2009.05.01 16:42:35.541,1.574,1.5748,1.60,5.00
2009.05.01 16:42:35.721,1.57405,1.5748,1.00,8.00
2009.05.01 16:42:35.841,1.57405,1.57475,1.00,2.20
2009.05.01 16:42:36.650,1.57405,1.57475,1.00,2.20
2009.05.01 16:42:36.880,1.57395,1.5748,3.20,3.40
2009.05.01 16:42:37.110,1.57395,1.5748,1.60,5.00
2009.05.01 16:42:38.140,1.57395,1.5748,1.60,3.40
2009.05.01 16:42:38.250,1.57395,1.5748,1.60,2.20
2009.05.01 16:42:46.098,1.57395,1.5748,1.80,2.20
2009.05.01 16:42:49.907,1.57395,1.5748,5.60,2.20
2009.05.01 16:42:49.967,1.57405,1.5748,1.00,2.20
2009.05.01 16:42:50.317,1.57405,1.57475,1.00,2.20
2009.05.01 16:43:04.214,1.5741,1.57475,1.00,2.20
2009.05.01 16:43:04.394,1.5741,1.5748,1.00,2.20
2009.05.01 16:43:04.863,1.57405,1.5748,1.80,2.20
2009.05.01 16:43:04.923,1.57405,1.57485,1.60,2.20
2009.05.01 16:43:05.923,1.5741,1.57485,1.60,2.20
2009.05.01 16:43:06.093,1.57415,1.57485,1.00,2.20
2009.05.01 16:43:06.314,1.57415,1.57485,5.20,2.20
2009.05.01 16:43:06.843,1.57415,1.57495,5.20,2.20
2009.05.01 16:43:07.253,1.57415,1.57495,1.00,2.20
2009.05.01 16:43:07.643,1.57405,1.57505,5.60,2.20
2009.05.01 16:43:07.863,1.57405,1.57505,4.00,2.20
2009.05.01 16:43:08.383,1.5741,1.57505,3.20,2.20
2009.05.01 16:43:08.503,1.5741,1.575,1.60,3.00
2009.05.01 16:43:08.793,1.5741,1.57495,1.00,2.20
2009.05.01 16:43:08.913,1.5742,1.57495,3.20,2.20
2009.05.01 16:43:09.273,1.57395,1.57505,3.60,2.20
2009.05.01 16:43:10.323,1.57405,1.57505,5.20,5.20
2009.05.01 16:43:10.492,1.57405,1.575,5.20,2.20
2009.05.01 16:43:12.742,1.57405,1.575,5.20,3.80
2009.05.01 16:43:12.862,1.57405,1.575,5.20,5.00
2009.05.01 16:43:13.102,1.57415,1.575,3.60,5.00
2009.05.01 16:43:30.177,1.5741,1.575,5.20,5.00
2009.05.01 16:43:30.228,1.5741,1.5749,5.40,2.20
2009.05.01 16:43:35.206,1.5742,1.5749,1.60,2.20
2009.05.01 16:43:35.316,1.57425,1.57485,1.60,2.20
2009.05.01 16:43:35.426,1.5742,1.57485,3.80,2.20
2009.05.01 16:43:35.486,1.5741,1.57495,8.60,2.20
2009.05.01 16:43:35.666,1.5742,1.57495,1.60,2.20
2009.05.01 16:43:35.946,1.5741,1.57495,5.40,2.20
2009.05.01 16:43:39.765,1.5741,1.57495,3.80,2.20
2009.05.01 16:43:39.945,1.574,1.5748,1.60,2.20
2009.05.01 16:43:40.285,1.574,1.5749,1.60,2.20
2009.05.01 16:43:40.575,1.574,1.5749,1.60,2.20
2009.05.01 16:43:41.685,1.5741,1.5748,1.00,2.20
2009.05.01 16:43:41.975,1.5741,1.5748,1.60,2.20
2009.05.01 16:43:42.035,1.5741,1.5748,5.40,2.20
2009.05.01 16:43:42.095,1.5741,1.5748,5.20,2.20
2009.05.01 16:43:42.355,1.5741,1.57485,5.20,2.20
2009.05.01 16:43:48.483,1.574,1.57485,3.80,2.20
2009.05.01 16:43:48.603,1.574,1.57485,3.60,2.20
2009.05.01 16:44:08.198,1.57405,1.57505,3.60,4.00
2009.05.01 16:44:08.708,1.57405,1.57515,3.60,2.20
2009.05.01 16:44:09.858,1.57405,1.5752,3.60,3.40
2009.05.01 16:44:10.018,1.57405,1.57525,3.60,2.20
2009.05.01 16:44:12.757,1.57405,1.5753,4.80,2.20
2009.05.01 16:44:13.897,1.5742,1.5753,3.20,2.20
2009.05.01 16:44:14.007,1.5742,1.5753,1.60,2.20
2009.05.01 16:44:14.117,1.57405,1.5753,4.80,2.20
2009.05.01 16:44:14.587,1.5742,1.5753,1.60,2.20
2009.05.01 16:44:14.767,1.5742,1.5753,3.20,2.20
2009.05.01 16:44:16.046,1.5742,1.5753,3.20,3.80
2009.05.01 16:44:16.166,1.5742,1.57525,3.20,1.80
2009.05.01 16:44:16.517,1.5742,1.57525,1.60,4.00
2009.05.01 16:44:16.576,1.57405,1.57525,6.40,4.00
2009.05.01 16:44:22.085,1.5742,1.57525,1.60,4.00
2009.05.01 16:44:22.195,1.5742,1.5752,1.60,2.20
2009.05.01 16:44:22.375,1.5742,1.5752,1.60,3.40
2009.05.01 16:44:22.435,1.5742,1.5752,1.60,5.00
2009.05.01 16:44:27.633,1.5743,1.5752,1.60,5.00
2009.05.01 16:44:27.813,1.5743,1.57515,1.60,2.20
2009.05.01 16:44:32.472,1.5742,1.57515,1.60,2.20
2009.05.01 16:44:32.812,1.5742,1.5752,1.60,5.00
2009.05.01 16:44:40.730,1.5742,1.57525,1.60,6.40
2009.05.01 16:44:41.020,1.57415,1.57515,5.40,6.60
2009.05.01 16:44:41.190,1.5742,1.575,1.00,1.80
2009.05.01 16:44:41.300,1.57425,1.5749,1.00,2.80
2009.05.01 16:44:41.810,1.57425,1.5748,1.00,1.60
2009.05.01 16:44:41.930,1.57425,1.5748,1.00,2.80
2009.05.01 16:44:44.709,1.5741,1.5748,1.00,5.00
2009.05.01 16:44:45.299,1.5742,1.5748,1.00,3.40
2009.05.01 16:44:45.579,1.57425,1.5748,1.00,3.40
2009.05.01 16:44:45.639,1.57425,1.5748,1.00,2.20
2009.05.01 16:44:45.929,1.5742,1.57475,1.00,2.20
2009.05.01 16:44:46.329,1.5742,1.5747,1.00,3.80
2009.05.01 16:44:46.549,1.5742,1.5747,1.00,5.00
2009.05.01 16:44:46.729,1.57415,1.5747,1.00,5.00
2009.05.01 16:44:47.749,1.57415,1.5746,1.00,1.80
2009.05.01 16:44:48.098,1.57355,1.5746,3.40,1.80
2009.05.01 16:44:48.329,1.57355,1.5746,1.00,4.80
2009.05.01 16:44:48.729,1.57365,1.5746,1.00,2.80
2009.05.01 16:44:49.308,1.5738,1.5746,1.00,2.80
2009.05.01 16:44:49.478,1.5738,1.57455,1.00,3.00
2009.05.01 16:44:49.698,1.57375,1.57445,1.00,2.20
2009.05.01 16:44:49.928,1.57375,1.57445,1.00,2.20
2009.05.01 16:44:50.148,1.5737,1.5744,1.00,2.20
2009.05.01 16:44:51.528,1.57365,1.5744,4.00,2.20
2009.05.01 16:44:51.648,1.57365,1.57435,1.00,2.20
2009.05.01 16:44:52.677,1.57365,1.57435,1.00,2.20
2009.05.01 16:44:52.967,1.5736,1.5743,1.00,2.20
2009.05.01 16:44:53.487,1.57365,1.5742,1.00,2.20
2009.05.01 16:44:56.147,1.5736,1.57415,1.00,2.20
2009.05.01 16:44:56.896,1.57355,1.5742,1.00,2.20
2009.05.01 16:44:57.347,1.57355,1.5742,1.00,3.40
2009.05.01 16:44:57.406,1.57355,1.5742,1.00,5.00
2009.05.01 16:44:59.366,1.57355,1.5742,1.00,2.20
2009.05.01 16:45:14.902,1.57355,1.57425,1.00,2.20
2009.05.01 16:45:15.192,1.57355,1.57425,1.00,2.20
2009.05.01 16:45:15.312,1.5735,1.5743,5.40,4.40
2009.05.01 16:45:15.422,1.5735,1.5743,3.60,4.40
2009.05.01 16:45:15.482,1.5735,1.5744,1.00,1.80
2009.05.01 16:45:15.602,1.57355,1.57435,1.00,2.20
2009.05.01 16:45:16.182,1.57355,1.57435,1.00,2.20
2009.05.01 16:45:16.772,1.5737,1.57435,1.00,2.20
2009.05.01 16:45:16.892,1.5737,1.5744,1.00,2.20
2009.05.01 16:45:17.352,1.5737,1.5744,1.00,3.80
2009.05.01 16:45:17.411,1.5737,1.5744,1.00,5.00
2009.05.01 16:45:23.390,1.57375,1.5744,1.00,5.00
2009.05.01 16:45:23.500,1.5738,1.57435,1.00,2.20
2009.05.01 16:45:26.749,1.5737,1.5743,1.00,3.80
2009.05.01 16:45:27.109,1.57365,1.57435,1.00,2.20
2009.05.01 16:45:29.649,1.57365,1.57435,1.00,2.20
2009.05.01 16:45:29.769,1.5736,1.5744,1.00,5.00
2009.05.01 16:45:30.009,1.57365,1.5744,1.00,2.80
2009.05.01 16:45:30.129,1.57365,1.57445,1.00,1.60
2009.05.01 16:45:30.298,1.57365,1.5745,1.00,4.00
2009.05.01 16:45:30.589,1.57365,1.5745,1.00,5.60
2009.05.01 16:45:30.699,1.57365,1.5745,1.00,7.00
2009.05.01 16:45:30.758,1.57365,1.5745,1.00,5.40
2009.05.01 16:45:30.938,1.57365,1.5745,1.00,4.00
2009.05.01 16:45:31.968,1.5737,1.5745,5.20,2.20
2009.05.01 16:45:33.638,1.57385,1.5745,1.00,2.20
2009.05.01 16:45:33.868,1.57385,1.57445,3.80,2.20
2009.05.01 16:45:36.067,1.57385,1.57445,4.00,2.20
2009.05.01 16:45:45.245,1.5739,1.57445,1.60,2.20
2009.05.01 16:45:45.475,1.5739,1.57445,5.40,2.20
2009.05.01 16:45:45.535,1.5739,1.57455,5.40,2.20
2009.05.01 16:45:45.595,1.57395,1.57455,1.00,2.20
2009.05.01 16:45:45.705,1.57395,1.57465,1.00,2.20
2009.05.01 16:45:47.804,1.57395,1.57465,1.60,2.20
2009.05.01 16:45:47.914,1.57395,1.5747,5.20,2.20
2009.05.01 16:45:48.034,1.574,1.5747,1.60,2.20
2009.05.01 16:45:48.154,1.574,1.5747,5.20,2.20
2009.05.01 16:45:48.434,1.57405,1.5747,1.00,2.20
2009.05.01 16:45:48.664,1.57405,1.5746,1.00,5.00
2009.05.01 16:45:48.834,1.57405,1.5746,1.00,3.40
2009.05.01 16:45:48.884,1.57405,1.5746,1.00,3.40
2009.05.01 16:45:49.194,1.5737,1.5746,3.20,2.80
2009.05.01 16:45:49.354,1.5737,1.5746,1.60,1.20
2009.05.01 16:45:49.534,1.5737,1.57465,1.00,4.00
2009.05.01 16:45:53.653,1.5741,1.57475,3.20,2.20
2009.05.01 16:45:53.873,1.5741,1.57475,1.60,7.00
2009.05.01 16:45:54.103,1.5737,1.5745,1.00,2.80
2009.05.01 16:45:55.482,1.57385,1.5744,3.60,2.80
2009.05.01 16:45:55.702,1.57385,1.5744,3.80,1.20
2009.05.01 16:45:55.812,1.5739,1.57445,3.20,1.60
2009.05.01 16:45:55.872,1.5739,1.5745,3.20,2.20
2009.05.01 16:45:55.992,1.57395,1.5745,1.00,2.20
2009.05.01 16:45:57.002,1.5738,1.57455,1.60,4.60
2009.05.01 16:45:57.122,1.5738,1.5744,1.60,1.60
2009.05.01 16:45:57.302,1.57375,1.5744,1.00,1.60
2009.05.01 16:45:57.422,1.57375,1.57445,1.00,2.20
2009.05.01 16:45:57.592,1.5737,1.57445,1.00,2.20
2009.05.01 16:45:57.822,1.5737,1.5744,1.00,2.20
2009.05.01 16:46:01.431,1.57375,1.5744,1.00,2.20
2009.05.01 16:46:01.781,1.5738,1.57435,1.00,2.20
2009.05.01 16:46:02.071,1.57375,1.57435,1.80,2.20
2009.05.01 16:46:02.131,1.57375,1.57435,5.60,2.20
2009.05.01 16:46:02.491,1.5738,1.57435,4.80,2.20
2009.05.01 16:46:02.901,1.5738,1.57435,1.60,2.20
2009.05.01 16:46:03.070,1.5738,1.5744,1.80,2.20
2009.05.01 16:46:03.650,1.57385,1.5744,1.00,2.20
2009.05.01 16:46:04.990,1.5738,1.5744,1.00,2.20
2009.05.01 16:46:05.460,1.57375,1.57445,5.40,2.20
2009.05.01 16:46:05.690,1.57385,1.57445,3.60,2.20
2009.05.01 16:46:05.910,1.57385,1.57455,3.60,1.60
2009.05.01 16:46:08.019,1.5738,1.5745,1.00,2.20
2009.05.01 16:46:09.059,1.5739,1.5745,1.60,2.20
2009.05.01 16:46:09.359,1.5739,1.5745,5.40,2.20
2009.05.01 16:46:09.539,1.57395,1.5745,1.60,2.20
2009.05.01 16:46:09.649,1.574,1.5745,3.20,2.20
2009.05.01 16:46:10.848,1.57395,1.5745,1.60,2.20
2009.05.01 16:46:11.028,1.5738,1.5745,1.00,2.20
2009.05.01 16:46:17.617,1.57375,1.57435,4.00,2.20
2009.05.01 16:46:17.777,1.57375,1.57445,3.80,2.20
2009.05.01 16:46:18.007,1.5738,1.57445,1.60,2.20
2009.05.01 16:46:18.127,1.5738,1.5745,1.00,2.20
2009.05.01 16:46:18.537,1.5738,1.5745,1.00,2.20
2009.05.01 16:46:20.827,1.5739,1.5745,3.80,2.20
2009.05.01 16:46:21.106,1.5739,1.5745,5.40,2.20
2009.05.01 16:46:21.336,1.574,1.5745,3.20,2.20
2009.05.01 16:46:22.936,1.57385,1.5745,3.60,2.20
2009.05.01 16:46:23.106,1.57385,1.5746,3.60,2.20
2009.05.01 16:46:25.756,1.57375,1.5746,3.80,2.20
2009.05.01 16:46:25.875,1.5738,1.5746,3.20,5.20
2009.05.01 16:46:25.995,1.5738,1.5745,3.40,2.20
2009.05.01 16:46:26.045,1.5738,1.5745,1.80,2.20
2009.05.01 16:46:26.405,1.5738,1.5745,1.00,2.20
2009.05.01 16:46:32.713,1.5738,1.5745,1.80,2.20
2009.05.01 16:46:32.833,1.5738,1.5745,3.40,2.20
2009.05.01 16:46:32.883,1.57385,1.5745,1.00,2.20
2009.05.01 16:46:33.103,1.57385,1.57455,1.00,2.20
2009.05.01 16:46:35.983,1.57385,1.57455,1.00,2.20
2009.05.01 16:46:56.858,1.57385,1.5745,1.00,2.20
2009.05.01 16:47:01.237,1.5738,1.5745,3.80,2.20
2009.05.01 16:47:01.566,1.5738,1.57445,3.80,2.20
2009.05.01 16:47:01.916,1.5738,1.57445,3.60,2.20
2009.05.01 16:47:10.734,1.5737,1.5745,5.40,2.20
2009.05.01 16:47:10.964,1.5737,1.5745,5.40,5.00
2009.05.01 16:47:11.084,1.5737,1.5745,3.80,5.00
2009.05.01 16:47:15.793,1.5737,1.5745,3.60,5.00
2009.05.01 16:47:24.311,1.5738,1.5745,3.60,5.00
2009.05.01 16:47:24.611,1.5738,1.57445,3.60,2.20
2009.05.01 16:47:33.888,1.5737,1.57445,5.40,2.20
2009.05.01 16:47:34.008,1.5737,1.57435,5.60,2.20
2009.05.01 16:47:34.299,1.5737,1.57435,1.80,2.20
2009.05.01 16:47:34.528,1.57375,1.57435,1.00,2.20
2009.05.01 16:47:34.649,1.57365,1.5744,4.00,2.20
2009.05.01 16:47:42.096,1.5735,1.5745,3.60,2.80
2009.05.01 16:47:43.696,1.5735,1.57435,3.60,1.60
2009.05.01 16:47:43.856,1.5735,1.57435,3.60,4.60
2009.05.01 16:47:44.146,1.57355,1.5742,1.00,5.00
2009.05.01 16:47:44.466,1.57355,1.5742,1.00,7.00
2009.05.01 16:47:44.706,1.57345,1.5741,1.00,2.80
2009.05.01 16:47:45.406,1.57345,1.5741,1.00,5.00
2009.05.01 16:47:45.746,1.5734,1.5741,3.80,3.40
2009.05.01 16:47:45.856,1.5734,1.5742,3.60,1.20
2009.05.01 16:47:46.276,1.5733,1.57425,3.60,4.80
2009.05.01 16:47:46.616,1.5732,1.5743,3.60,5.40
2009.05.01 16:47:46.917,1.5732,1.5742,3.60,2.80
2009.05.01 16:47:47.655,1.5733,1.5742,3.60,2.80
2009.05.01 16:47:47.895,1.5733,1.5743,3.60,7.00
2009.05.01 16:47:48.475,1.5733,1.5743,3.60,1.80
2009.05.01 16:47:48.925,1.5733,1.5743,6.80,1.80
2009.05.01 16:47:51.155,1.5733,1.5743,3.60,4.80
2009.05.01 16:47:51.544,1.5733,1.5743,5.20,3.20
2009.05.01 16:47:51.714,1.5733,1.5743,6.80,1.80
2009.05.01 16:47:52.074,1.5733,1.5743,8.40,1.80
2009.05.01 16:47:52.194,1.5734,1.57435,3.60,4.00
2009.05.01 16:47:52.304,1.5734,1.5743,3.60,5.00
2009.05.01 16:47:54.963,1.5733,1.5743,3.60,4.80
2009.05.01 16:47:55.173,1.5733,1.5743,5.40,4.80
2009.05.01 16:47:55.463,1.5734,1.5743,3.60,2.80
2009.05.01 16:47:55.703,1.5734,1.5743,3.60,3.80
2009.05.01 16:47:55.763,1.5734,1.5743,3.60,2.20
2009.05.01 16:47:56.273,1.5734,1.57425,3.60,2.20
2009.05.01 16:47:56.493,1.5733,1.5743,3.60,5.00
2009.05.01 16:47:56.723,1.57335,1.57435,1.60,6.40
2009.05.01 16:47:56.903,1.5735,1.5743,3.60,5.00
2009.05.01 16:47:57.133,1.5735,1.5742,3.60,2.20
2009.05.01 16:48:03.291,1.5735,1.57425,3.60,2.20
2009.05.01 16:48:04.511,1.57355,1.57425,3.60,2.20
2009.05.01 16:48:04.791,1.57355,1.5743,3.60,1.20
2009.05.01 16:48:04.911,1.57355,1.5744,3.60,2.20
2009.05.01 16:48:13.649,1.5736,1.5744,3.60,2.20
2009.05.01 16:48:13.999,1.57355,1.57445,3.60,4.00
2009.05.01 16:48:22.027,1.5733,1.57425,3.60,1.80
2009.05.01 16:48:22.317,1.5733,1.5742,3.60,2.20
2009.05.01 16:48:23.027,1.5733,1.5742,3.80,2.20
2009.05.01 16:48:23.326,1.57335,1.57415,3.60,2.20
2009.05.01 16:48:23.956,1.5733,1.5742,3.60,2.20
2009.05.01 16:48:24.356,1.57325,1.5742,3.80,4.00
2009.05.01 16:48:24.527,1.57325,1.5742,3.80,2.20
2009.05.01 16:48:24.696,1.57325,1.5742,3.60,2.20
2009.05.01 16:48:24.878,1.57325,1.57425,3.80,1.60
2009.05.01 16:48:25.056,1.57325,1.5744,3.80,4.40
2009.05.01 16:48:25.216,1.57325,1.57435,3.80,2.20
2009.05.01 16:48:29.565,1.57325,1.5744,3.80,4.40
2009.05.01 16:48:32.034,1.57315,1.57435,1.00,4.00
2009.05.01 16:48:32.384,1.57315,1.57435,1.00,1.80
2009.05.01 16:48:37.383,1.5732,1.57435,1.00,1.80
2009.05.01 16:48:37.433,1.5732,1.57435,1.60,1.80
2009.05.01 16:48:37.493,1.5732,1.5744,5.40,5.60
2009.05.01 16:48:40.122,1.5732,1.5744,5.20,5.60
2009.05.01 16:48:42.442,1.5732,1.5744,6.20,5.60
2009.05.01 16:48:42.502,1.5732,1.5744,6.40,5.60
2009.05.01 16:48:43.492,1.5732,1.5743,4.80,1.60
2009.05.01 16:48:43.661,1.5732,1.5743,4.00,3.40
2009.05.01 16:48:43.882,1.5732,1.5743,4.00,5.60
2009.05.01 16:48:44.861,1.5732,1.5743,3.80,7.20
2009.05.01 16:48:44.981,1.5732,1.5743,3.80,8.60
2009.05.01 16:48:46.301,1.5732,1.5743,2.00,6.40
2009.05.01 16:48:46.361,1.5731,1.5743,3.00,6.40
2009.05.01 16:48:46.591,1.5731,1.5743,3.00,4.80
2009.05.01 16:48:46.761,1.5731,1.5743,4.80,4.80
2009.05.01 16:48:47.041,1.5731,1.5743,4.80,7.00
2009.05.01 16:48:54.879,1.5731,1.5743,4.80,4.80
2009.05.01 16:48:56.218,1.57315,1.5743,1.60,4.80
2009.05.01 16:48:56.328,1.57315,1.5743,1.60,4.80
2009.05.01 16:48:56.448,1.5732,1.57425,3.60,1.80
2009.05.01 16:48:56.788,1.5732,1.5743,1.00,8.60
2009.05.01 16:48:56.958,1.5731,1.5743,4.80,4.80
2009.05.01 16:48:57.748,1.5731,1.5743,4.80,7.00
2009.05.01 16:48:57.968,1.5731,1.5743,4.80,4.80
2009.05.01 16:48:58.498,1.5731,1.5743,4.80,3.40
2009.05.01 16:48:58.838,1.5731,1.5743,4.80,4.80
2009.05.01 16:48:58.958,1.5731,1.5743,4.80,6.40
2009.05.01 16:49:06.036,1.5731,1.5742,4.80,1.60
2009.05.01 16:49:06.276,1.5731,1.57415,3.80,1.80
2009.05.01 16:49:06.386,1.5731,1.5742,4.80,2.80
2009.05.01 16:49:06.506,1.5731,1.5742,4.80,1.20
2009.05.01 16:49:06.556,1.5731,1.5742,4.80,2.80
2009.05.01 16:49:06.676,1.5731,1.5742,4.80,1.60
2009.05.01 16:49:06.736,1.5731,1.57415,4.80,1.80
2009.05.01 16:49:06.906,1.5731,1.57415,1.80,1.80
2009.05.01 16:49:07.086,1.5731,1.57405,3.60,4.80
2009.05.01 16:49:07.466,1.5731,1.5743,3.60,7.00
2009.05.01 16:49:07.526,1.5731,1.57425,3.60,2.80
2009.05.01 16:49:07.856,1.5731,1.57435,3.60,5.00
2009.05.01 16:49:08.845,1.5731,1.57425,3.60,4.00
2009.05.01 16:49:10.065,1.5731,1.5742,3.60,2.20
2009.05.01 16:49:11.705,1.57315,1.5742,1.60,5.00
2009.05.01 16:49:12.055,1.57315,1.5742,1.60,3.40
2009.05.01 16:49:12.495,1.5732,1.5742,3.60,3.40
2009.05.01 16:49:12.784,1.5732,1.57415,3.60,4.80
2009.05.01 16:49:12.955,1.5731,1.5741,3.40,1.80
2009.05.01 16:49:13.234,1.5732,1.5741,1.00,1.80
2009.05.01 16:49:13.404,1.5732,1.57405,1.00,2.20
2009.05.01 16:49:13.914,1.5732,1.57405,3.60,2.20
2009.05.01 16:49:14.184,1.5732,1.5741,3.60,1.60
2009.05.01 16:49:14.534,1.5732,1.57425,3.60,2.20
2009.05.01 16:49:20.103,1.5732,1.5743,3.60,7.20
2009.05.01 16:49:20.393,1.5732,1.5743,3.60,6.00
2009.05.01 16:49:20.513,1.5732,1.5743,3.60,2.20
2009.05.01 16:49:20.693,1.57325,1.5743,1.60,5.00
2009.05.01 16:49:20.973,1.5733,1.5743,3.60,5.00
2009.05.01 16:49:21.842,1.5733,1.5744,3.60,13.80
2009.05.01 16:49:28.820,1.5733,1.57415,1.00,3.00
2009.05.01 16:49:29.160,1.57335,1.574,1.00,2.80
2009.05.01 16:49:33.180,1.5734,1.5739,1.00,2.80
2009.05.01 16:49:33.350,1.57345,1.5739,1.00,1.20
2009.05.01 16:49:33.520,1.57345,1.574,1.00,2.80
2009.05.01 16:49:33.749,1.5735,1.574,1.00,2.80
2009.05.01 16:49:33.990,1.57355,1.574,1.00,2.80
2009.05.01 16:49:34.609,1.57345,1.5741,1.00,2.80
2009.05.01 16:49:34.829,1.57345,1.5741,1.00,1.20
2009.05.01 16:49:35.169,1.57345,1.5742,1.00,6.60
2009.05.01 16:49:35.969,1.57345,1.5742,1.00,4.40
2009.05.01 16:49:36.259,1.57345,1.5743,1.00,6.60
2009.05.01 16:49:37.349,1.5735,1.5743,1.00,3.80
2009.05.01 16:49:37.629,1.5735,1.57435,1.00,2.20
2009.05.01 16:49:37.799,1.57345,1.57435,1.00,2.20
2009.05.01 16:49:39.008,1.57355,1.57435,1.00,2.20
2009.05.01 16:49:39.399,1.57355,1.5743,1.00,1.60
2009.05.01 16:49:39.508,1.57345,1.5743,1.00,1.60
2009.05.01 16:49:39.738,1.5734,1.57435,1.60,7.00
2009.05.01 16:49:39.848,1.57315,1.5743,8.00,1.60
2009.05.01 16:49:40.028,1.57325,1.5743,1.60,1.60
2009.05.01 16:49:40.318,1.57325,1.5743,1.00,2.20
2009.05.01 16:49:41.018,1.57335,1.5743,1.00,2.20
2009.05.01 16:49:41.257,1.5733,1.57425,1.00,2.20
2009.05.01 16:49:41.667,1.5733,1.5743,1.60,2.20
2009.05.01 16:49:41.837,1.57335,1.5743,1.00,2.20
2009.05.01 16:49:42.008,1.57335,1.5743,3.80,2.20
2009.05.01 16:49:55.444,1.57335,1.5742,3.60,2.20
2009.05.01 16:49:55.864,1.57335,1.5743,3.60,3.80
2009.05.01 16:49:56.154,1.57335,1.5743,3.80,5.00
2009.05.01 16:49:56.544,1.57335,1.5743,3.80,3.80
2009.05.01 16:49:56.654,1.57335,1.5743,3.80,2.20
2009.05.01 16:49:57.634,1.57335,1.57425,1.00,3.00
2009.05.01 16:49:57.814,1.57335,1.57415,1.00,2.20
2009.05.01 16:49:58.053,1.57335,1.57415,1.00,2.20
2009.05.01 16:50:03.632,1.5733,1.57415,3.60,2.20
2009.05.01 16:50:06.672,1.5732,1.57415,1.00,2.20
2009.05.01 16:50:06.911,1.57315,1.5742,1.00,3.80
2009.05.01 16:50:07.202,1.5732,1.5742,3.20,2.20
2009.05.01 16:50:08.941,1.5732,1.57405,3.20,1.60
2009.05.01 16:50:09.231,1.57325,1.574,1.00,3.00
2009.05.01 16:50:09.551,1.5731,1.5739,5.40,2.80
2009.05.01 16:50:09.721,1.5731,1.57395,5.40,1.60
2009.05.01 16:50:09.841,1.5731,1.57395,7.00,1.60
2009.05.01 16:50:10.011,1.5731,1.57435,8.60,9.20
2009.05.01 16:50:10.361,1.5731,1.57435,8.80,9.20
2009.05.01 16:50:10.930,1.5731,1.57435,7.20,9.20
2009.05.01 16:50:11.110,1.5731,1.57425,8.80,9.20
2009.05.01 16:50:11.780,1.5732,1.5742,3.60,2.20
2009.05.01 16:50:11.890,1.5732,1.57435,3.60,3.80
2009.05.01 16:50:12.060,1.57335,1.57435,1.60,3.80
2009.05.01 16:50:12.120,1.57335,1.57445,5.20,7.40
2009.05.01 16:50:12.410,1.57335,1.57435,5.20,2.20
2009.05.01 16:50:15.010,1.5735,1.57435,1.00,2.20
2009.05.01 16:50:15.069,1.57355,1.57435,3.60,2.20
2009.05.01 16:50:15.269,1.5735,1.57435,3.60,2.20
2009.05.01 16:50:15.789,1.57335,1.57435,7.00,2.20
2009.05.01 16:50:15.949,1.57335,1.57435,5.40,2.20
2009.05.01 16:50:16.829,1.57335,1.57435,5.20,2.20
2009.05.01 16:50:18.269,1.57335,1.57435,3.60,2.20
2009.05.01 16:50:18.439,1.5734,1.5743,1.00,3.00
2009.05.01 16:50:18.558,1.5734,1.5742,1.00,2.20
2009.05.01 16:50:18.908,1.5734,1.5742,3.40,2.20
2009.05.01 16:50:19.828,1.5734,1.5742,3.20,2.20
2009.05.01 16:50:19.938,1.57325,1.5742,1.60,2.80
2009.05.01 16:50:20.268,1.5732,1.5742,1.00,2.80
2009.05.01 16:50:20.388,1.5732,1.5742,3.80,2.80
2009.05.01 16:50:20.568,1.57325,1.57415,1.00,2.20
2009.05.01 16:50:21.028,1.57325,1.57415,1.00,2.20
2009.05.01 16:50:21.308,1.5732,1.5742,1.00,5.00
2009.05.01 16:50:21.658,1.5732,1.5742,1.60,5.00
2009.05.01 16:50:21.778,1.5732,1.5742,5.40,5.00
2009.05.01 16:50:21.838,1.57325,1.5742,1.00,2.20
2009.05.01 16:50:22.128,1.57325,1.5742,1.00,2.20
2009.05.01 16:50:22.418,1.57325,1.5742,1.00,5.00
2009.05.01 16:50:36.424,1.57325,1.5742,1.00,5.00
2009.05.01 16:50:40.903,1.5732,1.5742,5.60,5.00
2009.05.01 16:50:53.520,1.5732,1.57415,3.80,2.20
2009.05.01 16:50:53.690,1.5732,1.5741,5.40,2.80
2009.05.01 16:50:53.860,1.5732,1.57405,5.40,2.20
2009.05.01 16:50:59.779,1.5732,1.5741,5.20,2.80
2009.05.01 16:50:59.888,1.5732,1.57415,5.20,2.20
2009.05.01 16:51:00.868,1.5732,1.57415,3.60,2.20
2009.05.01 16:51:01.048,1.5732,1.5741,3.60,1.20
2009.05.01 16:51:01.278,1.5732,1.57405,3.80,2.20
2009.05.01 16:51:01.858,1.5732,1.57405,5.40,2.20
2009.05.01 16:51:02.138,1.5732,1.5741,5.20,2.20
2009.05.01 16:51:03.958,1.5732,1.5741,3.60,2.20
2009.05.01 16:51:04.137,1.5732,1.57405,3.80,2.20
2009.05.01 16:51:05.367,1.5731,1.5741,8.60,2.20
2009.05.01 16:51:05.609,1.5731,1.5741,5.40,3.80
2009.05.01 16:51:05.887,1.57315,1.5741,1.00,7.20
2009.05.01 16:51:06.007,1.57305,1.57395,3.80,2.20
2009.05.01 16:51:06.527,1.5731,1.57385,1.00,2.20
2009.05.01 16:51:06.817,1.573,1.574,3.60,2.20
2009.05.01 16:51:09.536,1.5731,1.57395,1.00,2.20
2009.05.01 16:51:09.756,1.5731,1.574,3.60,2.20
