2009.05.21 10:42:50.158,1.5729,1.5735,1.60,2.60
2009.05.21 10:42:50.278,1.5729,1.5735,2.40,2.60
2009.05.21 10:42:50.748,1.5729,1.5735,1.60,2.60
2009.05.21 10:42:50.918,1.5729,1.5735,2.40,2.60
2009.05.21 10:42:52.248,1.57295,1.5735,1.00,2.60
2009.05.21 10:42:52.477,1.5726,1.5734,2.40,1.00
2009.05.21 10:42:52.707,1.5726,1.5734,2.40,2.60
2009.05.21 10:42:53.877,1.57275,1.5734,1.60,2.60
2009.05.21 10:42:56.177,1.57275,1.5734,2.40,2.60
2009.05.21 10:42:56.876,1.57275,1.57325,2.40,2.60
2009.05.21 10:42:57.226,1.57275,1.57335,2.40,2.60
2009.05.21 10:42:57.916,1.57275,1.5732,2.40,2.60
2009.05.21 10:42:58.156,1.5728,1.5732,1.00,2.60
2009.05.21 10:42:58.386,1.57245,1.5732,2.40,2.60
2009.05.21 10:42:58.656,1.5726,1.5731,2.40,2.60
2009.05.21 10:42:58.886,1.57265,1.5731,1.60,1.60
2009.05.21 10:42:59.166,1.57255,1.5732,2.40,1.00
2009.05.21 10:42:59.566,1.5727,1.5736,2.40,1.00
2009.05.21 10:42:59.926,1.5727,1.5733,2.40,1.60
2009.05.21 10:43:00.206,1.57275,1.5733,1.00,2.60
2009.05.21 10:43:00.566,1.5727,1.5733,2.40,2.60
2009.05.21 10:43:00.796,1.57275,1.5733,1.60,2.60
2009.05.21 10:43:00.976,1.57275,1.5732,2.40,1.00
2009.05.21 10:43:01.316,1.5728,1.57325,1.00,1.60
2009.05.21 10:43:01.595,1.57225,1.5731,2.40,2.60
2009.05.21 10:43:02.035,1.57235,1.5732,1.60,2.60
2009.05.21 10:43:02.275,1.5723,1.5732,1.60,2.60
2009.05.21 10:43:02.625,1.57245,1.5731,2.40,2.60
2009.05.21 10:43:03.285,1.5725,1.5731,1.60,2.60
2009.05.21 10:43:03.405,1.5725,1.5731,2.40,1.00
2009.05.21 10:43:03.745,1.5725,1.5732,2.40,2.60
2009.05.21 10:43:03.865,1.57255,1.5732,1.00,2.60
2009.05.21 10:43:06.144,1.5725,1.5732,2.40,2.60
2009.05.21 10:43:07.324,1.5725,1.5732,1.60,1.60
2009.05.21 10:43:07.624,1.5725,1.5732,2.40,2.60
2009.05.21 10:43:07.904,1.57255,1.57345,1.60,1.60
2009.05.21 10:43:08.204,1.57265,1.5735,1.60,1.00
2009.05.21 10:43:08.614,1.57265,1.57335,2.40,2.60
2009.05.21 10:43:09.093,1.57265,1.5734,2.40,2.60
2009.05.21 10:43:11.613,1.5727,1.5734,1.00,2.60
2009.05.21 10:43:12.183,1.5726,1.5733,2.40,2.60
2009.05.21 10:43:15.362,1.57265,1.5733,2.40,2.60
2009.05.21 10:43:16.212,1.57265,1.57355,2.40,1.60
2009.05.21 10:43:16.553,1.5726,1.5734,1.00,1.60
2009.05.21 10:43:16.892,1.5725,1.5734,2.40,1.60
2009.05.21 10:43:21.391,1.57255,1.5734,1.60,1.60
2009.05.21 10:43:21.621,1.57255,1.5734,2.40,1.60
2009.05.21 10:43:21.841,1.5726,1.57345,2.40,1.60
2009.05.21 10:43:25.450,1.57265,1.5735,2.40,4.20
2009.05.21 10:43:34.847,1.5728,1.5734,1.00,1.60
2009.05.21 10:43:34.908,1.57245,1.5734,2.40,1.60
2009.05.21 10:43:35.138,1.57245,1.5734,2.40,4.20
2009.05.21 10:43:36.357,1.5727,1.5734,1.00,2.60
2009.05.21 10:43:36.707,1.57275,1.57345,1.60,1.00
2009.05.21 10:43:36.937,1.57265,1.5735,2.40,1.60
2009.05.21 10:43:37.237,1.5727,1.57345,1.00,1.60
2009.05.21 10:43:37.527,1.5726,1.57345,1.60,6.20
2009.05.21 10:43:37.887,1.5726,1.5733,1.00,2.60
2009.05.21 10:43:38.387,1.57245,1.5733,2.40,4.20
2009.05.21 10:43:39.746,1.5725,1.5732,1.00,1.60
2009.05.21 10:43:40.086,1.5724,1.5732,2.80,2.60
2009.05.21 10:43:40.206,1.5724,1.5732,2.80,4.20
2009.05.21 10:43:41.276,1.5724,1.5731,2.80,2.60
2009.05.21 10:43:42.985,1.5724,1.5731,2.00,2.60
2009.05.21 10:43:43.155,1.57245,1.5732,1.00,1.60
2009.05.21 10:43:43.555,1.57245,1.5731,1.20,2.60
2009.05.21 10:43:44.695,1.57245,1.5731,2.00,2.60
2009.05.21 10:43:44.965,1.5725,1.5731,1.00,2.60
2009.05.21 10:43:45.145,1.5724,1.5731,2.80,2.60
2009.05.21 10:43:45.495,1.5724,1.57325,2.80,1.60
2009.05.21 10:43:58.682,1.57245,1.5733,1.60,1.60
2009.05.21 10:43:58.802,1.57255,1.5732,1.60,2.60
2009.05.21 10:43:58.971,1.57255,1.5732,2.40,1.60
2009.05.21 10:43:59.081,1.57255,1.5733,2.40,2.60
2009.05.21 10:44:00.681,1.5726,1.5733,1.60,2.60
2009.05.21 10:44:00.971,1.57275,1.5733,1.60,2.60
2009.05.21 10:44:01.541,1.57275,1.57355,2.40,2.60
2009.05.21 10:44:01.831,1.57275,1.57365,2.40,4.20
2009.05.21 10:44:02.571,1.5729,1.57345,1.60,2.60
2009.05.21 10:44:02.981,1.57295,1.57365,1.00,2.60
2009.05.21 10:44:03.330,1.5729,1.57365,1.60,2.60
2009.05.21 10:44:03.671,1.57295,1.57365,2.40,2.60
2009.05.21 10:44:03.790,1.57295,1.57375,2.40,2.60
2009.05.21 10:44:04.250,1.573,1.5737,1.60,2.60
2009.05.21 10:44:04.520,1.573,1.5737,2.40,2.60
2009.05.21 10:44:05.090,1.573,1.57355,2.40,2.60
2009.05.21 10:44:05.210,1.573,1.57415,1.00,5.40
2009.05.21 10:44:05.380,1.57295,1.57395,2.40,1.60
2009.05.21 10:44:05.840,1.573,1.57375,2.40,2.60
2009.05.21 10:44:06.070,1.57295,1.57375,3.60,2.60
2009.05.21 10:44:06.310,1.573,1.5736,1.60,2.60
2009.05.21 10:44:06.590,1.573,1.5736,2.40,2.60
2009.05.21 10:44:07.570,1.573,1.5736,2.40,1.60
2009.05.21 10:44:07.690,1.573,1.5737,2.40,2.60
2009.05.21 10:44:15.678,1.57305,1.5737,1.60,2.60
2009.05.21 10:44:15.787,1.57305,1.5737,2.80,2.60
2009.05.21 10:44:16.297,1.57305,1.5737,1.20,2.60
2009.05.21 10:44:16.587,1.573,1.5737,2.40,2.60
2009.05.21 10:44:18.477,1.57305,1.5737,1.00,2.60
2009.05.21 10:44:18.597,1.57295,1.5737,2.40,2.60
2009.05.21 10:44:18.997,1.573,1.5737,1.60,2.60
2009.05.21 10:44:19.297,1.57295,1.5737,2.40,2.60
2009.05.21 10:44:19.597,1.573,1.5736,1.60,2.60
2009.05.21 10:44:19.947,1.573,1.57395,1.60,1.60
2009.05.21 10:44:20.356,1.573,1.57395,2.40,1.60
2009.05.21 10:44:20.876,1.573,1.5738,2.40,1.60
2009.05.21 10:44:21.336,1.573,1.5737,2.40,2.60
2009.05.21 10:44:28.914,1.573,1.5736,2.40,2.60
2009.05.21 10:44:32.074,1.5732,1.5737,1.00,2.60
2009.05.21 10:44:32.423,1.573,1.5737,2.40,2.60
2009.05.21 10:44:32.923,1.5731,1.5738,2.40,1.00
2009.05.21 10:44:33.263,1.5733,1.5739,2.40,1.00
2009.05.21 10:44:33.563,1.57335,1.5739,1.00,2.60
2009.05.21 10:44:34.003,1.57325,1.57405,2.40,1.60
2009.05.21 10:44:42.491,1.5733,1.57405,2.00,1.60
2009.05.21 10:44:43.011,1.5733,1.574,2.00,1.60
2009.05.21 10:44:43.181,1.57325,1.574,2.00,1.60
2009.05.21 10:44:43.471,1.57325,1.574,1.00,4.20
2009.05.21 10:44:43.751,1.57325,1.574,1.00,1.60
2009.05.21 10:44:44.841,1.57325,1.57405,2.00,1.60
2009.05.21 10:44:45.071,1.57325,1.574,1.00,1.60
2009.05.21 10:44:45.521,1.57325,1.574,1.00,4.20
2009.05.21 10:44:45.761,1.5733,1.574,1.00,4.20
2009.05.21 10:44:46.050,1.5733,1.574,2.00,2.60
2009.05.21 10:44:46.110,1.5733,1.57405,2.00,1.60
2009.05.21 10:44:46.680,1.5733,1.574,2.00,1.60
2009.05.21 10:44:46.920,1.5733,1.574,2.00,2.60
2009.05.21 10:44:48.051,1.5733,1.574,2.80,2.60
2009.05.21 10:44:48.290,1.57335,1.574,1.00,1.60
2009.05.21 10:44:48.470,1.57325,1.574,1.00,4.20
2009.05.21 10:44:48.990,1.57335,1.5741,1.00,4.20
2009.05.21 10:44:49.720,1.57335,1.5741,1.00,2.60
2009.05.21 10:44:49.889,1.57335,1.574,1.00,2.60
2009.05.21 10:44:50.069,1.57335,1.574,1.00,1.00
2009.05.21 10:44:50.239,1.57345,1.5741,1.00,4.20
2009.05.21 10:44:50.719,1.57345,1.574,1.00,2.60
2009.05.21 10:44:52.349,1.5735,1.574,1.00,2.60
2009.05.21 10:44:52.578,1.5735,1.574,1.00,1.00
2009.05.21 10:44:52.739,1.5735,1.5741,1.00,2.60
2009.05.21 10:44:58.357,1.57355,1.5741,1.00,2.60
2009.05.21 10:44:58.467,1.57355,1.5741,2.00,1.00
2009.05.21 10:44:58.687,1.57355,1.5742,2.00,2.60
2009.05.21 10:44:59.087,1.57365,1.5742,1.00,2.60
2009.05.21 10:44:59.837,1.5737,1.5742,1.00,1.60
2009.05.21 10:45:00.137,1.5738,1.5743,1.00,1.00
2009.05.21 10:45:00.547,1.57375,1.5744,1.00,4.20
2009.05.21 10:45:00.716,1.5737,1.5743,1.00,4.20
2009.05.21 10:45:00.937,1.5737,1.5743,1.00,2.60
2009.05.21 10:45:01.297,1.5738,1.5743,1.00,2.60
2009.05.21 10:45:01.686,1.5738,1.57445,3.60,1.60
2009.05.21 10:45:04.346,1.5738,1.5744,1.00,1.60
2009.05.21 10:45:04.446,1.5738,1.57445,1.00,2.60
2009.05.21 10:45:04.806,1.5738,1.57445,1.00,1.60
2009.05.21 10:45:05.096,1.5738,1.5745,1.00,1.60
2009.05.21 10:45:05.376,1.57385,1.5744,1.00,1.60
2009.05.21 10:45:05.596,1.57395,1.57465,1.00,3.80
2009.05.21 10:45:05.826,1.5736,1.5745,2.00,2.60
2009.05.21 10:45:05.945,1.57355,1.5744,2.00,1.60
2009.05.21 10:45:06.495,1.57355,1.5743,2.00,1.60
2009.05.21 10:45:06.896,1.57365,1.57425,1.00,1.60
2009.05.21 10:45:07.345,1.57355,1.57425,1.00,1.60
2009.05.21 10:45:07.625,1.5736,1.57425,1.00,2.60
2009.05.21 10:45:07.905,1.57345,1.57425,3.20,1.60
2009.05.21 10:45:08.205,1.57335,1.57415,2.60,1.60
2009.05.21 10:45:08.495,1.57335,1.5741,1.00,1.60
2009.05.21 10:45:08.945,1.57335,1.57415,1.20,1.60
2009.05.21 10:45:09.124,1.5733,1.5741,1.20,1.60
2009.05.21 10:45:09.474,1.5733,1.57415,2.00,2.60
2009.05.21 10:45:09.654,1.57335,1.57415,1.20,2.60
2009.05.21 10:45:09.935,1.57335,1.57415,1.20,1.60
2009.05.21 10:45:10.114,1.57335,1.5741,1.00,1.00
2009.05.21 10:45:10.294,1.57335,1.57415,1.00,1.60
2009.05.21 10:45:10.514,1.57335,1.57415,1.20,1.60
2009.05.21 10:45:11.604,1.5735,1.5742,1.00,2.60
2009.05.21 10:45:11.894,1.57345,1.57415,1.20,2.60
2009.05.21 10:45:12.184,1.57345,1.57415,1.00,2.60
2009.05.21 10:45:12.294,1.57345,1.5742,1.00,2.60
2009.05.21 10:45:12.754,1.5732,1.5741,1.60,1.60
2009.05.21 10:45:13.104,1.5733,1.574,1.00,1.60
2009.05.21 10:45:13.454,1.57335,1.57425,1.20,2.60
2009.05.21 10:45:13.963,1.5734,1.5742,1.20,4.80
2009.05.21 10:45:16.133,1.5734,1.5742,2.00,1.60
2009.05.21 10:45:16.463,1.5734,1.5742,1.20,1.60
2009.05.21 10:45:16.933,1.5734,1.57425,2.80,2.60
2009.05.21 10:45:17.203,1.5734,1.57425,2.80,1.60
2009.05.21 10:45:18.812,1.57345,1.5742,1.00,1.60
2009.05.21 10:45:18.912,1.5734,1.5742,1.20,1.60
2009.05.21 10:45:19.082,1.5734,1.57415,2.00,1.60
2009.05.21 10:45:19.382,1.5734,1.57405,1.60,1.60
2009.05.21 10:45:19.442,1.5733,1.57405,2.00,1.60
2009.05.21 10:45:20.402,1.5733,1.574,1.20,1.60
2009.05.21 10:45:20.642,1.57325,1.574,1.00,1.60
2009.05.21 10:45:21.622,1.5733,1.57405,1.00,2.60
2009.05.21 10:45:21.782,1.5733,1.57405,2.00,1.60
2009.05.21 10:45:31.669,1.5733,1.574,2.00,1.60
2009.05.21 10:45:31.949,1.57325,1.574,1.00,1.60
2009.05.21 10:45:33.929,1.57325,1.57405,3.60,1.60
2009.05.21 10:45:34.268,1.5733,1.57415,2.00,2.60
2009.05.21 10:45:34.488,1.57335,1.57415,1.00,2.60
2009.05.21 10:45:34.833,1.57335,1.5742,1.20,1.00
2009.05.21 10:45:35.128,1.5734,1.5742,1.20,1.60
2009.05.21 10:45:43.307,1.57335,1.57405,1.00,1.00
2009.05.21 10:45:43.486,1.57335,1.57415,1.00,2.60
2009.05.21 10:45:43.646,1.57335,1.57415,1.20,2.60
2009.05.21 10:45:44.156,1.5734,1.57415,1.00,2.60
2009.05.21 10:45:44.336,1.5734,1.57415,1.00,1.00
2009.05.21 10:45:44.566,1.57335,1.57415,1.20,1.60
2009.05.21 10:45:44.916,1.57335,1.57415,1.20,2.60
2009.05.21 10:45:49.415,1.5734,1.57415,1.60,1.00
2009.05.21 10:45:49.705,1.57345,1.574,2.00,1.60
2009.05.21 10:45:49.937,1.5735,1.574,1.60,1.60
2009.05.21 10:45:50.235,1.57335,1.57405,1.00,1.60
2009.05.21 10:45:50.355,1.57335,1.5741,1.20,1.00
2009.05.21 10:45:50.765,1.57335,1.57415,2.80,1.00
2009.05.21 10:45:50.995,1.5734,1.5742,1.20,2.60
2009.05.21 10:45:51.535,1.5734,1.5742,1.20,1.60
2009.05.21 10:45:51.764,1.57345,1.57415,1.00,1.60
2009.05.21 10:46:06.861,1.57345,1.57415,2.00,1.60
2009.05.21 10:46:07.320,1.5734,1.57415,2.00,1.60
2009.05.21 10:46:14.269,1.5734,1.57425,2.00,1.60
2009.05.21 10:46:14.449,1.57345,1.57425,2.00,1.60
2009.05.21 10:46:14.669,1.57345,1.57425,2.00,2.60
2009.05.21 10:46:17.868,1.57345,1.57425,2.00,1.00
2009.05.21 10:46:20.407,1.57345,1.57425,2.00,2.60
2009.05.21 10:46:23.906,1.5736,1.57425,1.00,2.60
2009.05.21 10:46:24.017,1.5736,1.57425,1.00,1.00
2009.05.21 10:46:24.256,1.57355,1.5743,2.00,1.00
2009.05.21 10:46:25.236,1.5736,1.57425,1.60,1.60
2009.05.21 10:46:25.656,1.57345,1.57425,2.00,1.60
2009.05.21 10:46:28.165,1.57355,1.5743,2.00,2.60
2009.05.21 10:46:28.515,1.5735,1.5743,1.20,1.60
2009.05.21 10:46:29.675,1.5735,1.5743,2.00,1.60
2009.05.21 10:46:29.835,1.5735,1.57425,2.00,1.60
2009.05.21 10:46:29.955,1.57345,1.57425,2.00,2.60
2009.05.21 10:46:31.065,1.57345,1.5741,2.00,1.60
2009.05.21 10:46:31.175,1.57335,1.5741,1.20,1.60
2009.05.21 10:46:31.805,1.57335,1.5741,1.20,2.60
2009.05.21 10:46:32.245,1.57335,1.574,1.00,1.60
2009.05.21 10:46:32.655,1.57325,1.574,1.00,1.60
2009.05.21 10:46:36.323,1.57325,1.57405,1.00,1.60
2009.05.21 10:46:36.374,1.5734,1.5741,1.00,1.00
2009.05.21 10:46:36.754,1.5735,1.5741,1.00,1.00
2009.05.21 10:46:38.543,1.57355,1.57415,1.00,1.00
2009.05.21 10:46:38.983,1.57355,1.5742,1.00,3.80
2009.05.21 10:46:40.323,1.5735,1.5741,1.00,2.60
2009.05.21 10:46:40.503,1.5735,1.5742,1.00,2.60
2009.05.21 10:46:40.802,1.5735,1.57415,1.00,1.00
2009.05.21 10:46:41.133,1.5735,1.5741,1.00,2.60
2009.05.21 10:46:44.531,1.5735,1.57405,1.00,1.60
2009.05.21 10:46:49.940,1.5735,1.5741,1.00,2.60
2009.05.21 10:46:52.000,1.57355,1.57405,1.00,1.60
2009.05.21 10:46:52.290,1.57345,1.57405,2.00,1.60
2009.05.21 10:46:52.580,1.57345,1.5742,1.00,1.60
2009.05.21 10:46:53.420,1.57345,1.57405,1.00,1.60
2009.05.21 10:46:56.489,1.57345,1.57395,1.00,1.60
2009.05.21 10:46:56.839,1.5734,1.57395,1.00,1.60
2009.05.21 10:46:57.518,1.5734,1.574,1.00,1.60
2009.05.21 10:46:57.798,1.57345,1.57405,1.00,1.60
2009.05.21 10:47:03.107,1.5734,1.57395,1.00,1.60
2009.05.21 10:47:03.447,1.573,1.5739,5.20,1.00
2009.05.21 10:47:03.727,1.573,1.5739,1.00,1.00
2009.05.21 10:47:04.017,1.57305,1.5738,1.00,1.60
2009.05.21 10:47:04.517,1.57305,1.57375,1.00,1.60
2009.05.21 10:47:04.797,1.5732,1.57385,1.00,1.00
2009.05.21 10:47:05.267,1.5732,1.5739,1.00,2.60
2009.05.21 10:47:05.607,1.5732,1.57395,1.00,1.00
2009.05.21 10:47:05.897,1.57335,1.57405,1.00,2.60
2009.05.21 10:47:06.226,1.5733,1.57395,1.00,1.60
2009.05.21 10:47:06.626,1.57325,1.57395,1.00,1.60
2009.05.21 10:47:07.656,1.57325,1.574,1.00,1.60
2009.05.21 10:47:10.525,1.5732,1.57395,1.00,1.60
2009.05.21 10:47:10.975,1.57325,1.5739,1.00,1.60
2009.05.21 10:47:11.445,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:11.735,1.5733,1.574,1.00,5.80
2009.05.21 10:47:12.075,1.5733,1.574,1.00,2.60
2009.05.21 10:47:12.305,1.5733,1.57405,1.20,2.60
2009.05.21 10:47:13.055,1.5733,1.5739,1.20,1.60
2009.05.21 10:47:13.405,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:13.524,1.5732,1.57395,1.00,1.60
2009.05.21 10:47:13.984,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:14.794,1.5732,1.57395,1.00,1.60
2009.05.21 10:47:15.194,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:15.294,1.5732,1.574,1.00,7.40
2009.05.21 10:47:16.004,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:17.733,1.5732,1.5739,1.00,3.20
2009.05.21 10:47:17.954,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:19.063,1.5732,1.57395,1.00,1.60
2009.05.21 10:47:19.413,1.5732,1.5739,1.00,1.60
2009.05.21 10:47:19.583,1.5732,1.57395,1.00,1.60
2009.05.21 10:47:21.483,1.5732,1.57395,1.20,1.60
2009.05.21 10:47:21.593,1.5733,1.574,1.00,1.60
2009.05.21 10:47:22.643,1.57345,1.57405,1.00,1.00
2009.05.21 10:47:23.122,1.57345,1.5741,1.00,3.80
2009.05.21 10:47:23.642,1.5735,1.57395,1.00,1.60
2009.05.21 10:47:23.862,1.5735,1.57395,1.00,2.60
2009.05.21 10:47:24.102,1.5735,1.57435,1.00,1.60
2009.05.21 10:47:25.202,1.57365,1.57435,1.00,2.60
2009.05.21 10:47:25.852,1.5737,1.57425,1.00,1.60
2009.05.21 10:47:26.082,1.57355,1.57425,1.20,1.60
2009.05.21 10:47:26.492,1.57365,1.57435,1.00,1.60
2009.05.21 10:47:27.282,1.5736,1.57435,2.00,1.60
2009.05.21 10:47:27.692,1.5736,1.5743,1.00,1.60
2009.05.21 10:47:28.031,1.57355,1.57425,1.00,1.60
2009.05.21 10:47:29.181,1.5735,1.57425,2.00,1.60
2009.05.21 10:47:29.421,1.5735,1.5742,1.00,1.60
2009.05.21 10:47:29.601,1.57345,1.57415,1.00,1.60
2009.05.21 10:47:29.881,1.5735,1.5742,1.00,4.20
2009.05.21 10:47:30.171,1.57345,1.57415,1.00,1.60
2009.05.21 10:47:31.210,1.57345,1.5742,1.00,1.60
2009.05.21 10:47:31.390,1.57345,1.5742,1.00,5.40
2009.05.21 10:47:31.570,1.57345,1.5741,1.00,2.60
2009.05.21 10:47:36.289,1.57345,1.5741,1.00,2.60
2009.05.21 10:47:37.649,1.5734,1.5741,1.00,2.60
2009.05.21 10:47:38.219,1.57345,1.57425,1.20,2.60
2009.05.21 10:47:38.559,1.57345,1.57415,1.00,1.60
2009.05.21 10:47:38.899,1.5734,1.57415,1.00,1.60
2009.05.21 10:47:40.138,1.5734,1.57405,1.00,1.60
2009.05.21 10:47:40.478,1.57335,1.57405,1.00,1.60
2009.05.21 10:47:40.818,1.57335,1.5741,1.20,2.60
2009.05.21 10:47:40.988,1.5734,1.5741,1.00,2.60
2009.05.21 10:47:41.378,1.5734,1.57415,1.00,1.60
2009.05.21 10:47:44.157,1.57355,1.5742,1.60,1.00
2009.05.21 10:47:44.447,1.57355,1.5742,2.40,1.00
2009.05.21 10:47:44.777,1.5736,1.57405,1.20,1.60
2009.05.21 10:47:45.007,1.57365,1.5744,1.00,1.00
2009.05.21 10:47:45.287,1.57365,1.5744,2.00,1.00
2009.05.21 10:47:45.567,1.57375,1.57445,1.00,1.00
2009.05.21 10:47:45.977,1.5736,1.57405,1.00,2.60
2009.05.21 10:47:46.207,1.5736,1.57415,1.00,2.60
2009.05.21 10:47:46.487,1.57355,1.57415,1.00,1.00
2009.05.21 10:47:46.776,1.57355,1.5744,1.00,1.00
2009.05.21 10:47:47.346,1.5735,1.57425,1.20,4.20
2009.05.21 10:47:47.816,1.5735,1.5742,1.20,1.00
2009.05.21 10:47:48.156,1.5735,1.574,1.00,2.60
2009.05.21 10:47:49.546,1.57345,1.5739,1.00,2.60
2009.05.21 10:47:55.864,1.5735,1.5739,1.60,2.60
2009.05.21 10:47:56.214,1.57355,1.57445,1.20,2.60
2009.05.21 10:47:56.445,1.5736,1.57415,1.20,1.00
2009.05.21 10:47:56.784,1.5736,1.57445,1.00,1.00
2009.05.21 10:47:57.054,1.5736,1.57445,1.20,1.00
2009.05.21 10:47:57.564,1.5736,1.57435,1.20,1.00
2009.05.21 10:48:01.493,1.5736,1.5743,1.20,1.00
2009.05.21 10:48:06.182,1.5736,1.5743,2.00,1.00
2009.05.21 10:48:06.342,1.5737,1.5743,1.00,1.00
2009.05.21 10:48:06.502,1.5737,1.57415,1.00,2.60
2009.05.21 10:48:07.292,1.57365,1.57415,1.00,2.60
2009.05.21 10:48:07.462,1.5737,1.57415,1.00,1.60
2009.05.21 10:48:07.741,1.5737,1.5742,1.00,2.60
2009.05.21 10:48:08.072,1.5737,1.57435,1.00,1.00
2009.05.21 10:48:10.561,1.5737,1.5742,1.00,1.00
2009.05.21 10:48:10.851,1.57365,1.5742,1.20,2.60
2009.05.21 10:48:11.131,1.57365,1.5742,1.00,2.60
2009.05.21 10:48:11.451,1.57365,1.5742,1.20,2.60
2009.05.21 10:48:14.550,1.57365,1.5741,2.80,2.60
2009.05.21 10:48:14.780,1.5737,1.5741,1.20,2.60
2009.05.21 10:48:15.300,1.5737,1.5741,1.00,2.60
2009.05.21 10:48:16.039,1.57385,1.5741,1.00,2.60
2009.05.21 10:48:16.609,1.57365,1.57435,1.20,2.60
2009.05.21 10:48:16.909,1.57365,1.57435,1.00,2.60
2009.05.21 10:48:17.179,1.57365,1.57425,1.20,2.60
2009.05.21 10:48:17.589,1.57365,1.57415,1.20,2.60
2009.05.21 10:48:17.879,1.5737,1.5741,1.20,2.60
2009.05.21 10:48:19.159,1.57385,1.5741,1.60,2.60
2009.05.21 10:48:19.769,1.57365,1.5741,1.20,2.60
2009.05.21 10:48:24.248,1.57375,1.5746,1.00,2.60
2009.05.21 10:48:24.708,1.5737,1.57455,1.20,1.00
2009.05.21 10:48:24.997,1.5737,1.5742,1.20,2.60
2009.05.21 10:48:28.086,1.5737,1.5741,1.20,1.60
2009.05.21 10:48:28.196,1.5737,1.5742,1.20,2.60
2009.05.21 10:48:28.646,1.5737,1.5742,2.00,2.60
2009.05.21 10:48:28.946,1.57375,1.5742,1.20,2.60
2009.05.21 10:48:29.546,1.5738,1.5742,1.00,2.60
2009.05.21 10:48:30.006,1.57375,1.57465,1.20,2.60
2009.05.21 10:48:30.176,1.57375,1.5743,1.20,2.60
2009.05.21 10:48:31.306,1.5736,1.5741,1.20,2.60
2009.05.21 10:48:32.405,1.57355,1.5741,2.40,2.60
2009.05.21 10:48:32.616,1.5734,1.574,2.00,1.00
2009.05.21 10:48:32.945,1.5734,1.574,1.00,2.60
2009.05.21 10:48:35.405,1.57345,1.574,1.00,2.60
2009.05.21 10:48:35.525,1.5734,1.574,2.80,2.60
2009.05.21 10:48:35.705,1.57345,1.574,1.00,2.60
2009.05.21 10:48:35.815,1.57335,1.574,1.20,2.60
2009.05.21 10:48:36.094,1.57335,1.57385,1.20,2.60
2009.05.21 10:48:39.744,1.57335,1.5738,2.80,2.60
2009.05.21 10:48:40.074,1.5734,1.5738,2.00,2.60
2009.05.21 10:48:40.634,1.5734,1.57405,2.00,2.60
2009.05.21 10:48:40.744,1.5734,1.57435,2.80,1.60
2009.05.21 10:48:42.063,1.5734,1.574,2.80,1.60
2009.05.21 10:48:42.293,1.5734,1.574,2.80,2.60
2009.05.21 10:48:44.173,1.57355,1.5739,1.20,2.60
2009.05.21 10:48:44.403,1.5733,1.5739,1.20,1.00
2009.05.21 10:48:44.693,1.57315,1.574,2.40,1.00
2009.05.21 10:48:45.042,1.57315,1.57405,2.40,1.60
2009.05.21 10:48:45.322,1.5732,1.5741,2.80,1.60
2009.05.21 10:48:45.583,1.5733,1.5742,1.00,1.00
2009.05.21 10:48:45.872,1.57325,1.5741,2.80,1.60
2009.05.21 10:48:46.952,1.57335,1.57425,1.00,4.60
2009.05.21 10:48:47.632,1.57335,1.5741,1.00,1.60
2009.05.21 10:48:47.752,1.57325,1.5741,2.80,1.60
2009.05.21 10:48:49.611,1.57335,1.5741,1.00,1.60
2009.05.21 10:48:49.941,1.5733,1.5741,2.40,1.60
2009.05.21 10:48:50.591,1.57335,1.5742,1.60,2.60
2009.05.21 10:48:50.651,1.57335,1.5742,2.00,2.60
2009.05.21 10:48:50.711,1.57335,1.5742,2.80,2.60
2009.05.21 10:48:51.061,1.57335,1.574,2.80,1.60
2009.05.21 10:48:51.231,1.57335,1.574,2.80,2.60
2009.05.21 10:48:52.971,1.5734,1.5739,1.60,2.60
2009.05.21 10:48:53.090,1.5734,1.5739,2.40,2.60
2009.05.21 10:48:56.500,1.5735,1.5739,2.40,2.60
2009.05.21 10:48:56.780,1.5735,1.574,2.40,2.60
2009.05.21 10:49:04.928,1.57365,1.5741,2.40,2.60
2009.05.21 10:49:05.148,1.57365,1.5741,2.40,1.60
2009.05.21 10:49:05.388,1.5737,1.5742,1.60,2.60
2009.05.21 10:49:05.678,1.5737,1.5742,2.40,1.00
2009.05.21 10:49:05.898,1.57375,1.57445,2.40,2.60
2009.05.21 10:49:09.087,1.5738,1.5744,1.60,2.60
2009.05.21 10:49:09.417,1.5738,1.5744,2.80,2.60
2009.05.21 10:49:09.886,1.57385,1.5744,2.80,1.60
2009.05.21 10:49:10.047,1.5738,1.5744,2.80,2.60
2009.05.21 10:49:10.446,1.5738,1.57475,2.80,1.60
2009.05.21 10:49:13.896,1.5739,1.5747,1.60,2.60
2009.05.21 10:49:16.395,1.574,1.5746,2.40,1.60
2009.05.21 10:49:16.515,1.5741,1.5746,1.60,2.60
2009.05.21 10:49:16.745,1.5741,1.5746,2.40,1.00
2009.05.21 10:49:16.865,1.5741,1.5747,2.40,2.60
2009.05.21 10:49:22.243,1.57415,1.5747,1.60,2.60
