2009.05.18 09:42:22.785,1.5775,1.578,3.20,1.00
2009.05.18 09:42:23.984,1.5775,1.5781,3.20,1.80
2009.05.18 09:42:24.255,1.57745,1.5781,3.20,1.00
2009.05.18 09:42:24.544,1.5776,1.57815,2.40,1.00
2009.05.18 09:42:24.595,1.57765,1.5784,2.80,6.60
2009.05.18 09:42:24.774,1.5777,1.5784,1.60,5.40
2009.05.18 09:42:25.005,1.5777,1.5784,1.60,3.00
2009.05.18 09:42:25.354,1.5778,1.5784,1.60,9.40
2009.05.18 09:42:25.694,1.57765,1.57825,1.00,1.00
2009.05.18 09:42:26.034,1.5778,1.57825,3.20,1.00
2009.05.18 09:42:26.944,1.5777,1.57825,4.80,1.00
2009.05.18 09:42:27.114,1.57785,1.57825,3.20,1.00
2009.05.18 09:42:27.295,1.57785,1.57835,1.60,1.00
2009.05.18 09:42:27.624,1.57775,1.57835,3.20,1.00
2009.05.18 09:42:27.854,1.57765,1.5784,4.00,1.80
2009.05.18 09:42:28.144,1.5776,1.5783,1.20,2.60
2009.05.18 09:42:28.824,1.5776,1.57815,2.40,1.00
2009.05.18 09:42:29.104,1.57755,1.57815,1.20,1.00
2009.05.18 09:42:29.523,1.5776,1.57815,3.20,1.00
2009.05.18 09:42:29.793,1.5775,1.57825,4.00,1.80
2009.05.18 09:42:30.013,1.5775,1.57825,1.60,1.80
2009.05.18 09:42:30.283,1.57765,1.57825,1.00,3.80
2009.05.18 09:42:30.693,1.5778,1.5782,3.20,1.00
2009.05.18 09:42:31.033,1.5777,1.57825,1.60,1.80
2009.05.18 09:42:31.493,1.5776,1.57825,4.80,1.00
2009.05.18 09:42:31.853,1.57765,1.57825,1.60,1.00
2009.05.18 09:42:32.093,1.57765,1.5783,1.60,1.00
2009.05.18 09:42:32.333,1.5777,1.5783,3.20,1.00
2009.05.18 09:42:33.073,1.5777,1.5783,1.60,1.00
2009.05.18 09:42:33.353,1.5777,1.57825,1.60,1.00
2009.05.18 09:42:33.583,1.57775,1.57825,1.00,1.00
2009.05.18 09:42:33.932,1.57775,1.57835,1.00,1.00
2009.05.18 09:42:34.332,1.5778,1.5784,1.60,1.00
2009.05.18 09:42:34.602,1.5778,1.5784,4.80,1.00
2009.05.18 09:42:34.952,1.5779,1.5784,1.00,1.00
2009.05.18 09:42:35.292,1.5779,1.57845,1.00,1.00
2009.05.18 09:42:35.652,1.5779,1.57845,4.80,1.00
2009.05.18 09:42:36.952,1.5779,1.57845,2.40,1.00
2009.05.18 09:42:37.172,1.5779,1.57845,4.80,1.00
2009.05.18 09:42:37.341,1.5779,1.57845,3.20,1.00
2009.05.18 09:42:37.461,1.5779,1.57845,1.60,1.00
2009.05.18 09:42:37.921,1.5779,1.57845,3.20,1.00
2009.05.18 09:42:38.211,1.5779,1.5785,3.20,1.00
2009.05.18 09:42:39.751,1.5779,1.5785,4.00,1.00
2009.05.18 09:42:39.921,1.5779,1.5785,1.60,1.00
2009.05.18 09:42:40.321,1.57785,1.5785,1.20,2.20
2009.05.18 09:42:40.441,1.5777,1.57845,5.20,1.80
2009.05.18 09:42:45.629,1.5777,1.57845,4.00,5.00
2009.05.18 09:42:47.129,1.5777,1.5784,4.00,2.60
2009.05.18 09:42:47.529,1.5778,1.5784,3.20,2.60
2009.05.18 09:42:47.699,1.5778,1.57845,3.20,7.00
2009.05.18 09:42:47.989,1.5778,1.5784,3.20,1.80
2009.05.18 09:42:48.219,1.5777,1.5784,4.00,1.80
2009.05.18 09:42:48.449,1.5778,1.5784,3.20,2.20
2009.05.18 09:42:48.741,1.5778,1.5784,1.60,5.80
2009.05.18 09:42:48.969,1.57755,1.57835,4.00,1.80
2009.05.18 09:42:49.489,1.57765,1.57835,3.20,5.40
2009.05.18 09:42:49.669,1.57765,1.5783,3.20,2.20
2009.05.18 09:42:49.838,1.57765,1.5783,1.60,2.20
2009.05.18 09:42:50.218,1.57745,1.5783,6.40,2.20
2009.05.18 09:42:50.569,1.57765,1.5783,3.20,2.20
2009.05.18 09:42:50.928,1.57755,1.57835,4.00,1.80
2009.05.18 09:42:51.578,1.57775,1.57835,1.60,1.80
2009.05.18 09:42:51.798,1.57775,1.57835,3.20,1.00
2009.05.18 09:42:52.098,1.57765,1.57835,3.20,1.00
2009.05.18 09:42:52.268,1.57775,1.57835,3.20,1.00
2009.05.18 09:42:52.438,1.57755,1.57835,6.40,1.00
2009.05.18 09:42:52.608,1.5777,1.57835,1.60,1.00
2009.05.18 09:42:52.768,1.57775,1.57835,2.40,1.00
2009.05.18 09:42:52.938,1.57775,1.57835,4.80,1.00
2009.05.18 09:42:53.338,1.57775,1.5784,4.80,1.00
2009.05.18 09:42:54.008,1.5778,1.5784,2.40,1.00
2009.05.18 09:42:54.127,1.5778,1.5784,3.20,1.00
2009.05.18 09:42:54.178,1.5778,1.5784,1.60,1.00
2009.05.18 09:42:54.397,1.5778,1.57845,4.80,1.00
2009.05.18 09:42:54.867,1.5778,1.57845,4.00,4.20
2009.05.18 09:42:54.967,1.57785,1.57835,1.60,1.00
2009.05.18 09:42:55.367,1.5778,1.5784,6.00,1.00
2009.05.18 09:42:56.088,1.5778,1.57845,6.00,1.00
2009.05.18 09:42:59.126,1.5778,1.5784,6.00,1.00
2009.05.18 09:42:59.357,1.5778,1.5784,5.20,1.00
2009.05.18 09:42:59.576,1.57775,1.5784,2.00,1.00
2009.05.18 09:42:59.806,1.5778,1.57835,3.20,1.00
2009.05.18 09:43:00.136,1.57775,1.57835,1.00,1.00
2009.05.18 09:43:01.126,1.5778,1.57835,4.00,1.00
2009.05.18 09:43:01.476,1.5778,1.5784,4.00,1.00
2009.05.18 09:43:01.696,1.5778,1.5784,4.80,1.00
2009.05.18 09:43:02.155,1.5779,1.5784,1.00,1.00
2009.05.18 09:43:02.375,1.5779,1.5784,1.60,1.00
2009.05.18 09:43:02.536,1.57785,1.5785,3.20,1.00
2009.05.18 09:43:02.876,1.57785,1.5785,2.00,1.00
2009.05.18 09:43:03.325,1.578,1.5785,1.60,1.00
2009.05.18 09:43:03.685,1.5782,1.5786,4.80,1.00
2009.05.18 09:43:03.795,1.5782,1.5787,4.80,9.00
2009.05.18 09:43:03.965,1.5783,1.57905,3.20,6.60
2009.05.18 09:43:04.375,1.5782,1.57895,2.40,1.00
2009.05.18 09:43:04.495,1.5783,1.5792,6.40,3.80
2009.05.18 09:43:04.665,1.57845,1.5792,1.00,3.80
2009.05.18 09:43:05.005,1.57835,1.5791,1.60,1.00
2009.05.18 09:43:05.405,1.578,1.579,5.60,1.00
2009.05.18 09:43:05.815,1.5781,1.57885,3.20,1.60
2009.05.18 09:43:06.045,1.5781,1.5788,3.20,1.00
2009.05.18 09:43:06.385,1.5782,1.5788,3.20,2.20
2009.05.18 09:43:06.825,1.5781,1.5788,3.20,2.20
2009.05.18 09:43:07.164,1.5782,1.5788,2.40,1.00
2009.05.18 09:43:07.574,1.57815,1.5788,2.40,1.00
2009.05.18 09:43:07.814,1.5781,1.5789,2.40,2.20
2009.05.18 09:43:09.004,1.57835,1.5789,1.60,2.60
2009.05.18 09:43:09.354,1.57835,1.5789,3.20,1.60
2009.05.18 09:43:09.584,1.57795,1.5789,2.40,2.20
2009.05.18 09:43:10.663,1.5783,1.5789,1.60,1.00
2009.05.18 09:43:11.003,1.5784,1.5789,1.60,1.00
2009.05.18 09:43:11.114,1.57805,1.5789,8.00,1.00
2009.05.18 09:43:11.293,1.57805,1.57895,3.20,1.80
2009.05.18 09:43:11.523,1.578,1.5789,3.20,2.60
2009.05.18 09:43:11.693,1.578,1.5789,3.20,2.20
2009.05.18 09:43:11.853,1.578,1.5789,3.20,2.60
2009.05.18 09:43:11.963,1.578,1.57885,1.60,1.60
2009.05.18 09:43:12.123,1.57815,1.57885,1.00,1.60
2009.05.18 09:43:12.473,1.578,1.57885,6.40,1.60
2009.05.18 09:43:13.113,1.57825,1.5789,1.60,1.00
2009.05.18 09:43:13.453,1.5784,1.57895,3.20,1.00
2009.05.18 09:43:13.633,1.5785,1.57895,3.20,1.00
2009.05.18 09:43:14.383,1.5786,1.57895,3.20,4.20
2009.05.18 09:43:14.553,1.57835,1.5789,3.20,3.20
2009.05.18 09:43:14.782,1.57835,1.5788,3.20,1.00
2009.05.18 09:43:15.073,1.5783,1.5788,1.00,1.00
2009.05.18 09:43:15.422,1.57835,1.5788,1.00,1.00
2009.05.18 09:43:15.882,1.5784,1.5789,2.40,1.00
2009.05.18 09:43:16.222,1.5784,1.57905,3.20,1.00
2009.05.18 09:43:17.132,1.57855,1.57905,1.00,1.00
2009.05.18 09:43:17.402,1.5785,1.57915,1.60,1.00
2009.05.18 09:43:17.512,1.57855,1.57905,1.60,1.00
2009.05.18 09:43:17.862,1.5786,1.5792,4.80,2.60
2009.05.18 09:43:18.152,1.57825,1.5791,2.40,2.60
2009.05.18 09:43:18.442,1.57835,1.57905,2.40,1.60
2009.05.18 09:43:18.722,1.5781,1.57905,2.40,1.60
2009.05.18 09:43:19.051,1.578,1.57895,5.60,2.20
2009.05.18 09:43:19.401,1.57805,1.57895,2.40,1.00
2009.05.18 09:43:19.701,1.5785,1.579,1.00,2.20
2009.05.18 09:43:20.041,1.57865,1.579,1.60,2.20
2009.05.18 09:43:20.331,1.57815,1.57895,1.60,2.20
2009.05.18 09:43:20.671,1.57795,1.5789,5.60,1.00
2009.05.18 09:43:21.011,1.57805,1.5789,3.20,2.20
2009.05.18 09:43:21.181,1.5779,1.57885,2.40,1.00
2009.05.18 09:43:21.801,1.57805,1.57885,2.40,2.20
2009.05.18 09:43:22.141,1.5781,1.57885,4.00,2.20
2009.05.18 09:43:22.381,1.5781,1.5788,3.20,2.20
2009.05.18 09:43:22.950,1.5782,1.5788,3.20,2.20
2009.05.18 09:43:23.701,1.57835,1.5788,1.60,1.00
2009.05.18 09:43:24.060,1.5784,1.5789,1.60,9.00
2009.05.18 09:43:24.290,1.5786,1.5788,3.20,1.60
2009.05.18 09:43:24.520,1.57805,1.5788,1.60,2.20
2009.05.18 09:43:24.690,1.57805,1.5788,3.20,2.20
2009.05.18 09:43:24.850,1.57795,1.57875,3.20,1.00
2009.05.18 09:43:25.210,1.57785,1.57875,1.60,1.00
2009.05.18 09:43:25.570,1.57845,1.579,3.20,1.00
2009.05.18 09:43:25.920,1.5783,1.579,2.40,1.00
2009.05.18 09:43:26.150,1.5783,1.5789,2.40,1.00
2009.05.18 09:43:27.459,1.5784,1.57885,5.60,1.00
2009.05.18 09:43:28.509,1.5785,1.57885,3.20,1.00
2009.05.18 09:43:28.799,1.5785,1.5789,3.20,1.00
2009.05.18 09:43:28.919,1.5781,1.57885,2.40,1.60
2009.05.18 09:43:29.149,1.578,1.57875,3.20,1.00
2009.05.18 09:43:30.708,1.578,1.5787,4.00,1.00
2009.05.18 09:43:31.048,1.5779,1.5787,5.60,1.00
2009.05.18 09:43:31.168,1.57805,1.5787,1.60,1.00
2009.05.18 09:43:31.278,1.57805,1.5787,3.20,1.00
2009.05.18 09:43:31.498,1.57805,1.57875,3.20,1.00
2009.05.18 09:43:32.818,1.57815,1.57875,1.60,1.00
2009.05.18 09:43:32.988,1.57815,1.57875,1.60,1.00
2009.05.18 09:43:33.108,1.57815,1.5788,1.60,1.00
2009.05.18 09:43:33.568,1.57815,1.5787,2.40,1.00
2009.05.18 09:43:33.968,1.57815,1.57865,2.40,1.00
2009.05.18 09:43:34.198,1.5781,1.57865,3.20,1.00
2009.05.18 09:43:34.598,1.5781,1.5787,2.40,1.00
2009.05.18 09:43:35.337,1.57805,1.5787,3.20,1.00
2009.05.18 09:43:35.727,1.57805,1.5786,2.40,1.00
2009.05.18 09:43:35.967,1.57805,1.57855,2.40,1.00
2009.05.18 09:43:36.557,1.57795,1.5785,2.40,1.00
2009.05.18 09:43:36.897,1.578,1.5785,1.60,1.00
2009.05.18 09:43:37.277,1.578,1.5785,2.40,1.00
2009.05.18 09:43:38.667,1.57795,1.5785,2.40,1.00
2009.05.18 09:43:39.477,1.578,1.5785,1.00,1.00
2009.05.18 09:43:39.817,1.57765,1.57845,2.00,1.00
2009.05.18 09:43:41.326,1.5778,1.5784,3.20,1.00
2009.05.18 09:43:41.866,1.57765,1.5783,4.40,1.00
2009.05.18 09:43:42.496,1.5776,1.57825,5.20,1.00
2009.05.18 09:43:42.656,1.5776,1.57825,2.00,1.00
2009.05.18 09:43:43.066,1.5776,1.57825,7.60,1.00
2009.05.18 09:43:43.415,1.5776,1.57825,2.80,1.00
2009.05.18 09:43:43.826,1.5776,1.5782,3.20,1.00
2009.05.18 09:43:44.055,1.5776,1.5782,1.60,1.00
2009.05.18 09:43:44.226,1.5775,1.5782,2.00,1.00
2009.05.18 09:43:44.445,1.5775,1.5782,2.00,3.80
2009.05.18 09:43:44.675,1.57755,1.5782,2.00,3.80
2009.05.18 09:43:44.845,1.57755,1.5782,2.80,3.80
2009.05.18 09:43:45.345,1.5776,1.5782,1.60,1.00
2009.05.18 09:43:45.645,1.5776,1.5782,4.80,1.00
2009.05.18 09:43:46.875,1.57755,1.5782,1.60,1.00
2009.05.18 09:43:47.095,1.5776,1.5782,4.80,1.00
2009.05.18 09:43:47.445,1.57775,1.5782,1.60,1.00
2009.05.18 09:43:47.684,1.5778,1.5782,1.60,1.00
2009.05.18 09:43:48.034,1.5778,1.57825,2.40,1.00
2009.05.18 09:43:49.264,1.5777,1.57825,2.40,1.80
2009.05.18 09:43:49.604,1.5777,1.57825,2.40,1.00
2009.05.18 09:43:49.764,1.5778,1.57825,1.60,1.00
2009.05.18 09:43:50.234,1.5778,1.5783,2.40,1.00
2009.05.18 09:43:50.954,1.57785,1.5783,1.60,1.00
2009.05.18 09:43:51.293,1.57785,1.57835,2.40,1.80
2009.05.18 09:43:53.763,1.5778,1.5783,2.40,1.00
2009.05.18 09:43:54.043,1.57785,1.5783,1.60,1.00
2009.05.18 09:43:54.213,1.57785,1.5783,2.40,1.00
2009.05.18 09:43:54.613,1.5779,1.5783,1.00,1.80
2009.05.18 09:43:54.973,1.5778,1.5783,2.40,1.80
2009.05.18 09:43:55.193,1.57775,1.5783,2.40,5.40
2009.05.18 09:43:55.773,1.57775,1.57825,2.40,1.80
2009.05.18 09:44:03.211,1.57775,1.5783,2.40,5.40
2009.05.18 09:44:03.631,1.5778,1.5783,1.00,5.40
2009.05.18 09:44:03.850,1.57765,1.5783,2.40,5.40
2009.05.18 09:44:04.090,1.5777,1.5783,2.40,5.40
2009.05.18 09:44:10.489,1.57775,1.5783,2.40,1.80
2009.05.18 09:44:10.829,1.57775,1.5783,2.40,1.00
2009.05.18 09:44:17.427,1.57775,1.5783,1.60,5.40
2009.05.18 09:44:17.658,1.5777,1.5783,2.40,5.40
2009.05.18 09:44:18.427,1.5776,1.57825,3.20,2.60
2009.05.18 09:44:18.667,1.57755,1.5782,1.00,1.00
2009.05.18 09:44:19.007,1.5775,1.5782,3.20,1.60
2009.05.18 09:44:19.397,1.5775,1.5781,1.60,1.60
2009.05.18 09:44:19.857,1.5774,1.57815,3.20,3.40
2009.05.18 09:44:20.147,1.5774,1.578,3.20,1.00
2009.05.18 09:44:20.777,1.57735,1.578,1.60,1.00
2009.05.18 09:44:21.177,1.5774,1.57815,4.80,1.80
2009.05.18 09:44:21.467,1.5774,1.578,3.20,1.00
2009.05.18 09:44:22.046,1.57735,1.578,1.60,1.00
2009.05.18 09:44:23.386,1.57735,1.57795,1.60,1.00
2009.05.18 09:44:23.616,1.5773,1.57795,3.20,1.00
2009.05.18 09:44:23.786,1.5773,1.57785,3.20,1.00
2009.05.18 09:44:25.575,1.5773,1.57785,4.00,1.00
2009.05.18 09:44:25.865,1.57745,1.5779,2.40,1.00
2009.05.18 09:44:26.136,1.5776,1.57815,1.60,2.60
2009.05.18 09:44:26.245,1.5776,1.57815,1.60,1.00
2009.05.18 09:44:26.355,1.5776,1.57855,2.40,1.80
2009.05.18 09:44:26.515,1.57765,1.57855,1.00,2.20
2009.05.18 09:44:26.625,1.5775,1.57855,2.40,2.20
2009.05.18 09:44:26.905,1.5777,1.5784,1.60,1.00
2009.05.18 09:44:26.965,1.5777,1.5784,2.40,1.00
2009.05.18 09:44:27.185,1.5777,1.5786,2.40,3.40
2009.05.18 09:44:27.515,1.57775,1.5785,2.40,1.00
2009.05.18 09:44:28.145,1.5778,1.5785,1.60,1.00
2009.05.18 09:44:28.475,1.5778,1.57855,1.60,1.80
2009.05.18 09:44:28.765,1.57775,1.57855,2.40,1.80
2009.05.18 09:44:29.295,1.5778,1.57855,1.60,1.80
2009.05.18 09:44:29.534,1.5778,1.57855,2.40,1.80
2009.05.18 09:44:29.795,1.57785,1.5785,2.40,1.00
2009.05.18 09:44:30.034,1.5778,1.5785,2.40,1.00
2009.05.18 09:44:30.304,1.5778,1.57855,2.40,1.80
2009.05.18 09:44:30.664,1.57785,1.5785,1.60,1.00
2009.05.18 09:44:31.014,1.57785,1.5786,2.40,9.80
2009.05.18 09:44:31.364,1.57785,1.5786,2.40,1.00
2009.05.18 09:44:31.644,1.578,1.5786,2.40,1.00
2009.05.18 09:44:31.824,1.578,1.57865,2.40,1.00
2009.05.18 09:44:31.984,1.578,1.5787,2.40,1.80
2009.05.18 09:44:32.724,1.57805,1.5787,2.40,1.80
2009.05.18 09:44:33.013,1.5781,1.5787,1.00,1.80
2009.05.18 09:44:33.254,1.578,1.5787,2.40,1.80
2009.05.18 09:44:34.963,1.57805,1.5787,1.00,1.80
2009.05.18 09:44:37.262,1.57795,1.5787,2.40,1.80
2009.05.18 09:44:37.942,1.578,1.5787,1.00,2.20
2009.05.18 09:44:38.112,1.5779,1.5787,2.40,2.20
2009.05.18 09:44:38.392,1.578,1.5786,2.40,1.00
2009.05.18 09:44:38.512,1.57805,1.5787,1.00,1.80
2009.05.18 09:44:38.682,1.57795,1.5787,2.40,1.80
2009.05.18 09:44:39.032,1.578,1.5786,1.60,1.00
2009.05.18 09:44:39.382,1.5779,1.5787,2.40,1.80
2009.05.18 09:44:39.742,1.5779,1.57875,2.40,3.40
2009.05.18 09:44:40.072,1.5779,1.5787,2.40,1.80
2009.05.18 09:44:40.362,1.57785,1.5787,2.40,2.20
2009.05.18 09:44:40.652,1.57785,1.57865,2.40,1.80
2009.05.18 09:44:40.952,1.57785,1.5786,2.40,1.00
2009.05.18 09:44:42.581,1.5779,1.5786,1.60,1.00
2009.05.18 09:44:43.161,1.5779,1.5786,2.40,1.00
2009.05.18 09:44:43.391,1.5779,1.5787,2.40,1.80
2009.05.18 09:44:44.351,1.57795,1.57875,2.40,1.80
2009.05.18 09:44:44.631,1.57795,1.5787,2.40,1.80
2009.05.18 09:44:44.871,1.578,1.5787,1.60,1.80
2009.05.18 09:44:45.161,1.578,1.57875,2.40,1.80
2009.05.18 09:44:46.170,1.578,1.57875,1.60,1.80
2009.05.18 09:44:46.350,1.57795,1.57875,2.40,1.80
2009.05.18 09:44:46.700,1.5779,1.5787,2.40,1.80
2009.05.18 09:44:46.820,1.57795,1.5787,1.00,2.20
2009.05.18 09:44:47.050,1.57785,1.5786,2.40,1.00
2009.05.18 09:44:47.280,1.57785,1.57865,2.40,1.80
2009.05.18 09:44:49.689,1.57785,1.57865,2.40,3.40
2009.05.18 09:44:50.889,1.57785,1.57865,2.40,1.80
2009.05.18 09:44:52.409,1.57785,1.57865,2.40,3.40
2009.05.18 09:44:53.369,1.57785,1.5786,2.40,1.80
2009.05.18 09:44:53.489,1.57785,1.57865,2.40,3.40
2009.05.18 09:44:53.838,1.57785,1.57855,1.00,1.60
2009.05.18 09:44:54.349,1.57775,1.57855,2.40,1.60
2009.05.18 09:44:54.818,1.5778,1.5786,1.60,2.20
2009.05.18 09:44:55.098,1.5778,1.5786,2.40,2.20
2009.05.18 09:44:55.378,1.5778,1.5786,1.60,2.20
2009.05.18 09:44:55.668,1.57775,1.57855,2.40,1.60
2009.05.18 09:44:56.518,1.5778,1.5786,2.40,2.20
2009.05.18 09:44:58.387,1.5777,1.57855,2.40,1.60
2009.05.18 09:44:58.567,1.5777,1.57855,2.40,2.20
2009.05.18 09:44:58.737,1.57775,1.57845,1.00,1.60
2009.05.18 09:44:59.127,1.5776,1.57845,4.80,1.60
2009.05.18 09:44:59.177,1.5776,1.5784,4.80,1.00
2009.05.18 09:44:59.527,1.5776,1.5784,2.40,1.80
2009.05.18 09:44:59.987,1.5775,1.57835,2.40,1.60
2009.05.18 09:45:00.317,1.5775,1.57835,2.40,2.60
2009.05.18 09:45:00.597,1.5775,1.57835,2.40,2.20
2009.05.18 09:45:01.287,1.5775,1.57835,5.60,2.20
2009.05.18 09:45:01.677,1.57765,1.57835,1.00,1.00
2009.05.18 09:45:01.967,1.57755,1.5784,2.40,2.20
2009.05.18 09:45:02.196,1.5778,1.5784,1.60,1.00
2009.05.18 09:45:02.487,1.5778,1.57845,1.60,1.00
2009.05.18 09:45:02.716,1.5778,1.5786,1.60,1.00
2009.05.18 09:45:03.006,1.57785,1.5786,1.60,1.00
2009.05.18 09:45:03.397,1.57795,1.5786,2.40,1.00
2009.05.18 09:45:03.796,1.5779,1.57865,2.40,1.00
2009.05.18 09:45:04.036,1.5779,1.5786,2.40,1.00
2009.05.18 09:45:04.446,1.57785,1.5786,2.40,1.00
2009.05.18 09:45:06.326,1.57785,1.57855,2.40,1.00
2009.05.18 09:45:07.205,1.57785,1.5786,2.40,1.00
2009.05.18 09:45:09.795,1.5779,1.5786,1.00,1.00
2009.05.18 09:45:10.024,1.5778,1.5786,2.40,1.00
2009.05.18 09:45:16.153,1.5779,1.5786,1.00,1.00
2009.05.18 09:45:16.423,1.57785,1.5786,2.40,1.00
2009.05.18 09:45:16.603,1.578,1.5786,1.00,1.00
2009.05.18 09:45:16.833,1.5779,1.5786,2.40,1.00
2009.05.18 09:45:17.333,1.57795,1.5787,2.40,1.00
2009.05.18 09:45:17.624,1.57795,1.57875,2.40,1.00
2009.05.18 09:45:24.271,1.57785,1.57865,2.40,2.20
2009.05.18 09:45:24.661,1.57795,1.57875,2.40,9.80
2009.05.18 09:45:24.951,1.57795,1.57875,2.40,1.00
2009.05.18 09:45:25.821,1.5779,1.57875,2.40,2.20
2009.05.18 09:45:26.121,1.57785,1.5787,2.40,1.60
2009.05.18 09:45:26.351,1.57785,1.5787,2.40,2.20
2009.05.18 09:45:27.860,1.5779,1.57875,2.40,2.20
2009.05.18 09:45:31.779,1.5779,1.5787,2.40,1.00
2009.05.18 09:45:33.149,1.57785,1.5787,2.40,2.20
2009.05.18 09:45:33.489,1.57785,1.57865,2.40,1.00
2009.05.18 09:45:38.008,1.57785,1.57865,1.60,1.00
2009.05.18 09:45:38.348,1.57785,1.57855,1.00,1.60
2009.05.18 09:45:38.458,1.57775,1.57855,2.40,2.20
2009.05.18 09:45:38.838,1.57785,1.57855,1.00,2.20
2009.05.18 09:45:38.948,1.57785,1.57855,1.60,1.80
2009.05.18 09:45:39.068,1.57775,1.57855,2.40,2.60
2009.05.18 09:45:39.348,1.57775,1.57855,2.40,2.20
2009.05.18 09:45:41.757,1.57775,1.57855,1.60,2.20
2009.05.18 09:45:41.927,1.5777,1.57855,2.40,2.20
2009.05.18 09:45:44.116,1.57775,1.57855,1.60,1.00
2009.05.18 09:45:44.586,1.5778,1.57855,2.40,1.00
2009.05.18 09:45:44.857,1.57785,1.57855,1.00,1.00
2009.05.18 09:45:44.976,1.57775,1.5786,2.40,2.20
2009.05.18 09:45:45.696,1.5778,1.5786,1.60,1.00
2009.05.18 09:45:49.465,1.57775,1.57855,2.40,1.00
2009.05.18 09:45:50.085,1.57775,1.57855,2.40,2.20
2009.05.18 09:45:51.355,1.5778,1.57845,1.00,1.60
2009.05.18 09:45:51.585,1.5777,1.57845,1.60,1.00
2009.05.18 09:45:51.765,1.57765,1.5784,1.00,2.20
2009.05.18 09:45:51.944,1.57765,1.57835,1.00,1.60
2009.05.18 09:45:52.115,1.5775,1.57835,2.40,1.60
2009.05.18 09:45:52.234,1.5776,1.57845,1.60,2.20
2009.05.18 09:45:52.624,1.57765,1.5784,1.60,1.00
2009.05.18 09:45:52.984,1.5776,1.57845,2.40,2.20
2009.05.18 09:45:53.484,1.57765,1.57845,2.40,1.00
2009.05.18 09:45:53.744,1.57765,1.5785,2.40,2.20
2009.05.18 09:45:54.024,1.5778,1.5785,1.00,1.00
2009.05.18 09:45:54.244,1.5777,1.57855,2.40,1.60
2009.05.18 09:45:54.594,1.57765,1.5785,1.60,1.00
2009.05.18 09:45:54.934,1.57765,1.5785,2.40,1.00
2009.05.18 09:45:55.394,1.5777,1.57855,2.40,1.60
2009.05.18 09:45:55.694,1.5778,1.5786,1.60,1.00
2009.05.18 09:46:13.159,1.578,1.57865,1.60,1.00
2009.05.18 09:46:13.339,1.57805,1.5787,2.40,9.00
2009.05.18 09:46:13.550,1.57805,1.5787,2.40,1.00
2009.05.18 09:46:13.889,1.57805,1.57875,2.40,1.00
2009.05.18 09:46:15.629,1.5782,1.57875,1.00,1.00
2009.05.18 09:46:15.859,1.5781,1.5788,2.40,1.00
2009.05.18 09:46:16.209,1.57825,1.5789,1.00,1.80
2009.05.18 09:46:16.469,1.5781,1.57885,1.60,1.00
2009.05.18 09:46:16.819,1.57805,1.5788,2.40,1.00
2009.05.18 09:46:17.109,1.5781,1.5788,2.40,1.00
2009.05.18 09:46:17.408,1.57815,1.5789,2.40,1.80
2009.05.18 09:46:19.998,1.5782,1.5789,1.00,1.80
2009.05.18 09:46:20.118,1.5781,1.5789,2.40,1.80
2009.05.18 09:46:20.238,1.57815,1.5789,2.40,1.80
2009.05.18 09:46:20.577,1.57815,1.57895,3.20,9.80
2009.05.18 09:46:22.547,1.57815,1.57895,2.40,9.80
2009.05.18 09:46:22.597,1.57815,1.5788,1.60,1.00
2009.05.18 09:46:22.657,1.5781,1.5788,3.20,1.00
2009.05.18 09:46:23.757,1.57815,1.5788,1.60,1.00
2009.05.18 09:46:24.047,1.57815,1.57895,3.20,9.80
2009.05.18 09:46:27.856,1.5782,1.57895,2.40,9.80
2009.05.18 09:46:31.005,1.5782,1.5789,4.80,1.00
2009.05.18 09:46:31.355,1.5783,1.5789,3.20,1.00
2009.05.18 09:46:31.585,1.57815,1.5789,3.20,1.00
2009.05.18 09:46:31.935,1.5782,1.5789,4.80,4.20
2009.05.18 09:46:31.995,1.5782,1.5789,2.40,1.00
2009.05.18 09:46:32.295,1.57815,1.5789,3.20,1.00
2009.05.18 09:46:33.385,1.57815,1.5789,1.60,2.60
2009.05.18 09:46:33.844,1.5782,1.5789,2.40,1.00
2009.05.18 09:46:34.065,1.5782,1.5789,4.00,1.00
2009.05.18 09:46:36.414,1.5782,1.57875,4.00,1.60
2009.05.18 09:46:36.584,1.5783,1.57875,3.20,1.60
2009.05.18 09:46:36.914,1.5779,1.5787,4.00,1.60
2009.05.18 09:46:37.144,1.5778,1.5787,5.60,1.60
2009.05.18 09:46:37.254,1.5779,1.5787,3.20,2.20
2009.05.18 09:46:37.483,1.5779,1.57865,3.20,1.60
2009.05.18 09:46:38.054,1.578,1.57865,1.60,1.60
2009.05.18 09:46:38.273,1.57775,1.57865,8.00,1.60
2009.05.18 09:46:38.553,1.57775,1.5785,6.40,1.60
2009.05.18 09:46:38.893,1.5778,1.57875,2.40,2.20
2009.05.18 09:46:39.173,1.578,1.5786,3.20,1.60
2009.05.18 09:46:39.463,1.5779,1.5786,3.20,1.60
2009.05.18 09:46:39.753,1.5777,1.5786,4.00,1.60
2009.05.18 09:46:40.083,1.5777,1.57855,2.40,1.60
2009.05.18 09:46:40.383,1.5778,1.57855,2.40,2.60
2009.05.18 09:46:41.623,1.5778,1.57855,2.40,1.00
2009.05.18 09:46:41.982,1.5778,1.57865,3.20,2.20
2009.05.18 09:46:42.152,1.5778,1.57865,3.20,2.60
