2009.05.28 09:44:28.406,1.55065,1.5512,1.60,1.00
2009.05.28 09:44:28.646,1.5506,1.5512,1.60,1.00
2009.05.28 09:44:29.316,1.5505,1.5512,6.00,1.00
2009.05.28 09:44:29.666,1.55055,1.55125,6.80,1.00
2009.05.28 09:44:29.836,1.5506,1.55125,4.00,1.00
2009.05.28 09:44:30.066,1.5506,1.5512,11.20,1.00
2009.05.28 09:44:30.416,1.55065,1.5512,1.60,1.00
2009.05.28 09:44:30.596,1.5506,1.5512,3.20,1.00
2009.05.28 09:44:31.756,1.55055,1.5512,4.80,1.00
2009.05.28 09:44:31.815,1.55055,1.55125,6.00,1.00
2009.05.28 09:44:32.105,1.55065,1.55125,1.60,1.00
2009.05.28 09:44:32.855,1.55065,1.55115,1.60,1.00
2009.05.28 09:44:33.505,1.55055,1.55115,1.60,1.00
2009.05.28 09:44:36.225,1.55065,1.5513,2.40,1.80
2009.05.28 09:44:36.575,1.5507,1.5513,1.00,1.80
2009.05.28 09:44:36.794,1.55065,1.55125,1.00,1.00
2009.05.28 09:44:37.074,1.5506,1.5512,2.40,1.80
2009.05.28 09:44:37.534,1.55065,1.5512,1.00,1.80
2009.05.28 09:44:37.764,1.5506,1.55125,5.60,1.60
2009.05.28 09:44:38.224,1.5507,1.5513,1.60,1.60
2009.05.28 09:44:38.454,1.55075,1.5513,1.00,1.60
2009.05.28 09:44:38.744,1.5507,1.55135,1.60,1.00
2009.05.28 09:44:38.984,1.5507,1.5514,2.40,10.80
2009.05.28 09:44:39.154,1.55065,1.55135,2.40,1.00
2009.05.28 09:44:39.274,1.55065,1.55135,4.00,1.00
2009.05.28 09:44:39.504,1.5508,1.55135,1.60,1.00
2009.05.28 09:44:39.623,1.5508,1.55135,1.60,1.60
2009.05.28 09:44:40.084,1.5507,1.5514,2.40,1.00
2009.05.28 09:44:40.314,1.5507,1.5514,4.00,1.00
2009.05.28 09:44:40.714,1.5508,1.5515,2.40,2.60
2009.05.28 09:44:41.114,1.55075,1.55145,2.40,9.20
2009.05.28 09:44:41.443,1.5508,1.5513,3.20,1.00
2009.05.28 09:44:41.613,1.55075,1.5514,2.40,9.00
2009.05.28 09:44:42.073,1.5506,1.55135,5.60,1.80
2009.05.28 09:44:42.343,1.5506,1.5513,5.60,1.00
2009.05.28 09:44:42.863,1.5507,1.5513,3.20,1.00
2009.05.28 09:44:43.373,1.55075,1.55135,2.40,10.60
2009.05.28 09:44:43.784,1.55075,1.5514,2.40,1.60
2009.05.28 09:44:44.193,1.55075,1.55145,2.40,9.20
2009.05.28 09:44:44.483,1.5508,1.5514,2.40,1.00
2009.05.28 09:44:44.653,1.5507,1.5514,4.00,1.00
2009.05.28 09:44:45.012,1.5507,1.5514,2.40,1.00
2009.05.28 09:44:45.242,1.5507,1.5514,2.40,2.80
2009.05.28 09:44:45.542,1.5507,1.5514,2.40,1.80
2009.05.28 09:44:48.502,1.55075,1.55145,2.40,10.80
2009.05.28 09:44:48.862,1.55075,1.55145,2.40,1.80
2009.05.28 09:44:49.032,1.55075,1.55145,2.40,1.00
2009.05.28 09:44:49.841,1.55085,1.55145,1.60,1.00
2009.05.28 09:44:50.081,1.55085,1.5515,2.40,9.20
2009.05.28 09:44:50.311,1.55075,1.55145,2.40,1.00
2009.05.28 09:44:50.591,1.55075,1.55145,2.40,9.20
2009.05.28 09:44:50.811,1.55075,1.5514,2.40,1.60
2009.05.28 09:44:51.901,1.55075,1.5514,2.40,3.20
2009.05.28 09:44:52.081,1.55075,1.5514,2.40,4.20
2009.05.28 09:44:53.430,1.55075,1.5514,1.60,4.40
2009.05.28 09:44:53.660,1.55075,1.5514,2.40,4.40
2009.05.28 09:44:53.890,1.55075,1.5513,2.40,1.60
2009.05.28 09:44:54.130,1.55075,1.55135,2.40,1.60
2009.05.28 09:44:54.450,1.55075,1.5514,2.40,12.40
2009.05.28 09:44:56.349,1.55075,1.55135,2.40,1.60
2009.05.28 09:44:56.760,1.5508,1.55135,1.00,1.60
2009.05.28 09:44:56.929,1.55075,1.55135,2.40,1.60
2009.05.28 09:44:57.510,1.55085,1.55135,2.40,1.60
2009.05.28 09:44:57.739,1.5508,1.55135,2.40,1.60
2009.05.28 09:44:57.910,1.5508,1.5514,2.40,1.60
2009.05.28 09:44:58.139,1.5508,1.55145,2.40,10.60
2009.05.28 09:44:58.319,1.5508,1.5514,2.40,1.60
2009.05.28 09:45:02.188,1.55105,1.5517,1.60,10.80
2009.05.28 09:45:02.628,1.551,1.55165,2.40,1.60
2009.05.28 09:45:02.969,1.551,1.5517,2.40,1.80
2009.05.28 09:45:03.308,1.55105,1.5517,2.40,1.80
2009.05.28 09:45:03.658,1.55105,1.55175,2.40,1.80
2009.05.28 09:45:03.938,1.55105,1.55175,2.40,1.00
2009.05.28 09:45:04.748,1.55115,1.5517,1.60,9.20
2009.05.28 09:45:04.908,1.55115,1.5517,2.40,10.60
2009.05.28 09:45:05.308,1.55115,1.5517,2.40,1.60
2009.05.28 09:45:05.487,1.55115,1.55185,2.40,2.60
2009.05.28 09:45:05.667,1.55115,1.5518,2.40,10.80
2009.05.28 09:45:05.887,1.55115,1.5518,2.40,12.40
2009.05.28 09:45:06.677,1.55115,1.55185,2.40,2.60
2009.05.28 09:45:07.097,1.55115,1.5518,2.40,12.40
2009.05.28 09:45:07.627,1.5512,1.5518,1.00,12.40
2009.05.28 09:45:07.797,1.5512,1.5517,1.00,2.60
2009.05.28 09:45:08.427,1.5511,1.5517,2.40,10.60
2009.05.28 09:45:08.787,1.5511,1.5517,2.40,12.20
2009.05.28 09:45:09.367,1.55105,1.55155,1.60,1.00
2009.05.28 09:45:09.546,1.551,1.55155,1.60,1.00
2009.05.28 09:45:09.896,1.55065,1.55155,4.00,1.00
2009.05.28 09:45:10.306,1.55065,1.55155,2.40,1.00
2009.05.28 09:45:10.476,1.55065,1.55145,2.40,1.80
2009.05.28 09:45:11.626,1.5507,1.5514,4.00,1.00
2009.05.28 09:45:11.796,1.55075,1.5514,2.40,1.00
2009.05.28 09:45:11.976,1.55075,1.55135,1.60,1.00
2009.05.28 09:45:12.156,1.55065,1.55135,4.40,1.00
2009.05.28 09:45:12.336,1.55065,1.55135,2.80,1.80
2009.05.28 09:45:12.787,1.55065,1.55135,2.40,1.80
2009.05.28 09:45:13.226,1.5507,1.55135,2.40,1.60
2009.05.28 09:45:13.465,1.55075,1.5514,2.40,1.80
2009.05.28 09:45:13.745,1.55075,1.55145,2.40,10.80
2009.05.28 09:45:14.385,1.55075,1.55145,2.40,1.80
2009.05.28 09:45:15.085,1.5508,1.55145,1.00,1.80
2009.05.28 09:45:15.435,1.5507,1.5514,4.00,1.00
2009.05.28 09:45:15.665,1.5507,1.5514,7.20,9.20
2009.05.28 09:45:15.837,1.5507,1.5514,5.60,9.20
2009.05.28 09:45:16.185,1.55075,1.5514,2.40,9.00
2009.05.28 09:45:16.415,1.55075,1.55145,2.40,1.00
2009.05.28 09:45:16.885,1.55085,1.55145,1.60,1.00
2009.05.28 09:45:17.065,1.5509,1.5515,2.40,10.60
2009.05.28 09:45:17.296,1.55095,1.5515,1.00,9.00
2009.05.28 09:45:17.644,1.55085,1.55145,1.60,1.00
2009.05.28 09:45:17.994,1.55085,1.5515,2.40,9.20
2009.05.28 09:45:18.344,1.5509,1.5516,2.40,10.00
2009.05.28 09:45:18.685,1.5509,1.55155,2.40,1.00
2009.05.28 09:45:19.024,1.55085,1.55155,2.40,1.00
2009.05.28 09:45:19.594,1.55085,1.55155,4.00,1.00
2009.05.28 09:45:19.944,1.5509,1.5514,1.60,1.00
2009.05.28 09:45:20.294,1.5508,1.5514,5.20,1.00
2009.05.28 09:45:20.634,1.5508,1.55145,5.20,1.00
2009.05.28 09:45:20.994,1.55075,1.5514,2.60,1.00
2009.05.28 09:45:21.234,1.5508,1.55145,12.40,1.00
2009.05.28 09:45:21.463,1.55085,1.55145,1.60,1.00
2009.05.28 09:45:21.974,1.5509,1.5515,2.00,1.00
2009.05.28 09:45:22.374,1.5509,1.5515,7.40,1.00
2009.05.28 09:45:22.833,1.551,1.55155,3.20,1.00
2009.05.28 09:45:23.953,1.55095,1.55155,1.60,1.00
2009.05.28 09:45:24.073,1.55095,1.55165,2.40,1.00
2009.05.28 09:45:24.413,1.55095,1.55165,4.00,1.00
2009.05.28 09:45:25.443,1.551,1.5516,4.80,1.00
2009.05.28 09:45:25.783,1.551,1.5515,1.60,1.00
2009.05.28 09:45:26.013,1.55095,1.55145,1.60,1.00
2009.05.28 09:45:26.362,1.5508,1.5514,12.40,1.00
2009.05.28 09:45:26.652,1.5508,1.5515,2.40,9.20
2009.05.28 09:45:26.992,1.5507,1.5514,4.60,1.00
2009.05.28 09:45:27.282,1.55075,1.55135,1.60,1.00
2009.05.28 09:45:27.632,1.5507,1.55135,5.60,1.00
2009.05.28 09:45:27.992,1.55075,1.55135,1.60,1.00
2009.05.28 09:45:28.452,1.55075,1.5514,2.40,1.00
2009.05.28 09:45:28.962,1.5508,1.5514,1.60,1.00
2009.05.28 09:45:29.432,1.5508,1.5515,2.40,1.20
2009.05.28 09:45:37.150,1.55085,1.5515,1.00,1.20
2009.05.28 09:45:37.600,1.5508,1.55145,2.40,1.00
2009.05.28 09:45:39.010,1.55085,1.55145,1.00,1.00
2009.05.28 09:45:39.369,1.5507,1.5514,5.60,1.00
2009.05.28 09:45:39.709,1.5507,1.5514,7.20,1.00
2009.05.28 09:45:39.939,1.5507,1.5514,5.60,1.00
2009.05.28 09:45:41.499,1.55085,1.5514,1.60,1.00
2009.05.28 09:45:41.789,1.5509,1.55145,1.00,9.00
2009.05.28 09:45:41.909,1.5509,1.55145,4.00,1.00
2009.05.28 09:45:42.199,1.5508,1.5514,2.40,1.00
2009.05.28 09:45:42.309,1.55085,1.55145,2.40,1.60
2009.05.28 09:45:42.719,1.55085,1.5515,2.40,9.00
2009.05.28 09:45:42.938,1.5509,1.5515,4.00,1.60
2009.05.28 09:45:43.219,1.55085,1.5515,2.40,1.60
2009.05.28 09:45:43.448,1.55085,1.55145,2.40,9.80
2009.05.28 09:45:43.679,1.5508,1.5515,5.60,1.80
2009.05.28 09:45:43.908,1.5509,1.5514,3.20,10.60
2009.05.28 09:45:44.258,1.5509,1.5513,3.20,1.00
2009.05.28 09:45:44.428,1.55065,1.5513,13.20,1.00
2009.05.28 09:45:44.588,1.55055,1.5513,14.00,1.00
2009.05.28 09:45:44.768,1.55055,1.5513,6.00,1.00
2009.05.28 09:45:44.988,1.55055,1.5513,5.60,1.00
2009.05.28 09:45:45.288,1.55055,1.5513,2.40,1.00
2009.05.28 09:45:46.098,1.55055,1.55125,2.40,1.00
2009.05.28 09:45:46.838,1.5506,1.55125,1.00,3.60
2009.05.28 09:45:47.008,1.5505,1.5511,2.40,1.00
2009.05.28 09:45:48.527,1.55055,1.5511,1.60,1.00
2009.05.28 09:45:48.637,1.55055,1.5511,2.40,1.00
2009.05.28 09:45:48.867,1.5506,1.5511,1.00,1.00
2009.05.28 09:45:48.987,1.55055,1.5511,1.60,1.00
2009.05.28 09:45:49.157,1.55055,1.5512,2.40,10.80
2009.05.28 09:45:49.457,1.55055,1.55115,2.40,1.60
2009.05.28 09:45:49.507,1.55055,1.5511,2.40,1.00
2009.05.28 09:45:49.927,1.5505,1.551,2.40,1.00
2009.05.28 09:45:50.297,1.55055,1.5511,2.40,10.60
2009.05.28 09:45:50.587,1.55055,1.55115,2.40,1.60
2009.05.28 09:45:50.937,1.5506,1.5511,1.60,2.60
2009.05.28 09:45:51.347,1.5506,1.5512,2.40,2.60
2009.05.28 09:45:52.557,1.5508,1.5512,1.60,2.60
2009.05.28 09:45:53.086,1.55085,1.5512,1.00,1.00
2009.05.28 09:45:53.556,1.5507,1.5512,1.60,2.60
2009.05.28 09:45:53.946,1.55055,1.5512,2.40,2.60
2009.05.28 09:45:56.635,1.5507,1.5512,1.60,2.60
2009.05.28 09:45:56.965,1.5507,1.5512,2.40,2.60
2009.05.28 09:45:57.365,1.5506,1.5513,2.40,1.80
2009.05.28 09:45:57.655,1.55055,1.55125,6.20,1.00
2009.05.28 09:45:58.275,1.55055,1.5511,2.20,1.00
2009.05.28 09:45:58.625,1.5505,1.5511,1.60,2.80
2009.05.28 09:45:58.955,1.55055,1.5511,1.00,2.60
2009.05.28 09:45:59.195,1.5504,1.5511,6.80,2.80
2009.05.28 09:45:59.255,1.5504,1.5511,2.80,2.80
2009.05.28 09:46:00.084,1.55035,1.55105,6.20,1.00
2009.05.28 09:46:00.484,1.55035,1.55105,4.00,1.00
2009.05.28 09:46:00.954,1.55035,1.551,2.40,2.60
2009.05.28 09:46:02.054,1.5504,1.551,1.60,2.80
2009.05.28 09:46:02.284,1.55045,1.551,2.40,2.60
2009.05.28 09:46:02.504,1.5505,1.551,1.00,2.60
2009.05.28 09:46:02.844,1.55065,1.551,2.40,2.60
2009.05.28 09:46:03.204,1.55065,1.5514,2.40,1.60
2009.05.28 09:46:03.553,1.55065,1.55145,2.40,2.40
2009.05.28 09:46:07.672,1.5507,1.55135,2.40,11.40
2009.05.28 09:46:07.912,1.55075,1.55135,2.40,10.60
2009.05.28 09:46:08.202,1.55075,1.5512,2.40,2.60
2009.05.28 09:46:08.442,1.5508,1.5512,1.00,2.60
2009.05.28 09:46:08.722,1.55075,1.5512,2.40,2.60
2009.05.28 09:46:09.522,1.55075,1.5512,2.40,1.00
2009.05.28 09:46:09.762,1.55075,1.5513,2.40,2.60
2009.05.28 09:46:10.062,1.5508,1.5513,2.40,2.60
2009.05.28 09:46:10.332,1.55085,1.5513,1.60,2.60
2009.05.28 09:46:10.895,1.55075,1.5512,3.60,1.00
2009.05.28 09:46:11.122,1.55075,1.5512,11.60,1.20
2009.05.28 09:46:11.522,1.5505,1.5512,12.40,1.80
2009.05.28 09:46:12.002,1.55055,1.5512,2.00,1.80
2009.05.28 09:46:12.242,1.55055,1.5511,2.00,1.00
2009.05.28 09:46:12.482,1.55055,1.5511,2.00,1.80
2009.05.28 09:46:12.781,1.55045,1.55095,14.40,1.00
2009.05.28 09:46:13.131,1.55045,1.55095,4.40,1.00
2009.05.28 09:46:13.471,1.55045,1.55095,2.00,1.00
2009.05.28 09:46:13.831,1.5506,1.5511,2.60,2.60
2009.05.28 09:46:14.231,1.5506,1.55115,2.60,1.80
2009.05.28 09:46:14.771,1.55065,1.55115,1.60,1.00
2009.05.28 09:46:15.001,1.55065,1.5511,1.60,1.00
2009.05.28 09:46:15.700,1.5506,1.5511,3.60,1.00
2009.05.28 09:46:16.390,1.5507,1.5512,1.00,2.80
2009.05.28 09:46:16.560,1.5507,1.5511,2.00,1.60
2009.05.28 09:46:16.930,1.5507,1.55095,1.60,1.00
2009.05.28 09:46:17.220,1.5506,1.55095,1.60,1.00
2009.05.28 09:46:17.510,1.55055,1.55095,1.60,1.00
2009.05.28 09:46:18.040,1.5505,1.55095,1.60,1.00
2009.05.28 09:46:19.100,1.5505,1.55085,1.60,1.00
2009.05.28 09:46:19.620,1.5504,1.55095,4.20,1.00
2009.05.28 09:46:20.159,1.5504,1.55095,3.60,1.00
2009.05.28 09:46:20.440,1.5504,1.55095,1.60,1.00
2009.05.28 09:46:20.670,1.5504,1.5509,1.60,1.00
2009.05.28 09:46:20.969,1.5504,1.55095,1.60,1.00
2009.05.28 09:46:21.269,1.5505,1.55105,2.00,1.00
2009.05.28 09:46:21.729,1.5505,1.55095,2.00,1.00
2009.05.28 09:46:21.889,1.55045,1.5509,10.40,1.00
2009.05.28 09:46:22.179,1.5505,1.55105,2.00,1.00
2009.05.28 09:46:22.819,1.5505,1.55105,3.60,1.00
2009.05.28 09:46:23.689,1.5505,1.55095,1.60,1.00
2009.05.28 09:46:23.899,1.5504,1.55095,3.60,1.00
2009.05.28 09:46:24.069,1.55055,1.55095,1.60,1.00
2009.05.28 09:46:24.418,1.55065,1.5511,1.60,1.60
2009.05.28 09:46:24.588,1.55065,1.5512,2.40,2.60
2009.05.28 09:46:25.538,1.5506,1.55115,1.60,1.00
2009.05.28 09:46:25.828,1.5506,1.55115,2.40,1.60
2009.05.28 09:46:26.308,1.5506,1.55125,2.40,2.40
2009.05.28 09:46:26.588,1.5507,1.5513,2.40,1.60
2009.05.28 09:46:26.928,1.5506,1.5512,2.40,2.60
2009.05.28 09:46:27.338,1.5506,1.5511,2.40,2.60
2009.05.28 09:46:29.497,1.5506,1.5511,2.40,1.60
2009.05.28 09:46:29.667,1.5506,1.5512,2.40,2.60
2009.05.28 09:46:32.356,1.5506,1.5512,2.40,4.20
2009.05.28 09:46:32.647,1.5507,1.5512,1.60,4.20
2009.05.28 09:46:32.996,1.5507,1.5512,2.40,2.60
2009.05.28 09:46:33.326,1.5507,1.5513,2.40,2.60
2009.05.28 09:46:34.486,1.5508,1.5513,1.60,2.60
2009.05.28 09:46:34.696,1.55085,1.5513,1.00,2.60
2009.05.28 09:46:34.806,1.5507,1.55135,2.40,1.80
2009.05.28 09:46:34.976,1.5507,1.55135,2.40,2.60
2009.05.28 09:46:35.196,1.5507,1.5513,2.40,2.60
2009.05.28 09:46:35.866,1.5507,1.5513,2.40,4.20
2009.05.28 09:46:36.946,1.55075,1.55115,1.00,1.60
2009.05.28 09:46:37.056,1.55065,1.551,1.60,1.00
2009.05.28 09:46:37.165,1.5506,1.551,4.80,1.00
2009.05.28 09:46:37.225,1.5506,1.551,3.20,1.00
2009.05.28 09:46:37.335,1.5506,1.551,1.60,1.00
2009.05.28 09:46:37.515,1.5505,1.551,1.60,1.00
2009.05.28 09:46:37.695,1.5504,1.551,14.20,1.00
2009.05.28 09:46:41.804,1.5504,1.5511,2.80,1.00
2009.05.28 09:46:42.044,1.5505,1.5511,2.60,1.00
2009.05.28 09:46:42.224,1.5505,1.5511,10.60,1.00
2009.05.28 09:46:42.404,1.5505,1.5511,12.60,1.00
2009.05.28 09:46:42.574,1.5505,1.5511,14.20,1.00
2009.05.28 09:46:46.693,1.55055,1.5511,2.00,1.00
2009.05.28 09:46:46.813,1.55055,1.55105,10.00,1.00
2009.05.28 09:46:49.702,1.5505,1.55105,14.20,1.00
2009.05.28 09:46:50.163,1.5505,1.551,11.60,1.00
2009.05.28 09:46:50.682,1.5505,1.551,10.00,1.00
2009.05.28 09:46:51.082,1.5505,1.551,8.00,1.00
2009.05.28 09:46:51.372,1.55045,1.551,12.00,1.00
2009.05.28 09:46:52.702,1.55045,1.551,4.00,1.00
2009.05.28 09:46:52.932,1.55045,1.551,2.00,1.00
2009.05.28 09:46:53.351,1.55045,1.551,12.00,1.00
2009.05.28 09:46:54.231,1.55045,1.551,10.40,1.00
2009.05.28 09:46:54.571,1.55045,1.551,8.40,1.00
2009.05.28 09:46:54.681,1.55045,1.551,2.00,1.00
2009.05.28 09:46:55.251,1.55045,1.551,4.00,1.00
2009.05.28 09:46:55.411,1.55045,1.551,12.00,1.00
2009.05.28 09:46:55.641,1.55045,1.55095,11.60,1.00
2009.05.28 09:46:56.171,1.55045,1.55095,8.00,1.00
2009.05.28 09:46:56.461,1.5504,1.55095,14.20,1.00
2009.05.28 09:46:59.110,1.55055,1.5513,2.40,2.40
2009.05.28 09:46:59.330,1.55055,1.5514,2.40,2.80
2009.05.28 09:47:00.380,1.5506,1.5513,2.40,4.40
2009.05.28 09:47:01.610,1.55065,1.5513,1.00,4.40
2009.05.28 09:47:01.840,1.5506,1.5512,5.60,1.00
2009.05.28 09:47:02.120,1.55055,1.5512,4.00,1.00
2009.05.28 09:47:02.289,1.55055,1.5512,2.40,1.00
2009.05.28 09:47:03.839,1.55065,1.55125,2.40,2.40
2009.05.28 09:47:04.239,1.55065,1.5513,2.40,2.60
2009.05.28 09:47:04.639,1.55065,1.55135,2.40,11.60
2009.05.28 09:47:04.938,1.55065,1.5513,2.40,1.60
2009.05.28 09:47:04.999,1.55065,1.5513,2.40,2.60
2009.05.28 09:47:09.147,1.5507,1.5513,1.00,2.60
2009.05.28 09:47:09.537,1.55065,1.5512,1.60,1.00
2009.05.28 09:47:09.818,1.5506,1.55125,2.40,1.80
2009.05.28 09:47:10.277,1.5506,1.55125,2.40,1.00
2009.05.28 09:47:10.937,1.5506,1.5512,4.80,1.00
2009.05.28 09:47:11.157,1.5506,1.5512,3.20,1.00
2009.05.28 09:47:11.338,1.5506,1.55115,3.20,1.00
2009.05.28 09:47:11.507,1.55055,1.55115,1.60,1.00
2009.05.28 09:47:12.047,1.5506,1.55115,1.60,1.00
2009.05.28 09:47:12.267,1.5506,1.5512,2.40,1.60
2009.05.28 09:47:12.667,1.55065,1.55125,2.40,1.00
2009.05.28 09:47:13.077,1.5507,1.55135,1.00,2.60
2009.05.28 09:47:13.376,1.55065,1.55135,2.40,2.60
2009.05.28 09:47:13.677,1.55065,1.5513,2.40,10.80
2009.05.28 09:47:14.026,1.55075,1.5513,1.60,10.80
2009.05.28 09:47:14.146,1.55075,1.5513,2.40,9.00
2009.05.28 09:47:14.486,1.5508,1.55145,1.00,2.40
2009.05.28 09:47:14.906,1.5507,1.5513,2.40,1.00
2009.05.28 09:47:15.246,1.55065,1.5513,2.40,1.00
2009.05.28 09:47:16.116,1.55055,1.55125,4.00,1.00
2009.05.28 09:47:16.286,1.55055,1.55125,2.40,1.00
2009.05.28 09:47:16.626,1.55065,1.55125,1.60,1.00
2009.05.28 09:47:16.966,1.55065,1.5513,2.40,11.40
2009.05.28 09:47:17.136,1.5508,1.5513,3.20,10.60
2009.05.28 09:47:17.356,1.5508,1.5513,3.20,9.60
2009.05.28 09:47:17.646,1.5508,1.55135,3.20,11.60
2009.05.28 09:47:17.706,1.5508,1.55135,3.20,10.60
2009.05.28 09:47:17.885,1.5508,1.55135,3.20,2.60
2009.05.28 09:47:18.515,1.5509,1.55135,3.20,2.60
2009.05.28 09:47:20.785,1.5509,1.55135,3.20,2.40
2009.05.28 09:47:21.085,1.5509,1.55135,3.20,1.60
2009.05.28 09:47:21.365,1.5509,1.5514,3.20,2.40
2009.05.28 09:47:21.475,1.5509,1.55135,3.20,1.00
2009.05.28 09:47:21.945,1.5509,1.55135,3.20,1.80
2009.05.28 09:47:23.254,1.5509,1.55135,3.20,1.60
2009.05.28 09:47:23.774,1.5509,1.5514,3.20,11.60
2009.05.28 09:47:24.184,1.5509,1.55135,3.20,1.00
2009.05.28 09:47:24.744,1.5509,1.55135,3.20,1.80
2009.05.28 09:47:25.344,1.5508,1.55135,4.80,1.80
2009.05.28 09:47:25.564,1.5509,1.55135,3.20,1.80
2009.05.28 09:47:25.734,1.5509,1.55135,3.20,1.00
2009.05.28 09:47:27.693,1.5509,1.55135,1.60,8.20
2009.05.28 09:47:27.923,1.5509,1.55135,1.60,10.80
2009.05.28 09:47:28.103,1.5509,1.55135,3.20,10.80
2009.05.28 09:47:29.913,1.5509,1.55135,1.60,10.80
2009.05.28 09:47:29.963,1.5508,1.55135,3.20,10.80
2009.05.28 09:47:30.362,1.5508,1.5513,3.20,1.60
2009.05.28 09:47:30.413,1.5509,1.5513,1.60,1.60
2009.05.28 09:47:30.532,1.5509,1.5513,3.20,1.60
2009.05.28 09:47:30.653,1.5509,1.55125,3.20,1.60
2009.05.28 09:47:30.822,1.5509,1.5511,3.20,1.00
2009.05.28 09:47:31.072,1.55065,1.5511,3.20,1.00
2009.05.28 09:47:41.050,1.5507,1.5511,3.20,1.00
2009.05.28 09:47:44.129,1.5506,1.55105,3.20,1.00
2009.05.28 09:47:44.479,1.5507,1.55105,1.60,1.00
2009.05.28 09:47:44.699,1.5507,1.55105,3.20,1.00
2009.05.28 09:47:44.809,1.5507,1.5511,3.20,1.00
2009.05.28 09:47:45.169,1.5507,1.55105,3.20,1.00
2009.05.28 09:47:45.289,1.5507,1.5511,3.20,1.00
2009.05.28 09:47:47.839,1.5507,1.551,3.20,1.00
2009.05.28 09:47:48.118,1.5507,1.55115,1.60,1.00
2009.05.28 09:47:48.418,1.5506,1.55105,3.20,1.00
2009.05.28 09:47:48.698,1.55045,1.55105,1.60,1.00
2009.05.28 09:47:49.548,1.5504,1.551,4.80,1.00
2009.05.28 09:47:49.888,1.5504,1.55105,4.00,1.00
2009.05.28 09:47:50.238,1.55035,1.55105,2.40,1.00
2009.05.28 09:47:50.538,1.5504,1.5511,5.60,1.00
2009.05.28 09:47:50.718,1.55045,1.5511,1.60,1.00
2009.05.28 09:47:50.888,1.55045,1.55115,2.40,10.00
2009.05.28 09:47:51.397,1.55045,1.55115,2.40,9.00
2009.05.28 09:47:51.567,1.55045,1.55115,2.40,1.20
2009.05.28 09:47:52.557,1.5505,1.55115,4.00,1.20
2009.05.28 09:47:52.847,1.5505,1.55105,1.60,1.00
2009.05.28 09:47:53.298,1.5505,1.55105,3.20,1.00
2009.05.28 09:47:56.396,1.5505,1.55105,1.60,1.00
2009.05.28 09:47:56.626,1.55035,1.55105,2.40,1.00
2009.05.28 09:47:57.516,1.5505,1.5511,1.60,10.00
2009.05.28 09:47:57.736,1.5505,1.5511,2.40,9.00
2009.05.28 09:47:57.976,1.55055,1.5511,4.00,9.00
2009.05.28 09:47:58.546,1.5506,1.5511,1.60,1.20
2009.05.28 09:47:58.886,1.55045,1.5511,2.40,11.60
2009.05.28 09:47:59.125,1.55045,1.5511,2.40,13.20
2009.05.28 09:47:59.466,1.5505,1.5511,1.00,13.20
2009.05.28 09:47:59.746,1.5504,1.551,3.20,1.00
2009.05.28 09:47:59.976,1.5503,1.551,2.40,4.40
2009.05.28 09:48:00.265,1.5503,1.551,2.40,5.20
2009.05.28 09:48:00.606,1.5503,1.55095,5.60,1.00
2009.05.28 09:48:00.885,1.55025,1.55095,4.40,1.00
2009.05.28 09:48:01.185,1.55025,1.55095,2.80,1.00
2009.05.28 09:48:01.655,1.5503,1.55095,4.00,1.00
2009.05.28 09:48:02.055,1.5503,1.55085,3.20,1.00
2009.05.28 09:48:02.475,1.5503,1.5508,3.20,1.00
2009.05.28 09:48:02.945,1.55025,1.55085,2.40,1.60
2009.05.28 09:48:03.355,1.55025,1.55095,4.40,10.80
2009.05.28 09:48:03.805,1.55025,1.55095,4.40,9.80
2009.05.28 09:48:04.205,1.55025,1.55095,4.40,1.00
2009.05.28 09:48:04.424,1.55025,1.55095,4.40,9.20
2009.05.28 09:48:04.884,1.55025,1.55095,4.40,1.00
2009.05.28 09:48:05.574,1.55025,1.55095,4.40,1.20
2009.05.28 09:48:05.634,1.55025,1.55095,3.60,9.20
2009.05.28 09:48:05.874,1.5503,1.5509,4.80,1.00
2009.05.28 09:48:06.034,1.5503,1.5509,3.20,1.80
2009.05.28 09:48:06.204,1.55025,1.55085,1.60,1.00
2009.05.28 09:48:06.594,1.55015,1.55085,4.00,1.80
2009.05.28 09:48:06.884,1.5502,1.55085,6.00,1.80
2009.05.28 09:48:07.394,1.55025,1.55085,1.60,1.00
2009.05.28 09:48:07.693,1.5502,1.55085,6.80,1.00
2009.05.28 09:48:08.093,1.5502,1.5509,7.60,1.00
2009.05.28 09:48:11.792,1.55025,1.5508,1.60,1.00
2009.05.28 09:48:12.023,1.5503,1.5508,1.60,1.00
2009.05.28 09:48:12.263,1.5503,1.5508,3.20,1.00
2009.05.28 09:48:12.492,1.5503,1.5508,1.60,1.00
2009.05.28 09:48:12.732,1.55025,1.5508,1.60,1.00
2009.05.28 09:48:12.972,1.5502,1.5508,2.00,1.00
2009.05.28 09:48:16.132,1.5503,1.5509,3.20,1.00
2009.05.28 09:48:16.192,1.5503,1.5509,4.80,1.00
2009.05.28 09:48:16.411,1.5503,1.55085,4.80,1.00
2009.05.28 09:48:16.811,1.55025,1.5508,1.60,1.00
2009.05.28 09:48:17.231,1.5501,1.5508,4.00,1.00
2009.05.28 09:48:17.591,1.5501,1.5508,2.40,1.00
2009.05.28 09:48:17.991,1.5501,1.5508,4.00,1.00
