2009.05.08 04:44:06.232,1.56505,1.5657,2.20,1.60
2009.05.08 04:44:06.342,1.56505,1.5658,2.20,5.00
2009.05.08 04:44:07.482,1.56505,1.56565,2.20,3.40
2009.05.08 04:44:10.141,1.56505,1.5656,2.20,1.60
2009.05.08 04:44:10.371,1.56505,1.56585,2.20,5.00
2009.05.08 04:44:15.619,1.56505,1.5658,2.20,1.60
2009.05.08 04:44:15.780,1.5651,1.5658,2.20,1.60
2009.05.08 04:44:15.839,1.5651,1.56585,2.20,2.60
2009.05.08 04:44:16.190,1.5651,1.56585,2.20,1.00
2009.05.08 04:44:17.979,1.5651,1.5659,2.20,1.60
2009.05.08 04:44:18.149,1.5651,1.56585,2.20,1.60
2009.05.08 04:44:18.549,1.56515,1.5659,1.60,1.60
2009.05.08 04:44:18.709,1.5652,1.56595,3.20,1.60
2009.05.08 04:44:18.999,1.56525,1.56655,2.40,1.60
2009.05.08 04:44:19.289,1.56525,1.5666,2.40,1.60
2009.05.08 04:44:19.678,1.56525,1.56665,4.60,1.00
2009.05.08 04:44:20.719,1.56525,1.56655,2.20,1.60
2009.05.08 04:44:21.018,1.56525,1.5666,2.20,2.40
2009.05.08 04:44:21.188,1.56525,1.5666,2.20,2.00
2009.05.08 04:44:21.478,1.56525,1.5666,3.00,4.00
2009.05.08 04:44:21.598,1.56525,1.5665,2.20,1.00
2009.05.08 04:44:21.958,1.5652,1.56655,3.80,2.00
2009.05.08 04:44:22.128,1.5652,1.56655,2.20,3.60
2009.05.08 04:44:23.008,1.5652,1.5665,2.20,2.60
2009.05.08 04:44:23.238,1.5652,1.56635,2.20,3.40
2009.05.08 04:44:23.528,1.5652,1.56635,2.20,4.60
2009.05.08 04:44:23.688,1.5652,1.5663,2.20,1.60
2009.05.08 04:44:25.237,1.5653,1.56615,2.20,3.40
2009.05.08 04:44:25.807,1.5652,1.5661,3.00,1.60
2009.05.08 04:44:26.797,1.5652,1.5661,4.60,1.60
2009.05.08 04:44:27.017,1.56535,1.5661,1.00,1.60
2009.05.08 04:44:27.597,1.5653,1.5662,2.40,3.40
2009.05.08 04:44:27.927,1.56535,1.56625,1.00,2.40
2009.05.08 04:44:28.097,1.56545,1.56615,1.00,1.60
2009.05.08 04:44:28.486,1.5656,1.56625,1.00,1.60
2009.05.08 04:44:28.957,1.5656,1.56635,1.00,1.60
2009.05.08 04:44:29.426,1.5656,1.5664,1.00,2.60
2009.05.08 04:44:30.246,1.56565,1.5664,1.00,1.60
2009.05.08 04:44:30.646,1.56565,1.5663,1.00,1.60
2009.05.08 04:44:30.766,1.5656,1.56615,1.60,3.40
2009.05.08 04:44:30.976,1.5656,1.5662,1.60,3.40
2009.05.08 04:44:31.326,1.56545,1.5661,2.20,1.60
2009.05.08 04:44:31.546,1.56545,1.56615,2.20,1.60
2009.05.08 04:44:31.656,1.56535,1.5662,2.20,5.00
2009.05.08 04:44:32.296,1.56545,1.56605,2.20,3.40
2009.05.08 04:44:32.575,1.5654,1.56605,2.20,3.40
2009.05.08 04:44:33.035,1.5654,1.566,2.20,1.60
2009.05.08 04:44:34.255,1.5654,1.56605,2.20,1.60
2009.05.08 04:44:34.375,1.5654,1.5661,2.20,1.60
2009.05.08 04:44:34.785,1.5654,1.56625,4.60,1.60
2009.05.08 04:44:34.905,1.5654,1.5666,3.00,2.60
2009.05.08 04:44:35.025,1.5654,1.56655,3.00,1.00
2009.05.08 04:44:41.773,1.56545,1.5661,2.20,3.40
2009.05.08 04:44:42.183,1.5654,1.5661,2.20,3.40
2009.05.08 04:44:42.573,1.5654,1.5661,2.20,5.00
2009.05.08 04:44:44.473,1.56545,1.5661,2.20,1.60
2009.05.08 04:44:44.972,1.56545,1.56615,2.20,5.00
2009.05.08 04:44:47.442,1.56545,1.56615,2.20,1.60
2009.05.08 04:44:47.902,1.56545,1.56615,2.20,5.00
2009.05.08 04:44:48.132,1.56545,1.56615,2.20,3.40
2009.05.08 04:44:48.312,1.56545,1.56615,2.20,5.00
2009.05.08 04:44:58.269,1.56545,1.56615,2.20,1.60
2009.05.08 04:44:58.439,1.5655,1.56615,2.20,1.60
2009.05.08 04:44:58.659,1.56555,1.56615,2.20,1.60
2009.05.08 04:44:59.000,1.5656,1.5664,2.20,1.60
2009.05.08 04:45:02.198,1.5655,1.5662,3.00,1.60
2009.05.08 04:45:02.648,1.5656,1.5664,2.20,1.60
2009.05.08 04:45:05.288,1.5655,1.5662,2.20,3.40
2009.05.08 04:45:05.548,1.5655,1.5662,2.20,5.00
2009.05.08 04:45:05.668,1.56545,1.5662,2.20,5.00
2009.05.08 04:45:08.487,1.56545,1.56615,2.20,1.60
2009.05.08 04:45:09.016,1.5655,1.56625,2.20,1.60
2009.05.08 04:45:09.996,1.5655,1.56615,2.20,3.40
2009.05.08 04:45:10.377,1.56545,1.56615,2.20,3.40
2009.05.08 04:45:10.777,1.56535,1.56615,2.20,5.00
2009.05.08 04:45:11.066,1.5653,1.56615,2.20,5.00
2009.05.08 04:45:11.476,1.5653,1.5661,2.20,1.60
2009.05.08 04:45:11.756,1.5653,1.56605,2.20,1.60
2009.05.08 04:45:13.626,1.56525,1.56605,2.20,5.00
2009.05.08 04:45:14.025,1.5652,1.566,2.20,1.60
2009.05.08 04:45:14.885,1.56515,1.566,2.20,1.60
2009.05.08 04:45:15.765,1.5652,1.566,2.20,1.60
2009.05.08 04:45:17.865,1.56525,1.566,2.20,1.60
2009.05.08 04:45:18.105,1.56525,1.56605,2.20,1.60
2009.05.08 04:45:18.275,1.56525,1.5661,2.20,1.60
2009.05.08 04:45:18.564,1.5653,1.566,2.20,3.40
2009.05.08 04:45:18.795,1.5653,1.5661,2.20,1.60
2009.05.08 04:45:19.194,1.56525,1.566,2.20,3.40
2009.05.08 04:45:19.414,1.5653,1.56595,2.20,1.60
2009.05.08 04:45:21.484,1.5653,1.5661,2.20,1.60
2009.05.08 04:45:21.923,1.5654,1.5661,2.20,1.60
2009.05.08 04:45:24.473,1.5655,1.56615,2.20,1.60
2009.05.08 04:45:24.813,1.5655,1.5663,2.20,1.60
2009.05.08 04:45:25.603,1.56545,1.5663,2.20,5.00
2009.05.08 04:45:25.893,1.56545,1.56615,2.20,3.40
2009.05.08 04:45:26.182,1.5654,1.56615,2.20,5.00
2009.05.08 04:45:36.040,1.56525,1.566,2.20,1.60
2009.05.08 04:45:39.969,1.56515,1.56595,2.20,3.40
2009.05.08 04:45:40.319,1.56515,1.5659,2.20,1.60
2009.05.08 04:45:41.769,1.56515,1.5659,3.00,1.60
2009.05.08 04:45:42.349,1.5652,1.5659,2.20,1.60
2009.05.08 04:45:44.368,1.5652,1.56585,2.20,3.40
2009.05.08 04:45:44.838,1.56515,1.56585,2.20,5.00
2009.05.08 04:45:46.578,1.56515,1.56585,3.00,1.60
2009.05.08 04:45:47.057,1.5652,1.5659,2.20,1.60
2009.05.08 04:45:48.667,1.5652,1.56585,2.20,3.40
2009.05.08 04:45:49.127,1.56515,1.56585,2.20,5.00
2009.05.08 04:46:02.974,1.5652,1.56585,2.20,1.60
2009.05.08 04:46:03.194,1.5652,1.5659,2.20,1.60
2009.05.08 04:46:03.594,1.5652,1.5659,3.00,1.60
2009.05.08 04:46:03.823,1.5653,1.5659,2.20,1.60
2009.05.08 04:46:04.223,1.56525,1.5659,1.00,1.60
2009.05.08 04:46:04.553,1.56525,1.56595,1.00,1.60
2009.05.08 04:46:04.793,1.5653,1.566,1.00,1.60
2009.05.08 04:46:05.133,1.5653,1.56605,1.00,1.60
2009.05.08 04:46:07.993,1.5653,1.56605,2.00,1.60
2009.05.08 04:46:08.282,1.56535,1.5664,1.00,6.20
2009.05.08 04:46:08.912,1.56535,1.56615,1.00,1.60
2009.05.08 04:46:09.592,1.56535,1.56635,1.00,1.60
2009.05.08 04:46:09.992,1.5655,1.56625,1.00,1.60
2009.05.08 04:46:11.382,1.5654,1.56625,2.40,5.00
2009.05.08 04:46:12.061,1.56535,1.56615,2.40,5.00
2009.05.08 04:46:12.742,1.56535,1.56615,1.00,5.00
2009.05.08 04:46:16.780,1.5653,1.56615,2.80,5.00
2009.05.08 04:46:16.951,1.5653,1.56615,1.60,5.00
2009.05.08 04:46:17.420,1.56525,1.56615,2.00,5.00
2009.05.08 04:46:25.268,1.56525,1.56605,2.00,3.40
2009.05.08 04:46:25.608,1.5653,1.5661,1.00,3.40
2009.05.08 04:46:26.008,1.5653,1.56605,1.00,1.60
2009.05.08 04:46:31.897,1.56535,1.56605,1.00,1.60
2009.05.08 04:46:32.406,1.56535,1.5661,1.00,1.60
2009.05.08 04:46:32.816,1.56535,1.56625,1.00,2.40
2009.05.08 04:46:33.336,1.56535,1.56625,1.00,1.60
2009.05.08 04:46:43.134,1.56535,1.56615,1.00,3.40
2009.05.08 04:46:43.644,1.56535,1.56615,1.00,5.00
2009.05.08 04:46:52.702,1.5653,1.56615,1.60,5.00
2009.05.08 04:46:53.002,1.56525,1.56615,2.00,5.00
2009.05.08 04:47:06.188,1.56545,1.5662,1.00,1.60
2009.05.08 04:47:06.649,1.56545,1.5663,1.00,5.00
2009.05.08 04:47:06.768,1.56545,1.56625,1.00,1.60
2009.05.08 04:47:12.127,1.56525,1.56615,2.00,5.00
2009.05.08 04:47:18.575,1.56525,1.56605,1.00,3.40
2009.05.08 04:47:18.695,1.56515,1.56605,2.40,5.00
2009.05.08 04:47:19.095,1.56515,1.566,2.00,1.60
2009.05.08 04:47:26.353,1.5652,1.56595,1.00,1.60
2009.05.08 04:47:26.744,1.5652,1.566,1.00,5.00
2009.05.08 04:47:29.973,1.56515,1.56595,1.00,5.00
2009.05.08 04:47:30.363,1.56515,1.5659,1.00,1.60
2009.05.08 04:47:31.832,1.5651,1.5659,1.60,5.00
2009.05.08 04:47:31.952,1.5651,1.5659,1.60,1.60
2009.05.08 04:47:40.230,1.56505,1.5659,1.00,3.40
2009.05.08 04:47:40.640,1.56505,1.56585,1.00,1.60
2009.05.08 04:47:46.739,1.565,1.5658,2.40,3.40
2009.05.08 04:47:47.249,1.56505,1.56585,1.00,1.60
2009.05.08 04:47:47.638,1.56505,1.5658,1.00,1.60
2009.05.08 04:47:47.858,1.56505,1.56585,1.00,1.60
2009.05.08 04:47:52.597,1.5652,1.56585,1.00,1.60
2009.05.08 04:47:52.947,1.5652,1.5659,1.00,1.60
2009.05.08 04:47:53.057,1.5652,1.56595,1.00,1.60
2009.05.08 04:47:54.387,1.5652,1.566,1.00,5.00
2009.05.08 04:47:55.016,1.5652,1.56595,1.00,1.60
2009.05.08 04:47:57.176,1.5652,1.566,1.00,5.00
2009.05.08 04:47:58.965,1.5652,1.56595,1.00,1.60
2009.05.08 04:48:21.340,1.5653,1.566,1.00,1.60
2009.05.08 04:48:21.930,1.5654,1.566,1.00,1.60
2009.05.08 04:48:22.040,1.5654,1.56605,1.00,1.60
2009.05.08 04:48:22.270,1.5654,1.5661,1.00,1.60
2009.05.08 04:48:22.560,1.56545,1.5661,1.00,1.60
2009.05.08 04:48:22.960,1.56545,1.56615,1.00,1.60
2009.05.08 04:48:23.460,1.5653,1.56605,2.00,1.60
2009.05.08 04:48:23.850,1.5653,1.56615,2.00,1.60
2009.05.08 04:48:24.080,1.5653,1.56615,1.00,5.00
2009.05.08 04:48:24.359,1.5653,1.5661,1.00,1.60
2009.05.08 04:48:24.689,1.5654,1.5661,1.00,1.60
2009.05.08 04:48:24.860,1.5654,1.56615,1.00,1.60
2009.05.08 04:48:31.608,1.5653,1.56615,2.40,5.00
2009.05.08 04:48:31.788,1.5653,1.5661,1.00,1.60
2009.05.08 04:48:37.236,1.56525,1.566,1.60,3.40
2009.05.08 04:48:37.586,1.5652,1.56595,1.00,1.60
2009.05.08 04:48:40.736,1.5653,1.56595,1.00,1.60
2009.05.08 04:48:41.016,1.5652,1.56595,2.00,1.60
2009.05.08 04:48:41.075,1.56525,1.566,1.60,3.40
2009.05.08 04:48:41.295,1.5652,1.56595,1.00,1.60
2009.05.08 04:48:41.405,1.56525,1.566,1.60,3.40
2009.05.08 04:48:41.695,1.5652,1.56595,1.00,1.60
2009.05.08 04:48:43.205,1.56525,1.56595,1.00,1.60
2009.05.08 04:48:43.555,1.56525,1.56605,1.00,5.00
2009.05.08 04:48:45.124,1.56525,1.566,1.00,1.60
2009.05.08 04:48:46.124,1.56525,1.56605,1.00,5.00
2009.05.08 04:48:49.693,1.5653,1.56605,1.00,1.60
2009.05.08 04:48:50.093,1.5653,1.56605,1.60,1.60
2009.05.08 04:48:50.153,1.5653,1.56605,2.40,1.60
2009.05.08 04:48:50.263,1.5653,1.56605,3.20,1.60
2009.05.08 04:48:50.373,1.5653,1.5664,3.20,2.40
2009.05.08 04:48:50.673,1.5653,1.5664,4.80,1.20
2009.05.08 04:48:59.991,1.56535,1.5663,2.40,1.20
2009.05.08 04:49:00.451,1.56535,1.5663,1.60,1.20
2009.05.08 04:49:00.621,1.56535,1.5663,2.40,1.20
2009.05.08 04:49:02.460,1.56545,1.5663,1.00,1.20
2009.05.08 04:49:02.810,1.5654,1.5663,2.40,1.20
2009.05.08 04:49:03.320,1.56535,1.5663,4.00,1.20
2009.05.08 04:49:03.670,1.56535,1.5663,2.40,1.20
2009.05.08 04:49:18.906,1.56535,1.56645,3.80,9.00
2009.05.08 04:49:19.086,1.56535,1.5665,3.80,1.60
2009.05.08 04:49:20.296,1.56535,1.56655,3.80,1.60
2009.05.08 04:49:36.592,1.5653,1.56645,3.80,1.60
2009.05.08 04:49:36.712,1.5653,1.56645,3.60,1.60
2009.05.08 04:49:36.822,1.5653,1.56645,2.80,5.00
2009.05.08 04:49:36.992,1.5653,1.56645,2.80,1.60
2009.05.08 04:49:37.102,1.56525,1.56645,3.80,1.60
2009.05.08 04:49:37.392,1.5652,1.5664,7.20,1.60
2009.05.08 04:49:37.802,1.5652,1.56645,5.60,1.60
2009.05.08 04:49:38.142,1.56525,1.5664,1.20,1.60
2009.05.08 04:49:38.482,1.56515,1.5663,2.40,1.60
2009.05.08 04:49:38.721,1.56515,1.5664,2.40,1.60
2009.05.08 04:49:38.941,1.56515,1.5664,4.60,1.60
2009.05.08 04:49:42.761,1.5652,1.5664,2.40,1.60
2009.05.08 04:49:42.941,1.5652,1.56645,7.60,1.60
2009.05.08 04:49:43.400,1.5652,1.56645,8.00,1.60
2009.05.08 04:49:53.228,1.56525,1.56645,2.60,1.60
2009.05.08 04:49:53.348,1.56525,1.56645,4.40,1.60
2009.05.08 04:49:53.408,1.5653,1.56645,2.20,1.60
2009.05.08 04:49:53.588,1.5653,1.56645,3.80,1.60
2009.05.08 04:50:03.255,1.5653,1.56645,3.80,5.00
2009.05.08 04:50:03.436,1.5653,1.5664,2.20,1.00
2009.05.08 04:50:03.975,1.5653,1.5664,2.20,2.60
2009.05.08 04:50:05.245,1.5653,1.5664,3.00,2.60
2009.05.08 04:50:05.305,1.5653,1.5664,4.60,2.60
2009.05.08 04:50:05.545,1.56535,1.5664,2.20,1.60
2009.05.08 04:50:05.655,1.56535,1.56645,2.20,2.60
2009.05.08 04:50:05.705,1.56535,1.56645,3.80,2.60
2009.05.08 04:50:06.065,1.5654,1.56645,2.20,1.60
2009.05.08 04:50:06.645,1.56535,1.56645,2.20,1.60
2009.05.08 04:50:10.034,1.5654,1.56645,1.60,1.60
2009.05.08 04:50:10.094,1.5654,1.56645,4.60,2.40
2009.05.08 04:50:10.484,1.5654,1.56645,2.40,2.40
2009.05.08 04:50:10.664,1.5655,1.56645,1.60,1.00
2009.05.08 04:50:10.894,1.5655,1.56645,3.80,1.00
2009.05.08 04:50:11.074,1.5655,1.56655,7.00,1.00
2009.05.08 04:50:11.723,1.5655,1.56655,6.20,1.00
2009.05.08 04:50:11.893,1.5655,1.56655,5.40,1.00
2009.05.08 04:50:12.174,1.5655,1.56655,3.80,1.00
2009.05.08 04:50:12.404,1.56545,1.56655,1.60,1.60
2009.05.08 04:50:12.633,1.5654,1.56655,5.00,2.60
2009.05.08 04:50:12.813,1.56545,1.5665,1.20,2.60
2009.05.08 04:50:13.403,1.5654,1.5665,4.20,2.60
2009.05.08 04:50:13.643,1.5655,1.5665,5.40,1.60
2009.05.08 04:50:13.913,1.5655,1.5665,2.80,1.60
2009.05.08 04:50:14.093,1.5655,1.5666,6.00,2.40
2009.05.08 04:50:14.503,1.56555,1.56665,3.20,1.60
2009.05.08 04:50:14.913,1.56555,1.5667,3.80,1.60
2009.05.08 04:50:15.193,1.56555,1.5667,2.20,1.60
2009.05.08 04:50:15.363,1.5655,1.56665,4.60,1.60
2009.05.08 04:50:15.533,1.56555,1.56665,3.80,1.60
2009.05.08 04:50:15.883,1.56555,1.5667,5.40,1.60
2009.05.08 04:50:16.063,1.56555,1.5667,4.60,1.60
2009.05.08 04:50:16.283,1.5655,1.5667,6.20,1.60
2009.05.08 04:50:16.822,1.5655,1.56665,4.60,1.60
2009.05.08 04:50:17.392,1.56555,1.56665,1.60,1.60
2009.05.08 04:50:17.612,1.56555,1.56665,5.40,1.60
2009.05.08 04:50:18.132,1.56555,1.5667,5.40,1.60
2009.05.08 04:50:19.062,1.5656,1.5667,1.60,1.60
2009.05.08 04:50:19.642,1.5656,1.5667,4.60,1.60
2009.05.08 04:50:19.872,1.5656,1.5668,4.60,2.60
2009.05.08 04:50:19.931,1.5656,1.5667,4.60,3.40
2009.05.08 04:50:20.151,1.5656,1.5667,4.60,1.00
2009.05.08 04:50:20.421,1.56565,1.5667,2.40,1.00
2009.05.08 04:50:20.721,1.5657,1.56675,2.20,1.60
2009.05.08 04:50:20.822,1.5657,1.5668,2.20,2.60
2009.05.08 04:50:22.391,1.5657,1.5668,2.20,1.60
2009.05.08 04:50:23.171,1.56585,1.5668,2.40,1.60
2009.05.08 04:50:23.511,1.56585,1.5668,5.40,1.60
2009.05.08 04:50:23.631,1.56595,1.56695,1.00,1.60
2009.05.08 04:50:24.151,1.56595,1.56695,3.00,1.60
2009.05.08 04:50:24.501,1.56595,1.5671,3.80,6.20
2009.05.08 04:50:24.790,1.56595,1.56705,2.20,1.60
2009.05.08 04:50:26.910,1.566,1.56705,3.20,1.60
2009.05.08 04:50:27.140,1.56605,1.56705,1.60,1.60
2009.05.08 04:50:27.610,1.5661,1.56715,1.60,1.60
2009.05.08 04:50:27.900,1.56625,1.5672,1.00,1.60
2009.05.08 04:50:28.130,1.56615,1.5673,2.40,1.60
2009.05.08 04:50:28.480,1.5661,1.5673,2.20,1.60
2009.05.08 04:50:28.770,1.5661,1.5673,3.80,1.60
2009.05.08 04:50:29.180,1.56615,1.56735,2.20,1.60
2009.05.08 04:50:29.479,1.56615,1.56735,2.20,4.80
2009.05.08 04:50:29.869,1.5661,1.5672,2.40,1.60
2009.05.08 04:50:30.329,1.56615,1.56725,3.20,2.60
2009.05.08 04:50:30.679,1.56625,1.5673,1.00,1.60
2009.05.08 04:50:30.859,1.5662,1.5673,2.40,1.60
2009.05.08 04:50:31.039,1.5662,1.56725,4.60,1.60
2009.05.08 04:50:31.389,1.5662,1.56725,3.00,1.60
2009.05.08 04:50:31.669,1.5661,1.5672,5.80,1.60
2009.05.08 04:50:31.949,1.5661,1.5672,4.60,2.60
2009.05.08 04:50:33.618,1.5661,1.5672,4.60,6.20
2009.05.08 04:50:33.738,1.56605,1.56715,6.20,1.60
2009.05.08 04:50:34.128,1.56605,1.56715,4.60,1.60
2009.05.08 04:50:34.628,1.56605,1.567,2.40,1.20
2009.05.08 04:50:39.747,1.56605,1.567,1.60,1.20
2009.05.08 04:50:40.107,1.566,1.567,4.00,1.20
2009.05.08 04:50:40.647,1.566,1.5669,2.40,1.20
2009.05.08 04:50:41.167,1.56605,1.5669,1.00,1.20
2009.05.08 04:50:41.406,1.56605,1.56685,1.00,1.20
2009.05.08 04:50:41.646,1.56595,1.56685,1.60,1.20
2009.05.08 04:50:41.936,1.5659,1.5668,4.80,1.20
2009.05.08 04:50:42.166,1.5659,1.56685,3.20,1.20
2009.05.08 04:50:42.696,1.5659,1.5668,2.40,1.20
2009.05.08 04:50:42.926,1.56585,1.5668,6.00,1.20
2009.05.08 04:50:43.216,1.5659,1.5668,1.60,1.20
2009.05.08 04:50:43.446,1.5659,1.56685,3.20,1.20
2009.05.08 04:50:44.006,1.5659,1.56685,4.80,1.20
2009.05.08 04:50:50.444,1.5659,1.5668,1.20,1.20
2009.05.08 04:50:50.554,1.5658,1.56675,3.60,1.20
2009.05.08 04:50:50.944,1.5658,1.56675,2.00,1.20
2009.05.08 04:50:51.564,1.56585,1.56675,2.00,1.20
2009.05.08 04:50:51.974,1.5658,1.56685,3.60,6.00
2009.05.08 04:50:52.204,1.5658,1.56675,3.60,1.20
2009.05.08 04:50:52.374,1.5658,1.56675,2.00,1.20
2009.05.08 04:50:52.825,1.5658,1.5668,2.00,1.60
2009.05.08 04:50:53.063,1.5658,1.56685,2.00,1.20
2009.05.08 04:50:53.424,1.56595,1.56685,1.00,1.20
2009.05.08 04:50:53.895,1.566,1.56695,2.40,2.40
2009.05.08 04:50:58.852,1.5659,1.56685,1.00,1.20
2009.05.08 04:50:59.082,1.5658,1.56685,4.80,1.20
2009.05.08 04:50:59.482,1.5658,1.56675,3.20,1.20
2009.05.08 04:51:01.871,1.5658,1.56675,1.60,1.20
2009.05.08 04:51:04.731,1.5658,1.5667,1.00,1.20
2009.05.08 04:51:04.791,1.5657,1.5667,2.80,1.20
2009.05.08 04:51:04.851,1.5657,1.5666,2.80,1.20
2009.05.08 04:51:05.131,1.5657,1.5666,1.60,1.20
2009.05.08 04:51:05.431,1.5656,1.5666,2.40,1.20
2009.05.08 04:51:07.330,1.5656,1.5666,1.60,1.20
2009.05.08 04:51:07.680,1.56555,1.5666,4.80,1.20
2009.05.08 04:51:07.911,1.56555,1.56655,4.80,1.20
2009.05.08 04:51:07.970,1.56555,1.5665,4.80,1.20
2009.05.08 04:51:14.148,1.5656,1.5666,2.40,1.20
2009.05.08 04:51:18.008,1.56555,1.5666,4.80,1.20
2009.05.08 04:51:18.238,1.56555,1.56655,4.80,1.20
2009.05.08 04:51:18.627,1.56555,1.56655,3.20,1.20
2009.05.08 04:51:18.837,1.56555,1.5665,3.20,1.20
2009.05.08 04:51:23.166,1.56555,1.5665,2.40,1.20
2009.05.08 04:51:23.386,1.56555,1.5665,1.60,1.20
2009.05.08 04:51:23.726,1.5654,1.56645,4.00,1.20
2009.05.08 04:51:24.076,1.5654,1.5664,4.00,1.20
2009.05.08 04:51:24.536,1.5654,1.5664,2.40,1.20
2009.05.08 04:51:24.836,1.5654,1.56635,2.40,1.20
2009.05.08 04:51:26.386,1.5654,1.56635,1.60,1.20
2009.05.08 04:51:26.606,1.5654,1.56635,2.40,1.20
2009.05.08 04:51:26.725,1.5654,1.5663,2.40,1.20
2009.05.08 04:51:27.085,1.5654,1.56635,2.40,1.20
2009.05.08 04:51:27.425,1.56545,1.56635,1.60,1.20
2009.05.08 04:51:27.535,1.56545,1.5664,3.20,1.20
2009.05.08 04:51:29.205,1.5656,1.5664,3.20,1.20
2009.05.08 04:51:29.435,1.5656,1.5664,1.60,1.20
2009.05.08 04:51:29.715,1.5655,1.56655,4.00,2.00
2009.05.08 04:51:30.015,1.5655,1.56655,3.20,2.00
2009.05.08 04:51:30.315,1.5654,1.5664,5.20,1.20
2009.05.08 04:51:30.544,1.5654,1.5664,3.60,1.20
2009.05.08 04:51:31.934,1.56555,1.56635,1.00,1.20
2009.05.08 04:51:32.454,1.56555,1.5665,3.20,2.40
2009.05.08 04:51:32.734,1.56555,1.5665,3.20,1.20
2009.05.08 04:51:45.201,1.56555,1.5665,2.40,1.20
2009.05.08 04:51:45.321,1.56555,1.5665,1.60,1.20
2009.05.08 04:51:45.681,1.5655,1.56645,4.80,1.20
2009.05.08 04:51:46.151,1.5655,1.56645,3.20,1.20
2009.05.08 04:51:47.390,1.5656,1.56645,1.00,1.20
2009.05.08 04:51:47.680,1.56555,1.5665,3.20,1.20
2009.05.08 04:51:48.840,1.56555,1.5665,1.60,1.20
2009.05.08 04:51:49.350,1.5655,1.56645,4.80,1.20
2009.05.08 04:51:49.590,1.5655,1.56645,6.00,1.20
2009.05.08 04:51:49.770,1.5655,1.56645,4.40,1.20
2009.05.08 04:51:53.649,1.5656,1.56645,1.00,1.20
2009.05.08 04:51:54.059,1.56555,1.56645,3.20,1.20
2009.05.08 04:51:54.279,1.56555,1.5665,3.20,1.20
2009.05.08 04:52:02.357,1.56555,1.56655,3.20,1.20
2009.05.08 04:52:02.827,1.5656,1.56655,1.60,1.20
2009.05.08 04:52:03.047,1.5656,1.56655,3.20,1.20
2009.05.08 04:52:03.277,1.5656,1.56655,4.80,1.20
2009.05.08 04:52:04.926,1.5656,1.56655,6.00,1.20
2009.05.08 04:52:07.975,1.5658,1.5667,2.40,1.20
2009.05.08 04:52:08.505,1.5658,1.56675,3.20,1.20
2009.05.08 04:52:09.215,1.5658,1.56675,3.20,2.00
2009.05.08 04:52:09.565,1.5658,1.56675,3.20,10.00
2009.05.08 04:52:20.542,1.5658,1.5667,3.20,1.00
2009.05.08 04:52:20.652,1.5658,1.5667,3.20,9.00
2009.05.08 04:52:24.441,1.56575,1.5667,4.00,9.00
2009.05.08 04:52:24.611,1.56575,1.56665,2.40,9.00
2009.05.08 04:52:30.280,1.5658,1.56665,3.20,9.00
2009.05.08 04:52:30.560,1.5658,1.5667,3.20,9.00
2009.05.08 04:52:52.345,1.5658,1.5667,2.40,9.00
2009.05.08 04:52:52.575,1.5658,1.5667,1.60,9.00
2009.05.08 04:52:52.684,1.56575,1.5667,4.00,9.00
2009.05.08 04:52:52.945,1.56575,1.5667,4.00,10.00
2009.05.08 04:52:53.355,1.56575,1.5667,2.40,10.00
2009.05.08 04:52:53.764,1.56565,1.56665,3.20,10.00
2009.05.08 04:52:54.054,1.5656,1.5666,2.40,10.00
2009.05.08 04:52:54.334,1.5656,1.56655,2.40,9.00
2009.05.08 04:52:54.854,1.5656,1.56655,2.40,10.00
2009.05.08 04:53:00.453,1.5656,1.56655,1.60,10.00
2009.05.08 04:53:00.622,1.5656,1.56655,2.40,10.00
2009.05.08 04:53:06.722,1.56565,1.5666,4.00,9.00
2009.05.08 04:53:07.002,1.56565,1.5666,3.20,9.00
2009.05.08 04:53:07.291,1.5656,1.5666,4.00,9.00
2009.05.08 04:53:07.351,1.5656,1.5666,2.40,10.00
2009.05.08 04:53:07.881,1.5656,1.56655,2.40,9.00
2009.05.08 04:53:09.011,1.56555,1.56655,2.40,9.00
2009.05.08 04:53:09.291,1.56555,1.5666,2.40,9.00
2009.05.08 04:53:15.679,1.5656,1.5666,1.60,9.00
2009.05.08 04:53:15.739,1.5656,1.5666,2.40,9.00
2009.05.08 04:53:16.079,1.56565,1.56655,1.60,9.00
2009.05.08 04:53:16.699,1.56565,1.5666,4.80,9.00
2009.05.08 04:53:18.838,1.56575,1.5667,2.40,10.00
2009.05.08 04:53:19.128,1.56575,1.56665,1.60,9.00
2009.05.08 04:53:19.588,1.5657,1.56665,2.40,9.00
2009.05.08 04:53:19.828,1.56565,1.5666,4.80,9.00
2009.05.08 04:53:32.595,1.56565,1.5666,4.80,10.00
2009.05.08 04:53:32.765,1.56565,1.56655,2.40,1.00
2009.05.08 04:53:32.996,1.56565,1.56655,2.40,9.00
2009.05.08 04:53:33.175,1.56565,1.56665,3.20,8.80
2009.05.08 04:53:33.625,1.56565,1.5666,4.80,9.00
2009.05.08 04:53:42.833,1.56555,1.56655,4.80,10.00
2009.05.08 04:53:42.993,1.56555,1.5665,4.80,8.80
2009.05.08 04:53:43.112,1.56555,1.5665,4.80,10.00
2009.05.08 04:53:43.403,1.56555,1.5665,3.20,10.00
2009.05.08 04:53:43.974,1.5656,1.5665,1.00,10.00
2009.05.08 04:53:44.262,1.5656,1.56645,1.00,2.00
