2009.05.29 17:42:51.524,1.5407,1.5413,4.60,2.60
2009.05.29 17:42:51.744,1.5407,1.54135,4.60,1.00
2009.05.29 17:42:56.363,1.5407,1.5413,4.60,2.60
2009.05.29 17:42:59.822,1.5408,1.5413,1.00,1.60
2009.05.29 17:42:59.932,1.5408,1.5414,1.60,5.00
2009.05.29 17:43:05.161,1.54075,1.54135,1.60,1.00
2009.05.29 17:43:05.440,1.5408,1.54135,1.00,1.00
2009.05.29 17:43:06.170,1.5407,1.54135,4.60,1.00
2009.05.29 17:43:07.900,1.5407,1.54135,3.00,1.00
2009.05.29 17:43:08.070,1.5407,1.54135,2.20,1.00
2009.05.29 17:43:08.470,1.5407,1.54135,5.40,1.00
2009.05.29 17:43:18.657,1.54075,1.5414,1.60,1.00
2009.05.29 17:43:18.767,1.54075,1.54145,1.60,1.00
2009.05.29 17:43:18.997,1.54085,1.54145,1.00,1.00
2009.05.29 17:43:26.136,1.54095,1.5416,1.00,7.80
2009.05.29 17:43:32.784,1.5409,1.54145,4.00,3.20
2009.05.29 17:43:33.114,1.5409,1.54145,1.60,3.20
2009.05.29 17:43:33.234,1.5409,1.54135,1.60,1.60
2009.05.29 17:43:35.983,1.54075,1.54135,1.60,1.80
2009.05.29 17:43:38.662,1.5409,1.54135,1.00,1.60
2009.05.29 17:43:39.003,1.5409,1.54135,1.60,1.60
2009.05.29 17:43:39.412,1.5409,1.5415,1.60,3.20
2009.05.29 17:43:39.592,1.5409,1.5415,2.40,3.20
2009.05.29 17:43:39.932,1.54085,1.54135,1.60,1.60
2009.05.29 17:43:41.572,1.5409,1.54135,1.60,1.60
2009.05.29 17:43:41.792,1.54105,1.54135,1.00,1.60
2009.05.29 17:43:41.912,1.5411,1.54135,3.00,1.60
2009.05.29 17:43:42.092,1.5411,1.54135,2.00,1.60
2009.05.29 17:43:42.392,1.5411,1.5417,2.00,9.00
2009.05.29 17:43:42.712,1.5411,1.54165,1.60,1.60
2009.05.29 17:43:43.121,1.54105,1.54165,2.00,1.60
2009.05.29 17:43:43.521,1.541,1.54155,2.40,1.60
2009.05.29 17:43:43.751,1.541,1.54155,1.60,1.60
2009.05.29 17:43:43.981,1.5409,1.54155,1.60,4.80
2009.05.29 17:43:44.151,1.5409,1.54155,2.40,4.80
2009.05.29 17:43:44.381,1.54085,1.54145,1.60,1.00
2009.05.29 17:43:44.771,1.5409,1.54145,1.60,1.00
2009.05.29 17:43:44.991,1.5409,1.54155,1.60,14.00
2009.05.29 17:43:45.411,1.54085,1.5415,4.60,1.00
2009.05.29 17:43:45.581,1.54085,1.5415,2.80,1.00
2009.05.29 17:43:50.120,1.541,1.5415,1.60,1.00
2009.05.29 17:43:50.350,1.541,1.5415,1.60,1.00
2009.05.29 17:43:50.700,1.54105,1.5415,1.00,1.00
2009.05.29 17:43:51.559,1.54105,1.54155,1.00,1.00
2009.05.29 17:43:51.849,1.5411,1.54155,1.00,1.00
2009.05.29 17:43:52.129,1.5411,1.5416,1.00,1.00
2009.05.29 17:43:54.769,1.5411,1.54165,1.00,1.00
2009.05.29 17:43:55.329,1.54115,1.54165,1.60,1.00
2009.05.29 17:43:55.559,1.5412,1.54165,1.00,1.00
2009.05.29 17:43:55.728,1.5412,1.54175,1.00,1.00
2009.05.29 17:43:56.848,1.5411,1.5417,1.00,1.00
2009.05.29 17:43:57.868,1.54095,1.5417,1.60,4.80
2009.05.29 17:43:58.268,1.54085,1.54155,1.60,1.00
2009.05.29 17:43:58.378,1.54085,1.54145,1.60,9.00
2009.05.29 17:43:58.728,1.54025,1.54145,1.00,9.00
2009.05.29 17:43:59.008,1.54025,1.5414,1.00,9.00
2009.05.29 17:43:59.187,1.54025,1.54145,1.00,9.00
2009.05.29 17:43:59.697,1.54025,1.5414,10.60,10.60
2009.05.29 17:44:01.137,1.5404,1.5414,2.00,10.60
2009.05.29 17:44:01.467,1.54055,1.5414,1.00,2.60
2009.05.29 17:44:02.297,1.54055,1.5414,1.00,1.00
2009.05.29 17:44:02.697,1.54055,1.54145,1.00,9.20
2009.05.29 17:44:02.877,1.54045,1.5414,8.00,1.20
2009.05.29 17:44:03.107,1.5404,1.5413,3.60,9.00
2009.05.29 17:44:03.337,1.5404,1.5413,1.00,9.00
2009.05.29 17:44:03.567,1.5404,1.5413,2.00,9.00
2009.05.29 17:44:03.736,1.5404,1.5413,3.60,9.00
2009.05.29 17:44:04.137,1.5404,1.5413,1.00,9.00
2009.05.29 17:44:04.656,1.54055,1.5413,2.00,9.00
2009.05.29 17:44:04.836,1.54055,1.5413,2.80,1.00
2009.05.29 17:44:04.946,1.54055,1.54135,1.20,1.00
2009.05.29 17:44:05.176,1.54055,1.54125,1.00,1.00
2009.05.29 17:44:07.936,1.5407,1.54125,1.60,1.00
2009.05.29 17:44:18.033,1.54065,1.5413,1.60,2.60
2009.05.29 17:44:18.423,1.54065,1.54125,1.60,1.00
2009.05.29 17:44:18.893,1.54065,1.5413,1.60,1.00
2009.05.29 17:44:19.423,1.54075,1.5413,1.60,1.00
2009.05.29 17:44:19.593,1.54075,1.5414,1.60,14.40
2009.05.29 17:44:19.762,1.5408,1.5413,1.00,1.00
2009.05.29 17:44:20.332,1.54085,1.5413,2.00,1.00
2009.05.29 17:44:20.572,1.54085,1.5413,2.80,1.00
2009.05.29 17:44:23.172,1.54085,1.5413,1.20,1.00
2009.05.29 17:44:23.392,1.54085,1.5413,1.00,1.00
2009.05.29 17:44:26.341,1.54055,1.5413,1.60,1.00
2009.05.29 17:44:26.451,1.54055,1.5413,1.60,9.20
2009.05.29 17:44:26.801,1.5407,1.5413,1.60,9.00
2009.05.29 17:44:27.081,1.5408,1.54125,1.00,1.00
2009.05.29 17:44:28.460,1.54075,1.54125,1.00,1.00
2009.05.29 17:44:28.850,1.54075,1.5412,1.00,1.00
2009.05.29 17:44:34.239,1.5406,1.54105,1.60,1.00
2009.05.29 17:44:34.529,1.54055,1.54105,1.60,1.00
2009.05.29 17:44:34.649,1.5404,1.54105,1.60,1.00
2009.05.29 17:44:35.169,1.54055,1.54105,1.60,1.00
2009.05.29 17:44:35.349,1.5406,1.54105,1.00,1.00
2009.05.29 17:44:35.469,1.5406,1.54105,1.00,1.00
2009.05.29 17:44:36.109,1.54065,1.54115,1.00,1.00
2009.05.29 17:44:37.918,1.54065,1.5412,1.00,1.00
2009.05.29 17:44:47.746,1.5406,1.54115,1.60,1.00
2009.05.29 17:44:47.796,1.5407,1.54115,1.00,1.00
2009.05.29 17:44:47.976,1.5407,1.5411,1.00,1.00
2009.05.29 17:44:48.776,1.5408,1.5411,1.00,1.00
2009.05.29 17:44:48.996,1.5408,1.54125,1.00,1.00
2009.05.29 17:44:49.176,1.54075,1.54125,1.20,1.00
2009.05.29 17:44:49.415,1.54075,1.54115,1.00,1.00
2009.05.29 17:44:53.004,1.54075,1.54115,2.00,1.00
2009.05.29 17:44:53.235,1.5408,1.54125,1.00,1.00
2009.05.29 17:44:53.465,1.5408,1.5413,1.00,1.00
2009.05.29 17:44:54.224,1.5409,1.5413,1.00,1.00
2009.05.29 17:44:54.334,1.5409,1.54125,1.00,1.00
2009.05.29 17:44:58.123,1.54095,1.5413,1.00,1.00
2009.05.29 17:45:03.992,1.54085,1.5413,1.20,1.00
2009.05.29 17:45:04.162,1.54085,1.54125,1.00,1.00
2009.05.29 17:45:06.372,1.5408,1.54125,1.00,1.00
2009.05.29 17:45:06.632,1.5408,1.5413,1.00,1.00
2009.05.29 17:45:07.341,1.54085,1.5413,1.00,1.00
2009.05.29 17:45:07.511,1.54085,1.54125,1.00,1.00
2009.05.29 17:45:12.150,1.54085,1.54125,2.00,1.00
2009.05.29 17:45:12.260,1.54085,1.54125,2.80,1.00
2009.05.29 17:45:12.540,1.54085,1.5414,2.80,2.60
2009.05.29 17:45:12.660,1.54085,1.5415,2.80,1.00
2009.05.29 17:45:16.429,1.541,1.54165,2.80,1.00
2009.05.29 17:45:17.928,1.541,1.54165,2.80,1.00
2009.05.29 17:45:22.218,1.541,1.54165,1.20,1.00
2009.05.29 17:45:22.387,1.541,1.54155,2.20,1.00
2009.05.29 17:45:22.687,1.541,1.54155,2.20,1.00
2009.05.29 17:45:23.507,1.541,1.54155,1.00,1.00
2009.05.29 17:45:23.557,1.54095,1.54155,1.00,1.00
2009.05.29 17:45:23.617,1.54095,1.54155,1.00,1.00
2009.05.29 17:45:24.137,1.5409,1.54155,2.20,1.00
2009.05.29 17:45:24.257,1.5409,1.5415,2.20,1.00
2009.05.29 17:45:24.477,1.54095,1.5415,1.60,1.00
2009.05.29 17:45:24.707,1.54095,1.5415,1.60,2.40
2009.05.29 17:45:26.147,1.541,1.5415,1.00,2.40
2009.05.29 17:45:26.317,1.541,1.5415,1.00,2.20
2009.05.29 17:45:26.667,1.54095,1.54155,1.00,1.00
2009.05.29 17:45:28.226,1.5409,1.54145,1.60,1.00
2009.05.29 17:45:28.466,1.54085,1.54145,1.00,1.00
2009.05.29 17:45:36.274,1.5407,1.54125,1.00,1.00
2009.05.29 17:45:36.954,1.5407,1.54125,1.00,1.00
2009.05.29 17:45:37.294,1.54065,1.5412,1.60,1.80
2009.05.29 17:45:37.514,1.54065,1.5412,1.60,3.40
2009.05.29 17:45:37.684,1.5407,1.54115,1.00,1.60
2009.05.29 17:45:40.363,1.5406,1.54125,1.00,1.00
2009.05.29 17:45:40.483,1.5406,1.54125,1.00,1.00
2009.05.29 17:45:42.093,1.5406,1.54125,3.60,1.00
2009.05.29 17:45:42.493,1.5406,1.5412,3.60,1.00
2009.05.29 17:45:42.603,1.54065,1.5412,1.00,1.00
2009.05.29 17:45:43.302,1.5407,1.5412,1.60,1.00
2009.05.29 17:45:43.482,1.54075,1.5412,1.60,1.00
2009.05.29 17:45:43.862,1.5408,1.5413,1.00,1.00
2009.05.29 17:45:44.042,1.5408,1.54135,1.00,1.00
2009.05.29 17:45:45.442,1.5408,1.5413,1.00,1.00
2009.05.29 17:45:45.912,1.54065,1.54125,1.60,1.00
2009.05.29 17:45:46.202,1.5406,1.54125,1.00,1.00
2009.05.29 17:45:46.531,1.5406,1.5412,1.00,1.00
2009.05.29 17:45:46.872,1.5406,1.5412,1.00,1.00
2009.05.29 17:45:47.042,1.5407,1.5412,1.00,1.00
2009.05.29 17:45:47.092,1.54085,1.54125,1.60,1.00
2009.05.29 17:45:47.591,1.54095,1.5414,1.00,9.00
2009.05.29 17:45:47.861,1.54095,1.54155,1.00,1.00
2009.05.29 17:45:56.139,1.54095,1.54155,2.80,1.00
2009.05.29 17:45:56.419,1.54095,1.5416,2.80,1.20
2009.05.29 17:45:56.479,1.54095,1.5416,2.80,1.00
2009.05.29 17:45:57.299,1.541,1.5416,1.60,1.00
2009.05.29 17:45:57.649,1.5411,1.54175,2.80,10.80
2009.05.29 17:45:57.809,1.5411,1.54175,2.80,1.80
2009.05.29 17:45:57.989,1.5411,1.54175,1.20,1.80
2009.05.29 17:45:58.169,1.541,1.54165,2.00,1.00
2009.05.29 17:46:00.808,1.5412,1.54165,1.00,1.00
2009.05.29 17:46:00.988,1.5412,1.5417,1.00,1.00
2009.05.29 17:46:01.268,1.5412,1.54175,1.00,1.00
2009.05.29 17:46:01.378,1.5411,1.54175,1.00,1.00
2009.05.29 17:46:01.498,1.541,1.54175,3.80,1.00
2009.05.29 17:46:01.728,1.541,1.54175,2.00,1.00
2009.05.29 17:46:01.898,1.5411,1.54175,1.00,1.00
2009.05.29 17:46:10.026,1.54135,1.5417,1.00,1.00
2009.05.29 17:46:10.306,1.54125,1.5418,2.00,1.80
2009.05.29 17:46:10.586,1.54135,1.54185,1.00,1.00
2009.05.29 17:46:10.866,1.5412,1.5418,1.00,1.00
2009.05.29 17:46:11.096,1.5412,1.54185,1.60,1.00
2009.05.29 17:46:11.386,1.54135,1.542,1.60,9.80
2009.05.29 17:46:11.746,1.54135,1.542,1.60,1.20
2009.05.29 17:46:12.086,1.54135,1.542,1.60,1.00
2009.05.29 17:46:13.125,1.5413,1.54195,1.60,1.00
2009.05.29 17:46:15.275,1.5413,1.54195,1.00,1.80
2009.05.29 17:46:15.505,1.5413,1.54185,1.00,3.20
2009.05.29 17:46:15.734,1.5412,1.54185,1.60,3.40
2009.05.29 17:46:15.845,1.54115,1.54185,4.60,3.40
2009.05.29 17:46:16.015,1.54115,1.54185,4.60,4.20
2009.05.29 17:46:19.764,1.5411,1.5417,4.80,1.00
2009.05.29 17:46:19.994,1.5411,1.5417,3.20,1.00
2009.05.29 17:46:20.223,1.5411,1.5417,1.60,1.00
2009.05.29 17:46:20.514,1.54105,1.54165,1.00,1.00
2009.05.29 17:46:20.744,1.54095,1.54165,1.60,1.00
2009.05.29 17:46:21.023,1.54095,1.54165,1.60,1.00
2009.05.29 17:46:21.373,1.54095,1.54165,1.60,1.00
2009.05.29 17:46:29.671,1.54095,1.54165,1.00,1.00
2009.05.29 17:46:29.781,1.54095,1.54165,1.00,1.00
2009.05.29 17:46:29.841,1.54095,1.5416,1.00,1.00
2009.05.29 17:46:30.061,1.5409,1.5416,1.60,1.00
2009.05.29 17:46:30.121,1.5409,1.5416,1.60,2.80
2009.05.29 17:46:30.591,1.5409,1.5416,1.60,3.40
2009.05.29 17:46:37.179,1.54095,1.5416,1.60,3.40
2009.05.29 17:46:37.480,1.5411,1.5416,1.60,2.60
2009.05.29 17:46:37.590,1.5411,1.54165,2.00,1.00
2009.05.29 17:46:37.859,1.5411,1.54165,1.20,1.00
2009.05.29 17:46:38.039,1.54105,1.54165,1.00,1.00
2009.05.29 17:46:40.189,1.54115,1.5417,2.20,1.00
2009.05.29 17:46:41.698,1.54125,1.5417,1.00,1.00
2009.05.29 17:46:41.818,1.54125,1.5417,1.60,1.00
2009.05.29 17:46:41.998,1.54125,1.5418,1.60,3.20
2009.05.29 17:46:42.168,1.54125,1.5418,1.60,1.60
2009.05.29 17:46:42.468,1.54125,1.5419,1.60,1.00
2009.05.29 17:46:48.107,1.54155,1.54205,1.00,1.00
2009.05.29 17:46:48.997,1.5416,1.542,4.80,1.00
2009.05.29 17:46:49.277,1.5416,1.542,1.60,1.00
2009.05.29 17:46:49.507,1.54155,1.542,1.00,1.00
2009.05.29 17:46:50.066,1.54145,1.542,3.20,1.00
2009.05.29 17:46:50.476,1.5413,1.542,1.60,1.00
2009.05.29 17:46:50.946,1.5413,1.542,1.00,1.00
2009.05.29 17:46:51.186,1.54125,1.54195,1.60,1.00
2009.05.29 17:46:51.566,1.5412,1.5419,1.60,1.00
2009.05.29 17:46:51.856,1.54135,1.542,2.80,9.20
2009.05.29 17:46:52.506,1.54135,1.542,2.80,9.80
2009.05.29 17:46:52.746,1.54135,1.542,2.80,1.00
2009.05.29 17:46:52.975,1.5414,1.542,1.60,1.00
2009.05.29 17:46:53.205,1.5414,1.54205,1.60,1.00
2009.05.29 17:46:53.445,1.5414,1.5421,1.60,5.00
2009.05.29 17:46:53.795,1.5414,1.5421,1.60,3.40
2009.05.29 17:46:54.065,1.54135,1.54195,3.20,2.40
2009.05.29 17:46:54.305,1.5414,1.54195,1.00,1.60
2009.05.29 17:46:54.645,1.5414,1.54195,1.60,1.60
2009.05.29 17:46:54.705,1.5414,1.5421,1.60,1.00
2009.05.29 17:46:54.815,1.5415,1.5421,2.00,1.00
2009.05.29 17:46:55.055,1.54155,1.54215,1.60,9.60
2009.05.29 17:46:55.165,1.54155,1.54215,2.80,1.00
2009.05.29 17:46:55.395,1.54155,1.5421,3.00,1.00
2009.05.29 17:46:55.635,1.5415,1.54215,3.00,1.00
2009.05.29 17:46:55.875,1.54155,1.54215,1.60,1.00
2009.05.29 17:46:56.115,1.54155,1.5422,1.60,9.00
2009.05.29 17:46:56.355,1.54155,1.54225,1.60,2.40
2009.05.29 17:46:56.575,1.54155,1.54225,1.60,1.00
2009.05.29 17:46:56.795,1.5416,1.54225,1.60,1.00
2009.05.29 17:46:57.025,1.5417,1.5423,1.60,10.80
2009.05.29 17:46:57.374,1.5417,1.5423,1.60,10.60
2009.05.29 17:46:57.544,1.5417,1.54235,1.60,1.00
2009.05.29 17:46:59.014,1.5417,1.54235,1.60,4.20
2009.05.29 17:46:59.074,1.5417,1.54235,1.00,4.20
2009.05.29 17:46:59.194,1.5417,1.54235,1.60,4.20
2009.05.29 17:46:59.414,1.5417,1.5423,1.60,1.00
2009.05.29 17:46:59.474,1.5417,1.54225,1.20,1.00
2009.05.29 17:46:59.534,1.54165,1.54225,2.20,1.00
2009.05.29 17:46:59.754,1.54165,1.54225,1.00,1.00
2009.05.29 17:47:01.573,1.5417,1.54225,1.60,1.00
2009.05.29 17:47:02.033,1.5417,1.54235,1.60,1.00
2009.05.29 17:47:02.713,1.5418,1.54235,1.00,1.00
2009.05.29 17:47:02.773,1.5418,1.54245,1.00,13.20
2009.05.29 17:47:02.884,1.5419,1.54245,1.60,13.20
2009.05.29 17:47:03.223,1.5419,1.5425,1.60,9.00
2009.05.29 17:47:03.463,1.54205,1.5426,1.00,1.00
2009.05.29 17:47:03.703,1.54205,1.5426,1.00,1.00
2009.05.29 17:47:03.883,1.54205,1.54265,1.00,1.00
2009.05.29 17:47:05.423,1.5422,1.54265,2.80,1.00
2009.05.29 17:47:05.652,1.5422,1.5428,1.20,2.20
2009.05.29 17:47:05.763,1.54215,1.5428,1.60,1.80
2009.05.29 17:47:05.882,1.54215,1.5428,1.60,3.40
2009.05.29 17:47:06.063,1.54215,1.5428,1.00,1.80
2009.05.29 17:47:06.293,1.5421,1.5427,1.60,1.00
2009.05.29 17:47:06.863,1.5421,1.54265,2.80,1.00
2009.05.29 17:47:07.212,1.542,1.54265,2.80,1.00
2009.05.29 17:47:07.442,1.5421,1.5427,1.00,1.00
2009.05.29 17:47:08.652,1.5421,1.5426,1.00,1.00
2009.05.29 17:47:08.832,1.54205,1.5426,1.00,2.20
2009.05.29 17:47:09.172,1.54205,1.5426,2.80,3.20
2009.05.29 17:47:09.402,1.5421,1.5427,1.00,1.00
2009.05.29 17:47:14.200,1.54205,1.54265,2.20,1.00
2009.05.29 17:47:14.421,1.54215,1.5426,1.00,1.00
2009.05.29 17:47:14.710,1.5423,1.5427,1.00,2.20
2009.05.29 17:47:14.940,1.54235,1.54275,1.60,2.20
2009.05.29 17:47:15.230,1.5424,1.5428,1.00,2.60
2009.05.29 17:47:15.460,1.5424,1.54275,1.60,1.00
2009.05.29 17:47:15.690,1.542,1.54275,4.80,1.00
2009.05.29 17:47:15.930,1.542,1.54275,1.60,1.00
2009.05.29 17:47:16.160,1.542,1.54275,1.60,1.80
2009.05.29 17:47:16.390,1.542,1.54265,1.60,1.00
2009.05.29 17:47:18.200,1.54205,1.5426,2.20,1.00
2009.05.29 17:47:18.319,1.54205,1.5426,2.20,3.20
2009.05.29 17:47:24.938,1.542,1.54255,2.20,1.00
2009.05.29 17:47:26.988,1.542,1.5424,2.20,1.60
2009.05.29 17:47:27.217,1.54195,1.54235,1.60,3.20
2009.05.29 17:47:27.338,1.54195,1.54235,1.60,3.40
2009.05.29 17:47:27.568,1.54195,1.54235,1.60,1.00
2009.05.29 17:47:27.917,1.5416,1.54225,1.00,1.00
2009.05.29 17:47:28.217,1.54145,1.5421,1.60,1.00
2009.05.29 17:47:28.457,1.5414,1.542,2.20,1.00
2009.05.29 17:47:28.747,1.5413,1.542,1.60,1.00
2009.05.29 17:47:30.137,1.54135,1.542,2.20,1.00
2009.05.29 17:47:30.376,1.5414,1.54205,2.40,1.00
2009.05.29 17:47:30.606,1.5414,1.54205,4.00,1.00
2009.05.29 17:47:31.256,1.5414,1.54205,1.60,1.00
2009.05.29 17:47:31.486,1.54135,1.54205,2.20,1.00
2009.05.29 17:47:31.886,1.54145,1.54205,1.60,1.00
2009.05.29 17:47:31.996,1.54155,1.5421,1.00,1.00
2009.05.29 17:47:32.276,1.54155,1.5421,1.60,1.00
2009.05.29 17:47:36.225,1.54165,1.54215,1.00,1.00
2009.05.29 17:47:36.405,1.54155,1.54215,3.20,1.00
2009.05.29 17:47:36.625,1.54155,1.5422,1.60,1.00
2009.05.29 17:47:36.985,1.5415,1.5422,1.60,1.00
2009.05.29 17:47:37.215,1.5416,1.54225,1.60,1.00
2009.05.29 17:47:37.395,1.54165,1.54225,1.60,1.00
2009.05.29 17:47:37.685,1.5417,1.54235,1.00,9.20
2009.05.29 17:47:37.975,1.54175,1.54235,1.60,1.20
2009.05.29 17:47:38.265,1.5418,1.54235,2.20,1.00
2009.05.29 17:47:40.624,1.54175,1.54235,2.20,1.00
2009.05.29 17:47:40.784,1.54175,1.54235,1.00,1.00
2009.05.29 17:47:41.484,1.54175,1.54235,2.20,1.00
2009.05.29 17:47:41.654,1.54175,1.54235,2.20,1.00
2009.05.29 17:47:48.462,1.54175,1.5424,2.00,1.00
2009.05.29 17:47:52.351,1.54175,1.54235,1.00,1.00
2009.05.29 17:47:52.632,1.5419,1.54235,1.60,1.00
2009.05.29 17:47:52.691,1.5419,1.5426,1.60,1.00
2009.05.29 17:47:52.911,1.5419,1.54255,1.60,1.60
2009.05.29 17:47:53.491,1.5419,1.5426,1.60,1.00
2009.05.29 17:47:55.600,1.5419,1.5426,1.60,1.00
2009.05.29 17:47:56.061,1.54215,1.5426,1.60,1.00
2009.05.29 17:47:56.171,1.54215,1.54275,2.80,9.00
2009.05.29 17:47:56.390,1.54215,1.54275,1.20,10.20
2009.05.29 17:47:56.501,1.5421,1.54265,3.20,1.00
2009.05.29 17:47:56.770,1.54185,1.54265,13.80,1.00
2009.05.29 17:47:56.880,1.54215,1.54265,1.60,1.00
2009.05.29 17:47:57.180,1.54185,1.54265,1.60,1.00
2009.05.29 17:47:57.290,1.54185,1.5426,1.60,1.00
2009.05.29 17:48:03.679,1.54185,1.54255,2.20,1.00
2009.05.29 17:48:12.297,1.54185,1.5425,2.20,1.80
2009.05.29 17:48:12.477,1.54185,1.5424,1.60,1.00
2009.05.29 17:48:12.896,1.54175,1.5424,2.00,1.00
2009.05.29 17:48:18.175,1.54185,1.5425,2.00,10.80
2009.05.29 17:48:18.405,1.54185,1.54255,2.00,1.00
2009.05.29 17:48:18.585,1.54185,1.5425,2.00,2.60
2009.05.29 17:48:19.065,1.54185,1.5425,2.00,1.60
2009.05.29 17:48:19.185,1.54185,1.54255,2.00,1.00
2009.05.29 17:48:28.083,1.54185,1.54255,2.20,1.00
2009.05.29 17:48:32.233,1.5425,1.5429,1.60,1.60
2009.05.29 17:48:32.472,1.54255,1.543,1.00,9.00
2009.05.29 17:48:32.762,1.5426,1.543,2.20,8.00
2009.05.29 17:48:33.112,1.5427,1.5434,2.20,2.60
2009.05.29 17:48:34.092,1.5427,1.54335,1.00,1.00
2009.05.29 17:48:34.391,1.5428,1.54325,1.60,1.00
2009.05.29 17:48:34.561,1.54295,1.5433,2.00,1.00
2009.05.29 17:48:34.881,1.54295,1.54335,1.60,1.00
2009.05.29 17:48:35.181,1.54295,1.54345,1.60,1.00
2009.05.29 17:48:39.040,1.54285,1.5435,2.40,2.60
2009.05.29 17:48:39.450,1.54285,1.54345,1.60,1.00
2009.05.29 17:48:39.680,1.54285,1.5434,1.60,2.60
2009.05.29 17:48:39.970,1.5431,1.5434,2.00,2.60
2009.05.29 17:48:40.140,1.5431,1.54365,2.00,9.00
2009.05.29 17:48:40.310,1.5431,1.5437,2.00,1.60
2009.05.29 17:48:40.530,1.5432,1.54375,1.60,2.20
2009.05.29 17:48:40.760,1.5432,1.5436,1.60,3.20
2009.05.29 17:48:40.980,1.5433,1.5436,1.60,5.00
2009.05.29 17:48:41.270,1.5429,1.54345,2.00,1.00
2009.05.29 17:48:41.680,1.5427,1.54345,2.40,1.00
2009.05.29 17:48:42.089,1.5427,1.54345,4.00,1.00
2009.05.29 17:48:42.329,1.5428,1.54345,1.60,1.00
2009.05.29 17:48:46.058,1.5428,1.54345,1.60,1.00
2009.05.29 17:48:48.248,1.5428,1.54345,1.00,1.00
2009.05.29 17:48:48.528,1.5427,1.5434,1.60,1.00
2009.05.29 17:48:50.377,1.5427,1.5433,1.60,1.00
2009.05.29 17:48:50.607,1.54265,1.5433,1.00,1.00
2009.05.29 17:48:50.787,1.54255,1.54325,1.60,1.00
2009.05.29 17:48:51.237,1.54255,1.5432,1.60,1.60
2009.05.29 17:48:51.477,1.54255,1.5432,1.60,2.60
2009.05.29 17:48:51.937,1.54255,1.5432,1.60,1.60
2009.05.29 17:48:52.157,1.54255,1.54325,1.60,1.00
2009.05.29 17:48:56.956,1.54265,1.54325,1.60,1.00
2009.05.29 17:48:57.066,1.54265,1.5433,1.60,2.80
2009.05.29 17:48:57.526,1.54265,1.54325,1.60,1.00
2009.05.29 17:48:57.586,1.54255,1.54325,1.60,1.00
2009.05.29 17:49:00.675,1.54255,1.5432,1.00,1.60
2009.05.29 17:49:01.135,1.54245,1.5431,1.60,1.00
2009.05.29 17:49:01.495,1.54245,1.5431,1.60,1.20
2009.05.29 17:49:01.605,1.54245,1.5431,1.60,2.80
2009.05.29 17:49:06.593,1.54245,1.54295,1.00,3.20
2009.05.29 17:49:06.833,1.5423,1.54295,1.60,3.40
2009.05.29 17:49:07.013,1.54235,1.54305,1.60,9.80
2009.05.29 17:49:07.183,1.5423,1.54295,1.60,4.20
2009.05.29 17:49:07.353,1.54225,1.5429,1.00,1.00
2009.05.29 17:49:07.413,1.5422,1.5429,1.60,1.00
2009.05.29 17:49:07.823,1.5422,1.5429,1.60,1.00
2009.05.29 17:49:09.283,1.54245,1.5429,1.60,1.00
2009.05.29 17:49:09.683,1.54245,1.543,1.20,10.60
2009.05.29 17:49:09.923,1.54255,1.5431,1.60,6.60
2009.05.29 17:49:09.983,1.54255,1.54315,2.00,9.60
2009.05.29 17:49:10.213,1.54255,1.54315,2.20,9.60
2009.05.29 17:49:10.272,1.54255,1.5432,2.20,1.00
2009.05.29 17:49:10.682,1.5427,1.54325,1.60,1.00
2009.05.29 17:49:10.742,1.5427,1.54325,1.60,1.00
2009.05.29 17:49:10.982,1.5427,1.5433,1.60,6.80
2009.05.29 17:49:11.742,1.54285,1.5433,1.60,6.80
2009.05.29 17:49:12.142,1.5429,1.5434,3.20,12.80
2009.05.29 17:49:12.202,1.5429,1.5434,1.60,3.20
2009.05.29 17:49:12.262,1.54285,1.5434,5.40,2.60
2009.05.29 17:49:12.492,1.5429,1.5434,1.60,2.60
2009.05.29 17:49:12.672,1.54285,1.5434,3.60,2.60
2009.05.29 17:49:12.732,1.54285,1.5434,3.60,3.20
2009.05.29 17:49:13.182,1.5429,1.54325,1.60,1.00
2009.05.29 17:49:13.352,1.5429,1.54325,1.60,2.60
2009.05.29 17:49:13.642,1.54245,1.54325,1.60,2.60
2009.05.29 17:49:13.872,1.54245,1.543,1.60,2.60
2009.05.29 17:49:14.052,1.54245,1.543,1.60,2.60
2009.05.29 17:49:14.272,1.54245,1.543,1.60,1.00
2009.05.29 17:49:14.332,1.54245,1.54305,1.60,1.60
2009.05.29 17:49:14.451,1.54245,1.5432,1.60,2.60
2009.05.29 17:49:14.571,1.54245,1.5433,1.60,1.00
2009.05.29 17:49:14.691,1.54255,1.5433,1.60,2.60
2009.05.29 17:49:14.861,1.54255,1.5433,1.60,1.00
2009.05.29 17:49:15.091,1.54255,1.54325,1.60,1.00
2009.05.29 17:49:16.321,1.54265,1.54325,1.60,1.00
2009.05.29 17:49:16.501,1.54265,1.5433,1.60,2.40
2009.05.29 17:49:16.611,1.54265,1.5433,1.60,1.00
2009.05.29 17:49:17.021,1.5428,1.5434,1.60,11.20
2009.05.29 17:49:17.131,1.5428,1.5434,1.60,10.60
2009.05.29 17:49:17.431,1.5428,1.5434,1.60,2.60
2009.05.29 17:49:17.781,1.5428,1.54335,1.00,1.60
2009.05.29 17:49:17.901,1.5427,1.54325,1.00,1.00
