2009.05.15 07:44:03.498,1.5947,1.5953,2.00,2.60
2009.05.15 07:44:03.729,1.59465,1.59515,1.60,1.00
2009.05.15 07:44:04.028,1.59465,1.59515,3.20,2.60
2009.05.15 07:44:04.318,1.59465,1.59525,3.20,2.60
2009.05.15 07:44:06.918,1.5947,1.5952,1.60,2.60
2009.05.15 07:44:07.268,1.5947,1.5952,2.40,2.60
2009.05.15 07:44:07.498,1.5947,1.5952,3.20,2.60
2009.05.15 07:44:09.757,1.59475,1.5952,1.60,2.60
2009.05.15 07:44:09.877,1.59475,1.5952,2.40,2.60
2009.05.15 07:44:10.407,1.59475,1.5953,2.40,2.60
2009.05.15 07:44:14.685,1.5948,1.5953,1.00,2.60
2009.05.15 07:44:14.925,1.5948,1.5952,1.00,2.60
2009.05.15 07:44:15.106,1.59475,1.5952,2.40,1.00
2009.05.15 07:44:15.345,1.59475,1.5953,2.40,2.60
2009.05.15 07:44:15.625,1.5947,1.5952,3.20,1.00
2009.05.15 07:44:15.746,1.5947,1.5952,3.20,2.60
2009.05.15 07:44:17.035,1.5947,1.5953,3.20,3.40
2009.05.15 07:44:17.665,1.59475,1.5953,1.60,3.40
2009.05.15 07:44:17.905,1.59475,1.5953,1.60,2.20
2009.05.15 07:44:17.965,1.59475,1.5953,2.40,2.20
2009.05.15 07:44:18.255,1.59475,1.5953,2.40,3.40
2009.05.15 07:44:18.315,1.59475,1.5953,3.20,1.00
2009.05.15 07:44:18.375,1.59475,1.59535,3.20,1.00
2009.05.15 07:44:18.655,1.59475,1.5954,3.20,3.40
2009.05.15 07:44:18.935,1.59475,1.5954,3.20,2.20
2009.05.15 07:44:19.175,1.59475,1.5954,3.20,3.40
2009.05.15 07:44:26.323,1.5946,1.5953,2.40,2.60
2009.05.15 07:44:30.232,1.5945,1.5953,4.80,2.60
2009.05.15 07:44:30.582,1.5945,1.5952,2.40,2.60
2009.05.15 07:44:31.342,1.59465,1.5952,2.40,2.60
2009.05.15 07:44:31.682,1.59465,1.5952,2.40,1.00
2009.05.15 07:44:31.792,1.59465,1.5953,2.40,2.60
2009.05.15 07:44:33.331,1.5946,1.5953,2.40,2.60
2009.05.15 07:44:34.701,1.5946,1.5952,2.40,2.60
2009.05.15 07:44:35.870,1.5946,1.5953,2.40,2.60
2009.05.15 07:44:36.560,1.5946,1.5952,2.40,1.00
2009.05.15 07:44:36.620,1.59455,1.5951,2.40,1.60
2009.05.15 07:44:36.910,1.5946,1.5951,1.60,1.60
2009.05.15 07:44:36.970,1.59455,1.5951,2.40,2.60
2009.05.15 07:44:37.370,1.59455,1.5952,2.40,2.60
2009.05.15 07:44:39.890,1.5947,1.5953,1.00,2.60
2009.05.15 07:44:40.129,1.59465,1.5953,2.40,2.60
2009.05.15 07:44:40.869,1.5946,1.5953,1.60,2.60
2009.05.15 07:44:41.319,1.59455,1.5953,2.40,2.60
2009.05.15 07:44:41.730,1.59465,1.5953,1.60,2.60
2009.05.15 07:44:41.909,1.5947,1.5953,1.00,2.60
2009.05.15 07:44:42.149,1.5947,1.5953,1.60,2.60
2009.05.15 07:44:42.329,1.5946,1.5953,3.60,2.60
2009.05.15 07:44:42.619,1.5946,1.5953,2.40,2.60
2009.05.15 07:44:43.360,1.5946,1.5954,2.40,3.80
2009.05.15 07:44:43.759,1.5946,1.5954,2.40,2.20
2009.05.15 07:44:44.669,1.5947,1.5954,1.60,1.00
2009.05.15 07:44:45.358,1.5948,1.5954,1.00,2.20
2009.05.15 07:44:45.648,1.59475,1.5954,2.40,2.60
2009.05.15 07:44:46.058,1.59475,1.5953,2.40,2.60
2009.05.15 07:44:47.238,1.5948,1.5953,1.00,2.60
2009.05.15 07:44:47.558,1.5947,1.5953,2.40,2.60
2009.05.15 07:44:49.637,1.59475,1.5953,2.40,2.60
2009.05.15 07:44:49.937,1.59475,1.5954,2.40,2.60
2009.05.15 07:44:50.557,1.59475,1.5953,2.40,2.60
2009.05.15 07:44:51.027,1.5948,1.5953,2.40,2.60
2009.05.15 07:44:51.367,1.5948,1.5953,2.40,1.60
2009.05.15 07:44:51.487,1.5948,1.5954,2.40,2.60
2009.05.15 07:44:52.237,1.5949,1.5954,1.60,2.60
2009.05.15 07:44:52.697,1.5949,1.5954,2.40,1.00
2009.05.15 07:44:53.117,1.5949,1.5954,2.40,2.60
2009.05.15 07:44:53.406,1.59495,1.5954,1.00,2.60
2009.05.15 07:44:53.636,1.59485,1.5954,2.40,2.60
2009.05.15 07:44:53.816,1.5948,1.5955,4.80,2.60
2009.05.15 07:44:54.156,1.5948,1.5955,2.40,2.60
2009.05.15 07:44:54.326,1.5948,1.5955,4.80,2.60
2009.05.15 07:44:54.946,1.59485,1.5955,1.60,2.60
2009.05.15 07:44:55.126,1.5949,1.5955,2.40,2.60
2009.05.15 07:44:59.855,1.59485,1.5955,4.80,2.60
2009.05.15 07:45:01.395,1.59485,1.5955,4.80,1.00
2009.05.15 07:45:01.505,1.59485,1.5956,4.80,2.60
2009.05.15 07:45:02.434,1.5949,1.59555,1.00,1.60
2009.05.15 07:45:02.724,1.5949,1.5955,1.00,2.60
2009.05.15 07:45:03.004,1.5948,1.5954,2.40,1.00
2009.05.15 07:45:03.364,1.59485,1.5954,2.40,1.60
2009.05.15 07:45:03.654,1.59485,1.5955,2.40,2.60
2009.05.15 07:45:05.453,1.59495,1.5955,1.60,2.60
2009.05.15 07:45:05.903,1.59495,1.5955,2.40,2.60
2009.05.15 07:45:07.723,1.59495,1.5955,1.60,2.60
2009.05.15 07:45:08.004,1.5949,1.5955,1.60,2.60
2009.05.15 07:45:08.293,1.59485,1.5954,2.40,1.00
2009.05.15 07:45:08.583,1.5949,1.5954,1.60,1.00
2009.05.15 07:45:08.873,1.5949,1.5955,2.40,1.00
2009.05.15 07:45:09.283,1.5949,1.5955,2.40,2.60
2009.05.15 07:45:10.322,1.59495,1.5955,1.00,2.60
2009.05.15 07:45:10.732,1.5949,1.5955,2.40,2.60
2009.05.15 07:45:11.212,1.595,1.5956,1.00,2.60
2009.05.15 07:45:11.672,1.5949,1.5955,3.20,2.60
2009.05.15 07:45:12.072,1.5949,1.5955,2.40,2.60
2009.05.15 07:45:13.522,1.59495,1.5955,1.00,2.60
2009.05.15 07:45:13.581,1.59485,1.5954,2.40,2.60
2009.05.15 07:45:15.931,1.59485,1.5955,2.40,2.60
2009.05.15 07:45:16.741,1.59485,1.5954,2.40,2.60
2009.05.15 07:45:20.420,1.59495,1.5955,1.00,2.60
2009.05.15 07:45:20.710,1.59485,1.5955,2.40,2.60
2009.05.15 07:45:21.300,1.59495,1.59575,2.40,3.40
2009.05.15 07:45:21.580,1.59495,1.59565,2.40,2.60
2009.05.15 07:45:24.179,1.5949,1.59565,2.40,2.60
2009.05.15 07:45:24.529,1.5949,1.5958,2.40,2.20
2009.05.15 07:45:25.179,1.59495,1.5957,1.00,1.60
2009.05.15 07:45:25.679,1.59495,1.5957,1.00,5.00
2009.05.15 07:45:25.979,1.59485,1.59555,2.40,1.00
2009.05.15 07:45:26.269,1.59495,1.59555,1.60,2.60
2009.05.15 07:45:26.619,1.59485,1.59545,2.40,1.60
2009.05.15 07:45:26.969,1.59485,1.59555,2.40,2.60
2009.05.15 07:45:27.378,1.59485,1.5954,2.40,2.60
2009.05.15 07:45:27.598,1.59485,1.5955,2.40,2.60
2009.05.15 07:45:28.708,1.5949,1.5955,2.40,1.60
2009.05.15 07:45:29.058,1.5949,1.5956,2.40,2.60
2009.05.15 07:45:29.689,1.59495,1.5956,1.60,2.60
2009.05.15 07:45:30.407,1.59495,1.59575,2.40,2.60
2009.05.15 07:45:30.748,1.595,1.5957,1.00,1.60
2009.05.15 07:45:31.307,1.59485,1.59555,3.20,2.60
2009.05.15 07:45:31.717,1.59485,1.59575,3.20,1.60
2009.05.15 07:45:32.707,1.595,1.59575,1.60,4.20
2009.05.15 07:45:33.037,1.595,1.5958,2.40,3.40
2009.05.15 07:45:33.437,1.59515,1.5958,1.60,3.40
2009.05.15 07:45:33.727,1.59515,1.5958,2.40,3.40
2009.05.15 07:45:34.057,1.5951,1.59585,2.00,2.60
2009.05.15 07:45:34.347,1.5951,1.5957,2.80,1.00
2009.05.15 07:45:34.637,1.5951,1.5957,2.00,1.60
2009.05.15 07:45:34.986,1.5951,1.5957,2.00,2.60
2009.05.15 07:45:36.086,1.5951,1.5955,2.00,2.60
2009.05.15 07:45:36.756,1.5951,1.5955,2.00,1.60
2009.05.15 07:45:36.876,1.5951,1.5956,2.00,2.60
2009.05.15 07:45:40.825,1.5951,1.5957,2.80,2.60
2009.05.15 07:45:40.935,1.5951,1.5956,2.00,2.60
2009.05.15 07:45:41.865,1.59505,1.5956,2.00,2.60
2009.05.15 07:45:42.765,1.595,1.5955,1.20,2.60
2009.05.15 07:45:43.224,1.59515,1.59575,2.40,3.40
2009.05.15 07:45:43.754,1.5952,1.59565,1.00,1.60
2009.05.15 07:45:44.154,1.5951,1.59575,2.40,2.60
2009.05.15 07:45:44.324,1.59515,1.5957,1.00,2.60
2009.05.15 07:45:44.674,1.59505,1.5957,2.40,2.60
2009.05.15 07:45:47.134,1.59505,1.5956,2.40,1.60
2009.05.15 07:45:47.253,1.59505,1.5956,2.40,2.60
2009.05.15 07:45:48.183,1.5951,1.5956,1.00,2.60
2009.05.15 07:45:48.483,1.59495,1.59585,3.20,6.20
2009.05.15 07:45:48.713,1.59495,1.59585,3.20,5.00
2009.05.15 07:45:49.063,1.59495,1.59565,1.60,2.60
2009.05.15 07:45:49.474,1.59495,1.59555,1.60,2.60
2009.05.15 07:45:50.473,1.5949,1.5955,2.40,2.60
2009.05.15 07:45:50.873,1.59505,1.5955,2.40,2.60
2009.05.15 07:45:51.173,1.59505,1.59575,2.40,2.60
2009.05.15 07:45:51.513,1.5951,1.59565,1.00,2.60
2009.05.15 07:45:51.863,1.59495,1.59565,3.20,2.60
2009.05.15 07:45:52.732,1.5951,1.5956,1.00,2.60
2009.05.15 07:45:53.252,1.59505,1.5957,2.40,2.60
2009.05.15 07:45:53.582,1.59505,1.5956,2.40,2.60
2009.05.15 07:45:54.502,1.595,1.5956,3.20,2.60
2009.05.15 07:45:54.822,1.595,1.5956,2.40,2.60
2009.05.15 07:45:55.161,1.5949,1.5956,3.20,2.60
2009.05.15 07:45:55.461,1.59495,1.5955,1.60,1.00
2009.05.15 07:45:55.751,1.59495,1.5955,2.40,2.60
2009.05.15 07:46:01.110,1.59505,1.5955,2.40,1.60
2009.05.15 07:46:01.390,1.59505,1.59575,2.40,2.60
2009.05.15 07:46:02.070,1.59505,1.59565,2.40,1.00
2009.05.15 07:46:02.540,1.59505,1.59565,2.40,2.60
2009.05.15 07:46:03.050,1.59505,1.59575,2.40,1.00
2009.05.15 07:46:03.470,1.59505,1.5956,2.40,2.60
2009.05.15 07:46:06.858,1.59505,1.5956,2.40,1.00
2009.05.15 07:46:07.568,1.59505,1.5956,2.40,2.60
2009.05.15 07:46:11.238,1.59515,1.5956,1.60,2.60
2009.05.15 07:46:11.518,1.59515,1.5956,1.60,1.60
2009.05.15 07:46:11.798,1.59515,1.59585,2.40,2.60
2009.05.15 07:46:11.858,1.59525,1.59585,1.60,2.60
2009.05.15 07:46:12.437,1.59525,1.59585,2.40,2.60
2009.05.15 07:46:13.317,1.59535,1.5958,1.00,1.60
2009.05.15 07:46:13.767,1.59535,1.5958,1.00,4.20
2009.05.15 07:46:14.007,1.59495,1.5956,1.20,1.60
2009.05.15 07:46:14.337,1.5945,1.5954,2.40,2.60
2009.05.15 07:46:14.627,1.59445,1.5954,2.40,2.60
2009.05.15 07:46:14.977,1.5945,1.5952,1.00,2.60
2009.05.15 07:46:15.257,1.59435,1.59525,2.40,1.00
2009.05.15 07:46:15.547,1.5945,1.5951,2.40,2.60
2009.05.15 07:46:16.017,1.59455,1.5951,1.60,2.60
2009.05.15 07:46:16.567,1.59455,1.5952,2.40,2.60
2009.05.15 07:46:17.166,1.59455,1.5951,2.40,1.00
2009.05.15 07:46:17.456,1.59455,1.59545,2.40,1.60
2009.05.15 07:46:17.796,1.59465,1.59555,1.60,1.00
2009.05.15 07:46:18.106,1.59465,1.59555,2.40,1.00
2009.05.15 07:46:18.386,1.5947,1.59555,1.60,1.00
2009.05.15 07:46:19.136,1.59465,1.5953,2.40,2.60
2009.05.15 07:46:19.416,1.59465,1.5953,2.40,1.00
2009.05.15 07:46:19.776,1.5947,1.59555,1.60,1.00
2009.05.15 07:46:20.176,1.59485,1.5953,1.00,1.00
2009.05.15 07:46:20.516,1.5947,1.5953,2.40,2.60
2009.05.15 07:46:20.855,1.5946,1.5953,3.20,2.60
2009.05.15 07:46:21.138,1.5946,1.5952,3.20,1.00
2009.05.15 07:46:21.675,1.59465,1.595,2.40,1.00
2009.05.15 07:46:21.965,1.59465,1.5956,2.40,8.60
2009.05.15 07:46:22.245,1.59455,1.59515,2.40,2.60
2009.05.15 07:46:23.135,1.5946,1.59525,1.60,2.60
2009.05.15 07:46:23.436,1.5946,1.5952,2.40,2.60
2009.05.15 07:46:23.735,1.59455,1.5952,2.40,2.60
2009.05.15 07:46:24.534,1.5946,1.5952,1.60,2.60
2009.05.15 07:46:24.824,1.5946,1.5952,2.40,2.60
2009.05.15 07:46:25.424,1.5946,1.59535,2.40,1.00
2009.05.15 07:46:27.983,1.59465,1.59535,1.00,1.60
2009.05.15 07:46:28.474,1.5944,1.5953,2.40,5.00
2009.05.15 07:46:28.994,1.5944,1.5952,2.40,1.80
2009.05.15 07:46:29.283,1.5944,1.5952,2.40,3.40
2009.05.15 07:46:29.633,1.5945,1.5952,1.60,3.40
2009.05.15 07:46:29.973,1.5945,1.5952,2.40,3.40
2009.05.15 07:46:30.253,1.5944,1.5951,2.40,1.00
2009.05.15 07:46:30.823,1.59445,1.5951,1.00,3.40
2009.05.15 07:46:31.113,1.5943,1.59495,2.40,2.60
2009.05.15 07:46:31.583,1.5943,1.59515,2.40,3.40
2009.05.15 07:46:32.603,1.5943,1.595,2.40,2.60
2009.05.15 07:46:32.832,1.5943,1.5949,2.40,2.60
2009.05.15 07:46:40.821,1.5945,1.5952,1.60,3.40
2009.05.15 07:46:40.990,1.59455,1.5952,1.60,3.40
2009.05.15 07:46:41.500,1.59455,1.59525,3.20,9.00
2009.05.15 07:46:41.720,1.59455,1.5953,3.20,3.80
2009.05.15 07:46:42.790,1.59465,1.5952,3.20,1.00
2009.05.15 07:46:43.030,1.59465,1.5952,3.20,2.60
2009.05.15 07:46:43.490,1.59475,1.5952,1.00,2.60
2009.05.15 07:46:43.780,1.59465,1.5953,1.00,3.80
2009.05.15 07:46:44.120,1.5946,1.59525,1.60,1.00
2009.05.15 07:46:44.290,1.5946,1.5951,1.60,2.60
2009.05.15 07:46:44.740,1.5946,1.5952,2.40,2.60
2009.05.15 07:46:45.079,1.59465,1.59525,1.00,1.00
2009.05.15 07:46:45.659,1.5946,1.5951,1.60,1.60
2009.05.15 07:46:45.999,1.5946,1.5951,1.60,2.60
2009.05.15 07:46:48.259,1.59465,1.5951,1.00,2.60
2009.05.15 07:46:48.378,1.59465,1.5951,1.60,2.60
2009.05.15 07:46:48.659,1.5947,1.5951,2.40,1.00
2009.05.15 07:46:48.829,1.5947,1.5952,3.20,2.60
2009.05.15 07:46:50.378,1.5947,1.5952,1.60,2.60
2009.05.15 07:46:51.338,1.5947,1.5953,1.60,2.60
2009.05.15 07:46:51.678,1.5947,1.5952,1.60,2.60
2009.05.15 07:46:52.018,1.5947,1.59535,1.60,1.00
2009.05.15 07:46:52.488,1.5947,1.5952,1.60,1.00
2009.05.15 07:46:52.668,1.5947,1.5952,1.60,2.60
2009.05.15 07:46:52.958,1.5947,1.5952,1.60,1.60
2009.05.15 07:46:53.188,1.5947,1.5953,2.80,2.60
2009.05.15 07:46:54.677,1.5947,1.5952,2.80,1.00
2009.05.15 07:46:55.387,1.59485,1.5953,1.60,2.60
2009.05.15 07:46:55.967,1.59485,1.59545,1.60,1.00
2009.05.15 07:46:56.299,1.59485,1.5954,1.60,1.00
2009.05.15 07:46:56.627,1.59485,1.5953,1.60,2.60
2009.05.15 07:46:56.947,1.5948,1.5953,1.00,1.00
2009.05.15 07:46:57.186,1.59475,1.5953,3.20,1.00
2009.05.15 07:46:57.516,1.59475,1.5953,3.20,2.60
2009.05.15 07:46:58.326,1.59475,1.5953,1.60,2.60
2009.05.15 07:46:58.846,1.59475,1.5953,3.20,2.60
2009.05.15 07:46:59.066,1.5948,1.5953,2.40,2.60
2009.05.15 07:46:59.406,1.59485,1.5953,1.60,1.00
2009.05.15 07:46:59.646,1.59485,1.5954,1.60,2.60
2009.05.15 07:47:00.116,1.5947,1.5953,3.20,2.60
2009.05.15 07:47:02.426,1.5947,1.5953,1.60,3.80
2009.05.15 07:47:02.895,1.5947,1.5952,1.60,2.60
2009.05.15 07:47:03.955,1.5947,1.5953,1.60,2.60
2009.05.15 07:47:04.365,1.5947,1.5952,1.60,2.60
2009.05.15 07:47:04.935,1.59465,1.5952,3.20,2.60
2009.05.15 07:47:05.215,1.5946,1.5952,3.60,2.60
2009.05.15 07:47:05.455,1.59465,1.5952,1.60,2.60
2009.05.15 07:47:05.925,1.5947,1.5952,2.40,2.60
2009.05.15 07:47:06.224,1.5947,1.5953,2.40,2.60
2009.05.15 07:47:06.564,1.59465,1.5953,3.20,2.60
2009.05.15 07:47:06.864,1.59465,1.5952,3.20,2.60
2009.05.15 07:47:07.554,1.59475,1.5952,1.60,2.60
2009.05.15 07:47:07.904,1.59465,1.5953,5.60,2.60
2009.05.15 07:47:08.244,1.59465,1.5953,3.20,2.60
2009.05.15 07:47:08.644,1.59465,1.5952,3.20,1.60
2009.05.15 07:47:08.984,1.59465,1.5952,3.20,2.60
2009.05.15 07:47:09.154,1.59465,1.5952,2.40,2.60
2009.05.15 07:47:09.324,1.59465,1.5952,1.60,2.60
2009.05.15 07:47:09.744,1.5946,1.5952,5.60,2.60
2009.05.15 07:47:10.043,1.5946,1.5952,3.20,2.60
2009.05.15 07:47:11.543,1.59465,1.5952,1.60,2.60
2009.05.15 07:47:12.683,1.5946,1.5952,3.20,2.60
2009.05.15 07:47:13.562,1.59465,1.5952,1.60,2.60
2009.05.15 07:47:13.803,1.59465,1.5952,2.40,2.60
2009.05.15 07:47:14.312,1.5947,1.5952,1.00,2.60
2009.05.15 07:47:14.423,1.5946,1.5952,3.20,2.60
2009.05.15 07:47:14.833,1.5945,1.5952,4.40,2.60
2009.05.15 07:47:15.172,1.5945,1.5951,3.20,1.00
2009.05.15 07:47:15.512,1.59455,1.5952,3.20,2.60
2009.05.15 07:47:16.022,1.5946,1.5951,2.40,1.00
2009.05.15 07:47:16.432,1.59465,1.5952,1.00,2.60
2009.05.15 07:47:16.732,1.59455,1.5952,3.20,2.60
2009.05.15 07:47:17.082,1.59455,1.5951,3.20,2.60
2009.05.15 07:47:19.062,1.59455,1.5951,1.60,2.60
2009.05.15 07:47:19.291,1.5945,1.5951,3.20,2.60
2009.05.15 07:47:24.260,1.5945,1.5951,1.60,2.60
2009.05.15 07:47:24.860,1.59455,1.5951,1.00,1.00
2009.05.15 07:47:25.200,1.5945,1.5952,2.00,1.00
2009.05.15 07:47:25.490,1.5945,1.59505,1.00,2.60
2009.05.15 07:47:26.840,1.5946,1.59525,2.40,1.00
2009.05.15 07:47:31.378,1.5946,1.5952,1.60,1.00
2009.05.15 07:47:31.598,1.59435,1.5951,4.00,1.60
2009.05.15 07:47:31.898,1.59435,1.5951,2.40,1.60
2009.05.15 07:47:31.958,1.59435,1.59495,2.40,2.60
2009.05.15 07:47:36.957,1.5942,1.5949,4.80,2.60
2009.05.15 07:47:37.017,1.5942,1.5949,2.40,2.60
2009.05.15 07:47:39.046,1.59445,1.5949,1.60,2.60
2009.05.15 07:47:39.166,1.5946,1.5949,1.00,2.60
2009.05.15 07:47:39.397,1.5946,1.59505,1.00,1.60
2009.05.15 07:47:39.856,1.5946,1.5951,1.00,3.80
2009.05.15 07:47:43.125,1.59425,1.5949,1.00,2.60
2009.05.15 07:47:43.355,1.5942,1.5949,1.60,2.60
2009.05.15 07:47:46.055,1.59425,1.5949,2.40,2.60
2009.05.15 07:47:46.175,1.5942,1.5949,4.80,1.60
2009.05.15 07:47:46.475,1.5942,1.5949,4.80,2.60
2009.05.15 07:47:46.595,1.59425,1.5949,2.40,2.60
2009.05.15 07:47:46.885,1.5943,1.5949,1.00,1.00
2009.05.15 07:47:47.354,1.5942,1.5949,2.40,2.60
2009.05.15 07:47:51.273,1.5942,1.5949,1.60,2.60
2009.05.15 07:47:51.563,1.5942,1.5949,2.40,2.60
2009.05.15 07:47:54.243,1.59425,1.5949,1.00,2.60
2009.05.15 07:47:54.573,1.59415,1.5949,2.40,2.60
2009.05.15 07:47:54.753,1.59415,1.5948,2.40,2.60
2009.05.15 07:47:55.382,1.5942,1.5948,4.80,2.60
2009.05.15 07:47:57.282,1.5942,1.5948,3.20,2.60
2009.05.15 07:47:57.462,1.59425,1.5948,1.00,2.60
2009.05.15 07:47:57.702,1.59415,1.5948,4.80,2.60
2009.05.15 07:47:57.822,1.59415,1.5948,4.00,2.60
2009.05.15 07:47:58.402,1.59415,1.5948,2.40,2.60
2009.05.15 07:47:58.582,1.59415,1.5948,4.80,2.60
2009.05.15 07:47:59.162,1.59415,1.5947,2.40,1.60
2009.05.15 07:47:59.462,1.5942,1.5947,1.60,2.60
2009.05.15 07:47:59.862,1.59415,1.5948,2.40,2.60
2009.05.15 07:48:00.371,1.59415,1.5948,4.80,2.60
2009.05.15 07:48:00.951,1.5941,1.5947,4.80,2.60
2009.05.15 07:48:01.601,1.59415,1.5947,1.00,2.60
2009.05.15 07:48:01.821,1.59405,1.5947,4.80,2.60
2009.05.15 07:48:03.201,1.5941,1.5948,4.80,2.60
2009.05.15 07:48:04.713,1.59425,1.5949,3.20,2.60
2009.05.15 07:48:05.180,1.59425,1.5949,2.40,2.60
2009.05.15 07:48:05.470,1.59435,1.595,2.40,1.60
2009.05.15 07:48:05.760,1.59425,1.595,2.40,1.60
2009.05.15 07:48:06.050,1.5943,1.595,1.20,4.20
2009.05.15 07:48:07.140,1.5943,1.5951,1.60,3.40
2009.05.15 07:48:07.370,1.59435,1.5951,1.00,3.40
2009.05.15 07:48:07.600,1.59435,1.595,1.60,2.60
2009.05.15 07:48:10.489,1.5943,1.5949,3.20,2.60
2009.05.15 07:48:11.009,1.59435,1.595,2.40,2.60
2009.05.15 07:48:11.359,1.59435,1.595,2.40,1.00
2009.05.15 07:48:11.888,1.5943,1.59505,3.20,1.60
2009.05.15 07:48:12.479,1.5943,1.5949,2.40,1.60
2009.05.15 07:48:12.779,1.59445,1.595,1.00,2.60
2009.05.15 07:48:13.398,1.59445,1.595,1.00,4.20
2009.05.15 07:48:13.738,1.59435,1.595,2.00,5.00
2009.05.15 07:48:14.028,1.59435,1.59485,1.00,2.60
2009.05.15 07:48:14.318,1.5943,1.59485,2.00,2.60
2009.05.15 07:48:14.618,1.5943,1.59485,1.00,2.60
2009.05.15 07:48:15.348,1.59425,1.5948,3.20,1.60
2009.05.15 07:48:15.718,1.59425,1.5949,3.20,2.60
2009.05.15 07:48:16.907,1.5943,1.5949,1.60,2.60
2009.05.15 07:48:17.197,1.5943,1.5949,3.20,2.60
2009.05.15 07:48:17.317,1.5943,1.595,5.60,2.60
2009.05.15 07:48:17.837,1.5943,1.5949,5.60,1.00
2009.05.15 07:48:18.237,1.5943,1.5949,5.60,2.60
2009.05.15 07:48:18.567,1.5943,1.595,5.60,2.60
2009.05.15 07:48:19.097,1.5943,1.5949,5.60,2.60
2009.05.15 07:48:19.267,1.5943,1.5949,4.00,2.60
2009.05.15 07:48:19.617,1.5943,1.5949,3.20,2.60
2009.05.15 07:48:26.315,1.5943,1.5949,2.40,2.60
2009.05.15 07:48:27.585,1.59425,1.5949,2.40,2.60
2009.05.15 07:48:31.174,1.59425,1.5949,4.00,2.60
2009.05.15 07:48:31.354,1.59425,1.595,4.80,2.60
2009.05.15 07:48:31.634,1.5943,1.595,3.20,2.60
2009.05.15 07:48:31.974,1.5943,1.5949,3.20,2.60
2009.05.15 07:48:34.393,1.59435,1.595,4.00,2.60
2009.05.15 07:48:34.953,1.5943,1.5949,2.40,2.60
2009.05.15 07:48:35.233,1.5943,1.59515,3.20,1.60
2009.05.15 07:48:35.543,1.5943,1.59505,3.20,1.00
2009.05.15 07:48:36.003,1.5943,1.59505,3.20,2.60
2009.05.15 07:48:36.183,1.5943,1.59515,3.20,4.20
2009.05.15 07:48:37.263,1.5943,1.5951,3.20,1.60
2009.05.15 07:48:39.862,1.5943,1.5951,3.20,3.20
2009.05.15 07:48:39.922,1.5943,1.5951,3.20,4.20
2009.05.15 07:48:40.492,1.59425,1.59505,2.40,1.60
2009.05.15 07:48:40.782,1.59425,1.5951,4.00,4.20
2009.05.15 07:48:41.121,1.59435,1.5951,4.80,2.60
2009.05.15 07:48:41.412,1.59435,1.5951,4.80,1.60
2009.05.15 07:48:41.821,1.59435,1.59515,5.60,1.60
2009.05.15 07:48:48.850,1.59445,1.5953,1.60,9.40
2009.05.15 07:48:49.159,1.59445,1.59515,2.40,2.60
2009.05.15 07:48:53.778,1.5945,1.5951,1.00,2.60
2009.05.15 07:48:53.889,1.5944,1.5951,2.40,2.60
2009.05.15 07:48:54.178,1.59435,1.5951,5.60,2.60
2009.05.15 07:48:54.458,1.59435,1.5952,3.20,5.00
2009.05.15 07:48:54.978,1.59435,1.5952,3.20,6.20
2009.05.15 07:48:55.328,1.59435,1.5951,3.20,1.60
2009.05.15 07:48:55.778,1.59435,1.5951,3.20,1.00
2009.05.15 07:48:56.238,1.59435,1.5951,3.20,2.60
2009.05.15 07:48:56.568,1.5944,1.5951,1.60,7.00
2009.05.15 07:48:56.868,1.5944,1.59505,2.40,1.00
2009.05.15 07:48:57.498,1.5944,1.595,1.00,1.00
2009.05.15 07:48:58.097,1.5944,1.595,1.00,3.80
2009.05.15 07:48:58.397,1.5944,1.595,1.00,2.60
2009.05.15 07:48:58.727,1.5944,1.595,1.00,1.60
2009.05.15 07:48:59.027,1.5944,1.59505,1.00,4.60
2009.05.15 07:48:59.497,1.5944,1.59505,1.00,1.00
2009.05.15 07:48:59.907,1.5944,1.5951,1.00,4.20
2009.05.15 07:49:00.197,1.5944,1.595,1.00,1.00
2009.05.15 07:49:00.667,1.5944,1.59515,1.60,1.00
2009.05.15 07:49:02.696,1.59445,1.59515,1.00,1.00
2009.05.15 07:49:02.876,1.59445,1.5951,1.60,1.00
2009.05.15 07:49:03.646,1.5944,1.5951,1.60,3.80
2009.05.15 07:49:04.326,1.59445,1.5951,1.60,3.80
2009.05.15 07:49:04.376,1.59445,1.5951,1.60,2.60
2009.05.15 07:49:04.546,1.59445,1.5951,1.60,1.00
2009.05.15 07:49:05.126,1.59445,1.5951,1.60,3.80
2009.05.15 07:49:06.335,1.5944,1.5951,1.60,2.60
2009.05.15 07:49:06.456,1.5944,1.5951,1.60,1.00
2009.05.15 07:49:07.555,1.59455,1.5951,1.60,1.00
2009.05.15 07:49:07.835,1.5945,1.5951,1.60,1.00
2009.05.15 07:49:08.185,1.59445,1.59515,2.40,1.00
2009.05.15 07:49:08.535,1.59455,1.5952,3.20,1.00
2009.05.15 07:49:08.955,1.59455,1.5952,1.60,1.00
2009.05.15 07:49:09.065,1.59455,1.59525,2.80,1.00
2009.05.15 07:49:09.605,1.59455,1.59525,3.20,1.00
2009.05.15 07:49:09.985,1.59455,1.59525,1.60,4.20
2009.05.15 07:49:10.545,1.59455,1.59515,2.80,1.00
2009.05.15 07:49:10.954,1.59455,1.595,2.00,3.40
2009.05.15 07:49:11.124,1.5944,1.595,2.40,5.00
2009.05.15 07:49:11.534,1.59415,1.5948,2.40,2.60
