2009.05.08 13:47:29.673,1.5615,1.56205,1.00,4.40
2009.05.08 13:47:30.083,1.56145,1.56205,3.20,11.20
2009.05.08 13:47:30.543,1.5615,1.56205,4.00,4.60
2009.05.08 13:47:30.722,1.5615,1.56205,1.00,4.60
2009.05.08 13:47:31.002,1.56145,1.5621,3.20,12.00
2009.05.08 13:47:31.172,1.56145,1.56205,3.20,1.60
2009.05.08 13:47:31.412,1.5615,1.56205,4.00,6.20
2009.05.08 13:47:31.832,1.5615,1.56205,1.00,4.60
2009.05.08 13:47:32.112,1.5615,1.56195,1.00,2.00
2009.05.08 13:47:32.462,1.5615,1.56195,1.00,1.00
2009.05.08 13:47:33.272,1.5615,1.56205,1.00,7.20
2009.05.08 13:47:33.562,1.5615,1.562,1.00,1.00
2009.05.08 13:47:34.092,1.56155,1.562,1.00,1.00
2009.05.08 13:47:34.551,1.5616,1.5621,1.60,9.60
2009.05.08 13:47:34.902,1.5616,1.5621,3.20,6.20
2009.05.08 13:47:35.192,1.5615,1.56205,2.40,1.00
2009.05.08 13:47:35.481,1.56155,1.56205,1.00,1.00
2009.05.08 13:47:35.831,1.5616,1.562,3.20,3.40
2009.05.08 13:47:36.231,1.5615,1.56205,4.00,6.00
2009.05.08 13:47:36.681,1.5615,1.562,4.00,3.40
2009.05.08 13:47:37.031,1.5615,1.56195,4.00,3.40
2009.05.08 13:47:37.551,1.5615,1.562,1.00,3.40
2009.05.08 13:47:37.771,1.5615,1.5621,3.20,3.60
2009.05.08 13:47:38.121,1.5615,1.5621,4.80,3.20
2009.05.08 13:47:38.411,1.5615,1.5621,4.80,10.20
2009.05.08 13:47:38.711,1.5615,1.5621,4.00,1.00
2009.05.08 13:47:38.940,1.5616,1.5621,3.20,1.00
2009.05.08 13:47:39.231,1.5615,1.5621,4.00,1.00
2009.05.08 13:47:40.340,1.5615,1.5621,1.60,1.00
2009.05.08 13:47:40.680,1.5616,1.5621,1.00,1.00
2009.05.08 13:47:41.090,1.5616,1.5622,4.00,1.00
2009.05.08 13:47:41.490,1.5617,1.56215,3.20,3.40
2009.05.08 13:47:41.900,1.5617,1.5621,3.20,1.00
2009.05.08 13:47:42.180,1.5617,1.5621,1.60,1.00
2009.05.08 13:47:42.530,1.5616,1.56205,3.20,4.60
2009.05.08 13:47:42.810,1.5615,1.562,4.00,3.40
2009.05.08 13:47:43.039,1.5615,1.56195,4.00,1.00
2009.05.08 13:47:43.329,1.5615,1.56195,1.00,1.00
2009.05.08 13:47:43.999,1.5615,1.5619,1.00,4.60
2009.05.08 13:47:44.339,1.5615,1.56195,1.00,2.00
2009.05.08 13:47:44.629,1.5615,1.5619,1.00,1.00
2009.05.08 13:47:46.459,1.5615,1.56195,1.00,1.00
2009.05.08 13:47:47.198,1.5615,1.56195,2.40,1.00
2009.05.08 13:47:47.428,1.5615,1.56195,4.00,1.00
2009.05.08 13:47:49.868,1.56145,1.56195,5.60,1.00
2009.05.08 13:47:50.098,1.56145,1.562,5.60,1.00
2009.05.08 13:47:50.678,1.5615,1.562,4.00,1.00
2009.05.08 13:47:51.097,1.5615,1.56195,4.00,1.00
2009.05.08 13:47:52.687,1.5615,1.5619,4.00,1.00
2009.05.08 13:47:53.037,1.5615,1.56195,1.00,1.00
2009.05.08 13:47:53.147,1.5615,1.56195,4.00,1.00
2009.05.08 13:47:53.607,1.5615,1.5619,4.00,1.00
2009.05.08 13:47:54.007,1.5615,1.5619,2.40,1.00
2009.05.08 13:47:54.247,1.5615,1.5619,1.00,10.00
2009.05.08 13:47:54.467,1.5615,1.5619,1.00,11.20
2009.05.08 13:47:55.046,1.5615,1.5619,1.00,10.20
2009.05.08 13:47:55.456,1.5615,1.5619,1.00,9.00
2009.05.08 13:47:55.726,1.5615,1.5619,1.00,1.00
2009.05.08 13:47:56.436,1.5615,1.5618,1.00,1.00
2009.05.08 13:47:57.346,1.5615,1.56185,1.00,5.60
2009.05.08 13:47:58.716,1.5615,1.5618,1.00,4.40
2009.05.08 13:47:58.946,1.5615,1.56175,1.00,3.40
2009.05.08 13:47:59.306,1.5615,1.5617,1.00,1.00
2009.05.08 13:47:59.485,1.5615,1.56175,1.00,5.60
2009.05.08 13:48:00.196,1.5615,1.56165,1.00,1.00
2009.05.08 13:48:01.115,1.5615,1.5616,1.00,1.00
2009.05.08 13:48:02.337,1.5615,1.56155,1.00,1.00
2009.05.08 13:48:03.644,1.56135,1.56145,3.30,3.40
2009.05.08 13:48:03.924,1.5608,1.56145,4.80,6.00
2009.05.08 13:48:04.204,1.56085,1.56145,1.20,6.00
2009.05.08 13:48:04.664,1.56085,1.56145,1.20,2.40
2009.05.08 13:48:05.604,1.561,1.5614,3.60,1.00
2009.05.08 13:48:05.834,1.561,1.5615,5.20,1.00
2009.05.08 13:48:06.114,1.561,1.56155,5.20,2.00
2009.05.08 13:48:06.354,1.561,1.5615,5.20,1.00
2009.05.08 13:48:06.954,1.561,1.5615,4.40,1.00
2009.05.08 13:48:07.463,1.561,1.5614,1.20,1.00
2009.05.08 13:48:09.603,1.56095,1.5615,6.80,1.00
2009.05.08 13:48:09.883,1.56095,1.5616,6.80,11.20
2009.05.08 13:48:10.403,1.561,1.5616,5.20,11.20
2009.05.08 13:48:10.643,1.561,1.56165,5.20,2.40
2009.05.08 13:48:11.153,1.561,1.5616,5.20,9.00
2009.05.08 13:48:11.443,1.561,1.56175,4.00,11.20
2009.05.08 13:48:11.733,1.56125,1.56175,1.00,11.20
2009.05.08 13:48:12.022,1.5613,1.56185,3.20,1.00
2009.05.08 13:48:12.432,1.5613,1.5618,3.20,1.20
2009.05.08 13:48:12.712,1.56115,1.5618,1.00,9.00
2009.05.08 13:48:12.832,1.5613,1.56185,3.20,10.00
2009.05.08 13:48:13.302,1.5612,1.5619,4.00,6.00
2009.05.08 13:48:13.942,1.5612,1.56185,4.00,10.00
2009.05.08 13:48:15.122,1.5612,1.56185,5.60,10.00
2009.05.08 13:48:15.241,1.5612,1.56185,6.40,10.00
2009.05.08 13:48:15.621,1.5612,1.56185,6.40,9.00
2009.05.08 13:48:16.082,1.5613,1.56195,4.80,10.00
2009.05.08 13:48:16.362,1.5613,1.56195,3.20,8.80
2009.05.08 13:48:16.641,1.5613,1.56195,3.20,8.00
2009.05.08 13:48:17.111,1.5613,1.5621,3.20,2.00
2009.05.08 13:48:17.591,1.56135,1.562,2.40,1.00
2009.05.08 13:48:18.051,1.56135,1.56205,2.40,2.00
2009.05.08 13:48:18.291,1.56135,1.56205,2.40,11.20
2009.05.08 13:48:18.521,1.56135,1.5621,2.40,2.00
2009.05.08 13:48:19.781,1.5614,1.5621,3.20,3.60
2009.05.08 13:48:22.900,1.5611,1.5617,3.20,1.00
2009.05.08 13:48:23.200,1.5611,1.56165,3.20,9.00
2009.05.08 13:48:23.429,1.5611,1.5617,3.20,2.00
2009.05.08 13:48:23.540,1.5611,1.5617,1.60,2.00
2009.05.08 13:48:23.650,1.56105,1.5617,1.00,2.00
2009.05.08 13:48:24.349,1.56105,1.56165,1.60,10.20
2009.05.08 13:48:24.409,1.5612,1.56175,1.00,14.60
2009.05.08 13:48:24.819,1.56115,1.56165,3.20,9.00
2009.05.08 13:48:25.049,1.56115,1.5618,3.20,2.00
2009.05.08 13:48:25.279,1.56115,1.56185,3.20,5.60
2009.05.08 13:48:26.099,1.56115,1.56185,4.80,5.60
2009.05.08 13:48:26.439,1.5612,1.56185,1.60,5.60
2009.05.08 13:48:26.769,1.5613,1.5618,2.40,1.00
2009.05.08 13:48:27.009,1.5613,1.56185,4.00,1.00
2009.05.08 13:48:27.519,1.5613,1.5618,2.40,1.00
2009.05.08 13:48:27.869,1.5613,1.5618,1.00,1.00
2009.05.08 13:48:28.328,1.5613,1.5618,1.00,2.00
2009.05.08 13:48:28.389,1.5613,1.5618,1.00,11.20
2009.05.08 13:48:28.968,1.56125,1.5618,1.60,11.20
2009.05.08 13:48:29.248,1.56125,1.5618,1.00,2.00
2009.05.08 13:48:29.528,1.5613,1.5619,2.40,13.60
2009.05.08 13:48:29.818,1.5614,1.5619,3.20,5.60
2009.05.08 13:48:30.108,1.5613,1.56175,3.20,1.00
2009.05.08 13:48:30.868,1.5612,1.56175,4.00,1.00
2009.05.08 13:48:31.328,1.5613,1.5618,3.20,5.60
2009.05.08 13:48:31.688,1.5612,1.5617,4.00,1.00
2009.05.08 13:48:32.078,1.5612,1.5618,4.00,5.60
2009.05.08 13:48:32.987,1.5612,1.56175,4.00,1.00
2009.05.08 13:48:33.327,1.5612,1.56175,4.80,1.00
2009.05.08 13:48:33.547,1.5612,1.56185,5.60,5.60
2009.05.08 13:48:33.817,1.5612,1.56185,5.60,13.60
2009.05.08 13:48:33.987,1.56135,1.56185,1.60,9.00
2009.05.08 13:48:34.567,1.56135,1.56185,1.60,8.00
2009.05.08 13:48:34.857,1.56125,1.5618,3.20,1.00
2009.05.08 13:48:35.147,1.5612,1.56185,4.00,5.60
2009.05.08 13:48:35.437,1.5613,1.56185,1.00,2.00
2009.05.08 13:48:35.717,1.5612,1.56175,4.80,1.00
2009.05.08 13:48:36.007,1.56125,1.56185,1.60,2.00
2009.05.08 13:48:36.357,1.5614,1.56185,2.40,10.00
2009.05.08 13:48:36.696,1.56145,1.56185,4.80,8.80
2009.05.08 13:48:37.206,1.56145,1.562,2.40,1.00
2009.05.08 13:48:37.506,1.5615,1.56215,4.00,1.00
2009.05.08 13:48:38.046,1.5616,1.56215,4.00,1.00
2009.05.08 13:48:38.446,1.5616,1.5622,4.00,1.00
2009.05.08 13:48:38.676,1.5617,1.56215,1.60,1.00
2009.05.08 13:48:38.956,1.5616,1.56215,2.40,1.00
2009.05.08 13:48:39.356,1.5616,1.5621,3.20,1.00
2009.05.08 13:48:39.746,1.5615,1.56205,2.40,1.00
2009.05.08 13:48:39.986,1.5615,1.56215,4.00,2.00
2009.05.08 13:48:40.316,1.5615,1.5621,3.20,10.20
2009.05.08 13:48:40.596,1.5615,1.56205,3.20,1.00
2009.05.08 13:48:41.635,1.5615,1.5621,3.20,2.00
2009.05.08 13:48:42.105,1.5615,1.56205,3.20,11.80
2009.05.08 13:48:42.465,1.5614,1.56195,4.00,1.00
2009.05.08 13:48:42.645,1.5614,1.562,4.00,2.00
2009.05.08 13:48:43.495,1.5614,1.56195,4.00,1.00
2009.05.08 13:48:44.175,1.5614,1.562,4.00,11.80
2009.05.08 13:48:45.234,1.56145,1.562,1.00,11.80
2009.05.08 13:48:45.344,1.56155,1.562,1.00,9.00
2009.05.08 13:48:45.864,1.5616,1.562,3.20,9.00
2009.05.08 13:48:46.104,1.5616,1.562,3.20,9.60
2009.05.08 13:48:46.524,1.56145,1.562,1.00,10.60
2009.05.08 13:48:46.864,1.56145,1.56205,1.00,11.80
2009.05.08 13:48:47.624,1.5615,1.5621,1.00,3.60
2009.05.08 13:48:47.914,1.5615,1.56205,4.00,1.00
2009.05.08 13:48:48.094,1.56155,1.56205,1.00,1.00
2009.05.08 13:48:48.544,1.5616,1.56205,3.20,1.00
2009.05.08 13:48:48.953,1.5615,1.56205,4.00,2.00
2009.05.08 13:48:49.424,1.5616,1.562,1.00,1.00
2009.05.08 13:48:49.833,1.5616,1.56205,1.00,9.00
2009.05.08 13:48:50.063,1.5616,1.5621,1.00,11.20
2009.05.08 13:48:50.763,1.5615,1.56215,1.00,2.00
2009.05.08 13:48:51.213,1.5615,1.56215,4.00,2.00
2009.05.08 13:48:51.723,1.5616,1.56205,1.00,1.00
2009.05.08 13:48:52.183,1.56175,1.5621,1.00,9.00
2009.05.08 13:48:52.523,1.56175,1.56225,1.00,1.00
2009.05.08 13:48:53.382,1.56185,1.56225,1.00,1.00
2009.05.08 13:48:53.962,1.5619,1.56225,1.00,1.00
2009.05.08 13:48:54.252,1.5619,1.5624,1.00,2.00
2009.05.08 13:48:54.542,1.56185,1.56235,1.00,1.00
2009.05.08 13:48:55.462,1.56185,1.56235,1.00,2.60
2009.05.08 13:48:55.802,1.56175,1.56235,1.00,2.60
2009.05.08 13:48:56.212,1.5618,1.5623,1.00,1.00
2009.05.08 13:48:56.892,1.5617,1.5623,1.00,1.00
2009.05.08 13:48:57.642,1.5616,1.5623,4.00,1.00
2009.05.08 13:48:57.871,1.5616,1.56235,4.00,6.80
2009.05.08 13:48:58.171,1.56155,1.5622,1.00,1.00
2009.05.08 13:48:58.461,1.56155,1.56215,1.00,1.00
2009.05.08 13:48:59.001,1.56155,1.5622,1.00,2.00
2009.05.08 13:49:00.041,1.5614,1.562,1.00,1.60
2009.05.08 13:49:00.491,1.5614,1.562,1.00,2.60
2009.05.08 13:49:00.721,1.5614,1.56195,3.20,3.60
2009.05.08 13:49:01.001,1.56135,1.5619,1.00,2.60
2009.05.08 13:49:01.281,1.5613,1.5619,1.00,3.60
2009.05.08 13:49:01.901,1.5612,1.5618,4.80,1.60
2009.05.08 13:49:02.250,1.56125,1.56175,1.00,10.00
2009.05.08 13:49:02.710,1.5613,1.56175,1.00,10.00
2009.05.08 13:49:03.060,1.5613,1.56175,1.00,9.00
2009.05.08 13:49:03.290,1.5613,1.5619,1.00,3.60
2009.05.08 13:49:03.530,1.5613,1.5618,1.00,2.40
2009.05.08 13:49:03.980,1.5612,1.5618,4.80,11.20
2009.05.08 13:49:04.370,1.56125,1.56185,1.00,2.40
2009.05.08 13:49:04.490,1.5613,1.56185,1.00,10.00
2009.05.08 13:49:05.170,1.56135,1.56185,1.00,8.00
2009.05.08 13:49:05.400,1.5614,1.56195,1.00,11.20
2009.05.08 13:49:05.630,1.5615,1.56195,1.00,10.00
2009.05.08 13:49:06.279,1.5615,1.56205,1.00,11.20
2009.05.08 13:49:06.569,1.5615,1.5621,1.00,3.60
2009.05.08 13:49:07.449,1.5615,1.56205,1.00,2.60
2009.05.08 13:49:07.559,1.56145,1.56205,1.00,2.60
2009.05.08 13:49:07.909,1.56155,1.5621,1.00,2.00
2009.05.08 13:49:08.419,1.5615,1.56205,1.00,1.00
2009.05.08 13:49:08.759,1.5615,1.5621,1.00,3.60
2009.05.08 13:49:09.169,1.5615,1.56205,1.00,2.60
2009.05.08 13:49:09.569,1.56145,1.56205,1.00,2.40
2009.05.08 13:49:09.808,1.56145,1.56205,1.00,3.60
2009.05.08 13:49:10.858,1.56145,1.56205,1.00,2.00
2009.05.08 13:49:11.208,1.5615,1.56205,1.00,2.00
2009.05.08 13:49:11.438,1.56155,1.56205,1.00,11.20
2009.05.08 13:49:11.898,1.5615,1.56205,1.00,2.00
2009.05.08 13:49:12.138,1.5615,1.56205,1.00,1.00
2009.05.08 13:49:12.528,1.56155,1.562,1.00,9.00
2009.05.08 13:49:12.768,1.56155,1.5621,1.00,2.00
2009.05.08 13:49:13.677,1.5614,1.5621,4.00,3.60
2009.05.08 13:49:13.838,1.5614,1.562,4.00,1.00
2009.05.08 13:49:14.288,1.56135,1.56195,1.00,1.00
2009.05.08 13:49:14.707,1.56135,1.562,1.00,2.00
2009.05.08 13:49:14.937,1.56135,1.56195,1.00,2.60
2009.05.08 13:49:15.277,1.5615,1.56195,1.00,2.00
2009.05.08 13:49:15.747,1.5615,1.56195,1.00,8.00
2009.05.08 13:49:16.037,1.5615,1.562,1.00,11.20
2009.05.08 13:49:16.657,1.56145,1.562,1.00,11.20
2009.05.08 13:49:18.257,1.5615,1.56205,1.00,2.00
2009.05.08 13:49:18.486,1.5615,1.5621,1.00,3.60
2009.05.08 13:49:19.446,1.5615,1.56205,1.00,10.00
2009.05.08 13:49:19.946,1.5615,1.5621,1.00,2.40
2009.05.08 13:49:22.745,1.56155,1.56215,1.00,2.00
2009.05.08 13:49:23.555,1.56155,1.5621,1.00,9.00
2009.05.08 13:49:24.005,1.56165,1.5621,1.00,9.00
2009.05.08 13:49:24.405,1.56155,1.56215,1.00,7.20
2009.05.08 13:49:24.745,1.56155,1.56215,1.00,8.40
2009.05.08 13:49:25.135,1.5616,1.56215,1.00,11.80
2009.05.08 13:49:25.425,1.56165,1.5622,1.00,2.40
2009.05.08 13:49:25.934,1.56165,1.56215,1.00,1.00
2009.05.08 13:49:26.705,1.56155,1.56215,1.00,1.00
2009.05.08 13:49:27.104,1.5617,1.5621,1.00,1.60
2009.05.08 13:49:27.674,1.56155,1.5621,1.00,1.00
2009.05.08 13:49:27.974,1.56155,1.5621,1.00,1.60
2009.05.08 13:49:28.214,1.56155,1.5621,1.00,4.20
2009.05.08 13:49:28.334,1.56155,1.5621,1.00,1.60
2009.05.08 13:49:29.144,1.56155,1.56205,1.00,1.00
2009.05.08 13:49:29.594,1.56155,1.5621,1.00,3.60
2009.05.08 13:49:30.873,1.56155,1.56205,1.00,2.60
2009.05.08 13:49:31.273,1.56145,1.56205,1.00,2.60
2009.05.08 13:49:31.683,1.56145,1.56195,1.00,1.00
2009.05.08 13:49:32.083,1.5615,1.56195,1.00,1.00
2009.05.08 13:49:32.843,1.5615,1.56205,1.00,10.00
2009.05.08 13:49:33.113,1.5615,1.56205,1.00,11.20
2009.05.08 13:49:33.393,1.5615,1.5621,1.00,2.00
2009.05.08 13:49:34.093,1.5615,1.56195,1.00,1.00
2009.05.08 13:49:34.332,1.56145,1.56195,1.00,1.00
2009.05.08 13:49:34.663,1.56145,1.562,1.00,2.00
2009.05.08 13:49:35.532,1.56135,1.562,1.00,2.00
2009.05.08 13:49:36.022,1.56135,1.562,1.00,4.80
2009.05.08 13:49:36.312,1.56135,1.562,1.00,6.40
2009.05.08 13:49:36.822,1.56135,1.5619,1.00,3.80
2009.05.08 13:49:37.222,1.5613,1.5619,1.60,3.80
2009.05.08 13:49:37.502,1.56145,1.5619,1.00,2.60
2009.05.08 13:49:37.852,1.56115,1.5619,1.00,1.00
2009.05.08 13:49:38.324,1.56125,1.56195,1.00,2.00
2009.05.08 13:49:38.731,1.56145,1.56195,1.00,10.20
2009.05.08 13:49:39.201,1.56115,1.56185,10.80,1.00
2009.05.08 13:49:39.491,1.56115,1.5619,10.80,2.00
2009.05.08 13:49:39.821,1.56115,1.5619,1.00,9.00
2009.05.08 13:49:40.281,1.56125,1.56195,1.00,10.60
2009.05.08 13:49:40.521,1.56125,1.5619,1.00,1.00
2009.05.08 13:49:40.811,1.56125,1.56195,1.00,3.60
2009.05.08 13:49:44.740,1.5616,1.5621,1.00,3.80
2009.05.08 13:49:45.360,1.5617,1.5621,1.00,3.80
2009.05.08 13:49:45.760,1.5617,1.56215,1.00,1.00
2009.05.08 13:49:46.000,1.56165,1.56215,1.00,1.00
2009.05.08 13:49:46.290,1.56165,1.5621,1.00,3.80
2009.05.08 13:49:49.809,1.5616,1.5621,1.00,3.80
2009.05.08 13:49:50.089,1.5616,1.56205,1.00,1.00
2009.05.08 13:49:50.269,1.56155,1.562,1.00,1.60
2009.05.08 13:49:50.549,1.56155,1.562,1.00,2.60
2009.05.08 13:49:50.898,1.56155,1.56195,1.00,1.00
2009.05.08 13:49:51.178,1.56145,1.56195,1.00,1.00
2009.05.08 13:49:51.728,1.5614,1.56195,1.00,1.00
2009.05.08 13:49:52.078,1.56125,1.5618,1.00,2.20
2009.05.08 13:49:52.348,1.5613,1.5618,1.00,2.60
2009.05.08 13:49:52.648,1.5613,1.56195,1.00,11.20
2009.05.08 13:49:52.998,1.56145,1.56195,1.00,10.00
2009.05.08 13:49:53.298,1.5613,1.56195,1.00,10.00
2009.05.08 13:49:53.928,1.56145,1.56195,1.00,10.00
2009.05.08 13:49:54.408,1.56145,1.56195,1.00,9.00
2009.05.08 13:49:54.938,1.56145,1.562,1.00,12.80
2009.05.08 13:49:54.988,1.56145,1.562,1.00,11.20
2009.05.08 13:49:55.397,1.56145,1.562,1.00,2.00
2009.05.08 13:49:55.627,1.56155,1.562,1.00,11.60
2009.05.08 13:49:55.857,1.56155,1.5621,1.00,12.80
2009.05.08 13:49:56.567,1.56155,1.5621,1.00,11.20
2009.05.08 13:49:56.977,1.56155,1.56215,1.00,3.60
2009.05.08 13:49:57.257,1.5615,1.562,1.00,1.00
2009.05.08 13:49:57.827,1.5615,1.56195,1.00,1.00
2009.05.08 13:50:00.226,1.5614,1.5619,1.00,2.60
2009.05.08 13:50:00.516,1.5613,1.5619,1.00,1.00
2009.05.08 13:50:00.856,1.5613,1.5619,1.00,10.20
2009.05.08 13:50:01.136,1.5613,1.56195,1.00,3.60
2009.05.08 13:50:01.596,1.5613,1.56185,2.40,1.00
2009.05.08 13:50:01.946,1.56145,1.5619,1.00,9.00
2009.05.08 13:50:02.226,1.5613,1.56175,1.00,1.00
2009.05.08 13:50:03.315,1.5612,1.56155,1.00,5.00
2009.05.08 13:50:03.715,1.5612,1.5614,1.00,2.60
2009.05.08 13:50:04.225,1.5612,1.5614,1.00,1.00
2009.05.08 13:50:04.395,1.5612,1.5613,1.00,2.60
2009.05.08 13:50:04.855,1.5612,1.5614,1.00,2.60
2009.05.08 13:50:06.025,1.5612,1.5613,1.00,2.60
2009.05.08 13:50:06.325,1.5612,1.5613,1.00,1.00
2009.05.08 13:50:06.545,1.5612,1.5614,1.00,2.60
2009.05.08 13:50:07.516,1.5612,1.56165,1.00,2.60
2009.05.08 13:50:07.795,1.5612,1.56165,1.00,1.60
2009.05.08 13:50:08.154,1.5612,1.56175,1.00,2.00
2009.05.08 13:50:08.624,1.56115,1.56175,3.20,6.80
2009.05.08 13:50:09.024,1.56115,1.5616,3.20,1.60
2009.05.08 13:50:09.254,1.56115,1.56185,3.20,15.00
2009.05.08 13:50:09.554,1.56115,1.5616,3.20,1.60
2009.05.08 13:50:09.954,1.56115,1.5616,3.20,2.60
2009.05.08 13:50:10.244,1.5612,1.5616,1.00,1.00
2009.05.08 13:50:10.484,1.5612,1.56185,1.00,10.00
2009.05.08 13:50:10.784,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:11.694,1.5612,1.5617,1.00,1.60
2009.05.08 13:50:12.253,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:12.593,1.5612,1.56185,1.00,2.60
2009.05.08 13:50:13.493,1.5612,1.5618,1.00,3.40
2009.05.08 13:50:13.673,1.56115,1.56185,3.20,1.00
2009.05.08 13:50:14.523,1.56115,1.5618,3.20,3.40
2009.05.08 13:50:14.803,1.56115,1.56165,3.20,2.60
2009.05.08 13:50:15.033,1.56115,1.56175,3.20,2.60
2009.05.08 13:50:15.323,1.56115,1.56175,3.20,1.60
2009.05.08 13:50:15.823,1.56115,1.5618,3.20,3.40
2009.05.08 13:50:16.522,1.56115,1.5618,3.20,4.60
2009.05.08 13:50:17.532,1.56115,1.5618,3.20,3.40
2009.05.08 13:50:18.592,1.5612,1.56185,1.60,2.60
2009.05.08 13:50:18.883,1.5612,1.56185,1.60,2.40
2009.05.08 13:50:19.572,1.56125,1.56185,1.00,2.40
2009.05.08 13:50:20.141,1.5612,1.5617,1.60,2.60
2009.05.08 13:50:20.601,1.5612,1.5616,1.60,2.60
2009.05.08 13:50:20.892,1.5612,1.56185,1.60,2.40
2009.05.08 13:50:22.691,1.56125,1.5618,1.00,2.40
2009.05.08 13:50:23.111,1.5613,1.5618,1.00,10.20
2009.05.08 13:50:23.281,1.56125,1.56185,1.00,3.60
2009.05.08 13:50:23.621,1.56125,1.5617,1.00,2.60
2009.05.08 13:50:28.339,1.5612,1.5616,1.60,2.60
2009.05.08 13:50:30.069,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:30.359,1.5612,1.5615,1.00,2.60
2009.05.08 13:50:30.859,1.56115,1.5616,3.20,5.20
2009.05.08 13:50:31.150,1.5612,1.56145,1.00,2.60
2009.05.08 13:50:31.849,1.5612,1.56155,1.00,3.60
2009.05.08 13:50:32.198,1.56115,1.5616,3.20,11.60
2009.05.08 13:50:32.658,1.56115,1.5616,3.20,3.60
2009.05.08 13:50:33.638,1.5613,1.5615,1.00,2.60
2009.05.08 13:50:33.758,1.5613,1.5616,1.00,2.60
2009.05.08 13:50:34.498,1.5615,1.5617,1.00,2.60
2009.05.08 13:50:35.373,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:35.888,1.56115,1.56165,3.20,1.60
2009.05.08 13:50:36.228,1.5612,1.56165,1.00,1.60
2009.05.08 13:50:37.897,1.5612,1.5616,1.00,1.60
2009.05.08 13:50:38.357,1.5612,1.5616,1.00,4.20
2009.05.08 13:50:38.880,1.56115,1.5616,3.20,2.60
2009.05.08 13:50:39.177,1.5612,1.5616,1.00,4.20
2009.05.08 13:50:39.667,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:39.907,1.56115,1.5616,3.20,2.60
2009.05.08 13:50:40.137,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:40.377,1.5612,1.5616,1.00,4.20
2009.05.08 13:50:40.656,1.5612,1.5615,1.00,2.60
2009.05.08 13:50:41.456,1.5612,1.5616,1.00,1.00
2009.05.08 13:50:42.056,1.5612,1.56145,1.00,2.60
2009.05.08 13:50:42.516,1.5612,1.56165,1.00,2.60
2009.05.08 13:50:42.736,1.5612,1.56145,1.00,2.60
2009.05.08 13:50:45.155,1.56125,1.5614,1.60,2.60
2009.05.08 13:50:45.445,1.56135,1.5614,1.00,2.60
2009.05.08 13:50:45.835,1.5612,1.56185,4.00,1.60
2009.05.08 13:50:46.125,1.56135,1.5618,1.00,2.60
2009.05.08 13:50:46.406,1.56145,1.5619,1.00,9.00
2009.05.08 13:50:46.709,1.56145,1.562,1.00,2.60
2009.05.08 13:50:46.995,1.56135,1.562,1.60,2.60
2009.05.08 13:50:47.345,1.56135,1.562,10.80,4.20
2009.05.08 13:50:47.695,1.56125,1.56195,2.00,1.60
2009.05.08 13:50:48.105,1.56125,1.5618,1.00,2.60
2009.05.08 13:50:49.515,1.5614,1.5618,1.00,2.60
2009.05.08 13:50:50.034,1.56135,1.56205,1.00,2.60
2009.05.08 13:50:50.274,1.56125,1.56195,2.00,2.60
2009.05.08 13:50:51.024,1.5612,1.56185,2.80,2.60
2009.05.08 13:50:51.074,1.5612,1.5618,1.60,2.60
2009.05.08 13:50:54.833,1.56115,1.5618,3.20,2.60
2009.05.08 13:50:55.173,1.5612,1.5618,1.00,4.20
2009.05.08 13:50:55.523,1.5612,1.5618,1.00,5.40
2009.05.08 13:50:55.753,1.5612,1.56165,1.00,2.60
2009.05.08 13:50:57.342,1.5612,1.5617,1.00,2.60
2009.05.08 13:50:59.702,1.5612,1.5616,1.00,2.60
2009.05.08 13:50:59.922,1.5612,1.5616,1.00,1.60
2009.05.08 13:51:00.102,1.5612,1.56185,1.00,13.40
2009.05.08 13:51:00.742,1.5612,1.56185,1.00,14.00
2009.05.08 13:51:01.271,1.5612,1.56175,1.00,1.60
2009.05.08 13:51:01.492,1.5612,1.5617,1.00,2.60
2009.05.08 13:51:01.721,1.56115,1.5617,3.20,2.60
2009.05.08 13:51:01.941,1.56115,1.5618,3.20,2.60
2009.05.08 13:51:02.301,1.56115,1.5618,4.80,1.00
2009.05.08 13:51:02.471,1.56115,1.5618,5.60,1.00
2009.05.08 13:51:02.821,1.56125,1.5619,1.00,3.80
2009.05.08 13:51:05.531,1.5613,1.5619,1.00,3.80
2009.05.08 13:51:05.940,1.5613,1.5619,1.00,2.60
2009.05.08 13:51:06.170,1.5613,1.56195,1.00,1.00
2009.05.08 13:51:09.959,1.5613,1.5619,1.00,1.60
2009.05.08 13:51:10.010,1.5612,1.5618,1.60,2.60
2009.05.08 13:51:11.299,1.5612,1.5618,2.40,2.60
2009.05.08 13:51:11.599,1.56125,1.5618,1.00,1.60
2009.05.08 13:51:11.779,1.56125,1.5619,1.00,3.80
2009.05.08 13:51:14.128,1.5611,1.56185,1.00,3.60
2009.05.08 13:51:14.718,1.56115,1.56185,1.60,2.00
2009.05.08 13:51:15.468,1.56115,1.56185,1.60,11.20
2009.05.08 13:51:15.768,1.56115,1.5618,2.40,1.00
