2009.05.04 12:46:58.048,1.5664,1.567,3.60,1.80
2009.05.04 12:47:00.418,1.5664,1.56685,3.60,3.20
2009.05.04 12:47:02.387,1.5664,1.5669,3.60,3.20
2009.05.04 12:47:04.827,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:05.237,1.56625,1.5668,3.60,3.20
2009.05.04 12:47:05.417,1.5663,1.5668,3.60,3.20
2009.05.04 12:47:05.717,1.5664,1.5669,3.60,3.20
2009.05.04 12:47:05.997,1.5664,1.567,3.60,1.80
2009.05.04 12:47:07.556,1.5664,1.5669,3.60,1.60
2009.05.04 12:47:07.676,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:08.946,1.5665,1.5668,3.60,3.20
2009.05.04 12:47:09.406,1.5665,1.5672,3.60,3.20
2009.05.04 12:47:10.955,1.5666,1.567,3.60,3.20
2009.05.04 12:47:11.305,1.56655,1.567,3.60,3.20
2009.05.04 12:47:11.825,1.56655,1.56715,3.60,3.80
2009.05.04 12:47:12.115,1.56655,1.5671,3.60,1.80
2009.05.04 12:47:12.576,1.5663,1.56695,4.40,1.80
2009.05.04 12:47:13.055,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:13.505,1.56625,1.5668,3.60,1.60
2009.05.04 12:47:13.625,1.56635,1.5669,3.60,3.20
2009.05.04 12:47:14.315,1.5663,1.5669,3.60,5.00
2009.05.04 12:47:14.674,1.5663,1.5668,3.60,1.60
2009.05.04 12:47:15.084,1.5663,1.5668,3.60,3.20
2009.05.04 12:47:16.024,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:16.254,1.56625,1.5669,3.60,5.00
2009.05.04 12:47:16.724,1.56625,1.5668,3.60,3.20
2009.05.04 12:47:22.963,1.56615,1.56675,3.60,1.80
2009.05.04 12:47:23.263,1.5662,1.5667,3.60,3.20
2009.05.04 12:47:23.503,1.5662,1.5668,3.60,3.20
2009.05.04 12:47:23.842,1.5662,1.5667,3.60,3.20
2009.05.04 12:47:24.982,1.56625,1.5667,3.60,3.20
2009.05.04 12:47:25.532,1.56625,1.5668,3.60,3.20
2009.05.04 12:47:25.652,1.5662,1.5668,3.60,3.20
2009.05.04 12:47:26.102,1.56625,1.5667,3.60,3.20
2009.05.04 12:47:26.322,1.56625,1.5667,3.60,1.60
2009.05.04 12:47:26.381,1.56625,1.56695,3.60,7.00
2009.05.04 12:47:26.622,1.56625,1.56695,5.20,7.00
2009.05.04 12:47:26.791,1.56635,1.56695,3.60,3.20
2009.05.04 12:47:31.020,1.56625,1.5669,3.60,5.00
2009.05.04 12:47:31.250,1.56625,1.56675,3.60,3.20
2009.05.04 12:47:31.490,1.56635,1.56675,3.60,3.20
2009.05.04 12:47:31.770,1.56635,1.56695,3.60,3.20
2009.05.04 12:47:32.190,1.56635,1.56695,5.20,3.20
2009.05.04 12:47:32.250,1.5664,1.56695,3.60,3.20
2009.05.04 12:47:32.750,1.56645,1.5669,3.60,1.60
2009.05.04 12:47:32.810,1.56645,1.5669,3.60,3.20
2009.05.04 12:47:33.950,1.5664,1.5669,3.60,3.20
2009.05.04 12:47:34.470,1.56635,1.5669,3.60,3.20
2009.05.04 12:47:34.820,1.56635,1.5668,3.60,1.60
2009.05.04 12:47:34.929,1.56635,1.5668,3.60,3.20
2009.05.04 12:47:37.329,1.56635,1.56695,3.60,1.80
2009.05.04 12:47:38.659,1.56625,1.5669,3.60,1.80
2009.05.04 12:47:39.069,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:39.248,1.5663,1.5668,3.60,3.20
2009.05.04 12:47:40.058,1.56635,1.5668,3.60,3.20
2009.05.04 12:47:40.408,1.56635,1.5669,3.60,3.20
2009.05.04 12:47:42.538,1.5663,1.5669,3.60,3.20
2009.05.04 12:47:43.107,1.56625,1.5669,3.60,3.80
2009.05.04 12:47:44.008,1.56615,1.56675,3.60,1.80
2009.05.04 12:47:44.418,1.56615,1.5667,3.60,3.20
2009.05.04 12:47:44.819,1.56615,1.56675,3.60,1.80
2009.05.04 12:47:47.456,1.56615,1.56675,3.60,3.80
2009.05.04 12:47:47.677,1.5661,1.5666,3.60,1.60
2009.05.04 12:47:48.026,1.5661,1.5666,3.60,3.20
2009.05.04 12:47:48.366,1.56615,1.5667,3.60,1.80
2009.05.04 12:47:48.586,1.56615,1.56675,3.60,3.80
2009.05.04 12:47:48.996,1.56615,1.5666,3.60,3.20
2009.05.04 12:47:49.386,1.56615,1.5667,3.60,3.20
2009.05.04 12:47:50.916,1.5661,1.5667,3.60,5.00
2009.05.04 12:47:51.136,1.56615,1.5667,3.60,3.20
2009.05.04 12:47:51.725,1.5661,1.5667,3.60,3.40
2009.05.04 12:47:52.115,1.5661,1.5667,3.60,1.80
2009.05.04 12:47:52.565,1.5661,1.5667,3.60,3.80
2009.05.04 12:47:52.905,1.5661,1.5666,3.60,3.20
2009.05.04 12:47:53.125,1.5661,1.5667,3.60,7.00
2009.05.04 12:47:55.145,1.5661,1.5666,3.60,3.20
2009.05.04 12:47:57.004,1.5661,1.5666,3.60,1.60
2009.05.04 12:47:57.364,1.5661,1.5667,3.60,3.80
2009.05.04 12:47:57.484,1.56585,1.56665,4.40,3.40
2009.05.04 12:47:57.604,1.56585,1.5665,4.40,1.60
2009.05.04 12:47:57.834,1.5657,1.5665,4.00,3.40
2009.05.04 12:47:57.894,1.5657,1.5662,3.60,1.60
2009.05.04 12:47:57.944,1.5657,1.5662,3.60,3.20
2009.05.04 12:47:58.644,1.56565,1.56635,3.60,1.80
2009.05.04 12:48:00.544,1.5657,1.5663,3.60,3.80
2009.05.04 12:48:00.713,1.56575,1.5663,3.60,1.80
2009.05.04 12:48:01.063,1.5659,1.5662,3.60,1.60
2009.05.04 12:48:01.233,1.56575,1.56645,5.20,3.20
2009.05.04 12:48:01.633,1.56585,1.56645,1.60,3.20
2009.05.04 12:48:01.803,1.5659,1.56645,3.60,3.20
2009.05.04 12:48:04.142,1.566,1.5667,3.60,3.80
2009.05.04 12:48:04.422,1.56595,1.56665,3.60,1.80
2009.05.04 12:48:04.712,1.5659,1.5664,3.60,1.60
2009.05.04 12:48:05.002,1.56595,1.5664,3.60,1.60
2009.05.04 12:48:05.302,1.56595,1.5665,3.60,3.20
2009.05.04 12:48:05.982,1.56585,1.5664,5.60,3.20
2009.05.04 12:48:06.382,1.56585,1.56665,5.20,1.80
2009.05.04 12:48:07.032,1.5658,1.5665,4.80,1.80
2009.05.04 12:48:07.482,1.5659,1.5662,3.60,1.60
2009.05.04 12:48:07.832,1.5659,1.5667,3.60,1.00
2009.05.04 12:48:08.231,1.56585,1.56655,1.00,3.20
2009.05.04 12:48:08.571,1.5659,1.56655,3.60,3.20
2009.05.04 12:48:08.811,1.5659,1.56675,3.60,1.80
2009.05.04 12:48:09.961,1.5659,1.56655,3.60,1.60
2009.05.04 12:48:10.131,1.5658,1.56645,3.60,1.80
2009.05.04 12:48:12.181,1.5659,1.5665,3.60,1.80
2009.05.04 12:48:12.890,1.5659,1.5665,5.20,1.80
2009.05.04 12:48:13.110,1.56595,1.5666,3.60,1.80
2009.05.04 12:48:13.810,1.56595,1.5666,3.60,3.40
2009.05.04 12:48:13.930,1.5659,1.5666,3.60,3.40
2009.05.04 12:48:14.160,1.5659,1.56655,3.60,1.80
2009.05.04 12:48:14.450,1.5659,1.5666,3.60,1.80
2009.05.04 12:48:22.668,1.5659,1.56665,3.60,5.40
2009.05.04 12:48:23.238,1.5659,1.56665,3.60,3.40
2009.05.04 12:48:23.928,1.56595,1.5667,3.60,3.80
2009.05.04 12:48:24.268,1.566,1.5667,3.60,1.80
2009.05.04 12:48:24.547,1.566,1.56655,3.60,1.60
2009.05.04 12:48:24.827,1.56595,1.56675,3.60,1.80
2009.05.04 12:48:25.217,1.5659,1.56665,1.20,3.40
2009.05.04 12:48:25.717,1.5659,1.5667,3.60,3.40
2009.05.04 12:48:26.017,1.5659,1.5666,5.20,1.60
2009.05.04 12:48:26.307,1.5659,1.5666,5.20,3.20
2009.05.04 12:48:26.767,1.5659,1.5666,5.20,1.60
2009.05.04 12:48:26.987,1.5659,1.56675,5.20,5.40
2009.05.04 12:48:27.337,1.566,1.56675,3.60,1.80
2009.05.04 12:48:27.457,1.566,1.56675,3.60,3.80
2009.05.04 12:48:27.577,1.566,1.5666,5.20,1.60
2009.05.04 12:48:27.757,1.566,1.5666,5.20,3.20
2009.05.04 12:48:27.917,1.56595,1.5666,1.60,3.20
2009.05.04 12:48:28.097,1.566,1.5666,1.60,1.60
2009.05.04 12:48:28.217,1.566,1.5667,5.20,3.20
2009.05.04 12:48:28.626,1.566,1.5666,5.20,3.20
2009.05.04 12:48:28.847,1.56605,1.56665,3.60,1.60
2009.05.04 12:48:29.067,1.5659,1.5665,3.60,1.80
2009.05.04 12:48:29.366,1.566,1.56665,3.60,1.80
2009.05.04 12:48:29.696,1.56595,1.5666,1.00,1.80
2009.05.04 12:48:29.996,1.5659,1.5666,1.00,3.40
2009.05.04 12:48:30.396,1.56565,1.56645,4.00,1.80
2009.05.04 12:48:30.726,1.56585,1.56655,3.60,1.60
2009.05.04 12:48:31.006,1.56585,1.56665,3.60,1.00
2009.05.04 12:48:31.176,1.5658,1.56675,3.60,3.80
2009.05.04 12:48:32.925,1.5659,1.56665,3.60,5.40
2009.05.04 12:48:33.206,1.56585,1.5666,3.60,3.80
2009.05.04 12:48:37.904,1.5659,1.5666,3.60,1.80
2009.05.04 12:48:38.024,1.5659,1.56665,3.60,3.80
2009.05.04 12:48:39.634,1.5659,1.56665,3.60,5.40
2009.05.04 12:48:39.754,1.56585,1.5666,3.60,1.80
2009.05.04 12:48:41.853,1.56585,1.56645,3.60,1.60
2009.05.04 12:48:42.073,1.56585,1.56645,3.60,3.20
2009.05.04 12:48:43.783,1.56585,1.56665,3.60,3.80
2009.05.04 12:48:44.013,1.56595,1.56665,3.60,3.80
2009.05.04 12:48:44.193,1.56595,1.56665,5.20,3.80
2009.05.04 12:48:44.643,1.56595,1.56645,5.20,1.60
2009.05.04 12:48:44.762,1.56595,1.56645,5.20,3.20
2009.05.04 12:48:45.812,1.5661,1.5664,5.20,3.20
2009.05.04 12:48:46.212,1.5661,1.56665,5.20,3.20
2009.05.04 12:48:47.452,1.5661,1.5665,1.00,3.20
2009.05.04 12:48:47.752,1.566,1.5665,3.60,1.60
2009.05.04 12:48:47.982,1.5661,1.56665,3.60,1.80
2009.05.04 12:48:48.282,1.5661,1.5667,3.60,1.80
2009.05.04 12:48:49.154,1.5661,1.5667,3.60,3.80
2009.05.04 12:48:49.502,1.56605,1.56665,3.60,1.80
2009.05.04 12:48:49.831,1.56595,1.5666,3.60,5.00
2009.05.04 12:48:50.161,1.56595,1.5666,5.20,5.00
2009.05.04 12:48:50.571,1.56605,1.56665,3.60,1.80
2009.05.04 12:48:50.911,1.5661,1.5667,3.60,1.80
2009.05.04 12:48:52.961,1.5661,1.5667,3.60,3.40
2009.05.04 12:48:53.071,1.5661,1.5667,3.60,5.00
2009.05.04 12:48:55.950,1.566,1.56665,3.60,1.80
2009.05.04 12:48:56.280,1.566,1.5666,3.60,3.20
2009.05.04 12:48:56.680,1.5661,1.5667,3.60,1.80
2009.05.04 12:48:58.129,1.5661,1.56675,3.60,3.80
2009.05.04 12:48:58.430,1.5662,1.56675,1.60,3.80
2009.05.04 12:48:58.659,1.56625,1.5668,3.60,1.80
2009.05.04 12:48:58.951,1.56615,1.56685,5.20,1.80
2009.05.04 12:48:59.179,1.56615,1.5668,5.20,1.80
2009.05.04 12:48:59.409,1.56615,1.5668,3.60,1.80
2009.05.04 12:48:59.579,1.5661,1.5668,4.40,3.80
2009.05.04 12:48:59.909,1.566,1.56675,6.00,1.80
2009.05.04 12:49:00.189,1.56605,1.5667,1.60,1.60
2009.05.04 12:49:00.519,1.56605,1.5667,1.60,3.20
2009.05.04 12:49:00.629,1.56605,1.5667,1.60,1.60
2009.05.04 12:49:00.909,1.56605,1.56685,1.60,1.80
2009.05.04 12:49:06.447,1.5662,1.56685,3.60,1.80
2009.05.04 12:49:06.627,1.5662,1.5668,3.60,1.60
2009.05.04 12:49:06.907,1.5662,1.5668,3.60,5.00
2009.05.04 12:49:11.506,1.56625,1.5668,3.60,3.40
2009.05.04 12:49:11.566,1.56625,1.5668,3.60,1.80
2009.05.04 12:49:14.256,1.5662,1.5668,5.20,1.80
2009.05.04 12:49:14.376,1.5662,1.5668,3.60,1.80
2009.05.04 12:49:18.244,1.56615,1.5668,1.00,3.80
2009.05.04 12:49:18.414,1.566,1.5668,6.00,3.80
2009.05.04 12:49:18.645,1.566,1.5668,5.20,3.80
2009.05.04 12:49:18.764,1.566,1.5667,5.20,3.20
2009.05.04 12:49:19.104,1.566,1.56665,3.60,1.80
2009.05.04 12:49:19.344,1.566,1.5666,3.60,1.60
2009.05.04 12:49:19.454,1.566,1.5666,5.20,3.20
2009.05.04 12:49:19.514,1.566,1.5666,5.20,1.60
2009.05.04 12:49:19.574,1.566,1.5667,5.20,3.20
2009.05.04 12:49:21.084,1.566,1.56665,5.20,1.80
2009.05.04 12:49:21.194,1.566,1.56665,3.60,1.80
2009.05.04 12:49:21.374,1.566,1.5666,3.60,3.20
2009.05.04 12:49:24.153,1.566,1.56665,3.60,3.80
2009.05.04 12:49:25.173,1.56595,1.5665,1.60,1.80
2009.05.04 12:49:25.343,1.56595,1.5666,3.60,3.80
2009.05.04 12:49:25.873,1.5659,1.56655,3.60,1.80
2009.05.04 12:49:28.342,1.56595,1.5666,3.60,3.80
2009.05.04 12:49:29.052,1.56595,1.5666,3.60,1.80
2009.05.04 12:49:31.504,1.5659,1.56655,3.60,1.80
2009.05.04 12:49:33.921,1.5659,1.56655,3.60,3.80
2009.05.04 12:49:41.339,1.56595,1.56655,3.60,1.80
2009.05.04 12:49:46.018,1.56585,1.5665,3.60,1.80
2009.05.04 12:49:46.478,1.5659,1.56655,3.60,1.80
2009.05.04 12:49:47.288,1.5658,1.5665,4.00,1.80
2009.05.04 12:49:47.647,1.56575,1.56645,3.60,1.80
2009.05.04 12:49:48.397,1.56575,1.56645,5.20,1.80
2009.05.04 12:49:48.697,1.5658,1.5665,4.00,1.80
2009.05.04 12:49:49.387,1.5658,1.5665,3.60,1.80
2009.05.04 12:49:49.777,1.56575,1.5664,2.00,1.80
2009.05.04 12:49:50.117,1.5657,1.5664,3.60,1.80
2009.05.04 12:49:50.467,1.5657,1.5663,1.00,1.80
2009.05.04 12:49:50.747,1.56575,1.56645,3.60,3.40
2009.05.04 12:49:51.267,1.56575,1.56655,3.60,1.60
2009.05.04 12:49:51.956,1.56575,1.56655,3.60,1.80
2009.05.04 12:49:52.306,1.56575,1.56655,3.60,1.60
2009.05.04 12:49:52.826,1.56575,1.5666,5.20,5.40
2009.05.04 12:49:53.436,1.56575,1.5665,4.00,3.40
2009.05.04 12:49:53.676,1.56575,1.5664,3.60,1.80
2009.05.04 12:49:54.136,1.5658,1.56645,3.60,1.80
2009.05.04 12:49:55.036,1.56585,1.5665,3.60,1.80
2009.05.04 12:49:55.375,1.56585,1.5665,3.60,6.60
2009.05.04 12:49:55.775,1.5657,1.56635,3.60,3.20
2009.05.04 12:49:57.245,1.5657,1.5662,3.60,1.60
2009.05.04 12:49:57.405,1.5657,1.5662,3.60,3.20
2009.05.04 12:49:57.815,1.56575,1.5662,3.60,3.20
2009.05.04 12:50:00.004,1.5659,1.5665,3.60,3.20
2009.05.04 12:50:00.225,1.5658,1.56655,3.60,1.80
2009.05.04 12:50:00.884,1.56575,1.5664,1.20,3.20
2009.05.04 12:50:01.164,1.56575,1.5663,3.60,1.60
2009.05.04 12:50:01.454,1.56575,1.56655,3.60,1.80
2009.05.04 12:50:01.784,1.56575,1.56635,5.20,3.20
2009.05.04 12:50:02.174,1.5658,1.56635,3.60,3.20
2009.05.04 12:50:02.465,1.5659,1.56635,2.40,3.20
2009.05.04 12:50:02.744,1.56565,1.5665,4.00,1.80
2009.05.04 12:50:03.034,1.5657,1.56645,1.60,3.80
2009.05.04 12:50:03.324,1.5657,1.5665,1.60,1.80
2009.05.04 12:50:03.623,1.5658,1.56635,1.60,1.60
2009.05.04 12:50:03.964,1.5658,1.56635,3.60,3.20
2009.05.04 12:50:04.424,1.56585,1.56635,1.60,3.20
2009.05.04 12:50:04.653,1.56575,1.5663,1.60,3.20
2009.05.04 12:50:05.103,1.56575,1.5663,1.60,1.60
2009.05.04 12:50:05.453,1.56575,1.5664,1.60,3.20
2009.05.04 12:50:05.633,1.56585,1.5664,1.60,3.20
2009.05.04 12:50:06.393,1.56575,1.5664,1.60,3.20
2009.05.04 12:50:11.172,1.5657,1.5664,6.00,3.20
2009.05.04 12:50:11.222,1.5657,1.5664,5.20,3.20
2009.05.04 12:50:11.802,1.5657,1.5663,5.20,1.60
2009.05.04 12:50:11.972,1.56575,1.56645,5.20,1.80
2009.05.04 12:50:12.192,1.56575,1.5665,5.20,7.00
2009.05.04 12:50:12.491,1.56575,1.5665,5.20,5.00
2009.05.04 12:50:13.061,1.56575,1.56645,1.60,1.80
2009.05.04 12:50:13.181,1.5657,1.56645,2.80,1.80
2009.05.04 12:50:13.471,1.5657,1.5663,1.00,1.60
2009.05.04 12:50:13.741,1.56555,1.5661,1.00,3.20
2009.05.04 12:50:14.151,1.56545,1.5661,1.60,3.20
2009.05.04 12:50:14.431,1.5655,1.5661,1.60,3.20
2009.05.04 12:50:14.791,1.5655,1.566,1.00,3.20
2009.05.04 12:50:15.141,1.5654,1.566,5.80,3.20
2009.05.04 12:50:18.150,1.5656,1.566,1.00,3.20
2009.05.04 12:50:18.200,1.5656,1.566,5.20,3.20
2009.05.04 12:50:18.440,1.56565,1.56615,1.60,1.00
2009.05.04 12:50:18.500,1.56565,1.5662,1.60,3.20
2009.05.04 12:50:19.720,1.56585,1.56645,1.60,3.20
2009.05.04 12:50:22.089,1.56595,1.5664,1.60,3.20
2009.05.04 12:50:22.669,1.56585,1.5663,1.60,1.60
2009.05.04 12:50:22.889,1.56585,1.5663,1.60,3.20
2009.05.04 12:50:23.059,1.56585,1.5664,1.60,3.20
2009.05.04 12:50:23.469,1.56595,1.5664,1.60,3.20
2009.05.04 12:50:23.699,1.56585,1.5664,1.60,3.20
2009.05.04 12:50:24.458,1.5659,1.5664,1.60,3.20
2009.05.04 12:50:24.809,1.5659,1.5663,1.60,3.20
2009.05.04 12:50:26.338,1.56595,1.5663,1.60,3.20
2009.05.04 12:50:26.748,1.56595,1.5664,1.60,3.20
2009.05.04 12:50:28.458,1.5661,1.5664,1.00,3.20
2009.05.04 12:50:28.568,1.5661,1.5664,1.60,3.20
2009.05.04 12:50:28.848,1.5661,1.5665,1.00,1.60
2009.05.04 12:50:28.967,1.56595,1.5665,1.60,3.20
2009.05.04 12:50:29.437,1.566,1.5665,1.60,1.60
2009.05.04 12:50:29.548,1.566,1.5666,1.60,5.00
2009.05.04 12:50:30.187,1.56605,1.5666,1.60,5.00
2009.05.04 12:50:30.417,1.56605,1.5666,1.60,3.20
2009.05.04 12:50:31.377,1.566,1.5666,6.00,3.20
2009.05.04 12:50:31.487,1.566,1.5666,5.20,3.20
2009.05.04 12:50:31.717,1.566,1.5666,1.60,5.00
2009.05.04 12:50:32.806,1.566,1.5666,5.20,3.20
2009.05.04 12:50:33.026,1.566,1.5666,6.00,3.20
2009.05.04 12:50:33.196,1.566,1.5665,2.40,1.80
2009.05.04 12:50:33.376,1.56605,1.5665,1.00,1.80
2009.05.04 12:50:33.706,1.566,1.5665,1.60,3.40
2009.05.04 12:50:34.007,1.566,1.56655,1.60,1.80
2009.05.04 12:50:34.776,1.566,1.5666,1.60,1.80
2009.05.04 12:50:35.006,1.5659,1.56645,2.00,1.80
2009.05.04 12:50:35.246,1.5659,1.56645,1.60,1.80
2009.05.04 12:50:35.526,1.566,1.56645,1.60,1.80
2009.05.04 12:50:35.706,1.566,1.5665,1.60,3.20
2009.05.04 12:50:36.695,1.56595,1.5665,6.00,3.20
2009.05.04 12:50:36.975,1.56595,1.5665,1.60,5.00
2009.05.04 12:50:40.655,1.56605,1.5665,1.60,3.20
2009.05.04 12:50:40.935,1.566,1.5665,4.40,3.20
2009.05.04 12:50:41.174,1.56605,1.5665,1.00,3.20
2009.05.04 12:50:41.234,1.5661,1.5665,1.60,3.20
2009.05.04 12:50:41.285,1.56615,1.5665,3.60,3.20
2009.05.04 12:50:41.524,1.566,1.5666,5.20,3.20
2009.05.04 12:50:41.754,1.566,1.5665,5.20,1.60
2009.05.04 12:50:42.034,1.5661,1.5665,3.60,3.20
2009.05.04 12:50:42.324,1.5661,1.5666,3.60,3.20
2009.05.04 12:50:43.414,1.5661,1.5666,5.20,3.20
2009.05.04 12:50:43.654,1.5661,1.5667,5.20,3.20
2009.05.04 12:50:44.444,1.56615,1.5667,1.60,3.20
2009.05.04 12:50:44.744,1.56625,1.56695,1.00,3.80
2009.05.04 12:50:44.914,1.5662,1.56685,6.00,1.80
2009.05.04 12:50:45.183,1.56625,1.56695,1.60,3.80
2009.05.04 12:50:45.523,1.5662,1.56695,3.60,3.80
2009.05.04 12:50:45.963,1.56625,1.56675,1.00,1.80
2009.05.04 12:50:46.403,1.56615,1.5667,1.60,3.20
2009.05.04 12:50:47.194,1.5662,1.5667,1.60,3.20
2009.05.04 12:50:47.613,1.5662,1.5668,1.60,3.20
2009.05.04 12:50:48.843,1.5662,1.56665,5.20,3.20
2009.05.04 12:50:49.013,1.5662,1.56675,5.20,3.20
2009.05.04 12:50:49.972,1.56625,1.5668,5.20,3.20
2009.05.04 12:50:50.212,1.5663,1.5668,5.20,3.20
2009.05.04 12:50:50.442,1.5663,1.5669,5.20,3.20
2009.05.04 12:50:51.602,1.56615,1.56675,5.20,3.20
2009.05.04 12:50:52.881,1.56625,1.5667,1.60,3.20
2009.05.04 12:50:53.232,1.56625,1.5668,1.60,3.20
2009.05.04 12:50:57.190,1.5662,1.5668,6.00,3.20
2009.05.04 12:50:57.250,1.5662,1.5667,5.20,1.60
2009.05.04 12:50:57.700,1.5662,1.5667,5.20,3.20
2009.05.04 12:51:04.649,1.5662,1.5667,3.60,3.20
2009.05.04 12:51:05.049,1.56615,1.5667,5.20,3.20
2009.05.04 12:51:09.298,1.56615,1.5667,3.60,3.20
2009.05.04 12:51:09.478,1.5661,1.5667,2.40,5.00
2009.05.04 12:51:09.778,1.56625,1.5666,1.60,3.20
2009.05.04 12:51:10.008,1.56645,1.5666,1.60,3.20
2009.05.04 12:51:10.288,1.56645,1.56725,1.60,1.80
2009.05.04 12:51:10.587,1.5664,1.56715,1.60,3.20
2009.05.04 12:51:11.237,1.56635,1.56725,2.00,1.80
2009.05.04 12:51:11.987,1.56645,1.567,1.60,1.60
2009.05.04 12:51:12.317,1.56635,1.567,2.00,3.20
2009.05.04 12:51:12.607,1.56645,1.567,1.60,3.20
2009.05.04 12:51:13.127,1.5664,1.567,4.40,3.20
2009.05.04 12:51:13.287,1.56635,1.567,2.20,3.20
2009.05.04 12:51:13.807,1.5664,1.56685,1.00,1.60
2009.05.04 12:51:14.037,1.56625,1.56685,2.20,3.20
2009.05.04 12:51:14.716,1.56635,1.56685,1.60,3.20
2009.05.04 12:51:15.006,1.56635,1.5669,5.80,3.20
2009.05.04 12:51:15.576,1.5664,1.56695,1.00,1.80
2009.05.04 12:51:15.876,1.5663,1.5668,5.80,3.20
2009.05.04 12:51:18.185,1.56645,1.5668,5.20,3.20
2009.05.04 12:51:18.355,1.5663,1.56705,2.20,1.60
2009.05.04 12:51:18.585,1.5663,1.56705,2.20,3.20
2009.05.04 12:51:19.345,1.5664,1.56705,2.00,3.20
2009.05.04 12:51:19.405,1.5664,1.567,2.00,5.00
2009.05.04 12:51:19.695,1.56645,1.567,1.00,5.00
2009.05.04 12:51:19.865,1.5664,1.567,2.00,5.00
2009.05.04 12:51:20.155,1.5664,1.567,1.60,3.20
2009.05.04 12:51:20.375,1.5663,1.5669,5.80,3.20
2009.05.04 12:51:20.615,1.5664,1.5669,3.60,3.20
2009.05.04 12:51:20.835,1.5665,1.567,3.60,3.20
2009.05.04 12:51:21.115,1.56635,1.5669,1.60,1.60
2009.05.04 12:51:21.415,1.56635,1.5669,1.60,3.20
2009.05.04 12:51:21.694,1.56635,1.567,1.60,3.20
2009.05.04 12:51:21.804,1.56635,1.567,2.20,3.20
2009.05.04 12:51:22.145,1.5665,1.5671,1.00,3.20
2009.05.04 12:51:22.424,1.5664,1.56705,5.80,1.80
2009.05.04 12:51:22.714,1.56645,1.567,1.00,5.00
2009.05.04 12:51:22.955,1.56635,1.5669,5.80,3.20
2009.05.04 12:51:23.404,1.5664,1.5669,1.60,3.20
2009.05.04 12:51:23.574,1.5664,1.5669,5.20,3.20
2009.05.04 12:51:23.814,1.56635,1.5669,6.40,3.20
2009.05.04 12:51:24.054,1.56635,1.5669,6.00,3.20
2009.05.04 12:51:24.404,1.56635,1.5669,5.20,3.20
2009.05.04 12:51:25.424,1.56635,1.5669,1.60,3.20
2009.05.04 12:51:25.604,1.5663,1.5669,5.60,3.20
2009.05.04 12:51:31.082,1.5665,1.5671,4.40,3.20
2009.05.04 12:51:31.192,1.56655,1.5671,1.00,5.00
2009.05.04 12:51:31.252,1.56645,1.5671,5.20,5.00
2009.05.04 12:51:31.482,1.56645,1.5671,5.20,7.00
2009.05.04 12:51:31.902,1.56645,1.56695,5.20,3.20
2009.05.04 12:51:32.142,1.5663,1.56695,1.60,5.00
2009.05.04 12:51:33.482,1.5664,1.567,1.60,3.20
2009.05.04 12:51:33.762,1.5664,1.56705,1.60,1.80
2009.05.04 12:51:34.062,1.5664,1.567,1.60,1.60
2009.05.04 12:51:34.461,1.5664,1.567,1.60,3.20
2009.05.04 12:51:34.851,1.5664,1.56705,1.60,1.80
2009.05.04 12:51:36.061,1.56645,1.5671,3.60,7.00
2009.05.04 12:51:36.461,1.56655,1.5671,1.60,5.00
2009.05.04 12:51:36.811,1.56655,1.5671,1.60,3.20
2009.05.04 12:51:37.221,1.5664,1.56705,5.20,3.80
2009.05.04 12:51:37.851,1.5664,1.567,5.20,3.20
2009.05.04 12:51:38.481,1.5663,1.56685,4.00,1.80
2009.05.04 12:51:38.721,1.5663,1.5669,1.60,3.20
2009.05.04 12:51:39.110,1.5663,1.5671,1.60,7.00
2009.05.04 12:51:39.530,1.5663,1.5671,1.60,5.00
2009.05.04 12:51:39.760,1.56615,1.56685,6.00,3.80
2009.05.04 12:51:39.990,1.56615,1.56685,3.60,1.80
2009.05.04 12:51:40.400,1.5661,1.56675,4.00,1.80
2009.05.04 12:51:40.980,1.5662,1.56675,1.60,1.80
2009.05.04 12:51:41.310,1.56625,1.5669,3.60,5.40
2009.05.04 12:51:41.480,1.56625,1.5669,3.60,1.80
2009.05.04 12:51:41.880,1.5662,1.5668,1.60,1.80
2009.05.04 12:51:42.390,1.5662,1.5667,1.60,3.40
2009.05.04 12:51:42.792,1.56615,1.5667,1.60,3.20
2009.05.04 12:51:43.029,1.56615,1.5667,1.60,1.60
2009.05.04 12:51:43.200,1.56615,1.5667,1.60,3.20
2009.05.04 12:51:43.629,1.5662,1.5667,1.60,3.20
2009.05.04 12:51:43.969,1.5662,1.5668,1.60,1.60
2009.05.04 12:51:44.259,1.5662,1.56685,1.60,1.80
2009.05.04 12:51:45.269,1.56615,1.56685,6.00,1.80
2009.05.04 12:51:45.499,1.56615,1.56675,1.60,1.80
2009.05.04 12:51:45.949,1.5661,1.56675,4.40,1.80
2009.05.04 12:51:46.129,1.5661,1.56675,3.60,1.80
2009.05.04 12:51:46.519,1.56605,1.5667,5.20,1.80
2009.05.04 12:51:46.679,1.56605,1.5667,3.60,3.40
2009.05.04 12:51:46.968,1.56605,1.5666,1.60,1.80
2009.05.04 12:51:47.088,1.56615,1.5667,1.60,5.00
