2009.05.25 15:45:55.415,1.5757,1.5764,2.40,3.20
2009.05.25 15:45:58.645,1.5757,1.5764,1.60,3.20
2009.05.25 15:45:58.825,1.57565,1.5764,2.40,3.20
2009.05.25 15:46:00.275,1.5756,1.5764,2.40,4.80
2009.05.25 15:46:00.454,1.5756,1.5763,2.40,3.20
2009.05.25 15:46:02.454,1.57565,1.5763,1.00,3.20
2009.05.25 15:46:02.794,1.57555,1.5763,2.40,3.20
2009.05.25 15:46:02.854,1.5756,1.5763,1.60,3.20
2009.05.25 15:46:03.084,1.5756,1.5763,2.40,3.20
2009.05.25 15:47:09.588,1.57565,1.57635,1.60,3.20
2009.05.25 15:47:09.758,1.5755,1.5763,3.60,3.20
2009.05.25 15:47:09.878,1.5755,1.5763,2.40,3.20
2009.05.25 15:47:22.405,1.57565,1.57635,1.60,3.20
2009.05.25 15:47:22.455,1.57565,1.5764,1.60,3.20
2009.05.25 15:47:22.574,1.57565,1.5764,2.40,3.20
2009.05.25 15:47:22.744,1.5757,1.5764,1.60,3.20
2009.05.25 15:47:22.795,1.5757,1.5764,2.40,3.20
2009.05.25 15:47:41.810,1.57555,1.57635,2.40,3.20
2009.05.25 15:47:48.538,1.5755,1.57615,1.20,1.60
2009.05.25 15:47:49.748,1.5755,1.57625,1.60,3.20
2009.05.25 15:47:49.858,1.5755,1.57625,2.40,3.20
2009.05.25 15:47:51.127,1.5756,1.57625,1.00,3.20
2009.05.25 15:47:51.348,1.57555,1.5763,2.40,3.20
2009.05.25 15:47:51.518,1.5756,1.5763,2.40,3.20
2009.05.25 15:47:51.628,1.5756,1.5764,2.40,3.20
2009.05.25 15:47:52.017,1.5757,1.5764,1.60,3.20
2009.05.25 15:47:52.237,1.5757,1.57645,2.40,3.20
2009.05.25 15:47:52.477,1.57595,1.57645,1.00,3.20
2009.05.25 15:47:52.877,1.57565,1.57645,2.40,3.20
2009.05.25 15:47:53.047,1.57575,1.57645,1.00,3.20
2009.05.25 15:47:53.227,1.5757,1.57645,2.40,3.20
2009.05.25 15:47:53.337,1.5757,1.5765,2.40,3.20
2009.05.25 15:47:54.187,1.57585,1.5765,1.00,3.20
2009.05.25 15:47:54.357,1.5757,1.57645,2.40,3.20
2009.05.25 15:47:56.187,1.57575,1.57645,1.00,3.20
2009.05.25 15:47:56.366,1.5757,1.57645,2.40,3.20
2009.05.25 15:47:57.916,1.57575,1.57645,1.00,3.20
2009.05.25 15:47:58.126,1.57565,1.57645,2.40,3.20
2009.05.25 15:47:58.186,1.57565,1.57635,2.40,3.20
2009.05.25 15:47:59.936,1.5757,1.57635,1.00,3.20
2009.05.25 15:48:00.227,1.5756,1.5763,2.40,3.20
2009.05.25 15:48:00.455,1.5756,1.5762,1.60,3.20
2009.05.25 15:48:00.695,1.57565,1.57645,1.60,3.20
2009.05.25 15:48:01.215,1.57565,1.57645,2.40,3.20
2009.05.25 15:48:14.052,1.5757,1.5764,1.00,3.20
2009.05.25 15:48:14.292,1.5756,1.5763,2.40,3.20
2009.05.25 15:48:17.631,1.57565,1.5763,1.60,3.20
2009.05.25 15:48:17.691,1.57565,1.5764,2.40,3.20
2009.05.25 15:48:21.940,1.5757,1.57625,1.00,1.60
2009.05.25 15:48:22.160,1.5757,1.57615,1.00,3.20
2009.05.25 15:48:22.340,1.57535,1.57615,2.40,3.20
2009.05.25 15:48:23.440,1.57555,1.57615,1.00,3.20
2009.05.25 15:48:23.730,1.5755,1.5762,2.40,3.20
2009.05.25 15:48:36.807,1.57555,1.5762,1.60,3.20
2009.05.25 15:48:36.977,1.5756,1.57625,2.40,3.20
2009.05.25 15:48:37.207,1.5756,1.5763,2.40,3.20
2009.05.25 15:48:38.956,1.57565,1.57635,1.60,3.20
2009.05.25 15:48:39.176,1.5757,1.5764,2.40,3.20
2009.05.25 15:48:43.215,1.57575,1.5764,1.00,3.20
2009.05.25 15:48:43.275,1.57565,1.5764,2.40,3.20
2009.05.25 15:48:44.355,1.5757,1.5764,1.60,3.20
2009.05.25 15:48:44.635,1.5757,1.5765,2.40,3.20
2009.05.25 15:48:46.114,1.57575,1.5765,1.60,3.20
2009.05.25 15:48:46.344,1.57575,1.5765,2.40,3.20
2009.05.25 15:48:54.152,1.5757,1.57645,1.60,3.20
2009.05.25 15:48:54.322,1.57565,1.57645,2.40,3.20
2009.05.25 15:48:58.691,1.57575,1.57645,1.00,3.20
2009.05.25 15:48:58.741,1.5757,1.57645,2.40,3.20
2009.05.25 15:48:59.611,1.57575,1.5765,1.60,3.20
2009.05.25 15:49:00.341,1.57575,1.5765,2.40,3.20
2009.05.25 15:49:02.320,1.5758,1.5765,1.00,3.20
2009.05.25 15:49:02.730,1.5757,1.5765,2.40,3.20
2009.05.25 15:49:09.589,1.5758,1.5765,1.60,3.20
2009.05.25 15:49:09.649,1.5758,1.57655,1.60,3.20
2009.05.25 15:49:09.759,1.5758,1.57655,2.40,3.20
2009.05.25 15:49:09.819,1.57595,1.57655,1.60,3.20
2009.05.25 15:49:09.939,1.57595,1.5767,2.40,1.00
2009.05.25 15:49:09.999,1.57595,1.5768,2.40,1.00
2009.05.25 15:49:10.299,1.57595,1.57685,2.40,9.60
2009.05.25 15:49:10.468,1.57595,1.57685,2.40,1.60
2009.05.25 15:49:22.905,1.57605,1.5769,1.60,1.60
2009.05.25 15:49:23.146,1.57605,1.5769,2.40,1.60
2009.05.25 15:49:36.452,1.576,1.57665,2.40,3.20
2009.05.25 15:49:36.572,1.576,1.57665,1.60,3.20
2009.05.25 15:49:36.692,1.5759,1.57665,2.00,3.20
2009.05.25 15:49:36.752,1.57585,1.57665,2.40,3.20
2009.05.25 15:50:16.933,1.5759,1.57665,1.00,3.20
2009.05.25 15:50:17.102,1.57585,1.57665,2.40,3.20
2009.05.25 15:50:31.629,1.57595,1.57665,1.60,3.20
2009.05.25 15:50:31.739,1.57595,1.57675,1.60,1.60
2009.05.25 15:50:31.849,1.576,1.5768,1.60,3.20
2009.05.25 15:50:31.969,1.576,1.5768,2.40,3.20
2009.05.25 15:50:32.139,1.576,1.57685,2.40,1.60
2009.05.25 15:50:37.248,1.5759,1.57655,1.00,3.20
2009.05.25 15:50:37.418,1.57585,1.57655,2.00,3.20
2009.05.25 15:50:37.477,1.5758,1.57655,2.40,3.20
2009.05.25 15:50:38.967,1.57585,1.57655,1.60,3.20
2009.05.25 15:50:39.087,1.57585,1.57655,2.40,3.20
2009.05.25 15:50:39.147,1.57585,1.57665,2.40,3.20
2009.05.25 15:51:33.364,1.57585,1.5767,2.40,4.80
2009.05.25 15:51:41.342,1.57595,1.5767,2.40,3.20
2009.05.25 15:51:49.070,1.5761,1.5767,1.00,3.20
2009.05.25 15:51:49.230,1.57605,1.57685,2.40,4.40
2009.05.25 15:51:49.350,1.57605,1.57685,2.40,3.20
2009.05.25 15:52:07.106,1.57605,1.57685,2.40,3.20
2009.05.25 15:52:08.236,1.57605,1.5769,2.40,14.80
2009.05.25 15:52:08.396,1.5761,1.5769,2.40,13.20
2009.05.25 15:52:08.516,1.5761,1.5769,2.40,12.40
2009.05.25 15:52:08.626,1.5761,1.5769,2.40,3.20
2009.05.25 15:52:16.414,1.57615,1.57685,1.00,1.60
2009.05.25 15:52:16.584,1.57605,1.5768,1.00,3.20
2009.05.25 15:52:16.754,1.576,1.5768,2.40,3.20
2009.05.25 15:52:17.953,1.57615,1.5768,1.00,3.20
2009.05.25 15:52:20.053,1.5759,1.5768,2.40,4.80
2009.05.25 15:52:21.463,1.576,1.57675,1.00,1.60
2009.05.25 15:52:21.742,1.5759,1.57675,2.40,4.80
2009.05.25 15:52:23.822,1.57595,1.57665,1.00,1.60
2009.05.25 15:52:23.992,1.57585,1.57665,2.40,1.60
2009.05.25 15:52:24.902,1.57585,1.57665,1.60,1.60
2009.05.25 15:52:24.962,1.57575,1.5766,2.40,1.60
2009.05.25 15:52:25.132,1.57575,1.57655,2.40,3.20
2009.05.25 15:52:35.489,1.5759,1.5766,1.00,1.60
2009.05.25 15:52:35.609,1.5759,1.5766,1.00,4.80
2009.05.25 15:52:35.731,1.57585,1.5766,1.60,4.80
2009.05.25 15:52:35.789,1.57575,1.5766,2.40,4.80
2009.05.25 15:52:42.607,1.5759,1.57655,1.00,1.60
2009.05.25 15:52:42.727,1.57565,1.57655,3.60,1.60
2009.05.25 15:52:42.897,1.57565,1.57655,2.40,1.60
2009.05.25 15:52:42.957,1.5757,1.5766,1.60,1.60
2009.05.25 15:52:43.337,1.5757,1.5766,2.40,1.60
2009.05.25 15:52:50.905,1.57575,1.57655,1.60,3.20
2009.05.25 15:52:51.006,1.57575,1.57655,2.40,3.20
2009.05.25 15:54:43.179,1.5759,1.5766,1.00,1.60
2009.05.25 15:54:43.239,1.5759,1.5766,1.00,4.80
2009.05.25 15:54:43.408,1.5758,1.5766,2.40,4.80
2009.05.25 15:54:53.616,1.5758,1.5766,1.60,4.80
2009.05.25 15:54:53.786,1.5757,1.57655,3.60,4.80
2009.05.25 15:55:48.563,1.5757,1.57655,3.60,4.80
2009.05.25 15:56:43.210,1.5757,1.57655,2.40,4.80
2009.05.25 15:56:43.549,1.5757,1.57655,3.60,4.80
2009.05.25 15:57:18.191,1.57575,1.5764,2.00,1.60
2009.05.25 15:57:18.311,1.57575,1.5764,1.20,1.60
2009.05.25 15:57:18.421,1.57565,1.5764,1.20,1.60
2009.05.25 15:57:21.170,1.57565,1.57625,1.20,1.60
2009.05.25 15:57:23.170,1.5757,1.5766,1.60,3.20
2009.05.25 15:57:23.220,1.5757,1.5766,2.40,3.20
2009.05.25 15:57:23.280,1.5757,1.57665,2.40,4.80
2009.05.25 15:57:39.816,1.57575,1.57655,1.60,3.20
2009.05.25 15:57:53.043,1.57605,1.5767,1.00,1.60
2009.05.25 15:57:53.163,1.576,1.5767,1.60,4.80
2009.05.25 15:57:53.323,1.5759,1.5767,2.40,4.80
2009.05.25 15:57:55.562,1.576,1.5767,1.60,3.20
2009.05.25 15:57:55.672,1.576,1.57685,1.60,4.80
2009.05.25 15:57:55.732,1.576,1.57685,2.40,4.80
2009.05.25 15:58:01.341,1.576,1.5767,2.40,3.20
2009.05.25 15:58:01.571,1.5759,1.5767,2.40,4.80
2009.05.25 15:58:16.127,1.57585,1.57645,1.00,1.60
2009.05.25 15:58:16.247,1.5758,1.57645,1.20,1.60
2009.05.25 15:58:16.477,1.5757,1.57645,1.20,1.60
2009.05.25 15:58:17.627,1.57585,1.5765,1.60,3.20
2009.05.25 15:58:17.747,1.57585,1.57665,1.60,3.20
2009.05.25 15:58:17.867,1.57585,1.57665,2.40,3.20
2009.05.25 15:58:20.326,1.57605,1.57665,1.60,3.20
2009.05.25 15:58:20.496,1.57605,1.5767,2.40,1.00
2009.05.25 15:58:20.676,1.57605,1.57695,2.40,4.80
2009.05.25 15:58:20.786,1.57605,1.577,2.40,2.60
2009.05.25 15:58:20.906,1.57605,1.577,2.40,1.00
2009.05.25 15:58:27.844,1.57635,1.5769,1.00,1.60
2009.05.25 15:58:28.004,1.57635,1.57685,1.00,3.20
2009.05.25 15:58:28.184,1.57595,1.57685,10.00,3.20
2009.05.25 15:58:28.304,1.57585,1.57685,2.40,3.20
2009.05.25 15:58:31.454,1.576,1.5767,1.00,1.60
2009.05.25 15:58:31.674,1.5759,1.57665,2.40,3.20
2009.05.25 15:58:38.562,1.57595,1.57665,1.60,3.20
2009.05.25 15:58:38.622,1.57595,1.57675,1.60,3.20
2009.05.25 15:58:38.732,1.57595,1.57675,2.40,3.20
2009.05.25 15:58:54.268,1.5759,1.57655,1.00,1.60
2009.05.25 15:58:54.448,1.5759,1.57645,1.00,3.20
2009.05.25 15:58:54.568,1.57565,1.57645,2.40,3.20
2009.05.25 15:58:56.677,1.57575,1.57645,1.00,4.80
2009.05.25 15:58:56.737,1.5756,1.57645,2.80,4.80
2009.05.25 15:58:57.947,1.57565,1.57625,1.00,1.60
2009.05.25 15:58:58.167,1.5756,1.57625,1.20,1.60
2009.05.25 15:58:58.287,1.57525,1.57625,4.20,1.60
2009.05.25 15:59:00.676,1.57535,1.57615,2.80,1.60
2009.05.25 15:59:03.066,1.57535,1.5761,2.40,3.20
2009.05.25 15:59:03.176,1.5753,1.5761,2.00,4.80
2009.05.25 15:59:03.416,1.57525,1.5761,2.80,4.80
2009.05.25 15:59:07.145,1.5753,1.57605,1.00,1.60
2009.05.25 15:59:07.205,1.5753,1.57605,1.00,4.80
2009.05.25 15:59:07.385,1.57525,1.5761,2.00,4.80
2009.05.25 15:59:07.565,1.57525,1.5761,2.80,4.80
2009.05.25 15:59:12.154,1.57545,1.57645,2.00,4.80
2009.05.25 15:59:12.383,1.57545,1.57645,2.80,4.80
2009.05.25 15:59:18.032,1.5756,1.5764,1.60,3.20
2009.05.25 15:59:18.142,1.5756,1.57645,2.00,4.80
2009.05.25 15:59:18.262,1.5756,1.57645,2.80,4.80
2009.05.25 15:59:22.361,1.5757,1.57645,1.60,3.20
2009.05.25 15:59:22.641,1.5757,1.5765,2.80,1.60
2009.05.25 15:59:24.681,1.57575,1.5766,2.00,4.80
2009.05.25 15:59:24.861,1.57575,1.5766,2.80,4.80
2009.05.25 15:59:27.900,1.57575,1.57655,2.40,3.20
2009.05.25 15:59:28.010,1.5758,1.5765,1.00,1.60
2009.05.25 15:59:28.070,1.5757,1.5765,2.80,1.60
2009.05.25 15:59:28.240,1.57575,1.5765,1.20,1.60
2009.05.25 15:59:28.350,1.5758,1.5766,1.60,3.20
2009.05.25 15:59:28.520,1.5758,1.57665,2.00,4.80
2009.05.25 15:59:28.760,1.57575,1.5766,2.00,4.80
2009.05.25 15:59:29.779,1.57575,1.5766,2.80,4.80
2009.05.25 15:59:34.188,1.5758,1.5766,1.60,3.20
2009.05.25 15:59:34.248,1.5758,1.57665,2.00,4.80
2009.05.25 15:59:34.479,1.5758,1.57665,2.80,4.80
2009.05.25 15:59:54.253,1.5757,1.5765,1.20,1.60
2009.05.25 15:59:54.593,1.57575,1.57655,2.40,3.20
