2009.05.20 01:27:18.665,1.57375,1.5754,1.60,1.60
2009.05.20 01:27:19.124,1.5737,1.57525,1.60,1.60
2009.05.20 01:27:19.225,1.5738,1.57535,1.60,1.60
2009.05.20 01:27:19.514,1.5737,1.57525,1.60,1.60
2009.05.20 01:27:19.744,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:19.864,1.5737,1.57525,1.60,1.60
2009.05.20 01:27:19.924,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:21.974,1.57375,1.5753,1.60,1.60
2009.05.20 01:27:23.144,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:24.773,1.57375,1.57515,1.60,1.60
2009.05.20 01:27:25.003,1.57375,1.57525,1.60,1.60
2009.05.20 01:27:25.793,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:30.122,1.5737,1.57525,1.60,1.60
2009.05.20 01:27:30.652,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:35.990,1.5738,1.57515,1.60,1.60
2009.05.20 01:27:36.400,1.5737,1.5753,1.60,1.60
2009.05.20 01:27:36.700,1.5738,1.57535,1.60,1.60
2009.05.20 01:27:44.668,1.57375,1.57535,1.60,1.60
2009.05.20 01:27:44.888,1.5738,1.5753,1.60,1.60
2009.05.20 01:27:45.239,1.57365,1.57525,1.60,1.60
2009.05.20 01:27:47.358,1.57355,1.5751,1.60,1.60
2009.05.20 01:27:47.478,1.57365,1.5752,1.60,1.60
2009.05.20 01:27:47.778,1.5736,1.5752,1.60,1.60
2009.05.20 01:27:48.417,1.5736,1.57525,1.60,1.60
2009.05.20 01:27:48.758,1.5736,1.5753,1.60,1.60
2009.05.20 01:27:50.817,1.57355,1.57515,1.60,1.60
2009.05.20 01:27:51.167,1.57355,1.5751,1.60,1.60
2009.05.20 01:27:55.456,1.5735,1.5751,3.20,1.60
2009.05.20 01:27:55.926,1.5736,1.57535,1.60,1.60
2009.05.20 01:27:56.405,1.57355,1.57535,3.20,1.60
2009.05.20 01:27:56.925,1.5737,1.57535,1.60,1.60
2009.05.20 01:28:10.752,1.57365,1.57525,1.60,1.60
2009.05.20 01:28:25.558,1.5735,1.5751,1.60,1.60
2009.05.20 01:28:25.858,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:30.268,1.5734,1.57505,3.20,1.60
2009.05.20 01:28:30.728,1.57355,1.5751,1.60,1.60
2009.05.20 01:28:36.186,1.5736,1.57515,1.60,1.60
2009.05.20 01:28:36.986,1.5736,1.5752,1.60,1.60
2009.05.20 01:28:46.933,1.5734,1.57505,3.20,1.60
2009.05.20 01:28:47.163,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:47.533,1.57355,1.5751,1.60,1.60
2009.05.20 01:28:47.713,1.5735,1.5751,1.60,1.60
2009.05.20 01:28:47.983,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:52.172,1.57355,1.57505,1.60,1.60
2009.05.20 01:28:52.472,1.57355,1.5751,1.60,1.60
2009.05.20 01:28:52.702,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:52.872,1.57355,1.5751,1.60,1.60
2009.05.20 01:28:53.042,1.5735,1.5751,1.60,1.60
2009.05.20 01:28:53.222,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:53.692,1.5734,1.57505,3.20,1.60
2009.05.20 01:28:54.031,1.5735,1.5751,1.60,1.60
2009.05.20 01:28:54.091,1.57355,1.5751,1.60,1.60
2009.05.20 01:28:55.081,1.5735,1.5751,1.60,1.60
2009.05.20 01:28:55.141,1.57345,1.57505,1.60,1.60
2009.05.20 01:28:57.131,1.5734,1.57505,3.20,1.60
2009.05.20 01:28:57.191,1.5735,1.57505,1.60,1.60
2009.05.20 01:28:57.481,1.57345,1.57515,3.20,1.60
2009.05.20 01:28:57.591,1.57355,1.5752,1.60,1.60
2009.05.20 01:28:57.811,1.5736,1.57515,1.60,1.60
2009.05.20 01:29:01.250,1.5736,1.57525,1.60,1.60
2009.05.20 01:29:01.780,1.57365,1.57525,1.60,1.60
2009.05.20 01:29:06.478,1.5736,1.5753,1.60,1.60
2009.05.20 01:29:07.018,1.57365,1.5753,1.60,1.60
2009.05.20 01:29:07.528,1.57375,1.5753,1.60,1.60
2009.05.20 01:29:08.258,1.57375,1.57515,1.60,1.60
2009.05.20 01:29:09.038,1.5737,1.57515,1.60,1.60
2009.05.20 01:29:09.218,1.57365,1.57515,1.60,1.60
2009.05.20 01:29:09.888,1.5736,1.57515,1.60,1.60
2009.05.20 01:29:15.886,1.57365,1.57515,1.60,1.60
2009.05.20 01:29:16.236,1.5737,1.57515,1.60,1.60
2009.05.20 01:29:16.536,1.57375,1.57515,1.60,1.60
2009.05.20 01:29:16.826,1.5737,1.57515,1.60,1.60
2009.05.20 01:29:17.156,1.5737,1.57505,1.60,1.60
2009.05.20 01:29:18.126,1.57375,1.57505,1.60,1.60
2009.05.20 01:29:19.065,1.5737,1.57505,1.60,1.60
2009.05.20 01:29:20.185,1.57375,1.57505,1.60,1.60
2009.05.20 01:29:23.244,1.5737,1.57505,1.60,1.60
2009.05.20 01:29:24.864,1.5737,1.5751,1.60,1.60
2009.05.20 01:29:25.094,1.5737,1.57535,1.60,1.60
2009.05.20 01:29:25.664,1.5737,1.5753,1.60,1.60
2009.05.20 01:29:25.944,1.57365,1.5753,1.60,1.60
2009.05.20 01:29:26.544,1.57365,1.5752,1.60,1.60
2009.05.20 01:29:26.963,1.5736,1.57505,1.60,1.60
2009.05.20 01:29:33.222,1.57355,1.57505,1.60,1.60
2009.05.20 01:29:37.301,1.57355,1.575,1.60,1.60
2009.05.20 01:29:45.669,1.5736,1.57505,1.60,1.60
2009.05.20 01:29:46.699,1.57365,1.57505,1.60,1.60
2009.05.20 01:29:47.149,1.5737,1.5751,1.60,1.60
2009.05.20 01:29:47.669,1.5737,1.57505,1.60,1.60
2009.05.20 01:29:47.898,1.5736,1.57505,1.60,1.60
2009.05.20 01:29:51.897,1.57365,1.57505,1.60,1.60
2009.05.20 01:29:51.957,1.5737,1.5751,1.60,1.60
2009.05.20 01:29:53.677,1.57365,1.5751,1.60,1.60
2009.05.20 01:30:01.955,1.5737,1.57515,1.60,1.60
2009.05.20 01:30:03.195,1.5738,1.57515,1.60,1.60
2009.05.20 01:30:03.415,1.5738,1.5752,1.60,1.60
2009.05.20 01:30:04.284,1.5738,1.5753,1.60,1.60
2009.05.20 01:30:04.684,1.57385,1.5753,1.60,1.60
2009.05.20 01:30:07.963,1.57385,1.57525,1.60,1.60
2009.05.20 01:30:13.662,1.5739,1.57525,1.60,1.60
2009.05.20 01:30:14.172,1.5739,1.5753,1.60,1.60
2009.05.20 01:30:14.232,1.57395,1.5754,1.60,1.60
2009.05.20 01:30:14.452,1.57395,1.57535,1.60,1.60
2009.05.20 01:30:14.872,1.57395,1.5754,1.60,1.60
2009.05.20 01:30:15.762,1.57385,1.5755,1.60,1.60
2009.05.20 01:30:16.102,1.57385,1.5754,1.60,1.60
2009.05.20 01:30:17.982,1.5738,1.5754,1.60,1.60
2009.05.20 01:30:18.321,1.5738,1.57525,1.60,1.60
2009.05.20 01:30:21.540,1.57385,1.57525,1.60,1.60
2009.05.20 01:30:21.950,1.57385,1.5753,1.60,1.60
2009.05.20 01:30:23.340,1.5738,1.5753,3.20,1.60
2009.05.20 01:30:23.720,1.57385,1.5753,1.60,1.60
2009.05.20 01:30:23.960,1.57395,1.5753,1.60,1.60
2009.05.20 01:30:24.190,1.57385,1.5753,1.60,1.60
2009.05.20 01:30:28.179,1.5738,1.5753,1.60,1.60
2009.05.20 01:30:39.036,1.57385,1.5753,1.60,1.60
2009.05.20 01:30:39.276,1.5739,1.5753,1.60,1.60
2009.05.20 01:30:39.626,1.5738,1.5753,1.60,1.60
2009.05.20 01:30:46.824,1.5739,1.5753,1.60,1.60
2009.05.20 01:30:47.394,1.5739,1.57535,1.60,1.60
2009.05.20 01:31:00.671,1.57375,1.57525,1.60,1.60
2009.05.20 01:31:00.851,1.57385,1.57525,1.60,1.60
2009.05.20 01:31:05.050,1.5738,1.57525,1.60,1.60
2009.05.20 01:31:10.489,1.57385,1.57525,1.60,1.60
2009.05.20 01:31:10.728,1.5738,1.57525,1.60,1.60
2009.05.20 01:31:12.108,1.5738,1.57535,1.60,1.60
2009.05.20 01:31:14.407,1.57385,1.57535,1.60,1.60
2009.05.20 01:31:14.588,1.57385,1.5753,1.60,1.60
2009.05.20 01:31:20.506,1.57385,1.57535,1.60,1.60
2009.05.20 01:31:21.956,1.5739,1.57535,1.60,1.60
2009.05.20 01:31:22.186,1.5739,1.5754,1.60,1.60
2009.05.20 01:31:24.365,1.5738,1.5754,1.60,1.60
2009.05.20 01:31:32.523,1.57375,1.5754,3.20,1.60
2009.05.20 01:31:33.093,1.5739,1.57545,1.60,1.60
2009.05.20 01:31:33.623,1.57395,1.57545,1.60,1.60
2009.05.20 01:31:34.243,1.57395,1.5753,1.60,1.60
2009.05.20 01:31:42.391,1.574,1.5753,1.60,1.60
2009.05.20 01:31:43.140,1.57395,1.5754,1.60,1.60
2009.05.20 01:31:43.490,1.574,1.57545,1.60,1.60
2009.05.20 01:31:43.601,1.57395,1.57545,1.60,1.60
2009.05.20 01:31:46.121,1.5739,1.5753,1.60,1.60
2009.05.20 01:31:46.300,1.57385,1.5753,1.60,1.60
2009.05.20 01:31:46.650,1.5739,1.57535,1.60,1.60
2009.05.20 01:31:46.940,1.57385,1.5753,1.60,1.60
2009.05.20 01:31:47.220,1.5738,1.5754,1.60,1.60
2009.05.20 01:31:55.648,1.57375,1.5754,1.60,1.60
2009.05.20 01:31:59.977,1.5738,1.5754,1.60,1.60
2009.05.20 01:32:03.716,1.57375,1.5754,3.20,1.60
2009.05.20 01:32:04.106,1.57375,1.5754,1.60,1.60
2009.05.20 01:32:04.406,1.5738,1.5754,1.60,1.60
2009.05.20 01:32:04.686,1.57375,1.5754,1.60,1.60
2009.05.20 01:32:10.914,1.5737,1.57535,1.60,1.60
2009.05.20 01:32:11.204,1.57365,1.5752,2.40,1.60
2009.05.20 01:32:11.494,1.5736,1.5752,1.60,1.60
2009.05.20 01:32:11.774,1.5735,1.5751,1.60,1.60
2009.05.20 01:32:12.354,1.57345,1.575,1.60,1.60
2009.05.20 01:32:16.303,1.57345,1.5741,1.60,1.60
2009.05.20 01:32:16.653,1.5735,1.5741,1.60,1.60
2009.05.20 01:32:16.993,1.5734,1.57415,2.40,1.60
2009.05.20 01:32:17.453,1.5735,1.5742,1.60,1.60
2009.05.20 01:32:18.322,1.57355,1.5742,1.60,1.60
2009.05.20 01:32:19.012,1.57355,1.57465,1.60,1.60
2009.05.20 01:32:19.302,1.5736,1.57535,1.60,1.60
2009.05.20 01:32:19.702,1.57355,1.5753,1.60,1.60
2009.05.20 01:32:20.182,1.5734,1.57515,1.60,1.60
2009.05.20 01:32:20.482,1.5735,1.575,1.60,1.60
2009.05.20 01:32:20.822,1.57355,1.575,1.60,1.60
2009.05.20 01:32:21.112,1.5735,1.575,1.60,1.60
2009.05.20 01:32:21.451,1.5736,1.575,1.60,1.60
2009.05.20 01:32:21.682,1.5735,1.575,1.60,1.60
2009.05.20 01:32:22.961,1.57355,1.57495,1.60,1.60
2009.05.20 01:32:23.241,1.5735,1.57495,1.60,1.60
2009.05.20 01:32:23.531,1.57345,1.5749,1.60,1.60
2009.05.20 01:32:23.771,1.5735,1.57495,1.60,1.60
2009.05.20 01:32:24.061,1.5734,1.5749,1.60,1.60
2009.05.20 01:32:24.461,1.57345,1.5749,1.60,1.60
2009.05.20 01:32:24.741,1.57345,1.57495,1.60,1.60
2009.05.20 01:32:25.490,1.5735,1.575,1.60,1.60
2009.05.20 01:32:26.251,1.57355,1.575,1.60,1.60
2009.05.20 01:32:26.590,1.57355,1.57505,1.60,1.60
2009.05.20 01:32:26.770,1.57365,1.57505,1.60,1.60
2009.05.20 01:32:27.970,1.5736,1.57495,3.20,1.60
2009.05.20 01:32:28.320,1.57365,1.57495,1.60,1.60
2009.05.20 01:32:29.189,1.5737,1.57495,1.60,1.60
2009.05.20 01:32:29.939,1.57365,1.57495,1.60,1.60
2009.05.20 01:32:30.229,1.5735,1.57495,1.60,1.60
2009.05.20 01:32:30.570,1.5734,1.57495,1.60,1.60
2009.05.20 01:32:30.799,1.57355,1.5749,1.60,1.60
2009.05.20 01:32:31.149,1.5735,1.57495,3.20,1.60
2009.05.20 01:32:31.379,1.57365,1.5749,1.60,1.60
2009.05.20 01:32:31.609,1.57365,1.57495,1.60,1.60
2009.05.20 01:32:31.849,1.5736,1.57495,1.60,1.60
2009.05.20 01:32:32.599,1.57335,1.57495,1.60,1.60
2009.05.20 01:32:34.178,1.5735,1.575,1.60,1.60
2009.05.20 01:32:34.399,1.57345,1.57495,1.60,1.60
2009.05.20 01:32:34.738,1.5735,1.57495,1.60,1.60
2009.05.20 01:32:34.898,1.5735,1.575,1.60,1.60
2009.05.20 01:32:35.058,1.57345,1.57495,1.60,1.60
2009.05.20 01:32:35.698,1.57355,1.57495,1.60,1.60
2009.05.20 01:32:36.938,1.5733,1.57495,2.40,1.60
2009.05.20 01:32:38.197,1.57345,1.57495,1.60,1.60
2009.05.20 01:32:39.437,1.57345,1.575,1.60,1.60
2009.05.20 01:32:39.797,1.5734,1.57495,1.60,1.60
2009.05.20 01:32:40.027,1.57335,1.57475,1.60,1.60
2009.05.20 01:32:40.357,1.57345,1.57445,1.60,3.40
2009.05.20 01:32:40.577,1.5735,1.5743,1.60,1.60
2009.05.20 01:32:41.626,1.57345,1.5742,1.60,1.60
2009.05.20 01:32:43.536,1.5734,1.57415,1.60,1.60
2009.05.20 01:32:50.125,1.57335,1.5741,1.60,1.60
2009.05.20 01:32:50.655,1.57335,1.5741,1.60,1.60
2009.05.20 01:32:50.895,1.57325,1.57405,1.60,1.60
2009.05.20 01:32:51.254,1.5731,1.57405,1.60,1.60
2009.05.20 01:32:52.754,1.5731,1.57405,2.40,1.60
2009.05.20 01:32:52.924,1.57325,1.57405,1.60,1.60
2009.05.20 01:32:53.154,1.57335,1.57405,1.60,1.60
2009.05.20 01:32:53.633,1.5733,1.57405,1.60,1.60
2009.05.20 01:32:54.444,1.57345,1.57415,1.60,1.60
2009.05.20 01:33:01.742,1.5735,1.5742,1.60,1.60
2009.05.20 01:33:02.252,1.57345,1.5742,1.60,1.60
2009.05.20 01:33:03.831,1.5735,1.5742,1.60,1.60
2009.05.20 01:33:05.071,1.57345,1.5742,1.60,1.60
2009.05.20 01:33:06.041,1.5734,1.5742,1.60,1.60
2009.05.20 01:33:09.040,1.57325,1.5742,1.60,1.60
2009.05.20 01:33:09.970,1.5733,1.5742,1.60,1.60
2009.05.20 01:33:10.320,1.57325,1.5742,1.60,1.60
2009.05.20 01:33:14.918,1.5733,1.5742,1.60,1.60
2009.05.20 01:33:16.348,1.5734,1.5742,1.60,1.60
2009.05.20 01:33:16.868,1.57335,1.5742,1.60,1.60
2009.05.20 01:33:20.837,1.5734,1.5742,1.60,1.60
2009.05.20 01:33:26.636,1.5734,1.5741,1.60,3.40
2009.05.20 01:33:27.105,1.57335,1.57395,1.60,1.60
2009.05.20 01:33:27.225,1.5733,1.57395,1.60,1.60
2009.05.20 01:33:27.635,1.57325,1.57395,1.60,1.60
2009.05.20 01:33:29.975,1.5732,1.57395,3.20,1.60
2009.05.20 01:33:42.512,1.57345,1.57495,1.60,1.60
2009.05.20 01:33:46.191,1.5734,1.57495,1.60,1.60
2009.05.20 01:33:49.370,1.57335,1.57495,3.20,1.60
2009.05.20 01:33:49.610,1.57345,1.57495,1.60,1.60
2009.05.20 01:33:49.720,1.5736,1.57495,1.60,1.60
2009.05.20 01:33:54.339,1.5739,1.57515,1.60,1.60
2009.05.20 01:33:54.499,1.57395,1.5752,1.60,1.60
2009.05.20 01:33:54.839,1.5739,1.5752,1.60,1.60
2009.05.20 01:33:55.069,1.57395,1.5752,1.60,1.60
2009.05.20 01:33:55.349,1.57395,1.57545,1.60,1.60
2009.05.20 01:33:55.679,1.5739,1.57545,2.40,1.60
2009.05.20 01:33:55.969,1.57385,1.5754,1.60,1.60
2009.05.20 01:33:56.319,1.5738,1.5754,1.60,1.60
2009.05.20 01:33:56.719,1.57375,1.5753,1.60,1.60
2009.05.20 01:33:56.948,1.5736,1.57515,1.60,1.60
2009.05.20 01:33:57.358,1.5736,1.5752,1.60,1.60
2009.05.20 01:33:57.598,1.5735,1.5751,1.60,1.60
2009.05.20 01:33:58.238,1.5735,1.57515,1.60,1.60
2009.05.20 01:33:58.598,1.5735,1.57505,1.60,1.60
2009.05.20 01:34:00.078,1.57355,1.5751,1.60,1.60
2009.05.20 01:34:03.687,1.57365,1.5752,1.60,1.60
2009.05.20 01:34:06.556,1.5736,1.5751,1.60,1.60
2009.05.20 01:34:19.473,1.57355,1.5751,1.60,1.60
2009.05.20 01:34:20.683,1.5736,1.5751,1.60,1.60
2009.05.20 01:34:26.651,1.57365,1.5751,1.60,1.60
2009.05.20 01:34:27.341,1.5736,1.5751,1.60,1.60
2009.05.20 01:34:30.820,1.57355,1.5751,1.60,1.60
2009.05.20 01:34:35.219,1.5736,1.5751,1.60,1.60
2009.05.20 01:34:47.646,1.57355,1.57505,1.60,1.60
2009.05.20 01:34:47.886,1.5735,1.57505,1.60,1.60
2009.05.20 01:34:50.685,1.57345,1.575,1.60,1.60
2009.05.20 01:34:50.905,1.5735,1.57505,1.60,1.60
2009.05.20 01:34:51.195,1.57345,1.575,1.60,1.60
2009.05.20 01:34:51.535,1.57345,1.57505,1.60,1.60
2009.05.20 01:34:51.705,1.5735,1.57505,1.60,1.60
2009.05.20 01:34:54.185,1.57355,1.57505,1.60,1.60
2009.05.20 01:34:54.804,1.57345,1.57505,1.60,1.60
2009.05.20 01:34:55.104,1.5735,1.57505,1.60,1.60
2009.05.20 01:34:56.094,1.57345,1.57505,1.60,1.60
2009.05.20 01:35:04.192,1.57345,1.5749,1.60,1.60
2009.05.20 01:35:04.432,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:04.792,1.57345,1.5749,1.60,1.60
2009.05.20 01:35:05.072,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:09.021,1.5735,1.5749,1.60,1.60
2009.05.20 01:35:09.201,1.57335,1.5749,1.60,1.60
2009.05.20 01:35:09.561,1.57345,1.5749,1.60,1.60
2009.05.20 01:35:10.351,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:13.910,1.57335,1.57495,1.60,1.60
2009.05.20 01:35:14.959,1.5733,1.5749,1.60,1.60
2009.05.20 01:35:15.299,1.57335,1.5749,1.60,1.60
2009.05.20 01:35:16.089,1.57345,1.5749,1.60,1.60
2009.05.20 01:35:16.499,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:20.148,1.5735,1.5749,1.60,1.60
2009.05.20 01:35:20.498,1.57345,1.5749,1.60,1.60
2009.05.20 01:35:20.668,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:24.017,1.57345,1.57495,1.60,1.60
2009.05.20 01:35:24.367,1.57355,1.57495,1.60,1.60
2009.05.20 01:35:24.887,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:33.995,1.57345,1.57495,1.60,1.60
2009.05.20 01:35:35.435,1.5734,1.57495,3.20,1.60
2009.05.20 01:35:35.725,1.57345,1.57495,1.60,1.60
2009.05.20 01:35:35.895,1.57355,1.57495,1.60,1.60
2009.05.20 01:35:36.194,1.5735,1.575,1.60,1.60
2009.05.20 01:35:36.314,1.57345,1.57495,1.60,1.60
2009.05.20 01:35:42.513,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:42.963,1.57355,1.57495,1.60,1.60
2009.05.20 01:35:43.502,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:44.892,1.57355,1.57495,1.60,1.60
2009.05.20 01:35:45.462,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:47.322,1.5736,1.57495,1.60,1.60
2009.05.20 01:35:51.511,1.5735,1.57495,1.60,1.60
2009.05.20 01:35:55.050,1.57345,1.57495,1.60,1.60
2009.05.20 01:35:55.519,1.57335,1.57495,1.60,1.60
2009.05.20 01:36:06.217,1.57335,1.5749,1.60,1.60
2009.05.20 01:36:06.737,1.5733,1.5749,1.60,1.60
2009.05.20 01:36:15.935,1.5733,1.5748,1.60,1.60
2009.05.20 01:36:16.115,1.57325,1.57485,1.60,1.60
2009.05.20 01:36:16.225,1.57325,1.5748,1.60,1.60
2009.05.20 01:36:16.455,1.5732,1.57475,1.60,1.60
2009.05.20 01:36:17.075,1.57335,1.5748,1.60,1.60
2009.05.20 01:36:17.304,1.5734,1.5748,1.60,1.60
2009.05.20 01:36:17.694,1.5733,1.5748,1.60,1.60
2009.05.20 01:36:18.024,1.57315,1.57465,1.60,1.60
2009.05.20 01:36:18.374,1.57315,1.5746,1.60,1.60
2009.05.20 01:36:18.674,1.5731,1.57455,1.60,1.60
2009.05.20 01:36:19.324,1.57305,1.5745,1.60,1.60
2009.05.20 01:36:21.154,1.5731,1.5745,1.60,1.60
2009.05.20 01:36:21.513,1.57305,1.5745,1.60,1.60
2009.05.20 01:36:27.982,1.5734,1.5745,1.00,1.60
2009.05.20 01:36:28.342,1.5735,1.5745,1.00,1.60
2009.05.20 01:36:28.612,1.5735,1.5745,2.40,1.60
2009.05.20 01:36:28.961,1.5736,1.5746,1.60,1.60
2009.05.20 01:36:31.591,1.57365,1.5746,2.40,1.60
2009.05.20 01:36:31.951,1.5737,1.5746,1.60,1.60
2009.05.20 01:36:32.461,1.5736,1.5745,2.40,1.60
2009.05.20 01:36:33.510,1.57365,1.5745,1.60,1.60
2009.05.20 01:36:33.740,1.57355,1.57445,2.40,1.60
2009.05.20 01:36:33.960,1.5736,1.57445,1.60,1.60
2009.05.20 01:36:34.310,1.57355,1.5744,1.60,1.60
2009.05.20 01:36:34.691,1.5735,1.57435,1.60,1.60
2009.05.20 01:36:34.980,1.5734,1.57435,1.60,1.60
2009.05.20 01:36:35.670,1.5734,1.5743,1.60,1.60
2009.05.20 01:36:36.140,1.5733,1.5742,2.40,1.60
2009.05.20 01:36:37.050,1.57335,1.5742,1.60,1.60
2009.05.20 01:36:37.410,1.5733,1.57415,2.40,1.60
2009.05.20 01:36:38.040,1.5734,1.57425,1.60,1.60
2009.05.20 01:36:38.379,1.5733,1.57425,2.40,1.60
2009.05.20 01:36:38.719,1.5734,1.57435,1.60,1.60
2009.05.20 01:36:39.189,1.5733,1.57425,2.40,1.60
2009.05.20 01:36:41.239,1.57335,1.57425,2.40,1.60
2009.05.20 01:36:41.639,1.57345,1.5743,1.60,1.60
2009.05.20 01:36:43.428,1.57355,1.5743,1.00,1.60
2009.05.20 01:36:43.598,1.5735,1.5743,1.60,1.60
2009.05.20 01:36:43.818,1.5736,1.5743,1.60,1.60
2009.05.20 01:36:43.988,1.5736,1.57445,1.60,1.60
2009.05.20 01:36:44.558,1.5735,1.57445,1.60,1.60
2009.05.20 01:36:44.958,1.5735,1.57455,1.60,1.60
2009.05.20 01:36:46.007,1.57355,1.57455,1.60,1.60
2009.05.20 01:36:50.246,1.5735,1.57445,1.60,1.60
2009.05.20 01:36:52.256,1.57355,1.57445,1.00,1.60
2009.05.20 01:36:52.636,1.57355,1.57445,2.40,1.60
2009.05.20 01:36:55.125,1.5736,1.57445,1.60,1.60
2009.05.20 01:36:55.585,1.57355,1.5744,1.60,1.60
2009.05.20 01:36:59.654,1.5736,1.5744,2.40,1.60
2009.05.20 01:36:59.814,1.5736,1.5745,2.40,1.60
2009.05.20 01:37:00.864,1.57375,1.5745,1.60,1.60
2009.05.20 01:37:04.433,1.57385,1.5745,1.60,1.60
2009.05.20 01:37:08.212,1.57325,1.57445,1.60,1.60
2009.05.20 01:37:08.502,1.57335,1.57445,1.60,1.60
2009.05.20 01:37:08.802,1.57325,1.57445,1.60,1.60
2009.05.20 01:37:12.371,1.57345,1.57455,1.60,1.60
2009.05.20 01:37:12.671,1.57345,1.5746,1.60,1.60
2009.05.20 01:37:12.841,1.57345,1.57465,1.60,1.60
2009.05.20 01:37:16.030,1.57335,1.57465,1.60,1.60
2009.05.20 01:37:16.790,1.57335,1.57455,1.60,1.60
2009.05.20 01:37:16.900,1.5733,1.57455,1.60,1.60
2009.05.20 01:37:19.429,1.57345,1.57455,1.60,1.60
2009.05.20 01:37:19.490,1.5736,1.57455,1.00,1.60
2009.05.20 01:37:19.899,1.5736,1.5746,2.40,1.60
2009.05.20 01:37:42.034,1.5737,1.5746,1.60,1.60
2009.05.20 01:37:42.264,1.5737,1.5746,1.60,5.00
2009.05.20 01:37:42.544,1.57355,1.57445,2.40,1.60
2009.05.20 01:37:55.701,1.5736,1.57445,2.40,1.60
2009.05.20 01:37:56.220,1.5736,1.5745,2.40,1.60
2009.05.20 01:38:01.259,1.57365,1.5745,2.40,1.60
2009.05.20 01:38:01.489,1.57365,1.5746,2.40,1.60
2009.05.20 01:38:13.226,1.57365,1.57455,1.00,1.60
2009.05.20 01:38:13.406,1.5732,1.57455,1.60,1.60
2009.05.20 01:38:17.995,1.57295,1.57445,1.60,1.60
2009.05.20 01:38:18.335,1.57295,1.5745,1.60,1.60
2009.05.20 01:38:23.384,1.57315,1.5745,1.60,1.60
2009.05.20 01:38:24.653,1.57305,1.5745,1.60,1.60
2009.05.20 01:38:28.163,1.5731,1.5745,1.60,1.60
2009.05.20 01:38:28.832,1.5732,1.5745,1.60,1.60
2009.05.20 01:38:33.542,1.57315,1.5745,3.20,1.60
2009.05.20 01:38:33.661,1.5733,1.57455,1.60,1.60
2009.05.20 01:38:34.021,1.57325,1.57455,1.60,1.60
2009.05.20 01:38:34.292,1.57325,1.57445,1.60,1.60
2009.05.20 01:38:41.010,1.57325,1.57455,1.60,1.60
2009.05.20 01:38:41.130,1.5732,1.57455,3.20,1.60
2009.05.20 01:38:41.770,1.5733,1.57455,1.60,1.60
2009.05.20 01:38:42.069,1.5733,1.57465,1.60,1.60
2009.05.20 01:38:42.589,1.5734,1.57465,1.60,1.60
2009.05.20 01:38:43.639,1.57335,1.57465,3.20,1.60
2009.05.20 01:38:46.029,1.5734,1.57465,1.60,1.60
2009.05.20 01:38:48.688,1.5734,1.575,1.60,1.60
2009.05.20 01:38:48.908,1.5734,1.5751,1.60,1.60
2009.05.20 01:38:49.658,1.57355,1.5751,1.60,1.60
2009.05.20 01:38:49.718,1.5735,1.575,1.60,1.60
2009.05.20 01:38:49.828,1.57355,1.575,1.60,1.60
2009.05.20 01:38:49.947,1.57335,1.575,1.60,1.60
2009.05.20 01:38:51.917,1.57335,1.575,3.20,1.60
2009.05.20 01:38:52.087,1.5735,1.57495,1.60,1.60
2009.05.20 01:38:52.377,1.57355,1.57495,1.60,1.60
2009.05.20 01:38:53.197,1.5735,1.57495,1.60,1.60
2009.05.20 01:38:53.757,1.5735,1.575,1.60,1.60
2009.05.20 01:38:53.996,1.57345,1.575,1.60,1.60
2009.05.20 01:38:54.456,1.57345,1.5749,1.60,1.60
2009.05.20 01:38:55.566,1.57355,1.5749,1.60,1.60
2009.05.20 01:38:56.026,1.57315,1.57485,1.60,1.60
2009.05.20 01:38:56.136,1.5732,1.57485,1.00,1.60
2009.05.20 01:38:56.416,1.5733,1.5749,1.60,1.60
2009.05.20 01:38:56.716,1.57305,1.57485,1.60,1.60
2009.05.20 01:38:56.956,1.5729,1.57485,1.60,1.60
2009.05.20 01:38:58.736,1.573,1.57475,1.60,3.40
2009.05.20 01:38:59.155,1.573,1.57465,1.60,1.60
2009.05.20 01:38:59.335,1.573,1.5745,1.60,1.60
2009.05.20 01:39:01.925,1.5734,1.5745,1.60,1.60
2009.05.20 01:39:02.165,1.5735,1.5746,1.60,1.60
2009.05.20 01:39:02.445,1.5734,1.57455,2.40,1.60
2009.05.20 01:39:02.675,1.5736,1.57455,1.60,1.60
