2009.05.15 19:24:34.293,1.59,1.59075,1.60,1.60
2009.05.15 19:24:34.584,1.58995,1.5907,1.60,5.00
2009.05.15 19:24:34.944,1.59005,1.59075,1.60,2.20
2009.05.15 19:24:35.233,1.59005,1.59075,1.60,1.60
2009.05.15 19:24:36.443,1.58995,1.5907,1.60,5.00
2009.05.15 19:24:36.553,1.59005,1.59075,1.60,2.20
2009.05.15 19:24:36.773,1.59005,1.59075,1.60,1.60
2009.05.15 19:24:37.073,1.59005,1.59075,1.60,5.00
2009.05.15 19:24:37.183,1.5899,1.59065,1.60,1.60
2009.05.15 19:24:40.242,1.58995,1.5907,1.60,1.60
2009.05.15 19:24:40.712,1.58995,1.5907,2.40,1.60
2009.05.15 19:24:40.882,1.59005,1.5908,1.60,2.20
2009.05.15 19:24:41.102,1.59005,1.5907,1.00,5.00
2009.05.15 19:24:41.272,1.58995,1.5907,1.60,5.00
2009.05.15 19:24:43.941,1.59005,1.5907,1.60,3.40
2009.05.15 19:24:44.241,1.59005,1.59075,1.60,2.20
2009.05.15 19:24:44.351,1.59005,1.59075,1.60,1.60
2009.05.15 19:24:46.660,1.58995,1.5907,1.60,5.00
2009.05.15 19:24:48.810,1.59005,1.59075,1.60,2.20
2009.05.15 19:24:49.040,1.59005,1.59075,1.60,1.60
2009.05.15 19:24:51.919,1.59005,1.5907,1.00,1.60
2009.05.15 19:25:02.267,1.58995,1.5906,2.80,3.40
2009.05.15 19:25:02.557,1.59,1.59055,1.20,1.60
2009.05.15 19:25:02.897,1.5899,1.59055,1.60,3.40
2009.05.15 19:25:03.177,1.5899,1.5906,2.40,4.60
2009.05.15 19:25:03.527,1.5899,1.59055,2.80,3.40
2009.05.15 19:25:07.346,1.58985,1.5905,2.80,5.00
2009.05.15 19:25:07.575,1.58985,1.5905,2.80,6.20
2009.05.15 19:25:07.695,1.5899,1.5905,1.20,6.20
2009.05.15 19:25:08.515,1.58985,1.5905,2.80,6.20
2009.05.15 19:25:08.745,1.5899,1.5905,1.60,2.60
2009.05.15 19:25:09.395,1.5899,1.59055,1.60,1.00
2009.05.15 19:25:09.685,1.5899,1.5906,1.60,7.20
2009.05.15 19:25:09.975,1.5899,1.5906,2.80,6.20
2009.05.15 19:25:10.805,1.58995,1.5906,1.20,7.80
2009.05.15 19:25:11.095,1.58995,1.59055,1.20,3.40
2009.05.15 19:25:11.334,1.5899,1.5905,1.60,2.60
2009.05.15 19:25:11.825,1.58985,1.5906,5.20,8.80
2009.05.15 19:25:12.064,1.58985,1.59055,5.20,5.00
2009.05.15 19:25:12.234,1.58985,1.59055,4.40,3.40
2009.05.15 19:25:12.554,1.58985,1.5904,1.60,5.80
2009.05.15 19:25:13.364,1.5895,1.5904,1.60,5.80
2009.05.15 19:25:14.114,1.5895,1.5902,1.60,3.40
2009.05.15 19:25:14.224,1.5894,1.5902,2.80,3.40
2009.05.15 19:25:15.024,1.5895,1.5902,2.80,5.00
2009.05.15 19:25:15.433,1.58955,1.5901,1.20,3.40
2009.05.15 19:25:16.004,1.58945,1.59015,2.80,3.40
2009.05.15 19:25:16.595,1.5895,1.59015,1.60,3.40
2009.05.15 19:25:16.713,1.5895,1.5902,1.60,4.60
2009.05.15 19:25:17.503,1.58945,1.5902,3.60,8.80
2009.05.15 19:25:17.783,1.5895,1.5902,1.60,7.20
2009.05.15 19:25:20.142,1.5898,1.59045,1.60,1.00
2009.05.15 19:25:20.622,1.5898,1.5903,1.00,3.40
2009.05.15 19:25:20.852,1.58955,1.5903,2.80,3.40
2009.05.15 19:25:21.262,1.5896,1.59035,1.60,2.60
2009.05.15 19:25:21.502,1.5896,1.59035,1.60,3.80
2009.05.15 19:25:23.232,1.58965,1.5903,1.00,5.40
2009.05.15 19:25:23.512,1.5896,1.59025,1.60,4.60
2009.05.15 19:25:24.561,1.58965,1.59025,1.60,4.60
2009.05.15 19:25:25.081,1.58965,1.59035,1.60,4.20
2009.05.15 19:25:25.421,1.58965,1.59035,1.60,4.60
2009.05.15 19:25:28.860,1.5896,1.59035,2.40,6.20
2009.05.15 19:25:29.260,1.5896,1.59025,1.60,3.40
2009.05.15 19:25:29.670,1.58955,1.59025,2.80,3.40
2009.05.15 19:25:30.150,1.58965,1.59025,1.60,3.40
2009.05.15 19:25:30.490,1.58965,1.5903,1.60,2.60
2009.05.15 19:25:30.830,1.5896,1.59035,2.40,6.20
2009.05.15 19:25:31.180,1.58965,1.5903,1.60,2.60
2009.05.15 19:25:31.470,1.58965,1.5903,1.60,3.80
2009.05.15 19:25:31.580,1.5897,1.5903,1.60,3.80
2009.05.15 19:25:31.820,1.5897,1.5903,1.60,2.60
2009.05.15 19:25:32.100,1.5897,1.5904,1.60,4.60
2009.05.15 19:25:32.220,1.5897,1.5904,1.60,7.20
2009.05.15 19:25:34.149,1.58965,1.5904,3.60,8.80
2009.05.15 19:25:34.329,1.58965,1.59035,2.80,3.40
2009.05.15 19:25:34.609,1.58965,1.59035,2.40,4.60
2009.05.15 19:25:34.949,1.5897,1.59035,1.60,1.00
2009.05.15 19:25:38.678,1.58975,1.59035,1.60,1.00
2009.05.15 19:25:38.788,1.58975,1.5904,1.60,2.60
2009.05.15 19:25:39.198,1.58985,1.59045,1.60,1.00
2009.05.15 19:25:39.548,1.58985,1.59055,1.60,1.00
2009.05.15 19:25:40.458,1.5898,1.59055,1.60,2.60
2009.05.15 19:25:42.037,1.5897,1.59045,1.60,1.60
2009.05.15 19:25:42.397,1.58955,1.5905,7.60,1.00
2009.05.15 19:25:42.847,1.5897,1.59045,1.60,1.00
2009.05.15 19:25:50.155,1.58985,1.5905,1.00,1.60
2009.05.15 19:25:50.445,1.58975,1.5905,1.60,2.60
2009.05.15 19:25:50.845,1.58975,1.5905,1.60,6.20
2009.05.15 19:25:51.325,1.58975,1.59045,1.60,1.00
2009.05.15 19:25:59.483,1.5897,1.59035,2.40,1.00
2009.05.15 19:26:00.063,1.5897,1.59035,1.60,1.00
2009.05.15 19:26:07.691,1.58975,1.59035,1.00,2.60
2009.05.15 19:26:07.851,1.58975,1.5903,1.00,3.40
2009.05.15 19:26:08.021,1.58975,1.5903,1.00,4.60
2009.05.15 19:26:08.361,1.5896,1.5903,1.60,4.60
2009.05.15 19:26:08.871,1.5896,1.59025,1.60,1.00
2009.05.15 19:26:11.860,1.58955,1.5902,2.40,3.40
2009.05.15 19:26:12.090,1.58955,1.5902,1.60,4.60
2009.05.15 19:26:13.200,1.58955,1.5902,1.60,5.60
2009.05.15 19:26:13.260,1.58955,1.5902,1.60,7.20
2009.05.15 19:26:20.438,1.58955,1.5902,1.00,8.80
2009.05.15 19:26:20.668,1.58955,1.59015,1.00,3.40
2009.05.15 19:26:20.838,1.58945,1.59015,2.80,3.40
2009.05.15 19:26:21.428,1.58945,1.59015,1.60,4.60
2009.05.15 19:26:23.907,1.5896,1.59015,1.00,1.00
2009.05.15 19:26:24.197,1.5895,1.5902,1.60,6.20
2009.05.15 19:26:24.537,1.5895,1.5902,2.40,1.00
2009.05.15 19:26:24.817,1.5896,1.59025,1.60,4.60
2009.05.15 19:26:25.147,1.58965,1.5903,1.60,1.00
2009.05.15 19:26:25.547,1.58965,1.5903,1.00,2.60
2009.05.15 19:26:26.066,1.58955,1.59025,1.60,1.00
2009.05.15 19:26:26.836,1.58955,1.5902,1.60,1.00
2009.05.15 19:26:27.286,1.58955,1.5902,1.60,4.60
2009.05.15 19:26:27.566,1.58955,1.59015,1.00,1.60
2009.05.15 19:26:27.866,1.5894,1.59005,3.20,3.40
2009.05.15 19:26:28.776,1.58945,1.59005,1.60,3.40
2009.05.15 19:26:29.176,1.58945,1.5901,1.60,2.60
2009.05.15 19:26:29.406,1.5895,1.5901,1.60,2.60
2009.05.15 19:26:29.706,1.58945,1.5901,2.40,1.60
2009.05.15 19:26:30.166,1.5895,1.5901,1.60,1.00
2009.05.15 19:26:31.105,1.5895,1.59005,1.00,3.40
2009.05.15 19:26:31.745,1.5894,1.59005,1.60,4.60
2009.05.15 19:26:32.035,1.58935,1.59005,1.60,4.60
2009.05.15 19:26:32.435,1.5893,1.59,4.40,2.60
2009.05.15 19:26:32.655,1.5893,1.59,2.80,7.20
2009.05.15 19:26:32.895,1.5893,1.59,1.60,7.20
2009.05.15 19:26:33.065,1.58925,1.5899,4.40,3.40
2009.05.15 19:26:33.465,1.58925,1.5899,2.80,3.40
2009.05.15 19:26:34.055,1.58925,1.5899,1.60,5.00
2009.05.15 19:26:34.354,1.58925,1.5899,1.60,6.20
2009.05.15 19:26:34.585,1.58925,1.5899,1.60,7.20
2009.05.15 19:26:35.294,1.5893,1.58995,1.60,2.60
2009.05.15 19:26:35.744,1.5893,1.58995,1.60,1.00
2009.05.15 19:26:38.013,1.58925,1.5899,2.40,3.40
2009.05.15 19:26:38.193,1.58925,1.5899,1.60,3.40
2009.05.15 19:26:38.423,1.58925,1.58985,1.20,3.40
2009.05.15 19:26:38.594,1.58915,1.58985,1.60,4.60
2009.05.15 19:26:39.303,1.58925,1.58985,1.60,4.60
2009.05.15 19:26:39.423,1.58925,1.58985,1.60,1.00
2009.05.15 19:26:39.693,1.58935,1.58985,1.60,1.00
2009.05.15 19:26:40.363,1.5893,1.58995,1.60,4.60
2009.05.15 19:26:41.183,1.5892,1.5899,2.80,6.20
2009.05.15 19:26:41.603,1.5893,1.5899,1.60,7.20
2009.05.15 19:26:41.773,1.5893,1.5899,1.60,3.80
2009.05.15 19:26:42.233,1.5892,1.5899,4.40,4.60
2009.05.15 19:26:42.402,1.5892,1.5899,4.40,5.60
2009.05.15 19:26:42.683,1.5892,1.5899,2.80,5.60
2009.05.15 19:26:42.912,1.5892,1.5899,2.80,7.20
2009.05.15 19:26:43.352,1.58925,1.5899,1.20,8.80
2009.05.15 19:26:43.732,1.5892,1.5899,7.60,3.40
2009.05.15 19:26:43.972,1.5892,1.5899,6.40,3.40
2009.05.15 19:26:44.032,1.5892,1.5899,4.80,3.40
2009.05.15 19:26:44.092,1.5892,1.5898,4.80,3.40
2009.05.15 19:26:44.342,1.5893,1.5898,3.20,3.40
2009.05.15 19:26:44.892,1.5893,1.5898,3.20,5.00
2009.05.15 19:26:45.182,1.5893,1.5898,3.20,6.60
2009.05.15 19:26:45.362,1.5893,1.58975,3.20,3.40
2009.05.15 19:26:45.966,1.5893,1.5898,3.20,5.00
2009.05.15 19:26:46.142,1.5892,1.5898,4.80,5.00
2009.05.15 19:26:46.412,1.5892,1.5898,4.80,1.60
2009.05.15 19:26:46.692,1.5892,1.58985,4.80,1.00
2009.05.15 19:26:47.542,1.58935,1.58985,1.00,1.00
2009.05.15 19:26:47.941,1.58925,1.58995,1.60,7.80
2009.05.15 19:26:50.321,1.58925,1.58985,1.20,1.60
2009.05.15 19:26:50.901,1.5892,1.5899,2.80,3.40
2009.05.15 19:26:51.260,1.5893,1.5899,4.40,1.60
2009.05.15 19:26:52.080,1.5893,1.5899,1.60,1.60
2009.05.15 19:26:52.250,1.58925,1.5899,1.20,1.60
2009.05.15 19:26:52.650,1.58925,1.58985,1.20,1.60
2009.05.15 19:26:54.060,1.5893,1.5899,2.80,5.00
2009.05.15 19:26:54.390,1.58925,1.58995,3.60,2.60
2009.05.15 19:26:54.689,1.5894,1.58995,3.20,2.60
2009.05.15 19:26:55.019,1.5894,1.58995,3.20,1.60
2009.05.15 19:26:56.349,1.5894,1.5899,3.20,1.60
2009.05.15 19:26:56.699,1.5894,1.5899,1.60,1.60
2009.05.15 19:26:56.999,1.58925,1.5898,1.20,5.00
2009.05.15 19:26:57.409,1.58915,1.5898,1.20,5.00
2009.05.15 19:26:58.658,1.58915,1.58975,1.20,1.60
2009.05.15 19:26:58.819,1.5891,1.58975,4.40,5.00
2009.05.15 19:26:59.049,1.58905,1.58975,2.80,3.40
2009.05.15 19:26:59.398,1.58915,1.5898,1.20,5.00
2009.05.15 19:27:00.678,1.5891,1.5898,2.80,3.40
2009.05.15 19:27:02.338,1.5891,1.58985,2.80,2.60
2009.05.15 19:27:04.127,1.58915,1.58985,1.60,1.00
2009.05.15 19:27:04.577,1.5892,1.5899,2.80,1.00
2009.05.15 19:27:05.387,1.58925,1.5899,1.60,1.00
2009.05.15 19:27:07.426,1.5892,1.5899,6.80,1.00
2009.05.15 19:27:07.787,1.58925,1.5899,1.60,1.00
2009.05.15 19:27:15.045,1.5893,1.59005,6.00,7.80
2009.05.15 19:27:15.514,1.5894,1.59,1.60,5.00
2009.05.15 19:27:15.754,1.58935,1.59,1.20,5.00
2009.05.15 19:27:19.994,1.58905,1.5898,2.80,2.60
2009.05.15 19:27:21.153,1.5891,1.58975,1.20,1.60
2009.05.15 19:27:21.443,1.589,1.58975,4.00,1.60
2009.05.15 19:27:21.613,1.58905,1.5898,1.60,6.20
2009.05.15 19:27:23.322,1.58905,1.58975,1.60,1.00
2009.05.15 19:27:23.603,1.58905,1.5898,1.60,6.20
2009.05.15 19:27:24.063,1.58895,1.5897,1.60,5.00
2009.05.15 19:27:24.412,1.58895,1.5897,1.60,1.60
2009.05.15 19:27:26.672,1.589,1.58975,1.60,2.20
2009.05.15 19:27:26.962,1.589,1.58975,1.60,1.60
2009.05.15 19:27:29.831,1.58895,1.5897,1.60,2.20
2009.05.15 19:27:34.350,1.58895,1.5897,1.60,3.40
2009.05.15 19:27:35.220,1.5889,1.5896,1.60,1.00
2009.05.15 19:27:35.510,1.589,1.5896,1.60,1.00
2009.05.15 19:27:35.800,1.5891,1.58975,1.20,10.60
2009.05.15 19:27:36.130,1.58905,1.5898,1.60,2.20
2009.05.15 19:27:36.720,1.58905,1.5898,1.60,2.60
2009.05.15 19:27:37.129,1.58905,1.5898,1.60,1.60
2009.05.15 19:27:38.639,1.589,1.58975,2.40,1.60
2009.05.15 19:27:38.809,1.589,1.58975,1.60,1.60
2009.05.15 19:27:39.149,1.589,1.58975,2.80,2.60
2009.05.15 19:27:39.269,1.589,1.58975,1.60,2.60
2009.05.15 19:27:39.509,1.589,1.5897,1.60,1.00
2009.05.15 19:27:39.919,1.589,1.58975,1.60,3.40
2009.05.15 19:27:40.328,1.58895,1.5897,2.40,1.60
2009.05.15 19:27:40.599,1.58895,1.5897,1.60,1.60
2009.05.15 19:27:49.156,1.58905,1.5897,1.60,1.00
2009.05.15 19:27:49.446,1.58895,1.58965,1.60,1.00
2009.05.15 19:27:50.117,1.5891,1.5897,1.60,2.60
2009.05.15 19:27:50.416,1.58915,1.5897,1.60,1.00
2009.05.15 19:27:50.916,1.5892,1.5898,1.60,1.00
2009.05.15 19:27:58.994,1.58915,1.5898,1.60,1.00
2009.05.15 19:28:01.733,1.5891,1.58975,1.20,1.60
2009.05.15 19:28:02.133,1.589,1.58975,3.20,1.60
2009.05.15 19:28:02.363,1.589,1.58975,1.60,1.60
2009.05.15 19:28:02.993,1.5889,1.5896,1.60,5.40
2009.05.15 19:28:03.633,1.5889,1.5896,1.60,1.00
2009.05.15 19:28:03.813,1.5889,1.58965,1.60,2.20
2009.05.15 19:28:04.053,1.58895,1.58965,1.60,1.00
2009.05.15 19:28:04.343,1.58895,1.5897,1.60,3.40
2009.05.15 19:28:12.961,1.589,1.58965,2.40,1.00
2009.05.15 19:28:13.301,1.589,1.5897,1.60,1.00
2009.05.15 19:28:14.880,1.58895,1.5897,3.60,2.60
2009.05.15 19:28:15.110,1.58895,1.5897,2.80,2.60
2009.05.15 19:28:15.290,1.58905,1.58975,1.60,5.40
2009.05.15 19:28:15.560,1.589,1.5897,6.80,2.60
2009.05.15 19:28:15.850,1.589,1.5897,5.20,1.00
2009.05.15 19:28:16.200,1.589,1.5897,2.80,1.00
2009.05.15 19:28:17.010,1.589,1.5897,1.60,1.00
2009.05.15 19:28:17.969,1.589,1.58975,1.60,3.40
2009.05.15 19:28:19.359,1.58895,1.5897,3.60,2.60
2009.05.15 19:28:19.599,1.58895,1.5897,2.80,2.60
2009.05.15 19:28:19.939,1.58905,1.58965,1.00,1.00
2009.05.15 19:28:20.219,1.58905,1.5897,1.00,2.60
2009.05.15 19:28:20.689,1.58895,1.5897,1.60,3.40
2009.05.15 19:28:20.869,1.58895,1.58965,1.60,1.00
2009.05.15 19:28:26.088,1.5892,1.59005,4.00,1.00
2009.05.15 19:28:26.677,1.5893,1.59005,1.60,1.00
2009.05.15 19:28:27.038,1.58925,1.59005,1.60,2.60
2009.05.15 19:28:27.757,1.5893,1.59,1.60,1.00
2009.05.15 19:28:28.097,1.5893,1.59,1.60,5.40
2009.05.15 19:28:28.387,1.58935,1.59,1.60,3.80
2009.05.15 19:28:28.687,1.58935,1.59,1.60,1.00
2009.05.15 19:28:30.646,1.58935,1.59005,1.60,1.80
2009.05.15 19:28:31.156,1.58935,1.59,1.60,1.00
2009.05.15 19:28:31.946,1.5894,1.59005,1.60,1.80
2009.05.15 19:28:32.546,1.58935,1.59005,1.60,1.80
2009.05.15 19:28:32.846,1.5893,1.59,2.80,3.20
2009.05.15 19:28:33.356,1.5893,1.59,1.60,5.40
2009.05.15 19:28:33.636,1.58935,1.59,1.60,3.80
2009.05.15 19:28:34.325,1.58935,1.59,1.60,2.60
2009.05.15 19:28:36.785,1.58935,1.59,1.20,4.20
2009.05.15 19:28:37.075,1.5893,1.59,2.80,5.40
2009.05.15 19:28:37.425,1.58925,1.59,2.80,5.40
2009.05.15 19:28:38.464,1.5892,1.58985,2.80,4.20
2009.05.15 19:28:38.745,1.5891,1.5898,1.20,1.60
2009.05.15 19:28:40.624,1.5891,1.58975,1.60,1.00
2009.05.15 19:28:41.474,1.5891,1.5898,2.80,5.40
2009.05.15 19:28:42.414,1.58915,1.58975,1.20,1.60
2009.05.15 19:28:42.934,1.5891,1.58975,1.20,2.60
2009.05.15 19:28:43.603,1.589,1.58975,2.80,2.60
2009.05.15 19:28:43.903,1.589,1.58965,1.60,1.00
2009.05.15 19:28:44.633,1.58905,1.5898,1.60,7.80
2009.05.15 19:28:44.863,1.58905,1.5898,1.60,5.00
2009.05.15 19:28:45.263,1.589,1.58975,2.40,2.60
2009.05.15 19:28:45.663,1.589,1.58975,1.60,2.60
2009.05.15 19:28:46.003,1.589,1.5897,2.80,1.00
2009.05.15 19:28:50.342,1.58905,1.58965,1.20,1.60
2009.05.15 19:28:50.582,1.58895,1.58965,2.80,1.60
2009.05.15 19:28:51.581,1.58895,1.58965,1.60,1.60
2009.05.15 19:28:51.941,1.58895,1.58965,1.60,1.00
2009.05.15 19:28:52.111,1.58895,1.5897,1.60,7.00
2009.05.15 19:28:52.451,1.58895,1.5897,2.80,7.00
2009.05.15 19:29:12.926,1.589,1.58955,1.20,1.60
2009.05.15 19:29:13.216,1.58885,1.5895,2.80,1.60
2009.05.15 19:29:13.626,1.58875,1.5895,2.80,2.20
2009.05.15 19:29:15.125,1.5888,1.58945,1.20,1.60
2009.05.15 19:29:15.715,1.5888,1.5894,1.20,2.60
2009.05.15 19:29:15.995,1.5888,1.58945,1.20,4.20
2009.05.15 19:29:18.894,1.58875,1.58945,2.80,2.60
2009.05.15 19:29:19.235,1.58885,1.58945,1.20,1.60
2009.05.15 19:29:19.354,1.58885,1.5895,1.20,1.60
2009.05.15 19:29:23.463,1.58885,1.58945,1.20,1.60
2009.05.15 19:29:23.804,1.5888,1.58945,1.20,1.60
2009.05.15 19:29:24.683,1.5888,1.5894,1.20,1.60
2009.05.15 19:29:25.033,1.58875,1.5894,1.20,1.60
2009.05.15 19:29:25.333,1.58875,1.5894,1.20,3.20
2009.05.15 19:29:25.393,1.58875,1.5894,1.20,4.20
2009.05.15 19:29:31.352,1.58875,1.5894,1.20,2.60
2009.05.15 19:29:31.471,1.58875,1.5894,1.20,1.60
2009.05.15 19:29:34.801,1.58875,1.5895,2.80,2.60
2009.05.15 19:29:35.131,1.58885,1.5895,1.20,2.60
2009.05.15 19:29:39.340,1.58875,1.5895,1.60,3.40
2009.05.15 19:29:39.620,1.58875,1.58945,1.60,1.80
2009.05.15 19:29:42.779,1.5887,1.58945,1.60,5.00
2009.05.15 19:29:43.349,1.5887,1.5894,1.60,4.60
2009.05.15 19:29:43.889,1.5887,1.5893,1.60,1.00
2009.05.15 19:29:44.499,1.5887,1.5892,1.20,4.20
2009.05.15 19:29:44.799,1.5887,1.5892,1.60,3.20
2009.05.15 19:29:45.098,1.58855,1.5892,3.60,1.60
2009.05.15 19:29:45.448,1.58855,1.5896,2.40,1.00
2009.05.15 19:29:46.218,1.5887,1.5895,1.60,1.60
2009.05.15 19:29:46.508,1.58865,1.5894,1.60,1.60
2009.05.15 19:29:46.858,1.5888,1.5894,1.00,2.20
2009.05.15 19:29:47.258,1.5888,1.58945,1.60,1.00
2009.05.15 19:29:47.598,1.5888,1.5895,1.60,1.60
2009.05.15 19:29:49.507,1.5888,1.5895,1.60,2.20
2009.05.15 19:29:50.147,1.5888,1.5895,1.00,1.00
2009.05.15 19:29:50.377,1.5887,1.58945,1.60,2.20
2009.05.15 19:29:50.827,1.5887,1.58945,1.20,1.00
2009.05.15 19:29:51.117,1.5886,1.58945,1.20,1.00
2009.05.15 19:29:51.347,1.58875,1.5895,1.60,2.20
2009.05.15 19:29:52.027,1.58845,1.5895,3.60,9.80
2009.05.15 19:29:52.387,1.5887,1.5895,1.00,9.80
2009.05.15 19:29:52.507,1.5887,1.58945,1.00,2.20
2009.05.15 19:29:52.807,1.5886,1.58945,1.60,1.60
2009.05.15 19:29:54.826,1.58885,1.5895,1.60,1.80
2009.05.15 19:29:55.176,1.58885,1.5896,1.60,3.80
2009.05.15 19:29:55.416,1.58885,1.5896,1.60,2.20
2009.05.15 19:29:58.785,1.5886,1.58945,2.80,4.20
2009.05.15 19:29:59.185,1.5886,1.58945,1.20,4.20
2009.05.15 19:30:04.764,1.58865,1.5894,2.80,1.60
2009.05.15 19:30:07.613,1.5887,1.58945,1.60,1.60
2009.05.15 19:30:08.023,1.5888,1.5894,1.20,1.60
2009.05.15 19:30:08.323,1.5888,1.58945,1.20,1.60
2009.05.15 19:30:08.492,1.5888,1.58945,1.20,4.20
2009.05.15 19:30:17.701,1.5888,1.58945,1.20,3.20
2009.05.15 19:30:20.070,1.5888,1.5895,2.80,1.60
2009.05.15 19:30:20.410,1.5888,1.5895,2.80,2.60
2009.05.15 19:30:20.620,1.5888,1.58945,1.20,1.60
2009.05.15 19:30:20.970,1.5888,1.58945,1.20,3.20
2009.05.15 19:30:23.139,1.5888,1.5894,1.20,1.60
2009.05.15 19:30:23.649,1.58875,1.5894,1.20,1.60
2009.05.15 19:30:28.618,1.58875,1.58945,1.60,3.80
2009.05.15 19:30:28.848,1.58875,1.58945,1.60,4.20
2009.05.15 19:30:28.968,1.58875,1.58945,1.60,3.20
2009.05.15 19:30:29.437,1.58875,1.58945,1.60,1.60
2009.05.15 19:30:31.787,1.5887,1.58945,2.80,1.60
2009.05.15 19:30:38.205,1.5888,1.58945,1.00,1.60
2009.05.15 19:30:38.426,1.5887,1.58945,2.80,1.60
2009.05.15 19:30:39.235,1.58875,1.58945,1.60,1.60
2009.05.15 19:30:45.054,1.58875,1.5894,2.00,1.60
2009.05.15 19:30:45.114,1.58875,1.5894,1.20,1.60
2009.05.15 19:30:53.562,1.58875,1.58945,1.60,1.60
2009.05.15 19:31:00.100,1.5887,1.58945,3.60,1.60
2009.05.15 19:31:00.340,1.58875,1.58945,1.60,1.60
2009.05.15 19:31:07.039,1.5888,1.58945,1.00,1.60
2009.05.15 19:31:07.089,1.5888,1.5895,1.60,2.20
2009.05.15 19:31:07.208,1.5888,1.5895,1.60,1.60
2009.05.15 19:31:07.489,1.58885,1.58955,1.60,1.00
2009.05.15 19:31:07.788,1.5886,1.5896,2.40,9.80
2009.05.15 19:31:08.028,1.58855,1.58955,5.60,1.00
2009.05.15 19:31:08.148,1.58875,1.58955,1.60,1.80
2009.05.15 19:31:08.438,1.58875,1.58955,3.20,1.00
2009.05.15 19:31:10.118,1.5889,1.58955,1.00,1.00
2009.05.15 19:31:10.518,1.5889,1.58965,1.00,1.00
2009.05.15 19:31:10.978,1.58885,1.5896,2.40,1.60
2009.05.15 19:31:11.497,1.58885,1.5896,1.60,1.60
2009.05.15 19:31:11.887,1.5889,1.5896,1.60,1.60
2009.05.15 19:31:12.399,1.589,1.5896,1.00,1.60
2009.05.15 19:31:12.577,1.5889,1.5896,4.80,1.60
2009.05.15 19:31:12.927,1.5889,1.5896,1.60,1.60
2009.05.15 19:31:14.037,1.58905,1.58985,1.60,11.40
2009.05.15 19:31:14.617,1.5887,1.58965,2.40,1.60
2009.05.15 19:31:14.677,1.5887,1.58965,1.60,1.60
2009.05.15 19:31:14.957,1.58865,1.5898,2.40,9.80
2009.05.15 19:31:15.297,1.58865,1.5898,2.40,1.00
2009.05.15 19:31:15.477,1.58895,1.5897,1.60,1.00
2009.05.15 19:31:16.226,1.58865,1.5897,2.40,1.00
2009.05.15 19:31:16.836,1.5889,1.5897,1.60,1.60
2009.05.15 19:31:17.236,1.5889,1.58965,1.00,1.60
2009.05.15 19:31:17.466,1.5888,1.58965,1.60,1.60
2009.05.15 19:31:19.616,1.589,1.5897,1.60,2.20
2009.05.15 19:31:19.666,1.589,1.5897,1.60,1.60
2009.05.15 19:31:19.955,1.58905,1.5898,1.60,2.20
2009.05.15 19:31:20.665,1.58895,1.5898,4.80,1.80
2009.05.15 19:31:21.127,1.58885,1.5898,2.40,1.00
2009.05.15 19:31:21.415,1.5889,1.58985,7.20,1.00
2009.05.15 19:31:21.535,1.58905,1.58985,3.20,1.00
2009.05.15 19:31:21.985,1.58905,1.5898,1.60,1.60
2009.05.15 19:31:22.505,1.589,1.5898,2.40,1.60
2009.05.15 19:31:22.975,1.58895,1.5898,4.80,1.00
2009.05.15 19:31:23.615,1.589,1.5898,3.20,1.00
2009.05.15 19:31:23.735,1.58895,1.58985,1.60,9.80
2009.05.15 19:31:24.284,1.58895,1.58985,1.60,1.00
2009.05.15 19:31:24.754,1.5891,1.5898,1.60,1.60
2009.05.15 19:31:24.994,1.5891,1.5898,1.60,2.20
2009.05.15 19:31:26.124,1.5891,1.58975,1.00,1.60
2009.05.15 19:31:26.414,1.58905,1.5897,1.20,2.20
2009.05.15 19:31:27.134,1.58895,1.58965,1.60,1.00
2009.05.15 19:31:28.823,1.58895,1.5896,1.60,1.00
2009.05.15 19:31:29.243,1.58885,1.5896,1.60,2.20
2009.05.15 19:31:29.533,1.58885,1.58955,1.60,1.60
2009.05.15 19:31:29.833,1.5889,1.58955,1.60,1.00
2009.05.15 19:31:33.713,1.5887,1.58945,1.60,1.60
2009.05.15 19:31:33.832,1.5886,1.58955,6.80,1.00
2009.05.15 19:31:35.052,1.58865,1.5896,2.40,1.00
2009.05.15 19:31:35.682,1.5887,1.58945,1.60,1.60
2009.05.15 19:31:38.031,1.58865,1.5894,2.40,1.60
2009.05.15 19:31:38.271,1.58865,1.5894,1.60,1.60
2009.05.15 19:31:40.121,1.58865,1.5894,1.60,2.20
2009.05.15 19:31:41.281,1.58865,1.5894,1.60,1.60
2009.05.15 19:31:42.970,1.58865,1.5894,1.60,2.20
2009.05.15 19:31:48.568,1.5886,1.5893,2.80,1.60
2009.05.15 19:31:51.778,1.58855,1.5892,1.20,1.60
2009.05.15 19:31:52.078,1.58845,1.5892,1.60,1.60
2009.05.15 19:32:06.844,1.5884,1.58915,2.40,1.60
2009.05.15 19:32:07.184,1.5884,1.58915,1.60,1.60
2009.05.15 19:32:07.474,1.5884,1.58915,2.80,1.60
2009.05.15 19:32:08.914,1.58845,1.5892,1.60,1.60
2009.05.15 19:32:11.663,1.58845,1.58925,1.00,1.00
2009.05.15 19:32:11.894,1.58845,1.5892,1.00,1.00
2009.05.15 19:32:12.253,1.58845,1.5892,1.60,2.20
2009.05.15 19:32:12.363,1.5884,1.5892,1.60,1.00
