2009.05.29 08:43:27.002,1.5477,1.5483,2.40,2.60
2009.05.29 08:43:27.411,1.54775,1.5484,10.80,1.00
2009.05.29 08:43:27.691,1.54775,1.5483,2.40,2.60
2009.05.29 08:43:28.091,1.54775,1.5484,2.40,2.60
2009.05.29 08:43:31.850,1.5476,1.5483,13.00,1.00
2009.05.29 08:43:32.240,1.54775,1.5483,1.60,1.00
2009.05.29 08:43:32.760,1.5478,1.5484,1.20,2.60
2009.05.29 08:43:32.940,1.54785,1.5484,1.60,2.60
2009.05.29 08:43:33.170,1.5479,1.5484,2.60,1.60
2009.05.29 08:43:33.570,1.548,1.5485,10.00,3.40
2009.05.29 08:43:33.930,1.5479,1.5484,11.40,2.60
2009.05.29 08:43:35.729,1.5478,1.54835,10.00,1.00
2009.05.29 08:43:36.091,1.5478,1.5483,10.00,2.60
2009.05.29 08:43:36.379,1.54775,1.5483,10.00,1.00
2009.05.29 08:43:36.789,1.5477,1.5482,10.00,2.60
2009.05.29 08:43:37.589,1.54765,1.5482,1.20,2.60
2009.05.29 08:43:37.889,1.54765,1.5483,11.40,3.40
2009.05.29 08:43:38.289,1.54775,1.5482,1.00,1.60
2009.05.29 08:43:38.589,1.54775,1.5483,1.00,2.60
2009.05.29 08:43:39.458,1.5478,1.5483,1.00,2.60
2009.05.29 08:43:39.799,1.5478,1.5483,2.00,2.60
2009.05.29 08:43:40.189,1.54795,1.5483,1.00,2.60
2009.05.29 08:43:40.428,1.54795,1.5483,1.00,1.60
2009.05.29 08:43:40.699,1.5479,1.5484,1.00,2.60
2009.05.29 08:43:41.218,1.5478,1.5484,2.60,1.00
2009.05.29 08:43:41.568,1.5478,1.54835,2.00,1.00
2009.05.29 08:43:41.898,1.54785,1.5484,1.00,3.20
2009.05.29 08:43:42.998,1.54785,1.5484,1.00,2.60
2009.05.29 08:43:43.747,1.5479,1.5484,1.20,2.60
2009.05.29 08:43:44.717,1.5478,1.5484,2.20,2.60
2009.05.29 08:43:45.067,1.5479,1.5484,1.00,2.60
2009.05.29 08:43:45.417,1.54785,1.5484,1.00,2.60
2009.05.29 08:43:49.626,1.5478,1.5484,2.80,2.60
2009.05.29 08:43:49.836,1.5479,1.5484,1.00,2.60
2009.05.29 08:43:52.356,1.5479,1.54845,1.00,1.00
2009.05.29 08:43:54.035,1.5478,1.5483,2.00,1.60
2009.05.29 08:43:54.445,1.5478,1.54835,1.00,1.00
2009.05.29 08:43:54.835,1.5478,1.54845,1.20,2.40
2009.05.29 08:43:55.175,1.5478,1.5483,1.20,1.00
2009.05.29 08:43:55.465,1.5478,1.5483,1.20,2.60
2009.05.29 08:44:04.163,1.54815,1.5486,1.60,2.80
2009.05.29 08:44:04.383,1.54825,1.5486,1.00,2.60
2009.05.29 08:44:04.772,1.54815,1.5486,8.00,1.20
2009.05.29 08:44:05.162,1.54815,1.5486,2.00,2.60
2009.05.29 08:44:05.452,1.548,1.5486,1.00,2.60
2009.05.29 08:44:05.682,1.54795,1.5486,1.00,2.60
2009.05.29 08:44:06.232,1.54785,1.5486,2.40,2.80
2009.05.29 08:44:06.412,1.5479,1.5485,1.00,2.60
2009.05.29 08:44:06.592,1.54785,1.5485,2.40,2.60
2009.05.29 08:44:06.812,1.5481,1.5485,1.20,2.60
2009.05.29 08:44:07.052,1.54805,1.5485,8.00,1.20
2009.05.29 08:44:07.442,1.54805,1.54855,10.00,1.00
2009.05.29 08:44:07.842,1.54775,1.54855,2.40,1.00
2009.05.29 08:44:08.142,1.5478,1.54855,1.00,1.00
2009.05.29 08:44:08.481,1.54775,1.5485,2.40,1.00
2009.05.29 08:44:08.651,1.5477,1.54845,2.40,1.00
2009.05.29 08:44:08.821,1.54775,1.54845,1.60,1.00
2009.05.29 08:44:09.101,1.548,1.5484,1.60,1.00
2009.05.29 08:44:09.451,1.54815,1.54865,1.60,9.00
2009.05.29 08:44:09.841,1.5482,1.54845,1.20,1.60
2009.05.29 08:44:10.191,1.54825,1.5488,1.20,2.60
2009.05.29 08:44:10.421,1.54825,1.5488,1.00,2.60
2009.05.29 08:44:13.060,1.5482,1.5487,1.00,2.60
2009.05.29 08:44:13.290,1.5482,1.5487,1.00,3.20
2009.05.29 08:44:13.980,1.54825,1.5487,1.00,3.20
2009.05.29 08:44:16.140,1.54825,1.5487,1.20,3.20
2009.05.29 08:44:16.309,1.54825,1.5487,1.20,2.60
2009.05.29 08:44:16.429,1.54825,1.5487,1.00,3.20
2009.05.29 08:44:16.670,1.5482,1.5487,1.00,3.20
2009.05.29 08:44:16.849,1.5481,1.5486,5.00,3.20
2009.05.29 08:44:17.079,1.54805,1.54845,1.60,1.00
2009.05.29 08:44:17.319,1.548,1.5484,1.60,2.60
2009.05.29 08:44:17.669,1.5479,1.5484,1.60,2.60
2009.05.29 08:44:17.780,1.5478,1.5484,2.40,2.60
2009.05.29 08:44:17.949,1.5478,1.5484,2.40,2.60
2009.05.29 08:44:18.059,1.5478,1.5484,8.80,1.00
2009.05.29 08:44:18.239,1.5478,1.54845,10.80,1.00
2009.05.29 08:44:18.339,1.5478,1.5485,2.40,2.80
2009.05.29 08:44:18.999,1.5478,1.5485,2.40,1.80
2009.05.29 08:44:19.279,1.5478,1.5485,2.40,1.00
2009.05.29 08:44:20.558,1.54785,1.54855,2.40,1.00
2009.05.29 08:44:20.978,1.5478,1.54845,12.40,1.00
2009.05.29 08:44:21.378,1.5478,1.54845,4.00,1.00
2009.05.29 08:44:21.538,1.5479,1.5485,1.00,2.80
2009.05.29 08:44:21.838,1.5479,1.5484,1.60,2.60
2009.05.29 08:44:29.086,1.5479,1.5484,1.60,2.60
2009.05.29 08:44:36.645,1.5479,1.5484,1.60,1.00
2009.05.29 08:44:36.815,1.5479,1.5485,1.60,1.00
2009.05.29 08:44:37.265,1.54785,1.5485,3.80,1.00
2009.05.29 08:44:37.434,1.5479,1.54855,3.00,1.00
2009.05.29 08:44:38.184,1.5479,1.5484,1.60,2.60
2009.05.29 08:44:38.864,1.5479,1.5484,1.60,1.60
2009.05.29 08:44:38.984,1.5479,1.5485,1.60,1.00
2009.05.29 08:44:40.875,1.54785,1.5485,3.80,1.00
2009.05.29 08:44:40.984,1.54785,1.54855,4.60,1.00
2009.05.29 08:44:41.104,1.54785,1.5484,4.60,1.00
2009.05.29 08:44:41.274,1.54785,1.5484,4.60,2.60
2009.05.29 08:44:48.863,1.5479,1.5484,2.40,2.60
2009.05.29 08:44:49.093,1.5479,1.5484,2.40,2.60
2009.05.29 08:44:49.443,1.54785,1.5484,3.20,2.60
2009.05.29 08:44:49.503,1.5479,1.5484,3.80,2.60
2009.05.29 08:44:49.733,1.5479,1.5484,3.80,1.00
2009.05.29 08:44:50.094,1.5479,1.5485,1.60,2.80
2009.05.29 08:44:50.363,1.54795,1.5484,1.60,2.60
2009.05.29 08:44:51.252,1.5479,1.5484,3.80,2.60
2009.05.29 08:44:51.532,1.54795,1.5485,1.60,2.60
2009.05.29 08:44:51.812,1.5479,1.5484,4.60,2.60
2009.05.29 08:44:54.112,1.5479,1.5483,1.60,1.60
2009.05.29 08:44:54.231,1.54785,1.5483,2.20,1.60
2009.05.29 08:44:54.741,1.54785,1.5484,2.20,2.60
2009.05.29 08:44:55.081,1.54795,1.5484,1.60,2.60
2009.05.29 08:44:56.391,1.5479,1.5484,3.20,2.60
2009.05.29 08:44:56.561,1.54795,1.5484,1.60,2.60
2009.05.29 08:44:56.731,1.548,1.5484,2.20,2.60
2009.05.29 08:44:57.071,1.548,1.5484,2.20,1.60
2009.05.29 08:44:57.411,1.548,1.5484,2.20,2.60
2009.05.29 08:44:59.150,1.548,1.5484,1.00,2.60
2009.05.29 08:44:59.540,1.54795,1.5484,1.60,2.60
2009.05.29 08:45:00.880,1.548,1.5484,1.00,2.60
2009.05.29 08:45:01.690,1.54795,1.5484,1.60,1.60
2009.05.29 08:45:01.910,1.54795,1.5485,1.60,2.60
2009.05.29 08:45:02.079,1.54795,1.5484,1.60,1.00
2009.05.29 08:45:02.369,1.54795,1.5484,1.60,2.60
2009.05.29 08:45:02.659,1.548,1.5484,1.00,2.60
2009.05.29 08:45:02.989,1.54795,1.5484,1.60,1.00
2009.05.29 08:45:03.159,1.54795,1.5484,1.60,2.60
2009.05.29 08:45:04.189,1.5479,1.54865,4.60,1.00
2009.05.29 08:45:04.509,1.548,1.54865,1.00,1.00
2009.05.29 08:45:04.989,1.5479,1.5486,2.20,1.00
2009.05.29 08:45:05.339,1.54795,1.5484,1.60,2.60
2009.05.29 08:45:05.509,1.5479,1.5484,1.20,2.60
2009.05.29 08:45:05.899,1.5479,1.5483,1.20,2.60
2009.05.29 08:45:06.808,1.548,1.54855,1.00,1.00
2009.05.29 08:45:07.040,1.548,1.54845,1.00,1.60
2009.05.29 08:45:07.388,1.548,1.54845,1.00,2.60
2009.05.29 08:45:08.368,1.5479,1.54835,1.60,1.00
2009.05.29 08:45:08.718,1.5478,1.5482,2.80,1.00
2009.05.29 08:45:09.008,1.5478,1.5482,9.60,1.00
2009.05.29 08:45:09.328,1.5478,1.5483,2.00,1.60
2009.05.29 08:45:09.618,1.54765,1.5483,2.40,2.60
2009.05.29 08:45:10.148,1.5477,1.5482,2.40,2.60
2009.05.29 08:45:10.837,1.54775,1.5482,2.40,2.60
2009.05.29 08:45:11.118,1.5478,1.5482,1.60,2.60
2009.05.29 08:45:11.287,1.5478,1.5483,2.40,2.60
2009.05.29 08:45:11.707,1.5479,1.5483,1.60,2.60
2009.05.29 08:45:12.028,1.54795,1.5483,1.00,2.60
2009.05.29 08:45:12.467,1.5479,1.5484,1.60,2.60
2009.05.29 08:45:12.697,1.5478,1.5485,2.40,1.00
2009.05.29 08:45:13.277,1.54785,1.5485,2.40,2.60
2009.05.29 08:45:16.188,1.54785,1.5484,1.00,2.80
2009.05.29 08:45:16.476,1.5478,1.5484,2.20,2.80
2009.05.29 08:45:17.046,1.5478,1.5483,2.20,1.00
2009.05.29 08:45:17.866,1.54785,1.5484,1.00,2.80
2009.05.29 08:45:17.986,1.54785,1.5484,2.20,2.80
2009.05.29 08:45:18.516,1.5478,1.5484,2.20,2.80
2009.05.29 08:45:18.636,1.54785,1.5484,1.00,2.80
2009.05.29 08:45:18.926,1.54785,1.5484,1.00,1.00
2009.05.29 08:45:19.205,1.54785,1.5484,1.00,1.20
2009.05.29 08:45:19.545,1.54785,1.5484,1.00,2.80
2009.05.29 08:45:20.485,1.54785,1.5484,1.00,1.00
2009.05.29 08:45:21.455,1.5479,1.5484,1.00,1.00
2009.05.29 08:45:21.625,1.5479,1.5484,1.00,2.60
2009.05.29 08:45:21.795,1.54785,1.5484,2.20,2.60
2009.05.29 08:45:22.135,1.54785,1.5484,2.20,2.80
2009.05.29 08:45:22.365,1.54785,1.5484,2.20,1.00
2009.05.29 08:45:22.534,1.54785,1.5484,1.00,1.00
2009.05.29 08:45:24.344,1.54785,1.5484,2.00,1.00
2009.05.29 08:45:24.674,1.54795,1.5485,1.00,4.20
2009.05.29 08:45:24.964,1.54795,1.5485,1.00,1.00
2009.05.29 08:45:25.374,1.5479,1.54845,10.60,1.00
2009.05.29 08:45:25.714,1.54785,1.54845,10.00,1.00
2009.05.29 08:45:25.994,1.5478,1.54845,13.20,1.00
2009.05.29 08:45:26.418,1.5478,1.54845,11.40,1.00
2009.05.29 08:45:26.933,1.54775,1.54845,2.40,1.00
2009.05.29 08:45:27.963,1.5478,1.54845,1.60,1.00
2009.05.29 08:45:28.193,1.5478,1.54845,2.40,1.00
2009.05.29 08:45:29.923,1.54785,1.54845,1.00,1.00
2009.05.29 08:45:31.992,1.54765,1.54815,2.40,8.00
2009.05.29 08:45:32.172,1.54765,1.54825,2.40,1.00
2009.05.29 08:45:32.512,1.54795,1.5482,1.00,1.00
2009.05.29 08:45:32.682,1.54795,1.5488,1.00,2.20
2009.05.29 08:45:32.912,1.54795,1.5488,1.00,1.00
2009.05.29 08:45:34.931,1.5481,1.5485,1.00,1.00
2009.05.29 08:45:35.162,1.548,1.54825,11.60,1.00
2009.05.29 08:45:35.382,1.548,1.5485,2.00,2.40
2009.05.29 08:45:35.622,1.54795,1.5485,1.60,3.20
2009.05.29 08:45:35.852,1.5478,1.5484,1.00,9.00
2009.05.29 08:45:36.202,1.5479,1.5485,1.00,3.20
2009.05.29 08:45:37.421,1.54805,1.5484,1.00,1.00
2009.05.29 08:45:37.641,1.54795,1.5485,10.60,1.00
2009.05.29 08:45:37.881,1.54795,1.5485,10.60,3.40
2009.05.29 08:45:38.061,1.54795,1.5485,1.00,3.40
2009.05.29 08:45:39.681,1.54785,1.54835,11.60,1.60
2009.05.29 08:45:39.970,1.54775,1.5482,4.20,1.00
2009.05.29 08:45:40.270,1.5477,1.5482,1.60,1.00
2009.05.29 08:45:40.910,1.5477,1.5482,1.60,2.60
2009.05.29 08:45:41.540,1.5477,1.5482,1.60,2.60
2009.05.29 08:45:43.339,1.5477,1.5482,1.60,2.60
2009.05.29 08:45:43.449,1.54765,1.5482,4.00,2.60
2009.05.29 08:45:43.689,1.54765,1.5482,4.60,2.60
2009.05.29 08:45:43.910,1.54765,1.5483,3.00,2.60
2009.05.29 08:45:44.649,1.54775,1.5483,2.40,1.60
2009.05.29 08:45:45.049,1.5478,1.5484,1.00,3.40
2009.05.29 08:45:45.399,1.5478,1.5484,2.40,1.00
2009.05.29 08:45:45.579,1.5478,1.5484,1.00,2.40
2009.05.29 08:45:45.809,1.54775,1.54835,12.40,1.00
2009.05.29 08:45:45.989,1.54775,1.54835,3.20,1.00
2009.05.29 08:45:46.229,1.5478,1.5484,1.00,3.40
2009.05.29 08:45:47.109,1.5478,1.5484,1.00,1.80
2009.05.29 08:45:47.398,1.5478,1.5484,1.00,1.00
2009.05.29 08:45:50.568,1.5477,1.5482,1.00,2.60
2009.05.29 08:45:50.808,1.5477,1.5482,1.20,1.00
2009.05.29 08:45:51.108,1.5477,1.5483,1.20,5.00
2009.05.29 08:45:51.288,1.5477,1.5483,1.20,3.40
2009.05.29 08:45:53.017,1.5477,1.5483,1.00,3.40
2009.05.29 08:45:53.067,1.5476,1.5482,4.00,2.60
2009.05.29 08:45:53.337,1.5476,1.5482,3.20,2.80
2009.05.29 08:45:53.567,1.5476,1.5482,5.40,2.80
2009.05.29 08:45:53.797,1.54755,1.5481,3.00,2.60
2009.05.29 08:45:54.017,1.54755,1.5481,1.00,2.60
2009.05.29 08:45:54.367,1.54755,1.5481,1.00,1.00
2009.05.29 08:45:54.827,1.54745,1.548,2.40,1.00
2009.05.29 08:45:55.347,1.54745,1.5481,2.40,3.40
2009.05.29 08:45:55.757,1.54745,1.54805,1.60,1.00
2009.05.29 08:45:55.877,1.54745,1.548,2.20,1.60
2009.05.29 08:45:56.356,1.5474,1.548,13.40,2.80
2009.05.29 08:45:56.646,1.5474,1.54805,2.40,1.00
2009.05.29 08:45:56.936,1.54735,1.54805,2.40,1.00
2009.05.29 08:45:57.276,1.54735,1.548,2.40,1.00
2009.05.29 08:45:57.686,1.5474,1.548,2.40,1.00
2009.05.29 08:45:57.736,1.5475,1.54805,1.00,1.00
2009.05.29 08:45:57.966,1.5475,1.5481,1.00,2.80
2009.05.29 08:45:58.196,1.5475,1.54805,1.60,1.00
2009.05.29 08:45:58.486,1.5475,1.548,1.60,1.60
2009.05.29 08:45:58.756,1.54745,1.548,4.00,1.00
2009.05.29 08:45:59.026,1.54745,1.5481,2.40,2.60
2009.05.29 08:46:00.405,1.5475,1.5481,1.00,6.00
2009.05.29 08:46:00.736,1.5475,1.54805,1.00,1.00
2009.05.29 08:46:00.855,1.5475,1.548,1.00,1.00
2009.05.29 08:46:01.085,1.5475,1.548,1.00,2.60
2009.05.29 08:46:01.435,1.54745,1.548,1.60,2.60
2009.05.29 08:46:01.645,1.5474,1.548,3.00,1.00
2009.05.29 08:46:02.275,1.5474,1.548,3.00,2.60
2009.05.29 08:46:03.605,1.54745,1.548,1.60,2.60
2009.05.29 08:46:03.885,1.5475,1.548,1.00,2.60
2009.05.29 08:46:04.005,1.5475,1.548,3.00,1.00
2009.05.29 08:46:04.524,1.5475,1.5481,2.20,2.80
2009.05.29 08:46:05.084,1.5475,1.5481,1.60,2.80
2009.05.29 08:46:06.224,1.5475,1.548,1.60,2.60
2009.05.29 08:46:06.664,1.5475,1.548,1.60,2.60
2009.05.29 08:46:06.834,1.54745,1.548,3.00,2.60
2009.05.29 08:46:17.761,1.54745,1.548,3.00,2.60
2009.05.29 08:46:17.871,1.5474,1.548,1.60,2.80
2009.05.29 08:46:18.211,1.5474,1.5479,1.60,2.60
2009.05.29 08:46:18.551,1.5474,1.548,1.60,3.40
2009.05.29 08:46:19.511,1.5474,1.548,2.40,3.20
2009.05.29 08:46:19.911,1.5474,1.548,3.00,2.60
2009.05.29 08:46:20.421,1.54745,1.548,1.00,2.60
2009.05.29 08:46:20.770,1.54745,1.548,1.60,2.60
2009.05.29 08:46:21.060,1.54745,1.54805,1.60,1.00
2009.05.29 08:46:22.340,1.54745,1.548,1.60,1.60
2009.05.29 08:46:22.510,1.54745,1.548,1.60,2.60
2009.05.29 08:46:22.860,1.54745,1.548,1.60,1.00
2009.05.29 08:46:22.980,1.54745,1.54805,1.60,1.00
2009.05.29 08:46:25.589,1.54745,1.548,1.60,1.00
2009.05.29 08:46:25.889,1.54745,1.5479,1.60,2.60
2009.05.29 08:46:26.339,1.54745,1.548,1.60,2.60
2009.05.29 08:46:26.569,1.54745,1.548,3.00,2.60
2009.05.29 08:46:26.749,1.54745,1.5481,3.00,5.00
2009.05.29 08:46:26.979,1.54745,1.5481,3.00,3.40
2009.05.29 08:46:27.269,1.54755,1.5481,1.60,3.40
2009.05.29 08:46:27.439,1.5476,1.5481,1.40,1.60
2009.05.29 08:46:27.559,1.5476,1.5482,1.40,3.20
2009.05.29 08:46:27.729,1.5476,1.5482,3.00,2.60
2009.05.29 08:46:27.789,1.5476,1.5482,1.40,2.60
2009.05.29 08:46:30.678,1.5476,1.5482,11.40,2.60
2009.05.29 08:46:31.318,1.5476,1.5482,11.40,2.60
2009.05.29 08:46:31.548,1.5476,1.5482,11.40,3.20
2009.05.29 08:46:32.068,1.5476,1.5482,1.20,3.20
2009.05.29 08:46:37.556,1.5476,1.5482,11.40,3.20
2009.05.29 08:46:39.186,1.5476,1.5482,2.00,3.20
2009.05.29 08:46:39.306,1.54765,1.5482,1.00,3.20
2009.05.29 08:46:39.696,1.54765,1.5482,1.20,2.60
2009.05.29 08:46:41.196,1.54765,1.54825,1.00,1.00
2009.05.29 08:46:41.545,1.5476,1.5482,1.20,1.00
2009.05.29 08:46:41.815,1.5476,1.5482,1.20,1.60
2009.05.29 08:46:42.205,1.5476,1.54815,1.00,1.00
2009.05.29 08:46:42.585,1.5476,1.54815,1.20,1.00
2009.05.29 08:46:42.825,1.54755,1.54815,4.60,1.00
2009.05.29 08:46:43.215,1.54755,1.5482,2.00,2.80
2009.05.29 08:46:43.445,1.5476,1.5482,2.40,2.60
2009.05.29 08:46:43.795,1.54775,1.54825,1.60,1.00
2009.05.29 08:46:44.315,1.5478,1.5486,1.60,1.60
2009.05.29 08:46:44.795,1.54795,1.5487,2.40,9.00
2009.05.29 08:46:45.035,1.5481,1.54875,2.40,9.00
2009.05.29 08:46:45.275,1.54815,1.54875,1.00,9.00
2009.05.29 08:46:45.635,1.5481,1.54875,1.00,1.00
2009.05.29 08:46:46.015,1.54805,1.54865,10.00,1.00
2009.05.29 08:46:46.244,1.548,1.5487,2.40,1.00
2009.05.29 08:46:46.474,1.54815,1.54875,1.00,9.20
2009.05.29 08:46:46.814,1.548,1.5487,2.40,1.00
2009.05.29 08:46:50.444,1.54805,1.5487,1.60,1.00
2009.05.29 08:46:50.503,1.54805,1.54875,2.40,1.00
2009.05.29 08:46:52.853,1.5481,1.54875,1.00,1.00
2009.05.29 08:46:53.023,1.54805,1.54865,10.00,1.00
2009.05.29 08:46:53.243,1.548,1.5487,2.40,1.00
2009.05.29 08:46:55.073,1.54805,1.5487,1.60,1.00
2009.05.29 08:46:55.242,1.5481,1.54875,1.00,1.00
2009.05.29 08:46:55.473,1.548,1.54865,2.40,1.00
2009.05.29 08:47:02.510,1.54805,1.54865,1.60,1.00
2009.05.29 08:47:02.950,1.5481,1.5487,1.00,1.00
2009.05.29 08:47:03.500,1.54805,1.5487,2.40,1.00
2009.05.29 08:47:04.530,1.54805,1.54875,2.40,1.00
2009.05.29 08:47:04.880,1.5481,1.54875,1.00,1.00
2009.05.29 08:47:05.230,1.54795,1.5486,12.20,1.00
2009.05.29 08:47:05.760,1.54795,1.5486,12.60,1.00
2009.05.29 08:47:05.930,1.5479,1.5486,4.60,1.00
2009.05.29 08:47:07.019,1.54805,1.5486,1.60,1.00
2009.05.29 08:47:07.189,1.54805,1.5487,2.40,4.20
2009.05.29 08:47:07.539,1.548,1.5487,12.40,3.20
2009.05.29 08:47:07.599,1.5481,1.54875,10.00,1.00
2009.05.29 08:47:07.659,1.548,1.5487,10.40,1.00
2009.05.29 08:47:07.829,1.548,1.5487,2.40,1.00
2009.05.29 08:47:12.278,1.5481,1.5488,2.40,1.00
2009.05.29 08:47:16.667,1.54815,1.54885,2.40,9.20
2009.05.29 08:47:16.947,1.5482,1.54885,1.60,1.00
2009.05.29 08:47:17.177,1.54815,1.54885,2.40,1.00
2009.05.29 08:47:17.818,1.5482,1.54885,1.00,1.00
2009.05.29 08:47:17.877,1.5481,1.54875,2.40,1.00
2009.05.29 08:47:18.237,1.5481,1.54865,2.00,1.00
2009.05.29 08:47:18.627,1.548,1.54865,1.60,1.00
2009.05.29 08:47:18.806,1.548,1.5487,2.40,1.00
2009.05.29 08:47:19.207,1.54805,1.54875,2.40,1.00
2009.05.29 08:47:19.367,1.54805,1.5487,2.40,1.00
2009.05.29 08:47:21.126,1.54805,1.5487,1.60,1.00
2009.05.29 08:47:21.346,1.548,1.5487,2.40,1.00
2009.05.29 08:47:23.715,1.54805,1.5487,1.00,1.00
2009.05.29 08:47:24.056,1.54795,1.54865,2.40,1.00
2009.05.29 08:47:24.905,1.54795,1.54865,4.00,1.00
2009.05.29 08:47:25.325,1.54795,1.54865,2.40,1.00
2009.05.29 08:47:26.955,1.548,1.54865,1.00,1.00
2009.05.29 08:47:27.354,1.5479,1.5486,2.40,1.00
2009.05.29 08:47:28.634,1.54805,1.5486,1.60,1.00
2009.05.29 08:47:28.814,1.54805,1.5487,2.40,1.00
2009.05.29 08:47:28.984,1.54805,1.54875,2.40,1.00
2009.05.29 08:47:34.643,1.54805,1.5487,1.60,1.00
2009.05.29 08:47:34.883,1.548,1.5487,2.40,1.00
2009.05.29 08:47:44.290,1.54815,1.5488,1.00,2.80
2009.05.29 08:47:44.731,1.54815,1.5488,1.00,1.20
2009.05.29 08:47:44.960,1.548,1.54875,2.40,1.00
2009.05.29 08:47:54.898,1.54815,1.5488,2.40,1.00
2009.05.29 08:47:55.298,1.5481,1.54875,10.80,1.00
2009.05.29 08:47:55.778,1.54805,1.54875,2.40,1.00
2009.05.29 08:48:00.276,1.5481,1.54875,1.00,1.00
2009.05.29 08:48:00.616,1.54805,1.54875,2.40,1.00
2009.05.29 08:48:05.645,1.5481,1.5488,2.40,1.00
2009.05.29 08:48:10.054,1.54835,1.5488,1.00,1.00
2009.05.29 08:48:10.284,1.54835,1.5489,1.00,4.20
2009.05.29 08:48:10.574,1.54835,1.5489,1.00,1.60
2009.05.29 08:48:10.684,1.54835,1.549,1.00,3.40
2009.05.29 08:48:12.574,1.54835,1.549,2.40,3.40
2009.05.29 08:48:12.753,1.5484,1.549,1.00,3.40
2009.05.29 08:48:12.854,1.54835,1.5489,1.00,2.60
2009.05.29 08:48:13.263,1.5483,1.5489,1.60,2.80
2009.05.29 08:48:13.563,1.5482,1.54885,12.40,1.00
2009.05.29 08:48:13.624,1.5481,1.5488,4.00,2.80
2009.05.29 08:48:13.973,1.5481,1.5488,2.40,2.80
2009.05.29 08:48:23.261,1.5482,1.54885,1.00,1.00
2009.05.29 08:48:23.371,1.54815,1.54885,2.40,1.00
2009.05.29 08:48:32.459,1.5482,1.54885,1.00,1.00
2009.05.29 08:48:32.759,1.5481,1.54875,2.40,1.00
2009.05.29 08:48:32.979,1.5481,1.5488,2.40,2.80
2009.05.29 08:48:33.269,1.5481,1.54865,2.00,1.00
2009.05.29 08:48:33.559,1.5481,1.5487,12.40,1.00
2009.05.29 08:48:33.788,1.5481,1.5487,1.00,1.00
2009.05.29 08:48:37.168,1.54805,1.54865,1.40,1.00
2009.05.29 08:48:37.288,1.54805,1.54865,1.00,1.00
2009.05.29 08:48:38.967,1.548,1.54865,2.40,1.00
2009.05.29 08:48:39.537,1.548,1.5486,2.40,1.00
2009.05.29 08:48:39.887,1.54795,1.5485,1.60,1.00
2009.05.29 08:48:40.007,1.548,1.5485,1.60,1.00
2009.05.29 08:48:40.307,1.54805,1.5486,1.20,9.00
2009.05.29 08:48:40.657,1.54805,1.5487,1.20,2.40
2009.05.29 08:48:40.947,1.54805,1.5487,1.20,1.00
2009.05.29 08:48:41.297,1.5481,1.5487,1.60,1.00
2009.05.29 08:48:41.407,1.5481,1.54875,2.40,1.00
2009.05.29 08:48:41.687,1.54815,1.54875,1.60,1.00
2009.05.29 08:48:41.867,1.54815,1.5488,2.40,1.20
2009.05.29 08:48:42.397,1.54815,1.5488,2.40,1.00
2009.05.29 08:48:42.566,1.54815,1.54885,2.40,9.80
2009.05.29 08:48:42.626,1.54815,1.54885,2.40,1.00
2009.05.29 08:48:50.374,1.54815,1.5488,2.40,1.80
2009.05.29 08:48:50.534,1.54815,1.5488,2.40,1.00
2009.05.29 08:48:50.764,1.54815,1.54885,2.40,1.00
2009.05.29 08:48:51.114,1.54815,1.5488,2.40,2.60
2009.05.29 08:48:51.284,1.54815,1.54885,2.40,1.00
2009.05.29 08:49:04.951,1.5482,1.5488,1.00,1.00
2009.05.29 08:49:05.351,1.5481,1.54875,2.40,1.00
2009.05.29 08:49:05.641,1.54815,1.54875,1.00,1.00
2009.05.29 08:49:06.001,1.5481,1.54875,1.60,1.00
2009.05.29 08:49:08.010,1.54815,1.5488,2.40,1.00
2009.05.29 08:49:08.130,1.54815,1.54885,2.40,1.00
2009.05.29 08:49:08.810,1.5482,1.54885,1.60,1.00
2009.05.29 08:49:08.990,1.54815,1.54885,2.40,1.00
2009.05.29 08:49:09.400,1.5481,1.5488,2.40,1.00
2009.05.29 08:49:09.760,1.54815,1.54885,2.40,1.00
2009.05.29 08:49:11.480,1.5482,1.54885,1.60,1.00
2009.05.29 08:49:12.060,1.5482,1.5489,2.40,2.80
2009.05.29 08:49:12.759,1.5482,1.5489,2.40,1.20
2009.05.29 08:49:13.169,1.5482,1.5489,2.40,1.00
2009.05.29 08:49:13.759,1.54825,1.5489,1.00,1.00
2009.05.29 08:49:13.869,1.54815,1.54885,2.40,1.00
2009.05.29 08:49:20.117,1.54815,1.5488,1.20,9.80
2009.05.29 08:49:20.577,1.5482,1.5488,1.00,2.60
2009.05.29 08:49:20.877,1.54815,1.5487,1.60,1.00
2009.05.29 08:49:21.427,1.54815,1.5486,1.60,1.00
2009.05.29 08:49:21.707,1.54815,1.54855,8.00,1.00
2009.05.29 08:49:22.047,1.54775,1.5485,1.60,1.00
2009.05.29 08:49:22.387,1.5477,1.5485,2.40,1.00
2009.05.29 08:49:25.686,1.54785,1.54855,2.40,1.20
2009.05.29 08:49:26.096,1.5479,1.54855,1.60,9.20
2009.05.29 08:49:26.386,1.5479,1.5486,2.40,10.80
2009.05.29 08:49:26.616,1.5479,1.5486,2.40,9.20
2009.05.29 08:49:26.976,1.54815,1.5486,1.20,2.60
2009.05.29 08:49:27.275,1.548,1.5486,1.60,1.80
2009.05.29 08:49:27.596,1.5478,1.5486,2.40,1.20
