2009.05.06 10:42:26.441,1.5694,1.57,2.40,2.60
2009.05.06 10:42:26.721,1.5694,1.5699,2.40,2.60
2009.05.06 10:42:27.341,1.56945,1.5699,1.20,2.60
2009.05.06 10:42:27.521,1.56945,1.5699,2.40,1.60
2009.05.06 10:42:27.791,1.56945,1.57,2.40,2.60
2009.05.06 10:42:35.879,1.56945,1.5699,2.40,2.60
2009.05.06 10:42:37.479,1.5695,1.5699,1.00,2.60
2009.05.06 10:42:37.538,1.5694,1.5699,5.60,2.60
2009.05.06 10:42:37.759,1.5694,1.5699,2.40,2.60
2009.05.06 10:42:55.504,1.5695,1.5701,1.00,1.60
2009.05.06 10:42:55.844,1.5694,1.5701,2.40,2.60
2009.05.06 10:42:55.954,1.56955,1.5701,2.40,2.60
2009.05.06 10:42:56.184,1.56955,1.5702,2.40,11.40
2009.05.06 10:42:56.594,1.56955,1.5702,2.40,3.40
2009.05.06 10:42:59.733,1.5697,1.5702,1.00,3.40
2009.05.06 10:42:59.783,1.5696,1.5702,2.40,3.40
2009.05.06 10:42:59.903,1.5696,1.5702,2.40,2.60
2009.05.06 10:43:00.133,1.56935,1.5701,2.40,1.00
2009.05.06 10:43:00.193,1.56935,1.5701,2.40,2.60
2009.05.06 10:43:02.223,1.56945,1.5701,1.60,2.60
2009.05.06 10:43:02.453,1.56945,1.5702,1.60,3.40
2009.05.06 10:43:02.512,1.56945,1.5702,2.40,3.40
2009.05.06 10:43:02.622,1.56945,1.57015,2.40,1.00
2009.05.06 10:43:02.903,1.56945,1.5702,2.40,10.60
2009.05.06 10:43:03.182,1.56945,1.5702,2.40,2.60
2009.05.06 10:43:09.111,1.56955,1.57025,1.00,2.20
2009.05.06 10:43:09.451,1.5695,1.5702,2.40,3.40
2009.05.06 10:43:09.801,1.5695,1.57025,2.40,8.00
2009.05.06 10:43:10.311,1.56945,1.5702,2.40,1.00
2009.05.06 10:43:11.740,1.5694,1.5702,2.40,1.00
2009.05.06 10:43:16.179,1.5694,1.5702,2.40,5.00
2009.05.06 10:43:19.548,1.5694,1.5702,2.40,3.80
2009.05.06 10:43:19.828,1.5694,1.5702,2.40,2.20
2009.05.06 10:43:22.258,1.56945,1.57015,1.00,5.20
2009.05.06 10:43:22.317,1.5693,1.57015,2.40,5.20
2009.05.06 10:43:22.428,1.5694,1.5701,1.60,1.00
2009.05.06 10:43:22.537,1.5694,1.5701,2.40,1.00
2009.05.06 10:43:22.648,1.5694,1.57,1.60,2.60
2009.05.06 10:43:22.758,1.5693,1.5701,2.40,2.60
2009.05.06 10:43:22.868,1.5693,1.5701,2.40,3.40
2009.05.06 10:43:26.277,1.56925,1.56995,2.40,1.00
2009.05.06 10:43:26.457,1.56925,1.56995,2.40,2.60
2009.05.06 10:43:29.756,1.5692,1.57,2.40,3.40
2009.05.06 10:43:31.095,1.56925,1.5699,2.40,2.60
2009.05.06 10:43:31.266,1.5693,1.5699,1.00,2.60
2009.05.06 10:43:31.495,1.56925,1.57,1.60,3.40
2009.05.06 10:43:31.885,1.56925,1.57,2.40,3.40
2009.05.06 10:43:36.934,1.56935,1.5701,2.40,3.40
2009.05.06 10:43:37.034,1.56935,1.56995,2.40,1.60
2009.05.06 10:43:37.094,1.56945,1.56995,1.60,1.60
2009.05.06 10:43:37.384,1.5694,1.57005,2.40,1.00
2009.05.06 10:43:37.554,1.5694,1.56995,2.40,2.60
2009.05.06 10:43:40.693,1.5694,1.5699,2.40,1.60
2009.05.06 10:43:40.753,1.5694,1.57,2.40,2.60
2009.05.06 10:43:47.621,1.56925,1.57,2.40,2.60
2009.05.06 10:43:47.791,1.5694,1.57,2.40,2.60
2009.05.06 10:43:54.440,1.56935,1.5699,2.40,2.60
2009.05.06 10:43:54.830,1.5694,1.5699,2.40,1.00
2009.05.06 10:43:55.360,1.5694,1.57,2.40,2.60
2009.05.06 10:43:55.530,1.5694,1.5699,2.40,1.60
2009.05.06 10:43:55.760,1.5694,1.5699,2.40,2.60
2009.05.06 10:43:56.159,1.5694,1.5699,2.40,1.60
2009.05.06 10:43:56.389,1.5694,1.57,2.40,2.60
2009.05.06 10:43:57.509,1.5694,1.5699,2.40,2.60
2009.05.06 10:43:57.569,1.5694,1.5699,2.40,1.00
2009.05.06 10:43:57.619,1.5694,1.57,2.40,2.60
2009.05.06 10:43:58.029,1.5694,1.5699,2.40,1.60
2009.05.06 10:43:58.089,1.5694,1.5699,2.40,2.60
2009.05.06 10:43:59.269,1.56945,1.5699,1.00,2.60
2009.05.06 10:43:59.788,1.56945,1.57015,1.00,3.40
2009.05.06 10:43:59.898,1.5693,1.57015,2.40,3.40
2009.05.06 10:44:00.068,1.5694,1.57015,1.60,3.40
2009.05.06 10:44:00.188,1.5694,1.57015,2.40,3.40
2009.05.06 10:44:00.308,1.5694,1.56995,2.40,2.60
2009.05.06 10:44:09.056,1.5694,1.57,2.40,2.60
2009.05.06 10:44:09.176,1.5694,1.57,4.80,2.60
2009.05.06 10:44:09.416,1.56945,1.57,2.40,2.60
2009.05.06 10:44:09.756,1.56945,1.57025,2.40,3.40
2009.05.06 10:44:10.056,1.56945,1.57005,2.40,2.60
2009.05.06 10:44:11.846,1.5694,1.57,4.80,2.60
2009.05.06 10:44:12.016,1.5694,1.5699,2.40,2.60
2009.05.06 10:44:12.075,1.5694,1.5699,4.80,2.60
2009.05.06 10:44:12.185,1.56945,1.5699,2.40,2.60
2009.05.06 10:44:12.355,1.56945,1.5699,2.40,1.60
2009.05.06 10:44:12.415,1.56945,1.57,2.40,2.60
2009.05.06 10:44:12.526,1.5695,1.57,1.00,2.60
2009.05.06 10:44:13.166,1.5694,1.5699,2.40,1.00
2009.05.06 10:44:13.335,1.5694,1.5699,2.40,2.60
2009.05.06 10:44:16.305,1.56945,1.5699,1.00,2.60
2009.05.06 10:44:16.645,1.5693,1.5699,2.40,2.60
2009.05.06 10:44:37.010,1.5693,1.5699,1.60,2.60
2009.05.06 10:44:37.249,1.5692,1.5699,4.80,2.60
2009.05.06 10:44:37.350,1.5693,1.5699,2.40,2.60
2009.05.06 10:44:37.689,1.5693,1.5699,2.40,1.60
2009.05.06 10:44:37.859,1.5693,1.5699,2.40,2.60
2009.05.06 10:44:44.868,1.56935,1.5699,2.40,2.60
2009.05.06 10:44:45.148,1.5693,1.5699,1.60,1.60
2009.05.06 10:44:45.549,1.5693,1.5699,2.40,2.60
2009.05.06 10:44:54.005,1.56935,1.5699,1.60,2.60
2009.05.06 10:44:54.235,1.56935,1.5699,4.00,2.60
2009.05.06 10:44:55.055,1.56935,1.5699,4.80,2.60
2009.05.06 10:44:57.444,1.56935,1.5699,3.20,2.60
2009.05.06 10:44:57.625,1.5694,1.5699,1.00,2.60
2009.05.06 10:44:57.804,1.56935,1.5699,2.40,2.60
2009.05.06 10:44:57.924,1.56935,1.5699,4.80,2.60
2009.05.06 10:45:03.383,1.5693,1.5698,4.80,1.60
2009.05.06 10:45:03.433,1.5693,1.5698,2.40,2.60
2009.05.06 10:45:03.553,1.56925,1.5698,3.20,2.60
2009.05.06 10:45:03.723,1.56925,1.5698,2.40,2.60
2009.05.06 10:45:04.003,1.5693,1.5698,1.00,2.60
2009.05.06 10:45:04.183,1.5692,1.57005,2.40,3.40
2009.05.06 10:45:04.583,1.5692,1.56985,2.40,2.60
2009.05.06 10:45:04.754,1.5692,1.56985,1.60,2.60
2009.05.06 10:45:05.093,1.56915,1.56985,2.40,2.60
2009.05.06 10:45:05.483,1.5692,1.56995,2.40,2.60
2009.05.06 10:45:06.063,1.5692,1.5698,2.40,2.60
2009.05.06 10:45:06.302,1.5692,1.5698,2.40,1.60
2009.05.06 10:45:06.532,1.5692,1.5699,2.40,2.60
2009.05.06 10:45:06.772,1.5692,1.57,2.40,3.40
2009.05.06 10:45:09.142,1.56925,1.57,1.00,5.00
2009.05.06 10:45:09.262,1.56915,1.57,4.80,5.00
2009.05.06 10:45:11.641,1.5692,1.57,1.60,3.40
2009.05.06 10:45:11.881,1.5693,1.56985,1.60,1.60
2009.05.06 10:45:11.991,1.5693,1.56985,2.40,2.60
2009.05.06 10:45:12.291,1.56935,1.56995,2.40,2.60
2009.05.06 10:45:12.401,1.5695,1.56995,1.60,2.60
2009.05.06 10:45:12.721,1.5695,1.56995,2.40,1.60
2009.05.06 10:45:12.881,1.5695,1.57015,2.40,2.60
2009.05.06 10:45:13.211,1.5695,1.57035,2.40,3.40
2009.05.06 10:45:14.911,1.5695,1.57015,2.40,1.00
2009.05.06 10:45:15.150,1.5695,1.57015,2.40,2.60
2009.05.06 10:45:15.610,1.56955,1.57015,1.00,1.60
2009.05.06 10:45:15.780,1.56955,1.57015,1.00,3.60
2009.05.06 10:45:16.010,1.5694,1.57,1.60,2.60
2009.05.06 10:45:16.130,1.56945,1.57,1.20,2.60
2009.05.06 10:45:16.480,1.56945,1.57,1.60,2.60
2009.05.06 10:45:19.789,1.56945,1.57,1.60,1.60
2009.05.06 10:45:19.969,1.56945,1.5701,1.60,6.40
2009.05.06 10:45:21.759,1.56945,1.57,1.00,2.60
2009.05.06 10:45:21.929,1.5694,1.57,1.60,2.60
2009.05.06 10:45:22.778,1.56935,1.57,3.20,2.60
2009.05.06 10:45:26.368,1.56945,1.57,1.00,2.60
2009.05.06 10:45:26.428,1.56945,1.57,1.00,6.40
2009.05.06 10:45:26.608,1.56945,1.5699,1.00,1.00
2009.05.06 10:45:26.668,1.56945,1.5699,1.00,2.60
2009.05.06 10:45:29.807,1.5694,1.5699,1.20,2.60
2009.05.06 10:45:38.645,1.56915,1.5698,1.00,6.40
2009.05.06 10:45:38.935,1.56905,1.56965,1.00,3.60
2009.05.06 10:45:39.235,1.56905,1.5696,1.00,1.00
2009.05.06 10:45:39.644,1.56905,1.5696,1.20,2.60
2009.05.06 10:45:40.494,1.56905,1.5696,1.00,2.60
2009.05.06 10:45:41.014,1.569,1.5696,2.40,2.60
2009.05.06 10:45:41.364,1.56905,1.5697,3.20,2.60
2009.05.06 10:45:41.644,1.56905,1.5697,3.20,2.60
2009.05.06 10:45:45.473,1.56915,1.5697,2.40,2.60
2009.05.06 10:45:45.813,1.56925,1.5697,2.40,2.60
2009.05.06 10:45:48.283,1.5691,1.56985,2.40,1.00
2009.05.06 10:45:48.563,1.5691,1.5697,2.40,1.60
2009.05.06 10:45:49.022,1.56915,1.5696,1.60,1.60
2009.05.06 10:45:49.532,1.56915,1.57005,2.40,4.40
2009.05.06 10:45:51.472,1.5691,1.5697,2.40,1.00
2009.05.06 10:45:51.822,1.56915,1.5698,2.40,2.60
2009.05.06 10:45:52.182,1.5691,1.5698,2.40,2.60
2009.05.06 10:45:52.581,1.5691,1.5696,2.40,2.60
2009.05.06 10:45:59.040,1.56915,1.5697,1.60,2.60
2009.05.06 10:45:59.270,1.56915,1.5697,2.40,2.60
2009.05.06 10:45:59.570,1.56925,1.5698,2.40,2.60
2009.05.06 10:45:59.851,1.56925,1.57015,2.40,4.40
2009.05.06 10:46:00.259,1.5694,1.5702,1.60,4.40
2009.05.06 10:46:00.600,1.5694,1.57,2.40,1.60
2009.05.06 10:46:00.939,1.5694,1.5699,2.40,2.60
2009.05.06 10:46:01.280,1.56945,1.5699,1.60,2.60
2009.05.06 10:46:01.679,1.56945,1.57035,2.40,4.40
2009.05.06 10:46:02.429,1.56935,1.5703,2.40,1.60
2009.05.06 10:46:02.719,1.56935,1.57,2.40,1.60
2009.05.06 10:46:02.889,1.56935,1.57,2.40,2.60
2009.05.06 10:46:03.069,1.56935,1.57,2.40,1.00
2009.05.06 10:46:03.179,1.5694,1.5701,1.00,2.60
2009.05.06 10:46:03.539,1.5693,1.5701,2.40,2.60
2009.05.06 10:46:08.927,1.56925,1.57,2.40,2.60
2009.05.06 10:46:09.167,1.56925,1.5701,2.40,8.60
2009.05.06 10:46:09.337,1.56925,1.56995,2.40,1.00
2009.05.06 10:46:09.627,1.56925,1.56995,2.40,1.60
2009.05.06 10:46:10.040,1.56925,1.57005,2.40,1.00
2009.05.06 10:46:10.217,1.56925,1.57005,2.40,2.60
2009.05.06 10:46:11.147,1.56925,1.5699,2.40,2.60
2009.05.06 10:46:11.367,1.56925,1.57,2.40,2.60
2009.05.06 10:46:11.887,1.5693,1.57,1.60,2.60
2009.05.06 10:46:19.855,1.56935,1.5701,1.00,2.20
2009.05.06 10:46:20.145,1.56935,1.57005,1.00,1.00
2009.05.06 10:46:20.265,1.56925,1.57005,2.40,1.60
2009.05.06 10:46:20.665,1.56925,1.5699,2.40,2.60
2009.05.06 10:46:26.053,1.5693,1.57,1.60,2.60
2009.05.06 10:46:26.293,1.5693,1.56985,2.40,1.00
2009.05.06 10:46:26.403,1.5693,1.56985,2.40,2.60
2009.05.06 10:46:29.572,1.5692,1.5697,1.60,1.00
2009.05.06 10:46:29.792,1.5692,1.5697,1.60,2.60
2009.05.06 10:46:32.362,1.5691,1.56985,2.40,6.40
2009.05.06 10:46:33.671,1.56915,1.5698,1.60,6.40
2009.05.06 10:46:38.170,1.5691,1.5698,1.60,3.60
2009.05.06 10:46:38.290,1.5691,1.5698,2.40,3.60
2009.05.06 10:46:38.410,1.5691,1.5698,2.40,6.40
2009.05.06 10:46:39.990,1.5691,1.5698,2.40,6.40
2009.05.06 10:46:40.400,1.56915,1.5698,1.60,6.40
2009.05.06 10:46:40.510,1.56915,1.5698,1.60,6.40
2009.05.06 10:46:40.800,1.56915,1.5698,3.20,1.60
2009.05.06 10:46:40.860,1.56915,1.56985,3.20,4.40
2009.05.06 10:46:41.210,1.5691,1.5698,2.40,3.60
2009.05.06 10:46:41.609,1.5691,1.5698,2.40,6.40
2009.05.06 10:46:43.649,1.56925,1.5698,1.60,6.40
2009.05.06 10:46:43.769,1.56925,1.5698,1.60,2.60
2009.05.06 10:46:43.879,1.56925,1.5698,2.40,2.60
2009.05.06 10:46:44.169,1.56915,1.5698,2.40,2.60
2009.05.06 10:46:44.279,1.56915,1.5699,2.40,2.60
2009.05.06 10:46:44.679,1.56915,1.57,2.40,5.00
2009.05.06 10:46:49.247,1.56915,1.57,2.40,2.20
2009.05.06 10:46:54.646,1.5692,1.57,1.60,3.40
2009.05.06 10:46:54.816,1.5692,1.57,2.40,3.40
2009.05.06 10:46:54.997,1.56925,1.57,1.00,4.20
2009.05.06 10:46:55.156,1.56915,1.57,2.40,2.20
2009.05.06 10:47:03.284,1.56915,1.56995,2.40,1.00
2009.05.06 10:47:04.084,1.5692,1.5699,1.00,1.00
2009.05.06 10:47:04.374,1.56915,1.5699,2.40,2.60
2009.05.06 10:47:04.614,1.56915,1.5699,2.40,1.00
2009.05.06 10:47:05.014,1.56915,1.56995,2.40,1.00
2009.05.06 10:47:05.813,1.5691,1.56995,2.40,2.20
2009.05.06 10:47:08.163,1.5691,1.5699,2.40,11.40
2009.05.06 10:47:08.783,1.5691,1.56995,2.40,2.20
2009.05.06 10:47:08.963,1.5691,1.5699,2.40,4.20
2009.05.06 10:47:14.271,1.5691,1.5698,2.40,1.60
2009.05.06 10:47:14.331,1.5691,1.5698,2.40,2.60
2009.05.06 10:47:16.891,1.5691,1.5699,2.40,4.20
2009.05.06 10:47:22.490,1.56915,1.5698,1.00,1.60
2009.05.06 10:47:22.549,1.569,1.5698,2.40,1.60
2009.05.06 10:47:22.720,1.56895,1.56975,4.80,3.60
2009.05.06 10:47:22.890,1.56905,1.5697,1.00,1.00
2009.05.06 10:47:23.010,1.56905,1.5697,1.00,2.60
2009.05.06 10:47:24.689,1.56905,1.5697,1.00,6.40
2009.05.06 10:47:24.869,1.56905,1.5696,1.00,1.00
2009.05.06 10:47:25.039,1.56905,1.5696,1.00,2.60
2009.05.06 10:47:32.007,1.569,1.5696,1.00,2.60
2009.05.06 10:47:35.747,1.56885,1.5695,3.20,1.00
2009.05.06 10:47:36.036,1.56885,1.5695,3.20,2.60
2009.05.06 10:47:37.036,1.56885,1.5696,3.20,2.60
2009.05.06 10:47:44.904,1.5689,1.5696,2.40,2.60
2009.05.06 10:47:44.964,1.5689,1.5696,4.00,2.60
2009.05.06 10:47:45.464,1.5689,1.5696,5.60,2.60
2009.05.06 10:47:45.764,1.56895,1.5696,2.40,2.60
2009.05.06 10:47:46.054,1.56895,1.5696,3.20,2.60
2009.05.06 10:47:58.611,1.569,1.5696,1.60,2.60
2009.05.06 10:48:00.380,1.569,1.5696,1.20,2.60
2009.05.06 10:48:00.440,1.569,1.5696,1.60,2.60
2009.05.06 10:48:00.550,1.569,1.5696,1.00,2.60
2009.05.06 10:48:00.840,1.56895,1.5696,1.60,2.60
2009.05.06 10:48:01.120,1.5689,1.5696,1.60,2.60
2009.05.06 10:48:07.758,1.5689,1.5695,1.60,1.00
2009.05.06 10:48:07.878,1.5689,1.5695,1.60,2.60
2009.05.06 10:48:08.358,1.56885,1.5695,3.20,2.60
2009.05.06 10:48:08.468,1.56885,1.5695,2.40,2.60
2009.05.06 10:48:08.758,1.5689,1.5695,1.20,2.60
2009.05.06 10:48:08.988,1.5689,1.5695,1.60,2.60
2009.05.06 10:48:09.208,1.56885,1.5695,1.60,2.60
2009.05.06 10:48:09.438,1.5689,1.5695,1.00,2.60
2009.05.06 10:48:09.668,1.56885,1.5695,2.40,1.00
2009.05.06 10:48:09.898,1.56885,1.5696,2.40,2.60
2009.05.06 10:48:10.188,1.5689,1.5696,1.20,2.60
2009.05.06 10:48:10.368,1.5689,1.5696,1.60,2.60
2009.05.06 10:48:11.009,1.5689,1.56965,1.20,6.00
2009.05.06 10:48:11.348,1.5689,1.5695,1.20,2.60
2009.05.06 10:48:13.667,1.5689,1.5695,1.20,1.60
2009.05.06 10:48:13.847,1.5689,1.5696,1.20,7.20
2009.05.06 10:48:16.146,1.5689,1.5696,1.00,7.20
2009.05.06 10:48:16.207,1.56885,1.56965,2.40,5.20
2009.05.06 10:48:16.507,1.5689,1.5696,1.20,2.60
2009.05.06 10:48:16.617,1.5689,1.5696,1.00,6.40
2009.05.06 10:48:16.796,1.56885,1.56965,2.40,5.20
2009.05.06 10:48:16.916,1.5689,1.56965,1.20,6.00
2009.05.06 10:48:17.257,1.56885,1.56965,3.20,5.20
2009.05.06 10:48:17.536,1.56885,1.56965,2.40,12.40
2009.05.06 10:48:17.996,1.56885,1.5696,2.40,1.00
2009.05.06 10:48:18.236,1.5688,1.56955,3.20,1.60
2009.05.06 10:48:18.646,1.5688,1.5695,1.20,1.80
2009.05.06 10:48:19.046,1.56885,1.5696,1.60,1.80
2009.05.06 10:48:19.396,1.5689,1.5696,1.00,4.40
2009.05.06 10:48:19.616,1.56895,1.5696,1.60,4.20
2009.05.06 10:48:19.905,1.56895,1.5696,1.60,3.40
2009.05.06 10:48:21.445,1.56895,1.5696,1.60,2.40
2009.05.06 10:48:21.545,1.56895,1.5696,1.60,1.00
2009.05.06 10:48:22.005,1.569,1.5696,1.00,1.00
2009.05.06 10:48:22.345,1.569,1.5696,1.00,3.40
2009.05.06 10:48:23.965,1.569,1.5696,1.20,3.40
2009.05.06 10:48:26.884,1.569,1.5696,1.20,2.60
2009.05.06 10:48:27.344,1.569,1.5696,1.60,2.60
2009.05.06 10:48:27.624,1.569,1.5696,1.60,1.00
2009.05.06 10:48:27.864,1.569,1.5697,1.60,7.20
2009.05.06 10:48:29.063,1.569,1.5697,1.60,8.80
2009.05.06 10:48:29.473,1.569,1.5696,1.20,1.00
2009.05.06 10:48:29.704,1.569,1.5696,1.20,2.60
2009.05.06 10:48:32.213,1.569,1.5696,1.00,3.40
2009.05.06 10:48:32.512,1.56895,1.56965,3.20,1.00
2009.05.06 10:48:33.612,1.56895,1.56965,1.60,1.00
2009.05.06 10:48:33.732,1.569,1.56965,1.00,1.00
2009.05.06 10:48:34.252,1.5689,1.5697,3.20,6.00
2009.05.06 10:48:34.732,1.56895,1.5697,2.40,2.60
2009.05.06 10:48:34.952,1.56895,1.56975,2.40,3.60
2009.05.06 10:48:40.021,1.56895,1.5696,1.00,2.60
2009.05.06 10:48:40.291,1.56885,1.5696,2.40,2.60
2009.05.06 10:48:40.681,1.56885,1.56965,2.40,6.00
2009.05.06 10:48:40.920,1.5689,1.5697,2.40,8.60
2009.05.06 10:48:41.191,1.56885,1.56965,2.40,2.40
2009.05.06 10:48:41.541,1.5689,1.5697,1.60,6.00
2009.05.06 10:48:41.950,1.56885,1.56965,2.40,5.20
2009.05.06 10:48:42.180,1.5689,1.5697,1.60,6.00
2009.05.06 10:48:42.480,1.5689,1.5697,2.40,6.00
2009.05.06 10:48:42.870,1.5689,1.5697,2.40,8.60
2009.05.06 10:48:43.040,1.5689,1.5697,2.40,6.00
2009.05.06 10:48:43.440,1.569,1.5697,1.60,4.40
2009.05.06 10:48:43.610,1.569,1.5697,2.40,1.80
2009.05.06 10:48:43.900,1.569,1.5698,2.40,7.40
2009.05.06 10:48:44.300,1.569,1.56975,2.40,8.00
2009.05.06 10:48:44.650,1.56895,1.56975,2.40,2.20
2009.05.06 10:48:45.609,1.569,1.5698,2.40,4.40
2009.05.06 10:48:45.829,1.569,1.5698,2.40,9.80
2009.05.06 10:48:46.469,1.569,1.56985,2.40,6.00
2009.05.06 10:48:46.819,1.56905,1.56965,1.00,1.60
2009.05.06 10:48:46.979,1.56905,1.5696,1.00,3.60
2009.05.06 10:48:47.099,1.56905,1.5695,1.00,2.60
2009.05.06 10:48:47.809,1.56895,1.5695,1.00,2.60
2009.05.06 10:48:48.919,1.5689,1.5694,1.00,2.60
2009.05.06 10:48:50.358,1.5689,1.5693,1.00,1.00
2009.05.06 10:48:50.518,1.5689,1.5693,1.00,2.60
2009.05.06 10:48:50.698,1.5689,1.5693,1.00,1.60
2009.05.06 10:48:50.928,1.56905,1.5693,1.00,1.60
2009.05.06 10:48:51.108,1.569,1.5694,2.40,2.60
2009.05.06 10:48:51.288,1.569,1.57005,2.40,5.80
2009.05.06 10:48:55.787,1.5691,1.5699,2.40,2.20
2009.05.06 10:48:55.967,1.5691,1.5698,2.40,2.60
2009.05.06 10:48:56.927,1.56915,1.5698,1.00,2.60
2009.05.06 10:48:57.267,1.56905,1.5699,2.40,5.00
2009.05.06 10:48:57.447,1.56905,1.5699,2.40,5.80
2009.05.06 10:48:57.617,1.5691,1.5699,1.60,4.20
2009.05.06 10:48:57.797,1.56905,1.5699,2.40,5.00
2009.05.06 10:48:58.156,1.5691,1.5699,1.60,4.20
2009.05.06 10:48:58.336,1.56905,1.5699,2.40,4.20
2009.05.06 10:48:58.806,1.56905,1.5698,2.40,1.80
2009.05.06 10:48:59.036,1.56905,1.5698,2.40,1.00
2009.05.06 10:48:59.266,1.56905,1.56985,2.40,9.80
2009.05.06 10:48:59.496,1.56905,1.56985,2.40,1.80
2009.05.06 10:48:59.666,1.56905,1.56985,2.40,1.00
2009.05.06 10:49:00.956,1.56905,1.5698,2.40,1.00
2009.05.06 10:49:01.126,1.56905,1.5698,2.40,2.60
2009.05.06 10:49:15.152,1.56905,1.5699,2.40,5.00
2009.05.06 10:49:15.432,1.5691,1.5699,1.60,3.40
2009.05.06 10:49:16.122,1.56905,1.5699,2.40,2.20
2009.05.06 10:49:16.352,1.56905,1.5699,2.40,5.00
2009.05.06 10:49:17.931,1.5691,1.5699,1.60,3.40
2009.05.06 10:49:21.091,1.56915,1.5698,1.00,2.60
2009.05.06 10:49:21.751,1.5691,1.5699,2.40,3.40
2009.05.06 10:49:22.151,1.5691,1.56995,2.40,2.20
2009.05.06 10:49:23.690,1.56905,1.5699,2.40,3.80
2009.05.06 10:49:24.090,1.56905,1.5699,2.40,5.00
2009.05.06 10:49:26.180,1.5691,1.5698,1.00,2.60
2009.05.06 10:49:26.480,1.569,1.56985,2.40,2.20
2009.05.06 10:49:26.820,1.56905,1.5699,2.40,2.20
2009.05.06 10:49:29.169,1.5691,1.5699,1.60,1.00
2009.05.06 10:49:29.449,1.5691,1.56995,2.40,2.20
2009.05.06 10:49:29.799,1.56905,1.5699,1.60,2.20
2009.05.06 10:49:30.269,1.56905,1.5699,2.40,2.20
2009.05.06 10:49:41.716,1.5691,1.5699,1.60,1.00
2009.05.06 10:49:42.006,1.5691,1.5699,2.40,1.00
2009.05.06 10:49:42.186,1.56915,1.56995,2.40,1.00
2009.05.06 10:49:42.466,1.5692,1.56995,1.00,2.20
2009.05.06 10:49:42.636,1.56915,1.56995,4.80,1.00
2009.05.06 10:49:46.225,1.56925,1.57,1.60,9.80
2009.05.06 10:49:46.635,1.56935,1.57005,2.40,9.80
2009.05.06 10:49:46.925,1.56935,1.5702,2.40,10.20
2009.05.06 10:49:47.215,1.56935,1.5702,2.40,2.20
2009.05.06 10:49:51.504,1.5695,1.5703,1.60,9.80
2009.05.06 10:49:51.844,1.5696,1.5703,2.40,1.00
2009.05.06 10:49:52.403,1.5696,1.5704,2.40,9.80
2009.05.06 10:49:52.703,1.5696,1.5704,2.40,2.20
2009.05.06 10:49:52.983,1.56955,1.57035,2.40,1.60
2009.05.06 10:49:55.692,1.5696,1.5704,1.60,9.80
2009.05.06 10:49:56.112,1.5696,1.5704,2.40,1.80
2009.05.06 10:49:56.462,1.5696,1.5704,2.40,1.00
2009.05.06 10:49:57.602,1.56965,1.57035,1.00,1.60
2009.05.06 10:49:57.952,1.56955,1.57035,2.40,1.60
2009.05.06 10:49:59.162,1.5696,1.5703,1.00,1.60
2009.05.06 10:49:59.682,1.56945,1.5703,2.40,2.20
2009.05.06 10:50:02.361,1.5695,1.57015,1.00,1.60
2009.05.06 10:50:02.581,1.56925,1.57015,2.40,1.60
2009.05.06 10:50:02.751,1.56925,1.57005,2.40,1.60
2009.05.06 10:50:02.871,1.5693,1.57005,10.00,2.20
2009.05.06 10:50:02.931,1.56915,1.57005,1.60,1.00
2009.05.06 10:50:02.991,1.56915,1.5701,1.60,2.20
2009.05.06 10:50:03.271,1.56925,1.57005,2.40,9.00
2009.05.06 10:50:03.561,1.5693,1.5701,2.40,9.80
2009.05.06 10:50:03.791,1.5693,1.5701,2.40,1.60
2009.05.06 10:50:04.020,1.56945,1.5701,1.00,2.40
2009.05.06 10:50:04.241,1.5694,1.5702,4.80,4.40
2009.05.06 10:50:04.461,1.5694,1.5702,4.80,1.40
2009.05.06 10:50:09.439,1.5694,1.57025,2.40,11.40
2009.05.06 10:50:09.709,1.5695,1.57025,2.40,9.80
2009.05.06 10:50:09.989,1.56955,1.5703,1.00,10.60
2009.05.06 10:50:10.519,1.5696,1.57035,1.00,10.60
2009.05.06 10:50:10.819,1.56955,1.57035,1.60,1.40
2009.05.06 10:50:11.149,1.56955,1.5704,2.40,2.20
2009.05.06 10:50:11.389,1.56945,1.57025,2.40,1.60
2009.05.06 10:50:11.619,1.56935,1.5702,4.80,1.60
2009.05.06 10:50:11.969,1.56935,1.5702,2.40,2.20
2009.05.06 10:50:13.668,1.5694,1.5702,1.60,1.00
2009.05.06 10:50:18.927,1.56935,1.5702,1.60,2.20
2009.05.06 10:50:19.327,1.5693,1.57015,2.40,2.20
2009.05.06 10:50:19.847,1.56935,1.57015,2.40,1.00
2009.05.06 10:50:20.247,1.5693,1.57015,2.40,9.60
2009.05.06 10:50:20.716,1.56945,1.57015,1.60,1.00
2009.05.06 10:50:21.007,1.56935,1.5702,1.60,9.00
2009.05.06 10:50:21.186,1.56935,1.5702,2.40,1.00
2009.05.06 10:50:21.826,1.56955,1.5702,1.00,1.00
2009.05.06 10:50:22.046,1.5695,1.57025,2.40,9.00
2009.05.06 10:50:22.276,1.56945,1.5703,2.40,11.40
2009.05.06 10:50:22.666,1.56945,1.5703,2.40,1.60
2009.05.06 10:50:22.906,1.56945,1.5703,2.40,2.20
2009.05.06 10:50:23.136,1.56945,1.57025,2.40,1.00
2009.05.06 10:50:24.295,1.56945,1.5703,2.40,2.20
2009.05.06 10:50:31.454,1.56945,1.5703,1.60,2.20
