2009.05.18 13:47:06.381,1.57515,1.57565,3.20,1.80
2009.05.18 13:47:06.711,1.57505,1.5757,2.00,1.00
2009.05.18 13:47:07.111,1.57495,1.57575,3.20,1.00
2009.05.18 13:47:07.581,1.5751,1.5756,3.20,1.00
2009.05.18 13:47:08.420,1.575,1.5756,4.00,1.00
2009.05.18 13:47:08.590,1.575,1.57555,4.00,1.00
2009.05.18 13:47:10.730,1.5751,1.57555,3.20,1.00
2009.05.18 13:47:11.869,1.5751,1.5755,3.20,1.00
2009.05.18 13:47:12.219,1.5751,1.57545,3.20,1.00
2009.05.18 13:47:12.609,1.57485,1.57545,4.00,1.00
2009.05.18 13:47:15.079,1.57505,1.57545,3.20,1.00
2009.05.18 13:47:15.258,1.57505,1.5755,3.20,1.00
2009.05.18 13:47:16.708,1.575,1.5755,4.00,1.00
2009.05.18 13:47:17.178,1.575,1.5756,5.20,1.00
2009.05.18 13:47:17.598,1.57515,1.5756,3.20,1.00
2009.05.18 13:47:20.667,1.5752,1.5756,1.60,1.00
2009.05.18 13:47:20.777,1.57495,1.5756,6.80,1.00
2009.05.18 13:47:20.957,1.57495,1.5756,5.20,1.00
2009.05.18 13:47:22.217,1.5751,1.5756,3.20,1.00
2009.05.18 13:47:22.557,1.575,1.5756,5.20,1.00
2009.05.18 13:47:26.126,1.5752,1.57565,3.20,1.00
2009.05.18 13:47:26.916,1.5752,1.57555,1.60,1.00
2009.05.18 13:47:27.266,1.5751,1.57555,1.60,1.00
2009.05.18 13:47:27.626,1.5751,1.5756,3.20,1.00
2009.05.18 13:47:28.335,1.5751,1.57565,3.20,5.40
2009.05.18 13:47:28.905,1.5751,1.5756,3.20,1.00
2009.05.18 13:47:30.615,1.5751,1.5756,1.60,1.00
2009.05.18 13:47:30.955,1.5751,1.57585,3.20,11.40
2009.05.18 13:47:31.355,1.5752,1.576,2.40,3.80
2009.05.18 13:47:31.815,1.57535,1.576,3.20,1.80
2009.05.18 13:47:32.104,1.57515,1.5759,6.40,1.00
2009.05.18 13:47:33.764,1.5752,1.5759,3.20,1.00
2009.05.18 13:47:35.534,1.57525,1.5759,2.40,1.00
2009.05.18 13:47:35.834,1.5754,1.576,3.20,1.80
2009.05.18 13:47:36.073,1.5754,1.57595,3.20,1.00
2009.05.18 13:47:37.093,1.5754,1.57605,3.20,1.80
2009.05.18 13:47:37.383,1.5754,1.576,3.20,4.60
2009.05.18 13:47:37.713,1.5753,1.57605,4.00,2.20
2009.05.18 13:47:38.043,1.5753,1.57605,1.60,1.80
2009.05.18 13:47:38.223,1.5753,1.576,1.60,1.80
2009.05.18 13:47:38.503,1.57545,1.576,1.60,1.00
2009.05.18 13:47:38.793,1.57545,1.576,3.20,1.00
2009.05.18 13:47:39.253,1.57535,1.57605,3.20,2.20
2009.05.18 13:47:39.543,1.57515,1.576,6.40,4.60
2009.05.18 13:47:39.813,1.57515,1.576,4.80,5.80
2009.05.18 13:47:40.263,1.57535,1.57595,3.20,2.60
2009.05.18 13:47:40.322,1.57525,1.57585,4.00,1.00
2009.05.18 13:47:40.672,1.57535,1.57585,1.60,1.00
2009.05.18 13:47:40.893,1.57515,1.5759,2.40,1.00
2009.05.18 13:47:41.242,1.57535,1.5759,1.00,1.00
2009.05.18 13:47:41.592,1.57535,1.57585,1.60,1.00
2009.05.18 13:47:41.882,1.57535,1.5759,4.00,1.00
2009.05.18 13:47:42.962,1.5754,1.57595,4.00,1.00
2009.05.18 13:47:43.242,1.5755,1.57595,3.20,1.00
2009.05.18 13:47:43.482,1.5754,1.57605,4.00,2.60
2009.05.18 13:47:44.931,1.5754,1.5761,4.00,3.40
2009.05.18 13:47:45.331,1.5754,1.576,4.00,1.00
2009.05.18 13:47:47.001,1.5753,1.57605,4.00,2.20
2009.05.18 13:47:50.570,1.5753,1.57605,4.00,3.40
2009.05.18 13:47:50.870,1.5753,1.57605,4.00,2.20
2009.05.18 13:47:50.990,1.5753,1.576,1.00,1.00
2009.05.18 13:47:51.610,1.5753,1.57605,1.00,2.20
2009.05.18 13:47:51.910,1.5754,1.576,2.40,1.60
2009.05.18 13:47:52.199,1.5754,1.576,4.00,1.00
2009.05.18 13:47:52.859,1.5754,1.57595,1.60,1.00
2009.05.18 13:47:53.259,1.5754,1.57595,1.00,1.00
2009.05.18 13:47:53.589,1.5754,1.57595,3.20,1.00
2009.05.18 13:47:53.889,1.5754,1.5759,4.00,1.00
2009.05.18 13:47:54.189,1.5754,1.57595,4.00,1.00
2009.05.18 13:47:54.939,1.5754,1.57595,2.40,1.00
2009.05.18 13:47:55.179,1.57535,1.57595,1.00,1.00
2009.05.18 13:47:55.519,1.5754,1.57595,2.40,1.00
2009.05.18 13:47:55.919,1.5754,1.5759,4.00,1.00
2009.05.18 13:47:56.828,1.5755,1.5759,3.20,1.00
2009.05.18 13:47:57.228,1.5756,1.57595,4.00,1.00
2009.05.18 13:47:57.568,1.5757,1.5761,3.20,1.00
2009.05.18 13:47:57.749,1.5757,1.57615,4.00,1.00
2009.05.18 13:47:57.978,1.5758,1.57625,3.20,1.00
2009.05.18 13:47:58.208,1.5757,1.5762,2.40,1.60
2009.05.18 13:47:58.428,1.5757,1.57615,1.20,1.60
2009.05.18 13:47:58.909,1.57535,1.576,2.40,1.60
2009.05.18 13:47:59.258,1.5752,1.576,1.00,1.00
2009.05.18 13:47:59.598,1.5752,1.576,3.20,1.00
2009.05.18 13:47:59.888,1.5753,1.57595,3.20,1.00
2009.05.18 13:48:00.188,1.5753,1.57605,4.80,1.00
2009.05.18 13:48:00.558,1.57545,1.5761,3.20,1.00
2009.05.18 13:48:01.358,1.57545,1.57615,3.20,3.40
2009.05.18 13:48:01.897,1.5755,1.57615,3.20,1.80
2009.05.18 13:48:02.807,1.5756,1.57625,3.20,2.20
2009.05.18 13:48:02.927,1.5756,1.5762,1.60,1.00
2009.05.18 13:48:03.097,1.57545,1.5762,3.20,1.00
2009.05.18 13:48:04.187,1.5755,1.5762,3.20,1.60
2009.05.18 13:48:04.537,1.57545,1.5763,2.40,3.40
2009.05.18 13:48:04.716,1.5756,1.5763,3.20,2.60
2009.05.18 13:48:04.877,1.5756,1.57615,1.60,1.60
2009.05.18 13:48:04.997,1.5755,1.57615,3.20,1.60
2009.05.18 13:48:05.387,1.5756,1.57625,1.60,1.60
2009.05.18 13:48:05.566,1.5756,1.57625,3.20,1.60
2009.05.18 13:48:05.846,1.57545,1.57625,2.00,1.60
2009.05.18 13:48:06.586,1.5754,1.5762,4.80,1.80
2009.05.18 13:48:06.987,1.5754,1.5761,2.00,1.60
2009.05.18 13:48:07.216,1.5754,1.57605,4.00,1.60
2009.05.18 13:48:07.456,1.57535,1.57605,1.00,1.60
2009.05.18 13:48:07.736,1.5753,1.576,2.40,1.60
2009.05.18 13:48:08.136,1.5754,1.57595,3.20,1.60
2009.05.18 13:48:08.525,1.57515,1.57585,3.60,1.60
2009.05.18 13:48:08.865,1.57535,1.57595,1.00,1.80
2009.05.18 13:48:09.376,1.57525,1.57595,3.20,1.80
2009.05.18 13:48:09.556,1.5752,1.57595,1.00,10.20
2009.05.18 13:48:09.795,1.5752,1.57595,1.00,8.00
2009.05.18 13:48:10.035,1.5754,1.576,3.20,2.60
2009.05.18 13:48:10.265,1.5754,1.576,3.20,1.60
2009.05.18 13:48:10.665,1.575,1.5759,4.40,1.60
2009.05.18 13:48:11.005,1.575,1.5759,3.20,1.60
2009.05.18 13:48:11.295,1.5753,1.5759,3.20,1.60
2009.05.18 13:48:11.925,1.5753,1.576,3.20,2.20
2009.05.18 13:48:12.375,1.5755,1.57595,3.20,1.60
2009.05.18 13:48:12.925,1.5755,1.5759,1.60,1.60
2009.05.18 13:48:13.214,1.5754,1.57595,3.20,1.60
2009.05.18 13:48:13.515,1.5754,1.5759,3.20,1.60
2009.05.18 13:48:13.744,1.57505,1.576,4.00,1.60
2009.05.18 13:48:14.144,1.5751,1.576,2.40,1.60
2009.05.18 13:48:14.384,1.5751,1.576,1.60,1.60
2009.05.18 13:48:15.064,1.5752,1.57595,2.40,1.60
2009.05.18 13:48:15.524,1.57515,1.5758,3.20,1.60
2009.05.18 13:48:15.855,1.575,1.57585,4.00,2.20
2009.05.18 13:48:16.234,1.575,1.57585,4.80,2.60
2009.05.18 13:48:16.464,1.5751,1.57595,2.40,7.00
2009.05.18 13:48:16.914,1.57505,1.57575,2.40,1.00
2009.05.18 13:48:17.264,1.5751,1.57575,2.40,1.00
2009.05.18 13:48:17.663,1.5752,1.57565,3.20,1.00
2009.05.18 13:48:17.953,1.5751,1.57575,2.00,1.00
2009.05.18 13:48:18.283,1.5751,1.57565,1.20,1.60
2009.05.18 13:48:18.523,1.575,1.5757,2.00,2.60
2009.05.18 13:48:18.993,1.57495,1.5757,2.00,2.60
2009.05.18 13:48:19.793,1.575,1.5757,5.20,1.00
2009.05.18 13:48:19.973,1.5751,1.5757,1.20,1.00
2009.05.18 13:48:20.203,1.57515,1.5757,1.20,1.00
2009.05.18 13:48:20.673,1.57515,1.57575,2.00,1.00
2009.05.18 13:48:20.903,1.57515,1.5757,2.00,2.60
2009.05.18 13:48:21.252,1.57515,1.57565,1.20,1.60
2009.05.18 13:48:21.602,1.57505,1.57565,1.20,1.60
2009.05.18 13:48:22.062,1.575,1.57575,4.00,3.40
2009.05.18 13:48:22.533,1.5751,1.57565,3.20,2.60
2009.05.18 13:48:23.002,1.5751,1.5755,3.20,1.60
2009.05.18 13:48:23.452,1.575,1.5755,3.20,1.60
2009.05.18 13:48:26.881,1.575,1.57545,3.20,1.60
2009.05.18 13:48:27.341,1.575,1.5755,3.20,1.00
2009.05.18 13:48:27.461,1.57475,1.5754,5.20,1.00
2009.05.18 13:48:28.381,1.57485,1.5754,3.20,1.00
2009.05.18 13:48:28.951,1.5749,1.57535,3.20,1.00
2009.05.18 13:48:29.060,1.5749,1.5754,3.20,1.00
2009.05.18 13:48:29.781,1.575,1.57555,1.60,7.00
2009.05.18 13:48:30.021,1.5749,1.57555,3.20,1.60
2009.05.18 13:48:30.241,1.57465,1.57555,6.80,1.60
2009.05.18 13:48:30.470,1.5749,1.57555,3.20,1.60
2009.05.18 13:48:30.751,1.5749,1.5756,3.20,1.60
2009.05.18 13:48:31.090,1.57495,1.57555,1.00,1.00
2009.05.18 13:48:31.561,1.5751,1.57555,1.60,1.00
2009.05.18 13:48:31.970,1.57495,1.57565,1.60,1.60
2009.05.18 13:48:32.300,1.57515,1.5757,1.60,4.20
2009.05.18 13:48:32.640,1.57515,1.5756,3.20,1.00
2009.05.18 13:48:32.990,1.57515,1.57555,3.20,1.00
2009.05.18 13:48:33.330,1.5752,1.57555,1.60,1.00
2009.05.18 13:48:33.730,1.5752,1.57555,3.20,1.00
2009.05.18 13:48:34.909,1.5752,1.5756,3.20,1.00
2009.05.18 13:48:35.769,1.5752,1.57555,3.20,1.00
2009.05.18 13:48:35.979,1.5752,1.57555,1.60,1.00
2009.05.18 13:48:36.219,1.5751,1.57565,3.20,2.60
2009.05.18 13:48:38.269,1.5751,1.5757,3.20,1.80
2009.05.18 13:48:38.608,1.5751,1.57555,3.20,1.00
2009.05.18 13:48:38.848,1.5752,1.57555,3.20,1.00
2009.05.18 13:48:42.628,1.5752,1.57555,1.60,1.00
2009.05.18 13:48:42.867,1.57495,1.57555,4.00,1.00
2009.05.18 13:48:45.537,1.57515,1.57555,1.60,1.00
2009.05.18 13:48:45.807,1.57515,1.57555,3.20,1.00
2009.05.18 13:48:46.277,1.57515,1.57555,1.60,1.00
2009.05.18 13:48:46.507,1.57495,1.57555,4.00,1.00
2009.05.18 13:48:47.386,1.57505,1.57555,3.20,1.00
2009.05.18 13:48:47.846,1.5752,1.57555,3.20,1.00
2009.05.18 13:48:49.086,1.5752,1.5756,3.20,1.00
2009.05.18 13:48:50.256,1.57495,1.5756,5.20,1.00
2009.05.18 13:48:50.485,1.57515,1.5756,3.20,1.00
2009.05.18 13:48:53.535,1.5748,1.57565,5.20,2.60
2009.05.18 13:48:56.114,1.5749,1.5755,5.20,2.60
2009.05.18 13:48:56.514,1.5749,1.5755,1.20,1.00
2009.05.18 13:48:56.744,1.57485,1.5755,1.60,1.00
2009.05.18 13:48:57.154,1.57495,1.5756,1.00,1.80
2009.05.18 13:48:57.424,1.5751,1.57545,3.20,1.00
2009.05.18 13:48:58.004,1.575,1.5755,1.20,1.00
2009.05.18 13:48:58.693,1.5751,1.5755,3.20,1.00
2009.05.18 13:48:59.143,1.57505,1.57565,2.00,1.00
2009.05.18 13:48:59.433,1.57515,1.57575,1.20,1.00
2009.05.18 13:48:59.723,1.57515,1.5758,1.20,1.60
2009.05.18 13:48:59.953,1.575,1.57575,4.00,1.60
2009.05.18 13:49:00.173,1.57515,1.57585,4.00,1.80
2009.05.18 13:49:00.523,1.57515,1.5757,3.20,1.00
2009.05.18 13:49:00.743,1.57525,1.57575,1.60,1.60
2009.05.18 13:49:01.093,1.57515,1.57575,3.20,1.60
2009.05.18 13:49:02.413,1.5752,1.57575,1.60,2.60
2009.05.18 13:49:02.703,1.5752,1.57575,3.20,2.60
2009.05.18 13:49:03.003,1.5752,1.57575,3.20,2.20
2009.05.18 13:49:03.342,1.5752,1.57575,3.20,2.60
2009.05.18 13:49:03.633,1.5752,1.5758,3.20,5.40
2009.05.18 13:49:04.082,1.5753,1.57575,3.20,1.00
2009.05.18 13:49:04.912,1.5752,1.57575,1.20,1.00
2009.05.18 13:49:05.372,1.5752,1.57575,4.00,1.00
2009.05.18 13:49:05.952,1.5753,1.5758,3.20,1.00
2009.05.18 13:49:06.352,1.57525,1.5758,1.20,1.00
2009.05.18 13:49:06.932,1.57525,1.57575,1.20,1.00
2009.05.18 13:49:07.531,1.5752,1.5758,3.20,7.00
2009.05.18 13:49:08.051,1.5752,1.57575,4.40,1.00
2009.05.18 13:49:08.271,1.5753,1.57575,1.60,1.00
2009.05.18 13:49:08.501,1.5753,1.57575,3.20,1.00
2009.05.18 13:49:09.411,1.5753,1.5757,3.20,1.00
2009.05.18 13:49:09.651,1.57515,1.5757,2.80,1.00
2009.05.18 13:49:10.001,1.5752,1.57585,4.80,1.00
2009.05.18 13:49:10.401,1.5754,1.576,3.20,1.80
2009.05.18 13:49:10.741,1.5754,1.576,1.60,1.80
2009.05.18 13:49:11.140,1.57535,1.576,1.60,1.00
2009.05.18 13:49:11.460,1.5754,1.57595,1.60,1.00
2009.05.18 13:49:11.810,1.57545,1.57585,1.00,1.00
2009.05.18 13:49:12.100,1.57545,1.57595,1.60,1.00
2009.05.18 13:49:12.460,1.5755,1.57595,3.20,1.00
2009.05.18 13:49:12.750,1.5756,1.57595,3.20,1.00
2009.05.18 13:49:16.339,1.5755,1.57595,4.00,1.00
2009.05.18 13:49:16.519,1.5755,1.576,4.00,1.00
2009.05.18 13:49:16.749,1.5756,1.576,3.20,1.00
2009.05.18 13:49:17.269,1.57545,1.57585,1.60,1.00
2009.05.18 13:49:17.619,1.5756,1.57595,3.20,1.00
2009.05.18 13:49:18.829,1.5755,1.57595,4.00,1.00
2009.05.18 13:49:19.219,1.57565,1.576,1.60,1.00
2009.05.18 13:49:19.438,1.57565,1.57605,1.60,1.00
2009.05.18 13:49:20.019,1.57565,1.57605,3.20,1.00
2009.05.18 13:49:20.358,1.5753,1.5762,4.80,3.80
2009.05.18 13:49:20.648,1.57525,1.5762,2.40,3.60
2009.05.18 13:49:20.998,1.5753,1.5761,1.00,1.80
2009.05.18 13:49:21.438,1.5753,1.57615,4.00,5.40
2009.05.18 13:49:21.778,1.5753,1.57615,5.60,5.40
2009.05.18 13:49:22.128,1.5753,1.57615,2.40,5.40
2009.05.18 13:49:22.398,1.5752,1.576,2.40,1.60
2009.05.18 13:49:22.758,1.5752,1.57605,1.60,2.20
2009.05.18 13:49:22.988,1.57525,1.57605,1.60,1.60
2009.05.18 13:49:23.338,1.5753,1.57605,3.20,1.60
2009.05.18 13:49:23.848,1.5754,1.57605,1.60,1.60
2009.05.18 13:49:24.137,1.5753,1.57615,4.80,3.40
2009.05.18 13:49:24.527,1.5754,1.57615,4.00,3.40
2009.05.18 13:49:24.707,1.57545,1.57615,1.60,1.80
2009.05.18 13:49:24.937,1.5755,1.5762,4.80,1.80
2009.05.18 13:49:25.287,1.5755,1.57615,4.00,1.00
2009.05.18 13:49:25.647,1.5756,1.57615,1.60,1.00
2009.05.18 13:49:25.817,1.57535,1.57615,6.40,1.00
2009.05.18 13:49:26.107,1.5753,1.576,3.60,1.00
2009.05.18 13:49:26.397,1.57545,1.576,3.20,1.00
2009.05.18 13:49:27.087,1.5754,1.57595,3.20,1.60
2009.05.18 13:49:27.427,1.5754,1.5759,3.20,2.60
2009.05.18 13:49:30.496,1.5754,1.5759,4.00,1.00
2009.05.18 13:49:30.896,1.5754,1.57595,3.60,1.00
2009.05.18 13:49:31.186,1.5753,1.57595,4.00,1.60
2009.05.18 13:49:31.475,1.57545,1.576,1.00,1.00
2009.05.18 13:49:31.836,1.5755,1.576,1.60,1.00
2009.05.18 13:49:32.176,1.5755,1.576,1.60,1.60
2009.05.18 13:49:32.515,1.57525,1.576,2.40,1.60
2009.05.18 13:49:32.965,1.57535,1.576,3.20,1.60
2009.05.18 13:49:33.315,1.57515,1.576,6.40,1.60
2009.05.18 13:49:34.885,1.57525,1.5761,1.60,2.20
2009.05.18 13:49:35.115,1.5754,1.5761,1.60,2.20
2009.05.18 13:49:35.355,1.5755,1.5761,1.60,2.60
2009.05.18 13:49:35.585,1.5755,1.5761,3.20,6.20
2009.05.18 13:49:35.815,1.5755,1.57595,3.20,1.60
2009.05.18 13:49:36.045,1.57525,1.57595,2.80,1.60
2009.05.18 13:49:36.275,1.57515,1.576,7.60,1.00
2009.05.18 13:49:36.455,1.57515,1.57595,4.00,1.00
2009.05.18 13:49:36.854,1.57535,1.5759,3.20,1.00
2009.05.18 13:49:37.194,1.57535,1.57585,3.20,1.00
2009.05.18 13:49:37.944,1.5755,1.5759,3.20,1.00
2009.05.18 13:49:39.594,1.5755,1.5759,3.20,2.60
2009.05.18 13:49:39.704,1.5754,1.5759,3.20,1.60
2009.05.18 13:49:40.094,1.57515,1.5759,5.20,1.60
2009.05.18 13:49:40.153,1.57525,1.5759,3.20,5.00
2009.05.18 13:49:40.374,1.57525,1.57585,3.20,1.60
2009.05.18 13:49:45.842,1.5753,1.5759,3.20,1.60
2009.05.18 13:49:46.543,1.57485,1.57575,7.40,1.60
2009.05.18 13:49:46.952,1.575,1.5757,3.20,1.60
2009.05.18 13:49:48.831,1.575,1.5757,3.20,1.60
2009.05.18 13:49:49.121,1.5751,1.5757,3.20,1.60
2009.05.18 13:49:53.420,1.57485,1.5757,4.80,1.60
2009.05.18 13:49:53.650,1.57485,1.57565,2.40,1.60
2009.05.18 13:49:53.940,1.5749,1.5758,1.60,3.40
2009.05.18 13:49:54.280,1.57495,1.57565,5.60,1.00
2009.05.18 13:49:54.580,1.575,1.5758,4.00,3.80
2009.05.18 13:49:54.920,1.5751,1.57585,4.00,9.40
2009.05.18 13:49:55.200,1.5751,1.57585,4.00,4.60
2009.05.18 13:49:55.550,1.5751,1.5758,3.20,1.60
2009.05.18 13:49:55.840,1.5751,1.5757,3.20,1.60
2009.05.18 13:49:57.049,1.5751,1.57575,3.20,1.60
2009.05.18 13:49:57.289,1.5751,1.57575,1.60,1.60
2009.05.18 13:49:57.569,1.57495,1.57575,4.00,1.60
2009.05.18 13:49:57.899,1.575,1.5757,4.80,1.60
2009.05.18 13:49:58.189,1.5751,1.5757,1.60,1.60
2009.05.18 13:49:58.299,1.5751,1.5757,3.20,1.60
2009.05.18 13:49:59.749,1.5751,1.57565,3.20,1.60
2009.05.18 13:49:59.919,1.5751,1.57555,3.20,1.60
2009.05.18 13:50:02.318,1.575,1.57565,3.20,2.20
2009.05.18 13:50:02.828,1.5749,1.57565,3.20,1.60
2009.05.18 13:50:03.528,1.5749,1.5756,3.20,1.60
2009.05.18 13:50:03.758,1.5749,1.5756,3.20,2.20
2009.05.18 13:50:04.268,1.575,1.5756,1.60,2.20
2009.05.18 13:50:04.497,1.575,1.5756,3.20,2.20
2009.05.18 13:50:05.358,1.575,1.5755,3.20,1.60
2009.05.18 13:50:05.527,1.575,1.5755,1.60,1.60
2009.05.18 13:50:05.647,1.5749,1.5756,3.20,2.20
2009.05.18 13:50:05.808,1.5749,1.5756,3.20,11.00
2009.05.18 13:50:06.087,1.5749,1.5756,3.20,1.00
2009.05.18 13:50:06.207,1.5749,1.57565,3.20,2.60
2009.05.18 13:50:06.757,1.575,1.57565,3.20,1.60
2009.05.18 13:50:10.266,1.5749,1.57565,4.00,1.60
2009.05.18 13:50:10.376,1.5748,1.57565,5.60,1.60
2009.05.18 13:50:10.536,1.5749,1.57565,4.00,1.60
2009.05.18 13:50:10.656,1.5749,1.57565,4.00,2.60
2009.05.18 13:50:10.886,1.57485,1.57565,3.20,1.80
2009.05.18 13:50:11.126,1.57485,1.5757,3.20,5.40
2009.05.18 13:50:12.056,1.57485,1.5757,3.20,3.40
2009.05.18 13:50:12.236,1.57485,1.5757,3.20,2.20
2009.05.18 13:50:12.796,1.57495,1.5756,1.00,1.60
2009.05.18 13:50:13.367,1.575,1.57555,3.20,5.00
2009.05.18 13:50:13.585,1.575,1.5756,3.20,1.00
2009.05.18 13:50:13.826,1.57495,1.57565,1.60,1.60
2009.05.18 13:50:14.055,1.5748,1.57565,3.20,10.60
2009.05.18 13:50:14.345,1.5748,1.57565,3.20,1.60
2009.05.18 13:50:15.215,1.57495,1.57565,3.20,1.60
2009.05.18 13:50:15.505,1.57505,1.57565,1.60,1.60
2009.05.18 13:50:15.725,1.57505,1.57565,3.20,1.60
2009.05.18 13:50:16.025,1.57495,1.57565,3.20,1.60
2009.05.18 13:50:16.255,1.575,1.5756,3.20,1.60
2009.05.18 13:50:19.054,1.575,1.57565,3.20,1.60
2009.05.18 13:50:26.392,1.575,1.57565,3.20,8.20
2009.05.18 13:50:26.572,1.575,1.57565,3.20,1.60
2009.05.18 13:50:27.422,1.57505,1.5757,1.60,1.00
2009.05.18 13:50:27.762,1.5751,1.5758,3.20,2.20
2009.05.18 13:50:27.922,1.5751,1.5758,3.20,4.20
2009.05.18 13:50:28.142,1.5751,1.57575,3.20,1.60
2009.05.18 13:50:28.372,1.57485,1.57565,3.20,1.00
2009.05.18 13:50:28.552,1.57495,1.57565,2.40,1.00
2009.05.18 13:50:28.792,1.57485,1.57565,8.80,1.00
2009.05.18 13:50:29.202,1.57485,1.5757,6.40,1.00
2009.05.18 13:50:29.851,1.57495,1.5757,1.60,1.00
2009.05.18 13:50:30.022,1.575,1.5757,4.00,1.00
2009.05.18 13:50:30.241,1.575,1.57565,4.00,1.00
2009.05.18 13:50:30.752,1.5751,1.57565,4.00,1.00
2009.05.18 13:50:31.152,1.5751,1.57575,4.00,1.00
2009.05.18 13:50:31.551,1.5751,1.57575,3.20,1.00
2009.05.18 13:50:31.841,1.5751,1.5758,1.60,2.60
2009.05.18 13:50:32.121,1.57495,1.5758,3.20,2.60
2009.05.18 13:50:32.521,1.57495,1.5758,3.20,3.60
2009.05.18 13:50:32.871,1.5751,1.5758,3.20,4.60
2009.05.18 13:50:34.450,1.5751,1.5758,3.20,5.40
2009.05.18 13:50:37.840,1.575,1.5758,6.40,7.00
2009.05.18 13:50:38.129,1.575,1.57575,6.40,1.00
2009.05.18 13:50:38.480,1.57515,1.57575,1.00,1.00
2009.05.18 13:50:38.640,1.57515,1.57585,1.00,6.20
2009.05.18 13:50:38.989,1.5752,1.5758,3.20,1.00
2009.05.18 13:50:39.869,1.5752,1.57575,3.20,1.00
2009.05.18 13:50:43.278,1.5751,1.57575,4.00,1.00
2009.05.18 13:50:43.578,1.5751,1.5757,4.00,1.00
2009.05.18 13:50:43.918,1.5751,1.57575,4.00,1.00
2009.05.18 13:50:44.038,1.5752,1.57575,3.20,1.00
2009.05.18 13:50:44.158,1.5752,1.57575,4.00,1.00
2009.05.18 13:50:44.848,1.5752,1.57575,3.20,1.00
2009.05.18 13:50:44.958,1.57515,1.57575,1.00,1.00
2009.05.18 13:50:45.288,1.5752,1.5757,3.20,1.00
2009.05.18 13:50:45.698,1.5752,1.57575,3.20,1.00
2009.05.18 13:50:46.048,1.5752,1.5758,3.20,1.00
2009.05.18 13:50:46.447,1.5753,1.57585,1.60,8.60
2009.05.18 13:50:46.788,1.5752,1.5757,3.20,1.00
2009.05.18 13:50:47.067,1.5751,1.5757,4.00,1.00
2009.05.18 13:50:47.468,1.5751,1.57565,2.40,1.00
2009.05.18 13:50:47.747,1.5751,1.5757,2.00,1.00
2009.05.18 13:50:48.037,1.5751,1.57565,4.00,1.00
2009.05.18 13:50:48.427,1.5752,1.57575,3.20,1.00
2009.05.18 13:50:48.787,1.5752,1.57565,3.20,1.00
2009.05.18 13:50:49.137,1.5751,1.57565,1.00,1.00
2009.05.18 13:50:49.377,1.575,1.57565,1.00,1.00
2009.05.18 13:50:50.786,1.575,1.5756,1.00,1.00
2009.05.18 13:50:51.126,1.57505,1.5756,1.00,1.00
2009.05.18 13:50:51.466,1.5751,1.5757,1.00,1.00
2009.05.18 13:50:51.816,1.5751,1.57565,1.00,1.00
2009.05.18 13:50:52.156,1.5751,1.5757,1.60,1.00
2009.05.18 13:50:52.596,1.5751,1.57565,2.40,1.00
2009.05.18 13:50:52.996,1.5751,1.57565,4.80,1.00
2009.05.18 13:50:54.205,1.5752,1.57565,1.00,1.00
2009.05.18 13:50:54.715,1.5751,1.57565,4.00,1.00
2009.05.18 13:50:55.055,1.5751,1.57565,4.80,1.00
2009.05.18 13:50:55.615,1.57505,1.57565,1.60,1.00
2009.05.18 13:50:55.835,1.57505,1.57555,1.60,1.00
2009.05.18 13:50:57.895,1.5751,1.57555,1.60,1.00
2009.05.18 13:50:58.125,1.5751,1.57555,3.20,1.00
2009.05.18 13:50:58.295,1.57515,1.57555,1.00,1.00
2009.05.18 13:50:58.535,1.5752,1.57565,1.60,1.00
2009.05.18 13:50:58.765,1.5752,1.57565,3.20,1.00
2009.05.18 13:50:59.054,1.57505,1.57565,1.00,1.00
2009.05.18 13:50:59.525,1.5751,1.5756,4.00,1.00
2009.05.18 13:50:59.764,1.5751,1.57565,4.00,1.00
2009.05.18 13:51:00.034,1.575,1.5756,4.00,1.00
2009.05.18 13:51:00.375,1.57495,1.57565,2.00,1.00
2009.05.18 13:51:00.834,1.5749,1.57565,2.80,4.60
2009.05.18 13:51:01.114,1.5749,1.5755,4.40,1.00
2009.05.18 13:51:01.444,1.5749,1.5755,2.00,1.00
2009.05.18 13:51:01.734,1.57495,1.5755,2.80,1.00
2009.05.18 13:51:02.024,1.57495,1.5756,2.80,1.00
2009.05.18 13:51:03.333,1.57495,1.5756,2.00,1.00
2009.05.18 13:51:03.723,1.5749,1.5756,2.00,2.60
2009.05.18 13:51:03.963,1.575,1.57555,1.20,1.00
2009.05.18 13:51:04.083,1.575,1.5754,1.20,1.60
2009.05.18 13:51:04.263,1.5749,1.5754,1.60,1.60
2009.05.18 13:51:04.443,1.57475,1.5754,2.40,1.60
2009.05.18 13:51:04.803,1.5746,1.5754,1.80,1.60
2009.05.18 13:51:04.983,1.5746,1.5754,6.40,1.60
2009.05.18 13:51:05.203,1.57455,1.5754,8.00,1.60
2009.05.18 13:51:05.373,1.57455,1.57535,5.60,1.60
2009.05.18 13:51:05.543,1.57455,1.57535,3.20,1.60
2009.05.18 13:51:05.663,1.57455,1.57535,2.00,1.60
2009.05.18 13:51:06.183,1.5746,1.57535,5.60,1.60
2009.05.18 13:51:06.513,1.5746,1.5754,5.20,1.60
2009.05.18 13:51:07.883,1.5747,1.57525,3.20,1.60
2009.05.18 13:51:08.173,1.57455,1.57525,2.40,1.60
