2009.05.14 02:50:41.426,1.5921,1.59315,1.20,3.40
2009.05.14 02:50:41.596,1.5921,1.59315,1.20,4.60
2009.05.14 02:50:41.766,1.5921,1.59315,1.20,6.20
2009.05.14 02:50:45.185,1.5921,1.5931,1.20,1.60
2009.05.14 02:50:49.204,1.5921,1.5931,2.20,1.60
2009.05.14 02:50:59.601,1.59225,1.5931,1.20,1.60
2009.05.14 02:51:00.041,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:00.333,1.59225,1.5933,2.60,2.60
2009.05.14 02:51:01.161,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:02.741,1.59225,1.59325,1.60,1.00
2009.05.14 02:51:03.431,1.5922,1.59325,1.20,2.60
2009.05.14 02:51:05.400,1.5922,1.59325,1.20,4.20
2009.05.14 02:51:05.750,1.5922,1.5932,1.20,1.00
2009.05.14 02:51:08.010,1.5922,1.5932,1.20,1.60
2009.05.14 02:51:08.130,1.5922,1.59325,1.20,2.60
2009.05.14 02:51:09.429,1.59225,1.59325,1.20,2.60
2009.05.14 02:51:09.899,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:13.088,1.59225,1.5933,2.60,2.60
2009.05.14 02:51:13.888,1.59225,1.5933,2.60,4.20
2009.05.14 02:51:14.178,1.59225,1.5933,2.60,2.60
2009.05.14 02:51:14.578,1.59225,1.59325,2.20,1.60
2009.05.14 02:51:14.918,1.59225,1.5933,2.60,2.60
2009.05.14 02:51:15.218,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:15.498,1.5922,1.5932,2.80,1.60
2009.05.14 02:51:15.838,1.5922,1.5932,2.20,1.60
2009.05.14 02:51:16.247,1.59215,1.59325,1.60,3.20
2009.05.14 02:51:16.687,1.5921,1.5932,2.20,1.60
2009.05.14 02:51:17.327,1.59225,1.5932,1.20,1.60
2009.05.14 02:51:18.037,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:24.585,1.5922,1.59325,1.20,2.60
2009.05.14 02:51:26.515,1.59225,1.59325,1.20,2.60
2009.05.14 02:51:26.695,1.59225,1.59325,2.60,1.00
2009.05.14 02:51:29.575,1.5923,1.59325,1.20,1.00
2009.05.14 02:51:30.004,1.5923,1.59335,1.20,2.60
2009.05.14 02:51:30.414,1.5923,1.59335,2.60,2.60
2009.05.14 02:51:30.644,1.5923,1.59335,1.60,4.20
2009.05.14 02:51:30.884,1.5923,1.59335,1.60,3.20
2009.05.14 02:51:31.004,1.5922,1.5933,1.20,5.00
2009.05.14 02:51:31.354,1.5922,1.5933,1.20,7.80
2009.05.14 02:51:31.714,1.5922,1.59325,1.20,1.60
2009.05.14 02:51:33.143,1.5922,1.59335,1.20,4.20
2009.05.14 02:51:35.573,1.5922,1.59335,1.20,3.20
2009.05.14 02:51:36.023,1.5922,1.59335,2.60,3.20
2009.05.14 02:51:36.193,1.5922,1.59335,2.60,1.60
2009.05.14 02:51:36.433,1.5923,1.59335,1.20,1.60
2009.05.14 02:51:36.603,1.5923,1.59335,2.20,1.60
2009.05.14 02:51:37.062,1.5923,1.59335,2.60,1.60
2009.05.14 02:51:40.102,1.59235,1.59335,2.20,1.60
2009.05.14 02:51:40.342,1.59235,1.5934,2.60,2.60
2009.05.14 02:51:54.088,1.59235,1.59335,2.20,1.60
2009.05.14 02:51:54.658,1.59235,1.5934,2.60,2.60
2009.05.14 02:51:56.868,1.59235,1.5934,1.60,6.20
2009.05.14 02:51:57.208,1.5923,1.59335,2.60,1.60
2009.05.14 02:52:16.893,1.5923,1.59335,2.60,3.20
2009.05.14 02:52:17.183,1.5923,1.59335,2.60,4.20
2009.05.14 02:52:17.293,1.5923,1.5933,2.20,1.60
2009.05.14 02:52:17.693,1.5923,1.59335,2.60,1.60
2009.05.14 02:52:19.382,1.59235,1.59335,2.20,1.60
2009.05.14 02:52:19.912,1.59235,1.5934,2.60,2.60
2009.05.14 02:52:26.610,1.59235,1.5934,2.80,6.20
2009.05.14 02:52:26.960,1.5923,1.5934,3.80,6.20
2009.05.14 02:52:27.022,1.5923,1.59335,2.60,1.60
2009.05.14 02:52:27.250,1.5923,1.59335,2.60,3.20
2009.05.14 02:52:27.530,1.5923,1.59335,2.80,6.60
2009.05.14 02:52:27.640,1.59225,1.5933,3.80,1.60
2009.05.14 02:52:28.860,1.59225,1.5933,2.60,2.60
2009.05.14 02:52:30.609,1.59225,1.59325,2.60,1.00
2009.05.14 02:52:37.718,1.59225,1.59325,2.20,2.60
2009.05.14 02:52:42.097,1.5923,1.5933,2.20,1.60
2009.05.14 02:52:42.777,1.5922,1.59365,2.60,1.20
2009.05.14 02:52:43.016,1.5922,1.5937,4.80,1.20
2009.05.14 02:52:43.367,1.59225,1.5937,1.60,1.20
2009.05.14 02:52:44.346,1.5923,1.5937,1.60,1.20
2009.05.14 02:52:45.236,1.59235,1.5937,1.60,1.20
2009.05.14 02:52:46.446,1.59235,1.5938,3.80,1.20
2009.05.14 02:52:46.846,1.59235,1.5938,2.20,1.20
2009.05.14 02:52:47.025,1.5923,1.59365,1.60,1.20
2009.05.14 02:52:47.495,1.59235,1.59385,2.20,1.20
2009.05.14 02:52:49.315,1.59245,1.59385,2.20,1.20
2009.05.14 02:52:49.705,1.5925,1.59395,2.20,2.00
2009.05.14 02:52:50.745,1.5925,1.59395,2.20,3.60
2009.05.14 02:52:51.185,1.59245,1.59385,1.60,1.20
2009.05.14 02:52:51.814,1.59245,1.5938,1.60,1.20
2009.05.14 02:52:52.344,1.59235,1.5938,3.80,1.20
2009.05.14 02:52:55.244,1.59235,1.59365,2.80,1.20
2009.05.14 02:52:55.423,1.5921,1.59365,2.20,1.20
2009.05.14 02:52:55.833,1.59205,1.5936,2.20,1.20
2009.05.14 02:52:58.623,1.59225,1.59365,2.20,1.20
2009.05.14 02:52:59.253,1.59225,1.59315,2.20,3.40
2009.05.14 02:52:59.483,1.59225,1.59325,2.20,1.60
2009.05.14 02:52:59.652,1.59225,1.5936,2.20,10.40
2009.05.14 02:52:59.873,1.59225,1.5936,2.20,1.60
2009.05.14 02:53:00.852,1.59215,1.5936,2.20,1.20
2009.05.14 02:53:01.132,1.59225,1.59365,2.20,1.20
2009.05.14 02:53:01.662,1.59215,1.5936,2.20,1.20
2009.05.14 02:53:01.882,1.59225,1.59365,2.20,1.20
2009.05.14 02:53:02.292,1.59225,1.5936,2.20,2.00
2009.05.14 02:53:02.582,1.59225,1.59335,2.20,5.00
2009.05.14 02:53:02.812,1.5921,1.59335,1.20,5.00
2009.05.14 02:53:04.851,1.5921,1.59315,1.20,1.60
2009.05.14 02:53:05.021,1.5921,1.59315,1.20,5.00
2009.05.14 02:53:05.301,1.592,1.59315,2.80,5.00
2009.05.14 02:53:05.701,1.592,1.59315,1.20,5.00
2009.05.14 02:53:06.281,1.592,1.59315,1.20,6.60
2009.05.14 02:53:07.021,1.592,1.5931,1.20,1.60
2009.05.14 02:53:12.389,1.5921,1.5931,1.20,1.60
2009.05.14 02:53:12.799,1.5921,1.59315,1.20,1.60
2009.05.14 02:53:14.179,1.5921,1.5931,1.20,1.60
2009.05.14 02:53:17.098,1.592,1.5931,2.80,1.60
2009.05.14 02:53:17.388,1.592,1.5931,1.20,1.60
2009.05.14 02:53:24.347,1.5918,1.59295,3.80,1.60
2009.05.14 02:53:29.535,1.59185,1.59295,1.20,1.60
2009.05.14 02:53:29.815,1.5917,1.59295,3.80,3.20
2009.05.14 02:53:30.356,1.5917,1.59285,3.80,1.60
2009.05.14 02:53:30.655,1.59175,1.59285,1.20,3.40
2009.05.14 02:53:31.195,1.5917,1.59285,2.20,1.60
2009.05.14 02:53:45.892,1.5919,1.59285,1.20,1.60
2009.05.14 02:53:50.051,1.5919,1.59305,1.20,1.60
2009.05.14 02:53:50.230,1.592,1.5931,1.20,3.20
2009.05.14 02:53:50.470,1.592,1.59305,1.20,3.40
2009.05.14 02:53:50.760,1.592,1.593,1.20,1.60
2009.05.14 02:53:51.090,1.59185,1.59295,2.80,1.60
2009.05.14 02:53:51.390,1.59185,1.59295,2.20,1.60
2009.05.14 02:53:51.690,1.592,1.593,1.20,1.60
2009.05.14 02:53:56.139,1.592,1.59305,1.20,1.60
2009.05.14 02:53:56.429,1.592,1.5931,1.20,1.60
2009.05.14 02:54:00.858,1.592,1.59305,1.20,1.60
2009.05.14 02:54:01.088,1.592,1.5931,1.20,1.60
2009.05.14 02:54:06.727,1.592,1.5931,1.20,5.00
2009.05.14 02:54:06.846,1.592,1.593,1.20,1.60
2009.05.14 02:54:10.396,1.592,1.5931,1.20,1.60
2009.05.14 02:54:12.705,1.592,1.5931,1.20,5.00
2009.05.14 02:54:13.105,1.592,1.593,1.20,1.60
2009.05.14 02:54:22.013,1.59185,1.593,2.80,1.60
2009.05.14 02:54:22.782,1.592,1.59295,1.20,1.60
2009.05.14 02:54:23.063,1.592,1.593,1.20,1.60
2009.05.14 02:54:27.921,1.59215,1.593,1.20,1.60
2009.05.14 02:54:28.221,1.59215,1.59305,1.20,1.60
2009.05.14 02:54:28.581,1.59215,1.5931,1.20,5.00
2009.05.14 02:54:31.210,1.59215,1.59305,1.20,1.60
2009.05.14 02:54:32.410,1.59215,1.5931,1.20,5.00
2009.05.14 02:54:33.040,1.59215,1.59305,1.20,1.60
2009.05.14 02:54:35.349,1.59215,1.5931,1.20,5.00
2009.05.14 02:54:41.128,1.59225,1.5931,1.20,1.60
2009.05.14 02:54:41.468,1.59225,1.59315,1.20,1.60
2009.05.14 02:54:44.817,1.5922,1.593,1.60,3.40
2009.05.14 02:54:45.317,1.5922,1.59295,1.60,3.40
2009.05.14 02:54:45.487,1.5921,1.59295,1.60,3.40
2009.05.14 02:54:45.647,1.59195,1.59295,2.20,3.40
2009.05.14 02:54:46.557,1.59195,1.5929,2.20,5.00
2009.05.14 02:54:50.296,1.59215,1.59305,1.20,1.60
2009.05.14 02:54:51.265,1.59215,1.5931,1.20,5.00
2009.05.14 02:54:52.165,1.59215,1.59305,1.20,1.60
2009.05.14 02:54:54.565,1.59215,1.5931,1.20,5.00
2009.05.14 02:54:56.394,1.5922,1.5931,1.20,1.60
2009.05.14 02:54:56.954,1.5922,1.59315,1.20,6.20
2009.05.14 02:54:59.444,1.5922,1.59315,1.20,5.00
2009.05.14 02:55:04.132,1.59205,1.5931,1.60,1.60
2009.05.14 02:55:04.472,1.592,1.5931,2.80,1.60
2009.05.14 02:55:04.623,1.59195,1.5931,2.20,1.60
2009.05.14 02:55:06.642,1.59205,1.5931,1.20,1.60
2009.05.14 02:55:06.822,1.59205,1.5931,2.20,1.60
2009.05.14 02:55:22.568,1.59205,1.5931,2.60,1.60
2009.05.14 02:55:31.696,1.5922,1.5931,1.20,1.60
2009.05.14 02:55:31.866,1.59215,1.59315,1.20,5.00
2009.05.14 02:55:32.096,1.59215,1.59315,1.20,1.60
2009.05.14 02:55:32.386,1.5921,1.5931,1.20,1.60
2009.05.14 02:55:32.566,1.5921,1.59315,3.80,1.60
2009.05.14 02:55:32.955,1.59225,1.59315,2.20,1.60
2009.05.14 02:55:33.525,1.59225,1.59325,2.20,1.60
2009.05.14 02:55:36.965,1.5922,1.59325,1.60,2.40
2009.05.14 02:55:37.265,1.59215,1.59325,1.60,2.60
2009.05.14 02:55:37.375,1.59205,1.5932,2.20,1.60
2009.05.14 02:55:38.634,1.5922,1.59315,1.20,1.00
2009.05.14 02:55:38.965,1.59215,1.59315,1.20,6.20
2009.05.14 02:56:37.430,1.5922,1.59315,1.60,1.00
2009.05.14 02:56:37.670,1.59215,1.59315,1.60,2.60
2009.05.14 02:56:37.830,1.59205,1.59315,1.60,2.60
2009.05.14 02:56:38.120,1.592,1.59315,2.60,2.60
2009.05.14 02:56:39.919,1.592,1.5931,2.20,1.60
2009.05.14 02:56:40.999,1.5921,1.5931,1.20,1.60
2009.05.14 02:56:41.059,1.5921,1.5931,2.20,1.60
2009.05.14 02:56:41.539,1.5921,1.59315,2.20,2.60
2009.05.14 02:56:43.089,1.59205,1.59315,2.80,2.60
2009.05.14 02:56:43.379,1.5921,1.59315,2.00,2.60
2009.05.14 02:56:43.489,1.59225,1.59315,1.20,2.60
2009.05.14 02:56:44.179,1.59225,1.59315,1.20,1.00
2009.05.14 02:56:44.468,1.59225,1.5932,1.20,6.20
2009.05.14 02:56:47.468,1.5923,1.5932,1.20,2.60
2009.05.14 02:56:50.997,1.59225,1.5932,2.60,6.20
2009.05.14 02:56:51.357,1.5924,1.5932,1.20,1.60
2009.05.14 02:56:51.766,1.5924,1.59325,1.20,1.00
2009.05.14 02:56:55.126,1.59235,1.59325,1.20,1.00
2009.05.14 02:56:55.355,1.59245,1.59325,1.20,1.00
2009.05.14 02:56:55.456,1.59245,1.5933,1.20,2.60
2009.05.14 02:56:55.906,1.59245,1.5933,1.20,1.00
2009.05.14 02:56:58.475,1.59255,1.5933,1.60,1.00
2009.05.14 02:56:58.535,1.59255,1.59335,2.40,1.60
2009.05.14 02:56:58.775,1.59265,1.59335,1.20,1.60
2009.05.14 02:56:58.835,1.59265,1.59335,2.60,1.60
2009.05.14 02:56:59.065,1.59265,1.59335,1.00,1.60
2009.05.14 02:56:59.285,1.59265,1.5941,1.60,1.20
2009.05.14 02:56:59.465,1.5928,1.5941,1.20,1.20
2009.05.14 02:56:59.874,1.5929,1.5945,2.20,2.00
2009.05.14 02:57:04.903,1.59285,1.59425,2.20,1.20
2009.05.14 02:57:05.013,1.59285,1.59425,2.20,2.00
2009.05.14 02:57:05.433,1.5928,1.59425,2.20,2.00
2009.05.14 02:57:06.593,1.5928,1.59425,2.20,2.40
2009.05.14 02:57:06.753,1.5928,1.5942,2.20,2.00
2009.05.14 02:57:06.873,1.5928,1.59395,2.20,3.40
2009.05.14 02:57:07.043,1.5927,1.59395,3.80,3.40
2009.05.14 02:57:07.393,1.5927,1.59395,2.20,3.40
2009.05.14 02:57:07.503,1.5927,1.59395,2.20,4.60
2009.05.14 02:57:07.563,1.5927,1.59395,2.20,6.20
2009.05.14 02:57:11.382,1.5927,1.59375,2.20,1.60
2009.05.14 02:57:12.082,1.5927,1.59375,2.20,2.60
2009.05.14 02:57:13.511,1.5927,1.5937,2.20,1.00
2009.05.14 02:57:13.681,1.5927,1.5937,1.20,1.00
2009.05.14 02:57:13.791,1.59265,1.5937,2.60,1.00
2009.05.14 02:57:14.021,1.59265,1.5937,1.20,2.60
2009.05.14 02:57:14.371,1.5926,1.59365,2.20,3.40
2009.05.14 02:57:14.611,1.5926,1.59365,2.20,4.60
2009.05.14 02:57:14.661,1.5927,1.5936,1.20,1.60
2009.05.14 02:57:15.021,1.5927,1.5936,2.20,1.60
2009.05.14 02:57:15.321,1.5927,1.5937,2.20,1.60
2009.05.14 02:57:16.780,1.5927,1.59375,2.20,2.60
2009.05.14 02:57:27.578,1.5927,1.59365,2.20,1.60
2009.05.14 02:57:27.998,1.5927,1.5937,2.20,2.60
2009.05.14 02:57:28.977,1.5927,1.5937,1.20,2.60
2009.05.14 02:57:29.567,1.59265,1.5937,2.60,2.60
2009.05.14 02:57:29.967,1.59265,1.59365,1.20,1.60
2009.05.14 02:57:30.638,1.59265,1.59365,1.20,2.60
2009.05.14 02:57:30.807,1.5926,1.59365,3.80,6.20
2009.05.14 02:57:31.217,1.5926,1.5936,2.20,1.60
2009.05.14 02:57:33.787,1.5927,1.5936,1.20,1.60
2009.05.14 02:57:34.386,1.5927,1.5937,1.20,2.60
2009.05.14 02:57:37.956,1.5927,1.5937,2.20,1.60
2009.05.14 02:57:44.374,1.5928,1.5937,1.20,1.60
2009.05.14 02:57:44.955,1.5928,1.5938,1.20,2.60
2009.05.14 02:58:01.170,1.59275,1.5938,2.60,2.60
2009.05.14 02:58:01.860,1.59275,1.5938,2.20,2.60
2009.05.14 02:58:05.189,1.5927,1.59375,3.80,4.60
2009.05.14 02:58:05.299,1.5927,1.5937,2.20,1.60
2009.05.14 02:58:07.448,1.5927,1.5937,2.20,2.60
2009.05.14 02:58:20.006,1.5927,1.5937,2.20,1.60
2009.05.14 02:58:23.284,1.5928,1.5937,1.20,1.60
2009.05.14 02:58:23.854,1.5928,1.59375,1.20,6.20
2009.05.14 02:58:24.784,1.59285,1.59375,1.20,1.60
2009.05.14 02:58:25.184,1.59285,1.5938,1.20,5.00
2009.05.14 02:58:30.483,1.5928,1.59375,2.20,3.40
2009.05.14 02:58:31.413,1.5928,1.59375,2.20,5.00
2009.05.14 02:58:36.711,1.59275,1.5937,3.80,3.40
2009.05.14 02:58:36.881,1.59275,1.5937,2.60,3.40
2009.05.14 02:58:37.291,1.59275,1.5937,1.20,5.00
2009.05.14 02:58:47.449,1.59295,1.59375,1.20,1.60
2009.05.14 02:58:47.968,1.59295,1.5938,1.20,1.00
2009.05.14 02:58:51.008,1.59295,1.5938,2.60,1.00
2009.05.14 02:58:51.128,1.5931,1.5938,1.20,1.00
2009.05.14 02:58:51.358,1.5931,1.59385,1.20,1.60
2009.05.14 02:58:51.478,1.5931,1.5942,1.20,1.60
2009.05.14 02:58:51.598,1.5931,1.59435,1.20,1.00
2009.05.14 02:58:52.757,1.59305,1.59425,2.60,1.00
2009.05.14 02:58:52.928,1.5931,1.59425,1.20,1.00
2009.05.14 02:58:53.097,1.59305,1.59425,1.60,1.00
2009.05.14 02:58:53.457,1.593,1.59425,1.60,1.00
2009.05.14 02:58:53.577,1.593,1.5943,1.60,2.60
2009.05.14 02:58:53.877,1.59265,1.5942,3.80,1.20
2009.05.14 02:58:54.097,1.59265,1.5942,2.20,1.20
2009.05.14 02:58:54.877,1.59315,1.59425,1.20,2.60
2009.05.14 02:58:55.377,1.59315,1.59425,1.20,1.00
2009.05.14 02:58:55.997,1.59315,1.59425,1.20,1.00
2009.05.14 02:58:56.277,1.59315,1.59415,1.20,1.00
2009.05.14 02:58:58.556,1.593,1.59405,1.60,1.20
2009.05.14 02:58:58.726,1.5926,1.59405,1.60,1.20
2009.05.14 02:58:58.946,1.5925,1.59405,2.20,1.20
2009.05.14 02:58:59.866,1.5926,1.59405,3.80,1.20
2009.05.14 02:59:00.266,1.5927,1.5941,2.20,1.20
2009.05.14 02:59:00.716,1.59265,1.5941,3.80,1.20
2009.05.14 02:59:02.055,1.59265,1.594,1.60,1.20
2009.05.14 02:59:02.455,1.5928,1.59435,2.20,3.20
2009.05.14 02:59:02.755,1.5928,1.59435,2.20,2.40
2009.05.14 02:59:03.285,1.5928,1.59435,2.20,2.00
2009.05.14 02:59:03.575,1.5928,1.59425,2.20,2.40
2009.05.14 02:59:06.924,1.59295,1.59425,1.60,2.40
2009.05.14 02:59:07.094,1.59295,1.59425,2.60,2.40
2009.05.14 02:59:07.264,1.59305,1.59425,1.00,1.00
2009.05.14 02:59:33.388,1.59295,1.59425,1.60,2.00
2009.05.14 02:59:33.507,1.59295,1.59425,1.60,1.20
2009.05.14 02:59:33.857,1.5928,1.59425,2.20,2.40
2009.05.14 02:59:41.386,1.5928,1.59425,2.20,1.20
2009.05.14 02:59:47.354,1.5928,1.59425,2.20,1.20
