2009.05.12 19:17:30.404,1.58525,1.5859,1.60,2.60
2009.05.12 19:17:30.754,1.58525,1.58595,1.60,1.20
2009.05.12 19:17:31.264,1.58525,1.5859,1.60,2.60
2009.05.12 19:17:34.523,1.58515,1.58585,5.40,1.60
2009.05.12 19:17:34.703,1.58515,1.58585,1.60,2.40
2009.05.12 19:17:34.933,1.58515,1.5858,1.60,1.20
2009.05.12 19:17:36.852,1.58515,1.5858,1.60,3.60
2009.05.12 19:17:42.031,1.58525,1.5858,1.00,2.40
2009.05.12 19:17:42.091,1.58525,1.5858,1.00,1.20
2009.05.12 19:17:42.141,1.58525,1.58585,1.00,2.60
2009.05.12 19:17:42.431,1.5853,1.5859,1.00,2.00
2009.05.12 19:17:42.551,1.5853,1.58585,1.00,1.00
2009.05.12 19:17:42.721,1.5853,1.586,1.00,4.80
2009.05.12 19:17:43.001,1.5853,1.586,1.00,3.60
2009.05.12 19:17:43.461,1.5853,1.58595,1.00,2.00
2009.05.12 19:17:43.861,1.5853,1.586,1.00,3.60
2009.05.12 19:17:45.060,1.5853,1.58595,1.00,2.00
2009.05.12 19:17:45.290,1.5853,1.586,1.00,3.60
2009.05.12 19:17:47.670,1.5853,1.58595,1.00,2.00
2009.05.12 19:17:50.969,1.5854,1.58595,1.60,2.00
2009.05.12 19:17:51.369,1.5853,1.58595,1.00,1.00
2009.05.12 19:17:51.489,1.5853,1.58595,1.00,2.00
2009.05.12 19:17:56.828,1.5853,1.586,1.00,3.60
2009.05.12 19:17:58.637,1.5853,1.58585,1.00,1.60
2009.05.12 19:17:58.817,1.58525,1.58585,1.00,2.60
2009.05.12 19:18:20.522,1.5853,1.58585,1.00,1.00
2009.05.12 19:18:20.582,1.5853,1.58595,1.00,3.60
2009.05.12 19:18:20.822,1.5853,1.5859,1.00,3.80
2009.05.12 19:18:20.942,1.58535,1.5859,1.00,1.00
2009.05.12 19:18:21.342,1.58535,1.58595,1.00,1.00
2009.05.12 19:18:24.581,1.58535,1.586,1.00,5.40
2009.05.12 19:18:25.451,1.58535,1.58605,1.00,2.00
2009.05.12 19:18:25.571,1.5854,1.5861,1.00,2.00
2009.05.12 19:18:25.931,1.5855,1.58605,1.00,1.00
2009.05.12 19:18:29.850,1.58535,1.5858,1.60,1.20
2009.05.12 19:18:30.209,1.58535,1.5859,1.00,10.60
2009.05.12 19:18:30.329,1.5852,1.5859,3.00,1.00
2009.05.12 19:18:30.449,1.5852,1.58595,1.00,2.00
2009.05.12 19:18:30.790,1.5852,1.5859,1.00,2.60
2009.05.12 19:18:36.358,1.5853,1.58595,1.00,2.40
2009.05.12 19:18:36.778,1.58535,1.5859,1.60,2.40
2009.05.12 19:18:36.958,1.58535,1.5858,1.60,1.60
2009.05.12 19:18:37.248,1.58535,1.58615,1.60,2.40
2009.05.12 19:18:37.417,1.58535,1.58615,1.60,1.20
2009.05.12 19:18:42.267,1.5855,1.5861,1.60,2.60
2009.05.12 19:18:45.426,1.58535,1.5861,2.20,3.60
2009.05.12 19:18:51.634,1.585,1.58555,2.40,1.20
2009.05.12 19:18:51.924,1.585,1.5856,2.40,1.20
2009.05.12 19:18:52.034,1.585,1.58545,2.40,1.20
2009.05.12 19:18:56.983,1.585,1.5856,2.40,9.00
2009.05.12 19:18:57.763,1.585,1.5856,2.40,8.00
2009.05.12 19:18:57.823,1.585,1.58565,2.40,1.20
2009.05.12 19:18:59.902,1.585,1.5855,2.40,1.20
2009.05.12 19:19:02.172,1.58505,1.58545,1.60,1.20
2009.05.12 19:19:02.292,1.58505,1.5855,1.60,1.20
2009.05.12 19:19:03.331,1.585,1.5855,1.60,1.20
2009.05.12 19:19:03.441,1.585,1.58555,1.60,1.20
2009.05.12 19:19:03.851,1.58485,1.5855,2.40,1.20
2009.05.12 19:19:09.760,1.585,1.5857,2.80,2.40
2009.05.12 19:19:09.870,1.5851,1.58575,2.00,1.20
2009.05.12 19:19:10.101,1.5851,1.5858,2.00,2.40
2009.05.12 19:19:11.089,1.5851,1.58575,2.00,1.60
2009.05.12 19:19:11.539,1.58515,1.58575,1.20,1.60
2009.05.12 19:19:12.279,1.58515,1.58575,1.20,2.40
2009.05.12 19:19:14.209,1.58515,1.58575,1.60,1.20
2009.05.12 19:19:14.509,1.5851,1.58575,1.60,1.20
2009.05.12 19:19:22.287,1.5851,1.5857,1.60,1.20
2009.05.12 19:19:23.437,1.5851,1.58565,1.60,1.20
2009.05.12 19:19:23.787,1.5851,1.5855,1.00,1.60
2009.05.12 19:19:23.846,1.585,1.5855,1.00,1.60
2009.05.12 19:19:24.017,1.5849,1.58545,3.20,1.20
2009.05.12 19:19:24.186,1.5849,1.5853,1.60,1.60
2009.05.12 19:19:24.306,1.58495,1.5853,1.60,2.60
2009.05.12 19:19:24.526,1.58495,1.5855,1.60,1.60
2009.05.12 19:19:24.966,1.58495,1.58555,1.60,1.20
2009.05.12 19:19:25.936,1.58495,1.58555,1.60,8.80
2009.05.12 19:19:26.286,1.58495,1.5855,1.60,1.20
2009.05.12 19:19:29.945,1.5849,1.5855,2.40,1.20
2009.05.12 19:19:30.055,1.5849,1.58545,1.60,1.20
2009.05.12 19:19:34.294,1.58495,1.58545,1.60,1.20
2009.05.12 19:19:34.694,1.58495,1.5855,1.60,10.00
2009.05.12 19:19:34.914,1.58495,1.5855,1.60,1.20
2009.05.12 19:19:37.083,1.5849,1.5855,3.20,1.20
2009.05.12 19:19:37.263,1.5849,1.5855,1.60,1.20
2009.05.12 19:19:37.383,1.5849,1.58545,1.60,1.20
2009.05.12 19:19:39.303,1.58485,1.5854,1.60,1.60
2009.05.12 19:19:39.653,1.5848,1.58525,1.20,1.20
2009.05.12 19:19:46.771,1.5847,1.58525,1.20,1.20
2009.05.12 19:19:46.991,1.5847,1.5852,1.20,1.20
2009.05.12 19:19:47.341,1.5847,1.5852,1.20,2.40
2009.05.12 19:19:47.511,1.5846,1.5852,3.60,3.60
2009.05.12 19:19:48.101,1.5846,1.5852,2.40,3.60
2009.05.12 19:20:00.828,1.5845,1.5851,4.00,3.60
2009.05.12 19:20:01.178,1.5845,1.5851,2.40,3.60
2009.05.12 19:20:04.726,1.5845,1.58505,2.40,1.20
2009.05.12 19:20:06.096,1.5845,1.5851,2.40,12.80
2009.05.12 19:20:06.446,1.5845,1.5851,2.40,4.80
2009.05.12 19:20:17.164,1.5845,1.5851,2.40,3.60
2009.05.12 19:20:19.003,1.58465,1.5851,1.60,3.60
2009.05.12 19:20:19.053,1.58465,1.5852,1.60,4.80
2009.05.12 19:20:19.163,1.58465,1.5852,1.60,2.40
2009.05.12 19:20:19.463,1.5847,1.5852,1.60,1.20
2009.05.12 19:20:19.523,1.5847,1.58525,1.60,11.80
2009.05.12 19:20:19.693,1.5847,1.5853,1.60,2.00
2009.05.12 19:20:19.813,1.58485,1.5853,1.60,2.00
2009.05.12 19:20:20.173,1.58485,1.5854,1.60,1.20
2009.05.12 19:20:22.052,1.5847,1.5853,2.40,1.20
2009.05.12 19:20:26.621,1.58485,1.5853,1.60,1.20
2009.05.12 19:20:26.731,1.58485,1.58535,1.60,8.00
2009.05.12 19:20:26.901,1.58485,1.5854,1.60,1.20
2009.05.12 19:20:44.367,1.5848,1.5854,1.60,4.80
2009.05.12 19:20:44.717,1.58475,1.58535,2.40,1.20
2009.05.12 19:20:45.247,1.5847,1.58525,2.40,1.20
2009.05.12 19:20:45.707,1.5847,1.58525,1.60,1.20
2009.05.12 19:20:48.356,1.5847,1.5853,1.60,4.80
2009.05.12 19:20:49.266,1.58475,1.5853,2.40,4.80
2009.05.12 19:20:49.506,1.58475,1.58535,2.40,8.80
2009.05.12 19:20:49.736,1.58475,1.58535,2.40,1.20
2009.05.12 19:20:56.295,1.58485,1.5854,1.60,4.80
2009.05.12 19:20:56.534,1.58485,1.5854,1.60,1.20
2009.05.12 19:20:57.474,1.58475,1.5853,1.60,2.00
2009.05.12 19:20:57.814,1.58475,1.5853,2.40,3.60
2009.05.12 19:20:57.934,1.58475,1.5853,1.00,4.80
2009.05.12 19:21:06.312,1.58465,1.5853,1.60,4.80
2009.05.12 19:21:06.542,1.58465,1.5853,1.60,2.00
2009.05.12 19:21:06.652,1.58465,1.5852,1.60,2.60
2009.05.12 19:21:07.122,1.58465,1.5852,1.60,3.60
2009.05.12 19:21:09.791,1.58465,1.5852,1.00,3.60
2009.05.12 19:21:09.841,1.58465,1.58515,1.00,2.00
2009.05.12 19:21:09.961,1.58455,1.58515,2.40,2.00
2009.05.12 19:21:20.348,1.58455,1.5851,1.00,1.20
2009.05.12 19:21:20.648,1.58455,1.5851,2.40,1.20
2009.05.12 19:21:20.868,1.58455,1.58515,2.40,2.00
2009.05.12 19:21:21.198,1.5845,1.58515,3.20,2.00
2009.05.12 19:21:21.408,1.5845,1.58515,2.40,2.00
2009.05.12 19:21:21.528,1.5845,1.5851,2.40,1.20
2009.05.12 19:21:22.668,1.58455,1.5851,1.60,1.20
2009.05.12 19:21:22.848,1.58455,1.5851,2.40,1.20
2009.05.12 19:21:23.067,1.58455,1.58515,2.40,2.00
2009.05.12 19:21:23.518,1.58455,1.5851,4.00,2.60
2009.05.12 19:21:25.867,1.58455,1.5851,1.60,4.80
2009.05.12 19:21:26.257,1.5845,1.5851,2.40,4.80
2009.05.12 19:21:33.215,1.58455,1.5851,1.00,4.80
2009.05.12 19:21:33.266,1.58455,1.5851,2.40,3.60
2009.05.12 19:21:33.385,1.58455,1.5851,1.60,2.60
2009.05.12 19:21:33.625,1.58455,1.58515,3.20,2.00
2009.05.12 19:21:33.735,1.58455,1.58515,1.60,2.00
2009.05.12 19:21:33.975,1.5845,1.58515,2.40,2.00
2009.05.12 19:21:34.035,1.5845,1.5851,2.40,4.80
2009.05.12 19:21:47.831,1.58455,1.5851,1.60,4.80
2009.05.12 19:21:47.942,1.58455,1.5851,2.40,4.80
2009.05.12 19:21:48.122,1.5845,1.5851,3.20,4.80
2009.05.12 19:21:48.172,1.5845,1.5851,3.20,3.60
2009.05.12 19:21:48.392,1.5845,1.5852,2.40,3.20
2009.05.12 19:21:48.451,1.5845,1.5851,2.40,2.00
2009.05.12 19:21:48.562,1.5845,1.5851,2.40,3.60
2009.05.12 19:21:50.321,1.5845,1.5851,2.40,1.20
2009.05.12 19:21:51.041,1.5845,1.5851,2.40,2.00
2009.05.12 19:21:59.789,1.58455,1.5851,1.00,2.00
2009.05.12 19:21:59.899,1.58455,1.58515,2.40,10.00
2009.05.12 19:22:00.239,1.58455,1.5851,1.60,2.60
2009.05.12 19:22:00.698,1.5845,1.5851,2.40,3.60
2009.05.12 19:22:12.026,1.5845,1.5851,1.60,3.60
2009.05.12 19:22:12.376,1.58445,1.5851,2.40,3.60
2009.05.12 19:22:12.436,1.58445,1.58505,2.40,1.20
2009.05.12 19:22:12.666,1.58445,1.585,2.40,1.00
2009.05.12 19:22:12.776,1.58445,1.585,2.40,2.60
2009.05.12 19:22:20.124,1.58455,1.585,1.60,2.60
2009.05.12 19:22:20.284,1.58455,1.585,4.00,1.00
2009.05.12 19:22:20.524,1.58455,1.58515,2.40,1.20
2009.05.12 19:22:20.684,1.5845,1.5851,2.40,1.20
2009.05.12 19:22:20.984,1.5845,1.5851,2.40,3.60
2009.05.12 19:22:28.782,1.5845,1.5851,1.60,3.60
2009.05.12 19:22:28.842,1.58445,1.5851,2.40,3.60
2009.05.12 19:22:29.072,1.58445,1.5851,2.40,11.60
2009.05.12 19:22:29.132,1.58445,1.58505,1.60,1.20
2009.05.12 19:22:30.471,1.5844,1.585,1.60,1.20
2009.05.12 19:22:30.872,1.5844,1.585,1.60,3.60
2009.05.12 19:22:36.880,1.5844,1.585,2.40,3.60
2009.05.12 19:22:37.180,1.5844,1.585,3.20,3.60
2009.05.12 19:22:37.360,1.58445,1.585,1.60,1.20
2009.05.12 19:22:37.470,1.58445,1.58505,1.60,11.20
2009.05.12 19:22:37.860,1.58445,1.58505,1.60,2.00
2009.05.12 19:22:46.717,1.58445,1.58505,1.60,1.20
2009.05.12 19:22:55.175,1.5844,1.58505,1.60,1.20
2009.05.12 19:22:55.525,1.5844,1.585,1.60,1.00
2009.05.12 19:22:55.645,1.5844,1.585,1.60,3.60
2009.05.12 19:22:56.046,1.5845,1.585,2.40,3.60
2009.05.12 19:22:56.165,1.5845,1.5851,1.60,5.20
2009.05.12 19:22:56.395,1.5845,1.585,1.60,3.20
2009.05.12 19:22:56.735,1.58445,1.58495,1.60,1.20
2009.05.12 19:22:56.855,1.58445,1.585,1.60,9.00
2009.05.12 19:22:57.255,1.58445,1.58505,1.60,1.20
2009.05.12 19:22:57.495,1.5845,1.5851,1.60,12.80
2009.05.12 19:22:58.075,1.5845,1.5851,1.60,1.20
2009.05.12 19:22:59.155,1.58445,1.5851,3.20,1.20
2009.05.12 19:22:59.444,1.58445,1.5851,2.40,2.40
2009.05.12 19:22:59.504,1.58445,1.58505,1.60,1.20
2009.05.12 19:23:01.774,1.5844,1.58505,4.40,1.20
2009.05.12 19:23:02.004,1.5844,1.58505,3.60,1.20
2009.05.12 19:23:02.304,1.5844,1.58505,1.60,1.20
2009.05.12 19:23:02.524,1.5844,1.585,1.60,1.20
2009.05.12 19:23:02.923,1.58445,1.585,1.60,1.20
2009.05.12 19:23:03.163,1.58445,1.58505,1.60,10.00
2009.05.12 19:23:03.513,1.58445,1.58505,1.60,1.20
2009.05.12 19:23:20.749,1.5844,1.58505,2.40,1.20
2009.05.12 19:23:21.049,1.5844,1.585,1.60,2.40
2009.05.12 19:23:21.389,1.5844,1.585,1.60,3.60
2009.05.12 19:23:22.129,1.58445,1.585,1.60,3.60
2009.05.12 19:23:22.749,1.58445,1.58505,1.60,1.20
2009.05.12 19:23:24.998,1.5844,1.585,2.40,1.00
2009.05.12 19:23:25.278,1.5844,1.585,1.60,2.60
2009.05.12 19:23:25.338,1.5844,1.585,1.60,3.60
2009.05.12 19:23:25.688,1.58445,1.585,1.60,3.60
2009.05.12 19:23:26.088,1.5845,1.58505,2.40,1.20
2009.05.12 19:23:26.308,1.5845,1.58505,1.60,1.20
2009.05.12 19:23:26.478,1.58445,1.58505,1.60,1.20
2009.05.12 19:23:29.967,1.5844,1.58505,3.20,1.20
2009.05.12 19:23:30.147,1.5844,1.585,1.60,1.20
2009.05.12 19:23:30.547,1.5844,1.585,1.60,3.60
2009.05.12 19:23:31.407,1.5844,1.585,2.40,3.60
2009.05.12 19:23:31.577,1.58445,1.585,1.60,2.60
2009.05.12 19:23:32.046,1.58445,1.58505,1.60,2.00
2009.05.12 19:23:41.644,1.5844,1.58505,3.20,2.00
2009.05.12 19:23:41.934,1.5844,1.58505,2.40,2.00
2009.05.12 19:23:42.104,1.5844,1.585,1.60,2.40
2009.05.12 19:23:42.384,1.5844,1.585,1.60,3.60
2009.05.12 19:23:43.384,1.5844,1.585,2.40,3.60
2009.05.12 19:23:43.504,1.58445,1.585,1.60,3.60
2009.05.12 19:23:43.854,1.58445,1.58505,1.60,2.00
2009.05.12 19:23:45.773,1.5844,1.585,1.60,1.60
2009.05.12 19:23:56.740,1.5843,1.5849,2.40,3.60
2009.05.12 19:24:20.275,1.58445,1.58505,1.60,2.00
2009.05.12 19:24:23.234,1.5845,1.58505,1.60,2.00
2009.05.12 19:24:23.294,1.5845,1.58505,1.60,1.20
2009.05.12 19:24:23.574,1.5845,1.5851,2.40,10.60
2009.05.12 19:24:23.634,1.5845,1.58515,2.40,1.20
2009.05.12 19:24:30.582,1.58435,1.58495,3.60,1.20
2009.05.12 19:24:31.262,1.58435,1.585,3.60,11.60
2009.05.12 19:24:31.433,1.58435,1.585,3.60,3.60
2009.05.12 19:24:34.701,1.5844,1.585,2.00,3.60
2009.05.12 19:24:34.931,1.5844,1.585,2.80,3.60
2009.05.12 19:24:35.051,1.5844,1.585,2.40,1.20
2009.05.12 19:24:35.601,1.5844,1.585,4.00,1.20
2009.05.12 19:24:39.410,1.5844,1.585,2.40,1.20
2009.05.12 19:24:39.461,1.5844,1.585,2.80,1.20
2009.05.12 19:24:39.750,1.5844,1.58495,2.80,1.20
2009.05.12 19:24:40.040,1.5844,1.58495,4.00,1.20
2009.05.12 19:24:40.330,1.5844,1.585,4.00,1.20
2009.05.12 19:24:41.190,1.58455,1.58505,1.60,1.20
2009.05.12 19:24:41.530,1.58455,1.5851,1.60,1.00
2009.05.12 19:24:41.760,1.58455,1.58515,1.60,1.20
2009.05.12 19:24:41.930,1.5846,1.58515,1.60,1.20
2009.05.12 19:24:42.209,1.5846,1.5852,1.60,3.60
2009.05.12 19:24:42.620,1.5846,1.5852,1.60,1.20
2009.05.12 19:24:42.919,1.5846,1.5851,1.20,2.60
2009.05.12 19:24:46.419,1.5844,1.58495,2.80,1.20
2009.05.12 19:24:47.998,1.58425,1.5849,1.60,8.00
2009.05.12 19:24:48.278,1.58425,1.5849,1.60,9.00
2009.05.12 19:24:48.958,1.58425,1.5849,1.60,8.00
2009.05.12 19:24:49.248,1.58425,1.5849,1.60,1.20
2009.05.12 19:24:49.588,1.58435,1.5849,1.60,1.20
2009.05.12 19:24:49.888,1.58435,1.5849,2.00,1.20
2009.05.12 19:24:50.358,1.5844,1.5849,2.40,1.20
2009.05.12 19:24:50.699,1.58455,1.585,2.40,10.00
2009.05.12 19:24:50.978,1.5845,1.5851,2.40,1.20
2009.05.12 19:24:51.477,1.5845,1.5851,1.60,1.20
2009.05.12 19:24:52.287,1.58445,1.5851,1.60,1.20
2009.05.12 19:24:52.457,1.5844,1.58495,1.60,1.20
2009.05.12 19:24:53.797,1.58445,1.58495,1.60,1.20
2009.05.12 19:24:54.147,1.5845,1.585,1.60,9.00
2009.05.12 19:24:54.197,1.5845,1.58505,1.60,1.20
2009.05.12 19:24:54.367,1.58435,1.58505,2.40,1.20
2009.05.12 19:24:54.597,1.58435,1.58505,3.20,1.20
2009.05.12 19:24:55.046,1.58435,1.58495,1.60,1.20
2009.05.12 19:24:55.326,1.58435,1.5849,1.60,1.20
2009.05.12 19:24:55.506,1.58445,1.5849,1.60,1.20
2009.05.12 19:24:55.956,1.58445,1.58505,1.60,1.20
2009.05.12 19:25:06.624,1.58445,1.5851,1.60,10.60
2009.05.12 19:25:06.724,1.58445,1.5851,1.60,2.60
2009.05.12 19:25:07.654,1.5845,1.5851,1.60,2.60
2009.05.12 19:25:07.823,1.5844,1.58505,3.40,1.60
2009.05.12 19:25:08.043,1.5844,1.58505,3.40,5.00
2009.05.12 19:25:08.223,1.5844,1.585,1.20,3.60
2009.05.12 19:25:09.363,1.5844,1.5849,1.20,2.60
2009.05.12 19:25:12.202,1.58445,1.58515,1.60,2.60
2009.05.12 19:25:13.952,1.5844,1.58505,2.80,1.60
2009.05.12 19:25:14.242,1.5844,1.585,1.20,1.20
2009.05.12 19:25:14.292,1.5844,1.585,1.20,2.40
2009.05.12 19:25:14.532,1.5844,1.585,1.20,3.60
2009.05.12 19:25:14.982,1.5844,1.5849,1.20,2.60
2009.05.12 19:25:16.161,1.5844,1.5848,1.20,3.40
2009.05.12 19:25:16.331,1.5844,1.58475,1.20,2.40
2009.05.12 19:25:16.731,1.58435,1.5846,1.60,2.60
2009.05.12 19:25:17.121,1.5841,1.5846,1.60,2.60
2009.05.12 19:25:17.291,1.5842,1.5846,1.20,1.00
2009.05.12 19:25:17.641,1.5842,1.5849,1.20,2.60
2009.05.12 19:25:20.540,1.5843,1.5849,1.20,3.60
2009.05.12 19:25:21.570,1.5843,1.58485,1.20,1.20
2009.05.12 19:25:21.921,1.58425,1.5848,1.20,2.60
2009.05.12 19:25:24.110,1.58425,1.58485,1.20,2.40
2009.05.12 19:25:24.529,1.58425,1.5848,1.20,3.60
2009.05.12 19:25:24.689,1.5842,1.5848,1.20,3.60
2009.05.12 19:25:25.849,1.5842,1.58485,1.20,4.00
2009.05.12 19:25:28.678,1.58415,1.58485,2.80,2.40
2009.05.12 19:25:29.009,1.58425,1.5849,1.20,2.40
2009.05.12 19:25:29.308,1.58425,1.5849,1.20,5.20
2009.05.12 19:25:30.458,1.5842,1.5849,2.80,5.20
2009.05.12 19:25:30.698,1.5842,1.5849,2.80,3.60
2009.05.12 19:25:30.938,1.5842,1.5849,2.80,2.40
2009.05.12 19:25:32.837,1.58425,1.5848,1.20,2.60
2009.05.12 19:25:33.367,1.5842,1.58485,1.20,4.00
2009.05.12 19:25:33.777,1.5841,1.5848,4.40,2.40
2009.05.12 19:25:34.067,1.5841,1.58475,2.80,1.20
2009.05.12 19:25:35.827,1.5841,1.5848,2.80,2.40
2009.05.12 19:25:36.057,1.58415,1.5848,2.00,2.40
2009.05.12 19:25:36.446,1.5842,1.5848,1.20,1.20
2009.05.12 19:25:37.706,1.58425,1.5848,1.60,1.20
2009.05.12 19:25:40.426,1.5843,1.58495,1.60,1.20
2009.05.12 19:25:40.665,1.5843,1.585,2.40,10.00
2009.05.12 19:25:41.055,1.5843,1.585,2.40,8.80
2009.05.12 19:25:41.175,1.5843,1.585,2.40,1.20
2009.05.12 19:25:41.675,1.5843,1.585,2.40,2.40
2009.05.12 19:25:41.855,1.5843,1.585,2.40,3.60
2009.05.12 19:25:42.025,1.5843,1.585,1.60,3.60
2009.05.12 19:25:44.504,1.5843,1.585,2.40,3.60
2009.05.12 19:25:44.565,1.58435,1.585,1.60,3.60
2009.05.12 19:25:44.744,1.58435,1.585,1.00,2.40
2009.05.12 19:25:44.804,1.5843,1.585,1.60,2.40
2009.05.12 19:25:45.094,1.5844,1.585,1.00,6.00
2009.05.12 19:25:45.154,1.5843,1.5849,1.60,2.60
2009.05.12 19:25:47.644,1.58435,1.5849,1.00,2.60
2009.05.12 19:25:47.924,1.58435,1.585,2.40,3.60
2009.05.12 19:25:48.044,1.58435,1.5849,2.40,2.60
2009.05.12 19:25:49.903,1.58435,1.58505,2.40,2.00
2009.05.12 19:26:00.091,1.5844,1.58505,1.60,2.00
2009.05.12 19:26:10.888,1.58435,1.58505,3.20,2.00
2009.05.12 19:26:11.178,1.58435,1.585,3.20,1.20
2009.05.12 19:26:11.468,1.58445,1.58505,1.60,2.00
2009.05.12 19:26:11.768,1.5844,1.58505,4.80,1.00
2009.05.12 19:26:12.048,1.58445,1.58505,2.40,1.00
2009.05.12 19:26:12.378,1.58455,1.5851,1.60,1.00
2009.05.12 19:26:12.678,1.5845,1.5851,1.00,1.00
2009.05.12 19:26:12.979,1.5844,1.5851,4.60,1.00
2009.05.12 19:26:13.258,1.5844,1.5851,6.00,2.40
2009.05.12 19:26:13.497,1.58435,1.5851,3.60,2.40
2009.05.12 19:26:13.838,1.5844,1.58505,2.80,1.20
2009.05.12 19:26:14.308,1.5844,1.5851,2.40,2.00
2009.05.12 19:26:19.326,1.58445,1.5851,1.00,2.00
2009.05.12 19:26:19.436,1.5845,1.5851,3.20,2.40
2009.05.12 19:26:19.716,1.5845,1.5851,3.20,1.60
2009.05.12 19:26:20.006,1.58445,1.5851,2.80,5.20
2009.05.12 19:26:20.346,1.58445,1.5851,2.80,3.60
2009.05.12 19:26:20.746,1.58445,1.58515,1.60,11.20
2009.05.12 19:26:21.026,1.58455,1.58505,1.60,1.20
2009.05.12 19:26:21.316,1.58445,1.585,1.60,1.20
2009.05.12 19:26:21.906,1.58435,1.58505,3.60,10.00
2009.05.12 19:26:28.624,1.58445,1.5851,1.20,4.20
2009.05.12 19:26:29.084,1.58445,1.5851,2.40,2.60
2009.05.12 19:26:29.263,1.58445,1.5851,2.40,1.60
2009.05.12 19:26:29.504,1.58445,1.58515,2.40,2.60
2009.05.12 19:26:29.974,1.58445,1.5852,2.40,3.60
2009.05.12 19:26:31.633,1.5845,1.5852,1.00,3.60
2009.05.12 19:26:31.803,1.5845,1.5852,2.40,2.00
2009.05.12 19:26:32.203,1.5845,1.58515,2.00,1.00
2009.05.12 19:26:32.443,1.58445,1.5852,3.60,3.60
2009.05.12 19:26:32.623,1.58445,1.58515,3.60,1.00
2009.05.12 19:26:33.932,1.5845,1.58515,2.80,1.00
2009.05.12 19:26:34.282,1.5845,1.58515,2.00,1.00
2009.05.12 19:26:34.452,1.58445,1.58515,3.60,1.00
2009.05.12 19:26:35.412,1.5845,1.58515,2.40,1.00
2009.05.12 19:26:35.632,1.5845,1.5852,2.40,1.00
2009.05.12 19:26:37.052,1.58455,1.5852,1.60,1.00
2009.05.12 19:26:37.402,1.58455,1.58525,4.00,1.00
2009.05.12 19:26:38.291,1.58455,1.58515,1.60,1.60
2009.05.12 19:26:38.612,1.58455,1.5851,1.60,4.20
2009.05.12 19:26:39.201,1.58445,1.5851,1.20,4.20
2009.05.12 19:26:42.151,1.5844,1.58515,2.80,7.60
2009.05.12 19:26:42.361,1.5844,1.58515,5.20,4.00
2009.05.12 19:26:42.541,1.5844,1.5851,5.20,2.60
2009.05.12 19:26:42.761,1.5845,1.5851,1.20,1.60
2009.05.12 19:26:43.350,1.5845,1.58515,1.20,4.00
2009.05.12 19:26:43.750,1.5845,1.5851,1.20,2.60
2009.05.12 19:26:46.130,1.58455,1.5851,1.20,2.60
2009.05.12 19:26:46.309,1.58455,1.5852,1.20,15.80
2009.05.12 19:26:46.720,1.58445,1.58505,2.00,1.60
2009.05.12 19:26:46.939,1.5845,1.58505,1.20,1.60
2009.05.12 19:26:47.349,1.5844,1.5851,2.80,6.40
2009.05.12 19:26:47.769,1.5843,1.5849,3.20,1.60
2009.05.12 19:26:48.239,1.5843,1.5849,1.20,2.60
2009.05.12 19:26:49.129,1.5843,1.5848,2.00,2.60
2009.05.12 19:26:49.339,1.58435,1.5848,1.60,1.00
2009.05.12 19:26:49.571,1.58435,1.58495,1.60,9.00
2009.05.12 19:26:49.929,1.58435,1.585,1.60,1.60
2009.05.12 19:26:50.159,1.58435,1.5851,1.60,2.40
2009.05.12 19:26:50.849,1.58435,1.58505,1.60,9.00
2009.05.12 19:26:51.319,1.58435,1.5851,1.60,13.40
2009.05.12 19:26:51.728,1.5843,1.58505,2.40,1.60
2009.05.12 19:26:52.008,1.58445,1.5851,1.60,4.80
2009.05.12 19:26:52.408,1.58445,1.58505,1.60,9.00
2009.05.12 19:26:52.818,1.58455,1.5853,1.60,4.40
2009.05.12 19:26:52.928,1.5845,1.58525,3.20,1.00
2009.05.12 19:26:53.419,1.5846,1.585,2.20,1.60
2009.05.12 19:26:53.698,1.58445,1.5849,10.00,2.60
2009.05.12 19:26:53.998,1.58435,1.5849,1.60,2.60
2009.05.12 19:26:54.737,1.584,1.5848,2.80,2.60
2009.05.12 19:26:55.217,1.58395,1.58465,2.00,2.60
2009.05.12 19:26:55.627,1.5839,1.58465,2.80,1.00
2009.05.12 19:26:55.978,1.58415,1.58475,1.20,1.60
2009.05.12 19:26:56.617,1.5839,1.5847,1.60,2.60
2009.05.12 19:26:56.847,1.5839,1.5847,1.60,3.60
2009.05.12 19:26:57.197,1.58385,1.5847,2.40,2.40
2009.05.12 19:26:57.487,1.584,1.58465,1.20,5.00
2009.05.12 19:26:57.777,1.58385,1.58465,2.80,6.00
2009.05.12 19:26:58.657,1.58385,1.58465,13.60,1.20
2009.05.12 19:26:58.946,1.5839,1.58465,11.60,2.40
2009.05.12 19:26:59.446,1.5839,1.58465,1.60,2.40
2009.05.12 19:26:59.766,1.58395,1.58465,1.60,10.00
2009.05.12 19:27:00.056,1.584,1.58465,2.40,9.00
2009.05.12 19:27:00.336,1.58405,1.58465,1.00,9.00
2009.05.12 19:27:00.626,1.5841,1.58465,1.60,8.00
2009.05.12 19:27:00.929,1.5841,1.5849,1.60,10.40
2009.05.12 19:27:01.276,1.5842,1.58495,1.60,13.20
2009.05.12 19:27:01.626,1.5842,1.58495,1.60,5.20
2009.05.12 19:27:04.115,1.5843,1.5849,1.60,3.60
2009.05.12 19:27:04.175,1.5843,1.5849,2.40,3.60
