2009.05.28 03:28:00.582,1.55015,1.5514,1.00,1.00
2009.05.28 03:28:02.412,1.5502,1.55145,1.60,1.80
2009.05.28 03:28:02.752,1.55025,1.55145,1.00,1.60
2009.05.28 03:28:03.082,1.5502,1.55155,2.20,1.60
2009.05.28 03:28:03.442,1.55025,1.5516,2.20,3.20
2009.05.28 03:28:03.782,1.55035,1.55155,1.00,1.00
2009.05.28 03:28:04.132,1.55025,1.5515,2.20,1.60
2009.05.28 03:28:04.602,1.55025,1.55165,1.60,1.00
2009.05.28 03:28:06.511,1.55025,1.5515,2.40,1.00
2009.05.28 03:28:07.041,1.5503,1.5515,1.60,1.80
2009.05.28 03:28:07.511,1.55025,1.5515,3.20,1.80
2009.05.28 03:28:07.681,1.5503,1.5515,1.60,1.00
2009.05.28 03:28:08.140,1.55025,1.5515,1.00,1.00
2009.05.28 03:28:09.660,1.55035,1.55155,1.00,1.60
2009.05.28 03:28:09.940,1.55035,1.5516,2.40,1.80
2009.05.28 03:28:10.230,1.5504,1.5516,1.60,1.80
2009.05.28 03:28:11.450,1.5504,1.55155,1.60,1.00
2009.05.28 03:28:11.900,1.5503,1.55155,2.40,1.00
2009.05.28 03:28:17.228,1.5503,1.55155,1.60,1.00
2009.05.28 03:28:17.408,1.55035,1.55155,1.00,1.00
2009.05.28 03:28:17.679,1.55035,1.5516,2.40,1.80
2009.05.28 03:28:18.069,1.5504,1.5516,1.60,1.80
2009.05.28 03:28:18.868,1.55035,1.55155,1.60,1.00
2009.05.28 03:28:19.148,1.55035,1.5516,1.00,1.80
2009.05.28 03:28:19.448,1.5504,1.5516,1.60,1.80
2009.05.28 03:28:19.678,1.5504,1.55155,1.60,1.00
2009.05.28 03:28:19.898,1.55035,1.5516,2.40,1.80
2009.05.28 03:28:20.138,1.5504,1.5516,1.60,1.80
2009.05.28 03:28:20.498,1.5504,1.55155,1.60,1.00
2009.05.28 03:28:21.008,1.55035,1.55155,1.60,1.00
2009.05.28 03:28:21.477,1.5503,1.55155,2.40,1.00
2009.05.28 03:28:28.806,1.5503,1.5515,1.60,1.00
2009.05.28 03:28:29.156,1.5503,1.5515,1.60,1.80
2009.05.28 03:28:32.385,1.55025,1.5515,3.20,1.80
2009.05.28 03:28:32.675,1.55035,1.5515,1.00,1.60
2009.05.28 03:28:32.964,1.55035,1.5516,2.40,1.20
2009.05.28 03:28:33.195,1.5503,1.55165,3.20,1.60
2009.05.28 03:28:33.314,1.55035,1.5515,1.60,1.00
2009.05.28 03:28:33.654,1.55035,1.5515,1.00,1.60
2009.05.28 03:28:34.105,1.55035,1.5516,2.40,1.00
2009.05.28 03:28:34.284,1.55035,1.5517,1.60,2.40
2009.05.28 03:28:34.514,1.5503,1.5517,3.80,2.40
2009.05.28 03:28:34.695,1.55035,1.5517,1.60,1.00
2009.05.28 03:28:36.604,1.5503,1.5517,5.40,1.00
2009.05.28 03:28:36.834,1.55035,1.5516,2.40,1.00
2009.05.28 03:28:42.422,1.55035,1.55155,1.60,1.00
2009.05.28 03:28:42.532,1.5503,1.55155,2.40,1.80
2009.05.28 03:28:43.232,1.5503,1.5516,1.60,2.40
2009.05.28 03:28:43.812,1.5503,1.55155,1.60,1.60
2009.05.28 03:28:44.152,1.55035,1.55165,1.60,2.40
2009.05.28 03:28:44.442,1.5503,1.55165,3.80,1.60
2009.05.28 03:28:44.612,1.55035,1.55165,1.60,2.40
2009.05.28 03:28:47.901,1.5504,1.55165,2.40,1.00
2009.05.28 03:28:49.810,1.5504,1.5516,1.60,1.00
2009.05.28 03:28:52.130,1.55045,1.5516,1.00,1.80
2009.05.28 03:28:52.190,1.55045,1.5516,1.00,1.60
2009.05.28 03:28:52.360,1.55045,1.55165,1.00,1.80
2009.05.28 03:28:52.580,1.5505,1.5517,1.00,1.80
2009.05.28 03:28:52.980,1.5505,1.5517,1.00,1.00
2009.05.28 03:28:55.769,1.55045,1.5517,3.60,1.20
2009.05.28 03:28:55.829,1.55045,1.55165,1.60,1.00
2009.05.28 03:28:56.359,1.55045,1.55165,1.60,1.80
2009.05.28 03:28:57.449,1.55045,1.5517,1.60,2.40
2009.05.28 03:28:57.908,1.55045,1.55165,1.60,2.40
2009.05.28 03:28:58.069,1.55035,1.55165,1.60,2.40
2009.05.28 03:28:58.429,1.5503,1.55165,1.60,2.40
2009.05.28 03:28:59.668,1.55035,1.55165,1.60,2.40
2009.05.28 03:29:00.068,1.5504,1.55165,1.00,2.60
2009.05.28 03:29:00.188,1.5504,1.55165,2.40,1.80
2009.05.28 03:29:00.458,1.55045,1.55165,1.60,1.80
2009.05.28 03:29:00.758,1.55045,1.55165,1.60,1.00
2009.05.28 03:29:03.567,1.55045,1.55165,1.60,5.20
2009.05.28 03:29:03.687,1.55045,1.55155,1.60,1.00
2009.05.28 03:29:06.196,1.5504,1.5516,1.60,1.80
2009.05.28 03:29:06.317,1.5504,1.55155,1.60,1.60
2009.05.28 03:29:09.866,1.5504,1.55155,2.40,1.60
2009.05.28 03:29:20.413,1.55045,1.55165,1.60,1.00
2009.05.28 03:29:20.643,1.5504,1.55165,3.20,1.00
2009.05.28 03:29:20.753,1.55045,1.5517,2.40,1.80
2009.05.28 03:29:21.223,1.5505,1.5517,1.60,1.80
2009.05.28 03:29:27.981,1.5505,1.55165,1.60,1.00
2009.05.28 03:29:28.271,1.5504,1.55165,2.40,1.00
2009.05.28 03:29:42.258,1.55045,1.55165,1.60,1.00
2009.05.28 03:30:00.463,1.55055,1.55185,1.60,2.40
2009.05.28 03:30:01.283,1.55055,1.5518,2.40,1.80
2009.05.28 03:30:02.153,1.55055,1.5517,1.60,1.00
2009.05.28 03:30:02.603,1.5505,1.55165,1.60,1.00
2009.05.28 03:30:02.833,1.5505,1.5516,1.60,1.60
2009.05.28 03:30:03.073,1.5505,1.55165,2.40,1.60
2009.05.28 03:30:03.733,1.55055,1.5517,1.00,1.60
2009.05.28 03:30:04.193,1.55055,1.5518,2.40,1.80
2009.05.28 03:30:04.583,1.55055,1.5517,2.40,1.60
2009.05.28 03:30:04.752,1.55055,1.5515,1.60,3.40
2009.05.28 03:30:04.983,1.55055,1.5515,1.60,3.60
2009.05.28 03:30:05.162,1.5505,1.55145,1.60,5.00
2009.05.28 03:30:05.512,1.55045,1.55135,1.60,1.60
2009.05.28 03:30:10.251,1.5505,1.5513,2.00,1.60
2009.05.28 03:30:10.471,1.55055,1.55135,1.60,1.60
2009.05.28 03:30:13.260,1.5505,1.5513,1.60,1.60
2009.05.28 03:30:17.729,1.5504,1.55125,2.00,1.60
2009.05.28 03:30:18.349,1.5505,1.55125,1.00,1.60
2009.05.28 03:30:18.809,1.5505,1.55125,2.00,1.60
2009.05.28 03:30:20.079,1.55055,1.55125,1.60,1.60
2009.05.28 03:30:21.678,1.5506,1.55125,1.00,1.60
2009.05.28 03:30:22.198,1.5506,1.55135,2.00,1.60
2009.05.28 03:30:22.769,1.5506,1.55135,1.00,1.60
2009.05.28 03:30:23.868,1.5505,1.55135,2.00,5.00
2009.05.28 03:30:24.218,1.5506,1.55135,1.00,1.60
2009.05.28 03:30:25.648,1.55065,1.55135,1.00,1.60
2009.05.28 03:30:25.877,1.55065,1.5514,2.00,1.60
2009.05.28 03:30:30.776,1.55065,1.5514,1.60,5.00
2009.05.28 03:30:31.466,1.5505,1.55135,2.00,5.00
2009.05.28 03:30:34.065,1.5505,1.55125,2.00,1.60
2009.05.28 03:30:34.585,1.55055,1.55125,1.60,1.60
2009.05.28 03:30:39.924,1.55065,1.55125,1.00,1.60
2009.05.28 03:30:40.324,1.55065,1.5513,2.00,1.60
2009.05.28 03:30:40.624,1.55065,1.5514,2.00,1.60
2009.05.28 03:30:41.614,1.55065,1.5514,1.60,5.00
2009.05.28 03:30:41.794,1.55065,1.55135,1.60,1.60
2009.05.28 03:30:42.083,1.5506,1.55135,2.00,1.60
2009.05.28 03:30:46.753,1.5506,1.55135,1.60,5.00
2009.05.28 03:30:47.262,1.5505,1.55125,2.00,1.60
2009.05.28 03:30:48.342,1.5506,1.55125,1.60,1.60
2009.05.28 03:30:51.491,1.5506,1.55125,2.00,1.60
2009.05.28 03:30:51.771,1.5506,1.55125,1.00,1.60
2009.05.28 03:30:51.831,1.5506,1.55125,2.00,1.60
2009.05.28 03:30:57.210,1.55075,1.5514,1.00,1.60
2009.05.28 03:30:57.390,1.55075,1.5514,2.00,1.60
2009.05.28 03:30:57.680,1.5508,1.5515,1.60,1.60
2009.05.28 03:30:58.849,1.55075,1.5515,1.60,1.60
2009.05.28 03:30:59.129,1.5508,1.5515,1.60,1.60
2009.05.28 03:30:59.360,1.55075,1.5515,1.60,1.60
2009.05.28 03:30:59.699,1.5507,1.55145,2.00,1.60
2009.05.28 03:31:00.959,1.5507,1.55155,2.00,1.60
2009.05.28 03:31:03.038,1.5507,1.55155,2.00,5.00
2009.05.28 03:31:03.398,1.5507,1.5515,2.00,1.60
2009.05.28 03:31:03.738,1.5507,1.55145,2.00,1.60
2009.05.28 03:31:07.377,1.55075,1.55145,1.00,1.60
2009.05.28 03:31:07.728,1.5508,1.5515,1.60,1.60
2009.05.28 03:31:12.356,1.55075,1.5515,1.60,1.60
2009.05.28 03:31:12.476,1.55075,1.55145,1.60,1.60
2009.05.28 03:31:12.836,1.5507,1.55145,2.00,1.60
2009.05.28 03:31:14.276,1.5508,1.5515,2.00,1.60
2009.05.28 03:31:14.386,1.55085,1.55155,1.60,1.60
2009.05.28 03:31:14.626,1.5508,1.55155,2.00,1.60
2009.05.28 03:31:15.026,1.5508,1.55155,1.60,1.60
2009.05.28 03:31:15.656,1.5508,1.5515,1.60,1.60
2009.05.28 03:31:17.555,1.5508,1.5515,2.00,1.60
2009.05.28 03:31:18.005,1.5508,1.55155,2.00,1.60
2009.05.28 03:31:20.494,1.5508,1.55155,1.60,1.60
2009.05.28 03:31:20.844,1.5508,1.5515,1.60,1.60
2009.05.28 03:31:22.554,1.5508,1.55145,1.60,3.40
2009.05.28 03:31:22.854,1.55075,1.55145,1.60,1.60
2009.05.28 03:31:22.914,1.5507,1.55135,2.00,1.60
2009.05.28 03:31:23.264,1.5507,1.55145,1.60,5.00
2009.05.28 03:31:23.623,1.55065,1.55135,2.00,1.60
2009.05.28 03:31:24.083,1.55065,1.5514,2.00,1.60
2009.05.28 03:31:24.923,1.55075,1.5514,1.00,1.60
2009.05.28 03:31:25.363,1.5508,1.5515,1.60,1.60
2009.05.28 03:31:30.272,1.55075,1.5515,1.60,1.60
2009.05.28 03:31:30.452,1.5507,1.55145,2.00,1.60
2009.05.28 03:31:40.549,1.55075,1.55145,1.00,1.60
2009.05.28 03:31:41.129,1.5508,1.5515,1.60,1.60
2009.05.28 03:31:41.479,1.5508,1.5515,2.00,1.60
2009.05.28 03:31:41.889,1.5508,1.55155,2.00,1.60
2009.05.28 03:31:41.999,1.55085,1.55155,1.00,1.60
2009.05.28 03:31:42.409,1.5509,1.5516,1.60,1.60
2009.05.28 03:31:42.689,1.55085,1.5516,2.00,1.60
2009.05.28 03:31:47.388,1.551,1.5517,1.60,5.00
2009.05.28 03:31:47.448,1.55105,1.5517,1.00,1.60
2009.05.28 03:31:47.508,1.551,1.5517,1.60,5.00
2009.05.28 03:31:47.748,1.5509,1.5516,1.60,1.60
2009.05.28 03:31:48.098,1.55085,1.5516,2.00,1.60
2009.05.28 03:31:48.278,1.55085,1.55155,2.00,1.60
2009.05.28 03:31:48.578,1.55085,1.5516,2.00,1.60
2009.05.28 03:32:01.015,1.5509,1.5516,1.60,1.60
2009.05.28 03:32:09.062,1.55085,1.5516,2.00,1.60
2009.05.28 03:32:13.901,1.55085,1.5516,1.60,1.60
2009.05.28 03:32:14.201,1.5508,1.55155,2.00,1.60
2009.05.28 03:32:17.811,1.55075,1.55155,2.00,1.60
2009.05.28 03:32:18.160,1.5508,1.55155,1.60,5.00
2009.05.28 03:32:18.380,1.5507,1.55145,2.00,1.60
2009.05.28 03:32:23.779,1.55075,1.55145,1.00,1.60
2009.05.28 03:32:24.059,1.5508,1.5515,1.60,1.60
2009.05.28 03:32:25.749,1.5508,1.5515,2.00,1.60
2009.05.28 03:32:25.988,1.5508,1.55155,2.00,1.60
2009.05.28 03:32:32.047,1.5508,1.55155,1.60,1.60
2009.05.28 03:32:32.587,1.5508,1.5515,1.60,1.60
2009.05.28 03:32:33.536,1.55075,1.5515,2.00,1.60
2009.05.28 03:32:40.745,1.5508,1.5515,1.60,1.60
2009.05.28 03:33:17.436,1.55085,1.55165,1.60,5.00
2009.05.28 03:33:17.956,1.5508,1.55155,2.00,1.60
2009.05.28 03:33:25.394,1.5508,1.55145,1.60,3.40
2009.05.28 03:33:25.964,1.5507,1.55145,1.60,5.00
2009.05.28 03:33:26.084,1.5506,1.55135,2.00,1.60
2009.05.28 03:33:26.784,1.55075,1.55135,1.00,1.60
2009.05.28 03:33:27.174,1.55075,1.55145,2.00,1.60
2009.05.28 03:33:27.294,1.55075,1.55155,2.00,1.60
2009.05.28 03:33:36.492,1.55085,1.55155,1.00,1.60
2009.05.28 03:33:36.661,1.55085,1.55155,2.00,1.60
2009.05.28 03:33:37.121,1.5509,1.5516,1.60,1.60
2009.05.28 03:33:54.327,1.55075,1.5515,2.00,1.60
2009.05.28 03:33:58.046,1.55065,1.5515,3.60,1.60
2009.05.28 03:35:00.761,1.55065,1.5514,1.60,1.60
2009.05.28 03:35:01.401,1.55055,1.55135,1.60,1.60
2009.05.28 03:35:01.633,1.5505,1.55135,3.20,1.60
2009.05.28 03:35:01.871,1.5504,1.55135,3.60,5.00
2009.05.28 03:35:02.211,1.55045,1.5513,3.20,1.60
2009.05.28 03:35:02.441,1.55045,1.55125,3.20,1.60
2009.05.28 03:35:06.260,1.55045,1.55125,1.60,5.00
2009.05.28 03:35:06.550,1.5504,1.5512,1.60,1.60
2009.05.28 03:35:06.770,1.5503,1.55115,1.60,1.60
2009.05.28 03:35:07.120,1.55025,1.55125,3.20,5.00
2009.05.28 03:35:07.350,1.5502,1.55125,3.60,1.60
2009.05.28 03:35:07.700,1.5503,1.55115,1.60,1.60
2009.05.28 03:35:08.110,1.5503,1.55125,1.60,1.60
2009.05.28 03:35:08.519,1.5503,1.55125,1.00,5.00
2009.05.28 03:35:08.969,1.55035,1.55115,1.60,1.60
2009.05.28 03:35:09.439,1.5503,1.55125,1.60,1.60
2009.05.28 03:35:10.309,1.5502,1.55125,3.60,5.00
2009.05.28 03:35:10.529,1.5503,1.55115,1.00,1.60
2009.05.28 03:35:10.699,1.5504,1.55115,1.60,1.60
2009.05.28 03:35:11.350,1.5504,1.55125,1.60,1.60
2009.05.28 03:35:11.528,1.55035,1.55125,1.60,5.00
2009.05.28 03:35:11.819,1.55035,1.55115,1.60,1.60
2009.05.28 03:35:12.059,1.5504,1.55125,1.60,1.60
2009.05.28 03:35:13.968,1.55035,1.55125,1.60,1.60
2009.05.28 03:35:14.188,1.5504,1.55125,1.60,5.00
2009.05.28 03:35:14.418,1.5504,1.5512,2.00,1.60
2009.05.28 03:35:14.748,1.5504,1.55115,3.60,1.60
2009.05.28 03:35:14.968,1.55045,1.55115,1.60,1.60
2009.05.28 03:35:28.075,1.55045,1.55115,1.60,1.60
2009.05.28 03:35:31.294,1.5504,1.55115,1.60,1.60
2009.05.28 03:35:31.404,1.55035,1.55115,1.60,5.00
2009.05.28 03:35:31.684,1.5503,1.55115,2.00,5.00
2009.05.28 03:35:32.084,1.5503,1.55105,2.00,1.60
2009.05.28 03:35:33.663,1.55035,1.55105,1.60,1.60
2009.05.28 03:35:38.132,1.5503,1.55105,2.00,1.60
2009.05.28 03:35:49.539,1.5503,1.55105,3.60,1.60
2009.05.28 03:35:49.719,1.55035,1.55115,1.60,1.60
2009.05.28 03:36:02.507,1.55035,1.55115,1.60,5.00
2009.05.28 03:36:02.916,1.5503,1.55105,2.00,1.60
2009.05.28 03:36:09.675,1.5503,1.55105,3.60,1.60
2009.05.28 03:36:09.845,1.55035,1.55105,1.00,1.60
2009.05.28 03:36:14.143,1.55035,1.55105,1.60,1.60
2009.05.28 03:36:14.323,1.5503,1.55105,2.00,1.60
2009.05.28 03:36:20.192,1.55045,1.55115,1.60,1.60
2009.05.28 03:36:21.702,1.55035,1.55115,1.60,1.60
2009.05.28 03:36:24.721,1.5504,1.55115,2.00,1.60
2009.05.28 03:36:24.891,1.55045,1.55115,1.60,1.60
2009.05.28 03:36:37.828,1.5504,1.55115,3.60,1.60
2009.05.28 03:37:10.120,1.5505,1.55115,1.00,1.60
2009.05.28 03:37:10.590,1.5505,1.5512,2.00,1.60
2009.05.28 03:37:20.318,1.5506,1.5512,1.00,1.60
2009.05.28 03:37:21.067,1.5506,1.5513,2.00,1.60
2009.05.28 03:37:30.405,1.5506,1.5513,1.60,1.60
2009.05.28 03:37:30.755,1.55055,1.55125,2.00,1.60
2009.05.28 03:37:44.892,1.5507,1.5513,1.00,1.60
2009.05.28 03:37:45.114,1.5507,1.55135,1.00,1.60
2009.05.28 03:37:45.343,1.5507,1.55135,2.00,1.60
2009.05.28 03:37:45.701,1.5507,1.55145,2.00,1.60
2009.05.28 03:37:46.441,1.5507,1.55145,1.60,1.60
2009.05.28 03:37:46.611,1.5507,1.55145,2.00,1.60
2009.05.28 03:37:46.731,1.5507,1.5514,2.00,1.60
2009.05.28 03:37:46.911,1.5507,1.55145,2.00,1.60
2009.05.28 03:37:56.179,1.55065,1.5513,1.00,1.60
2009.05.28 03:37:56.659,1.55065,1.55135,2.00,1.60
2009.05.28 03:37:56.889,1.55065,1.5514,2.00,1.60
2009.05.28 03:38:08.826,1.55065,1.5514,1.60,1.60
2009.05.28 03:38:09.196,1.5506,1.55135,2.00,1.60
2009.05.28 03:38:19.233,1.55065,1.55135,1.00,1.60
2009.05.28 03:38:19.693,1.55065,1.55135,2.00,1.60
2009.05.28 03:38:19.983,1.55065,1.5514,2.00,1.60
2009.05.28 03:38:52.055,1.5507,1.5514,1.00,1.60
2009.05.28 03:38:52.446,1.5507,1.55145,2.00,1.60
2009.05.28 03:38:52.845,1.5507,1.55145,1.60,1.60
2009.05.28 03:38:53.405,1.55065,1.5514,2.00,1.60
2009.05.28 03:39:02.583,1.55065,1.5514,1.60,1.60
2009.05.28 03:39:02.933,1.55055,1.5514,3.60,1.60
2009.05.28 03:39:08.211,1.55065,1.5514,1.00,1.60
2009.05.28 03:39:08.622,1.55065,1.5514,2.00,1.60
2009.05.28 03:39:17.909,1.55065,1.5514,1.60,1.60
2009.05.28 03:39:18.079,1.55055,1.5514,3.60,1.60
2009.05.28 03:39:19.469,1.55055,1.55135,2.00,3.40
2009.05.28 03:39:19.689,1.55055,1.55135,1.60,3.40
2009.05.28 03:39:19.799,1.55055,1.5513,1.60,1.60
2009.05.28 03:39:20.039,1.5505,1.55125,1.60,1.60
2009.05.28 03:39:20.269,1.55045,1.55125,3.20,1.60
2009.05.28 03:39:23.748,1.55045,1.55125,1.60,1.60
2009.05.28 03:39:24.068,1.55045,1.55115,3.20,1.60
2009.05.28 03:39:24.358,1.55045,1.55125,1.60,5.00
2009.05.28 03:39:24.638,1.55045,1.55115,1.60,1.60
2009.05.28 03:39:24.968,1.55045,1.55125,3.20,1.60
2009.05.28 03:39:25.317,1.5505,1.55125,1.60,1.60
2009.05.28 03:39:25.947,1.5505,1.5514,1.60,1.60
2009.05.28 03:39:28.687,1.55045,1.55135,3.20,3.40
2009.05.28 03:39:28.857,1.55045,1.55125,3.20,1.60
2009.05.28 03:39:32.796,1.55055,1.55125,1.00,1.60
2009.05.28 03:39:33.156,1.55055,1.5513,2.00,1.60
2009.05.28 03:39:42.603,1.55055,1.5513,3.60,1.60
2009.05.28 03:39:42.843,1.55055,1.55135,3.60,1.60
2009.05.28 03:39:43.174,1.5506,1.55145,1.60,1.60
2009.05.28 03:39:43.413,1.5506,1.5515,1.60,1.60
2009.05.28 03:39:47.152,1.5506,1.55145,1.60,1.60
2009.05.28 03:39:47.482,1.55055,1.55145,3.60,1.60
2009.05.28 03:39:47.542,1.55055,1.5514,3.60,1.60
2009.05.28 03:39:54.320,1.55055,1.55135,2.00,3.40
2009.05.28 03:39:54.500,1.55055,1.55135,2.00,5.00
2009.05.28 03:39:54.730,1.55055,1.5513,2.00,1.60
2009.05.28 03:39:58.789,1.5506,1.5513,1.00,1.60
2009.05.28 03:39:59.369,1.55065,1.55175,1.60,1.60
2009.05.28 03:40:01.329,1.55065,1.5517,1.60,1.60
2009.05.28 03:40:01.619,1.5506,1.5518,2.00,2.40
2009.05.28 03:40:02.498,1.5506,1.55165,2.00,1.60
2009.05.28 03:40:02.849,1.55065,1.55145,1.60,3.40
2009.05.28 03:40:03.308,1.55055,1.5514,1.60,1.60
2009.05.28 03:40:05.368,1.55065,1.5513,1.60,1.60
2009.05.28 03:40:05.758,1.5506,1.5513,1.60,1.60
2009.05.28 03:40:05.998,1.55055,1.5513,1.60,1.60
2009.05.28 03:40:07.237,1.5505,1.5513,1.60,1.60
2009.05.28 03:40:07.407,1.5505,1.55125,1.60,1.60
2009.05.28 03:40:12.416,1.55045,1.55115,1.60,1.60
2009.05.28 03:40:12.876,1.55045,1.5511,1.60,3.40
2009.05.28 03:40:13.286,1.5503,1.55105,2.00,1.60
2009.05.28 03:40:15.355,1.5503,1.55105,1.60,5.00
2009.05.28 03:40:15.695,1.5503,1.551,1.60,1.60
2009.05.28 03:40:18.105,1.5503,1.551,2.00,1.60
2009.05.28 03:40:18.285,1.5503,1.551,3.60,1.60
2009.05.28 03:40:18.455,1.55035,1.551,1.00,1.60
2009.05.28 03:40:18.845,1.55035,1.55105,2.00,1.60
2009.05.28 03:40:19.064,1.5504,1.5511,1.60,1.60
2009.05.28 03:40:21.614,1.5504,1.5511,2.00,1.60
2009.05.28 03:40:21.734,1.5504,1.5511,3.60,1.60
2009.05.28 03:40:22.014,1.55045,1.55125,1.60,5.00
2009.05.28 03:40:22.314,1.55045,1.55115,1.60,1.60
2009.05.28 03:40:46.938,1.55065,1.55175,1.60,2.40
2009.05.28 03:40:48.247,1.55065,1.5517,1.60,1.60
2009.05.28 03:40:50.697,1.55065,1.5517,2.00,1.60
2009.05.28 03:40:50.927,1.55065,1.5517,2.00,1.00
2009.05.28 03:40:51.197,1.5507,1.5517,1.60,1.00
2009.05.28 03:40:51.497,1.55065,1.5517,1.60,1.60
2009.05.28 03:40:57.995,1.5506,1.5517,2.00,1.60
2009.05.28 03:40:58.215,1.55065,1.5517,1.60,1.60
2009.05.28 03:40:58.565,1.55065,1.5517,2.00,1.60
2009.05.28 03:40:58.795,1.5507,1.55175,1.60,2.40
2009.05.28 03:40:58.975,1.5507,1.55175,1.60,1.60
2009.05.28 03:40:59.395,1.55065,1.5517,1.60,1.60
2009.05.28 03:41:01.604,1.55065,1.5517,3.20,1.60
2009.05.28 03:41:02.144,1.55065,1.55165,1.60,1.60
2009.05.28 03:41:02.894,1.55065,1.5516,1.60,1.60
2009.05.28 03:41:07.883,1.55065,1.55165,1.60,1.60
2009.05.28 03:41:08.213,1.5506,1.5517,2.00,1.60
2009.05.28 03:41:14.251,1.55065,1.5517,1.60,1.60
2009.05.28 03:41:18.350,1.55065,1.5517,2.00,1.60
2009.05.28 03:41:18.740,1.5507,1.55175,1.60,1.60
2009.05.28 03:41:21.050,1.55065,1.55175,1.60,1.80
2009.05.28 03:41:21.269,1.5506,1.55175,1.60,1.80
2009.05.28 03:41:21.789,1.5506,1.55175,1.60,1.60
2009.05.28 03:41:22.079,1.55065,1.55175,1.00,1.60
2009.05.28 03:41:22.779,1.5507,1.55175,1.60,1.60
2009.05.28 03:41:26.178,1.5507,1.5517,1.60,1.60
2009.05.28 03:41:36.146,1.5507,1.55175,1.60,1.60
2009.05.28 03:42:01.900,1.55075,1.55175,2.00,1.60
2009.05.28 03:42:08.298,1.5508,1.55175,1.00,1.60
2009.05.28 03:42:08.818,1.55085,1.5518,1.00,1.60
2009.05.28 03:42:09.168,1.5509,1.55185,1.60,1.60
2009.05.28 03:42:11.237,1.5509,1.5519,1.60,1.60
2009.05.28 03:42:17.166,1.55085,1.55185,1.60,1.60
2009.05.28 03:42:17.287,1.55085,1.5518,1.60,1.60
2009.05.28 03:42:21.565,1.5508,1.5518,2.00,1.60
2009.05.28 03:42:21.905,1.5508,1.5518,2.80,1.60
2009.05.28 03:42:22.195,1.55085,1.55205,1.60,1.80
2009.05.28 03:42:23.035,1.5509,1.5521,1.00,1.00
2009.05.28 03:42:23.384,1.5509,1.55195,2.00,1.60
2009.05.28 03:42:24.094,1.55095,1.55195,1.60,1.60
2009.05.28 03:42:24.574,1.55095,1.5518,1.60,1.60
2009.05.28 03:42:24.864,1.55095,1.55195,1.60,1.60
2009.05.28 03:42:25.094,1.55095,1.5518,1.60,1.60
2009.05.28 03:42:25.844,1.55095,1.55195,1.60,1.60
2009.05.28 03:42:31.693,1.5509,1.5518,2.00,1.60
2009.05.28 03:42:33.082,1.5509,1.55185,2.00,1.60
2009.05.28 03:43:00.007,1.551,1.55185,1.60,1.60
2009.05.28 03:43:00.246,1.5509,1.5518,2.00,1.60
2009.05.28 03:43:04.125,1.55095,1.5518,2.00,1.60
2009.05.28 03:43:04.525,1.551,1.55185,1.60,1.60
2009.05.28 03:43:04.856,1.55095,1.55185,1.60,1.60
2009.05.28 03:43:05.465,1.5509,1.55185,2.00,1.60
2009.05.28 03:43:07.984,1.55095,1.55185,1.00,1.60
2009.05.28 03:43:08.384,1.551,1.5519,1.60,1.60
2009.05.28 03:43:08.614,1.551,1.55185,1.60,1.60
2009.05.28 03:43:09.033,1.55095,1.55185,1.60,1.60
2009.05.28 03:43:09.264,1.5509,1.55185,2.00,1.60
2009.05.28 03:43:12.093,1.5509,1.55185,1.60,1.60
2009.05.28 03:43:12.742,1.5508,1.55185,2.00,1.60
2009.05.28 03:43:15.492,1.55085,1.5518,1.60,1.60
2009.05.28 03:43:15.782,1.5509,1.5518,1.00,1.60
2009.05.28 03:43:16.012,1.5509,1.55185,2.00,1.60
2009.05.28 03:43:18.021,1.5509,1.55185,1.60,1.60
2009.05.28 03:43:18.291,1.5508,1.55185,2.00,1.60
2009.05.28 03:43:19.141,1.5508,1.55185,4.20,1.60
2009.05.28 03:43:19.381,1.5508,1.55185,4.20,1.80
2009.05.28 03:43:19.561,1.5509,1.55185,1.60,1.80
2009.05.28 03:43:19.901,1.5508,1.5517,2.00,1.60
2009.05.28 03:43:21.081,1.55085,1.5517,1.60,1.60
2009.05.28 03:43:21.371,1.5511,1.5517,1.00,1.60
2009.05.28 03:43:21.720,1.5511,1.55195,1.00,1.60
2009.05.28 03:43:21.830,1.5511,1.552,2.00,1.60
2009.05.28 03:43:22.120,1.5512,1.552,1.00,1.60
2009.05.28 03:43:22.350,1.5512,1.55205,1.00,1.60
2009.05.28 03:43:22.460,1.55135,1.5521,1.00,1.60
2009.05.28 03:43:23.600,1.5513,1.55205,1.60,1.60
2009.05.28 03:43:23.950,1.55125,1.552,2.00,1.60
2009.05.28 03:43:24.790,1.55125,1.55195,2.00,1.60
2009.05.28 03:43:24.970,1.55125,1.5519,2.00,1.60
2009.05.28 03:43:27.509,1.55125,1.552,2.00,1.60
2009.05.28 03:43:30.508,1.55125,1.5519,1.60,1.00
2009.05.28 03:43:31.308,1.55065,1.5518,1.60,1.60
2009.05.28 03:43:31.698,1.55055,1.55185,2.00,1.60
2009.05.28 03:43:32.038,1.55055,1.5518,2.00,1.60
2009.05.28 03:43:32.258,1.55065,1.5518,1.60,1.60
2009.05.28 03:43:33.168,1.55075,1.5518,3.60,1.60
2009.05.28 03:43:33.498,1.5509,1.5518,1.00,1.60
2009.05.28 03:43:33.668,1.5509,1.55185,2.00,1.60
2009.05.28 03:43:35.057,1.551,1.5518,2.00,1.60
