2009.05.06 03:42:22.859,1.56465,1.5656,7.60,9.40
2009.05.06 03:42:34.176,1.56465,1.56555,4.80,8.20
2009.05.06 03:42:34.406,1.5646,1.56555,7.60,11.00
2009.05.06 03:42:34.575,1.5646,1.56555,7.60,11.00
2009.05.06 03:42:38.324,1.56475,1.56555,1.60,11.00
2009.05.06 03:42:38.384,1.56475,1.56555,4.80,11.00
2009.05.06 03:42:38.554,1.56485,1.56545,2.80,9.20
2009.05.06 03:42:38.904,1.56485,1.56545,10.80,1.20
2009.05.06 03:42:38.964,1.5651,1.56555,3.20,1.60
2009.05.06 03:42:39.314,1.56515,1.5658,3.20,9.20
2009.05.06 03:42:39.485,1.5651,1.566,6.00,1.60
2009.05.06 03:42:41.954,1.56525,1.56595,3.20,1.80
2009.05.06 03:42:45.473,1.5648,1.5656,4.80,8.20
2009.05.06 03:42:45.813,1.56475,1.5656,7.20,9.40
2009.05.06 03:42:46.343,1.56475,1.56545,4.80,1.00
2009.05.06 03:42:47.512,1.56475,1.5654,3.20,1.00
2009.05.06 03:42:47.632,1.5647,1.5654,4.80,1.00
2009.05.06 03:42:49.822,1.56485,1.5659,2.80,11.00
2009.05.06 03:42:50.552,1.5648,1.5659,17.40,12.60
2009.05.06 03:42:50.892,1.5648,1.56565,14.20,3.00
2009.05.06 03:42:51.062,1.56475,1.56565,11.40,3.40
2009.05.06 03:42:51.292,1.5647,1.5656,11.40,9.40
2009.05.06 03:42:51.631,1.5646,1.56555,17.60,9.20
2009.05.06 03:42:54.671,1.56485,1.5655,2.00,9.20
2009.05.06 03:42:54.911,1.56485,1.5655,2.40,9.20
2009.05.06 03:42:55.021,1.56495,1.5655,3.20,1.20
2009.05.06 03:42:55.080,1.56495,1.5656,3.20,1.60
2009.05.06 03:42:55.190,1.5649,1.5656,2.80,1.60
2009.05.06 03:42:55.410,1.56495,1.5656,9.80,1.00
2009.05.06 03:42:55.760,1.5647,1.56555,1.60,9.20
2009.05.06 03:42:58.040,1.56465,1.5656,15.80,3.40
2009.05.06 03:42:58.220,1.5646,1.5655,17.60,1.20
2009.05.06 03:42:58.490,1.5646,1.5655,17.60,9.20
2009.05.06 03:43:01.259,1.56455,1.56555,17.60,3.40
2009.05.06 03:43:01.719,1.56465,1.5655,9.80,3.40
2009.05.06 03:43:01.959,1.56465,1.5655,1.80,11.40
2009.05.06 03:43:02.249,1.5645,1.5655,17.40,12.60
2009.05.06 03:43:02.669,1.5645,1.56545,7.60,11.00
2009.05.06 03:43:03.358,1.56465,1.56545,2.60,11.00
2009.05.06 03:43:03.719,1.56465,1.56545,4.20,11.00
2009.05.06 03:43:04.009,1.5647,1.5655,15.00,4.60
2009.05.06 03:43:04.188,1.56475,1.5655,12.60,4.60
2009.05.06 03:43:05.388,1.5649,1.56545,2.80,3.00
2009.05.06 03:43:05.838,1.56485,1.56545,2.80,4.60
2009.05.06 03:43:06.418,1.5644,1.56545,6.00,14.20
2009.05.06 03:43:12.716,1.56465,1.56545,1.60,9.40
2009.05.06 03:43:12.876,1.5647,1.56535,6.00,9.20
2009.05.06 03:43:12.937,1.5647,1.56535,8.00,8.00
2009.05.06 03:43:12.996,1.5647,1.5655,16.00,1.60
2009.05.06 03:43:13.176,1.5647,1.56555,16.00,1.60
2009.05.06 03:43:13.456,1.5647,1.5657,16.00,1.80
2009.05.06 03:43:20.634,1.5648,1.5657,3.20,11.00
2009.05.06 03:43:31.802,1.56475,1.56565,4.80,8.20
2009.05.06 03:43:32.031,1.5647,1.56565,7.60,9.40
2009.05.06 03:43:32.271,1.5647,1.56565,7.60,11.00
2009.05.06 03:43:32.901,1.5647,1.56565,7.60,11.00
2009.05.06 03:43:36.260,1.56465,1.56565,19.00,14.20
2009.05.06 03:43:36.760,1.5647,1.5656,4.80,8.20
2009.05.06 03:43:36.880,1.5647,1.5656,4.80,11.00
2009.05.06 03:43:37.170,1.5647,1.5656,3.20,11.00
2009.05.06 03:43:44.048,1.56435,1.56525,17.40,9.20
2009.05.06 03:44:00.574,1.56435,1.56535,12.60,9.40
2009.05.06 03:44:01.045,1.5643,1.56525,18.40,9.20
2009.05.06 03:44:02.354,1.5644,1.5652,9.80,1.00
2009.05.06 03:44:02.694,1.5644,1.56515,8.00,1.20
2009.05.06 03:44:02.754,1.56415,1.56515,12.80,9.20
2009.05.06 03:44:03.854,1.5642,1.56515,17.00,9.20
2009.05.06 03:44:04.144,1.56425,1.5652,16.00,9.20
2009.05.06 03:44:05.883,1.56435,1.5652,2.80,9.20
2009.05.06 03:44:06.903,1.5644,1.5652,2.80,9.20
2009.05.06 03:44:06.963,1.5644,1.5652,2.80,1.20
2009.05.06 03:44:07.243,1.5644,1.56535,2.80,9.40
2009.05.06 03:44:09.392,1.5644,1.56535,6.00,9.40
2009.05.06 03:44:09.562,1.56445,1.5654,2.80,9.40
2009.05.06 03:44:09.912,1.56445,1.5653,2.80,9.20
2009.05.06 03:44:10.172,1.56445,1.56545,12.60,9.40
2009.05.06 03:44:10.412,1.56445,1.56535,12.60,9.20
2009.05.06 03:44:10.832,1.5644,1.5654,12.80,5.00
2009.05.06 03:44:11.112,1.5643,1.56525,2.80,9.20
2009.05.06 03:44:11.402,1.5643,1.56535,18.40,9.20
2009.05.06 03:44:11.802,1.5643,1.56535,20.20,9.20
2009.05.06 03:44:12.252,1.5644,1.56535,16.00,9.20
2009.05.06 03:44:12.602,1.56435,1.5653,12.80,9.20
2009.05.06 03:44:12.721,1.56435,1.56525,12.60,1.20
2009.05.06 03:44:13.121,1.56435,1.56535,12.60,9.40
2009.05.06 03:44:13.861,1.56435,1.56535,16.60,9.40
2009.05.06 03:44:16.181,1.56425,1.5652,17.60,9.20
2009.05.06 03:44:16.661,1.56435,1.5653,2.80,9.40
2009.05.06 03:44:16.781,1.56435,1.56525,2.80,9.20
2009.05.06 03:44:17.130,1.5644,1.5652,9.80,1.00
2009.05.06 03:44:17.360,1.5644,1.5651,1.80,8.00
2009.05.06 03:44:17.480,1.56415,1.5651,14.40,9.20
2009.05.06 03:44:17.820,1.56415,1.5651,12.80,9.20
2009.05.06 03:44:18.050,1.56415,1.5651,12.80,9.40
2009.05.06 03:44:18.230,1.56415,1.5651,12.80,9.20
2009.05.06 03:44:18.460,1.56415,1.56505,10.80,1.20
2009.05.06 03:44:18.810,1.5642,1.5651,12.80,9.40
2009.05.06 03:44:19.090,1.56425,1.5652,2.80,9.40
2009.05.06 03:44:26.338,1.56425,1.56515,12.80,9.20
2009.05.06 03:44:29.627,1.56425,1.56515,16.00,9.20
2009.05.06 03:44:29.848,1.56435,1.5652,2.80,9.20
2009.05.06 03:44:31.417,1.5643,1.5652,12.80,9.20
2009.05.06 03:44:31.817,1.5643,1.56525,2.80,9.40
2009.05.06 03:44:32.047,1.56425,1.56515,12.80,9.20
2009.05.06 03:44:32.167,1.56425,1.5652,2.80,9.40
2009.05.06 03:44:32.637,1.5642,1.5651,12.80,9.20
2009.05.06 03:44:32.927,1.5642,1.5651,12.80,9.40
2009.05.06 03:44:33.217,1.5642,1.56505,2.80,9.20
2009.05.06 03:44:37.995,1.564,1.5649,2.80,9.40
2009.05.06 03:44:38.225,1.56405,1.56485,2.80,1.20
2009.05.06 03:44:38.446,1.564,1.56485,10.80,1.20
2009.05.06 03:44:38.615,1.564,1.56485,2.80,9.20
2009.05.06 03:44:38.835,1.56405,1.56485,2.80,8.00
2009.05.06 03:44:39.065,1.56405,1.565,2.80,9.40
2009.05.06 03:44:39.635,1.564,1.5649,12.80,9.40
2009.05.06 03:44:39.925,1.56405,1.56485,5.60,9.20
2009.05.06 03:44:40.215,1.56415,1.56485,2.80,1.20
2009.05.06 03:44:40.615,1.5642,1.5649,9.80,1.00
2009.05.06 03:44:41.025,1.56385,1.56485,12.80,9.20
2009.05.06 03:44:43.364,1.56405,1.5649,2.80,9.20
2009.05.06 03:44:46.773,1.56405,1.56495,2.80,8.20
2009.05.06 03:44:47.003,1.5641,1.56485,1.80,8.00
2009.05.06 03:44:47.123,1.56395,1.56485,12.80,9.20
2009.05.06 03:44:49.762,1.56415,1.56485,1.60,9.20
2009.05.06 03:44:49.933,1.5642,1.56485,3.20,9.20
2009.05.06 03:44:50.052,1.5642,1.56485,6.00,9.20
2009.05.06 03:44:50.272,1.5642,1.56485,6.00,1.20
2009.05.06 03:44:50.382,1.5642,1.5651,6.00,1.60
2009.05.06 03:44:50.543,1.5642,1.5652,6.00,10.80
2009.05.06 03:44:50.832,1.5643,1.5653,6.00,11.00
2009.05.06 03:44:51.482,1.5643,1.565,2.80,1.20
2009.05.06 03:44:51.832,1.5642,1.565,1.60,9.20
2009.05.06 03:44:51.892,1.56405,1.565,9.80,9.20
2009.05.06 03:44:52.042,1.56395,1.565,12.80,9.20
2009.05.06 03:44:54.402,1.56395,1.5648,10.80,1.20
2009.05.06 03:44:54.462,1.5639,1.5648,12.80,9.20
2009.05.06 03:44:55.151,1.5639,1.56485,2.80,9.40
2009.05.06 03:44:57.121,1.56395,1.56475,2.80,9.20
2009.05.06 03:44:57.301,1.56395,1.5649,2.80,9.40
2009.05.06 03:44:57.531,1.56405,1.5648,2.80,9.20
2009.05.06 03:44:57.641,1.5641,1.5649,9.80,9.40
2009.05.06 03:44:57.981,1.56395,1.56485,12.80,9.20
2009.05.06 03:45:00.700,1.56405,1.5649,2.80,9.20
2009.05.06 03:45:01.650,1.564,1.565,1.60,9.20
2009.05.06 03:45:01.880,1.564,1.565,2.40,9.20
2009.05.06 03:45:02.060,1.564,1.56505,8.40,9.20
2009.05.06 03:45:03.260,1.56405,1.56505,1.60,9.20
2009.05.06 03:45:03.369,1.56405,1.56505,5.60,9.20
2009.05.06 03:45:03.609,1.5642,1.56505,3.20,1.20
2009.05.06 03:45:03.779,1.56425,1.5651,5.20,9.20
2009.05.06 03:45:03.949,1.56425,1.5651,8.40,9.20
2009.05.06 03:45:06.209,1.5642,1.5653,12.60,9.20
2009.05.06 03:45:06.619,1.56415,1.56525,12.60,9.20
2009.05.06 03:45:11.387,1.56425,1.56535,4.40,9.40
2009.05.06 03:45:11.617,1.56425,1.56525,5.20,1.20
2009.05.06 03:45:11.787,1.56425,1.5653,5.20,9.20
2009.05.06 03:45:13.897,1.56425,1.5653,3.60,9.20
2009.05.06 03:45:14.127,1.56425,1.5653,2.80,9.20
2009.05.06 03:45:14.297,1.56425,1.56535,2.80,9.40
2009.05.06 03:45:14.586,1.5642,1.56525,2.80,9.20
2009.05.06 03:45:16.356,1.56425,1.56525,2.40,9.20
2009.05.06 03:45:16.866,1.56425,1.5653,5.20,9.20
2009.05.06 03:45:18.216,1.56425,1.5653,3.60,10.80
2009.05.06 03:45:18.446,1.56425,1.5653,2.80,10.80
2009.05.06 03:45:18.556,1.56415,1.56515,1.60,9.20
2009.05.06 03:45:19.086,1.56405,1.56515,10.00,9.20
2009.05.06 03:45:22.545,1.5642,1.5651,1.00,9.20
2009.05.06 03:45:22.655,1.56415,1.5651,4.00,9.20
2009.05.06 03:45:22.835,1.56415,1.5651,5.60,9.20
2009.05.06 03:45:23.064,1.5642,1.5651,2.80,8.00
2009.05.06 03:45:23.414,1.5642,1.56525,2.80,9.20
2009.05.06 03:45:25.144,1.56425,1.56525,3.20,9.20
2009.05.06 03:45:25.314,1.56425,1.56525,5.60,9.20
2009.05.06 03:45:25.765,1.56425,1.5653,8.40,9.20
2009.05.06 03:45:30.933,1.5643,1.5653,1.60,9.20
2009.05.06 03:45:31.282,1.5643,1.5653,4.80,9.20
2009.05.06 03:45:31.512,1.56435,1.56535,2.40,9.20
2009.05.06 03:45:31.792,1.5644,1.56535,4.80,1.20
2009.05.06 03:45:32.192,1.56445,1.5654,2.80,1.20
2009.05.06 03:45:32.432,1.5644,1.56555,8.40,9.40
2009.05.06 03:45:32.662,1.5643,1.56545,21.80,9.40
2009.05.06 03:45:32.772,1.5643,1.5654,21.80,9.20
2009.05.06 03:45:33.182,1.5643,1.5654,20.20,9.20
2009.05.06 03:45:35.012,1.5643,1.5654,19.40,9.20
2009.05.06 03:45:35.421,1.56425,1.5654,20.00,9.40
2009.05.06 03:45:35.531,1.56425,1.56535,19.80,9.20
2009.05.06 03:45:35.861,1.5642,1.5653,20.60,9.20
2009.05.06 03:45:40.200,1.56425,1.5653,8.40,9.20
2009.05.06 03:45:53.677,1.56425,1.5653,5.20,9.20
2009.05.06 03:45:53.727,1.56425,1.5653,2.80,9.20
2009.05.06 03:45:56.936,1.5642,1.56525,6.80,9.20
2009.05.06 03:45:57.116,1.5642,1.56525,2.80,9.20
2009.05.06 03:45:57.346,1.5642,1.5653,2.80,1.80
2009.05.06 03:45:57.686,1.56415,1.5652,4.40,9.20
2009.05.06 03:45:58.036,1.56415,1.5652,6.00,10.80
2009.05.06 03:45:58.256,1.56415,1.56525,6.00,1.80
2009.05.06 03:45:58.646,1.56415,1.5652,6.00,9.20
2009.05.06 03:46:01.365,1.56415,1.5652,2.80,9.20
2009.05.06 03:46:01.785,1.5641,1.5652,14.40,9.40
2009.05.06 03:46:02.025,1.5641,1.56515,6.40,8.00
2009.05.06 03:46:02.145,1.5641,1.56515,2.80,9.20
2009.05.06 03:46:04.354,1.56415,1.56515,3.20,9.20
2009.05.06 03:46:04.574,1.56415,1.56525,6.00,3.00
2009.05.06 03:46:04.804,1.56415,1.5652,6.00,9.20
2009.05.06 03:46:19.461,1.5642,1.5653,6.00,11.00
2009.05.06 03:46:19.931,1.5642,1.5653,6.00,1.80
2009.05.06 03:46:20.101,1.5642,1.56525,6.00,9.20
2009.05.06 03:46:21.800,1.5642,1.56525,2.80,9.20
2009.05.06 03:46:21.920,1.56415,1.56525,17.60,9.40
2009.05.06 03:46:22.250,1.56415,1.5652,9.60,8.00
2009.05.06 03:46:22.370,1.56415,1.5652,6.00,9.20
2009.05.06 03:46:23.080,1.56415,1.5652,2.80,9.20
2009.05.06 03:46:23.190,1.56405,1.5651,10.00,9.20
2009.05.06 03:46:26.119,1.56415,1.5652,6.00,10.80
2009.05.06 03:46:26.359,1.56415,1.56515,6.00,9.20
2009.05.06 03:46:26.529,1.56415,1.56515,3.20,9.20
2009.05.06 03:46:27.689,1.5641,1.56515,10.00,9.20
2009.05.06 03:46:27.989,1.5641,1.56515,9.20,9.20
2009.05.06 03:46:28.099,1.5641,1.5651,4.80,9.20
2009.05.06 03:46:28.429,1.5641,1.5651,12.20,9.20
2009.05.06 03:46:28.548,1.56405,1.5651,6.00,9.20
2009.05.06 03:46:28.838,1.56405,1.5651,4.40,9.20
2009.05.06 03:46:29.009,1.5641,1.56505,8.00,1.20
2009.05.06 03:46:29.178,1.56405,1.56505,12.20,9.20
2009.05.06 03:46:29.238,1.564,1.56505,10.00,9.20
2009.05.06 03:46:29.458,1.564,1.56505,8.40,9.20
2009.05.06 03:46:36.656,1.564,1.56505,6.80,9.20
2009.05.06 03:46:36.887,1.564,1.565,2.80,1.20
2009.05.06 03:46:36.946,1.56395,1.565,6.80,9.20
2009.05.06 03:46:37.616,1.56395,1.565,5.20,9.20
2009.05.06 03:46:40.416,1.564,1.565,1.60,9.20
2009.05.06 03:46:40.596,1.564,1.565,2.40,9.20
2009.05.06 03:46:40.896,1.564,1.5651,3.60,8.20
2009.05.06 03:46:40.955,1.564,1.56505,3.60,9.20
2009.05.06 03:46:41.176,1.56405,1.56505,10.60,9.40
2009.05.06 03:46:41.235,1.56395,1.56505,16.80,9.40
2009.05.06 03:46:41.515,1.56395,1.565,5.20,9.20
2009.05.06 03:46:43.165,1.564,1.565,1.60,9.20
2009.05.06 03:46:43.465,1.564,1.5651,8.40,9.40
2009.05.06 03:46:43.525,1.564,1.56505,8.40,9.20
2009.05.06 03:46:44.455,1.564,1.56505,2.80,9.20
2009.05.06 03:46:44.675,1.564,1.5651,2.80,8.20
2009.05.06 03:46:44.915,1.564,1.5651,4.40,11.00
2009.05.06 03:46:45.314,1.564,1.5651,8.40,1.80
2009.05.06 03:46:45.594,1.564,1.56505,8.40,9.20
2009.05.06 03:46:50.913,1.564,1.56505,4.40,9.20
2009.05.06 03:46:51.273,1.56395,1.565,10.00,9.20
2009.05.06 03:46:56.532,1.56395,1.565,8.40,9.20
2009.05.06 03:46:56.752,1.564,1.565,4.00,9.20
2009.05.06 03:46:56.972,1.564,1.5651,8.40,9.40
2009.05.06 03:46:57.202,1.564,1.56505,8.40,9.20
2009.05.06 03:47:05.130,1.56405,1.5651,3.20,9.40
2009.05.06 03:47:05.250,1.56405,1.5651,5.60,9.40
2009.05.06 03:47:05.420,1.56405,1.5651,5.60,8.20
2009.05.06 03:47:05.760,1.56405,1.565,8.40,8.00
2009.05.06 03:47:05.929,1.56405,1.5651,10.00,9.20
2009.05.06 03:47:07.239,1.56405,1.5651,4.40,9.20
2009.05.06 03:47:07.529,1.5641,1.5651,9.80,9.40
2009.05.06 03:47:07.649,1.56405,1.5651,1.60,9.40
2009.05.06 03:47:07.869,1.56405,1.565,1.60,9.20
2009.05.06 03:47:07.979,1.564,1.565,11.40,9.20
2009.05.06 03:47:08.209,1.56395,1.565,7.60,9.20
2009.05.06 03:47:11.918,1.564,1.565,1.60,9.20
2009.05.06 03:47:12.098,1.564,1.5651,4.40,11.00
2009.05.06 03:47:12.338,1.564,1.5651,7.60,11.00
2009.05.06 03:47:12.448,1.564,1.5651,8.40,11.00
2009.05.06 03:47:12.678,1.564,1.5651,8.40,9.40
2009.05.06 03:47:14.117,1.564,1.5651,6.80,9.40
2009.05.06 03:47:14.227,1.564,1.5651,3.60,9.40
2009.05.06 03:47:14.287,1.564,1.5651,2.80,9.40
2009.05.06 03:47:14.637,1.564,1.565,9.80,9.40
2009.05.06 03:47:14.758,1.56395,1.56495,12.20,9.20
2009.05.06 03:47:14.817,1.5639,1.56495,10.00,9.20
2009.05.06 03:47:29.504,1.564,1.56505,4.40,9.20
2009.05.06 03:47:29.564,1.564,1.56505,2.80,9.20
2009.05.06 03:47:29.914,1.56395,1.56505,4.40,9.40
2009.05.06 03:47:30.134,1.56395,1.56505,2.80,9.40
2009.05.06 03:47:30.193,1.5639,1.56495,10.00,9.20
2009.05.06 03:47:31.413,1.5639,1.56495,8.40,9.20
2009.05.06 03:47:31.883,1.5639,1.565,4.40,8.20
2009.05.06 03:47:32.043,1.5639,1.565,2.80,9.40
2009.05.06 03:47:32.383,1.5639,1.565,5.20,8.20
2009.05.06 03:47:32.663,1.5639,1.56495,8.40,9.20
2009.05.06 03:47:32.773,1.56405,1.56495,1.00,9.20
2009.05.06 03:47:33.223,1.564,1.56495,5.20,8.00
2009.05.06 03:47:33.443,1.564,1.56505,5.20,9.20
2009.05.06 03:47:36.902,1.5641,1.56505,1.60,9.20
2009.05.06 03:47:37.072,1.5642,1.56505,3.20,9.20
2009.05.06 03:47:37.192,1.5642,1.5652,3.20,1.80
2009.05.06 03:47:48.189,1.5643,1.56525,4.80,14.00
2009.05.06 03:47:48.489,1.5643,1.56525,5.60,14.00
2009.05.06 03:47:48.769,1.56445,1.56525,3.20,1.60
2009.05.06 03:47:48.879,1.56455,1.56535,3.20,1.60
2009.05.06 03:47:49.269,1.5645,1.56535,3.20,1.60
2009.05.06 03:47:49.569,1.5645,1.56545,3.20,14.00
2009.05.06 03:47:51.768,1.5645,1.56545,3.20,10.80
2009.05.06 03:47:52.128,1.5645,1.56545,4.80,1.20
2009.05.06 03:47:53.358,1.5645,1.5655,6.40,14.00
2009.05.06 03:47:53.648,1.56465,1.5655,3.20,10.80
2009.05.06 03:47:53.758,1.56465,1.5655,3.20,1.60
2009.05.06 03:47:54.158,1.56465,1.5656,3.20,10.80
2009.05.06 03:47:54.508,1.56465,1.5656,5.00,10.80
2009.05.06 03:47:54.688,1.56465,1.5656,6.00,10.80
2009.05.06 03:47:55.017,1.5647,1.5656,5.60,1.60
2009.05.06 03:47:55.297,1.5647,1.56575,7.20,5.00
2009.05.06 03:47:55.477,1.5647,1.5657,10.00,9.20
2009.05.06 03:47:56.447,1.5647,1.5657,10.00,12.40
2009.05.06 03:47:56.917,1.5647,1.5657,4.80,3.40
2009.05.06 03:47:57.207,1.5647,1.56565,3.20,10.80
2009.05.06 03:48:00.196,1.56465,1.56565,4.80,10.80
2009.05.06 03:48:00.316,1.5646,1.56565,5.80,1.80
2009.05.06 03:48:01.026,1.5646,1.56565,3.20,1.80
2009.05.06 03:48:11.564,1.56465,1.56565,7.60,8.00
2009.05.06 03:48:11.743,1.56465,1.5657,4.80,1.80
2009.05.06 03:48:12.073,1.56465,1.56565,4.80,9.20
2009.05.06 03:48:12.184,1.5647,1.56565,9.20,9.20
2009.05.06 03:48:12.353,1.5647,1.5657,9.20,1.60
2009.05.06 03:48:12.713,1.5647,1.5657,20.60,1.60
2009.05.06 03:48:12.833,1.5647,1.56585,20.60,1.80
2009.05.06 03:48:13.163,1.5648,1.56585,11.60,1.80
2009.05.06 03:48:13.443,1.56475,1.56585,9.20,1.80
2009.05.06 03:48:13.553,1.56475,1.5658,16.40,1.20
2009.05.06 03:48:13.903,1.56475,1.5659,19.80,5.00
2009.05.06 03:48:14.193,1.56475,1.5658,11.80,8.00
2009.05.06 03:48:14.433,1.5648,1.5658,8.40,10.80
2009.05.06 03:48:14.663,1.5648,1.5659,10.00,1.80
2009.05.06 03:48:15.063,1.5648,1.56585,10.00,10.80
2009.05.06 03:48:17.362,1.5648,1.5659,10.00,1.80
2009.05.06 03:48:28.919,1.5648,1.5659,4.40,5.00
2009.05.06 03:48:29.029,1.5648,1.5658,12.20,9.20
2009.05.06 03:48:29.429,1.5647,1.56585,21.80,1.80
2009.05.06 03:48:39.247,1.56475,1.5658,8.40,9.20
2009.05.06 03:48:39.647,1.56475,1.56585,18.20,9.20
2009.05.06 03:48:40.956,1.56465,1.5657,14.20,9.20
2009.05.06 03:48:41.246,1.5646,1.5657,12.60,9.20
2009.05.06 03:48:50.824,1.5646,1.56565,10.80,1.20
2009.05.06 03:48:51.104,1.56455,1.56565,15.00,9.20
2009.05.06 03:48:53.183,1.5646,1.56565,4.40,9.20
2009.05.06 03:48:53.353,1.5646,1.56565,6.00,9.20
2009.05.06 03:49:11.709,1.5646,1.56565,2.80,9.20
2009.05.06 03:49:12.009,1.56465,1.5657,2.80,9.20
2009.05.06 03:49:23.676,1.56465,1.5657,3.60,9.20
2009.05.06 03:49:23.946,1.56465,1.5657,5.20,9.20
2009.05.06 03:49:24.006,1.56465,1.5657,2.40,9.40
2009.05.06 03:49:24.066,1.56465,1.56565,2.40,1.20
2009.05.06 03:49:24.126,1.5646,1.56565,6.00,9.20
2009.05.06 03:49:31.874,1.56475,1.56565,1.00,9.20
2009.05.06 03:49:32.054,1.56465,1.56565,3.40,8.00
2009.05.06 03:49:32.274,1.56465,1.56575,6.00,8.20
2009.05.06 03:49:32.454,1.56465,1.5657,6.00,9.20
2009.05.06 03:49:32.614,1.56465,1.5657,5.20,9.20
2009.05.06 03:49:32.904,1.5646,1.5657,17.40,9.20
2009.05.06 03:49:33.024,1.5646,1.56565,15.60,1.20
2009.05.06 03:49:33.374,1.5646,1.56565,6.00,9.20
2009.05.06 03:49:34.483,1.5646,1.56565,4.40,9.20
2009.05.06 03:49:34.603,1.56455,1.56565,12.60,9.20
2009.05.06 03:49:35.233,1.56445,1.5656,8.60,9.40
2009.05.06 03:49:35.283,1.56445,1.5656,8.60,9.40
2009.05.06 03:49:35.403,1.56445,1.5656,8.60,11.00
2009.05.06 03:49:35.693,1.5645,1.5655,6.40,9.20
2009.05.06 03:49:35.993,1.5645,1.5655,7.00,8.00
2009.05.06 03:49:36.443,1.5645,1.5656,17.00,10.80
2009.05.06 03:49:36.783,1.56455,1.56565,5.20,1.80
2009.05.06 03:49:37.143,1.56455,1.56565,3.60,1.80
2009.05.06 03:49:37.303,1.56455,1.56565,2.80,1.80
2009.05.06 03:49:37.593,1.5646,1.56555,9.80,1.00
2009.05.06 03:49:37.952,1.5645,1.56545,6.20,9.20
2009.05.06 03:49:38.122,1.5645,1.5657,15.80,1.80
2009.05.06 03:49:45.840,1.56455,1.5656,5.20,9.20
2009.05.06 03:49:50.409,1.56455,1.5656,3.60,9.20
2009.05.06 03:49:50.809,1.5645,1.5655,10.80,1.20
2009.05.06 03:49:51.039,1.5645,1.5656,2.80,9.40
2009.05.06 03:49:54.049,1.56435,1.56545,21.80,9.20
2009.05.06 03:50:09.225,1.5644,1.56545,3.60,9.20
2009.05.06 03:50:09.465,1.56435,1.56545,16.60,9.20
2009.05.06 03:50:09.635,1.56425,1.5654,20.00,9.40
2009.05.06 03:50:12.414,1.5643,1.56535,6.00,9.20
2009.05.06 03:50:12.764,1.56435,1.5654,5.20,9.20
2009.05.06 03:50:14.663,1.56435,1.5654,4.40,9.20
2009.05.06 03:50:14.903,1.5644,1.56535,9.80,1.00
2009.05.06 03:50:15.194,1.56435,1.5653,1.60,9.20
2009.05.06 03:50:15.434,1.56435,1.5653,4.40,9.20
2009.05.06 03:50:15.824,1.56435,1.56545,5.20,1.80
2009.05.06 03:50:16.223,1.5643,1.5654,20.60,9.20
2009.05.06 03:50:16.813,1.5643,1.5654,16.60,9.20
2009.05.06 03:50:17.043,1.56425,1.56535,20.60,9.20
2009.05.06 03:50:17.273,1.56425,1.56535,20.60,9.20
2009.05.06 03:50:19.982,1.56425,1.56535,20.60,9.20
2009.05.06 03:50:20.142,1.56425,1.56535,19.80,9.20
2009.05.06 03:50:34.039,1.56425,1.5653,6.40,9.60
2009.05.06 03:50:34.319,1.5643,1.56525,9.80,1.00
2009.05.06 03:50:34.559,1.5642,1.5653,4.80,9.80
2009.05.06 03:50:34.789,1.5642,1.5653,2.80,9.80
2009.05.06 03:50:35.188,1.5642,1.56525,2.80,9.20
2009.05.06 03:50:41.177,1.5642,1.56525,6.00,9.20
2009.05.06 03:50:41.357,1.56425,1.56535,2.80,3.00
2009.05.06 03:50:41.527,1.56425,1.56535,2.80,1.80
2009.05.06 03:50:41.707,1.56425,1.5653,2.80,9.20
2009.05.06 03:50:49.785,1.56425,1.56535,2.80,1.80
2009.05.06 03:50:49.965,1.5642,1.56525,4.40,9.20
2009.05.06 03:50:50.525,1.5642,1.56525,2.80,9.20
2009.05.06 03:51:06.391,1.5642,1.56525,6.00,9.20
2009.05.06 03:51:06.511,1.5642,1.56525,7.60,9.20
2009.05.06 03:51:06.631,1.56425,1.56535,2.80,11.00
2009.05.06 03:51:07.031,1.56425,1.5653,2.80,9.20
2009.05.06 03:51:11.530,1.5642,1.56525,10.80,1.20
2009.05.06 03:51:11.690,1.5642,1.56525,2.80,9.20
2009.05.06 03:51:13.249,1.5642,1.5653,2.80,1.80
2009.05.06 03:51:13.529,1.56415,1.56525,4.80,8.20
2009.05.06 03:51:13.869,1.56415,1.56515,2.80,9.20
2009.05.06 03:51:14.039,1.56415,1.5651,2.80,8.00
2009.05.06 03:51:14.499,1.56405,1.56505,12.20,9.20
2009.05.06 03:51:14.719,1.564,1.56505,5.20,9.20
2009.05.06 03:51:17.318,1.564,1.56505,3.60,9.20
2009.05.06 03:51:17.658,1.56405,1.56515,2.80,9.40
2009.05.06 03:51:17.958,1.56405,1.5651,2.80,9.20
2009.05.06 03:51:22.027,1.56415,1.56525,2.80,9.40
2009.05.06 03:51:22.377,1.56415,1.56525,2.80,11.00
2009.05.06 03:51:22.537,1.56405,1.56515,15.20,9.40
2009.05.06 03:51:22.657,1.56405,1.5651,4.40,9.20
2009.05.06 03:51:23.007,1.564,1.56505,7.20,8.00
2009.05.06 03:51:23.127,1.564,1.56505,5.20,9.20
2009.05.06 03:51:36.814,1.56405,1.56505,1.60,9.20
2009.05.06 03:51:37.035,1.56405,1.56515,5.20,9.40
2009.05.06 03:51:37.213,1.56405,1.56505,5.20,1.20
2009.05.06 03:51:37.383,1.56405,1.5651,5.20,9.20
