2009.05.20 17:43:48.283,1.57335,1.5739,1.00,1.00
2009.05.20 17:43:48.914,1.5734,1.5739,2.40,1.00
2009.05.20 17:43:49.323,1.5734,1.5739,4.80,1.00
2009.05.20 17:43:49.503,1.5734,1.5739,4.00,1.00
2009.05.20 17:43:49.733,1.57335,1.574,2.40,2.60
2009.05.20 17:43:50.212,1.57335,1.57395,2.40,1.00
2009.05.20 17:43:50.562,1.57335,1.574,2.40,1.00
2009.05.20 17:43:50.622,1.5735,1.574,1.60,1.00
2009.05.20 17:43:51.112,1.5735,1.574,1.00,1.00
2009.05.20 17:43:51.392,1.5735,1.5741,1.60,4.20
2009.05.20 17:43:51.742,1.5735,1.574,2.40,1.00
2009.05.20 17:43:52.152,1.57345,1.57415,2.40,8.60
2009.05.20 17:43:52.822,1.57345,1.57405,2.40,1.00
2009.05.20 17:43:54.341,1.5734,1.574,2.40,1.00
2009.05.20 17:43:54.851,1.5735,1.57405,2.40,1.00
2009.05.20 17:43:55.093,1.57365,1.5741,2.40,1.00
2009.05.20 17:43:55.381,1.57365,1.5741,1.60,1.00
2009.05.20 17:43:55.611,1.57365,1.5741,1.00,1.00
2009.05.20 17:43:55.911,1.57355,1.5741,2.40,1.00
2009.05.20 17:43:56.151,1.57355,1.57415,2.40,1.00
2009.05.20 17:43:57.261,1.5735,1.57405,2.40,1.00
2009.05.20 17:43:58.420,1.57355,1.57405,2.40,1.00
2009.05.20 17:43:58.661,1.5736,1.57415,1.60,1.00
2009.05.20 17:43:58.880,1.57355,1.5741,1.60,1.00
2009.05.20 17:43:59.150,1.5735,1.5741,3.60,1.00
2009.05.20 17:43:59.381,1.5735,1.5741,2.40,1.00
2009.05.20 17:43:59.730,1.57355,1.5741,1.60,1.00
2009.05.20 17:43:59.970,1.57355,1.5742,2.40,2.60
2009.05.20 17:44:00.440,1.5736,1.5742,2.40,1.00
2009.05.20 17:44:00.740,1.5737,1.5742,2.40,1.00
2009.05.20 17:44:01.070,1.57375,1.57435,1.60,1.00
2009.05.20 17:44:01.290,1.57375,1.5744,2.40,1.60
2009.05.20 17:44:01.690,1.57385,1.57445,1.00,1.00
2009.05.20 17:44:01.980,1.5741,1.57445,1.00,1.00
2009.05.20 17:44:02.220,1.57405,1.5748,2.40,1.60
2009.05.20 17:44:02.809,1.5739,1.5748,2.40,1.60
2009.05.20 17:44:03.149,1.57395,1.5747,2.40,1.60
2009.05.20 17:44:03.769,1.57395,1.5746,1.00,1.60
2009.05.20 17:44:04.169,1.5739,1.5746,1.60,2.60
2009.05.20 17:44:04.509,1.5741,1.5747,1.60,8.00
2009.05.20 17:44:04.739,1.57405,1.57455,1.00,1.00
2009.05.20 17:44:05.309,1.574,1.5746,1.60,4.20
2009.05.20 17:44:05.649,1.574,1.5745,1.00,1.00
2009.05.20 17:44:05.879,1.57395,1.5745,4.00,1.00
2009.05.20 17:44:06.219,1.57385,1.57455,2.40,2.60
2009.05.20 17:44:06.519,1.57385,1.5744,2.40,1.60
2009.05.20 17:44:07.099,1.5739,1.57435,2.40,1.00
2009.05.20 17:44:07.668,1.5738,1.5742,1.00,1.60
2009.05.20 17:44:08.018,1.57365,1.5742,4.40,1.00
2009.05.20 17:44:08.298,1.57365,1.5742,2.40,1.00
2009.05.20 17:44:08.588,1.57365,1.5743,1.00,1.00
2009.05.20 17:44:08.888,1.57365,1.5743,3.20,1.00
2009.05.20 17:44:09.168,1.57365,1.5743,2.40,1.00
2009.05.20 17:44:09.498,1.57365,1.5743,2.40,3.80
2009.05.20 17:44:09.898,1.57365,1.5743,2.40,1.00
2009.05.20 17:44:10.238,1.5738,1.57435,1.20,2.60
2009.05.20 17:44:10.528,1.57365,1.57435,2.40,2.60
2009.05.20 17:44:10.807,1.5738,1.5743,1.60,1.00
2009.05.20 17:44:11.088,1.5737,1.57435,3.60,1.00
2009.05.20 17:44:11.377,1.5737,1.5744,2.40,1.00
2009.05.20 17:44:12.427,1.5736,1.57425,2.00,1.00
2009.05.20 17:44:12.717,1.57365,1.57425,1.20,1.00
2009.05.20 17:44:12.947,1.57355,1.57425,1.00,1.00
2009.05.20 17:44:14.687,1.5737,1.5742,1.60,1.00
2009.05.20 17:44:15.027,1.5737,1.5743,1.60,1.00
2009.05.20 17:44:15.326,1.5736,1.57435,1.60,2.60
2009.05.20 17:44:15.676,1.5736,1.57435,1.60,2.20
2009.05.20 17:44:16.146,1.5736,1.57435,1.60,1.60
2009.05.20 17:44:16.606,1.5735,1.57425,2.80,1.60
2009.05.20 17:44:17.116,1.5735,1.57425,2.80,2.60
2009.05.20 17:44:17.856,1.5735,1.57425,2.80,2.20
2009.05.20 17:44:20.175,1.5735,1.57405,1.60,1.60
2009.05.20 17:44:21.435,1.5735,1.574,2.40,1.60
2009.05.20 17:44:21.485,1.57355,1.574,1.60,1.60
2009.05.20 17:44:21.825,1.5735,1.574,2.40,1.60
2009.05.20 17:44:21.885,1.5735,1.574,1.60,1.60
2009.05.20 17:44:22.285,1.57355,1.57405,1.00,1.00
2009.05.20 17:44:22.555,1.5736,1.57405,1.60,1.00
2009.05.20 17:44:22.675,1.5736,1.5739,1.60,1.60
2009.05.20 17:44:23.035,1.5737,1.5743,1.60,1.00
2009.05.20 17:44:23.315,1.5737,1.57435,2.40,1.00
2009.05.20 17:44:24.244,1.5737,1.57425,1.00,1.00
2009.05.20 17:44:24.534,1.57365,1.57425,2.40,1.00
2009.05.20 17:44:24.994,1.5737,1.57425,1.60,1.00
2009.05.20 17:44:25.264,1.5737,1.57425,2.40,1.00
2009.05.20 17:44:25.604,1.5736,1.57425,3.20,1.00
2009.05.20 17:44:26.004,1.5736,1.5741,1.60,1.00
2009.05.20 17:44:28.553,1.57365,1.5741,2.40,1.00
2009.05.20 17:44:29.493,1.5737,1.5741,3.20,1.00
2009.05.20 17:44:29.663,1.5736,1.5741,3.20,1.00
2009.05.20 17:44:29.893,1.5736,1.5741,1.60,1.00
2009.05.20 17:44:30.133,1.57355,1.5741,2.40,1.00
2009.05.20 17:44:30.543,1.57365,1.57415,1.00,1.00
2009.05.20 17:44:30.893,1.5735,1.5741,4.40,1.00
2009.05.20 17:44:31.233,1.5736,1.5742,1.60,1.00
2009.05.20 17:44:31.533,1.5736,1.5743,1.60,3.40
2009.05.20 17:44:31.755,1.5736,1.5743,1.60,2.60
2009.05.20 17:44:32.042,1.5737,1.57435,1.60,1.00
2009.05.20 17:44:32.592,1.57375,1.57445,1.60,1.00
2009.05.20 17:44:32.952,1.5737,1.57435,1.60,1.00
2009.05.20 17:44:33.452,1.57365,1.57435,1.60,1.00
2009.05.20 17:44:33.752,1.57365,1.57425,1.60,1.00
2009.05.20 17:44:34.652,1.5737,1.57435,1.60,1.00
2009.05.20 17:44:35.492,1.5736,1.5743,3.20,3.80
2009.05.20 17:44:35.851,1.5736,1.57425,2.40,1.00
2009.05.20 17:44:36.082,1.57365,1.57435,1.60,1.00
2009.05.20 17:44:36.481,1.5736,1.57435,3.20,2.60
2009.05.20 17:44:36.811,1.57365,1.57425,1.60,1.00
2009.05.20 17:44:37.051,1.5736,1.5744,1.60,1.80
2009.05.20 17:44:37.291,1.57365,1.57435,1.60,1.00
2009.05.20 17:44:39.171,1.5736,1.57435,3.20,2.60
2009.05.20 17:44:39.401,1.5736,1.57435,1.60,2.60
2009.05.20 17:44:39.731,1.57355,1.57425,1.60,1.00
2009.05.20 17:44:40.030,1.57355,1.5743,1.60,4.20
2009.05.20 17:44:40.150,1.5736,1.57435,1.60,2.20
2009.05.20 17:44:40.450,1.5736,1.57425,1.60,1.00
2009.05.20 17:44:41.190,1.57375,1.57425,1.60,1.00
2009.05.20 17:44:41.410,1.57385,1.5743,1.00,1.00
2009.05.20 17:44:41.760,1.57385,1.5744,5.20,4.20
2009.05.20 17:44:44.039,1.57405,1.5745,1.00,1.00
2009.05.20 17:44:44.659,1.574,1.5745,1.00,1.00
2009.05.20 17:44:45.639,1.57405,1.57445,1.00,1.00
2009.05.20 17:44:46.339,1.57405,1.5745,1.00,1.00
2009.05.20 17:44:47.309,1.57405,1.57455,1.00,1.00
2009.05.20 17:44:47.600,1.5741,1.57455,1.00,1.00
2009.05.20 17:44:48.400,1.5741,1.5746,1.00,1.00
2009.05.20 17:44:48.629,1.574,1.57455,3.60,1.00
2009.05.20 17:44:49.208,1.574,1.5746,2.40,1.00
2009.05.20 17:44:49.438,1.5741,1.5746,1.60,1.00
2009.05.20 17:44:49.778,1.57405,1.5747,2.40,1.00
2009.05.20 17:44:50.538,1.57415,1.5747,1.60,1.00
2009.05.20 17:44:50.878,1.57405,1.5748,2.40,3.80
2009.05.20 17:44:51.208,1.57405,1.57475,2.40,1.00
2009.05.20 17:44:51.787,1.57415,1.57475,2.40,1.00
2009.05.20 17:44:51.957,1.5742,1.57475,1.00,1.00
2009.05.20 17:44:52.188,1.5742,1.5748,1.60,3.80
2009.05.20 17:44:52.477,1.57415,1.5748,3.20,2.20
2009.05.20 17:44:52.717,1.5741,1.5748,2.40,1.00
2009.05.20 17:44:52.947,1.5741,1.5747,2.40,1.00
2009.05.20 17:44:54.607,1.5741,1.5747,1.00,1.00
2009.05.20 17:44:54.847,1.5741,1.57465,1.00,1.00
2009.05.20 17:44:55.077,1.5741,1.57465,2.00,1.00
2009.05.20 17:44:56.107,1.57415,1.57475,1.00,1.00
2009.05.20 17:44:57.946,1.5741,1.57465,1.00,1.00
2009.05.20 17:44:58.856,1.5741,1.5746,1.00,1.00
2009.05.20 17:44:58.976,1.57405,1.5746,1.60,1.00
2009.05.20 17:44:59.096,1.57405,1.57455,1.00,1.00
2009.05.20 17:45:01.166,1.5741,1.57455,1.00,1.00
2009.05.20 17:45:01.275,1.5741,1.5746,1.00,1.00
2009.05.20 17:45:04.174,1.5741,1.5746,1.00,1.00
2009.05.20 17:45:05.374,1.5741,1.5746,2.40,1.00
2009.05.20 17:45:05.484,1.57415,1.5746,1.00,1.00
2009.05.20 17:45:05.664,1.57415,1.5747,1.00,1.00
2009.05.20 17:45:18.821,1.57415,1.57465,1.00,1.00
2009.05.20 17:45:19.061,1.5741,1.57465,2.40,1.00
2009.05.20 17:45:19.121,1.5741,1.57465,1.00,1.00
2009.05.20 17:45:24.160,1.57405,1.5747,1.00,2.60
2009.05.20 17:45:24.400,1.57395,1.57465,4.00,5.00
2009.05.20 17:45:24.630,1.57405,1.5746,1.20,1.00
2009.05.20 17:45:25.010,1.57405,1.57465,2.00,1.60
2009.05.20 17:45:25.180,1.57405,1.5747,2.00,2.60
2009.05.20 17:45:25.769,1.5741,1.5747,4.00,1.00
2009.05.20 17:45:26.130,1.57405,1.5747,3.60,1.00
2009.05.20 17:45:26.409,1.5741,1.5747,1.00,1.00
2009.05.20 17:45:26.649,1.5741,1.57465,1.00,1.00
2009.05.20 17:45:27.529,1.5741,1.5746,1.00,1.00
2009.05.20 17:45:27.879,1.57405,1.5746,2.00,1.00
2009.05.20 17:45:28.119,1.5741,1.5747,1.00,1.00
2009.05.20 17:45:28.339,1.57405,1.5747,2.80,2.60
2009.05.20 17:45:28.679,1.57395,1.5746,3.60,1.00
2009.05.20 17:45:29.508,1.57405,1.57465,1.20,7.80
2009.05.20 17:45:30.208,1.57405,1.57465,2.00,2.60
2009.05.20 17:45:30.558,1.5741,1.57465,1.60,1.60
2009.05.20 17:45:30.738,1.5741,1.5747,3.20,2.60
2009.05.20 17:45:32.308,1.5741,1.5747,3.20,1.00
2009.05.20 17:45:38.206,1.57405,1.57475,2.00,5.80
2009.05.20 17:45:39.826,1.574,1.5746,3.60,1.00
2009.05.20 17:45:39.996,1.574,1.5746,2.00,2.60
2009.05.20 17:45:40.516,1.574,1.5746,2.00,3.80
2009.05.20 17:45:42.145,1.574,1.5746,2.00,5.40
2009.05.20 17:45:42.465,1.574,1.57455,1.20,1.00
2009.05.20 17:45:42.705,1.574,1.57455,1.20,2.60
2009.05.20 17:45:42.985,1.574,1.57455,1.20,7.80
2009.05.20 17:45:43.325,1.57395,1.5745,1.20,2.60
2009.05.20 17:45:43.945,1.57405,1.57465,1.20,16.80
2009.05.20 17:45:44.365,1.57405,1.57465,1.20,7.80
2009.05.20 17:45:44.595,1.5741,1.57465,1.00,2.60
2009.05.20 17:45:44.875,1.5741,1.57465,4.00,1.00
2009.05.20 17:45:45.095,1.5741,1.57475,2.00,2.60
2009.05.20 17:45:45.565,1.5741,1.5747,5.20,1.00
2009.05.20 17:45:45.905,1.5741,1.5747,1.60,1.60
2009.05.20 17:45:46.176,1.57405,1.57465,1.20,7.80
2009.05.20 17:45:46.744,1.5741,1.57465,1.20,7.80
2009.05.20 17:45:47.514,1.5741,1.5747,2.00,1.00
2009.05.20 17:45:49.803,1.57425,1.5748,1.20,5.00
2009.05.20 17:45:50.043,1.57425,1.5748,1.20,1.60
2009.05.20 17:45:50.373,1.5742,1.57475,1.60,1.60
2009.05.20 17:45:50.603,1.57395,1.57475,4.00,1.60
2009.05.20 17:45:51.003,1.57395,1.57475,2.40,1.60
2009.05.20 17:45:52.163,1.5741,1.5748,4.80,1.60
2009.05.20 17:45:52.723,1.57425,1.57485,1.20,2.60
2009.05.20 17:45:52.953,1.5742,1.57495,1.60,6.20
2009.05.20 17:45:53.223,1.5743,1.575,1.60,4.20
2009.05.20 17:45:53.703,1.5743,1.575,3.60,1.60
2009.05.20 17:45:54.052,1.57425,1.575,2.40,1.60
2009.05.20 17:45:54.392,1.5744,1.5751,1.20,10.60
2009.05.20 17:45:54.682,1.5744,1.57515,4.40,1.60
2009.05.20 17:45:54.972,1.57425,1.5751,2.40,1.60
2009.05.20 17:45:55.422,1.5743,1.57505,4.40,1.60
2009.05.20 17:45:55.792,1.5743,1.57505,4.80,5.00
2009.05.20 17:45:58.091,1.57435,1.57505,1.60,6.20
2009.05.20 17:45:58.382,1.5745,1.575,1.60,1.00
2009.05.20 17:45:58.662,1.5745,1.57505,1.60,6.20
2009.05.20 17:45:59.011,1.57425,1.57505,2.00,6.20
2009.05.20 17:45:59.931,1.57425,1.57505,3.60,4.60
2009.05.20 17:46:00.321,1.5745,1.575,1.60,4.60
2009.05.20 17:46:00.641,1.5743,1.57495,1.00,1.00
2009.05.20 17:46:01.141,1.5741,1.57495,2.40,1.60
2009.05.20 17:46:01.481,1.57435,1.57495,1.20,1.60
2009.05.20 17:46:01.831,1.5742,1.57505,2.40,1.60
2009.05.20 17:46:03.750,1.5743,1.57505,1.60,1.60
2009.05.20 17:46:04.320,1.5743,1.57505,1.60,2.20
2009.05.20 17:46:05.720,1.5743,1.575,1.60,1.60
2009.05.20 17:46:06.040,1.5743,1.57505,1.60,1.60
2009.05.20 17:46:06.510,1.57435,1.5751,1.60,2.20
2009.05.20 17:46:06.859,1.57435,1.5751,2.40,2.20
2009.05.20 17:46:07.139,1.57435,1.5751,2.40,1.60
2009.05.20 17:46:07.479,1.57435,1.5751,2.40,2.60
2009.05.20 17:46:07.830,1.5743,1.57505,2.40,1.60
2009.05.20 17:46:08.249,1.5743,1.57505,1.60,2.60
2009.05.20 17:46:08.659,1.57425,1.57495,1.60,1.60
2009.05.20 17:46:08.949,1.5744,1.575,1.60,3.40
2009.05.20 17:46:09.229,1.5744,1.575,2.40,1.00
2009.05.20 17:46:09.519,1.57425,1.57495,1.60,1.60
2009.05.20 17:46:10.099,1.5742,1.5749,1.60,1.60
2009.05.20 17:46:14.248,1.57415,1.57485,2.80,1.60
2009.05.20 17:46:14.468,1.5742,1.57485,1.00,2.60
2009.05.20 17:46:14.867,1.57425,1.5749,1.60,8.60
2009.05.20 17:46:15.327,1.57425,1.57485,1.60,2.20
2009.05.20 17:46:16.127,1.57425,1.57495,2.40,1.60
2009.05.20 17:46:16.427,1.57425,1.57495,4.00,1.00
2009.05.20 17:46:16.607,1.57435,1.57505,1.00,1.60
2009.05.20 17:46:17.097,1.57435,1.5749,1.00,1.60
2009.05.20 17:46:17.417,1.5743,1.5749,4.00,1.60
2009.05.20 17:46:17.707,1.5743,1.5748,5.20,1.60
2009.05.20 17:46:17.987,1.5743,1.57495,5.20,2.20
2009.05.20 17:46:18.237,1.5743,1.57485,5.20,1.00
2009.05.20 17:46:19.776,1.5743,1.57485,3.60,1.00
2009.05.20 17:46:22.566,1.57415,1.57475,2.00,4.20
2009.05.20 17:46:23.035,1.5742,1.57475,1.60,6.20
2009.05.20 17:46:23.485,1.5742,1.575,1.60,1.60
2009.05.20 17:46:24.445,1.57415,1.57495,2.40,1.60
2009.05.20 17:46:24.565,1.57415,1.5749,1.60,1.60
2009.05.20 17:46:29.174,1.5742,1.57495,3.60,1.60
2009.05.20 17:46:29.624,1.5742,1.57495,3.60,2.60
2009.05.20 17:46:29.864,1.5743,1.57495,1.60,1.00
2009.05.20 17:46:29.974,1.5743,1.57505,1.60,4.20
2009.05.20 17:46:30.264,1.5743,1.57505,1.60,1.60
2009.05.20 17:46:32.603,1.5744,1.57515,1.60,13.40
2009.05.20 17:46:32.843,1.5744,1.57515,1.60,4.20
2009.05.20 17:46:33.123,1.5744,1.57515,1.60,2.60
2009.05.20 17:46:35.252,1.5745,1.5752,1.60,1.80
2009.05.20 17:46:35.422,1.57445,1.5752,3.20,1.60
2009.05.20 17:46:35.594,1.5746,1.5752,1.60,1.60
2009.05.20 17:46:35.932,1.57435,1.5751,1.60,2.60
2009.05.20 17:46:36.222,1.5743,1.57505,4.00,1.60
2009.05.20 17:46:36.442,1.5743,1.57505,1.60,1.60
2009.05.20 17:46:38.812,1.5744,1.57505,1.60,1.00
2009.05.20 17:46:39.092,1.5744,1.5751,1.60,11.80
2009.05.20 17:46:39.392,1.5743,1.57505,2.40,1.60
2009.05.20 17:46:39.681,1.57435,1.5751,1.60,2.20
2009.05.20 17:46:40.353,1.57435,1.5751,1.60,1.60
2009.05.20 17:46:41.633,1.5746,1.5752,1.00,1.80
2009.05.20 17:46:41.911,1.57455,1.5752,1.00,9.00
2009.05.20 17:46:42.261,1.57445,1.57505,3.20,1.60
2009.05.20 17:46:42.781,1.57435,1.57505,3.20,1.60
2009.05.20 17:46:43.020,1.57415,1.57505,3.60,1.60
2009.05.20 17:46:43.350,1.57415,1.57495,2.40,1.60
2009.05.20 17:46:43.851,1.57415,1.5749,2.40,1.60
2009.05.20 17:46:44.210,1.5742,1.57485,1.00,1.60
2009.05.20 17:46:44.540,1.57415,1.57485,1.60,1.00
2009.05.20 17:46:45.070,1.5743,1.57485,2.80,1.00
2009.05.20 17:46:45.540,1.57435,1.5749,1.60,1.60
2009.05.20 17:46:46.000,1.5741,1.5749,1.60,1.60
2009.05.20 17:46:46.300,1.57425,1.57485,1.20,1.00
2009.05.20 17:46:46.570,1.57405,1.57485,13.20,5.00
2009.05.20 17:46:46.800,1.5741,1.5749,1.60,2.20
2009.05.20 17:46:46.980,1.5741,1.5749,1.60,1.60
2009.05.20 17:46:47.340,1.57415,1.57495,2.40,2.20
2009.05.20 17:46:47.450,1.57415,1.57485,4.00,1.60
2009.05.20 17:46:47.679,1.5741,1.57485,6.00,5.00
2009.05.20 17:46:48.100,1.5742,1.57495,2.40,2.20
2009.05.20 17:46:48.429,1.5742,1.5749,1.60,1.00
2009.05.20 17:46:48.789,1.57415,1.5749,3.60,2.60
2009.05.20 17:46:50.099,1.57415,1.57485,2.40,1.00
2009.05.20 17:46:50.479,1.5742,1.5749,2.40,5.00
2009.05.20 17:46:50.539,1.5742,1.5749,2.00,6.20
2009.05.20 17:46:50.969,1.57435,1.5749,1.00,1.00
2009.05.20 17:46:51.380,1.5743,1.57495,2.80,1.00
2009.05.20 17:46:51.839,1.57415,1.5748,1.60,1.00
2009.05.20 17:46:52.198,1.5742,1.5749,2.00,5.00
2009.05.20 17:46:52.519,1.57425,1.575,1.60,8.60
2009.05.20 17:46:52.978,1.57425,1.575,1.60,5.80
2009.05.20 17:46:53.448,1.5742,1.5749,1.00,5.00
2009.05.20 17:46:53.618,1.57425,1.5749,1.20,6.20
2009.05.20 17:46:53.958,1.57425,1.5749,1.20,2.60
2009.05.20 17:46:54.408,1.57415,1.5749,1.60,1.60
2009.05.20 17:46:54.638,1.5741,1.57485,1.60,1.60
2009.05.20 17:46:56.008,1.57415,1.5749,1.60,6.20
2009.05.20 17:46:56.407,1.57415,1.57485,1.60,4.60
2009.05.20 17:46:56.577,1.57415,1.5749,1.60,7.40
2009.05.20 17:46:56.788,1.57415,1.57485,1.60,2.20
2009.05.20 17:46:57.117,1.57415,1.57485,1.60,1.00
2009.05.20 17:46:57.347,1.57415,1.5749,1.60,5.80
2009.05.20 17:46:57.597,1.57415,1.57485,1.60,2.20
2009.05.20 17:46:57.997,1.5742,1.57485,1.00,1.60
2009.05.20 17:46:58.347,1.5742,1.57495,1.60,3.40
2009.05.20 17:46:58.747,1.5742,1.57495,1.60,2.20
2009.05.20 17:47:02.266,1.5743,1.57475,4.00,1.00
2009.05.20 17:47:02.736,1.5743,1.57475,3.20,1.00
2009.05.20 17:47:02.966,1.5743,1.57475,1.60,1.00
2009.05.20 17:47:03.026,1.57425,1.57475,1.00,1.00
2009.05.20 17:47:03.556,1.5742,1.57475,6.80,1.00
2009.05.20 17:47:03.785,1.5742,1.57475,2.40,1.00
2009.05.20 17:47:04.076,1.5742,1.57465,3.20,1.00
2009.05.20 17:47:04.316,1.57415,1.57465,1.00,1.00
2009.05.20 17:47:05.125,1.57425,1.57465,1.00,1.00
2009.05.20 17:47:05.465,1.57415,1.57475,3.60,1.00
2009.05.20 17:47:05.755,1.5741,1.5747,4.40,6.20
2009.05.20 17:47:06.235,1.57415,1.5747,1.00,1.60
2009.05.20 17:47:06.575,1.57415,1.5748,2.00,3.40
2009.05.20 17:47:06.975,1.57415,1.57475,2.00,1.00
2009.05.20 17:47:08.305,1.57415,1.57475,1.00,2.60
2009.05.20 17:47:08.545,1.57405,1.57475,3.60,6.20
2009.05.20 17:47:08.834,1.57405,1.5747,2.80,3.40
2009.05.20 17:47:09.124,1.5741,1.5747,1.20,5.00
2009.05.20 17:47:09.184,1.57405,1.57465,2.00,1.00
2009.05.20 17:47:09.464,1.574,1.57465,2.00,1.00
2009.05.20 17:47:09.684,1.5741,1.57465,1.60,1.00
2009.05.20 17:47:10.204,1.57415,1.5747,1.20,1.60
2009.05.20 17:47:10.714,1.5738,1.5746,2.00,6.20
2009.05.20 17:47:11.054,1.57385,1.5746,2.00,4.20
2009.05.20 17:47:11.524,1.57385,1.5746,2.00,1.00
2009.05.20 17:47:11.694,1.57385,1.5746,1.00,1.00
2009.05.20 17:47:13.163,1.574,1.5746,1.00,1.00
2009.05.20 17:47:13.563,1.574,1.57455,2.00,1.00
2009.05.20 17:47:14.183,1.574,1.57455,2.80,1.00
2009.05.20 17:47:14.423,1.574,1.57455,2.40,1.00
2009.05.20 17:47:14.643,1.574,1.5746,3.60,1.00
2009.05.20 17:47:15.613,1.57405,1.5746,1.60,1.00
2009.05.20 17:47:15.903,1.57405,1.5747,2.40,2.60
2009.05.20 17:47:16.403,1.57405,1.5747,2.40,1.00
2009.05.20 17:47:18.272,1.57395,1.57465,1.00,1.60
2009.05.20 17:47:18.892,1.57395,1.57465,2.00,6.20
2009.05.20 17:47:19.692,1.57395,1.5746,2.00,1.00
2009.05.20 17:47:20.622,1.57395,1.5746,2.00,2.60
2009.05.20 17:47:20.842,1.5739,1.5746,2.00,6.20
2009.05.20 17:47:21.062,1.5739,1.57455,2.00,1.00
2009.05.20 17:47:21.821,1.5739,1.5745,2.00,1.60
2009.05.20 17:47:22.051,1.5739,1.57445,2.00,1.00
2009.05.20 17:47:22.281,1.5739,1.57445,1.20,1.00
2009.05.20 17:47:22.951,1.57385,1.57445,2.00,1.00
2009.05.20 17:47:23.293,1.57385,1.5746,2.40,4.20
2009.05.20 17:47:23.651,1.57385,1.5746,2.40,2.60
2009.05.20 17:47:24.091,1.5739,1.57465,1.60,7.00
2009.05.20 17:47:24.561,1.5739,1.57465,1.60,5.80
2009.05.20 17:47:24.861,1.57395,1.57465,1.00,6.20
2009.05.20 17:47:27.370,1.57395,1.5746,1.00,1.60
2009.05.20 17:47:28.240,1.574,1.5746,1.00,1.60
2009.05.20 17:47:28.650,1.574,1.57465,2.00,1.00
2009.05.20 17:47:30.389,1.57405,1.5747,1.00,1.00
2009.05.20 17:47:31.379,1.57405,1.5747,1.60,1.00
2009.05.20 17:47:31.499,1.57405,1.5747,2.40,1.00
2009.05.20 17:47:32.399,1.57405,1.5747,1.60,1.00
2009.05.20 17:47:32.579,1.574,1.5746,6.00,1.60
2009.05.20 17:47:32.799,1.5741,1.57455,1.20,3.40
2009.05.20 17:47:32.968,1.5741,1.5744,1.20,1.60
2009.05.20 17:47:33.318,1.57385,1.5743,1.60,1.00
2009.05.20 17:47:33.478,1.57355,1.5743,1.60,2.60
2009.05.20 17:47:33.828,1.57355,1.5743,1.60,1.00
2009.05.20 17:47:37.138,1.57365,1.57425,1.60,1.00
2009.05.20 17:47:44.965,1.57375,1.57425,1.60,1.00
2009.05.20 17:47:45.316,1.57375,1.57435,1.60,1.00
2009.05.20 17:47:45.615,1.57375,1.5744,1.60,1.00
2009.05.20 17:47:46.475,1.57375,1.57445,1.60,1.80
2009.05.20 17:47:47.115,1.57375,1.5744,1.60,1.00
2009.05.20 17:47:47.335,1.5737,1.57435,1.60,1.00
2009.05.20 17:47:47.645,1.5737,1.5743,1.60,1.00
2009.05.20 17:47:47.695,1.5737,1.57445,1.60,3.40
2009.05.20 17:47:48.135,1.5737,1.5744,1.60,1.00
2009.05.20 17:47:48.675,1.5737,1.57445,1.60,3.40
2009.05.20 17:47:49.385,1.5738,1.57445,1.60,1.80
2009.05.20 17:47:49.614,1.5738,1.57445,2.40,1.80
2009.05.20 17:47:49.964,1.5738,1.57435,2.40,1.00
2009.05.20 17:47:51.034,1.5738,1.5744,2.40,1.00
2009.05.20 17:47:58.622,1.57385,1.5744,2.40,1.00
2009.05.20 17:47:58.742,1.57385,1.57435,2.40,1.00
2009.05.20 17:47:59.502,1.574,1.5744,1.60,1.00
2009.05.20 17:47:59.612,1.574,1.57465,1.60,2.20
2009.05.20 17:47:59.892,1.574,1.5746,1.60,1.60
2009.05.20 17:48:00.072,1.57415,1.57475,1.00,1.80
2009.05.20 17:48:00.472,1.57405,1.57475,2.40,1.00
2009.05.20 17:48:01.172,1.57405,1.5747,2.40,2.60
2009.05.20 17:48:01.622,1.57405,1.5747,2.40,1.00
2009.05.20 17:48:02.482,1.5741,1.5747,1.60,1.00
2009.05.20 17:48:02.662,1.57415,1.5747,1.00,1.00
2009.05.20 17:48:03.003,1.5741,1.5747,5.20,4.60
2009.05.20 17:48:03.391,1.574,1.57455,6.00,3.40
2009.05.20 17:48:03.693,1.5741,1.57465,1.60,1.00
2009.05.20 17:48:04.161,1.5741,1.5747,1.60,3.40
2009.05.20 17:48:04.941,1.5741,1.57475,1.60,4.60
2009.05.20 17:48:05.861,1.57405,1.5747,2.80,3.40
2009.05.20 17:48:05.921,1.57405,1.57465,2.80,1.00
2009.05.20 17:48:07.640,1.5741,1.5744,1.20,3.40
2009.05.20 17:48:07.970,1.574,1.5743,1.60,1.60
2009.05.20 17:48:08.090,1.57385,1.5743,3.20,2.60
2009.05.20 17:48:08.150,1.57385,1.57425,1.20,1.60
2009.05.20 17:48:08.630,1.57375,1.5745,3.60,3.40
2009.05.20 17:48:08.990,1.57375,1.57445,3.60,1.00
2009.05.20 17:48:09.750,1.57385,1.57435,1.60,1.00
2009.05.20 17:48:09.980,1.57385,1.5744,1.60,1.60
2009.05.20 17:48:10.490,1.57385,1.5745,1.60,4.60
2009.05.20 17:48:12.879,1.5738,1.57445,2.80,6.20
2009.05.20 17:48:14.349,1.5738,1.5744,2.80,1.00
2009.05.20 17:48:14.809,1.5737,1.5744,5.20,6.20
