2009.05.04 11:21:59.992,1.57215,1.573,1.60,1.60
2009.05.04 11:22:00.342,1.57215,1.5729,1.60,3.20
2009.05.04 11:22:01.052,1.5722,1.5729,1.60,3.20
2009.05.04 11:22:04.771,1.57215,1.5729,2.40,3.20
2009.05.04 11:22:04.821,1.57215,1.5729,1.60,3.20
2009.05.04 11:22:09.950,1.5722,1.57305,1.60,1.60
2009.05.04 11:22:10.530,1.5722,1.573,1.60,3.20
2009.05.04 11:22:11.009,1.5722,1.5729,1.60,3.20
2009.05.04 11:22:11.409,1.57225,1.5729,1.60,3.20
2009.05.04 11:22:11.799,1.5722,1.5728,1.60,3.20
2009.05.04 11:22:12.200,1.57215,1.5728,1.60,3.20
2009.05.04 11:22:12.439,1.57215,1.57305,1.60,1.60
2009.05.04 11:22:12.679,1.57215,1.573,1.60,1.60
2009.05.04 11:22:12.949,1.57215,1.5728,1.60,3.20
2009.05.04 11:22:14.169,1.5722,1.5727,1.60,3.20
2009.05.04 11:22:14.490,1.5722,1.5727,1.60,1.60
2009.05.04 11:22:14.599,1.5722,1.57295,1.60,3.20
2009.05.04 11:22:15.768,1.5722,1.5729,1.60,1.60
2009.05.04 11:22:16.458,1.5722,1.57305,1.60,1.60
2009.05.04 11:22:24.687,1.57225,1.5731,1.60,4.80
2009.05.04 11:22:24.976,1.57225,1.5731,1.60,1.60
2009.05.04 11:22:25.966,1.5723,1.57315,1.60,1.60
2009.05.04 11:22:26.976,1.57235,1.5732,1.60,1.60
2009.05.04 11:22:30.325,1.5723,1.5731,2.40,1.60
2009.05.04 11:22:30.485,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:31.305,1.5723,1.57315,1.60,1.60
2009.05.04 11:22:39.423,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:40.682,1.5723,1.5731,5.40,1.60
2009.05.04 11:22:40.963,1.5724,1.5732,1.60,3.20
2009.05.04 11:22:41.082,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:41.292,1.5723,1.5731,2.40,1.60
2009.05.04 11:22:41.582,1.57235,1.5732,1.60,1.60
2009.05.04 11:22:42.412,1.5724,1.57325,1.60,3.40
2009.05.04 11:22:42.802,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:43.032,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:43.712,1.5723,1.57315,1.60,1.60
2009.05.04 11:22:50.540,1.57225,1.5731,1.60,1.60
2009.05.04 11:22:51.130,1.57225,1.5731,1.60,3.20
2009.05.04 11:22:51.300,1.57225,1.5731,1.60,4.80
2009.05.04 11:22:54.930,1.5724,1.5731,1.60,3.20
2009.05.04 11:22:55.219,1.57245,1.57325,1.00,1.60
2009.05.04 11:22:55.459,1.5724,1.5733,2.40,3.40
2009.05.04 11:22:55.739,1.5724,1.5733,1.60,1.60
2009.05.04 11:22:56.069,1.5725,1.57335,1.60,3.40
2009.05.04 11:22:56.519,1.57245,1.5732,1.00,1.60
2009.05.04 11:22:57.038,1.57245,1.57325,1.60,1.60
2009.05.04 11:22:57.268,1.5724,1.57325,2.40,1.60
2009.05.04 11:22:57.508,1.5724,1.57325,1.60,1.60
2009.05.04 11:22:57.788,1.5723,1.5731,1.60,1.60
2009.05.04 11:22:58.018,1.5724,1.5732,1.60,3.20
2009.05.04 11:22:58.318,1.5724,1.57325,1.60,1.60
2009.05.04 11:22:58.658,1.57245,1.5733,1.60,1.60
2009.05.04 11:22:58.888,1.5724,1.57325,1.60,1.60
2009.05.04 11:23:15.285,1.57245,1.5733,1.60,1.60
2009.05.04 11:23:20.603,1.5724,1.5732,1.60,1.60
2009.05.04 11:23:21.022,1.5723,1.57315,1.60,1.60
2009.05.04 11:23:21.542,1.5723,1.57315,1.60,1.60
2009.05.04 11:23:24.042,1.5724,1.5732,1.60,1.60
2009.05.04 11:23:24.582,1.5724,1.57315,1.00,1.60
2009.05.04 11:23:24.812,1.5723,1.57315,1.60,1.60
2009.05.04 11:23:30.980,1.57225,1.5731,2.40,1.60
2009.05.04 11:23:31.330,1.57225,1.5731,2.40,1.60
2009.05.04 11:23:31.440,1.57235,1.57315,1.60,1.60
2009.05.04 11:23:32.380,1.5724,1.57325,1.60,1.60
2009.05.04 11:23:32.550,1.57235,1.57315,2.40,1.60
2009.05.04 11:23:32.910,1.57235,1.57315,1.60,1.60
2009.05.04 11:23:33.240,1.5724,1.57325,1.60,1.60
2009.05.04 11:23:33.360,1.57235,1.57315,1.60,1.60
2009.05.04 11:23:33.810,1.5724,1.57325,1.60,1.60
2009.05.04 11:23:34.509,1.57235,1.57315,1.60,1.60
2009.05.04 11:23:34.629,1.5724,1.57325,1.60,1.60
2009.05.04 11:23:35.589,1.57205,1.573,2.80,1.60
2009.05.04 11:23:35.889,1.5721,1.573,3.80,3.20
2009.05.04 11:23:43.627,1.5722,1.5729,3.20,1.60
2009.05.04 11:23:43.917,1.5722,1.573,4.80,4.80
2009.05.04 11:23:44.027,1.5724,1.573,1.60,3.20
2009.05.04 11:23:44.247,1.5724,1.5729,1.60,1.60
2009.05.04 11:23:44.367,1.57235,1.57345,1.60,3.40
2009.05.04 11:23:44.717,1.5723,1.57335,1.60,1.60
2009.05.04 11:23:46.176,1.5724,1.57325,1.60,3.40
2009.05.04 11:24:02.113,1.57225,1.5731,1.60,1.60
2009.05.04 11:24:02.632,1.57225,1.5731,4.80,1.60
2009.05.04 11:24:02.733,1.57225,1.5731,1.60,1.60
2009.05.04 11:24:04.632,1.5722,1.57305,1.60,1.60
2009.05.04 11:24:05.152,1.57215,1.573,1.60,1.60
2009.05.04 11:24:05.482,1.57215,1.573,1.60,1.60
2009.05.04 11:24:06.752,1.5722,1.57305,1.60,1.60
2009.05.04 11:24:07.721,1.57225,1.5731,1.60,1.60
2009.05.04 11:24:08.001,1.5722,1.57305,2.40,1.60
2009.05.04 11:24:08.292,1.5722,1.57305,1.60,3.40
2009.05.04 11:24:09.871,1.5722,1.57305,4.80,3.40
2009.05.04 11:24:11.631,1.5723,1.57305,1.60,1.80
2009.05.04 11:24:12.160,1.5723,1.57315,1.60,3.40
2009.05.04 11:24:13.240,1.57235,1.57315,1.60,1.80
2009.05.04 11:24:13.540,1.57235,1.5732,1.60,1.60
2009.05.04 11:24:13.930,1.5724,1.57325,1.60,3.40
2009.05.04 11:24:14.260,1.57235,1.5732,1.60,1.60
2009.05.04 11:24:14.490,1.57235,1.57315,1.60,1.80
2009.05.04 11:24:14.770,1.5723,1.57315,1.60,1.60
2009.05.04 11:24:15.050,1.57235,1.5732,1.60,3.40
2009.05.04 11:24:15.520,1.5723,1.57315,1.60,1.60
2009.05.04 11:24:16.159,1.57245,1.5732,1.60,1.80
2009.05.04 11:24:20.728,1.57235,1.5732,1.60,3.40
2009.05.04 11:24:20.968,1.57235,1.57315,1.60,1.80
2009.05.04 11:24:25.597,1.5724,1.5732,4.80,1.80
2009.05.04 11:24:26.057,1.5725,1.5732,3.20,3.40
2009.05.04 11:24:30.106,1.5725,1.57315,3.20,1.60
2009.05.04 11:24:30.227,1.57225,1.57315,4.80,3.40
2009.05.04 11:24:30.806,1.57235,1.5731,3.20,1.60
2009.05.04 11:24:31.376,1.5724,1.57305,1.60,1.80
2009.05.04 11:24:31.545,1.5724,1.57305,3.20,1.80
2009.05.04 11:24:33.115,1.5724,1.573,3.20,1.80
2009.05.04 11:24:33.225,1.5724,1.57295,3.20,1.60
2009.05.04 11:24:33.275,1.5724,1.57295,1.60,1.60
2009.05.04 11:24:33.796,1.5723,1.57295,1.60,3.40
2009.05.04 11:24:34.025,1.5724,1.57295,1.60,1.80
2009.05.04 11:24:34.425,1.5724,1.5729,1.60,3.20
2009.05.04 11:24:34.655,1.57215,1.573,4.80,3.40
2009.05.04 11:24:36.384,1.5722,1.57295,1.60,1.80
2009.05.04 11:24:36.704,1.57235,1.57295,1.60,1.80
2009.05.04 11:24:37.344,1.57235,1.5729,1.60,1.80
2009.05.04 11:24:40.743,1.57245,1.5729,1.00,1.80
2009.05.04 11:24:40.923,1.5721,1.5729,3.20,1.80
2009.05.04 11:24:41.043,1.57205,1.5729,1.60,1.80
2009.05.04 11:24:41.263,1.5722,1.57295,1.60,1.80
2009.05.04 11:24:41.503,1.5722,1.573,3.20,3.40
2009.05.04 11:24:42.303,1.5722,1.573,4.80,1.80
2009.05.04 11:24:44.442,1.5722,1.573,8.40,1.80
2009.05.04 11:24:44.553,1.57225,1.573,1.60,1.80
2009.05.04 11:24:44.782,1.57225,1.57305,1.60,1.80
2009.05.04 11:24:45.362,1.5723,1.57305,1.60,1.80
2009.05.04 11:24:45.532,1.5723,1.57315,4.80,3.40
2009.05.04 11:24:45.873,1.57245,1.57315,3.20,3.40
2009.05.04 11:24:47.412,1.5725,1.57315,3.20,1.80
2009.05.04 11:24:50.051,1.5724,1.57325,2.40,6.40
2009.05.04 11:24:50.401,1.5724,1.57325,4.80,6.40
2009.05.04 11:24:50.971,1.5724,1.57325,4.80,8.20
2009.05.04 11:24:54.880,1.5726,1.5733,3.20,3.40
2009.05.04 11:24:55.630,1.5726,1.57325,3.20,1.60
2009.05.04 11:24:55.920,1.5726,1.57325,3.20,6.40
2009.05.04 11:24:56.270,1.5725,1.57315,3.20,1.60
2009.05.04 11:24:58.499,1.5725,1.57315,3.20,3.40
2009.05.04 11:25:03.128,1.5724,1.5731,3.20,6.60
2009.05.04 11:25:08.177,1.5724,1.5731,3.20,4.80
2009.05.04 11:25:08.237,1.5724,1.5731,3.20,1.60
2009.05.04 11:25:08.337,1.5724,1.5731,1.60,1.60
2009.05.04 11:25:08.517,1.57225,1.5731,5.20,1.60
2009.05.04 11:25:09.726,1.57225,1.57305,3.60,1.60
2009.05.04 11:25:09.846,1.5722,1.57305,5.40,1.60
2009.05.04 11:25:10.226,1.57235,1.57305,3.20,1.60
2009.05.04 11:25:11.196,1.57225,1.5729,3.20,1.60
2009.05.04 11:25:15.065,1.5722,1.573,8.40,1.60
2009.05.04 11:25:15.185,1.5722,1.57305,8.40,1.60
2009.05.04 11:25:15.355,1.57235,1.57305,1.60,1.60
2009.05.04 11:25:15.535,1.57235,1.57305,3.20,1.60
2009.05.04 11:25:18.894,1.5725,1.5731,1.60,3.40
2009.05.04 11:25:19.004,1.5725,1.5731,3.20,1.80
2009.05.04 11:25:19.224,1.5725,1.57315,1.60,1.60
2009.05.04 11:25:19.514,1.57235,1.57315,3.60,1.60
2009.05.04 11:25:25.993,1.5724,1.57305,3.20,1.60
2009.05.04 11:25:27.912,1.57215,1.57305,4.80,1.60
2009.05.04 11:25:30.021,1.5722,1.5729,1.60,1.80
2009.05.04 11:25:30.372,1.5721,1.57285,1.60,1.80
2009.05.04 11:25:30.871,1.5722,1.57285,1.60,1.80
2009.05.04 11:25:31.161,1.5721,1.57285,1.60,1.80
2009.05.04 11:25:31.501,1.57215,1.57285,1.60,1.80
2009.05.04 11:25:31.851,1.57215,1.5729,1.60,1.80
2009.05.04 11:25:32.481,1.5722,1.5729,1.60,1.80
2009.05.04 11:25:33.171,1.57215,1.5729,2.40,1.80
2009.05.04 11:25:33.471,1.57215,1.5729,1.60,1.80
2009.05.04 11:25:33.591,1.5722,1.5729,1.60,1.80
2009.05.04 11:25:33.821,1.5722,1.57295,1.60,1.80
2009.05.04 11:25:34.621,1.5722,1.57285,1.60,1.80
2009.05.04 11:25:34.790,1.5721,1.57285,1.60,1.80
2009.05.04 11:25:35.410,1.5721,1.57285,4.00,3.40
2009.05.04 11:25:35.700,1.57215,1.5728,1.60,1.80
2009.05.04 11:25:35.990,1.57215,1.5729,1.60,1.80
2009.05.04 11:25:36.280,1.5721,1.57285,1.60,1.80
2009.05.04 11:25:36.630,1.57215,1.57285,1.60,1.80
2009.05.04 11:25:36.980,1.57215,1.5729,1.60,1.80
2009.05.04 11:25:37.500,1.5723,1.57315,1.60,1.80
2009.05.04 11:25:37.790,1.5723,1.573,3.20,3.00
2009.05.04 11:25:38.090,1.57205,1.5729,1.60,1.80
2009.05.04 11:25:39.159,1.5721,1.57275,1.00,1.60
2009.05.04 11:25:39.659,1.57205,1.5727,1.60,1.80
2009.05.04 11:25:39.889,1.57165,1.5726,4.40,3.40
2009.05.04 11:25:40.169,1.5716,1.57255,1.60,1.60
2009.05.04 11:25:40.399,1.5716,1.57255,1.60,3.40
2009.05.04 11:25:40.759,1.57165,1.57255,1.60,1.80
2009.05.04 11:25:41.289,1.5719,1.5726,3.20,3.40
2009.05.04 11:25:41.649,1.57175,1.57255,3.60,1.60
2009.05.04 11:25:42.129,1.57165,1.57245,5.40,1.60
2009.05.04 11:25:42.609,1.5718,1.57245,3.20,1.60
2009.05.04 11:25:43.478,1.57175,1.57255,3.60,1.60
2009.05.04 11:25:43.878,1.5719,1.57255,3.20,1.60
2009.05.04 11:25:44.908,1.57175,1.57255,3.60,1.60
2009.05.04 11:25:45.258,1.5719,1.57255,1.60,1.60
2009.05.04 11:25:45.488,1.5719,1.57255,3.20,1.60
2009.05.04 11:25:46.917,1.5719,1.5726,3.20,3.40
2009.05.04 11:25:47.097,1.5718,1.5726,6.80,1.60
2009.05.04 11:25:47.917,1.57185,1.57265,3.60,3.40
2009.05.04 11:25:48.207,1.57185,1.5727,5.20,3.40
2009.05.04 11:25:48.617,1.572,1.5727,3.20,3.40
2009.05.04 11:25:53.826,1.572,1.5726,3.20,1.60
2009.05.04 11:25:53.936,1.572,1.5726,1.60,1.60
2009.05.04 11:25:54.196,1.57175,1.5726,8.60,1.60
2009.05.04 11:25:55.175,1.5718,1.5726,3.60,1.60
2009.05.04 11:25:55.405,1.57185,1.5727,5.20,3.40
2009.05.04 11:25:55.835,1.572,1.5727,3.20,3.40
2009.05.04 11:25:56.055,1.572,1.5726,3.20,1.60
2009.05.04 11:25:56.285,1.57175,1.5726,5.20,1.60
2009.05.04 11:25:56.685,1.57185,1.5727,1.60,1.80
2009.05.04 11:26:00.364,1.57185,1.5727,5.20,1.60
2009.05.04 11:26:00.764,1.57195,1.57275,1.60,1.80
2009.05.04 11:26:01.564,1.572,1.5727,3.20,1.60
2009.05.04 11:26:03.593,1.5719,1.57275,8.40,3.40
2009.05.04 11:26:03.883,1.57195,1.5728,5.20,1.60
2009.05.04 11:26:04.293,1.5719,1.57275,5.20,1.60
2009.05.04 11:26:05.023,1.57195,1.5728,1.60,6.60
2009.05.04 11:26:05.313,1.57195,1.5728,5.20,1.60
2009.05.04 11:26:12.221,1.572,1.57285,5.40,1.60
2009.05.04 11:26:12.561,1.572,1.57285,7.00,1.60
2009.05.04 11:26:13.081,1.572,1.57285,8.60,1.60
2009.05.04 11:26:13.371,1.572,1.5728,7.00,1.60
2009.05.04 11:26:13.661,1.572,1.5728,3.20,1.60
2009.05.04 11:26:14.071,1.572,1.5728,1.00,1.60
2009.05.04 11:26:14.361,1.572,1.57275,1.00,1.60
2009.05.04 11:26:14.701,1.57195,1.57275,1.00,1.60
2009.05.04 11:26:15.291,1.57195,1.5728,1.60,1.60
2009.05.04 11:26:15.810,1.57195,1.5728,5.40,1.60
2009.05.04 11:26:17.471,1.57195,1.57275,3.60,1.60
2009.05.04 11:26:17.800,1.5719,1.57275,5.40,1.60
2009.05.04 11:26:18.090,1.5719,1.57275,7.00,1.60
2009.05.04 11:26:18.260,1.5719,1.57275,8.60,1.60
2009.05.04 11:26:26.578,1.5721,1.57275,3.20,1.60
2009.05.04 11:26:26.878,1.572,1.57275,3.20,1.60
2009.05.04 11:26:27.278,1.57195,1.5728,5.40,1.60
2009.05.04 11:26:27.627,1.57195,1.57275,1.00,1.60
2009.05.04 11:26:29.007,1.572,1.57275,1.60,1.60
2009.05.04 11:26:29.127,1.572,1.57275,3.20,1.60
2009.05.04 11:26:34.516,1.57215,1.57285,1.60,1.80
2009.05.04 11:26:36.575,1.57225,1.57275,1.00,1.60
2009.05.04 11:26:36.745,1.5718,1.57275,8.60,1.60
2009.05.04 11:26:37.095,1.57215,1.57285,1.60,1.80
2009.05.04 11:26:37.315,1.57215,1.5728,1.60,1.60
2009.05.04 11:26:37.495,1.57215,1.5728,1.60,3.20
2009.05.04 11:26:38.885,1.57215,1.57275,1.60,1.80
2009.05.04 11:26:39.175,1.57215,1.5726,1.00,1.60
2009.05.04 11:26:39.515,1.57215,1.57265,1.60,1.80
2009.05.04 11:26:42.444,1.57215,1.5727,1.60,5.00
2009.05.04 11:26:49.912,1.5719,1.57265,3.20,1.60
2009.05.04 11:26:52.232,1.5719,1.5727,3.20,1.60
2009.05.04 11:26:52.342,1.57185,1.5727,4.80,1.60
2009.05.04 11:26:52.561,1.57215,1.57285,1.60,1.80
2009.05.04 11:26:53.471,1.57215,1.5728,1.60,1.60
2009.05.04 11:26:53.711,1.57225,1.5728,1.60,3.20
2009.05.04 11:26:56.411,1.5722,1.5729,1.60,3.20
2009.05.04 11:26:56.651,1.57195,1.57275,3.60,1.60
2009.05.04 11:26:57.440,1.572,1.5728,3.60,1.60
2009.05.04 11:26:57.900,1.572,1.57275,3.60,1.60
2009.05.04 11:26:59.930,1.57215,1.5729,3.60,1.80
2009.05.04 11:27:00.200,1.572,1.57275,5.20,1.60
2009.05.04 11:27:00.430,1.57205,1.5728,3.60,1.60
2009.05.04 11:27:01.259,1.5721,1.5729,3.60,1.60
2009.05.04 11:27:02.179,1.57205,1.5729,5.40,1.60
2009.05.04 11:27:02.349,1.5721,1.5729,3.60,1.60
2009.05.04 11:27:03.359,1.57205,1.5729,5.40,1.60
2009.05.04 11:27:03.659,1.57205,1.5728,3.80,1.60
2009.05.04 11:27:03.769,1.57205,1.5728,3.60,1.60
2009.05.04 11:27:04.299,1.57205,1.57285,3.60,1.60
2009.05.04 11:27:06.738,1.5721,1.57285,3.60,1.60
2009.05.04 11:27:06.898,1.5721,1.5729,3.60,1.60
2009.05.04 11:27:07.238,1.572,1.57275,2.20,1.60
2009.05.04 11:27:07.468,1.57195,1.57275,1.00,1.60
2009.05.04 11:27:07.638,1.572,1.57275,3.20,1.60
2009.05.04 11:27:08.088,1.572,1.5728,3.20,1.60
2009.05.04 11:27:08.328,1.57195,1.57275,3.80,1.60
2009.05.04 11:27:24.024,1.572,1.5726,3.20,1.60
2009.05.04 11:27:24.354,1.57195,1.57265,8.60,1.60
2009.05.04 11:27:24.754,1.572,1.5726,3.20,1.60
2009.05.04 11:27:25.384,1.57195,1.5726,1.00,1.60
2009.05.04 11:27:26.963,1.5721,1.573,1.60,1.80
2009.05.04 11:27:27.193,1.57205,1.57285,3.60,1.60
2009.05.04 11:27:27.433,1.572,1.5728,3.80,1.60
2009.05.04 11:27:28.013,1.572,1.57265,3.80,1.60
2009.05.04 11:27:28.533,1.57205,1.5727,3.60,1.60
2009.05.04 11:27:29.472,1.5721,1.5727,3.60,1.60
2009.05.04 11:27:29.713,1.5721,1.5728,3.80,1.60
2009.05.04 11:27:29.772,1.5721,1.5727,2.20,1.60
2009.05.04 11:27:30.122,1.57205,1.5727,3.80,1.60
2009.05.04 11:27:31.242,1.57205,1.5727,3.60,1.60
2009.05.04 11:27:32.872,1.57205,1.5728,3.60,1.60
2009.05.04 11:27:32.982,1.5721,1.5728,3.60,1.60
2009.05.04 11:27:33.372,1.57205,1.5727,3.80,1.60
2009.05.04 11:27:33.831,1.5721,1.5727,3.60,1.60
2009.05.04 11:27:34.062,1.5721,1.57295,5.20,1.60
2009.05.04 11:27:41.390,1.57205,1.57285,3.60,1.60
2009.05.04 11:27:41.729,1.5721,1.57285,3.60,1.60
2009.05.04 11:27:42.070,1.5721,1.5729,5.20,1.60
2009.05.04 11:27:43.529,1.5721,1.5729,6.80,1.60
2009.05.04 11:27:43.749,1.5721,1.5729,8.40,1.60
2009.05.04 11:27:44.679,1.5722,1.5729,3.60,1.60
2009.05.04 11:27:44.789,1.5722,1.57295,3.60,1.80
2009.05.04 11:27:45.009,1.5722,1.57295,5.20,1.80
2009.05.04 11:27:45.179,1.5722,1.573,5.20,1.60
2009.05.04 11:27:45.349,1.5722,1.573,6.80,1.60
2009.05.04 11:27:57.966,1.57225,1.57305,3.60,3.40
2009.05.04 11:28:00.715,1.5725,1.57315,3.60,1.60
2009.05.04 11:28:00.945,1.5725,1.5733,5.20,1.80
2009.05.04 11:28:01.345,1.57255,1.5733,3.60,1.80
2009.05.04 11:28:04.364,1.57245,1.57315,3.60,1.60
2009.05.04 11:28:04.544,1.5725,1.57315,3.20,1.60
2009.05.04 11:28:04.834,1.57235,1.57315,3.60,1.60
2009.05.04 11:28:06.833,1.5724,1.5732,1.60,1.80
2009.05.04 11:28:07.183,1.57235,1.57315,2.40,1.80
2009.05.04 11:28:07.363,1.5723,1.5731,1.60,3.40
2009.05.04 11:28:07.733,1.5723,1.5731,4.80,8.60
2009.05.04 11:28:08.133,1.5723,1.5731,4.80,6.60
2009.05.04 11:28:08.313,1.57235,1.5731,1.60,3.40
2009.05.04 11:28:08.483,1.57235,1.5731,1.60,1.80
2009.05.04 11:28:11.522,1.57235,1.57315,1.60,1.80
2009.05.04 11:28:11.693,1.5724,1.57315,4.80,1.80
2009.05.04 11:28:13.292,1.5724,1.5732,4.80,5.00
2009.05.04 11:28:14.292,1.5724,1.57315,4.80,1.80
2009.05.04 11:28:14.692,1.57235,1.57315,1.60,1.80
2009.05.04 11:28:15.041,1.57235,1.5731,1.60,1.80
2009.05.04 11:28:16.921,1.5723,1.5731,5.60,3.40
2009.05.04 11:28:17.091,1.5723,1.5731,3.20,7.00
2009.05.04 11:28:17.361,1.57235,1.5731,1.60,7.00
2009.05.04 11:28:17.481,1.57235,1.57315,1.60,1.80
2009.05.04 11:28:17.701,1.5724,1.57315,1.60,1.80
2009.05.04 11:28:20.740,1.5724,1.5732,1.60,5.00
2009.05.04 11:28:22.210,1.5724,1.57315,1.60,1.80
2009.05.04 11:28:22.270,1.5724,1.57315,1.60,6.60
2009.05.04 11:28:23.469,1.57235,1.57315,2.40,6.60
2009.05.04 11:28:23.520,1.57235,1.57315,1.60,6.60
2009.05.04 11:28:23.879,1.57235,1.5731,1.60,1.80
2009.05.04 11:28:24.159,1.57235,1.5731,2.40,1.80
2009.05.04 11:28:24.329,1.5724,1.5731,1.60,1.80
2009.05.04 11:28:24.389,1.5724,1.5731,3.20,1.80
2009.05.04 11:28:24.570,1.5724,1.5731,4.80,1.80
2009.05.04 11:28:25.179,1.5724,1.57315,4.80,1.80
2009.05.04 11:28:26.409,1.5724,1.5732,4.80,5.00
2009.05.04 11:28:36.976,1.5725,1.57305,3.20,1.60
2009.05.04 11:28:37.186,1.5725,1.57305,3.20,5.40
2009.05.04 11:28:37.296,1.57215,1.573,1.60,3.20
2009.05.04 11:28:37.876,1.57225,1.5731,1.60,7.00
2009.05.04 11:28:40.336,1.57255,1.5732,1.60,3.20
2009.05.04 11:28:44.025,1.57245,1.5731,1.60,3.20
2009.05.04 11:28:50.593,1.57255,1.5732,1.60,5.00
2009.05.04 11:28:50.873,1.57255,1.5732,1.60,1.80
2009.05.04 11:28:55.991,1.5725,1.5732,2.40,1.80
2009.05.04 11:28:56.332,1.5725,1.5732,1.60,1.80
2009.05.04 11:28:56.572,1.5724,1.5732,1.60,3.80
2009.05.04 11:28:56.801,1.5725,1.57315,1.60,1.80
2009.05.04 11:28:58.541,1.5725,1.57315,2.40,1.80
2009.05.04 11:28:58.991,1.5725,1.57315,1.60,1.80
2009.05.04 11:28:59.271,1.57265,1.57315,1.60,1.80
2009.05.04 11:28:59.331,1.5726,1.5733,2.40,1.80
2009.05.04 11:28:59.551,1.57265,1.5733,1.60,1.80
2009.05.04 11:29:00.072,1.5725,1.57325,4.00,1.80
2009.05.04 11:29:00.481,1.5725,1.57315,1.00,1.80
2009.05.04 11:29:00.710,1.5725,1.57315,1.60,1.80
2009.05.04 11:29:01.970,1.57255,1.57315,1.60,1.80
2009.05.04 11:29:02.600,1.57255,1.5732,1.60,1.80
2009.05.04 11:29:03.000,1.5726,1.5732,1.60,1.80
2009.05.04 11:29:04.230,1.57255,1.5732,2.40,1.80
2009.05.04 11:29:04.460,1.57255,1.5732,1.60,1.80
2009.05.04 11:29:09.328,1.5725,1.5732,2.40,1.80
2009.05.04 11:29:09.378,1.5725,1.5732,1.60,1.80
2009.05.04 11:29:14.277,1.57255,1.5732,1.60,1.80
2009.05.04 11:29:20.216,1.57255,1.57325,1.60,1.80
2009.05.04 11:29:24.885,1.57255,1.5732,1.60,1.80
2009.05.04 11:29:25.484,1.5726,1.5732,1.60,1.80
2009.05.04 11:29:25.904,1.5726,1.5733,1.60,5.00
2009.05.04 11:29:26.074,1.5726,1.5733,1.60,1.80
2009.05.04 11:29:26.814,1.57265,1.5733,1.60,1.80
2009.05.04 11:29:27.324,1.57265,1.5734,1.60,7.00
2009.05.04 11:29:28.004,1.57265,1.5733,1.60,1.80
2009.05.04 11:29:28.524,1.5726,1.5733,1.60,1.80
2009.05.04 11:29:28.704,1.5726,1.5733,1.60,5.00
2009.05.04 11:29:29.044,1.5726,1.57325,1.60,1.80
2009.05.04 11:29:30.004,1.57265,1.57325,1.60,1.80
2009.05.04 11:29:30.243,1.57265,1.5733,1.60,1.80
2009.05.04 11:29:31.073,1.57265,1.5733,1.60,5.00
2009.05.04 11:29:31.703,1.5727,1.5733,1.60,5.00
2009.05.04 11:29:31.943,1.5727,1.5733,1.60,3.20
2009.05.04 11:29:32.533,1.5727,1.5733,1.60,1.60
2009.05.04 11:29:32.703,1.5727,1.57335,1.60,1.80
2009.05.04 11:29:32.973,1.5727,1.5734,1.60,1.80
2009.05.04 11:29:33.143,1.57285,1.5734,1.60,1.80
2009.05.04 11:29:33.373,1.57275,1.57345,1.60,1.80
2009.05.04 11:29:33.593,1.57285,1.57345,1.00,1.80
2009.05.04 11:29:33.883,1.57295,1.5737,1.60,2.00
2009.05.04 11:29:34.172,1.5729,1.57365,1.60,1.80
2009.05.04 11:29:34.413,1.57295,1.57365,1.60,1.80
2009.05.04 11:29:34.932,1.57295,1.57365,1.60,3.40
2009.05.04 11:29:35.232,1.57295,1.5736,1.60,5.00
2009.05.04 11:29:35.512,1.573,1.5736,1.60,5.00
2009.05.04 11:29:36.352,1.573,1.57365,1.60,3.60
2009.05.04 11:29:36.753,1.57275,1.5735,3.20,3.20
2009.05.04 11:29:36.992,1.57275,1.5735,3.20,4.80
2009.05.04 11:29:37.471,1.57265,1.5735,4.80,4.80
2009.05.04 11:29:39.971,1.5727,1.5735,4.80,3.20
2009.05.04 11:29:40.311,1.5727,1.5735,4.80,4.00
2009.05.04 11:29:40.841,1.57275,1.5735,1.60,4.00
2009.05.04 11:29:41.191,1.5727,1.5735,4.80,4.80
2009.05.04 11:29:45.130,1.5728,1.57335,3.20,1.60
2009.05.04 11:29:45.370,1.5727,1.57335,3.20,1.60
2009.05.04 11:29:45.590,1.5727,1.57315,3.20,1.60
2009.05.04 11:29:45.980,1.57215,1.57325,4.80,1.60
2009.05.04 11:29:46.330,1.57215,1.57315,2.40,1.60
2009.05.04 11:29:47.020,1.5723,1.57315,1.60,1.60
2009.05.04 11:29:47.429,1.57205,1.573,5.40,1.60
2009.05.04 11:29:47.839,1.57205,1.573,1.60,1.60
2009.05.04 11:29:48.609,1.5721,1.57295,4.80,1.60
2009.05.04 11:29:49.389,1.5722,1.5729,1.60,1.60
2009.05.04 11:29:49.449,1.57215,1.573,1.60,1.60
2009.05.04 11:29:50.019,1.5721,1.57295,2.40,1.60
2009.05.04 11:29:50.079,1.5721,1.57295,1.60,1.60
2009.05.04 11:29:50.358,1.57225,1.5732,1.60,10.40
2009.05.04 11:29:50.538,1.57225,1.5731,1.60,1.80
2009.05.04 11:29:55.107,1.57225,1.57305,1.60,3.80
2009.05.04 11:29:55.407,1.57225,1.573,1.60,1.80
2009.05.04 11:29:55.868,1.5723,1.573,1.60,1.80
