2009.05.21 19:46:32.704,1.5818,1.5825,1.80,1.00
2009.05.21 19:46:32.934,1.5818,1.58255,1.80,9.00
2009.05.21 19:46:33.214,1.5818,1.5826,1.80,1.00
2009.05.21 19:46:33.903,1.5818,1.5826,1.00,1.00
2009.05.21 19:46:34.467,1.5818,1.5826,2.00,1.00
2009.05.21 19:46:34.803,1.5818,1.58255,1.00,8.00
2009.05.21 19:46:34.984,1.5818,1.5826,1.00,1.00
2009.05.21 19:46:36.003,1.5818,1.5826,1.00,1.00
2009.05.21 19:46:36.357,1.58195,1.5826,2.00,8.60
2009.05.21 19:46:36.653,1.582,1.5826,1.60,1.00
2009.05.21 19:46:37.163,1.5819,1.58265,1.80,1.00
2009.05.21 19:46:37.442,1.582,1.58265,1.00,1.00
2009.05.21 19:46:37.732,1.582,1.5827,1.00,2.60
2009.05.21 19:46:38.432,1.5819,1.5826,1.80,3.40
2009.05.21 19:46:38.662,1.5819,1.5826,1.80,2.60
2009.05.21 19:46:39.402,1.5819,1.5826,1.80,3.40
2009.05.21 19:46:41.671,1.5819,1.5826,1.80,1.00
2009.05.21 19:46:46.130,1.582,1.58275,1.60,2.20
2009.05.21 19:46:48.440,1.582,1.5827,1.60,1.00
2009.05.21 19:46:50.779,1.58185,1.5826,2.00,4.20
2009.05.21 19:46:51.309,1.58185,1.5826,1.60,5.40
2009.05.21 19:46:51.429,1.5819,1.5826,1.60,3.40
2009.05.21 19:46:51.929,1.5819,1.5826,1.60,9.80
2009.05.21 19:46:52.848,1.5819,1.58265,1.60,2.20
2009.05.21 19:46:53.268,1.58185,1.5826,1.60,1.60
2009.05.21 19:46:53.719,1.5817,1.58245,2.00,1.60
2009.05.21 19:46:54.008,1.5817,1.58245,2.00,2.20
2009.05.21 19:46:54.409,1.5817,1.5824,2.00,1.00
2009.05.21 19:46:54.699,1.58165,1.5824,3.60,1.60
2009.05.21 19:46:55.278,1.58165,1.58235,1.60,1.00
2009.05.21 19:46:55.798,1.5816,1.5823,2.00,8.00
2009.05.21 19:46:56.198,1.5816,1.58235,2.00,1.60
2009.05.21 19:46:56.768,1.58165,1.5824,1.60,7.80
2009.05.21 19:46:56.998,1.58165,1.5824,1.60,2.60
2009.05.21 19:46:57.388,1.58165,1.5824,1.60,1.60
2009.05.21 19:46:57.867,1.5816,1.58235,4.60,1.60
2009.05.21 19:47:00.687,1.5816,1.58235,2.00,2.20
2009.05.21 19:47:01.307,1.5816,1.58235,2.60,1.00
2009.05.21 19:47:01.667,1.5816,1.58235,2.00,2.20
2009.05.21 19:47:02.126,1.5817,1.58235,1.60,1.00
2009.05.21 19:47:02.246,1.5817,1.5824,1.60,2.20
2009.05.21 19:47:03.646,1.58175,1.5824,1.60,3.40
2009.05.21 19:47:03.876,1.58175,1.5824,1.60,2.20
2009.05.21 19:47:03.926,1.58175,1.5824,1.60,1.00
2009.05.21 19:47:04.216,1.58175,1.5825,1.60,2.20
2009.05.21 19:47:06.185,1.58175,1.5825,1.00,9.80
2009.05.21 19:47:06.305,1.5818,1.5825,1.00,9.80
2009.05.21 19:47:06.475,1.5817,1.5825,1.00,1.00
2009.05.21 19:47:06.655,1.5817,1.58255,1.00,1.00
2009.05.21 19:47:08.335,1.5817,1.5826,1.00,9.80
2009.05.21 19:47:10.074,1.5818,1.5825,1.00,1.00
2009.05.21 19:47:10.134,1.5818,1.5825,1.60,1.00
2009.05.21 19:47:10.185,1.58185,1.5825,1.60,1.00
2009.05.21 19:47:12.514,1.58185,1.5826,1.60,2.20
2009.05.21 19:47:13.294,1.58185,1.58255,1.60,1.00
2009.05.21 19:47:13.914,1.5818,1.5825,2.40,1.00
2009.05.21 19:47:14.084,1.58185,1.5825,1.60,1.00
2009.05.21 19:47:14.893,1.58185,1.5825,1.00,1.00
2009.05.21 19:47:15.064,1.5818,1.5825,1.00,1.00
2009.05.21 19:47:15.183,1.5818,1.58265,1.80,9.80
2009.05.21 19:47:15.403,1.5818,1.58265,1.80,8.60
2009.05.21 19:47:15.693,1.5818,1.58265,1.80,11.00
2009.05.21 19:47:16.603,1.5818,1.58255,1.80,1.00
2009.05.21 19:47:17.123,1.58175,1.58255,1.20,1.00
2009.05.21 19:47:17.303,1.58175,1.5825,1.20,1.00
2009.05.21 19:47:28.390,1.5818,1.5825,1.00,1.00
2009.05.21 19:47:28.510,1.5818,1.58255,1.00,9.80
2009.05.21 19:47:28.630,1.5818,1.58255,1.80,9.80
2009.05.21 19:47:28.860,1.5818,1.58255,1.80,8.60
2009.05.21 19:47:28.970,1.5818,1.58255,1.80,1.00
2009.05.21 19:47:29.030,1.58185,1.58255,1.20,1.00
2009.05.21 19:47:29.200,1.58185,1.5825,1.20,1.00
2009.05.21 19:47:29.300,1.58175,1.5825,1.20,1.00
2009.05.21 19:47:30.110,1.5818,1.5825,1.00,1.00
2009.05.21 19:47:30.330,1.5818,1.58255,1.80,9.80
2009.05.21 19:47:30.560,1.5818,1.58255,1.80,1.00
2009.05.21 19:47:31.219,1.58185,1.58255,1.20,1.00
2009.05.21 19:47:31.399,1.58175,1.5825,1.20,1.00
2009.05.21 19:47:35.568,1.5818,1.5825,1.00,1.00
2009.05.21 19:47:35.688,1.5818,1.5825,1.80,1.00
2009.05.21 19:47:35.858,1.5818,1.58255,1.80,9.80
2009.05.21 19:47:35.968,1.5818,1.58255,1.80,1.80
2009.05.21 19:47:37.368,1.5818,1.58255,1.80,1.00
2009.05.21 19:47:37.428,1.5818,1.58265,1.00,12.60
2009.05.21 19:47:37.478,1.5818,1.58265,1.00,11.00
2009.05.21 19:47:43.307,1.58175,1.58265,3.00,9.80
2009.05.21 19:47:43.427,1.58175,1.58265,3.00,1.00
2009.05.21 19:47:47.385,1.5819,1.58255,1.60,1.00
2009.05.21 19:47:47.445,1.5819,1.58255,1.60,9.80
2009.05.21 19:47:48.185,1.58185,1.58255,2.40,2.20
2009.05.21 19:47:48.355,1.58185,1.58255,1.60,2.20
2009.05.21 19:47:51.624,1.58185,1.58245,1.00,1.00
2009.05.21 19:47:51.854,1.58175,1.58245,1.60,1.00
2009.05.21 19:47:52.294,1.5817,1.58245,1.60,2.20
2009.05.21 19:47:53.214,1.5816,1.58245,1.00,1.00
2009.05.21 19:47:53.514,1.5816,1.58235,1.60,1.60
2009.05.21 19:47:53.814,1.58175,1.58235,1.60,1.00
2009.05.21 19:47:53.984,1.58175,1.58235,1.60,8.60
2009.05.21 19:47:54.314,1.58175,1.58245,1.60,9.80
2009.05.21 19:47:54.704,1.58175,1.58245,1.60,1.00
2009.05.21 19:47:55.104,1.58165,1.5823,1.00,1.60
2009.05.21 19:47:55.384,1.5816,1.58235,1.00,1.80
2009.05.21 19:47:55.664,1.58165,1.58245,1.00,8.60
2009.05.21 19:47:56.174,1.58165,1.58245,1.00,9.80
2009.05.21 19:47:56.524,1.58165,1.5824,1.00,9.00
2009.05.21 19:47:56.873,1.58165,1.58245,1.00,9.80
2009.05.21 19:47:57.883,1.5816,1.58235,1.00,3.40
2009.05.21 19:47:58.283,1.5816,1.5823,1.80,11.40
2009.05.21 19:47:58.453,1.58175,1.5823,1.60,11.40
2009.05.21 19:47:58.693,1.58175,1.5823,1.60,10.20
2009.05.21 19:47:59.033,1.58175,1.5824,1.00,9.00
2009.05.21 19:47:59.263,1.58165,1.58245,2.00,9.00
2009.05.21 19:47:59.603,1.58165,1.58245,2.00,1.00
2009.05.21 19:47:59.773,1.58165,1.5825,2.00,1.00
2009.05.21 19:47:59.942,1.58165,1.58245,2.00,8.60
2009.05.21 19:48:00.052,1.58165,1.58245,2.00,9.80
2009.05.21 19:48:01.002,1.5816,1.58245,2.00,8.00
2009.05.21 19:48:01.352,1.58165,1.58245,1.60,1.80
2009.05.21 19:48:01.582,1.58165,1.58245,1.20,1.80
2009.05.21 19:48:01.642,1.58165,1.58245,2.00,9.80
2009.05.21 19:48:02.432,1.58165,1.58235,2.00,1.00
2009.05.21 19:48:03.002,1.5816,1.58235,2.80,1.00
2009.05.21 19:48:03.182,1.5816,1.58235,2.00,1.80
2009.05.21 19:48:04.941,1.58165,1.58235,1.60,1.00
2009.05.21 19:48:05.221,1.58165,1.58235,2.00,1.00
2009.05.21 19:48:09.170,1.5817,1.58235,1.60,1.00
2009.05.21 19:48:09.500,1.5817,1.58235,2.00,1.00
2009.05.21 19:48:09.560,1.58175,1.58235,1.60,1.80
2009.05.21 19:48:09.970,1.58175,1.5825,2.00,12.60
2009.05.21 19:48:10.260,1.58175,1.5825,2.00,3.40
2009.05.21 19:48:13.669,1.58175,1.5825,2.00,2.20
2009.05.21 19:48:13.729,1.58175,1.5825,2.00,12.60
2009.05.21 19:48:16.099,1.58155,1.58235,1.80,1.00
2009.05.21 19:48:16.449,1.58155,1.5823,1.00,1.00
2009.05.21 19:48:17.558,1.5816,1.58235,1.80,11.00
2009.05.21 19:48:17.838,1.5816,1.5823,1.80,2.60
2009.05.21 19:48:19.288,1.5816,1.5823,1.00,2.60
2009.05.21 19:48:19.618,1.5816,1.5823,1.00,3.40
2009.05.21 19:48:20.178,1.5816,1.58235,1.00,1.80
2009.05.21 19:48:20.508,1.5817,1.5825,1.00,6.20
2009.05.21 19:48:20.967,1.5817,1.5825,1.00,4.60
2009.05.21 19:48:21.258,1.5817,1.5824,2.00,3.80
2009.05.21 19:48:21.557,1.5817,1.5823,1.00,1.60
2009.05.21 19:48:21.837,1.5816,1.5823,1.80,1.60
2009.05.21 19:48:22.137,1.5816,1.5822,1.80,2.60
2009.05.21 19:48:22.257,1.5816,1.5822,4.20,2.60
2009.05.21 19:48:22.547,1.58165,1.5822,1.80,2.60
2009.05.21 19:48:22.728,1.5817,1.58245,1.80,5.00
2009.05.21 19:48:23.057,1.5817,1.58235,1.80,2.60
2009.05.21 19:48:23.287,1.58175,1.58245,1.20,8.60
2009.05.21 19:48:23.677,1.5817,1.58245,1.80,2.20
2009.05.21 19:48:23.967,1.5818,1.58245,1.20,5.80
2009.05.21 19:48:24.197,1.58185,1.58245,1.20,1.00
2009.05.21 19:48:24.427,1.5819,1.5825,1.00,11.40
2009.05.21 19:48:24.766,1.5819,1.5825,1.00,2.60
2009.05.21 19:48:25.746,1.5819,1.5824,1.00,1.00
2009.05.21 19:48:25.976,1.5819,1.5824,1.00,2.60
2009.05.21 19:48:26.296,1.58205,1.5825,2.00,2.60
2009.05.21 19:48:26.526,1.58225,1.5826,2.00,1.60
2009.05.21 19:48:27.056,1.58235,1.58295,1.60,1.00
2009.05.21 19:48:27.386,1.58245,1.58315,1.60,1.00
2009.05.21 19:48:27.616,1.58255,1.58325,1.60,1.80
2009.05.21 19:48:27.896,1.5825,1.5832,1.00,4.60
2009.05.21 19:48:28.126,1.58245,1.5831,1.60,4.60
2009.05.21 19:48:29.465,1.58245,1.5831,1.60,3.40
2009.05.21 19:48:30.195,1.58245,1.5831,1.60,4.60
2009.05.21 19:48:30.935,1.5824,1.5831,2.80,4.60
2009.05.21 19:48:31.225,1.5824,1.583,2.00,1.00
2009.05.21 19:48:31.615,1.58235,1.583,2.00,2.60
2009.05.21 19:48:31.785,1.58235,1.583,2.00,3.80
2009.05.21 19:48:33.445,1.5824,1.583,1.60,3.80
2009.05.21 19:48:33.795,1.58245,1.583,1.60,3.80
2009.05.21 19:48:33.914,1.58245,1.5831,1.60,4.60
2009.05.21 19:48:34.146,1.58245,1.5831,1.60,3.40
2009.05.21 19:48:34.564,1.5825,1.5831,1.60,3.40
2009.05.21 19:48:34.808,1.5826,1.5831,1.60,2.60
2009.05.21 19:48:35.154,1.5826,1.58335,1.60,11.40
2009.05.21 19:48:35.624,1.5827,1.5833,1.60,1.00
2009.05.21 19:48:35.974,1.58265,1.5833,1.60,1.00
2009.05.21 19:48:36.314,1.58265,1.5832,1.60,1.00
2009.05.21 19:48:36.663,1.58265,1.5833,1.60,1.80
2009.05.21 19:48:37.014,1.5827,1.58335,1.60,1.80
2009.05.21 19:48:37.224,1.5827,1.5833,1.60,2.20
2009.05.21 19:48:37.574,1.5827,1.5833,1.60,3.80
2009.05.21 19:48:38.563,1.58265,1.5833,1.60,3.80
2009.05.21 19:48:39.153,1.58265,1.58325,1.60,1.60
2009.05.21 19:48:41.134,1.58265,1.5833,1.60,2.20
2009.05.21 19:48:41.492,1.58265,1.5833,2.00,3.40
2009.05.21 19:48:41.782,1.58265,1.58315,1.60,2.60
2009.05.21 19:48:42.053,1.5827,1.58325,1.00,1.60
2009.05.21 19:48:42.332,1.58265,1.5833,2.00,3.80
2009.05.21 19:48:42.612,1.58265,1.5833,2.00,2.60
2009.05.21 19:48:42.962,1.58265,1.58335,2.00,1.80
2009.05.21 19:48:43.872,1.58265,1.58335,1.20,3.40
2009.05.21 19:48:44.042,1.5826,1.5832,1.60,1.00
2009.05.21 19:48:44.392,1.5826,1.5832,1.60,2.60
2009.05.21 19:48:44.562,1.5826,1.5832,1.60,3.80
2009.05.21 19:48:44.782,1.58255,1.5832,2.80,3.80
2009.05.21 19:48:44.952,1.58255,1.5832,2.40,3.80
2009.05.21 19:48:45.122,1.58255,1.5832,1.60,3.80
2009.05.21 19:48:47.101,1.58255,1.58315,1.00,1.60
2009.05.21 19:48:47.501,1.5824,1.5831,2.00,2.60
2009.05.21 19:48:48.071,1.5824,1.5831,2.00,4.60
2009.05.21 19:48:50.081,1.5824,1.5831,2.00,3.40
2009.05.21 19:48:50.470,1.5824,1.5831,1.20,2.20
2009.05.21 19:48:50.650,1.58235,1.5831,2.00,3.40
2009.05.21 19:48:51.111,1.58235,1.5831,1.00,1.80
2009.05.21 19:48:51.280,1.58235,1.583,1.00,2.60
2009.05.21 19:48:51.560,1.5823,1.583,1.20,1.80
2009.05.21 19:48:51.800,1.5823,1.583,2.00,1.00
2009.05.21 19:48:52.310,1.5823,1.583,1.00,2.20
2009.05.21 19:48:52.540,1.58225,1.58295,2.00,9.80
2009.05.21 19:48:52.950,1.5823,1.58295,2.00,11.00
2009.05.21 19:48:53.360,1.5823,1.583,2.00,1.80
2009.05.21 19:48:53.580,1.5823,1.583,2.00,1.00
2009.05.21 19:48:54.189,1.5823,1.58305,2.00,2.20
2009.05.21 19:48:54.419,1.5824,1.58305,1.00,3.40
2009.05.21 19:48:54.699,1.5824,1.58305,1.00,1.80
2009.05.21 19:48:55.149,1.58245,1.583,1.00,1.00
2009.05.21 19:48:55.510,1.58235,1.58305,2.00,2.60
2009.05.21 19:48:55.799,1.5824,1.58305,1.00,4.20
2009.05.21 19:48:56.039,1.5824,1.58305,1.00,2.60
2009.05.21 19:48:56.319,1.5824,1.583,1.00,2.60
2009.05.21 19:48:56.889,1.58235,1.58305,1.00,2.20
2009.05.21 19:48:57.169,1.58235,1.5831,2.00,2.20
2009.05.21 19:48:57.449,1.5824,1.58315,2.00,3.40
2009.05.21 19:48:57.799,1.5824,1.58315,2.00,1.60
2009.05.21 19:48:59.418,1.5824,1.58315,2.00,2.20
2009.05.21 19:49:08.336,1.5825,1.5831,1.60,2.60
2009.05.21 19:49:08.616,1.5825,1.5831,1.60,3.80
2009.05.21 19:49:09.136,1.5825,1.583,1.60,1.60
2009.05.21 19:49:09.476,1.5825,1.58325,1.60,5.80
2009.05.21 19:49:12.175,1.5824,1.58315,2.00,1.60
2009.05.21 19:49:12.295,1.5824,1.58315,1.60,5.00
2009.05.21 19:49:12.405,1.5824,1.58315,1.60,5.80
2009.05.21 19:49:12.645,1.5824,1.583,1.60,1.00
2009.05.21 19:49:12.705,1.5824,1.583,1.60,2.60
2009.05.21 19:49:18.094,1.58225,1.58295,2.00,1.00
2009.05.21 19:49:18.563,1.5823,1.5829,2.00,2.60
2009.05.21 19:49:18.673,1.5823,1.583,2.00,4.60
2009.05.21 19:49:19.193,1.5823,1.583,2.00,1.80
2009.05.21 19:49:19.963,1.58225,1.583,2.00,6.20
2009.05.21 19:49:20.143,1.58225,1.5829,1.20,4.20
2009.05.21 19:49:20.373,1.58225,1.5829,1.00,3.40
2009.05.21 19:49:20.603,1.5822,1.5829,1.60,1.80
2009.05.21 19:49:20.943,1.5822,1.5829,1.60,2.20
2009.05.21 19:49:21.213,1.58225,1.58295,1.00,2.20
2009.05.21 19:49:21.733,1.58225,1.58295,1.00,3.40
2009.05.21 19:49:24.092,1.58225,1.5828,1.00,1.00
2009.05.21 19:49:24.382,1.58225,1.5828,1.00,2.60
2009.05.21 19:49:26.304,1.5822,1.5828,1.60,2.60
2009.05.21 19:49:26.662,1.58215,1.5827,2.00,1.60
2009.05.21 19:49:26.891,1.58215,1.5828,1.00,5.40
2009.05.21 19:49:27.175,1.58215,1.5828,1.00,2.60
2009.05.21 19:49:27.911,1.58205,1.5828,3.40,4.60
2009.05.21 19:49:28.373,1.58205,1.5827,1.80,4.20
2009.05.21 19:49:28.691,1.5821,1.5827,1.00,1.60
2009.05.21 19:49:28.861,1.5821,1.58275,1.80,11.80
2009.05.21 19:49:29.031,1.5821,1.58275,1.80,3.80
2009.05.21 19:49:29.211,1.5821,1.58275,1.80,2.60
2009.05.21 19:49:30.660,1.5821,1.58275,1.00,2.60
2009.05.21 19:49:30.830,1.5821,1.5827,1.00,2.60
2009.05.21 19:49:32.220,1.58215,1.5827,1.00,3.80
2009.05.21 19:49:32.501,1.58215,1.5827,2.40,2.60
2009.05.21 19:49:32.790,1.58215,1.58325,2.40,11.00
2009.05.21 19:49:32.970,1.58215,1.58325,2.40,9.80
2009.05.21 19:49:33.370,1.58215,1.58325,3.00,9.80
2009.05.21 19:49:33.660,1.58215,1.5832,1.00,1.00
2009.05.21 19:49:33.960,1.58215,1.583,1.00,9.00
2009.05.21 19:49:34.300,1.58205,1.583,2.40,1.00
2009.05.21 19:49:34.650,1.58205,1.583,2.40,1.80
2009.05.21 19:49:34.930,1.58205,1.583,2.40,1.00
2009.05.21 19:49:35.449,1.58215,1.58305,1.00,9.80
2009.05.21 19:49:35.720,1.58215,1.583,1.00,9.80
2009.05.21 19:49:36.409,1.58215,1.58305,1.00,9.80
2009.05.21 19:49:37.509,1.58215,1.583,1.00,8.00
2009.05.21 19:49:37.619,1.58215,1.583,1.00,9.80
2009.05.21 19:49:37.899,1.58205,1.583,2.40,9.80
2009.05.21 19:49:38.009,1.582,1.5829,5.80,1.00
2009.05.21 19:49:38.369,1.582,1.5829,4.60,1.00
2009.05.21 19:49:38.599,1.582,1.5829,3.00,1.00
2009.05.21 19:49:39.768,1.582,1.58285,1.00,9.80
2009.05.21 19:49:40.149,1.582,1.5829,3.00,1.00
2009.05.21 19:49:41.068,1.582,1.58285,1.00,1.00
2009.05.21 19:49:41.518,1.582,1.58285,1.00,9.80
2009.05.21 19:49:41.748,1.582,1.58285,3.00,9.00
2009.05.21 19:49:41.968,1.582,1.5829,3.00,1.00
2009.05.21 19:49:43.598,1.582,1.5829,4.60,1.00
2009.05.21 19:49:44.107,1.58215,1.583,1.00,9.00
2009.05.21 19:49:44.498,1.58215,1.583,1.00,9.80
2009.05.21 19:49:44.897,1.5821,1.583,1.00,9.80
2009.05.21 19:49:45.137,1.582,1.58295,3.00,1.00
2009.05.21 19:49:45.477,1.582,1.58295,2.40,8.60
2009.05.21 19:49:45.707,1.582,1.58295,2.40,1.00
2009.05.21 19:49:46.037,1.582,1.58295,3.00,9.80
2009.05.21 19:49:46.677,1.582,1.5829,2.40,9.00
2009.05.21 19:49:46.907,1.58195,1.5829,2.40,9.80
2009.05.21 19:49:48.956,1.58195,1.58285,2.40,3.40
2009.05.21 19:49:49.126,1.5819,1.58275,13.40,1.00
2009.05.21 19:49:49.476,1.5819,1.58275,3.40,9.80
2009.05.21 19:49:49.866,1.5821,1.58275,1.00,9.00
2009.05.21 19:49:50.036,1.5821,1.5829,1.00,9.00
2009.05.21 19:49:50.256,1.5821,1.5829,1.00,1.00
2009.05.21 19:49:50.426,1.5821,1.58305,1.00,9.80
2009.05.21 19:49:51.406,1.58225,1.58305,1.00,9.80
2009.05.21 19:49:51.755,1.5822,1.5831,2.40,3.40
2009.05.21 19:49:52.086,1.58205,1.5829,10.00,1.00
2009.05.21 19:49:52.495,1.5819,1.5829,2.80,11.40
2009.05.21 19:49:52.716,1.58185,1.5829,4.80,11.40
2009.05.21 19:49:52.955,1.5819,1.5828,2.40,1.00
2009.05.21 19:49:54.085,1.5819,1.5827,2.80,3.40
2009.05.21 19:49:54.535,1.58195,1.5828,1.00,9.80
2009.05.21 19:49:54.825,1.58185,1.5828,5.40,1.00
2009.05.21 19:49:55.056,1.58185,1.58275,5.40,9.00
2009.05.21 19:49:55.356,1.58185,1.58275,2.80,9.80
2009.05.21 19:49:59.514,1.58195,1.5828,1.00,1.00
2009.05.21 19:50:01.193,1.5819,1.5828,2.00,1.00
2009.05.21 19:50:01.414,1.5819,1.5828,2.00,11.40
2009.05.21 19:50:01.583,1.58185,1.58275,2.80,1.00
2009.05.21 19:50:01.983,1.58185,1.58275,2.80,9.80
2009.05.21 19:50:03.303,1.58185,1.58275,5.40,9.00
2009.05.21 19:50:03.473,1.58195,1.58275,1.60,9.00
2009.05.21 19:50:03.823,1.58195,1.5828,2.00,9.80
2009.05.21 19:50:03.993,1.58195,1.5828,2.00,8.60
2009.05.21 19:50:04.172,1.58195,1.58285,2.00,1.00
2009.05.21 19:50:07.332,1.5821,1.58285,1.00,1.00
2009.05.21 19:50:07.502,1.58215,1.5829,2.40,10.60
2009.05.21 19:50:07.612,1.5821,1.583,1.00,3.40
2009.05.21 19:50:07.722,1.5821,1.583,10.60,3.40
2009.05.21 19:50:07.832,1.5821,1.583,8.40,2.20
2009.05.21 19:50:08.112,1.5821,1.583,1.00,9.80
2009.05.21 19:50:14.650,1.58215,1.583,2.40,9.00
2009.05.21 19:50:14.930,1.58215,1.58305,2.40,1.00
2009.05.21 19:50:15.400,1.5822,1.5831,3.00,9.00
2009.05.21 19:50:15.630,1.5822,1.5831,3.00,8.00
2009.05.21 19:50:15.980,1.58215,1.5831,2.40,8.60
2009.05.21 19:50:16.400,1.5823,1.5831,1.00,1.00
2009.05.21 19:50:16.690,1.5823,1.58315,1.00,9.00
2009.05.21 19:50:16.989,1.5823,1.5832,1.00,9.80
2009.05.21 19:50:23.448,1.5824,1.5832,1.00,9.00
2009.05.21 19:50:23.798,1.5823,1.5832,2.40,9.00
2009.05.21 19:50:23.918,1.5823,1.5831,2.40,8.00
2009.05.21 19:50:24.148,1.5824,1.5831,1.00,8.00
2009.05.21 19:50:24.378,1.5824,1.5832,1.00,8.60
2009.05.21 19:50:24.727,1.5824,1.5832,1.00,9.80
2009.05.21 19:50:24.888,1.58235,1.5833,2.40,9.80
2009.05.21 19:50:25.227,1.5822,1.58315,3.00,1.00
2009.05.21 19:50:25.448,1.58235,1.58315,1.00,1.00
2009.05.21 19:50:25.747,1.5824,1.5833,2.40,1.00
2009.05.21 19:50:27.127,1.58225,1.5832,12.40,1.00
2009.05.21 19:50:27.407,1.58225,1.5832,2.40,9.80
2009.05.21 19:50:28.147,1.58225,1.58315,2.40,1.00
2009.05.21 19:50:28.257,1.5822,1.5831,1.00,1.00
2009.05.21 19:50:30.846,1.5822,1.5831,1.00,1.80
2009.05.21 19:50:30.966,1.5822,1.5831,1.00,3.40
2009.05.21 19:50:31.256,1.5822,1.5831,1.00,2.20
2009.05.21 19:50:31.657,1.5822,1.5831,1.00,1.00
2009.05.21 19:50:33.655,1.5822,1.5831,1.00,2.20
2009.05.21 19:50:33.765,1.5822,1.5831,1.00,3.40
2009.05.21 19:50:35.705,1.5822,1.58305,1.00,1.00
2009.05.21 19:50:38.794,1.58225,1.5832,3.00,1.80
2009.05.21 19:50:38.974,1.58225,1.5832,3.00,4.20
2009.05.21 19:50:39.374,1.58225,1.5831,1.80,1.00
2009.05.21 19:50:39.844,1.58225,1.5831,1.00,1.00
2009.05.21 19:50:40.304,1.58225,1.5831,1.80,1.00
2009.05.21 19:50:40.644,1.58225,1.5832,3.00,1.80
2009.05.21 19:50:40.824,1.58225,1.5831,1.00,1.00
2009.05.21 19:50:41.174,1.58225,1.58315,3.00,8.00
2009.05.21 19:50:41.574,1.58225,1.5831,1.80,1.00
2009.05.21 19:50:41.983,1.58225,1.5832,3.00,11.40
2009.05.21 19:50:42.273,1.58225,1.5832,3.00,9.80
2009.05.21 19:50:42.623,1.58225,1.5832,4.60,9.80
2009.05.21 19:50:42.843,1.5823,1.5832,1.00,9.80
2009.05.21 19:50:43.363,1.5823,1.58315,1.00,1.00
2009.05.21 19:50:43.543,1.5823,1.58315,1.00,1.80
2009.05.21 19:50:43.653,1.5823,1.58315,1.00,1.00
2009.05.21 19:50:43.773,1.5823,1.5832,1.00,9.80
2009.05.21 19:50:45.732,1.5823,1.58315,1.00,1.00
2009.05.21 19:50:45.833,1.5823,1.58315,1.00,1.80
2009.05.21 19:50:46.173,1.5823,1.58315,1.00,9.80
2009.05.21 19:50:46.922,1.5823,1.58315,1.00,1.00
2009.05.21 19:50:47.142,1.5823,1.5832,1.00,9.80
2009.05.21 19:50:50.412,1.58225,1.5832,3.00,11.40
2009.05.21 19:50:50.751,1.58225,1.5832,3.00,13.00
2009.05.21 19:50:50.931,1.58225,1.5832,3.00,11.40
2009.05.21 19:50:52.341,1.58225,1.5831,1.80,1.00
2009.05.21 19:50:52.701,1.58225,1.5832,3.00,13.00
2009.05.21 19:50:53.001,1.58225,1.5832,3.00,4.20
2009.05.21 19:50:53.181,1.58225,1.5831,1.80,1.00
2009.05.21 19:50:53.241,1.58225,1.5831,2.00,1.00
2009.05.21 19:50:53.301,1.5823,1.5831,1.00,1.00
2009.05.21 19:50:53.591,1.58235,1.5831,2.00,1.00
2009.05.21 19:50:53.701,1.58235,1.58315,2.00,8.00
2009.05.21 19:50:54.110,1.58235,1.5832,2.00,11.00
2009.05.21 19:50:54.291,1.58235,1.5832,2.00,1.80
2009.05.21 19:50:54.980,1.58235,1.5833,4.60,4.20
2009.05.21 19:50:55.220,1.58235,1.5833,4.60,5.40
2009.05.21 19:50:55.390,1.58235,1.5832,2.00,1.00
2009.05.21 19:51:02.488,1.58235,1.5833,4.60,14.20
2009.05.21 19:51:02.729,1.58235,1.5833,4.60,12.60
2009.05.21 19:51:02.898,1.58235,1.5833,4.60,4.20
2009.05.21 19:51:03.138,1.58235,1.5832,2.00,1.00
2009.05.21 19:51:06.797,1.5824,1.5832,1.00,1.00
2009.05.21 19:51:06.907,1.5824,1.58325,2.00,9.80
2009.05.21 19:51:07.197,1.5824,1.5833,2.00,9.80
2009.05.21 19:51:07.957,1.58245,1.58335,2.00,11.00
2009.05.21 19:51:08.467,1.58245,1.5833,2.00,2.60
2009.05.21 19:51:09.217,1.58245,1.5832,2.00,2.20
2009.05.21 19:51:09.437,1.58245,1.5832,2.00,3.80
2009.05.21 19:51:09.617,1.58245,1.5833,2.00,3.40
2009.05.21 19:51:09.787,1.58245,1.5832,2.00,2.60
2009.05.21 19:51:10.077,1.58245,1.5833,2.00,1.80
2009.05.21 19:51:10.187,1.58245,1.58335,2.00,3.40
2009.05.21 19:51:10.357,1.58245,1.5832,2.00,1.00
2009.05.21 19:51:10.586,1.58245,1.5832,2.00,2.20
2009.05.21 19:51:10.707,1.58245,1.5832,2.00,3.80
2009.05.21 19:51:11.636,1.58245,1.5832,2.80,3.80
2009.05.21 19:51:11.926,1.58255,1.5833,1.60,3.40
2009.05.21 19:51:12.216,1.58255,1.5833,2.00,14.20
2009.05.21 19:51:12.336,1.58255,1.5833,2.00,12.60
2009.05.21 19:51:12.516,1.5826,1.5833,1.60,12.60
2009.05.21 19:51:12.806,1.58265,1.5834,1.00,14.20
2009.05.21 19:51:12.926,1.58265,1.5834,1.00,12.60
2009.05.21 19:51:13.266,1.58265,1.5834,1.00,4.60
2009.05.21 19:51:13.496,1.58265,1.58345,1.00,5.40
