2009.05.26 16:44:22.443,1.56655,1.5672,1.60,10.60
2009.05.26 16:44:25.242,1.56655,1.56715,2.00,1.60
2009.05.26 16:44:25.532,1.56655,1.5672,1.20,15.60
2009.05.26 16:44:25.692,1.56645,1.56715,1.60,9.00
2009.05.26 16:44:26.252,1.56645,1.56715,1.60,10.20
2009.05.26 16:44:26.422,1.56645,1.56715,1.60,15.20
2009.05.26 16:44:26.822,1.56645,1.56715,2.80,11.80
2009.05.26 16:44:27.172,1.56655,1.56715,1.60,10.20
2009.05.26 16:44:27.352,1.56655,1.56715,1.60,1.00
2009.05.26 16:44:27.512,1.5665,1.56715,1.60,1.00
2009.05.26 16:44:27.802,1.5665,1.56715,1.60,9.00
2009.05.26 16:44:30.661,1.5665,1.56715,1.00,10.60
2009.05.26 16:44:30.881,1.56645,1.5671,1.60,1.00
2009.05.26 16:44:31.231,1.56645,1.5671,1.60,3.80
2009.05.26 16:44:33.431,1.5665,1.5671,1.60,3.80
2009.05.26 16:44:33.720,1.5665,1.5671,1.60,1.00
2009.05.26 16:44:33.780,1.5665,1.56715,1.60,9.00
2009.05.26 16:44:36.060,1.5665,1.5672,1.60,15.20
2009.05.26 16:44:36.570,1.5665,1.5671,1.60,1.00
2009.05.26 16:44:36.810,1.5665,1.5671,1.60,2.60
2009.05.26 16:44:37.579,1.5665,1.5671,1.60,1.00
2009.05.26 16:44:37.689,1.5665,1.56715,1.60,9.00
2009.05.26 16:44:39.519,1.5665,1.56715,1.60,8.00
2009.05.26 16:44:39.799,1.5665,1.5672,1.60,11.80
2009.05.26 16:44:39.909,1.5665,1.5672,2.40,10.20
2009.05.26 16:44:40.299,1.56655,1.5672,1.60,3.80
2009.05.26 16:44:41.159,1.56655,1.5672,1.60,1.00
2009.05.26 16:44:41.398,1.56655,1.56705,1.00,1.60
2009.05.26 16:44:41.619,1.5665,1.5669,3.20,3.20
2009.05.26 16:44:41.799,1.5664,1.5669,4.80,3.20
2009.05.26 16:44:41.969,1.5664,1.5669,1.60,2.60
2009.05.26 16:44:42.268,1.5664,1.56715,1.60,1.00
2009.05.26 16:44:44.398,1.5664,1.567,1.60,3.20
2009.05.26 16:44:44.458,1.5664,1.5669,4.00,1.60
2009.05.26 16:44:44.698,1.5664,1.5669,3.20,1.60
2009.05.26 16:44:44.758,1.5664,1.56685,1.60,8.00
2009.05.26 16:44:44.918,1.56635,1.56685,1.60,9.00
2009.05.26 16:44:45.208,1.5664,1.5669,2.00,1.00
2009.05.26 16:44:45.489,1.5664,1.567,1.00,4.40
2009.05.26 16:44:45.828,1.56635,1.567,1.60,12.40
2009.05.26 16:44:46.178,1.56635,1.56705,1.60,12.40
2009.05.26 16:44:46.858,1.5663,1.567,1.60,3.20
2009.05.26 16:44:47.098,1.5663,1.567,1.60,12.40
2009.05.26 16:44:47.328,1.56635,1.567,1.60,10.20
2009.05.26 16:44:47.619,1.56635,1.567,1.60,8.00
2009.05.26 16:44:47.968,1.56635,1.56705,1.60,13.60
2009.05.26 16:44:48.198,1.5663,1.56705,1.60,15.20
2009.05.26 16:44:48.468,1.5663,1.567,1.60,4.40
2009.05.26 16:44:48.698,1.5663,1.567,1.60,13.60
2009.05.26 16:44:49.997,1.5663,1.567,1.60,13.40
2009.05.26 16:44:50.927,1.5663,1.567,1.60,13.60
2009.05.26 16:44:53.186,1.5663,1.567,1.60,4.40
2009.05.26 16:44:54.206,1.5663,1.56695,2.00,1.60
2009.05.26 16:44:54.376,1.5663,1.56685,1.20,3.20
2009.05.26 16:44:54.666,1.5663,1.5669,1.60,3.20
2009.05.26 16:44:55.306,1.5663,1.5669,1.20,3.20
2009.05.26 16:44:55.486,1.56635,1.56685,1.20,3.20
2009.05.26 16:44:55.716,1.5663,1.56685,1.20,3.20
2009.05.26 16:44:55.946,1.56635,1.5669,1.60,1.00
2009.05.26 16:44:56.236,1.56635,1.56685,1.60,3.20
2009.05.26 16:44:56.516,1.56635,1.56695,1.60,4.40
2009.05.26 16:44:59.655,1.56635,1.56685,1.20,3.20
2009.05.26 16:44:59.885,1.56635,1.5669,1.60,2.60
2009.05.26 16:45:00.235,1.56635,1.5669,1.60,1.00
2009.05.26 16:45:00.635,1.56635,1.5669,2.00,6.00
2009.05.26 16:45:01.085,1.5663,1.5668,1.60,4.40
2009.05.26 16:45:01.485,1.5663,1.5669,1.00,12.40
2009.05.26 16:45:01.885,1.56625,1.5668,1.20,4.40
2009.05.26 16:45:02.174,1.5662,1.56675,1.20,1.00
2009.05.26 16:45:03.264,1.5662,1.56675,1.60,1.00
2009.05.26 16:45:03.444,1.5662,1.56675,2.00,1.00
2009.05.26 16:45:03.564,1.5662,1.56675,4.20,1.00
2009.05.26 16:45:03.674,1.5662,1.56675,3.60,1.00
2009.05.26 16:45:03.734,1.5662,1.56675,4.40,1.00
2009.05.26 16:45:03.794,1.5662,1.56675,2.80,1.00
2009.05.26 16:45:03.904,1.5663,1.56675,1.60,1.00
2009.05.26 16:45:03.964,1.5662,1.56675,1.20,1.00
2009.05.26 16:45:04.474,1.5662,1.56675,2.00,1.00
2009.05.26 16:45:04.634,1.56635,1.5668,1.00,2.60
2009.05.26 16:45:04.914,1.56635,1.5668,1.60,1.60
2009.05.26 16:45:05.094,1.5662,1.56685,3.40,4.40
2009.05.26 16:45:05.334,1.5663,1.5669,1.60,6.00
2009.05.26 16:45:05.943,1.5663,1.5669,1.60,7.20
2009.05.26 16:45:06.333,1.56635,1.56685,1.60,1.00
2009.05.26 16:45:07.323,1.56635,1.5669,1.60,4.40
2009.05.26 16:45:07.493,1.56635,1.56685,1.20,1.00
2009.05.26 16:45:07.673,1.5663,1.56685,2.80,1.00
2009.05.26 16:45:08.713,1.5663,1.56685,1.60,1.00
2009.05.26 16:45:10.253,1.5663,1.56685,3.60,4.40
2009.05.26 16:45:10.592,1.5663,1.5667,2.80,3.20
2009.05.26 16:45:10.822,1.5663,1.5667,1.60,2.60
2009.05.26 16:45:11.002,1.5662,1.56685,3.40,4.40
2009.05.26 16:45:11.232,1.5663,1.56685,1.60,1.00
2009.05.26 16:45:11.452,1.5663,1.5669,1.60,4.40
2009.05.26 16:45:11.612,1.5663,1.5669,1.60,4.80
2009.05.26 16:45:11.902,1.5663,1.5669,1.60,6.00
2009.05.26 16:45:17.331,1.56635,1.5669,1.60,6.00
2009.05.26 16:45:17.451,1.56635,1.5669,1.60,2.60
2009.05.26 16:45:17.511,1.56635,1.5669,1.60,3.80
2009.05.26 16:45:18.640,1.5664,1.5669,1.60,3.80
2009.05.26 16:45:18.750,1.5664,1.5669,2.00,3.80
2009.05.26 16:45:18.870,1.5664,1.5669,2.00,2.60
2009.05.26 16:45:19.030,1.5664,1.5669,2.00,1.00
2009.05.26 16:45:19.370,1.5664,1.5669,2.80,1.00
2009.05.26 16:45:19.770,1.56635,1.5669,3.20,3.80
2009.05.26 16:45:19.990,1.56635,1.5669,1.60,3.80
2009.05.26 16:45:21.600,1.5664,1.5669,1.20,2.20
2009.05.26 16:45:21.660,1.5664,1.5669,1.20,1.00
2009.05.26 16:45:21.830,1.5664,1.5669,1.00,4.40
2009.05.26 16:45:21.890,1.5663,1.56685,1.60,1.00
2009.05.26 16:45:22.450,1.56625,1.56685,4.20,1.00
2009.05.26 16:45:22.779,1.5663,1.5668,1.60,2.60
2009.05.26 16:45:23.009,1.5663,1.56685,1.60,1.00
2009.05.26 16:45:30.058,1.5663,1.5669,1.60,7.20
2009.05.26 16:45:31.867,1.5663,1.5669,1.00,7.20
2009.05.26 16:45:31.917,1.5663,1.56685,1.00,3.20
2009.05.26 16:45:34.296,1.5663,1.5668,1.60,3.80
2009.05.26 16:45:34.637,1.5663,1.56675,2.40,1.00
2009.05.26 16:45:34.696,1.5663,1.56675,1.60,1.00
2009.05.26 16:45:35.266,1.5663,1.56675,1.00,4.40
2009.05.26 16:45:35.506,1.5663,1.56675,1.60,4.40
2009.05.26 16:45:35.686,1.5663,1.5667,1.60,2.60
2009.05.26 16:45:35.806,1.5662,1.56675,2.00,1.00
2009.05.26 16:45:36.156,1.56625,1.56675,1.00,1.00
2009.05.26 16:45:36.846,1.5663,1.56675,2.80,1.00
2009.05.26 16:45:37.026,1.5663,1.5668,1.00,3.80
2009.05.26 16:45:37.196,1.5663,1.5668,1.60,3.80
2009.05.26 16:45:37.316,1.56625,1.5668,1.00,3.80
2009.05.26 16:45:38.645,1.5663,1.5668,1.60,3.80
2009.05.26 16:45:39.435,1.5663,1.56675,1.60,1.00
2009.05.26 16:45:39.905,1.5663,1.56675,2.40,1.00
2009.05.26 16:45:40.295,1.5663,1.5667,1.60,1.00
2009.05.26 16:45:40.465,1.5662,1.5667,2.00,2.60
2009.05.26 16:45:57.451,1.5663,1.5667,1.60,2.60
2009.05.26 16:45:57.861,1.5663,1.5667,1.60,1.60
2009.05.26 16:45:57.921,1.5663,1.56675,1.60,1.00
2009.05.26 16:46:00.182,1.5663,1.5668,1.00,5.40
2009.05.26 16:46:00.360,1.5662,1.5668,3.40,5.40
2009.05.26 16:46:00.530,1.5662,1.5667,3.40,1.00
2009.05.26 16:46:00.750,1.5662,1.5667,3.40,2.60
2009.05.26 16:46:00.970,1.56625,1.5667,1.80,2.60
2009.05.26 16:46:01.310,1.5663,1.5668,1.20,1.60
2009.05.26 16:46:01.490,1.5663,1.56685,1.20,1.00
2009.05.26 16:46:03.510,1.5663,1.56685,1.60,1.00
2009.05.26 16:46:03.689,1.5663,1.5669,1.60,2.60
2009.05.26 16:46:03.919,1.5663,1.56695,1.60,1.60
2009.05.26 16:46:04.089,1.5663,1.567,1.60,10.20
2009.05.26 16:46:04.429,1.5663,1.567,1.60,11.80
2009.05.26 16:46:06.099,1.5664,1.567,1.00,11.80
2009.05.26 16:46:06.279,1.5664,1.567,1.00,3.80
2009.05.26 16:46:06.439,1.5664,1.56695,1.80,1.00
2009.05.26 16:46:07.929,1.5664,1.567,1.80,2.20
2009.05.26 16:46:07.988,1.5664,1.567,1.80,1.00
2009.05.26 16:46:08.098,1.5664,1.567,1.80,3.80
2009.05.26 16:46:08.338,1.5665,1.567,2.00,3.80
2009.05.26 16:46:08.518,1.56655,1.567,1.00,1.00
2009.05.26 16:46:08.848,1.5665,1.5671,1.80,3.80
2009.05.26 16:46:09.058,1.5665,1.5671,1.00,3.80
2009.05.26 16:46:12.008,1.5665,1.5671,2.00,3.80
2009.05.26 16:46:12.178,1.56655,1.5671,1.00,3.80
2009.05.26 16:46:12.417,1.56655,1.56705,1.00,1.00
2009.05.26 16:46:12.707,1.56655,1.56705,2.00,1.00
2009.05.26 16:46:12.757,1.5666,1.56705,1.00,1.00
2009.05.26 16:46:12.997,1.56665,1.56705,1.00,1.00
2009.05.26 16:46:13.117,1.56665,1.56715,1.00,1.00
2009.05.26 16:46:13.347,1.56665,1.56715,2.80,1.00
2009.05.26 16:46:18.676,1.56675,1.56715,1.00,1.00
2009.05.26 16:46:19.016,1.56665,1.56715,2.80,1.00
2009.05.26 16:46:19.606,1.5666,1.56715,4.20,1.00
2009.05.26 16:46:19.886,1.5666,1.56715,2.80,1.00
2009.05.26 16:46:20.176,1.5666,1.5671,2.80,3.80
2009.05.26 16:46:22.575,1.56665,1.5671,1.60,3.80
2009.05.26 16:46:23.575,1.56665,1.5671,1.60,2.60
2009.05.26 16:46:23.694,1.56665,1.5671,1.60,1.00
2009.05.26 16:46:23.985,1.56665,1.56715,1.60,1.00
2009.05.26 16:46:25.824,1.5668,1.56715,1.60,1.00
2009.05.26 16:46:26.034,1.56675,1.5672,1.60,1.00
2009.05.26 16:46:26.264,1.56675,1.5672,1.60,3.80
2009.05.26 16:46:26.604,1.56675,1.56715,1.60,1.00
2009.05.26 16:46:31.123,1.5668,1.56715,1.60,1.00
2009.05.26 16:46:31.423,1.5668,1.5672,1.60,3.80
2009.05.26 16:46:31.543,1.5668,1.5672,1.60,2.20
2009.05.26 16:46:31.763,1.5668,1.5672,1.60,3.80
2009.05.26 16:46:40.751,1.5668,1.5672,1.60,2.60
2009.05.26 16:46:41.030,1.5668,1.5672,1.60,1.60
2009.05.26 16:46:41.150,1.5668,1.56725,1.60,1.00
2009.05.26 16:46:41.660,1.5668,1.5672,1.60,1.00
2009.05.26 16:46:42.790,1.5668,1.5672,1.60,3.80
2009.05.26 16:46:45.279,1.5668,1.5672,1.60,2.60
2009.05.26 16:46:45.669,1.5668,1.5672,1.60,1.00
2009.05.26 16:46:45.909,1.56685,1.56725,1.60,1.00
2009.05.26 16:46:46.089,1.5668,1.56725,2.80,1.00
2009.05.26 16:46:46.319,1.5668,1.56725,2.00,1.00
2009.05.26 16:46:48.329,1.5668,1.56725,2.80,1.00
2009.05.26 16:46:51.958,1.5668,1.56725,1.20,1.00
2009.05.26 16:46:52.068,1.56675,1.56725,1.00,1.00
2009.05.26 16:46:52.178,1.56685,1.56725,1.60,1.00
2009.05.26 16:46:52.398,1.56685,1.56725,2.80,1.00
2009.05.26 16:46:53.948,1.5668,1.56725,4.40,1.00
2009.05.26 16:46:54.177,1.56685,1.56725,1.00,1.00
2009.05.26 16:46:54.297,1.56685,1.56725,1.60,1.00
2009.05.26 16:46:54.467,1.56685,1.56725,1.00,1.00
2009.05.26 16:46:54.587,1.5668,1.56725,2.80,1.00
2009.05.26 16:46:54.817,1.5668,1.56725,4.40,1.00
2009.05.26 16:46:54.937,1.5668,1.56725,2.80,1.00
2009.05.26 16:46:58.436,1.56685,1.56725,1.60,1.00
2009.05.26 16:46:58.676,1.56685,1.5673,2.80,1.00
2009.05.26 16:46:58.846,1.56685,1.56735,2.80,1.00
2009.05.26 16:46:59.026,1.56685,1.5673,2.80,1.60
2009.05.26 16:46:59.206,1.56685,1.5673,2.80,2.60
2009.05.26 16:47:03.065,1.56685,1.5673,2.00,2.60
2009.05.26 16:47:16.932,1.5669,1.56735,3.20,1.00
2009.05.26 16:47:17.452,1.5669,1.56735,3.60,1.00
2009.05.26 16:47:17.562,1.56695,1.56735,1.60,1.00
2009.05.26 16:47:17.862,1.56685,1.56735,2.00,1.00
2009.05.26 16:47:18.252,1.56685,1.56735,2.00,2.60
2009.05.26 16:47:18.651,1.56685,1.56735,2.80,1.60
2009.05.26 16:47:20.891,1.56685,1.56735,1.60,1.60
2009.05.26 16:47:21.121,1.5668,1.5673,2.00,1.00
2009.05.26 16:47:21.421,1.56685,1.5673,1.60,1.00
2009.05.26 16:47:21.591,1.56685,1.5673,2.80,1.00
2009.05.26 16:47:21.921,1.56685,1.5674,1.00,3.80
2009.05.26 16:47:22.140,1.5668,1.56735,2.00,1.00
2009.05.26 16:47:22.551,1.56675,1.56725,2.00,1.00
2009.05.26 16:47:22.730,1.5668,1.56725,1.60,1.00
2009.05.26 16:47:22.961,1.5668,1.5673,2.00,1.00
2009.05.26 16:47:23.610,1.5669,1.5673,1.60,1.00
2009.05.26 16:47:23.840,1.5669,1.5673,2.00,1.00
2009.05.26 16:47:24.070,1.5669,1.56735,2.00,1.00
2009.05.26 16:47:24.670,1.5669,1.56735,2.80,1.00
2009.05.26 16:47:24.790,1.56695,1.56735,2.00,1.00
2009.05.26 16:47:24.950,1.56695,1.5674,2.00,1.00
2009.05.26 16:47:25.170,1.56695,1.5674,2.00,2.20
2009.05.26 16:47:25.391,1.56695,1.5674,2.00,3.80
2009.05.26 16:47:26.129,1.56695,1.5674,1.20,3.80
2009.05.26 16:47:26.300,1.56685,1.5674,2.00,3.80
2009.05.26 16:47:26.750,1.5669,1.5674,1.60,1.00
2009.05.26 16:47:27.779,1.5669,1.5674,2.00,1.00
2009.05.26 16:47:28.699,1.5669,1.5674,4.40,1.00
2009.05.26 16:47:28.819,1.56685,1.5674,2.80,1.00
2009.05.26 16:47:28.930,1.5669,1.56735,2.00,1.60
2009.05.26 16:47:29.149,1.5669,1.56735,2.00,2.60
2009.05.26 16:47:29.649,1.5669,1.56735,2.00,1.00
2009.05.26 16:47:31.848,1.56695,1.5674,2.00,1.00
2009.05.26 16:47:33.608,1.56695,1.56745,2.00,1.00
2009.05.26 16:47:34.128,1.56695,1.5674,2.00,1.00
2009.05.26 16:47:34.588,1.56695,1.56745,2.00,1.00
2009.05.26 16:47:41.816,1.567,1.56745,1.60,1.00
2009.05.26 16:47:42.206,1.56695,1.56735,1.60,1.60
2009.05.26 16:47:42.426,1.56695,1.56745,1.60,1.00
2009.05.26 16:47:42.486,1.5669,1.5673,1.20,3.20
2009.05.26 16:47:42.706,1.5669,1.56725,1.20,2.60
2009.05.26 16:47:42.926,1.56665,1.56725,4.20,1.60
2009.05.26 16:47:43.156,1.5667,1.5673,4.20,1.60
2009.05.26 16:47:43.326,1.5667,1.56735,3.40,1.00
2009.05.26 16:47:43.676,1.5667,1.5673,1.80,1.00
2009.05.26 16:47:44.035,1.5668,1.56735,1.80,2.60
2009.05.26 16:47:44.315,1.5668,1.56735,5.00,2.60
2009.05.26 16:47:44.605,1.5668,1.56735,5.00,1.00
2009.05.26 16:47:45.465,1.56695,1.56735,1.60,1.00
2009.05.26 16:47:45.705,1.56695,1.56735,2.80,1.00
2009.05.26 16:47:45.935,1.56695,1.56735,4.40,1.00
2009.05.26 16:47:52.623,1.5669,1.56745,2.00,4.20
2009.05.26 16:47:52.803,1.5669,1.56745,1.20,4.20
2009.05.26 16:47:52.863,1.5669,1.5673,1.60,1.00
2009.05.26 16:47:53.153,1.5669,1.5673,3.20,1.00
2009.05.26 16:47:53.433,1.5669,1.5674,4.40,3.80
2009.05.26 16:47:53.593,1.5669,1.5674,2.80,2.60
2009.05.26 16:47:53.713,1.5669,1.5674,1.20,1.00
2009.05.26 16:47:55.163,1.5669,1.5674,1.20,2.20
2009.05.26 16:47:55.393,1.5669,1.56735,1.20,1.60
2009.05.26 16:47:56.602,1.56685,1.56735,2.80,1.60
2009.05.26 16:47:56.882,1.5669,1.56735,1.20,1.60
2009.05.26 16:47:57.002,1.5669,1.5674,1.20,3.80
2009.05.26 16:47:57.122,1.5669,1.5674,1.20,1.00
2009.05.26 16:48:03.431,1.5669,1.5674,1.60,1.00
2009.05.26 16:48:03.611,1.56695,1.5674,1.00,1.00
2009.05.26 16:48:10.099,1.5668,1.5674,3.40,1.00
2009.05.26 16:48:10.429,1.5668,1.5674,1.80,1.00
2009.05.26 16:48:12.258,1.5668,1.56735,1.80,1.00
2009.05.26 16:48:14.238,1.56685,1.56735,1.00,1.00
2009.05.26 16:48:14.648,1.5668,1.56735,1.80,1.00
2009.05.26 16:48:16.248,1.56675,1.56735,3.40,1.00
2009.05.26 16:48:16.538,1.56685,1.56735,1.00,2.60
2009.05.26 16:48:16.657,1.56685,1.56735,1.00,1.00
2009.05.26 16:48:17.217,1.5668,1.56735,1.60,1.00
2009.05.26 16:48:17.507,1.56685,1.56735,2.40,1.00
2009.05.26 16:48:17.687,1.5669,1.56735,1.00,1.00
2009.05.26 16:48:17.857,1.56695,1.56745,1.00,1.00
2009.05.26 16:48:21.336,1.5669,1.56745,4.20,1.00
2009.05.26 16:48:25.346,1.5669,1.56745,2.60,1.00
2009.05.26 16:48:25.635,1.5669,1.5674,1.20,1.00
2009.05.26 16:48:27.045,1.56685,1.5674,4.20,1.00
2009.05.26 16:48:27.265,1.56675,1.56735,3.60,1.00
2009.05.26 16:48:27.665,1.56675,1.56735,4.20,1.00
2009.05.26 16:48:29.994,1.5666,1.5672,3.40,3.80
2009.05.26 16:48:31.014,1.5666,1.56715,1.20,1.00
2009.05.26 16:48:33.343,1.5666,1.56715,1.60,1.00
2009.05.26 16:48:33.403,1.5666,1.56715,3.40,1.00
2009.05.26 16:48:33.524,1.5666,1.56715,4.20,1.00
2009.05.26 16:48:33.703,1.5666,1.5672,2.80,1.00
2009.05.26 16:48:34.053,1.56665,1.5672,1.60,1.00
2009.05.26 16:48:34.163,1.56665,1.5672,2.80,1.00
2009.05.26 16:48:35.903,1.56675,1.5672,1.00,1.00
2009.05.26 16:48:36.753,1.5667,1.5672,5.20,1.00
2009.05.26 16:48:36.863,1.5667,1.5672,2.00,1.00
2009.05.26 16:48:37.093,1.5667,1.5672,1.00,1.00
2009.05.26 16:48:38.762,1.56675,1.5672,1.00,1.00
2009.05.26 16:48:38.942,1.56675,1.56715,1.00,1.00
2009.05.26 16:48:39.052,1.56675,1.5672,1.00,1.00
2009.05.26 16:48:39.102,1.5667,1.5672,2.00,1.00
2009.05.26 16:48:39.282,1.5667,1.5672,1.00,1.00
2009.05.26 16:48:43.871,1.5666,1.5672,17.40,1.00
2009.05.26 16:48:43.981,1.5666,1.56715,17.00,1.00
2009.05.26 16:48:44.041,1.5666,1.56715,9.00,1.00
2009.05.26 16:48:44.881,1.5667,1.56715,1.00,1.00
2009.05.26 16:48:45.220,1.56675,1.56715,2.80,1.00
2009.05.26 16:48:45.451,1.5668,1.56725,3.20,1.00
2009.05.26 16:48:49.459,1.5668,1.56725,1.60,1.00
2009.05.26 16:48:49.579,1.5668,1.5673,5.20,1.00
2009.05.26 16:48:49.689,1.5668,1.5673,3.60,1.00
2009.05.26 16:48:49.800,1.56675,1.5673,2.00,1.00
2009.05.26 16:48:50.380,1.5669,1.5673,2.00,1.00
2009.05.26 16:48:50.490,1.5669,1.5674,1.20,1.00
2009.05.26 16:48:50.710,1.56685,1.5674,1.20,1.00
2009.05.26 16:48:51.049,1.5668,1.5674,1.60,1.00
2009.05.26 16:48:53.169,1.5668,1.5674,1.60,3.80
2009.05.26 16:48:58.328,1.56675,1.56735,1.60,1.00
2009.05.26 16:48:58.797,1.56675,1.56735,1.60,4.40
2009.05.26 16:48:58.907,1.56675,1.56725,1.60,1.00
2009.05.26 16:48:59.027,1.56675,1.56725,1.60,4.40
2009.05.26 16:48:59.197,1.56675,1.56725,1.60,1.00
2009.05.26 16:48:59.307,1.56675,1.56725,1.00,1.00
2009.05.26 16:48:59.467,1.56685,1.56725,2.00,1.00
2009.05.26 16:48:59.647,1.56685,1.56725,1.60,1.00
2009.05.26 16:48:59.767,1.56675,1.56725,1.60,1.00
2009.05.26 16:48:59.887,1.56675,1.5673,1.60,1.00
2009.05.26 16:49:00.207,1.56685,1.5673,1.60,1.00
2009.05.26 16:49:00.617,1.56685,1.5673,1.20,1.00
2009.05.26 16:49:00.907,1.56675,1.5673,1.60,1.00
2009.05.26 16:49:01.766,1.5668,1.5673,1.00,1.00
2009.05.26 16:49:08.125,1.5668,1.5673,1.00,1.00
2009.05.26 16:49:08.245,1.5668,1.56725,1.00,1.00
2009.05.26 16:49:12.124,1.5668,1.56725,1.00,1.00
2009.05.26 16:49:13.064,1.5668,1.56735,2.00,1.00
2009.05.26 16:49:15.843,1.5668,1.5673,2.00,1.00
2009.05.26 16:49:19.582,1.5668,1.5673,1.20,1.00
2009.05.26 16:49:19.702,1.5667,1.5673,3.40,1.00
2009.05.26 16:49:19.972,1.5667,1.5673,2.00,1.00
2009.05.26 16:49:20.672,1.56675,1.5673,1.60,1.00
2009.05.26 16:49:20.842,1.56675,1.5673,2.00,1.00
2009.05.26 16:49:20.962,1.56675,1.56725,2.00,1.00
2009.05.26 16:49:21.202,1.56675,1.56725,1.00,1.00
2009.05.26 16:49:21.432,1.5667,1.5673,2.00,1.00
2009.05.26 16:49:22.632,1.5668,1.5673,2.00,1.00
2009.05.26 16:49:22.862,1.5668,1.5673,1.00,1.00
2009.05.26 16:49:23.042,1.56665,1.5672,2.40,1.00
2009.05.26 16:49:23.202,1.56665,1.5673,1.60,1.00
2009.05.26 16:49:23.372,1.56665,1.5673,1.60,10.20
2009.05.26 16:49:24.501,1.56665,1.5673,1.60,1.00
2009.05.26 16:49:25.001,1.56665,1.5672,1.00,3.20
2009.05.26 16:49:25.121,1.56655,1.5672,2.00,6.40
2009.05.26 16:49:25.401,1.56655,1.56705,2.00,1.00
2009.05.26 16:49:25.691,1.56655,1.5672,2.00,4.40
2009.05.26 16:49:26.101,1.5666,1.56715,1.60,1.00
2009.05.26 16:49:26.391,1.5666,1.5672,1.60,1.00
2009.05.26 16:49:30.300,1.5665,1.5671,4.40,3.20
2009.05.26 16:49:30.420,1.5665,1.5671,4.40,4.40
2009.05.26 16:49:30.590,1.5665,1.5671,2.80,5.60
2009.05.26 16:49:30.700,1.5665,1.5671,2.80,8.80
2009.05.26 16:49:30.820,1.56655,1.5671,2.00,5.40
2009.05.26 16:49:31.399,1.5666,1.56715,2.00,1.00
2009.05.26 16:49:31.789,1.5666,1.56725,1.60,10.20
2009.05.26 16:49:32.419,1.56665,1.56725,4.20,1.00
2009.05.26 16:49:33.329,1.56665,1.5672,1.20,3.20
2009.05.26 16:49:33.609,1.56665,1.5672,1.20,4.40
2009.05.26 16:49:33.839,1.5666,1.56715,1.20,4.80
2009.05.26 16:49:34.129,1.5667,1.5671,1.60,9.00
2009.05.26 16:49:34.469,1.5663,1.56695,10.00,3.20
2009.05.26 16:49:34.809,1.56625,1.56695,1.20,3.20
2009.05.26 16:49:35.149,1.5662,1.56695,1.20,1.00
2009.05.26 16:49:35.878,1.5663,1.56685,1.60,1.00
2009.05.26 16:49:36.168,1.5663,1.56685,2.00,1.00
2009.05.26 16:49:36.398,1.5663,1.56695,2.60,7.60
2009.05.26 16:49:36.678,1.5663,1.5669,1.20,4.40
2009.05.26 16:49:36.908,1.5663,1.5669,1.20,7.20
2009.05.26 16:49:37.128,1.5663,1.56685,1.20,1.00
2009.05.26 16:49:37.868,1.5664,1.56685,2.00,1.00
2009.05.26 16:49:38.208,1.5664,1.56685,1.60,1.00
2009.05.26 16:49:38.628,1.56635,1.5669,1.20,1.00
2009.05.26 16:49:38.868,1.5665,1.5669,2.00,1.00
2009.05.26 16:49:39.278,1.5665,1.56705,1.60,1.80
2009.05.26 16:49:39.677,1.5663,1.567,1.60,9.00
2009.05.26 16:49:40.127,1.56615,1.5669,2.80,2.60
2009.05.26 16:49:40.427,1.56615,1.5669,1.60,2.60
2009.05.26 16:49:40.757,1.56635,1.5669,1.60,9.60
2009.05.26 16:49:41.097,1.56635,1.567,1.60,8.00
2009.05.26 16:49:41.487,1.56635,1.56705,1.60,10.20
2009.05.26 16:49:41.717,1.5664,1.567,1.60,1.00
2009.05.26 16:49:41.997,1.5664,1.567,2.00,1.00
2009.05.26 16:49:42.377,1.56635,1.567,1.60,1.00
2009.05.26 16:49:42.607,1.56635,1.56705,1.60,10.20
2009.05.26 16:49:42.887,1.5664,1.56705,1.60,10.20
2009.05.26 16:49:43.166,1.5664,1.56715,1.60,10.60
2009.05.26 16:49:43.447,1.5664,1.5671,1.60,3.20
2009.05.26 16:49:43.828,1.5663,1.56705,2.80,10.60
2009.05.26 16:49:44.336,1.5663,1.567,2.80,9.00
2009.05.26 16:49:44.636,1.56635,1.567,1.60,9.00
2009.05.26 16:49:45.576,1.5664,1.567,1.60,1.00
2009.05.26 16:49:45.626,1.56635,1.56705,2.80,10.20
2009.05.26 16:49:45.806,1.56635,1.56705,2.40,10.20
2009.05.26 16:49:45.866,1.56635,1.56705,1.60,10.20
2009.05.26 16:49:46.266,1.56635,1.567,1.60,8.00
2009.05.26 16:49:46.376,1.56635,1.567,1.60,9.00
2009.05.26 16:49:47.176,1.5665,1.5671,1.60,14.20
2009.05.26 16:49:47.466,1.5665,1.567,2.80,10.20
2009.05.26 16:49:47.585,1.5665,1.567,2.80,9.00
2009.05.26 16:49:47.806,1.5665,1.567,2.80,1.00
2009.05.26 16:49:55.094,1.56655,1.567,1.60,1.00
2009.05.26 16:49:55.274,1.56655,1.5671,1.00,1.60
2009.05.26 16:49:55.504,1.5664,1.56705,4.40,3.20
2009.05.26 16:49:55.734,1.5665,1.56705,1.20,12.60
2009.05.26 16:49:55.904,1.5664,1.5671,1.60,9.00
2009.05.26 16:49:57.223,1.5664,1.5671,1.00,10.60
2009.05.26 16:49:57.443,1.56635,1.5671,1.60,14.00
