2009.05.14 14:49:36.783,1.5992,1.59955,1.60,1.20
2009.05.14 14:49:37.082,1.59915,1.59955,2.40,1.20
2009.05.14 14:49:38.282,1.59925,1.59965,2.40,1.20
2009.05.14 14:49:38.732,1.5993,1.59965,2.40,1.20
2009.05.14 14:49:39.122,1.5993,1.59975,2.40,4.60
2009.05.14 14:49:39.532,1.59935,1.59985,2.40,5.60
2009.05.14 14:49:40.402,1.59935,1.59975,2.40,3.40
2009.05.14 14:49:40.742,1.5994,1.59975,1.00,3.40
2009.05.14 14:49:41.031,1.59935,1.59965,1.00,3.40
2009.05.14 14:49:41.382,1.5993,1.59965,2.40,4.60
2009.05.14 14:49:43.851,1.5993,1.5997,2.40,1.00
2009.05.14 14:49:46.160,1.5993,1.5996,3.20,3.40
2009.05.14 14:49:46.460,1.5992,1.5996,3.20,1.00
2009.05.14 14:49:46.930,1.59925,1.5997,1.60,1.00
2009.05.14 14:49:47.290,1.59925,1.5997,2.40,1.00
2009.05.14 14:49:47.750,1.59935,1.5997,1.60,1.00
2009.05.14 14:49:48.030,1.59935,1.59965,2.40,4.60
2009.05.14 14:49:48.380,1.5992,1.59965,5.60,4.60
2009.05.14 14:49:48.670,1.59935,1.59965,1.60,4.60
2009.05.14 14:49:49.020,1.59935,1.5997,2.40,1.00
2009.05.14 14:49:50.189,1.59945,1.59975,2.40,1.00
2009.05.14 14:49:50.669,1.59945,1.5997,2.40,1.00
2009.05.14 14:49:50.829,1.59935,1.59965,2.40,1.00
2009.05.14 14:49:51.349,1.5994,1.59965,1.00,1.00
2009.05.14 14:49:51.529,1.5993,1.59965,3.20,1.00
2009.05.14 14:49:52.049,1.5994,1.5996,1.60,1.00
2009.05.14 14:49:52.409,1.5994,1.59965,2.40,1.00
2009.05.14 14:49:52.920,1.5994,1.59975,2.40,1.00
2009.05.14 14:49:53.658,1.5994,1.5998,2.40,1.00
2009.05.14 14:49:53.998,1.59935,1.5998,2.40,1.00
2009.05.14 14:49:54.348,1.5993,1.5998,5.60,1.00
2009.05.14 14:49:54.568,1.5994,1.5998,3.20,1.00
2009.05.14 14:49:54.808,1.5994,1.59975,3.20,1.00
2009.05.14 14:49:55.438,1.5993,1.59975,3.20,1.00
2009.05.14 14:49:55.888,1.5994,1.59975,3.20,1.00
2009.05.14 14:49:56.518,1.5993,1.5997,3.20,1.00
2009.05.14 14:49:56.638,1.59915,1.5997,2.40,1.00
2009.05.14 14:49:57.837,1.59915,1.59975,2.40,1.00
2009.05.14 14:49:58.077,1.5993,1.59975,3.20,1.00
2009.05.14 14:49:58.667,1.5993,1.5997,1.60,1.00
2009.05.14 14:49:59.007,1.5992,1.5997,3.20,1.00
2009.05.14 14:49:59.237,1.5993,1.59975,3.20,1.00
2009.05.14 14:49:59.867,1.5994,1.59975,1.60,1.00
2009.05.14 14:50:00.208,1.5994,1.59975,3.20,1.00
2009.05.14 14:50:00.557,1.5994,1.5998,3.20,1.00
2009.05.14 14:50:00.737,1.5993,1.5998,3.20,1.00
2009.05.14 14:50:01.197,1.59915,1.59985,2.40,1.00
2009.05.14 14:50:01.427,1.59915,1.5999,2.40,5.60
2009.05.14 14:50:02.006,1.5992,1.5999,4.00,7.20
2009.05.14 14:50:02.546,1.5991,1.5999,4.80,10.40
2009.05.14 14:50:02.886,1.5992,1.59975,3.20,3.40
2009.05.14 14:50:03.536,1.5992,1.59985,3.20,6.00
2009.05.14 14:50:03.656,1.5991,1.59975,5.60,1.00
2009.05.14 14:50:04.236,1.59925,1.59975,3.20,1.00
2009.05.14 14:50:04.816,1.59905,1.59975,2.40,1.00
2009.05.14 14:50:05.686,1.59915,1.59975,3.20,1.00
2009.05.14 14:50:06.046,1.5992,1.59965,3.20,1.00
2009.05.14 14:50:06.446,1.59895,1.59965,4.80,1.00
2009.05.14 14:50:06.847,1.59895,1.59975,5.60,4.60
2009.05.14 14:50:07.065,1.59915,1.59975,3.20,3.40
2009.05.14 14:50:09.835,1.5988,1.5995,3.20,3.40
2009.05.14 14:50:10.124,1.5987,1.59955,2.80,3.40
2009.05.14 14:50:10.464,1.59875,1.5996,2.40,4.40
2009.05.14 14:50:10.924,1.599,1.5996,3.20,3.40
2009.05.14 14:50:12.124,1.599,1.59955,3.20,4.60
2009.05.14 14:50:12.474,1.599,1.59955,3.20,3.40
2009.05.14 14:50:13.224,1.599,1.59955,3.20,7.80
2009.05.14 14:50:13.554,1.59895,1.59955,1.20,5.60
2009.05.14 14:50:13.664,1.59895,1.5995,1.20,1.00
2009.05.14 14:50:14.204,1.59895,1.59955,1.20,1.00
2009.05.14 14:50:14.494,1.59895,1.59955,3.60,1.00
2009.05.14 14:50:14.793,1.599,1.59955,1.20,1.00
2009.05.14 14:50:15.133,1.5991,1.5996,3.20,1.00
2009.05.14 14:50:15.433,1.599,1.59945,1.00,3.40
2009.05.14 14:50:15.783,1.59865,1.59945,2.20,3.40
2009.05.14 14:50:16.063,1.59865,1.5994,2.20,3.40
2009.05.14 14:50:16.403,1.59855,1.5994,3.60,3.40
2009.05.14 14:50:16.913,1.5987,1.5995,3.20,2.40
2009.05.14 14:50:17.073,1.5989,1.59955,2.40,9.00
2009.05.14 14:50:17.483,1.5989,1.5998,2.40,6.00
2009.05.14 14:50:17.643,1.59905,1.5998,3.20,6.00
2009.05.14 14:50:18.963,1.5991,1.59965,3.20,1.60
2009.05.14 14:50:19.262,1.5991,1.59965,3.20,5.00
2009.05.14 14:50:19.382,1.5991,1.59965,3.20,4.60
2009.05.14 14:50:20.732,1.5991,1.59965,3.20,1.00
2009.05.14 14:50:21.212,1.5992,1.59965,1.60,1.00
2009.05.14 14:50:21.452,1.5992,1.59965,3.20,1.00
2009.05.14 14:50:21.692,1.5993,1.59975,1.60,1.00
2009.05.14 14:50:22.092,1.5993,1.5998,3.20,1.00
2009.05.14 14:50:22.961,1.5993,1.5998,3.20,3.40
2009.05.14 14:50:23.821,1.5993,1.5997,3.20,1.00
2009.05.14 14:50:24.176,1.5992,1.5997,4.40,1.00
2009.05.14 14:50:24.471,1.5993,1.5997,3.20,1.00
2009.05.14 14:50:27.180,1.5993,1.59975,3.20,4.60
2009.05.14 14:50:27.640,1.5993,1.59975,1.60,4.60
2009.05.14 14:50:28.040,1.5992,1.59975,3.20,4.60
2009.05.14 14:50:28.620,1.5993,1.59975,3.20,4.60
2009.05.14 14:50:32.399,1.5993,1.59965,3.20,1.60
2009.05.14 14:50:32.849,1.5993,1.5996,3.20,3.40
2009.05.14 14:50:33.259,1.59905,1.5996,3.20,1.00
2009.05.14 14:50:33.369,1.59915,1.5996,3.20,1.00
2009.05.14 14:50:34.249,1.59925,1.59965,3.20,1.00
2009.05.14 14:50:35.219,1.5992,1.59965,3.20,1.00
2009.05.14 14:50:37.618,1.5991,1.5997,5.20,1.00
2009.05.14 14:50:37.918,1.59925,1.5997,3.20,1.00
2009.05.14 14:50:38.258,1.59925,1.5998,3.20,1.00
2009.05.14 14:50:38.608,1.59925,1.5998,4.40,1.00
2009.05.14 14:50:39.017,1.5994,1.5999,3.20,1.00
2009.05.14 14:50:39.477,1.5994,1.59995,3.20,1.00
2009.05.14 14:50:40.647,1.59945,1.59995,1.60,1.00
2009.05.14 14:50:40.877,1.5996,1.59995,1.60,1.00
2009.05.14 14:50:41.107,1.59935,1.59995,3.20,1.00
2009.05.14 14:50:42.427,1.5993,1.5999,1.60,1.60
2009.05.14 14:50:42.717,1.5993,1.5999,3.20,1.60
2009.05.14 14:50:43.117,1.5993,1.59985,3.20,5.00
2009.05.14 14:50:43.417,1.5993,1.5998,3.20,1.00
2009.05.14 14:50:44.616,1.5993,1.59995,3.20,6.00
2009.05.14 14:50:44.736,1.5993,1.5999,3.20,4.80
2009.05.14 14:50:45.366,1.5992,1.59975,3.20,1.00
2009.05.14 14:50:45.486,1.5992,1.59975,3.20,4.20
2009.05.14 14:50:45.776,1.5992,1.59965,3.20,1.00
2009.05.14 14:50:46.126,1.5992,1.59965,1.60,4.60
2009.05.14 14:50:46.426,1.5988,1.5996,4.80,1.00
2009.05.14 14:50:46.716,1.5988,1.59965,4.00,3.40
2009.05.14 14:50:47.176,1.599,1.59965,3.20,3.40
2009.05.14 14:50:47.746,1.5991,1.5996,3.20,3.40
2009.05.14 14:50:48.205,1.599,1.5996,4.80,3.40
2009.05.14 14:50:48.855,1.599,1.59965,4.00,4.60
2009.05.14 14:50:49.195,1.599,1.59965,5.60,3.40
2009.05.14 14:50:49.595,1.59915,1.5997,3.20,4.60
2009.05.14 14:50:50.005,1.59895,1.59965,2.40,1.00
2009.05.14 14:50:50.585,1.59885,1.59965,2.40,4.60
2009.05.14 14:50:50.994,1.5989,1.59965,2.40,3.40
2009.05.14 14:50:51.285,1.599,1.5997,1.60,4.60
2009.05.14 14:50:51.774,1.59905,1.5996,1.00,3.40
2009.05.14 14:50:52.044,1.599,1.5996,3.20,3.40
2009.05.14 14:50:52.795,1.599,1.59965,1.60,4.60
2009.05.14 14:50:53.094,1.5991,1.5996,1.60,3.40
2009.05.14 14:50:53.436,1.59915,1.59965,2.40,1.00
2009.05.14 14:50:54.014,1.5992,1.59965,3.20,4.60
2009.05.14 14:50:54.304,1.5991,1.5996,3.20,3.40
2009.05.14 14:50:54.884,1.5991,1.59955,3.20,3.40
2009.05.14 14:50:55.214,1.5992,1.59965,1.60,4.60
2009.05.14 14:50:56.174,1.59895,1.5995,3.20,1.60
2009.05.14 14:50:56.463,1.59885,1.5994,2.20,4.60
2009.05.14 14:50:57.033,1.59885,1.5994,3.20,4.60
2009.05.14 14:50:58.543,1.5989,1.5993,3.20,1.00
2009.05.14 14:50:59.113,1.5989,1.59925,1.60,1.00
2009.05.14 14:50:59.533,1.59875,1.59925,1.20,1.00
2009.05.14 14:51:00.453,1.59875,1.5993,1.20,6.20
2009.05.14 14:51:01.172,1.5987,1.59925,1.20,4.60
2009.05.14 14:51:02.002,1.5987,1.59915,1.20,3.40
2009.05.14 14:51:02.292,1.5987,1.5991,1.60,3.40
2009.05.14 14:51:02.632,1.5987,1.5991,3.20,4.60
2009.05.14 14:51:03.322,1.5987,1.5991,3.20,1.00
2009.05.14 14:51:03.382,1.5987,1.59915,3.20,1.00
2009.05.14 14:51:04.032,1.5987,1.59925,4.40,4.60
2009.05.14 14:51:04.392,1.5987,1.59925,1.60,1.00
2009.05.14 14:51:04.802,1.5988,1.5993,1.20,1.00
2009.05.14 14:51:05.091,1.5989,1.5993,3.20,1.00
2009.05.14 14:51:05.781,1.5989,1.5993,1.60,1.00
2009.05.14 14:51:06.181,1.59865,1.59925,2.80,1.00
2009.05.14 14:51:06.471,1.5986,1.59915,2.20,1.00
2009.05.14 14:51:06.821,1.59875,1.5991,3.20,1.00
2009.05.14 14:51:07.221,1.59855,1.5991,4.00,1.00
2009.05.14 14:51:07.812,1.59865,1.59895,3.20,3.40
2009.05.14 14:51:08.201,1.5986,1.59905,1.00,1.00
2009.05.14 14:51:08.260,1.59855,1.59905,2.40,1.00
2009.05.14 14:51:10.990,1.5986,1.5991,5.60,1.00
2009.05.14 14:51:11.400,1.5986,1.59915,5.60,1.00
2009.05.14 14:51:12.389,1.5986,1.5991,5.60,1.00
2009.05.14 14:51:12.909,1.5987,1.5991,1.60,1.00
2009.05.14 14:51:13.209,1.59855,1.5991,2.40,1.00
2009.05.14 14:51:13.959,1.5987,1.59905,1.60,1.00
2009.05.14 14:51:14.319,1.59855,1.59905,2.40,1.00
2009.05.14 14:51:14.489,1.5987,1.5991,3.20,1.00
2009.05.14 14:51:14.729,1.5987,1.5991,1.60,1.00
2009.05.14 14:51:15.069,1.59855,1.5991,2.40,1.00
2009.05.14 14:51:15.289,1.5987,1.5991,1.60,1.00
2009.05.14 14:51:15.699,1.59855,1.5991,2.40,1.00
2009.05.14 14:51:18.208,1.59855,1.59915,1.60,4.60
2009.05.14 14:51:18.488,1.59855,1.5992,3.20,1.00
2009.05.14 14:51:18.898,1.5987,1.5992,3.20,1.00
2009.05.14 14:51:19.258,1.5987,1.5991,3.20,3.40
2009.05.14 14:51:19.648,1.5987,1.5991,1.60,1.00
2009.05.14 14:51:19.948,1.5987,1.5991,3.20,1.00
2009.05.14 14:51:20.638,1.5987,1.5989,1.60,4.60
2009.05.14 14:51:20.908,1.5983,1.59885,1.60,1.00
2009.05.14 14:51:21.027,1.5983,1.59885,3.20,1.00
2009.05.14 14:51:21.847,1.5982,1.59895,5.60,4.60
2009.05.14 14:51:22.357,1.5984,1.5989,3.20,3.40
2009.05.14 14:51:22.637,1.5984,1.59885,3.20,1.00
2009.05.14 14:51:24.486,1.5984,1.5988,3.20,3.40
2009.05.14 14:51:24.887,1.5984,1.5988,1.60,4.60
2009.05.14 14:51:25.337,1.5983,1.5988,3.20,4.60
2009.05.14 14:51:25.797,1.5983,1.59875,3.20,1.00
2009.05.14 14:51:28.915,1.5982,1.59875,4.00,1.00
2009.05.14 14:51:29.485,1.5983,1.59875,3.20,1.00
2009.05.14 14:51:30.305,1.5982,1.59875,4.00,1.00
2009.05.14 14:51:30.595,1.5982,1.59875,5.60,1.00
2009.05.14 14:51:31.065,1.5983,1.599,3.20,4.60
2009.05.14 14:51:31.415,1.59815,1.599,3.20,4.60
2009.05.14 14:51:36.574,1.5982,1.599,2.40,5.60
2009.05.14 14:51:36.694,1.5982,1.599,6.40,5.60
2009.05.14 14:51:37.044,1.5982,1.59895,6.40,1.00
2009.05.14 14:51:37.494,1.5982,1.59885,2.40,1.00
2009.05.14 14:51:37.894,1.5982,1.59875,3.20,1.00
2009.05.14 14:51:38.293,1.5982,1.5987,3.20,1.00
2009.05.14 14:51:38.453,1.5983,1.5987,3.20,1.00
2009.05.14 14:51:38.693,1.5983,1.59865,3.20,1.00
2009.05.14 14:51:39.083,1.5982,1.59865,3.20,1.00
2009.05.14 14:51:39.493,1.5983,1.59865,3.20,1.00
2009.05.14 14:51:39.713,1.5983,1.5986,3.20,1.00
2009.05.14 14:51:40.123,1.5979,1.5986,4.00,1.00
2009.05.14 14:51:40.353,1.5979,1.5986,5.60,1.00
2009.05.14 14:51:40.533,1.5979,1.5986,6.40,1.00
2009.05.14 14:51:41.293,1.598,1.59865,7.60,1.00
2009.05.14 14:51:41.462,1.59815,1.5987,3.20,4.60
2009.05.14 14:51:41.872,1.59815,1.59875,3.20,4.60
2009.05.14 14:51:42.222,1.59805,1.59875,4.00,1.00
2009.05.14 14:51:42.733,1.59825,1.59875,3.20,1.00
2009.05.14 14:51:43.022,1.59795,1.59875,3.20,4.60
2009.05.14 14:51:43.432,1.5982,1.59875,3.20,4.60
2009.05.14 14:51:44.482,1.5982,1.59875,3.20,4.60
2009.05.14 14:51:45.392,1.5983,1.59875,3.20,4.60
2009.05.14 14:51:48.771,1.5983,1.59875,3.20,1.00
2009.05.14 14:51:49.161,1.5983,1.5987,3.20,1.00
2009.05.14 14:51:49.541,1.5984,1.59885,1.60,4.60
2009.05.14 14:51:49.830,1.5984,1.59885,3.20,1.00
2009.05.14 14:51:50.650,1.5984,1.59885,3.20,3.40
2009.05.14 14:51:51.120,1.5983,1.5989,4.00,1.00
2009.05.14 14:51:51.400,1.5984,1.5989,4.40,1.00
2009.05.14 14:51:52.060,1.5983,1.59895,4.00,3.40
2009.05.14 14:51:53.320,1.5984,1.5989,3.20,3.40
2009.05.14 14:51:53.729,1.5983,1.59895,4.00,5.00
2009.05.14 14:51:54.289,1.59825,1.5988,1.20,1.00
2009.05.14 14:51:54.869,1.59815,1.59875,3.60,3.40
2009.05.14 14:51:55.329,1.5983,1.59885,3.20,3.40
2009.05.14 14:51:55.719,1.5983,1.59885,3.20,5.00
2009.05.14 14:51:56.169,1.5983,1.59885,3.20,10.40
2009.05.14 14:51:56.459,1.5983,1.59885,3.20,4.40
2009.05.14 14:51:56.939,1.5983,1.59885,3.20,3.40
2009.05.14 14:52:00.228,1.5983,1.5989,5.20,1.00
2009.05.14 14:52:00.558,1.5983,1.5989,2.40,1.00
2009.05.14 14:52:00.858,1.59845,1.59895,1.60,3.40
2009.05.14 14:52:01.328,1.5983,1.599,3.20,1.00
2009.05.14 14:52:01.908,1.5984,1.599,2.40,1.00
2009.05.14 14:52:02.267,1.5984,1.5989,1.00,3.40
2009.05.14 14:52:02.598,1.59835,1.5989,3.20,1.00
2009.05.14 14:52:02.887,1.59835,1.599,3.20,1.00
2009.05.14 14:52:03.757,1.59835,1.599,1.60,1.00
2009.05.14 14:52:04.097,1.5984,1.5991,2.00,7.20
2009.05.14 14:52:04.398,1.5984,1.59905,2.00,4.60
2009.05.14 14:52:04.697,1.5984,1.59905,3.60,4.60
2009.05.14 14:52:05.057,1.5984,1.599,5.20,1.00
2009.05.14 14:52:05.347,1.5985,1.599,3.20,4.60
2009.05.14 14:52:05.877,1.59835,1.599,2.00,7.20
2009.05.14 14:52:07.487,1.59835,1.599,2.00,4.60
2009.05.14 14:52:07.716,1.59835,1.59905,2.00,5.60
2009.05.14 14:52:07.996,1.59835,1.599,2.00,1.00
2009.05.14 14:52:10.415,1.5984,1.599,3.20,1.00
2009.05.14 14:52:10.536,1.5983,1.59895,6.00,3.40
2009.05.14 14:52:10.835,1.5983,1.59895,2.40,3.40
2009.05.14 14:52:10.946,1.5983,1.5991,3.20,4.40
2009.05.14 14:52:11.235,1.5983,1.5991,4.80,4.40
2009.05.14 14:52:11.346,1.5983,1.5991,6.40,4.40
2009.05.14 14:52:11.995,1.5983,1.59895,6.00,3.40
2009.05.14 14:52:12.925,1.5983,1.59895,4.00,3.40
2009.05.14 14:52:13.286,1.5984,1.59895,3.20,3.40
2009.05.14 14:52:13.695,1.59815,1.59895,5.60,3.40
2009.05.14 14:52:14.525,1.5983,1.59895,3.20,3.40
2009.05.14 14:52:14.824,1.5983,1.59885,3.20,3.40
2009.05.14 14:52:15.264,1.5983,1.5989,4.80,1.00
2009.05.14 14:52:15.324,1.5983,1.59895,4.80,3.40
2009.05.14 14:52:15.904,1.5983,1.59895,4.00,3.40
2009.05.14 14:52:16.254,1.5984,1.5988,3.20,3.40
2009.05.14 14:52:16.654,1.5983,1.59895,4.00,5.60
2009.05.14 14:52:16.884,1.5983,1.59895,4.00,3.40
2009.05.14 14:52:18.753,1.59845,1.59895,1.00,1.00
2009.05.14 14:52:18.864,1.5985,1.59895,3.20,4.60
2009.05.14 14:52:18.923,1.5985,1.59895,3.20,3.40
2009.05.14 14:52:19.333,1.59825,1.59895,4.00,3.40
2009.05.14 14:52:26.352,1.59835,1.5989,1.00,1.00
2009.05.14 14:52:26.752,1.5984,1.59895,1.60,1.00
2009.05.14 14:52:27.152,1.59825,1.5989,4.40,1.00
2009.05.14 14:52:27.492,1.5983,1.59915,1.60,5.60
2009.05.14 14:52:28.051,1.5983,1.59915,2.40,5.60
2009.05.14 14:52:28.331,1.59825,1.599,2.40,1.00
2009.05.14 14:52:28.831,1.5982,1.5989,7.60,4.60
2009.05.14 14:52:29.121,1.5983,1.5988,4.40,3.40
2009.05.14 14:52:29.521,1.59825,1.5988,4.40,1.00
2009.05.14 14:52:29.881,1.59825,1.59885,2.80,1.00
2009.05.14 14:52:33.450,1.59835,1.5989,2.20,1.00
2009.05.14 14:52:33.620,1.5985,1.5989,2.20,1.00
2009.05.14 14:52:33.800,1.5985,1.59885,2.20,1.00
2009.05.14 14:52:34.950,1.59855,1.59885,2.20,1.00
2009.05.14 14:52:35.270,1.5984,1.59885,2.20,1.00
2009.05.14 14:52:35.440,1.5984,1.59885,3.00,1.00
2009.05.14 14:52:35.669,1.5985,1.59885,2.20,1.00
2009.05.14 14:52:36.069,1.5985,1.5989,2.20,1.00
2009.05.14 14:52:36.299,1.59845,1.59895,2.20,1.00
2009.05.14 14:52:37.699,1.5984,1.59895,2.20,1.00
2009.05.14 14:52:39.279,1.59845,1.59895,2.20,1.00
2009.05.14 14:52:39.918,1.5985,1.5991,2.20,3.80
2009.05.14 14:52:40.038,1.5985,1.599,1.60,1.00
2009.05.14 14:52:40.388,1.5985,1.59905,2.80,1.00
2009.05.14 14:52:40.688,1.59855,1.59905,1.60,1.00
2009.05.14 14:52:40.988,1.5987,1.5992,1.00,1.00
2009.05.14 14:52:41.338,1.59865,1.59925,2.40,1.00
2009.05.14 14:52:41.618,1.5987,1.5994,1.60,1.20
2009.05.14 14:52:41.978,1.59865,1.5993,2.40,3.40
2009.05.14 14:52:42.478,1.5987,1.59915,2.40,1.00
2009.05.14 14:52:42.998,1.5987,1.5994,2.40,1.20
2009.05.14 14:52:43.348,1.59885,1.59925,1.60,1.00
2009.05.14 14:52:43.698,1.59885,1.59945,3.20,1.00
2009.05.14 14:52:43.998,1.59885,1.5995,1.60,1.00
2009.05.14 14:52:45.207,1.5989,1.59945,3.20,1.00
2009.05.14 14:52:45.607,1.59895,1.59945,1.00,1.00
2009.05.14 14:52:46.067,1.59895,1.59945,2.80,1.00
2009.05.14 14:52:46.427,1.5989,1.59955,5.20,4.60
2009.05.14 14:52:46.727,1.599,1.59955,3.20,1.00
2009.05.14 14:52:46.787,1.59895,1.59955,2.80,1.00
2009.05.14 14:52:47.137,1.59895,1.59965,2.80,3.40
2009.05.14 14:52:47.417,1.599,1.59965,3.20,6.60
2009.05.14 14:52:47.747,1.599,1.59965,3.20,11.40
2009.05.14 14:52:47.967,1.599,1.5995,1.20,3.40
2009.05.14 14:52:48.626,1.5989,1.59955,1.60,3.40
2009.05.14 14:52:49.276,1.5989,1.59955,3.20,3.40
2009.05.14 14:52:50.366,1.59895,1.59955,1.60,3.40
2009.05.14 14:52:50.486,1.59895,1.5997,2.40,5.20
2009.05.14 14:52:50.766,1.59895,1.59965,2.40,1.00
2009.05.14 14:52:51.126,1.59905,1.5998,2.40,1.20
2009.05.14 14:52:51.416,1.59915,1.59985,2.40,1.20
2009.05.14 14:52:52.055,1.5993,1.59995,1.00,10.20
2009.05.14 14:52:52.985,1.5994,1.59995,1.60,1.00
2009.05.14 14:52:53.345,1.59915,1.6,2.40,1.20
2009.05.14 14:52:53.685,1.59925,1.5999,1.60,3.40
2009.05.14 14:52:54.045,1.59895,1.59985,2.40,2.40
2009.05.14 14:52:54.695,1.59905,1.59985,1.60,1.20
2009.05.14 14:52:55.045,1.59905,1.5998,1.60,1.00
2009.05.14 14:52:55.325,1.59915,1.59965,1.60,3.20
2009.05.14 14:52:55.615,1.599,1.59965,6.40,1.00
2009.05.14 14:52:55.915,1.599,1.59965,3.20,1.00
2009.05.14 14:52:56.564,1.599,1.5997,3.20,1.00
2009.05.14 14:52:57.034,1.59915,1.5998,2.40,1.00
2009.05.14 14:52:57.424,1.5992,1.60005,2.40,8.80
2009.05.14 14:52:57.705,1.59915,1.59995,1.60,1.60
2009.05.14 14:52:58.034,1.59915,1.5999,1.60,1.00
2009.05.14 14:52:58.384,1.59915,1.6,2.40,5.60
2009.05.14 14:52:58.744,1.59915,1.59985,3.20,1.00
2009.05.14 14:52:59.084,1.5993,1.6,1.60,8.80
2009.05.14 14:52:59.544,1.5993,1.59995,4.80,1.00
2009.05.14 14:52:59.934,1.5993,1.59995,4.80,4.20
2009.05.14 14:53:00.234,1.5993,1.6,1.00,5.60
2009.05.14 14:53:00.523,1.59945,1.60005,1.60,2.00
2009.05.14 14:53:01.153,1.5994,1.5999,1.60,1.00
2009.05.14 14:53:01.443,1.5995,1.5999,1.00,1.00
2009.05.14 14:53:01.803,1.5996,1.60005,1.00,1.00
2009.05.14 14:53:02.453,1.5996,1.60015,1.00,1.00
2009.05.14 14:53:03.293,1.5995,1.60015,2.40,1.00
2009.05.14 14:53:03.653,1.59955,1.60025,1.00,3.60
2009.05.14 14:53:03.953,1.59955,1.6001,1.00,1.60
2009.05.14 14:53:04.363,1.5994,1.6001,2.20,1.60
2009.05.14 14:53:04.663,1.5994,1.6,3.20,1.60
2009.05.14 14:53:04.962,1.59905,1.6,4.60,1.60
2009.05.14 14:53:05.183,1.59905,1.6,2.40,2.40
2009.05.14 14:53:05.632,1.599,1.5999,4.60,1.60
2009.05.14 14:53:05.912,1.5992,1.6,1.00,7.60
2009.05.14 14:53:06.312,1.5994,1.6,1.60,8.80
2009.05.14 14:53:06.722,1.5994,1.5999,1.60,1.00
2009.05.14 14:53:06.932,1.5993,1.5999,1.60,1.00
2009.05.14 14:53:07.672,1.5993,1.5998,3.20,1.00
2009.05.14 14:53:07.972,1.59925,1.5998,1.00,1.00
2009.05.14 14:53:09.591,1.59925,1.5998,1.60,1.00
2009.05.14 14:53:09.881,1.5993,1.59995,1.60,1.00
2009.05.14 14:53:10.041,1.5993,1.59995,3.20,1.00
2009.05.14 14:53:10.961,1.59925,1.59995,2.40,1.00
2009.05.14 14:53:11.231,1.59925,1.59995,1.60,1.00
2009.05.14 14:53:11.351,1.5993,1.59995,3.20,1.00
2009.05.14 14:53:13.251,1.5993,1.59995,3.20,6.20
2009.05.14 14:53:13.531,1.59935,1.5999,1.00,1.00
2009.05.14 14:53:13.940,1.59945,1.5999,1.00,1.00
2009.05.14 14:53:14.230,1.5994,1.5999,4.00,1.00
2009.05.14 14:53:14.630,1.5994,1.5999,4.80,1.00
2009.05.14 14:53:14.930,1.5994,1.5999,2.40,1.00
2009.05.14 14:53:15.150,1.5994,1.5999,4.00,1.00
2009.05.14 14:53:15.600,1.59945,1.60005,2.40,1.00
2009.05.14 14:53:15.720,1.59955,1.60005,1.00,1.00
2009.05.14 14:53:16.001,1.5995,1.60005,3.20,1.00
2009.05.14 14:53:16.820,1.59955,1.60005,1.00,1.00
2009.05.14 14:53:17.979,1.5994,1.59995,2.40,1.00
2009.05.14 14:53:18.329,1.5995,1.60005,3.20,1.00
2009.05.14 14:53:18.669,1.5994,1.60005,4.80,4.20
2009.05.14 14:53:19.029,1.5994,1.60005,4.00,4.20
2009.05.14 14:53:19.479,1.5994,1.5999,4.80,1.00
2009.05.14 14:53:19.539,1.5994,1.6,6.00,1.00
2009.05.14 14:53:22.068,1.59955,1.6,1.00,1.00
2009.05.14 14:53:22.698,1.59955,1.60015,2.00,1.00
2009.05.14 14:53:23.758,1.5996,1.60015,3.60,1.00
2009.05.14 14:53:24.058,1.5996,1.6003,5.20,7.80
2009.05.14 14:53:24.728,1.5996,1.60025,6.00,4.60
2009.05.14 14:53:25.187,1.5996,1.60025,4.00,4.60
2009.05.14 14:53:25.587,1.5996,1.6002,5.20,1.00
2009.05.14 14:53:25.827,1.5996,1.6002,3.60,1.00
2009.05.14 14:53:25.997,1.5996,1.6002,2.00,1.00
2009.05.14 14:53:26.697,1.5996,1.60015,6.00,1.00
2009.05.14 14:53:28.197,1.5996,1.60015,6.00,2.60
2009.05.14 14:53:28.367,1.5996,1.6,4.40,3.40
2009.05.14 14:53:28.607,1.5996,1.59985,3.20,1.00
2009.05.14 14:53:28.787,1.59915,1.59985,3.20,1.00
2009.05.14 14:53:30.106,1.5993,1.5998,2.40,1.00
2009.05.14 14:53:30.396,1.5993,1.5999,3.20,3.80
2009.05.14 14:53:30.726,1.5993,1.5999,3.20,2.60
2009.05.14 14:53:30.836,1.5993,1.5999,1.60,2.60
2009.05.14 14:53:31.126,1.59925,1.59985,2.80,1.00
2009.05.14 14:53:33.276,1.5993,1.59985,2.40,1.00
2009.05.14 14:53:33.626,1.5993,1.59995,2.40,1.00
2009.05.14 14:53:34.825,1.5993,1.5999,2.40,1.00
2009.05.14 14:53:36.485,1.59925,1.5999,3.20,1.00
2009.05.14 14:53:39.534,1.59925,1.5999,1.60,4.60
2009.05.14 14:53:39.704,1.5993,1.59985,1.60,1.00
2009.05.14 14:53:39.984,1.5993,1.59985,3.20,1.00
2009.05.14 14:53:40.514,1.5993,1.59985,4.80,1.00
2009.05.14 14:53:40.744,1.5993,1.6,6.00,5.60
2009.05.14 14:53:41.034,1.5993,1.6,6.00,4.60
