2009.06.22 01:28:16.937,1.5823,1.58295,2.40,1.60
2009.06.22 01:28:17.156,1.5823,1.583,2.40,5.00
2009.06.22 01:28:17.726,1.58235,1.583,2.40,1.60
2009.06.22 01:28:17.846,1.5823,1.583,2.40,5.00
2009.06.22 01:28:18.066,1.58235,1.583,2.40,1.60
2009.06.22 01:28:18.186,1.58235,1.58305,2.40,5.00
2009.06.22 01:28:18.406,1.58235,1.58305,2.40,3.40
2009.06.22 01:28:19.176,1.58245,1.5831,2.40,5.00
2009.06.22 01:28:19.446,1.58245,1.5831,2.40,3.40
2009.06.22 01:28:20.305,1.5826,1.58315,2.40,1.60
2009.06.22 01:28:20.525,1.58245,1.5832,4.00,3.40
2009.06.22 01:28:20.865,1.58245,1.5832,2.40,3.40
2009.06.22 01:28:21.255,1.58255,1.58335,2.40,6.60
2009.06.22 01:28:21.555,1.58255,1.58335,2.40,5.00
2009.06.22 01:28:22.535,1.5824,1.5832,4.00,3.40
2009.06.22 01:28:22.815,1.5824,1.5832,2.40,3.40
2009.06.22 01:28:23.745,1.58235,1.58305,2.40,3.40
2009.06.22 01:28:24.194,1.58235,1.58305,2.40,5.00
2009.06.22 01:28:24.594,1.5823,1.58295,2.40,3.40
2009.06.22 01:28:25.165,1.5823,1.58295,2.40,5.00
2009.06.22 01:28:28.124,1.58225,1.5829,2.40,5.00
2009.06.22 01:28:28.624,1.58215,1.58285,2.40,3.40
2009.06.22 01:28:29.193,1.58215,1.58285,2.40,5.00
2009.06.22 01:28:31.503,1.58215,1.58285,2.40,1.60
2009.06.22 01:28:31.803,1.58215,1.58295,2.40,5.00
2009.06.22 01:28:32.553,1.5822,1.5829,2.40,3.40
2009.06.22 01:28:32.953,1.5822,1.5829,2.40,5.00
2009.06.22 01:28:33.912,1.58205,1.58275,4.00,3.40
2009.06.22 01:28:34.372,1.58205,1.58275,2.40,5.00
2009.06.22 01:28:34.552,1.58205,1.58275,2.40,1.60
2009.06.22 01:28:34.832,1.58205,1.58275,2.40,3.40
2009.06.22 01:28:35.162,1.58205,1.58275,2.40,5.00
2009.06.22 01:28:35.732,1.5821,1.58275,2.40,1.60
2009.06.22 01:28:36.022,1.5821,1.5828,2.40,5.00
2009.06.22 01:28:37.651,1.58205,1.58255,1.60,3.40
2009.06.22 01:28:38.061,1.5815,1.58255,2.40,3.40
2009.06.22 01:28:46.869,1.5817,1.58245,2.40,1.60
2009.06.22 01:28:47.209,1.58165,1.58245,2.40,1.60
2009.06.22 01:28:47.439,1.58165,1.5825,2.40,1.60
2009.06.22 01:28:47.719,1.58165,1.58275,2.40,2.80
2009.06.22 01:28:48.409,1.5816,1.5827,2.40,3.40
2009.06.22 01:28:48.639,1.5816,1.5827,2.40,5.00
2009.06.22 01:28:49.858,1.58165,1.5827,2.40,4.40
2009.06.22 01:28:50.278,1.58165,1.5827,2.40,2.80
2009.06.22 01:28:50.998,1.58155,1.5827,2.40,6.40
2009.06.22 01:28:53.377,1.58155,1.58255,2.40,3.00
2009.06.22 01:28:53.428,1.5815,1.5823,1.80,3.40
2009.06.22 01:28:53.487,1.5815,1.5823,1.60,3.40
2009.06.22 01:28:53.547,1.5814,1.5823,2.40,3.40
2009.06.22 01:29:01.656,1.58155,1.58225,1.60,3.40
2009.06.22 01:29:07.524,1.58135,1.5821,2.40,3.40
2009.06.22 01:29:08.024,1.58125,1.58205,1.60,3.40
2009.06.22 01:29:08.314,1.5811,1.58205,2.40,3.40
2009.06.22 01:29:10.124,1.5811,1.58205,2.40,5.00
2009.06.22 01:29:15.332,1.58155,1.5821,2.40,1.60
2009.06.22 01:29:15.672,1.58155,1.5822,2.40,1.60
2009.06.22 01:29:15.952,1.58155,1.58235,2.40,3.20
2009.06.22 01:29:16.252,1.58155,1.5823,2.40,1.60
2009.06.22 01:29:17.502,1.5817,1.58235,2.40,3.20
2009.06.22 01:29:22.700,1.5817,1.5823,2.40,1.60
2009.06.22 01:29:24.970,1.58185,1.5823,2.40,1.60
2009.06.22 01:29:25.270,1.58185,1.58235,2.40,1.60
2009.06.22 01:29:25.670,1.58205,1.58305,2.40,1.60
2009.06.22 01:29:26.080,1.58205,1.5831,2.40,6.40
2009.06.22 01:29:26.320,1.58205,1.5831,2.40,8.00
2009.06.22 01:29:27.289,1.5821,1.58295,2.40,6.40
2009.06.22 01:29:31.408,1.5821,1.58295,2.40,6.40
2009.06.22 01:29:32.328,1.5821,1.5829,2.40,1.60
2009.06.22 01:29:33.128,1.5821,1.58295,2.40,8.00
2009.06.22 01:29:36.157,1.58215,1.58295,2.40,3.40
2009.06.22 01:29:36.397,1.5822,1.583,2.40,5.00
2009.06.22 01:29:36.627,1.5821,1.58295,2.40,3.40
2009.06.22 01:29:38.517,1.58215,1.58285,1.00,3.40
2009.06.22 01:29:38.577,1.5822,1.5829,2.40,3.40
2009.06.22 01:29:38.697,1.58235,1.58295,2.40,1.60
2009.06.22 01:29:38.927,1.5824,1.58295,2.40,1.60
2009.06.22 01:29:39.107,1.5825,1.5831,2.40,1.60
2009.06.22 01:29:39.397,1.58245,1.5831,2.40,1.60
2009.06.22 01:29:39.677,1.5823,1.5831,2.40,3.40
2009.06.22 01:29:39.967,1.5823,1.5831,1.60,5.00
2009.06.22 01:29:40.187,1.5822,1.583,2.40,3.40
2009.06.22 01:29:40.596,1.5822,1.583,2.40,5.00
2009.06.22 01:29:40.936,1.5822,1.583,2.40,1.60
2009.06.22 01:29:41.286,1.5823,1.583,2.40,3.40
2009.06.22 01:29:41.616,1.5823,1.58295,2.40,1.60
2009.06.22 01:29:41.946,1.5823,1.583,2.40,5.00
2009.06.22 01:29:45.135,1.58235,1.583,2.40,1.60
2009.06.22 01:29:45.485,1.58235,1.58305,2.40,5.00
2009.06.22 01:29:46.875,1.5822,1.583,4.00,3.40
2009.06.22 01:29:47.205,1.5822,1.58295,2.40,1.60
2009.06.22 01:29:48.574,1.5822,1.5829,2.40,5.00
2009.06.22 01:29:50.424,1.58225,1.5829,2.40,1.60
2009.06.22 01:29:56.042,1.5822,1.58295,2.40,1.60
2009.06.22 01:29:57.392,1.5822,1.5829,2.40,3.40
2009.06.22 01:29:57.622,1.58225,1.5829,2.40,1.60
2009.06.22 01:29:58.312,1.58225,1.58295,2.40,5.00
2009.06.22 01:29:59.842,1.5823,1.58295,2.40,1.60
2009.06.22 01:30:00.202,1.5823,1.583,2.40,5.00
2009.06.22 01:30:01.701,1.58235,1.583,2.40,1.60
2009.06.22 01:30:02.231,1.58235,1.58305,2.40,5.00
2009.06.22 01:30:03.151,1.5823,1.583,2.40,3.40
2009.06.22 01:30:03.271,1.58235,1.58305,2.40,6.60
2009.06.22 01:30:03.441,1.58225,1.58295,2.40,3.40
2009.06.22 01:30:03.611,1.5823,1.583,2.40,5.00
2009.06.22 01:30:03.800,1.5823,1.58295,2.40,1.60
2009.06.22 01:30:04.181,1.58235,1.583,2.40,1.60
2009.06.22 01:30:04.471,1.58245,1.583,2.40,1.60
2009.06.22 01:30:04.701,1.58245,1.5831,2.40,5.00
2009.06.22 01:30:04.931,1.58245,1.58315,2.40,3.20
2009.06.22 01:30:05.270,1.58245,1.58315,2.40,1.60
2009.06.22 01:30:05.610,1.58245,1.5832,2.40,6.60
2009.06.22 01:30:11.459,1.58255,1.5832,2.40,3.20
2009.06.22 01:30:11.799,1.58255,1.5832,2.40,1.60
2009.06.22 01:30:13.318,1.5825,1.58315,2.40,3.40
2009.06.22 01:30:14.018,1.5825,1.58315,2.40,5.00
2009.06.22 01:30:14.248,1.58245,1.5831,2.40,3.40
2009.06.22 01:30:14.488,1.58245,1.5831,2.40,5.00
2009.06.22 01:30:14.908,1.58235,1.58305,2.40,3.40
2009.06.22 01:30:15.378,1.58235,1.58305,2.40,5.00
2009.06.22 01:30:16.248,1.5824,1.58305,2.40,1.60
2009.06.22 01:30:16.478,1.5824,1.5831,2.40,5.00
2009.06.22 01:30:16.587,1.58235,1.58305,2.40,3.40
2009.06.22 01:30:16.928,1.58235,1.58305,2.40,5.00
2009.06.22 01:30:19.287,1.5823,1.583,2.40,3.40
2009.06.22 01:30:19.627,1.5823,1.583,2.40,5.00
2009.06.22 01:30:24.696,1.58235,1.583,2.40,1.60
2009.06.22 01:30:25.275,1.58245,1.58315,2.40,5.00
2009.06.22 01:30:25.675,1.58245,1.58315,2.40,3.40
2009.06.22 01:30:33.693,1.58245,1.58315,2.40,5.00
2009.06.22 01:30:35.163,1.58245,1.58315,2.40,3.40
2009.06.22 01:30:35.453,1.58255,1.5832,2.40,5.00
2009.06.22 01:30:39.862,1.58245,1.58305,1.60,3.40
2009.06.22 01:30:40.222,1.58245,1.583,1.60,3.40
2009.06.22 01:30:40.562,1.5822,1.583,2.40,3.40
2009.06.22 01:30:40.902,1.58235,1.583,2.40,1.60
2009.06.22 01:30:41.131,1.5823,1.583,2.40,5.00
2009.06.22 01:30:41.292,1.58215,1.5829,2.40,3.40
2009.06.22 01:30:41.472,1.58215,1.5829,4.00,3.40
2009.06.22 01:30:41.802,1.5822,1.5829,2.40,3.40
2009.06.22 01:30:43.211,1.58215,1.5828,2.40,3.40
2009.06.22 01:30:43.811,1.58215,1.58285,2.40,1.60
2009.06.22 01:30:44.391,1.58215,1.5829,2.40,6.60
2009.06.22 01:30:44.921,1.58215,1.5829,2.40,5.00
2009.06.22 01:30:45.101,1.58225,1.5829,2.40,1.60
2009.06.22 01:30:45.911,1.58215,1.58285,2.40,3.40
2009.06.22 01:30:46.270,1.5821,1.5828,2.40,3.40
2009.06.22 01:30:46.910,1.5821,1.5828,2.40,5.00
2009.06.22 01:30:47.210,1.582,1.5826,1.60,3.40
2009.06.22 01:30:47.480,1.58195,1.5826,1.60,3.40
2009.06.22 01:30:47.750,1.5815,1.5826,1.00,3.40
2009.06.22 01:30:48.330,1.5816,1.58255,2.40,1.60
2009.06.22 01:30:48.560,1.58155,1.58255,2.40,1.60
2009.06.22 01:30:48.830,1.58145,1.5825,1.00,3.40
2009.06.22 01:30:49.000,1.58155,1.58235,1.00,3.40
2009.06.22 01:30:49.160,1.5814,1.58225,2.40,3.40
2009.06.22 01:30:49.390,1.5814,1.5822,1.60,3.40
2009.06.22 01:30:49.730,1.58135,1.5822,2.40,3.40
2009.06.22 01:30:50.309,1.58145,1.58225,2.40,1.60
2009.06.22 01:30:50.599,1.58145,1.5823,2.40,3.40
2009.06.22 01:30:53.748,1.5815,1.58235,2.40,5.00
2009.06.22 01:30:53.908,1.5815,1.58235,2.40,3.40
2009.06.22 01:30:58.327,1.58145,1.5823,2.40,3.40
2009.06.22 01:30:58.917,1.58145,1.5823,2.40,5.00
2009.06.22 01:31:01.147,1.58135,1.5822,2.40,3.40
2009.06.22 01:31:01.377,1.5814,1.58225,2.40,3.40
2009.06.22 01:31:01.547,1.5814,1.58225,2.40,5.00
2009.06.22 01:31:03.796,1.58135,1.5822,2.40,3.40
2009.06.22 01:31:04.256,1.58135,1.5822,2.40,5.00
2009.06.22 01:31:05.686,1.58145,1.5822,2.40,1.60
2009.06.22 01:31:06.025,1.5814,1.58225,2.40,5.00
2009.06.22 01:31:07.375,1.58135,1.5822,2.40,3.40
2009.06.22 01:31:07.655,1.58135,1.5822,2.40,5.00
2009.06.22 01:31:09.685,1.58125,1.58215,2.40,3.40
2009.06.22 01:31:09.855,1.58125,1.58215,2.40,5.00
2009.06.22 01:31:15.163,1.58115,1.582,2.40,3.40
2009.06.22 01:31:16.783,1.58105,1.582,2.40,3.40
2009.06.22 01:31:17.143,1.58105,1.582,2.40,5.00
2009.06.22 01:31:17.313,1.58105,1.5819,2.40,3.40
2009.06.22 01:31:20.612,1.58105,1.58195,2.40,1.60
2009.06.22 01:31:20.982,1.58105,1.582,2.40,5.00
2009.06.22 01:31:28.630,1.58105,1.5819,2.40,3.40
2009.06.22 01:31:32.409,1.5812,1.58195,2.40,1.60
2009.06.22 01:31:32.869,1.5812,1.58205,2.40,3.40
2009.06.22 01:31:43.267,1.58135,1.5821,2.40,1.60
2009.06.22 01:31:45.406,1.58145,1.58215,2.40,6.60
2009.06.22 01:31:47.545,1.5814,1.58205,2.40,3.40
2009.06.22 01:31:47.885,1.58125,1.58195,4.00,3.40
2009.06.22 01:31:48.175,1.5812,1.5819,2.40,3.40
2009.06.22 01:31:50.845,1.58135,1.58195,2.40,1.60
2009.06.22 01:31:51.185,1.58135,1.5822,2.40,1.60
2009.06.22 01:31:51.525,1.58135,1.58235,2.40,2.80
2009.06.22 01:31:56.603,1.58155,1.5826,2.40,2.80
2009.06.22 01:31:57.353,1.58155,1.58265,2.40,2.80
2009.06.22 01:31:57.573,1.5816,1.58265,2.40,2.80
2009.06.22 01:32:12.699,1.5816,1.58255,2.40,6.40
2009.06.22 01:32:14.649,1.5816,1.58255,2.40,3.40
2009.06.22 01:32:20.248,1.58155,1.5824,2.40,3.40
2009.06.22 01:32:30.195,1.5815,1.58225,2.40,3.40
2009.06.22 01:32:33.305,1.5815,1.58225,2.40,5.00
2009.06.22 01:32:33.465,1.58145,1.5822,2.40,3.40
2009.06.22 01:32:36.844,1.5815,1.58225,2.40,5.00
2009.06.22 01:32:45.512,1.58145,1.5822,2.40,3.40
2009.06.22 01:32:47.111,1.5815,1.58225,2.40,5.00
2009.06.22 01:32:50.541,1.58145,1.5822,2.40,3.40
2009.06.22 01:32:51.450,1.5816,1.58225,2.40,1.60
2009.06.22 01:32:51.980,1.5816,1.5823,2.40,6.60
2009.06.22 01:32:52.490,1.5817,1.5823,2.40,3.20
2009.06.22 01:32:52.710,1.5817,1.5823,2.40,1.60
2009.06.22 01:32:52.890,1.5817,1.58235,2.40,5.00
2009.06.22 01:33:32.690,1.5818,1.58235,2.40,1.60
2009.06.22 01:33:32.990,1.5818,1.5824,2.40,1.60
2009.06.22 01:33:33.170,1.5818,1.5825,2.40,6.60
2009.06.22 01:33:44.457,1.5818,1.5825,2.40,5.00
2009.06.22 01:33:45.127,1.58185,1.58255,2.40,3.20
2009.06.22 01:33:45.238,1.58185,1.58255,2.40,1.60
2009.06.22 01:33:46.597,1.5819,1.58255,2.40,1.60
2009.06.22 01:33:47.337,1.5819,1.58265,2.40,6.60
2009.06.22 01:34:06.532,1.582,1.58265,2.40,1.60
2009.06.22 01:34:07.032,1.582,1.5827,2.40,1.60
2009.06.22 01:34:07.192,1.582,1.58275,2.40,6.60
2009.06.22 01:34:14.110,1.5819,1.58255,1.60,3.40
2009.06.22 01:34:14.390,1.58175,1.58255,2.40,3.40
2009.06.22 01:34:16.850,1.58185,1.58255,2.40,1.60
2009.06.22 01:34:17.139,1.58185,1.5826,2.40,3.40
2009.06.22 01:34:18.299,1.5818,1.5825,2.40,3.40
2009.06.22 01:34:21.848,1.58175,1.58235,1.60,3.40
2009.06.22 01:34:22.068,1.5818,1.5826,2.40,5.00
2009.06.22 01:34:22.298,1.5818,1.5825,2.40,1.60
2009.06.22 01:34:22.478,1.5818,1.58265,2.40,1.60
2009.06.22 01:34:22.708,1.5818,1.5827,2.40,3.40
2009.06.22 01:34:26.537,1.5818,1.5827,2.40,2.80
2009.06.22 01:34:33.006,1.5819,1.58275,1.60,3.40
2009.06.22 01:34:33.246,1.5818,1.58275,2.40,3.40
2009.06.22 01:34:33.425,1.5818,1.58275,2.40,5.00
2009.06.22 01:34:41.164,1.5819,1.58275,2.40,5.00
2009.06.22 01:34:41.524,1.5819,1.58275,2.40,3.40
2009.06.22 01:34:43.913,1.5819,1.58265,2.40,3.40
2009.06.22 01:34:51.421,1.58195,1.5827,2.40,5.00
2009.06.22 01:34:54.640,1.58205,1.58275,2.40,1.60
2009.06.22 01:34:54.921,1.58205,1.5828,2.40,6.60
2009.06.22 01:34:56.510,1.58215,1.5828,2.40,1.60
2009.06.22 01:34:56.880,1.58205,1.5828,2.40,5.00
2009.06.22 01:34:57.000,1.58205,1.58275,2.40,1.60
2009.06.22 01:34:57.110,1.58215,1.58275,2.40,1.60
2009.06.22 01:34:57.340,1.5819,1.5827,1.60,3.40
2009.06.22 01:34:57.460,1.582,1.5827,1.60,3.40
2009.06.22 01:34:57.570,1.582,1.58275,1.60,1.60
2009.06.22 01:34:57.920,1.5818,1.58265,2.40,3.40
2009.06.22 01:35:03.168,1.58195,1.5827,2.40,1.60
2009.06.22 01:35:03.278,1.58185,1.5827,2.40,1.60
2009.06.22 01:35:03.439,1.58185,1.58275,2.40,3.40
2009.06.22 01:35:04.928,1.582,1.5828,2.40,5.00
2009.06.22 01:35:07.067,1.582,1.58275,2.40,3.40
2009.06.22 01:35:07.477,1.582,1.58275,2.40,5.00
2009.06.22 01:35:09.877,1.58195,1.5827,2.40,3.40
2009.06.22 01:35:10.347,1.58195,1.5827,2.40,5.00
2009.06.22 01:35:11.836,1.58195,1.58275,2.40,1.60
2009.06.22 01:35:12.236,1.58195,1.5828,2.40,5.00
2009.06.22 01:35:13.676,1.5819,1.58265,2.40,3.40
2009.06.22 01:35:14.256,1.5819,1.58265,2.40,5.00
2009.06.22 01:35:16.335,1.58205,1.58265,2.40,1.60
2009.06.22 01:35:16.515,1.58205,1.5827,2.40,1.60
2009.06.22 01:35:16.695,1.58205,1.5828,2.40,5.00
2009.06.22 01:35:18.405,1.5821,1.5828,2.40,1.60
2009.06.22 01:35:18.775,1.58205,1.5828,2.40,3.40
2009.06.22 01:35:19.055,1.58205,1.5828,2.40,5.00
2009.06.22 01:35:19.395,1.58205,1.5828,2.40,3.40
2009.06.22 01:35:22.274,1.5821,1.58285,2.40,5.00
2009.06.22 01:35:22.454,1.58205,1.5828,2.40,3.40
2009.06.22 01:35:22.684,1.5821,1.58285,2.40,5.00
2009.06.22 01:35:22.844,1.58205,1.5828,2.40,3.40
2009.06.22 01:35:24.083,1.582,1.58275,2.40,3.40
2009.06.22 01:35:24.483,1.582,1.58275,2.40,5.00
2009.06.22 01:35:34.751,1.5819,1.58265,2.40,3.40
2009.06.22 01:35:35.181,1.58195,1.58265,2.40,1.60
2009.06.22 01:35:35.361,1.58195,1.5827,2.40,5.00
2009.06.22 01:35:35.870,1.5819,1.58265,2.40,3.40
2009.06.22 01:35:36.210,1.58195,1.58265,2.40,1.60
2009.06.22 01:35:36.560,1.58195,1.5827,2.40,5.00
2009.06.22 01:35:39.370,1.5819,1.58265,2.40,3.40
2009.06.22 01:35:39.480,1.5819,1.58265,2.40,5.00
2009.06.22 01:35:39.929,1.58185,1.58255,2.40,3.40
2009.06.22 01:35:40.040,1.58185,1.58265,2.40,1.60
2009.06.22 01:35:40.161,1.58185,1.5826,2.40,1.60
2009.06.22 01:35:40.490,1.58185,1.5827,2.40,5.00
2009.06.22 01:35:43.206,1.5819,1.5827,2.40,1.60
2009.06.22 01:35:43.436,1.5819,1.58275,2.40,5.00
2009.06.22 01:35:44.946,1.582,1.58275,2.40,1.60
2009.06.22 01:35:45.116,1.582,1.5828,2.40,1.60
2009.06.22 01:35:45.336,1.582,1.58285,2.40,3.40
2009.06.22 01:35:46.735,1.58195,1.5828,2.40,3.40
2009.06.22 01:35:50.404,1.58195,1.58285,2.40,1.60
2009.06.22 01:35:50.584,1.58195,1.5829,2.40,3.40
2009.06.22 01:35:51.294,1.5819,1.58275,2.40,3.40
2009.06.22 01:35:51.554,1.5819,1.58275,2.40,5.00
2009.06.22 01:35:56.213,1.5819,1.5827,2.40,1.60
2009.06.22 01:35:56.493,1.5819,1.58275,2.40,5.00
2009.06.22 01:36:00.552,1.58185,1.5827,2.40,3.40
2009.06.22 01:36:00.971,1.58185,1.5827,2.40,5.00
2009.06.22 01:36:01.271,1.5819,1.5827,2.40,1.60
2009.06.22 01:36:01.611,1.58195,1.58275,2.40,1.60
2009.06.22 01:36:01.891,1.58195,1.5828,2.40,3.40
2009.06.22 01:36:03.111,1.58195,1.5828,2.40,5.00
2009.06.22 01:36:04.101,1.5819,1.58275,2.40,5.00
2009.06.22 01:36:04.271,1.58195,1.58275,2.40,1.60
2009.06.22 01:36:04.950,1.58195,1.5828,2.40,5.00
2009.06.22 01:36:06.280,1.58185,1.5828,2.40,5.00
2009.06.22 01:36:29.215,1.58195,1.5828,2.40,3.40
2009.06.22 01:36:33.584,1.58195,1.5828,2.40,5.00
2009.06.22 01:36:34.344,1.5819,1.58275,2.40,3.40
2009.06.22 01:36:34.814,1.5819,1.58275,2.40,5.00
2009.06.22 01:36:46.820,1.58195,1.58275,2.40,1.60
2009.06.22 01:36:47.210,1.58195,1.5828,2.40,3.40
2009.06.22 01:36:48.600,1.5819,1.58275,2.40,3.40
2009.06.22 01:36:48.900,1.5819,1.58275,2.40,5.00
2009.06.22 01:36:53.829,1.58185,1.5827,2.40,5.00
2009.06.22 01:36:54.658,1.58175,1.5827,2.40,5.00
2009.06.22 01:36:54.939,1.58175,1.58265,2.40,1.60
2009.06.22 01:36:56.568,1.58175,1.5826,2.40,3.40
2009.06.22 01:36:57.158,1.58175,1.5826,2.40,5.00
2009.06.22 01:36:59.498,1.58175,1.5826,2.40,1.60
2009.06.22 01:36:59.837,1.58175,1.58265,2.40,1.60
2009.06.22 01:37:03.187,1.58185,1.58265,2.40,1.60
2009.06.22 01:37:03.476,1.58185,1.5827,2.40,5.00
2009.06.22 01:37:04.736,1.58185,1.5827,2.40,3.40
2009.06.22 01:37:15.353,1.58185,1.58255,2.40,3.40
2009.06.22 01:37:16.293,1.5818,1.5825,2.40,3.40
2009.06.22 01:37:17.014,1.5819,1.58255,2.40,1.60
2009.06.22 01:37:17.073,1.58195,1.58265,2.40,1.60
2009.06.22 01:37:17.593,1.58205,1.58275,2.40,1.60
2009.06.22 01:37:18.053,1.58195,1.5828,2.40,3.40
2009.06.22 01:37:22.902,1.5819,1.58265,2.40,3.40
2009.06.22 01:37:23.462,1.5819,1.58265,2.40,5.00
2009.06.22 01:37:25.292,1.5818,1.5825,2.40,3.40
2009.06.22 01:37:25.811,1.58185,1.58255,2.40,5.00
2009.06.22 01:37:26.391,1.58185,1.58255,2.40,3.40
2009.06.22 01:37:27.041,1.5816,1.5824,4.00,3.40
2009.06.22 01:37:27.341,1.5816,1.5824,2.40,3.40
2009.06.22 01:37:33.359,1.5817,1.58245,2.40,5.00
2009.06.22 01:37:33.989,1.5817,1.58245,2.40,3.40
2009.06.22 01:37:37.888,1.58175,1.5825,2.40,1.60
2009.06.22 01:37:38.168,1.5818,1.5825,2.40,1.60
2009.06.22 01:37:38.518,1.5818,1.58285,2.40,1.60
2009.06.22 01:37:38.808,1.5818,1.5829,2.40,2.80
2009.06.22 01:37:44.246,1.5818,1.58285,2.40,2.80
2009.06.22 01:37:50.105,1.58185,1.58285,2.40,2.80
2009.06.22 01:37:52.894,1.58185,1.5829,2.40,2.80
2009.06.22 01:37:53.135,1.5818,1.5829,2.40,2.80
2009.06.22 01:38:06.541,1.58175,1.5829,1.00,6.40
2009.06.22 01:38:07.471,1.58175,1.5829,1.00,8.00
2009.06.22 01:38:24.367,1.58175,1.5829,1.00,2.80
2009.06.22 01:38:24.587,1.5818,1.5829,2.40,2.80
2009.06.22 01:38:34.245,1.5818,1.58295,2.40,5.00
2009.06.22 01:38:52.940,1.5816,1.5828,4.00,3.40
2009.06.22 01:38:53.000,1.5816,1.5828,2.40,5.00
2009.06.22 01:38:53.530,1.5816,1.5828,2.40,1.60
2009.06.22 01:38:54.000,1.5816,1.5829,2.40,5.00
2009.06.22 01:39:09.396,1.5817,1.5829,2.40,1.60
2009.06.22 01:39:09.796,1.5817,1.58295,2.40,3.40
2009.06.22 01:39:14.086,1.5816,1.5829,2.40,3.40
2009.06.22 01:39:14.485,1.5816,1.5829,2.40,5.00
2009.06.22 01:39:18.374,1.5817,1.5829,2.40,1.60
2009.06.22 01:39:18.824,1.5816,1.58275,1.60,3.40
2009.06.22 01:39:18.994,1.5817,1.583,2.40,6.40
2009.06.22 01:39:19.214,1.5816,1.5828,1.60,3.40
2009.06.22 01:39:19.444,1.58145,1.5828,2.40,1.60
2009.06.22 01:39:19.614,1.5815,1.58285,2.40,1.60
2009.06.22 01:39:19.833,1.5815,1.58285,2.40,11.20
2009.06.22 01:39:20.044,1.5815,1.583,2.40,14.00
2009.06.22 01:39:20.264,1.5815,1.58295,2.40,10.80
2009.06.22 01:39:20.613,1.58155,1.58295,2.40,2.80
2009.06.22 01:39:22.273,1.5815,1.58295,2.40,2.80
2009.06.22 01:39:23.003,1.58155,1.583,2.40,2.80
2009.06.22 01:39:23.323,1.5816,1.583,2.40,2.80
2009.06.22 01:39:24.873,1.58175,1.58315,2.40,2.80
2009.06.22 01:39:24.992,1.58175,1.58315,2.40,6.00
2009.06.22 01:39:25.102,1.58175,1.58315,2.40,10.80
2009.06.22 01:39:25.272,1.58175,1.58315,2.40,2.80
2009.06.22 01:39:25.672,1.58175,1.5831,2.40,2.80
2009.06.22 01:39:27.752,1.58185,1.58305,2.40,2.80
2009.06.22 01:39:28.101,1.58175,1.58305,2.40,6.40
2009.06.22 01:39:29.501,1.5817,1.583,2.40,3.40
2009.06.22 01:39:29.851,1.5817,1.583,2.40,5.00
2009.06.22 01:39:30.141,1.5817,1.583,2.40,6.40
2009.06.22 01:39:31.061,1.58165,1.58295,2.40,3.40
2009.06.22 01:39:31.521,1.58165,1.58295,2.40,5.00
2009.06.22 01:39:42.828,1.58145,1.5827,2.40,1.60
2009.06.22 01:39:43.168,1.58145,1.58275,2.40,5.00
2009.06.22 01:39:43.758,1.58145,1.58275,2.40,5.00
2009.06.22 01:39:43.979,1.5814,1.5824,2.40,3.40
2009.06.22 01:39:44.787,1.5815,1.5825,2.40,5.00
2009.06.22 01:39:45.367,1.5815,1.58235,2.40,3.40
2009.06.22 01:39:48.207,1.5815,1.58235,2.40,5.00
2009.06.22 01:39:49.077,1.5814,1.58225,1.60,3.40
2009.06.22 01:39:49.537,1.5813,1.58225,4.00,3.40
2009.06.22 01:39:49.756,1.5813,1.58225,2.40,3.40
2009.06.22 01:39:50.346,1.58145,1.5823,2.40,1.60
2009.06.22 01:39:50.676,1.58145,1.58235,2.40,5.00
2009.06.22 01:39:51.716,1.5814,1.58225,2.40,3.40
2009.06.22 01:39:51.946,1.58155,1.58225,2.40,1.60
2009.06.22 01:39:52.176,1.58165,1.5823,2.40,1.60
2009.06.22 01:39:52.516,1.5812,1.58215,4.00,3.40
2009.06.22 01:39:52.796,1.5814,1.5824,2.40,5.00
2009.06.22 01:39:53.485,1.5813,1.5823,1.60,3.40
2009.06.22 01:39:53.706,1.5815,1.5824,2.40,5.00
2009.06.22 01:39:54.055,1.5814,1.58225,2.40,3.40
2009.06.22 01:39:54.395,1.58135,1.5822,2.40,3.40
2009.06.22 01:39:54.735,1.5814,1.58225,2.40,5.00
2009.06.22 01:39:55.015,1.5814,1.58225,2.40,3.40
2009.06.22 01:39:55.515,1.5815,1.58235,2.40,5.00
2009.06.22 01:39:59.444,1.5816,1.58235,2.40,1.60
2009.06.22 01:40:00.194,1.5816,1.58245,2.40,5.00
2009.06.22 01:40:06.402,1.58165,1.58245,2.40,1.60
2009.06.22 01:40:06.982,1.58165,1.5825,2.40,5.00
2009.06.22 01:40:18.309,1.58155,1.58235,2.40,3.40
2009.06.22 01:40:22.049,1.58155,1.58225,2.40,5.00
2009.06.22 01:40:24.048,1.5815,1.5822,2.40,3.40
2009.06.22 01:40:26.278,1.5815,1.5822,2.40,5.00
2009.06.22 01:40:26.908,1.58155,1.5822,2.40,1.60
2009.06.22 01:40:27.138,1.58155,1.58225,2.40,5.00
2009.06.22 01:40:27.557,1.5815,1.5822,2.40,3.40
2009.06.22 01:40:28.137,1.5815,1.5822,2.40,5.00
2009.06.22 01:40:29.947,1.58145,1.58215,2.40,3.40
2009.06.22 01:40:30.066,1.5815,1.58215,2.40,1.60
2009.06.22 01:40:30.227,1.58145,1.58215,2.40,5.00
