2009.06.24 05:46:03.095,1.6169,1.6179,2.40,2.80
2009.06.24 05:46:06.774,1.6169,1.61795,2.40,7.60
2009.06.24 05:46:13.483,1.6169,1.6179,2.40,2.80
2009.06.24 05:46:13.972,1.61685,1.6179,2.40,6.00
2009.06.24 05:46:14.302,1.61685,1.6179,2.40,10.80
2009.06.24 05:46:17.322,1.61685,1.61785,2.40,2.80
2009.06.24 05:46:17.652,1.61675,1.6178,2.40,3.20
2009.06.24 05:46:17.932,1.61675,1.61785,2.40,7.60
2009.06.24 05:46:19.201,1.61675,1.6177,2.40,1.60
2009.06.24 05:46:19.321,1.61675,1.6177,2.40,3.20
2009.06.24 05:46:19.611,1.61675,1.6178,2.40,6.00
2009.06.24 05:46:24.360,1.6167,1.6178,2.40,9.20
2009.06.24 05:46:24.760,1.6167,1.6178,2.40,7.60
2009.06.24 05:46:29.639,1.61665,1.61765,2.40,3.20
2009.06.24 05:46:34.088,1.61665,1.6176,2.40,1.60
2009.06.24 05:46:34.428,1.61665,1.6176,2.40,3.20
2009.06.24 05:46:34.897,1.61665,1.6177,2.40,1.60
2009.06.24 05:46:40.037,1.6167,1.6177,2.40,1.60
2009.06.24 05:46:40.256,1.61665,1.6177,2.40,4.80
2009.06.24 05:46:42.036,1.61665,1.6177,2.40,3.20
2009.06.24 05:46:42.206,1.61665,1.6177,2.40,1.60
2009.06.24 05:46:43.665,1.61665,1.61755,2.40,11.20
2009.06.24 05:46:46.165,1.61635,1.6174,2.40,1.60
2009.06.24 05:46:47.724,1.61635,1.6174,1.60,1.60
2009.06.24 05:46:48.324,1.61635,1.6174,2.40,1.60
2009.06.24 05:46:49.464,1.6163,1.6174,4.00,8.00
2009.06.24 05:46:50.034,1.6163,1.61735,2.40,1.60
2009.06.24 05:46:50.504,1.61625,1.61735,4.00,4.80
2009.06.24 05:46:50.963,1.6164,1.6171,1.60,3.20
2009.06.24 05:46:51.454,1.61645,1.6171,1.60,3.20
2009.06.24 05:46:51.934,1.6161,1.61705,2.40,3.20
2009.06.24 05:46:52.393,1.6161,1.6169,2.40,4.80
2009.06.24 05:46:54.353,1.61615,1.61685,2.40,3.20
2009.06.24 05:46:54.643,1.61615,1.6168,1.60,3.20
2009.06.24 05:46:54.813,1.61615,1.61685,2.40,1.60
2009.06.24 05:46:55.113,1.6161,1.61675,2.40,1.60
2009.06.24 05:46:55.752,1.616,1.61675,4.00,4.80
2009.06.24 05:46:56.092,1.616,1.6166,1.60,3.20
2009.06.24 05:46:56.383,1.61595,1.6166,1.60,3.20
2009.06.24 05:46:56.612,1.6157,1.6166,8.00,6.40
2009.06.24 05:46:57.022,1.6154,1.6166,1.00,8.00
2009.06.24 05:46:57.132,1.6152,1.61645,1.80,3.20
2009.06.24 05:46:57.482,1.6152,1.6164,1.00,1.60
2009.06.24 05:46:57.662,1.61515,1.61635,1.80,3.20
2009.06.24 05:47:00.151,1.61485,1.61625,5.60,4.80
2009.06.24 05:47:00.472,1.6149,1.61605,9.60,3.20
2009.06.24 05:47:00.821,1.61485,1.61605,1.60,4.80
2009.06.24 05:47:01.221,1.6146,1.61605,7.60,4.80
2009.06.24 05:47:01.501,1.61465,1.61595,5.00,16.00
2009.06.24 05:47:01.781,1.61485,1.61595,1.60,8.00
2009.06.24 05:47:02.391,1.6148,1.61605,2.40,11.20
2009.06.24 05:47:02.742,1.6152,1.61615,2.40,12.80
2009.06.24 05:47:02.921,1.6152,1.61615,2.40,11.20
2009.06.24 05:47:03.151,1.6152,1.61615,2.40,8.00
2009.06.24 05:47:03.431,1.6152,1.6162,2.40,4.80
2009.06.24 05:47:03.721,1.6152,1.6161,2.40,1.60
2009.06.24 05:47:03.951,1.6151,1.61605,2.40,1.60
2009.06.24 05:47:04.311,1.6151,1.61615,2.40,1.60
2009.06.24 05:47:07.080,1.6151,1.616,2.40,3.20
2009.06.24 05:47:07.430,1.6151,1.616,2.40,4.80
2009.06.24 05:47:07.830,1.6152,1.616,2.40,1.60
2009.06.24 05:47:10.419,1.61525,1.61605,2.40,1.60
2009.06.24 05:47:12.778,1.61525,1.61605,4.00,1.60
2009.06.24 05:47:16.018,1.6154,1.61605,2.40,1.60
2009.06.24 05:47:16.418,1.61545,1.6162,1.60,1.60
2009.06.24 05:47:16.927,1.6157,1.61675,2.40,1.60
2009.06.24 05:47:17.307,1.61585,1.61705,2.40,6.00
2009.06.24 05:47:17.477,1.61585,1.61695,2.40,3.20
2009.06.24 05:47:17.647,1.61585,1.61705,2.40,3.20
2009.06.24 05:47:21.306,1.6159,1.6167,1.60,1.60
2009.06.24 05:47:21.706,1.6151,1.61675,8.20,11.20
2009.06.24 05:47:21.766,1.6151,1.6167,1.00,9.60
2009.06.24 05:47:21.876,1.61505,1.6167,8.20,12.80
2009.06.24 05:47:22.176,1.61505,1.61665,1.00,11.20
2009.06.24 05:47:22.736,1.61525,1.61655,1.00,11.20
2009.06.24 05:47:22.896,1.6152,1.61635,8.00,3.20
2009.06.24 05:47:23.246,1.6152,1.6164,8.00,4.80
2009.06.24 05:47:23.406,1.61495,1.6164,4.00,6.40
2009.06.24 05:47:23.746,1.615,1.6164,1.60,3.20
2009.06.24 05:47:23.976,1.615,1.6163,1.60,14.40
2009.06.24 05:47:24.335,1.61495,1.6163,2.40,14.40
2009.06.24 05:47:27.805,1.61495,1.61625,2.40,3.20
2009.06.24 05:47:28.105,1.615,1.61625,2.40,4.80
2009.06.24 05:47:28.335,1.615,1.61625,2.40,12.80
2009.06.24 05:47:28.455,1.615,1.61625,2.40,11.20
2009.06.24 05:47:28.625,1.615,1.61625,2.40,8.00
2009.06.24 05:47:28.744,1.615,1.6163,2.40,14.40
2009.06.24 05:47:29.214,1.615,1.6163,2.40,16.00
2009.06.24 05:47:30.574,1.615,1.6163,4.00,16.00
2009.06.24 05:47:30.634,1.61515,1.6163,2.40,14.40
2009.06.24 05:47:30.924,1.61515,1.6163,2.40,12.80
2009.06.24 05:47:31.434,1.61515,1.61635,2.40,4.80
2009.06.24 05:47:32.284,1.61525,1.6163,2.40,1.60
2009.06.24 05:47:34.213,1.6153,1.6163,2.40,1.60
2009.06.24 05:47:34.563,1.6153,1.6164,2.40,1.60
2009.06.24 05:47:34.896,1.61535,1.6165,2.40,3.20
2009.06.24 05:47:35.183,1.61535,1.61655,2.40,1.60
2009.06.24 05:47:35.513,1.6155,1.6167,2.40,9.60
2009.06.24 05:47:35.913,1.6155,1.6167,2.40,1.60
2009.06.24 05:47:36.203,1.6155,1.6168,2.40,2.80
2009.06.24 05:47:36.433,1.61575,1.6168,2.40,11.20
2009.06.24 05:47:36.763,1.6158,1.6168,2.40,11.20
2009.06.24 05:47:37.003,1.6158,1.6169,2.40,1.60
2009.06.24 05:47:37.113,1.6158,1.6173,2.40,6.00
2009.06.24 05:47:38.292,1.6159,1.61715,2.40,2.80
2009.06.24 05:47:40.272,1.61595,1.6171,2.40,3.20
2009.06.24 05:47:40.611,1.61595,1.6172,2.40,6.00
2009.06.24 05:47:46.530,1.6159,1.61715,2.40,2.80
2009.06.24 05:47:56.678,1.61595,1.6171,2.40,3.20
2009.06.24 05:47:57.238,1.61595,1.6172,2.40,6.00
2009.06.24 05:47:57.638,1.61595,1.6171,2.40,6.40
2009.06.24 05:47:57.857,1.61595,1.6171,2.40,4.80
2009.06.24 05:47:58.647,1.616,1.61715,2.40,9.60
2009.06.24 05:47:58.987,1.616,1.61715,2.40,1.60
2009.06.24 05:47:59.107,1.61595,1.6171,2.40,3.20
2009.06.24 05:47:59.287,1.61595,1.6171,2.40,6.00
2009.06.24 05:47:59.467,1.6159,1.61705,2.40,3.20
2009.06.24 05:47:59.757,1.6159,1.61705,2.40,6.00
2009.06.24 05:48:00.077,1.6158,1.617,2.40,6.40
2009.06.24 05:48:00.297,1.6158,1.617,2.40,8.00
2009.06.24 05:48:00.817,1.6159,1.617,2.40,4.80
2009.06.24 05:48:01.297,1.6159,1.61705,2.40,4.80
2009.06.24 05:48:01.997,1.61595,1.61705,2.40,1.60
2009.06.24 05:48:02.396,1.61595,1.6171,2.40,8.00
2009.06.24 05:48:02.666,1.6157,1.61705,4.00,7.60
2009.06.24 05:48:03.356,1.61575,1.617,2.40,7.60
2009.06.24 05:48:03.596,1.61575,1.61695,2.40,1.60
2009.06.24 05:48:08.215,1.6157,1.6169,2.40,7.60
2009.06.24 05:48:08.545,1.6157,1.61685,2.40,1.60
2009.06.24 05:48:09.396,1.6158,1.61685,2.40,1.60
2009.06.24 05:48:09.505,1.6158,1.61695,2.40,1.60
2009.06.24 05:48:09.844,1.6158,1.617,2.40,9.60
2009.06.24 05:48:12.004,1.61585,1.61705,2.40,6.00
2009.06.24 05:48:12.184,1.61585,1.617,2.40,4.80
2009.06.24 05:48:12.644,1.6159,1.6171,2.40,6.00
2009.06.24 05:48:12.814,1.61585,1.6171,2.40,6.00
2009.06.24 05:48:16.053,1.61585,1.61705,2.40,2.80
2009.06.24 05:48:16.233,1.61575,1.61705,4.00,2.80
2009.06.24 05:48:16.403,1.61575,1.61705,2.40,2.80
2009.06.24 05:48:17.373,1.6157,1.617,2.40,6.40
2009.06.24 05:48:17.773,1.61575,1.61705,2.40,2.80
2009.06.24 05:48:19.202,1.61575,1.6169,2.40,3.20
2009.06.24 05:48:19.382,1.6157,1.6169,2.40,3.20
2009.06.24 05:48:21.642,1.61575,1.61695,2.40,1.60
2009.06.24 05:48:22.221,1.61575,1.61705,2.40,2.80
2009.06.24 05:48:28.680,1.6157,1.6168,2.40,1.60
2009.06.24 05:48:28.800,1.6157,1.61705,2.40,10.80
2009.06.24 05:48:29.100,1.6157,1.61705,2.40,9.20
2009.06.24 05:48:30.469,1.6157,1.61685,2.40,1.60
2009.06.24 05:48:30.570,1.6157,1.61685,2.40,3.20
2009.06.24 05:48:32.999,1.6157,1.6168,2.40,1.60
2009.06.24 05:48:33.179,1.6157,1.61705,2.40,9.20
2009.06.24 05:48:36.048,1.6157,1.6169,2.40,3.20
2009.06.24 05:48:36.468,1.6157,1.617,2.40,6.00
2009.06.24 05:48:36.748,1.61575,1.617,2.40,12.80
2009.06.24 05:48:37.318,1.6157,1.617,2.40,16.00
2009.06.24 05:48:37.718,1.61575,1.6169,2.40,3.20
2009.06.24 05:48:38.448,1.61575,1.6169,2.40,1.60
2009.06.24 05:48:38.728,1.61575,1.61705,2.40,2.80
2009.06.24 05:48:39.197,1.61575,1.6169,2.40,3.20
2009.06.24 05:48:39.797,1.61565,1.61695,4.00,6.00
2009.06.24 05:48:40.067,1.61565,1.6168,2.40,1.60
2009.06.24 05:48:40.338,1.61565,1.61695,2.40,6.00
2009.06.24 05:48:40.567,1.61565,1.6168,2.40,1.60
2009.06.24 05:48:40.797,1.61565,1.61695,2.40,6.00
2009.06.24 05:48:43.326,1.61565,1.6168,2.40,3.20
2009.06.24 05:48:44.806,1.6156,1.6169,2.40,9.20
2009.06.24 05:48:48.205,1.6156,1.6168,2.40,3.20
2009.06.24 05:48:50.544,1.6156,1.6169,2.40,8.00
2009.06.24 05:48:51.615,1.61555,1.6168,2.40,12.80
2009.06.24 05:48:51.915,1.61555,1.6168,2.40,3.20
2009.06.24 05:48:53.704,1.61555,1.6168,2.40,4.80
2009.06.24 05:48:53.994,1.61555,1.6168,2.40,3.20
2009.06.24 05:48:54.224,1.61555,1.6168,2.40,4.80
2009.06.24 05:48:54.454,1.61555,1.6168,2.40,3.20
2009.06.24 05:48:54.854,1.61555,1.6168,2.40,4.80
2009.06.24 05:48:55.474,1.61555,1.6168,2.40,3.20
2009.06.24 05:48:56.223,1.61555,1.6167,2.40,3.20
2009.06.24 05:48:58.063,1.61555,1.6168,2.40,6.00
2009.06.24 05:49:00.592,1.61555,1.6167,2.40,3.20
2009.06.24 05:49:00.862,1.6156,1.6167,2.40,3.20
2009.06.24 05:49:01.042,1.61555,1.6168,2.40,4.40
2009.06.24 05:49:01.332,1.6155,1.61675,2.40,2.80
2009.06.24 05:49:04.151,1.6155,1.6167,2.40,3.20
2009.06.24 05:49:04.202,1.61555,1.6168,2.40,7.60
2009.06.24 05:49:04.441,1.61555,1.6168,2.40,6.00
2009.06.24 05:49:06.021,1.61545,1.61635,2.40,3.20
2009.06.24 05:49:06.411,1.61545,1.61635,2.40,4.80
2009.06.24 05:49:06.811,1.61545,1.61635,4.00,4.80
2009.06.24 05:49:06.991,1.6155,1.6163,1.60,3.20
2009.06.24 05:49:07.331,1.6154,1.61615,4.00,3.20
2009.06.24 05:49:07.511,1.6154,1.61615,4.00,4.80
2009.06.24 05:49:08.740,1.61545,1.61615,2.40,1.60
2009.06.24 05:49:09.130,1.61545,1.6162,4.00,4.80
2009.06.24 05:49:09.710,1.61555,1.6162,2.40,1.60
2009.06.24 05:49:10.180,1.61555,1.61625,2.40,4.80
2009.06.24 05:49:10.470,1.61555,1.6162,1.60,3.20
2009.06.24 05:49:11.040,1.61545,1.6162,4.00,4.80
2009.06.24 05:49:16.358,1.61545,1.6162,2.40,4.80
2009.06.24 05:49:20.097,1.61555,1.61625,2.40,4.80
2009.06.24 05:49:26.266,1.6156,1.61625,2.40,1.60
2009.06.24 05:49:27.116,1.61555,1.61625,2.40,4.80
2009.06.24 05:49:27.236,1.6156,1.61625,2.40,1.60
2009.06.24 05:49:27.346,1.61555,1.61625,2.40,4.80
2009.06.24 05:49:27.926,1.6156,1.6163,2.40,1.60
2009.06.24 05:49:28.566,1.61565,1.6163,2.40,1.60
2009.06.24 05:49:28.865,1.61565,1.61635,2.40,1.60
2009.06.24 05:49:29.325,1.6156,1.61635,2.40,4.80
2009.06.24 05:49:29.665,1.6156,1.6163,2.40,1.60
2009.06.24 05:49:32.855,1.61565,1.6163,2.40,1.60
2009.06.24 05:49:33.384,1.61565,1.61635,2.40,1.60
2009.06.24 05:49:38.973,1.6156,1.61635,2.40,4.80
2009.06.24 05:49:39.263,1.61565,1.61635,2.40,1.60
2009.06.24 05:49:41.623,1.61565,1.61635,4.00,1.60
2009.06.24 05:49:42.042,1.6157,1.61635,1.60,1.60
2009.06.24 05:49:42.612,1.61565,1.61635,2.40,1.60
2009.06.24 05:49:44.312,1.6156,1.61635,2.40,4.80
2009.06.24 05:49:45.112,1.6156,1.6163,2.40,1.60
2009.06.24 05:49:46.661,1.61555,1.61625,2.40,3.20
2009.06.24 05:49:46.961,1.61555,1.6162,2.40,1.60
2009.06.24 05:49:49.191,1.61545,1.6162,4.00,4.80
2009.06.24 05:49:49.540,1.61545,1.6162,2.40,4.80
2009.06.24 05:49:58.178,1.61545,1.6162,2.40,3.20
2009.06.24 05:49:58.228,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:01.817,1.61545,1.6163,2.40,4.80
2009.06.24 05:50:06.277,1.61545,1.6163,2.40,4.80
2009.06.24 05:50:07.376,1.61545,1.61625,2.40,3.20
2009.06.24 05:50:07.546,1.61545,1.61625,2.40,1.60
2009.06.24 05:50:07.886,1.61545,1.61625,2.40,4.80
2009.06.24 05:50:08.066,1.61545,1.6163,2.40,4.80
2009.06.24 05:50:08.246,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:08.516,1.61545,1.61625,2.40,4.80
2009.06.24 05:50:08.576,1.61545,1.61625,2.40,1.60
2009.06.24 05:50:08.866,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:09.086,1.61545,1.61625,2.40,4.80
2009.06.24 05:50:09.206,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:09.996,1.61545,1.61625,2.40,1.60
2009.06.24 05:50:10.285,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:10.395,1.61545,1.61625,2.40,3.20
2009.06.24 05:50:10.505,1.61545,1.6163,2.40,3.20
2009.06.24 05:50:10.845,1.61545,1.6162,2.40,1.60
2009.06.24 05:50:10.965,1.61545,1.61625,2.40,4.80
2009.06.24 05:50:11.075,1.61545,1.61625,2.40,1.60
2009.06.24 05:50:11.315,1.61545,1.6163,2.40,1.60
2009.06.24 05:50:11.475,1.61555,1.6163,2.40,1.60
2009.06.24 05:50:16.394,1.6155,1.61625,2.40,3.20
2009.06.24 05:50:16.574,1.6155,1.61625,2.40,4.80
2009.06.24 05:50:21.113,1.6156,1.61625,2.40,1.60
2009.06.24 05:50:24.132,1.6155,1.61615,4.00,3.20
2009.06.24 05:50:24.652,1.6155,1.61615,2.40,3.20
2009.06.24 05:50:24.872,1.6155,1.61615,2.40,4.80
2009.06.24 05:50:25.282,1.6155,1.61615,2.40,1.60
2009.06.24 05:50:25.812,1.6155,1.6162,2.40,1.60
2009.06.24 05:50:26.312,1.61565,1.6162,2.40,1.60
2009.06.24 05:50:26.642,1.6156,1.61625,1.60,4.80
2009.06.24 05:50:27.001,1.6155,1.61625,2.40,4.80
2009.06.24 05:50:33.760,1.6155,1.61615,2.40,3.20
2009.06.24 05:50:33.991,1.6155,1.61615,2.40,4.80
2009.06.24 05:50:34.100,1.6156,1.61615,2.40,1.60
2009.06.24 05:50:34.380,1.6156,1.61625,2.40,1.60
2009.06.24 05:50:34.860,1.6155,1.61625,2.40,4.80
2009.06.24 05:50:39.198,1.6156,1.61625,2.40,1.60
2009.06.24 05:50:40.908,1.6157,1.61635,2.40,1.60
2009.06.24 05:50:43.227,1.6157,1.6164,2.40,3.20
2009.06.24 05:50:43.447,1.6157,1.61635,2.40,1.60
2009.06.24 05:50:48.636,1.61565,1.6162,1.60,3.20
2009.06.24 05:50:48.806,1.61555,1.6162,2.40,4.80
2009.06.24 05:50:49.576,1.6156,1.6162,2.40,1.60
2009.06.24 05:50:49.906,1.61565,1.6162,2.40,1.60
2009.06.24 05:50:50.136,1.61565,1.61625,2.40,1.60
2009.06.24 05:50:50.306,1.61565,1.6163,2.40,1.60
2009.06.24 05:50:50.716,1.61495,1.6162,2.40,8.00
2009.06.24 05:50:51.046,1.61495,1.6162,4.00,8.00
2009.06.24 05:50:51.226,1.61495,1.6162,4.00,4.80
2009.06.24 05:50:51.585,1.61495,1.6162,2.40,4.80
2009.06.24 05:50:51.926,1.6151,1.6162,2.40,8.00
2009.06.24 05:50:52.905,1.6151,1.6161,1.60,3.20
2009.06.24 05:50:53.205,1.6151,1.61605,1.60,3.20
2009.06.24 05:50:53.255,1.615,1.61605,2.40,4.80
2009.06.24 05:50:55.675,1.6151,1.61605,2.40,1.60
2009.06.24 05:50:55.904,1.6151,1.61605,4.00,1.60
2009.06.24 05:50:56.654,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:06.189,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:07.109,1.61505,1.616,2.80,3.20
2009.06.24 05:51:07.229,1.61505,1.616,2.40,3.20
2009.06.24 05:51:07.469,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:07.589,1.6151,1.616,2.40,1.60
2009.06.24 05:51:07.929,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:12.628,1.61505,1.616,2.40,3.20
2009.06.24 05:51:12.858,1.61505,1.616,2.40,4.80
2009.06.24 05:51:20.546,1.6151,1.616,2.40,1.60
2009.06.24 05:51:21.076,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:26.424,1.61505,1.616,2.40,3.20
2009.06.24 05:51:26.584,1.61505,1.616,2.40,4.80
2009.06.24 05:51:33.363,1.61505,1.616,2.40,4.80
2009.06.24 05:51:33.532,1.6151,1.616,2.40,1.60
2009.06.24 05:51:34.232,1.6151,1.61605,2.40,1.60
2009.06.24 05:51:35.042,1.61515,1.6161,2.40,1.60
2009.06.24 05:51:35.342,1.61525,1.61615,2.40,1.60
2009.06.24 05:51:35.962,1.61525,1.61615,1.60,3.20
2009.06.24 05:51:36.252,1.61525,1.61615,1.60,4.80
2009.06.24 05:51:36.542,1.61525,1.61615,2.40,1.60
2009.06.24 05:51:37.132,1.61525,1.6162,1.60,4.80
2009.06.24 05:51:37.462,1.61525,1.6162,1.60,6.40
2009.06.24 05:51:37.742,1.6151,1.61615,2.40,1.60
2009.06.24 05:51:37.962,1.6151,1.6161,1.60,3.20
2009.06.24 05:51:38.451,1.61505,1.6161,4.40,4.80
2009.06.24 05:51:44.130,1.615,1.61585,2.40,3.20
2009.06.24 05:51:44.480,1.61505,1.6158,1.60,1.60
2009.06.24 05:51:44.700,1.61505,1.61575,1.60,4.80
2009.06.24 05:51:47.110,1.615,1.61575,2.40,4.80
2009.06.24 05:51:47.899,1.6151,1.61575,2.40,1.60
2009.06.24 05:51:47.959,1.61515,1.61575,1.60,1.60
2009.06.24 05:51:48.709,1.61515,1.61575,1.60,4.80
2009.06.24 05:51:49.239,1.61505,1.61575,1.60,4.80
2009.06.24 05:51:53.368,1.61505,1.61565,1.60,3.20
2009.06.24 05:51:54.068,1.61505,1.61565,1.60,4.80
2009.06.24 05:51:54.748,1.61515,1.61565,1.60,1.60
2009.06.24 05:51:54.968,1.6152,1.6156,1.60,3.20
2009.06.24 05:51:55.147,1.61515,1.6156,1.60,1.60
2009.06.24 05:51:55.607,1.61505,1.61625,4.40,1.60
2009.06.24 05:52:01.446,1.6153,1.61625,1.60,3.20
2009.06.24 05:52:01.966,1.6153,1.61625,1.60,4.80
2009.06.24 05:52:09.554,1.6153,1.61625,1.60,4.80
2009.06.24 05:52:10.374,1.61535,1.61625,1.60,4.80
2009.06.24 05:52:10.714,1.61535,1.6162,1.60,3.20
2009.06.24 05:52:10.884,1.61535,1.6162,1.60,4.80
2009.06.24 05:52:11.603,1.6154,1.6162,1.60,4.80
2009.06.24 05:52:13.263,1.6154,1.61615,1.60,3.20
2009.06.24 05:52:13.713,1.6154,1.61615,1.60,4.80
2009.06.24 05:52:14.123,1.6153,1.61605,1.60,1.60
2009.06.24 05:52:16.302,1.6153,1.61605,1.60,4.80
2009.06.24 05:52:16.532,1.61525,1.61605,1.60,4.80
2009.06.24 05:52:16.762,1.61525,1.61605,1.60,3.20
2009.06.24 05:52:17.162,1.61525,1.616,1.60,1.60
2009.06.24 05:52:17.222,1.61525,1.61595,1.60,3.20
2009.06.24 05:52:17.582,1.61525,1.616,1.60,1.60
2009.06.24 05:52:17.752,1.61525,1.61595,1.60,4.80
2009.06.24 05:52:17.972,1.6152,1.61595,1.60,4.80
2009.06.24 05:52:19.771,1.6152,1.61595,1.60,1.60
2009.06.24 05:52:20.241,1.6153,1.61605,1.60,1.60
2009.06.24 05:52:20.811,1.6153,1.61605,1.60,4.80
2009.06.24 05:52:21.101,1.61525,1.61605,1.60,4.80
2009.06.24 05:52:21.441,1.61525,1.616,1.60,1.60
2009.06.24 05:52:23.051,1.61525,1.61595,1.60,3.20
2009.06.24 05:52:23.730,1.6152,1.61595,1.60,1.60
2009.06.24 05:52:23.900,1.6152,1.616,1.60,1.60
2009.06.24 05:52:24.070,1.61525,1.616,1.60,1.60
2009.06.24 05:52:27.020,1.61525,1.61595,1.60,4.80
2009.06.24 05:52:27.590,1.6152,1.61595,1.60,4.80
2009.06.24 05:52:35.138,1.6148,1.61595,6.00,4.80
2009.06.24 05:52:37.037,1.6149,1.61595,2.40,4.80
2009.06.24 05:52:37.337,1.61495,1.6159,1.60,3.20
2009.06.24 05:52:37.737,1.6148,1.6158,3.20,3.20
2009.06.24 05:52:37.907,1.6147,1.6158,5.60,3.20
2009.06.24 05:52:38.267,1.6148,1.6157,1.00,1.60
2009.06.24 05:52:38.617,1.6148,1.61575,1.00,1.60
2009.06.24 05:52:38.957,1.6148,1.6159,1.80,4.80
2009.06.24 05:52:39.427,1.61485,1.6159,2.40,4.80
2009.06.24 05:52:40.466,1.61485,1.61585,1.60,3.20
2009.06.24 05:52:40.746,1.615,1.6158,1.60,3.20
2009.06.24 05:52:41.036,1.61475,1.6158,1.60,3.20
2009.06.24 05:52:41.387,1.61475,1.6158,2.40,1.60
2009.06.24 05:52:41.736,1.6147,1.6158,1.80,4.80
2009.06.24 05:52:42.076,1.61475,1.6158,1.60,3.20
2009.06.24 05:52:42.366,1.61475,1.6158,1.80,4.80
2009.06.24 05:52:44.296,1.6148,1.6158,2.40,1.60
2009.06.24 05:52:44.825,1.6148,1.61585,2.40,4.80
2009.06.24 05:52:50.524,1.6148,1.61585,1.60,6.00
2009.06.24 05:52:50.814,1.6148,1.61585,2.40,6.00
2009.06.24 05:52:50.994,1.6148,1.61585,2.40,12.80
2009.06.24 05:52:51.294,1.6148,1.6158,2.40,1.60
2009.06.24 05:52:51.474,1.6148,1.61585,2.40,4.80
2009.06.24 05:52:51.694,1.61475,1.61585,1.60,4.80
2009.06.24 05:52:51.874,1.6147,1.6158,1.00,1.60
2009.06.24 05:53:02.451,1.61485,1.6158,2.40,1.60
2009.06.24 05:53:02.681,1.61485,1.6159,2.40,1.60
2009.06.24 05:53:02.971,1.6149,1.61595,2.40,1.60
2009.06.24 05:53:03.311,1.615,1.61595,2.40,1.60
2009.06.24 05:53:03.681,1.615,1.6161,4.00,4.80
2009.06.24 05:53:04.361,1.615,1.61605,2.40,1.60
2009.06.24 05:53:05.680,1.6151,1.6161,2.40,1.60
2009.06.24 05:53:05.852,1.6151,1.6162,5.60,12.80
2009.06.24 05:53:06.070,1.61525,1.6162,2.40,12.80
2009.06.24 05:53:06.300,1.61525,1.6162,2.40,8.00
2009.06.24 05:53:06.541,1.61535,1.61635,1.60,1.60
2009.06.24 05:53:06.890,1.61525,1.6164,1.60,1.60
2009.06.24 05:53:07.210,1.6152,1.6164,2.40,12.80
2009.06.24 05:53:07.550,1.61515,1.61635,1.60,3.20
2009.06.24 05:53:07.900,1.61505,1.61635,2.40,3.20
2009.06.24 05:53:08.170,1.61505,1.6163,2.40,1.60
2009.06.24 05:53:11.219,1.6152,1.6163,2.40,1.60
2009.06.24 05:53:11.609,1.6152,1.61635,2.40,4.80
2009.06.24 05:53:12.109,1.6153,1.61635,2.40,1.60
2009.06.24 05:53:16.048,1.61525,1.6163,4.00,3.20
2009.06.24 05:53:16.618,1.61525,1.6163,2.40,4.80
2009.06.24 05:53:17.028,1.61525,1.6163,2.40,8.00
2009.06.24 05:53:18.767,1.6153,1.6163,2.40,4.80
2009.06.24 05:53:19.058,1.6153,1.6164,2.40,1.60
2009.06.24 05:53:19.687,1.6153,1.61645,2.40,1.60
2009.06.24 05:53:20.497,1.6154,1.61645,2.40,1.60
2009.06.24 05:53:21.137,1.61535,1.6164,4.00,1.60
2009.06.24 05:53:21.587,1.61535,1.6164,2.40,1.60
2009.06.24 05:53:22.956,1.6154,1.6164,2.40,1.60
2009.06.24 05:53:23.126,1.61535,1.6164,2.40,1.60
2009.06.24 05:53:23.466,1.6154,1.6164,2.40,1.60
2009.06.24 05:53:23.816,1.6154,1.61645,2.40,1.60
2009.06.24 05:53:25.126,1.61535,1.61645,4.00,4.80
2009.06.24 05:53:25.525,1.61535,1.6164,2.40,1.60
2009.06.24 05:53:26.165,1.6154,1.6164,2.40,1.60
2009.06.24 05:53:26.665,1.6154,1.61645,2.40,1.60
2009.06.24 05:53:28.115,1.61535,1.61645,4.00,4.80
2009.06.24 05:53:28.475,1.61535,1.6164,2.40,1.60
2009.06.24 05:53:32.504,1.6154,1.6164,2.40,1.60
2009.06.24 05:53:32.734,1.6154,1.61645,2.40,1.60
2009.06.24 05:53:35.873,1.61545,1.61645,2.40,1.60
2009.06.24 05:53:36.213,1.61545,1.6165,2.40,1.60
2009.06.24 05:53:43.521,1.6155,1.6165,1.60,1.60
2009.06.24 05:53:43.931,1.61535,1.6165,2.40,4.80
2009.06.24 05:53:47.390,1.61545,1.6165,2.40,4.80
2009.06.24 05:53:48.600,1.61545,1.6165,2.40,1.60
2009.06.24 05:53:54.769,1.61555,1.6165,2.40,1.60
2009.06.24 05:53:54.888,1.6156,1.6165,2.40,1.60
2009.06.24 05:53:55.169,1.61555,1.6166,2.40,3.20
2009.06.24 05:53:55.688,1.61555,1.6166,2.40,4.80
