2009.06.04 06:46:15.483,1.57265,1.5732,2.40,3.20
2009.06.04 06:46:17.182,1.5726,1.5732,2.60,3.20
2009.06.04 06:46:17.582,1.5726,1.5732,2.40,3.20
2009.06.04 06:46:17.802,1.57265,1.5732,8.00,3.20
2009.06.04 06:46:18.022,1.57255,1.57325,2.40,1.60
2009.06.04 06:46:18.422,1.57255,1.5732,2.40,1.60
2009.06.04 06:46:18.602,1.5726,1.57315,8.00,3.20
2009.06.04 06:46:18.951,1.5726,1.573,8.00,3.20
2009.06.04 06:46:19.222,1.57245,1.573,2.40,3.20
2009.06.04 06:46:23.900,1.5724,1.573,2.40,3.20
2009.06.04 06:46:24.130,1.57235,1.573,10.60,3.20
2009.06.04 06:46:24.830,1.57235,1.57305,2.60,1.60
2009.06.04 06:46:25.240,1.5723,1.57305,2.40,4.80
2009.06.04 06:46:25.470,1.5723,1.57295,2.40,1.60
2009.06.04 06:46:25.650,1.5724,1.57295,4.00,1.60
2009.06.04 06:46:26.000,1.5725,1.573,2.40,3.20
2009.06.04 06:46:26.230,1.5725,1.5731,2.40,11.20
2009.06.04 06:46:26.910,1.57255,1.5731,1.60,11.20
2009.06.04 06:46:27.200,1.5727,1.5731,8.00,3.20
2009.06.04 06:46:27.550,1.5727,1.57355,8.00,1.60
2009.06.04 06:46:27.890,1.57265,1.5736,4.00,14.40
2009.06.04 06:46:30.109,1.57295,1.5735,8.00,3.20
2009.06.04 06:46:30.559,1.5729,1.5735,8.00,3.20
2009.06.04 06:46:30.859,1.57265,1.5735,11.00,3.20
2009.06.04 06:46:31.249,1.57265,1.5734,11.00,1.60
2009.06.04 06:46:31.538,1.57265,1.5735,11.00,3.20
2009.06.04 06:46:31.769,1.57265,1.5734,11.00,1.60
2009.06.04 06:46:32.009,1.5727,1.5734,11.00,3.20
2009.06.04 06:46:32.348,1.5728,1.5734,8.00,3.20
2009.06.04 06:46:32.748,1.57265,1.5734,3.00,1.60
2009.06.04 06:46:33.158,1.57265,1.57345,3.00,1.60
2009.06.04 06:46:33.449,1.57265,1.57345,11.00,1.60
2009.06.04 06:46:33.678,1.57275,1.57345,8.00,1.60
2009.06.04 06:46:34.018,1.5726,1.57345,11.00,1.60
2009.06.04 06:46:34.719,1.5726,1.57345,15.20,1.60
2009.06.04 06:46:34.828,1.57265,1.5735,3.00,12.80
2009.06.04 06:46:35.178,1.5727,1.5735,3.00,12.80
2009.06.04 06:46:35.528,1.5727,1.5735,11.00,1.60
2009.06.04 06:46:35.708,1.5728,1.5735,8.00,1.60
2009.06.04 06:46:36.177,1.57265,1.5735,11.00,1.60
2009.06.04 06:46:36.917,1.57265,1.57335,11.00,3.20
2009.06.04 06:46:37.217,1.57275,1.57335,8.00,3.20
2009.06.04 06:46:37.457,1.57275,1.57335,8.00,4.80
2009.06.04 06:46:37.677,1.57275,1.57335,8.00,3.20
2009.06.04 06:46:38.127,1.5725,1.5733,2.40,3.20
2009.06.04 06:46:38.427,1.5724,1.5732,13.60,3.20
2009.06.04 06:46:39.057,1.5724,1.5732,5.60,4.80
2009.06.04 06:46:39.277,1.57245,1.5732,2.60,4.80
2009.06.04 06:46:39.907,1.57245,1.5732,2.40,4.80
2009.06.04 06:46:41.956,1.57245,1.5732,2.60,4.80
2009.06.04 06:46:42.236,1.57245,1.5732,2.40,4.80
2009.06.04 06:46:42.466,1.57245,1.5732,10.40,4.80
2009.06.04 06:46:42.806,1.57245,1.5732,10.60,4.80
2009.06.04 06:46:43.286,1.57245,1.5732,2.60,4.80
2009.06.04 06:46:46.275,1.57245,1.5732,2.40,4.80
2009.06.04 06:46:49.314,1.5724,1.57315,10.40,3.20
2009.06.04 06:46:49.534,1.5724,1.57315,2.40,3.20
2009.06.04 06:46:49.714,1.5724,1.57315,2.40,4.80
2009.06.04 06:46:50.474,1.5724,1.57315,2.60,4.80
2009.06.04 06:46:50.754,1.57245,1.57315,2.40,1.60
2009.06.04 06:46:51.114,1.5725,1.5732,2.40,12.80
2009.06.04 06:46:51.404,1.5725,1.57325,2.40,4.80
2009.06.04 06:46:54.083,1.57245,1.5732,2.40,3.20
2009.06.04 06:46:54.313,1.57245,1.5732,2.40,4.80
2009.06.04 06:46:57.962,1.57245,1.57315,2.40,1.60
2009.06.04 06:46:59.172,1.5724,1.57315,10.60,4.80
2009.06.04 06:46:59.522,1.5724,1.57315,2.60,4.80
2009.06.04 06:46:59.632,1.57235,1.5731,12.00,3.20
2009.06.04 06:46:59.872,1.57235,1.5731,10.40,3.20
2009.06.04 06:47:00.102,1.57235,1.57305,10.40,1.60
2009.06.04 06:47:00.561,1.57235,1.57305,2.40,1.60
2009.06.04 06:47:00.672,1.5724,1.5731,2.40,1.60
2009.06.04 06:47:01.062,1.5724,1.57315,2.40,4.80
2009.06.04 06:47:03.431,1.5724,1.57315,2.40,16.00
2009.06.04 06:47:03.661,1.5724,1.5731,2.40,1.60
2009.06.04 06:47:04.441,1.5723,1.5731,4.20,1.60
2009.06.04 06:47:04.681,1.5723,1.5731,2.60,1.60
2009.06.04 06:47:04.800,1.5723,1.5731,2.40,1.60
2009.06.04 06:47:05.031,1.5723,1.5731,2.40,9.60
2009.06.04 06:47:05.270,1.57225,1.57295,2.40,3.20
2009.06.04 06:47:05.450,1.57225,1.57295,2.40,4.80
2009.06.04 06:47:05.750,1.5722,1.5729,2.40,3.20
2009.06.04 06:47:06.100,1.5721,1.57285,13.60,3.20
2009.06.04 06:47:06.430,1.5721,1.57285,13.60,4.80
2009.06.04 06:47:07.910,1.57215,1.57285,1.60,4.80
2009.06.04 06:47:08.130,1.5722,1.57285,2.40,1.60
2009.06.04 06:47:08.530,1.57225,1.57285,2.40,1.60
2009.06.04 06:47:08.809,1.57225,1.57295,2.40,4.80
2009.06.04 06:47:11.609,1.5723,1.57295,2.40,1.60
2009.06.04 06:47:11.909,1.5723,1.573,2.40,1.60
2009.06.04 06:47:12.379,1.57235,1.573,2.40,1.60
2009.06.04 06:47:12.609,1.57235,1.57305,2.40,1.60
2009.06.04 06:47:13.009,1.5723,1.57305,10.40,4.80
2009.06.04 06:47:13.568,1.5723,1.57305,2.40,4.80
2009.06.04 06:47:14.868,1.5723,1.57295,8.00,3.20
2009.06.04 06:47:15.088,1.5722,1.5729,13.60,3.20
2009.06.04 06:47:15.268,1.5722,1.5729,10.40,3.20
2009.06.04 06:47:15.428,1.5722,1.5729,2.40,3.20
2009.06.04 06:47:15.658,1.5722,1.5729,2.40,1.60
2009.06.04 06:47:16.148,1.5722,1.57295,2.40,4.80
2009.06.04 06:47:19.117,1.57215,1.57285,2.60,3.20
2009.06.04 06:47:19.357,1.57215,1.57285,2.40,3.20
2009.06.04 06:47:19.587,1.57215,1.57285,2.40,4.80
2009.06.04 06:47:19.637,1.5722,1.57285,2.40,1.60
2009.06.04 06:47:19.997,1.5722,1.5729,2.40,1.60
2009.06.04 06:47:20.287,1.5721,1.57285,5.60,3.20
2009.06.04 06:47:20.687,1.57225,1.57285,2.40,1.60
2009.06.04 06:47:21.267,1.57225,1.57295,2.40,4.80
2009.06.04 06:47:21.937,1.5722,1.5729,2.40,3.20
2009.06.04 06:47:22.226,1.5722,1.5729,2.40,4.80
2009.06.04 06:47:22.566,1.5721,1.57285,13.60,3.20
2009.06.04 06:47:23.036,1.5721,1.57285,13.60,4.80
2009.06.04 06:47:23.216,1.5722,1.57285,2.40,1.60
2009.06.04 06:47:23.556,1.57225,1.5729,2.40,1.60
2009.06.04 06:47:23.906,1.5723,1.57295,2.40,1.60
2009.06.04 06:47:24.136,1.5723,1.573,2.40,1.60
2009.06.04 06:47:25.156,1.57225,1.57295,2.40,3.20
2009.06.04 06:47:25.505,1.57225,1.57295,2.40,4.80
2009.06.04 06:47:26.295,1.57215,1.5729,13.60,3.20
2009.06.04 06:47:26.575,1.57215,1.5729,10.40,8.00
2009.06.04 06:47:27.315,1.57215,1.5729,2.40,8.00
2009.06.04 06:47:27.775,1.5721,1.57275,2.40,3.20
2009.06.04 06:47:28.355,1.572,1.57275,12.00,6.40
2009.06.04 06:47:28.765,1.572,1.57275,2.40,6.40
2009.06.04 06:47:28.945,1.572,1.5727,2.40,8.00
2009.06.04 06:47:29.115,1.572,1.5727,2.40,4.80
2009.06.04 06:47:30.304,1.5721,1.5727,2.40,1.60
2009.06.04 06:47:30.645,1.572,1.5727,7.20,4.80
2009.06.04 06:47:30.964,1.572,1.5727,2.40,4.80
2009.06.04 06:47:32.854,1.572,1.5727,2.40,6.40
2009.06.04 06:47:33.074,1.572,1.5727,2.40,8.00
2009.06.04 06:47:33.364,1.5719,1.5726,12.60,4.80
2009.06.04 06:47:33.644,1.572,1.5726,8.00,4.80
2009.06.04 06:47:33.984,1.5719,1.57255,2.40,1.60
2009.06.04 06:47:34.154,1.57185,1.57255,10.40,4.80
2009.06.04 06:47:34.654,1.57185,1.5725,2.40,4.80
2009.06.04 06:47:35.063,1.57185,1.5724,2.40,4.80
2009.06.04 06:47:35.303,1.57185,1.5723,2.40,1.60
2009.06.04 06:47:36.173,1.5719,1.5723,2.40,1.60
2009.06.04 06:47:36.623,1.5719,1.5724,2.40,1.60
2009.06.04 06:47:36.863,1.5718,1.5724,11.00,1.60
2009.06.04 06:47:37.333,1.5718,1.5723,10.40,1.60
2009.06.04 06:47:37.623,1.57195,1.5723,8.00,1.60
2009.06.04 06:47:37.913,1.5718,1.5723,2.40,1.60
2009.06.04 06:47:38.532,1.57185,1.5723,8.00,1.60
2009.06.04 06:47:38.752,1.5717,1.5723,2.40,1.60
2009.06.04 06:47:39.042,1.5717,1.57215,2.40,1.60
2009.06.04 06:47:42.002,1.5717,1.5724,2.40,4.80
2009.06.04 06:47:44.041,1.5717,1.5723,2.40,3.20
2009.06.04 06:47:44.161,1.5717,1.57235,2.40,1.60
2009.06.04 06:47:44.561,1.57185,1.5724,4.00,4.80
2009.06.04 06:47:44.911,1.57185,1.57245,2.40,1.60
2009.06.04 06:47:45.351,1.5719,1.5727,1.60,16.00
2009.06.04 06:47:45.881,1.5719,1.5727,1.60,4.80
2009.06.04 06:47:46.850,1.5719,1.5726,1.60,3.20
2009.06.04 06:47:47.330,1.57195,1.5727,1.60,16.00
2009.06.04 06:47:47.560,1.57195,1.5727,1.60,4.80
2009.06.04 06:47:49.850,1.572,1.5727,1.60,4.80
2009.06.04 06:47:49.970,1.572,1.5727,1.60,4.80
2009.06.04 06:47:52.229,1.5719,1.5724,1.60,3.20
2009.06.04 06:47:56.458,1.572,1.5725,1.60,3.20
2009.06.04 06:47:56.748,1.57205,1.5725,1.60,3.20
2009.06.04 06:47:57.148,1.57205,1.5726,1.60,3.20
2009.06.04 06:47:57.958,1.57215,1.5726,1.60,3.20
2009.06.04 06:47:58.477,1.572,1.5726,15.20,3.20
2009.06.04 06:47:58.707,1.572,1.5725,12.00,3.20
2009.06.04 06:47:58.877,1.572,1.5725,4.00,3.20
2009.06.04 06:47:59.228,1.57205,1.5726,4.00,3.20
2009.06.04 06:47:59.857,1.572,1.5726,12.00,3.20
2009.06.04 06:48:00.077,1.572,1.5725,12.00,3.20
2009.06.04 06:48:00.467,1.572,1.5725,4.00,3.20
2009.06.04 06:48:02.667,1.57205,1.5726,2.40,3.20
2009.06.04 06:48:02.947,1.572,1.5725,5.60,3.20
2009.06.04 06:48:03.337,1.572,1.5725,4.00,3.20
2009.06.04 06:48:03.626,1.57205,1.57275,2.40,1.60
2009.06.04 06:48:03.806,1.572,1.57255,8.80,3.20
2009.06.04 06:48:03.926,1.572,1.57255,5.60,3.20
2009.06.04 06:48:04.106,1.57205,1.57255,1.60,1.60
2009.06.04 06:48:04.326,1.5721,1.57265,4.00,3.20
2009.06.04 06:48:05.116,1.57215,1.5726,1.60,3.20
2009.06.04 06:48:05.336,1.5721,1.5726,4.00,3.20
2009.06.04 06:48:05.786,1.5721,1.5726,1.60,3.20
2009.06.04 06:48:06.016,1.5721,1.5725,1.60,3.20
2009.06.04 06:48:06.536,1.57195,1.5725,14.40,3.20
2009.06.04 06:48:06.775,1.57195,1.5724,1.60,3.20
2009.06.04 06:48:07.125,1.572,1.5724,1.60,3.20
2009.06.04 06:48:07.415,1.57205,1.5724,1.60,3.20
2009.06.04 06:48:07.926,1.572,1.5725,1.60,3.20
2009.06.04 06:48:08.395,1.572,1.5724,1.60,3.20
2009.06.04 06:48:08.685,1.57205,1.5725,1.60,3.20
2009.06.04 06:48:09.935,1.57205,1.5725,1.60,3.20
2009.06.04 06:48:10.225,1.5722,1.5725,1.60,3.20
2009.06.04 06:48:10.395,1.5721,1.5726,1.60,3.20
2009.06.04 06:48:13.104,1.5722,1.5726,1.60,1.60
2009.06.04 06:48:13.454,1.5722,1.5727,1.60,3.20
2009.06.04 06:48:13.624,1.57225,1.5727,4.00,3.20
2009.06.04 06:48:14.814,1.5723,1.5727,4.00,3.20
2009.06.04 06:48:15.054,1.57235,1.5728,2.40,3.20
2009.06.04 06:48:15.344,1.5723,1.57305,2.40,1.60
2009.06.04 06:48:15.634,1.57235,1.57295,8.00,3.20
2009.06.04 06:48:15.873,1.5723,1.57295,1.60,3.20
2009.06.04 06:48:16.214,1.5723,1.573,1.60,1.60
2009.06.04 06:48:16.443,1.57215,1.5728,15.20,3.20
2009.06.04 06:48:16.683,1.5721,1.5728,9.60,3.20
2009.06.04 06:48:17.013,1.5722,1.57285,8.00,3.20
2009.06.04 06:48:17.473,1.5722,1.57285,8.00,4.80
2009.06.04 06:48:17.643,1.57205,1.5726,4.00,3.20
2009.06.04 06:48:17.983,1.57215,1.57275,1.60,1.60
2009.06.04 06:48:18.373,1.57215,1.5728,1.60,11.20
2009.06.04 06:48:18.723,1.57205,1.57275,4.00,3.20
2009.06.04 06:48:18.903,1.57205,1.5726,4.00,3.20
2009.06.04 06:48:19.993,1.57195,1.5725,9.60,3.20
2009.06.04 06:48:20.622,1.57195,1.5725,1.60,3.20
2009.06.04 06:48:21.422,1.572,1.5725,4.00,3.20
2009.06.04 06:48:21.662,1.57195,1.5726,1.60,3.20
2009.06.04 06:48:21.832,1.57195,1.5726,1.60,3.20
2009.06.04 06:48:22.062,1.57195,1.5725,1.60,3.20
2009.06.04 06:48:23.262,1.57205,1.5725,1.60,3.20
2009.06.04 06:48:23.372,1.57205,1.5725,4.00,3.20
2009.06.04 06:48:23.592,1.57205,1.5726,2.40,3.20
2009.06.04 06:48:23.872,1.572,1.5726,4.20,3.20
2009.06.04 06:48:24.111,1.572,1.5725,4.00,1.60
2009.06.04 06:48:24.401,1.572,1.5725,4.00,3.20
2009.06.04 06:48:25.041,1.57205,1.5725,4.00,3.20
2009.06.04 06:48:28.490,1.572,1.5725,1.60,3.20
2009.06.04 06:48:28.980,1.57195,1.5725,12.60,3.20
2009.06.04 06:48:29.160,1.57195,1.5725,1.60,3.20
2009.06.04 06:48:29.890,1.572,1.5725,1.60,3.20
2009.06.04 06:48:30.110,1.572,1.5725,4.00,1.60
2009.06.04 06:48:30.450,1.572,1.5726,4.00,3.20
2009.06.04 06:48:30.630,1.572,1.5725,4.00,3.20
2009.06.04 06:48:31.510,1.572,1.5725,2.40,3.20
2009.06.04 06:48:31.689,1.57195,1.5725,1.60,3.20
2009.06.04 06:48:32.439,1.5719,1.5725,15.20,3.20
2009.06.04 06:48:32.619,1.5719,1.5725,13.60,3.20
2009.06.04 06:48:32.909,1.5719,1.5725,10.60,3.20
2009.06.04 06:48:33.260,1.572,1.5725,8.00,6.40
2009.06.04 06:48:33.539,1.57195,1.5725,8.00,4.80
2009.06.04 06:48:34.229,1.5717,1.5725,2.40,4.80
2009.06.04 06:48:35.589,1.5718,1.5725,2.40,1.60
2009.06.04 06:48:35.759,1.5718,1.57235,2.40,3.20
2009.06.04 06:48:36.618,1.5718,1.57235,2.40,1.60
2009.06.04 06:48:36.728,1.5718,1.57235,2.40,3.20
2009.06.04 06:48:37.578,1.5718,1.5723,2.40,1.60
2009.06.04 06:48:38.168,1.5718,1.5723,2.40,3.20
2009.06.04 06:48:38.468,1.57185,1.5723,8.00,3.20
2009.06.04 06:48:38.648,1.5717,1.5723,2.40,3.20
2009.06.04 06:48:39.388,1.57175,1.5723,2.60,3.20
2009.06.04 06:48:39.738,1.57175,1.5724,2.60,4.80
2009.06.04 06:48:39.908,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:41.137,1.57185,1.5724,8.00,3.20
2009.06.04 06:48:41.427,1.5719,1.5724,2.40,3.20
2009.06.04 06:48:41.657,1.57185,1.5725,2.60,3.20
2009.06.04 06:48:42.007,1.5718,1.5725,15.20,3.20
2009.06.04 06:48:42.517,1.5718,1.5725,12.20,3.20
2009.06.04 06:48:42.797,1.5718,1.5725,4.20,3.20
2009.06.04 06:48:43.537,1.57185,1.5725,8.00,3.20
2009.06.04 06:48:43.837,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:44.646,1.57175,1.5724,15.20,3.20
2009.06.04 06:48:44.926,1.57185,1.5724,2.40,3.20
2009.06.04 06:48:45.037,1.57185,1.5725,2.40,3.20
2009.06.04 06:48:45.146,1.57185,1.5724,2.40,1.60
2009.06.04 06:48:45.427,1.57185,1.5724,2.40,3.20
2009.06.04 06:48:45.786,1.5719,1.5724,8.00,3.20
2009.06.04 06:48:46.076,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:46.296,1.57175,1.5723,10.40,1.60
2009.06.04 06:48:46.656,1.57175,1.5724,10.40,3.20
2009.06.04 06:48:46.876,1.57175,1.5724,10.60,3.20
2009.06.04 06:48:47.196,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:51.405,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:51.645,1.57185,1.5723,8.00,3.20
2009.06.04 06:48:51.925,1.57175,1.5723,10.60,3.20
2009.06.04 06:48:51.975,1.57175,1.5724,2.60,4.80
2009.06.04 06:48:52.205,1.57175,1.5723,2.60,1.60
2009.06.04 06:48:52.265,1.57175,1.5723,5.60,3.20
2009.06.04 06:48:52.605,1.57175,1.5724,13.60,3.20
2009.06.04 06:48:53.714,1.57175,1.5723,13.60,1.60
2009.06.04 06:48:53.834,1.57175,1.5723,13.60,3.20
2009.06.04 06:48:56.074,1.57185,1.5723,2.40,3.20
2009.06.04 06:48:56.134,1.57185,1.5723,2.40,1.60
2009.06.04 06:48:56.244,1.57185,1.5724,2.40,3.20
2009.06.04 06:48:56.474,1.57185,1.5723,2.40,3.20
2009.06.04 06:48:57.963,1.57185,1.5724,2.40,3.20
2009.06.04 06:48:58.513,1.57185,1.5723,2.40,1.60
2009.06.04 06:48:58.633,1.57185,1.5724,2.40,3.20
2009.06.04 06:49:04.222,1.5719,1.5724,8.00,3.20
2009.06.04 06:49:04.691,1.57175,1.5724,10.60,3.20
2009.06.04 06:49:05.192,1.57175,1.5724,2.60,3.20
2009.06.04 06:49:08.141,1.57185,1.5724,2.40,3.20
2009.06.04 06:49:08.481,1.5719,1.5723,8.00,3.20
2009.06.04 06:49:08.881,1.5718,1.5724,2.40,3.20
2009.06.04 06:49:09.051,1.57185,1.5723,8.00,3.20
2009.06.04 06:49:09.221,1.5718,1.5723,2.40,3.20
2009.06.04 06:49:09.391,1.5718,1.5723,2.40,1.60
2009.06.04 06:49:09.740,1.5718,1.5723,2.40,3.20
2009.06.04 06:49:15.059,1.57185,1.5723,8.00,3.20
2009.06.04 06:49:15.279,1.57175,1.5722,10.40,1.60
2009.06.04 06:49:15.329,1.57185,1.5722,8.00,3.20
2009.06.04 06:49:15.389,1.5717,1.5722,2.40,3.20
2009.06.04 06:49:15.559,1.57175,1.5722,2.40,1.60
2009.06.04 06:49:15.609,1.57175,1.5723,2.40,3.20
2009.06.04 06:49:16.129,1.5718,1.5723,8.00,3.20
2009.06.04 06:49:16.409,1.5717,1.5723,2.40,3.20
2009.06.04 06:49:16.939,1.5717,1.5722,2.40,3.20
2009.06.04 06:49:17.859,1.57175,1.5722,2.40,3.20
2009.06.04 06:49:18.098,1.5718,1.5722,5.60,3.20
2009.06.04 06:49:18.329,1.5718,1.5726,5.60,3.20
2009.06.04 06:49:18.388,1.5718,1.5726,13.60,3.20
2009.06.04 06:49:18.728,1.5719,1.5726,8.00,3.20
2009.06.04 06:49:19.009,1.57165,1.5725,11.00,3.20
2009.06.04 06:49:19.418,1.57175,1.5725,2.40,4.80
2009.06.04 06:49:19.708,1.5717,1.5725,3.00,1.60
2009.06.04 06:49:19.938,1.57175,1.5724,8.00,3.20
2009.06.04 06:49:20.338,1.57185,1.5724,2.40,1.60
2009.06.04 06:49:20.698,1.57185,1.5725,2.40,3.20
2009.06.04 06:49:20.928,1.57185,1.5724,2.40,3.20
2009.06.04 06:49:21.168,1.572,1.5724,2.40,1.60
2009.06.04 06:49:21.488,1.57205,1.5725,2.40,3.20
2009.06.04 06:49:21.728,1.57205,1.5726,2.40,3.20
2009.06.04 06:49:21.958,1.57215,1.5726,2.40,3.20
2009.06.04 06:49:23.317,1.57205,1.5726,2.40,3.20
2009.06.04 06:49:26.106,1.57215,1.5726,2.40,3.20
2009.06.04 06:49:31.155,1.57205,1.5726,13.60,3.20
2009.06.04 06:49:31.395,1.57205,1.5726,2.40,3.20
2009.06.04 06:49:32.045,1.572,1.5726,13.60,3.20
2009.06.04 06:49:32.265,1.572,1.5725,13.60,1.60
2009.06.04 06:49:32.555,1.572,1.5725,10.40,3.20
2009.06.04 06:49:32.905,1.57195,1.5725,10.40,3.20
2009.06.04 06:49:33.265,1.57195,1.5726,2.40,3.20
2009.06.04 06:49:33.625,1.57195,1.5725,2.40,3.20
2009.06.04 06:49:33.745,1.572,1.5725,2.40,3.20
2009.06.04 06:49:34.095,1.57195,1.5725,10.40,1.60
2009.06.04 06:49:34.444,1.57195,1.5725,10.40,3.20
2009.06.04 06:49:34.974,1.57195,1.5725,2.40,3.20
2009.06.04 06:49:42.932,1.572,1.5725,2.40,3.20
2009.06.04 06:49:45.052,1.57195,1.5725,10.40,3.20
2009.06.04 06:49:45.462,1.57195,1.5724,2.40,3.20
2009.06.04 06:49:46.141,1.5719,1.5724,11.00,3.20
2009.06.04 06:49:46.202,1.572,1.5724,8.00,3.20
2009.06.04 06:49:46.542,1.57185,1.5724,2.40,3.20
2009.06.04 06:49:48.171,1.57195,1.5724,2.40,3.20
2009.06.04 06:49:58.979,1.572,1.5724,2.40,3.20
2009.06.04 06:49:59.279,1.57205,1.5725,2.40,3.20
2009.06.04 06:49:59.669,1.57205,1.5726,2.40,3.20
2009.06.04 06:50:00.008,1.57205,1.57275,2.40,1.60
2009.06.04 06:50:02.918,1.57215,1.5727,2.40,3.20
2009.06.04 06:50:03.668,1.5721,1.5727,10.40,3.20
2009.06.04 06:50:03.968,1.5721,1.5726,2.40,3.20
2009.06.04 06:50:04.257,1.57205,1.5726,10.40,3.20
2009.06.04 06:50:05.827,1.57215,1.5726,8.00,3.20
2009.06.04 06:50:05.997,1.57205,1.57245,8.00,3.20
2009.06.04 06:50:06.357,1.5718,1.57245,10.40,3.20
2009.06.04 06:50:10.806,1.57185,1.5724,13.60,3.20
2009.06.04 06:50:11.426,1.57185,1.5724,10.40,3.20
2009.06.04 06:50:14.245,1.57195,1.5724,2.40,1.60
2009.06.04 06:50:14.475,1.57195,1.5724,2.40,3.20
2009.06.04 06:50:22.853,1.57195,1.5725,2.40,3.20
2009.06.04 06:50:23.073,1.57195,1.5724,2.40,3.20
2009.06.04 06:50:23.373,1.57195,1.57265,2.40,1.60
2009.06.04 06:50:24.062,1.57195,1.57245,2.40,3.20
2009.06.04 06:50:25.002,1.57185,1.57245,10.40,3.20
2009.06.04 06:50:26.992,1.57185,1.5724,2.40,3.20
2009.06.04 06:50:27.512,1.57195,1.5725,2.40,3.20
2009.06.04 06:50:28.242,1.57195,1.5724,2.40,3.20
2009.06.04 06:50:31.411,1.57195,1.5724,2.40,1.60
2009.06.04 06:50:31.471,1.57195,1.5725,2.40,3.20
2009.06.04 06:50:31.821,1.57195,1.5724,2.40,1.60
2009.06.04 06:50:31.941,1.5719,1.5724,1.60,3.20
2009.06.04 06:50:32.350,1.57195,1.5725,2.40,3.20
2009.06.04 06:50:33.151,1.57195,1.5726,2.40,1.60
2009.06.04 06:50:33.500,1.57195,1.57245,2.40,3.20
2009.06.04 06:50:34.170,1.57185,1.57245,2.40,3.20
2009.06.04 06:50:38.629,1.57185,1.5723,2.40,3.20
2009.06.04 06:50:39.039,1.57175,1.5723,13.60,3.20
2009.06.04 06:50:39.449,1.5718,1.5724,2.40,4.80
2009.06.04 06:50:39.669,1.57175,1.5724,12.00,3.20
2009.06.04 06:50:39.909,1.57175,1.5724,12.00,4.80
2009.06.04 06:50:40.149,1.5718,1.5724,2.40,4.80
2009.06.04 06:50:40.499,1.57175,1.57245,10.40,1.60
2009.06.04 06:50:40.799,1.57185,1.5724,8.00,1.60
2009.06.04 06:50:41.138,1.5717,1.5723,10.40,3.20
2009.06.04 06:50:41.488,1.5717,1.5722,2.40,3.20
2009.06.04 06:50:41.888,1.57165,1.5722,2.40,3.20
2009.06.04 06:50:42.518,1.57165,1.5722,4.00,3.20
2009.06.04 06:50:42.868,1.5717,1.5722,2.40,3.20
2009.06.04 06:50:44.638,1.5717,1.5722,10.40,3.20
2009.06.04 06:50:50.456,1.5718,1.5723,4.00,3.20
2009.06.04 06:50:50.696,1.57185,1.5723,2.40,3.20
2009.06.04 06:50:50.756,1.572,1.5723,2.40,3.20
2009.06.04 06:50:51.056,1.572,1.5724,2.40,3.20
2009.06.04 06:50:51.386,1.5721,1.57265,2.40,3.20
2009.06.04 06:50:51.566,1.5721,1.57265,2.40,1.60
2009.06.04 06:50:52.016,1.5721,1.57275,2.40,3.20
2009.06.04 06:50:52.296,1.572,1.57275,13.60,3.20
2009.06.04 06:50:52.596,1.572,1.5726,13.60,3.20
2009.06.04 06:50:52.926,1.572,1.5726,13.60,1.60
2009.06.04 06:50:53.286,1.572,1.5727,10.40,1.60
2009.06.04 06:50:53.585,1.57195,1.57255,2.40,3.20
2009.06.04 06:50:54.305,1.57195,1.57255,4.00,3.20
2009.06.04 06:50:54.605,1.5719,1.5721,11.00,3.20
2009.06.04 06:50:54.945,1.5719,1.5726,11.00,1.60
2009.06.04 06:50:55.295,1.572,1.57245,8.00,3.20
2009.06.04 06:50:55.815,1.57175,1.57245,8.00,1.60
2009.06.04 06:50:56.035,1.5716,1.5724,1.60,3.20
2009.06.04 06:50:56.215,1.57165,1.5723,1.60,3.20
2009.06.04 06:50:56.655,1.57165,1.5723,12.60,3.20
2009.06.04 06:50:57.055,1.57175,1.5723,1.60,3.20
2009.06.04 06:50:57.295,1.57175,1.5723,4.60,3.20
2009.06.04 06:50:57.474,1.57175,1.5723,12.60,3.20
2009.06.04 06:50:57.695,1.5718,1.5724,1.60,3.20
2009.06.04 06:50:58.734,1.5718,1.5724,8.00,3.20
2009.06.04 06:50:59.024,1.57165,1.5725,12.60,3.20
2009.06.04 06:50:59.525,1.57165,1.5725,11.00,3.20
2009.06.04 06:50:59.644,1.57175,1.5724,8.00,3.20
2009.06.04 06:51:00.094,1.5716,1.5723,1.60,3.20
2009.06.04 06:51:00.264,1.57165,1.5723,1.60,3.20
2009.06.04 06:51:00.674,1.57165,1.5724,1.60,3.20
2009.06.04 06:51:03.263,1.5717,1.5724,8.00,3.20
2009.06.04 06:51:03.613,1.57155,1.5724,12.60,3.20
2009.06.04 06:51:03.973,1.57155,1.5724,11.00,3.20
2009.06.04 06:51:04.503,1.57155,1.5723,11.00,3.20
2009.06.04 06:51:05.463,1.57165,1.5723,8.00,3.20
2009.06.04 06:51:05.853,1.5714,1.5722,12.60,1.60
2009.06.04 06:51:06.082,1.5714,1.57235,12.60,11.20
2009.06.04 06:51:06.602,1.57145,1.57235,3.00,11.20
2009.06.04 06:51:06.842,1.57165,1.57245,8.00,12.80
