2009.06.25 14:49:17.579,1.61345,1.614,2.40,2.80
2009.06.25 14:49:18.668,1.6135,1.61405,2.40,2.80
2009.06.25 14:49:19.478,1.6136,1.6141,2.40,2.80
2009.06.25 14:49:19.648,1.6135,1.6141,4.00,2.80
2009.06.25 14:49:19.988,1.61355,1.6141,2.40,2.80
2009.06.25 14:49:20.388,1.6135,1.61405,4.00,2.80
2009.06.25 14:49:20.718,1.61355,1.6141,2.40,2.80
2009.06.25 14:49:21.058,1.6136,1.6141,2.40,2.80
2009.06.25 14:49:21.788,1.61355,1.61415,2.40,2.80
2009.06.25 14:49:22.248,1.6136,1.61415,2.40,2.80
2009.06.25 14:49:22.977,1.61355,1.61415,2.40,2.80
2009.06.25 14:49:23.317,1.6136,1.61415,2.40,2.80
2009.06.25 14:49:24.407,1.6136,1.61415,1.60,2.80
2009.06.25 14:49:24.637,1.6137,1.61415,1.60,1.60
2009.06.25 14:49:24.867,1.61375,1.6143,2.40,2.80
2009.06.25 14:49:25.147,1.61375,1.61425,2.40,2.80
2009.06.25 14:49:27.046,1.6139,1.61425,1.60,2.80
2009.06.25 14:49:27.166,1.61395,1.61425,2.40,1.60
2009.06.25 14:49:27.336,1.61405,1.6144,2.40,11.20
2009.06.25 14:49:27.507,1.61395,1.6143,4.00,3.20
2009.06.25 14:49:27.726,1.61395,1.6143,4.20,11.20
2009.06.25 14:49:27.906,1.61415,1.6143,2.40,11.20
2009.06.25 14:49:28.256,1.61415,1.61475,2.40,11.20
2009.06.25 14:49:29.006,1.6142,1.61495,4.00,2.80
2009.06.25 14:49:30.555,1.6143,1.6148,1.60,3.40
2009.06.25 14:49:30.895,1.6143,1.61475,1.60,6.20
2009.06.25 14:49:31.245,1.6142,1.6147,1.60,3.40
2009.06.25 14:49:32.005,1.6142,1.6147,1.60,14.60
2009.06.25 14:49:32.235,1.6142,1.6147,1.60,11.20
2009.06.25 14:49:32.635,1.6143,1.61475,1.60,2.80
2009.06.25 14:49:32.975,1.6142,1.6148,2.40,2.80
2009.06.25 14:49:33.265,1.6142,1.61475,2.40,2.80
2009.06.25 14:49:33.595,1.6142,1.61475,5.60,2.80
2009.06.25 14:49:33.845,1.6143,1.61475,2.40,4.40
2009.06.25 14:49:34.145,1.6142,1.61475,4.00,4.40
2009.06.25 14:49:34.485,1.6142,1.61465,4.00,1.60
2009.06.25 14:49:34.785,1.6141,1.6146,4.00,1.60
2009.06.25 14:49:35.475,1.6141,1.61455,4.00,1.60
2009.06.25 14:49:36.404,1.6141,1.6146,4.00,1.60
2009.06.25 14:49:36.754,1.6142,1.6146,2.40,1.60
2009.06.25 14:49:37.044,1.6142,1.61465,2.40,2.80
2009.06.25 14:49:37.324,1.6142,1.6146,2.40,1.60
2009.06.25 14:49:37.664,1.6141,1.6146,2.40,1.60
2009.06.25 14:49:38.054,1.6141,1.61455,2.40,1.60
2009.06.25 14:49:38.364,1.61415,1.61465,1.60,1.60
2009.06.25 14:49:38.594,1.6142,1.61465,2.40,1.60
2009.06.25 14:49:38.813,1.6143,1.61475,1.60,4.40
2009.06.25 14:49:39.033,1.6143,1.61475,1.60,2.80
2009.06.25 14:49:39.313,1.6143,1.6148,4.00,2.80
2009.06.25 14:49:39.663,1.6144,1.61485,1.60,11.00
2009.06.25 14:49:40.003,1.6144,1.6147,2.40,1.60
2009.06.25 14:49:40.343,1.6143,1.61485,4.00,2.80
2009.06.25 14:49:40.573,1.6144,1.6149,2.40,2.80
2009.06.25 14:49:40.803,1.6144,1.6149,2.40,4.40
2009.06.25 14:49:41.033,1.6144,1.61485,1.60,2.80
2009.06.25 14:49:41.263,1.6143,1.61485,4.00,4.40
2009.06.25 14:49:41.483,1.6142,1.61475,4.00,2.80
2009.06.25 14:49:41.823,1.61435,1.61485,2.40,2.80
2009.06.25 14:49:42.522,1.61435,1.6148,2.40,1.60
2009.06.25 14:49:42.872,1.6144,1.6148,2.40,1.60
2009.06.25 14:49:43.202,1.61445,1.6149,2.40,1.60
2009.06.25 14:49:43.542,1.6145,1.61515,4.60,11.20
2009.06.25 14:49:43.762,1.61465,1.61525,2.40,15.60
2009.06.25 14:49:43.942,1.61455,1.61515,2.40,12.80
2009.06.25 14:49:44.162,1.61455,1.61515,2.60,9.60
2009.06.25 14:49:44.332,1.6147,1.61515,1.60,1.60
2009.06.25 14:49:44.502,1.6147,1.6152,1.60,1.60
2009.06.25 14:49:44.852,1.6146,1.6152,2.40,2.80
2009.06.25 14:49:45.572,1.6147,1.6152,2.40,1.60
2009.06.25 14:49:46.252,1.6148,1.6152,1.60,1.60
2009.06.25 14:49:46.661,1.6148,1.61515,1.60,1.60
2009.06.25 14:49:46.831,1.61455,1.6152,4.20,1.60
2009.06.25 14:49:47.221,1.61475,1.6152,1.60,1.60
2009.06.25 14:49:47.401,1.61475,1.6152,1.60,5.00
2009.06.25 14:49:47.561,1.61465,1.6152,1.60,5.00
2009.06.25 14:49:48.031,1.61455,1.6152,4.20,1.60
2009.06.25 14:49:48.371,1.61475,1.6152,1.60,1.60
2009.06.25 14:49:48.661,1.61475,1.6152,1.60,5.00
2009.06.25 14:49:48.951,1.61465,1.6152,4.00,1.60
2009.06.25 14:49:49.131,1.61455,1.6152,4.20,1.60
2009.06.25 14:49:49.301,1.61465,1.6152,2.40,1.60
2009.06.25 14:49:49.711,1.6148,1.6152,1.60,1.60
2009.06.25 14:49:49.891,1.61455,1.61515,4.00,4.40
2009.06.25 14:49:51.160,1.6146,1.6151,4.00,1.60
2009.06.25 14:49:51.440,1.6147,1.61525,1.60,7.80
2009.06.25 14:49:51.670,1.6147,1.6151,1.60,6.20
2009.06.25 14:49:51.950,1.6143,1.6151,1.60,6.20
2009.06.25 14:49:52.180,1.6143,1.61505,1.60,3.40
2009.06.25 14:49:52.360,1.6144,1.6151,2.40,1.60
2009.06.25 14:49:52.810,1.6145,1.61505,1.60,2.80
2009.06.25 14:49:53.030,1.6145,1.615,4.00,1.60
2009.06.25 14:49:53.320,1.6145,1.6151,4.00,4.40
2009.06.25 14:49:54.000,1.6146,1.61505,1.60,4.40
2009.06.25 14:49:54.300,1.61445,1.61505,2.40,4.40
2009.06.25 14:49:54.640,1.6143,1.6149,1.60,2.80
2009.06.25 14:49:54.929,1.6143,1.61485,1.60,3.40
2009.06.25 14:49:55.209,1.61445,1.615,2.40,2.80
2009.06.25 14:49:55.509,1.61445,1.61495,2.40,12.80
2009.06.25 14:49:55.849,1.6144,1.6149,4.00,1.00
2009.06.25 14:49:56.179,1.6145,1.61505,2.40,1.60
2009.06.25 14:49:56.539,1.6145,1.6151,2.40,4.40
2009.06.25 14:49:56.869,1.6145,1.6151,4.00,4.40
2009.06.25 14:49:58.559,1.61455,1.61515,2.40,4.40
2009.06.25 14:49:59.788,1.61455,1.6151,2.40,1.60
2009.06.25 14:50:00.148,1.61455,1.6152,2.40,7.80
2009.06.25 14:50:00.498,1.6146,1.61505,1.60,1.60
2009.06.25 14:50:00.778,1.61445,1.61505,2.40,1.60
2009.06.25 14:50:01.048,1.61445,1.61505,2.40,4.40
2009.06.25 14:50:01.328,1.61445,1.6151,2.40,7.80
2009.06.25 14:50:01.908,1.6145,1.61515,2.40,7.80
2009.06.25 14:50:02.258,1.6146,1.61505,1.60,7.80
2009.06.25 14:50:02.998,1.61435,1.61505,4.00,8.20
2009.06.25 14:50:03.358,1.6144,1.61505,2.40,11.20
2009.06.25 14:50:03.647,1.6144,1.61505,2.40,8.00
2009.06.25 14:50:03.877,1.6144,1.6151,2.40,5.00
2009.06.25 14:50:04.847,1.61445,1.6151,13.60,3.40
2009.06.25 14:50:05.147,1.6146,1.6152,2.40,4.40
2009.06.25 14:50:05.497,1.6146,1.6151,4.00,11.20
2009.06.25 14:50:05.847,1.6147,1.6151,1.60,8.00
2009.06.25 14:50:06.257,1.61455,1.6152,2.40,5.00
2009.06.25 14:50:06.597,1.6145,1.6151,3.20,3.40
2009.06.25 14:50:06.936,1.6146,1.61515,2.40,11.20
2009.06.25 14:50:07.166,1.61465,1.6153,2.40,6.20
2009.06.25 14:50:07.397,1.6146,1.6152,4.00,2.80
2009.06.25 14:50:07.746,1.6146,1.6152,2.40,2.80
2009.06.25 14:50:07.976,1.6146,1.6152,5.60,8.00
2009.06.25 14:50:08.307,1.61475,1.61535,2.40,4.40
2009.06.25 14:50:08.636,1.6147,1.6153,4.00,1.60
2009.06.25 14:50:09.036,1.6146,1.61525,4.00,1.60
2009.06.25 14:50:09.326,1.6147,1.6153,2.40,4.40
2009.06.25 14:50:09.556,1.6147,1.6153,4.00,4.40
2009.06.25 14:50:09.966,1.61475,1.61525,2.40,1.60
2009.06.25 14:50:10.186,1.61475,1.6154,2.40,7.80
2009.06.25 14:50:10.826,1.6147,1.61535,4.00,7.80
2009.06.25 14:50:11.175,1.6147,1.61535,2.40,7.80
2009.06.25 14:50:11.456,1.61475,1.61535,2.40,2.80
2009.06.25 14:50:13.255,1.61475,1.61535,2.40,1.60
2009.06.25 14:50:13.425,1.6148,1.61535,2.40,1.60
2009.06.25 14:50:13.595,1.6148,1.6154,2.40,1.60
2009.06.25 14:50:13.655,1.6148,1.61545,2.40,6.20
2009.06.25 14:50:13.825,1.6148,1.61545,2.40,7.80
2009.06.25 14:50:14.515,1.6148,1.61545,2.40,5.00
2009.06.25 14:50:15.165,1.6148,1.61545,4.00,5.00
2009.06.25 14:50:15.285,1.61485,1.6155,2.40,4.40
2009.06.25 14:50:15.745,1.61485,1.6155,4.00,4.40
2009.06.25 14:50:15.804,1.61495,1.61545,2.40,1.60
2009.06.25 14:50:16.035,1.61495,1.6155,2.40,4.40
2009.06.25 14:50:16.154,1.61485,1.6155,2.40,2.80
2009.06.25 14:50:16.494,1.61495,1.61555,2.40,4.40
2009.06.25 14:50:18.174,1.615,1.6155,2.40,1.60
2009.06.25 14:50:18.454,1.615,1.6156,2.40,4.40
2009.06.25 14:50:18.844,1.615,1.61555,2.40,1.60
2009.06.25 14:50:19.064,1.61505,1.61555,2.40,1.60
2009.06.25 14:50:19.294,1.615,1.6156,2.40,2.80
2009.06.25 14:50:19.593,1.615,1.6156,2.40,4.40
2009.06.25 14:50:19.914,1.61465,1.61545,10.40,2.80
2009.06.25 14:50:20.243,1.6148,1.61535,8.00,3.20
2009.06.25 14:50:20.543,1.6146,1.6154,2.40,7.80
2009.06.25 14:50:21.013,1.6146,1.61525,2.40,3.40
2009.06.25 14:50:21.443,1.6146,1.6152,2.40,3.20
2009.06.25 14:50:22.393,1.6147,1.6153,2.40,7.60
2009.06.25 14:50:22.723,1.6146,1.6152,2.40,3.20
2009.06.25 14:50:23.413,1.61465,1.6152,2.40,3.20
2009.06.25 14:50:23.932,1.61465,1.6153,2.40,6.60
2009.06.25 14:50:24.332,1.6146,1.61525,4.00,3.40
2009.06.25 14:50:24.562,1.6146,1.6152,4.00,3.20
2009.06.25 14:50:24.952,1.61475,1.61545,2.40,6.00
2009.06.25 14:50:25.302,1.6147,1.61535,2.40,3.20
2009.06.25 14:50:25.642,1.61475,1.61545,2.40,14.40
2009.06.25 14:50:27.172,1.61475,1.6154,2.40,4.80
2009.06.25 14:50:27.332,1.61475,1.6154,2.40,2.80
2009.06.25 14:50:27.442,1.61465,1.6153,2.40,6.20
2009.06.25 14:50:27.612,1.61465,1.61525,2.40,1.60
2009.06.25 14:50:28.002,1.61465,1.6152,2.40,3.20
2009.06.25 14:50:28.702,1.6147,1.6152,2.40,3.20
2009.06.25 14:50:28.921,1.6147,1.61535,2.40,2.80
2009.06.25 14:50:29.211,1.6146,1.61535,4.00,6.20
2009.06.25 14:50:29.491,1.6147,1.6154,2.40,2.80
2009.06.25 14:50:31.951,1.6147,1.61545,2.40,4.40
2009.06.25 14:50:34.420,1.6148,1.6155,2.40,7.80
2009.06.25 14:50:36.010,1.6148,1.6154,2.40,1.60
2009.06.25 14:50:36.250,1.6148,1.6154,2.40,3.20
2009.06.25 14:50:36.979,1.6148,1.6154,4.00,3.20
2009.06.25 14:50:37.209,1.61485,1.6155,2.40,11.00
2009.06.25 14:50:37.559,1.6149,1.6155,2.40,4.40
2009.06.25 14:50:37.959,1.6149,1.61555,2.40,7.80
2009.06.25 14:50:39.299,1.6149,1.6155,2.40,4.40
2009.06.25 14:50:39.869,1.61485,1.61545,2.40,1.60
2009.06.25 14:50:40.359,1.61485,1.6155,2.40,7.80
2009.06.25 14:50:40.588,1.6148,1.6154,2.40,1.60
2009.06.25 14:50:40.808,1.6148,1.6154,2.40,3.20
2009.06.25 14:50:42.178,1.6148,1.6153,2.40,3.20
2009.06.25 14:50:42.478,1.6149,1.6153,2.40,3.20
2009.06.25 14:50:42.768,1.6149,1.61555,2.40,3.20
2009.06.25 14:50:43.118,1.6149,1.61545,2.40,3.20
2009.06.25 14:50:45.207,1.6149,1.61555,2.40,7.80
2009.06.25 14:50:45.487,1.615,1.6155,2.40,4.80
2009.06.25 14:50:45.827,1.615,1.6156,2.40,2.80
2009.06.25 14:50:46.157,1.615,1.6156,2.40,14.40
2009.06.25 14:50:46.517,1.6149,1.61555,2.40,3.40
2009.06.25 14:50:46.927,1.6149,1.61555,2.40,6.20
2009.06.25 14:50:47.157,1.6149,1.61555,2.40,7.80
2009.06.25 14:50:47.397,1.6151,1.61555,2.40,4.40
2009.06.25 14:50:47.617,1.6149,1.6156,4.00,2.80
2009.06.25 14:50:47.947,1.6149,1.6156,2.40,4.40
2009.06.25 14:50:48.247,1.6148,1.61545,1.60,3.40
2009.06.25 14:50:48.647,1.61475,1.6155,4.00,6.20
2009.06.25 14:50:48.967,1.6147,1.6153,11.00,3.40
2009.06.25 14:50:49.206,1.61475,1.6152,2.40,1.60
2009.06.25 14:50:49.436,1.61475,1.6152,2.40,3.20
2009.06.25 14:50:49.666,1.6145,1.6153,13.60,3.40
2009.06.25 14:50:49.836,1.6145,1.6153,10.40,3.40
2009.06.25 14:50:50.196,1.61455,1.61525,2.40,3.40
2009.06.25 14:50:50.536,1.61475,1.6153,1.60,19.00
2009.06.25 14:50:50.886,1.6146,1.6153,2.40,19.00
2009.06.25 14:50:51.216,1.6146,1.6153,2.40,19.00
2009.06.25 14:50:51.606,1.61465,1.61525,2.40,2.80
2009.06.25 14:50:51.896,1.6147,1.61525,1.60,2.80
2009.06.25 14:50:52.186,1.6147,1.6153,1.60,17.40
2009.06.25 14:50:52.305,1.6147,1.61525,1.60,11.20
2009.06.25 14:50:52.536,1.6147,1.61525,1.60,2.80
2009.06.25 14:50:52.706,1.61455,1.61525,2.40,2.80
2009.06.25 14:50:52.885,1.61455,1.6153,2.40,6.20
2009.06.25 14:50:53.215,1.6146,1.6149,1.60,3.40
2009.06.25 14:50:53.565,1.61435,1.61515,4.00,3.40
2009.06.25 14:50:54.546,1.61445,1.61485,1.60,3.40
2009.06.25 14:50:54.715,1.61415,1.61485,2.40,13.00
2009.06.25 14:50:54.945,1.6142,1.6147,1.60,3.40
2009.06.25 14:50:55.305,1.614,1.6148,4.00,7.80
2009.06.25 14:50:56.325,1.6141,1.6147,4.00,1.60
2009.06.25 14:50:56.555,1.61425,1.6147,1.60,1.60
2009.06.25 14:50:56.775,1.61425,1.61475,1.60,11.20
2009.06.25 14:50:57.005,1.61415,1.61475,2.40,11.20
2009.06.25 14:50:57.235,1.6142,1.61485,2.40,1.60
2009.06.25 14:50:57.574,1.61425,1.61485,2.40,1.00
2009.06.25 14:50:57.915,1.6144,1.6148,2.40,11.20
2009.06.25 14:50:58.245,1.6143,1.6148,3.20,14.60
2009.06.25 14:50:58.544,1.6144,1.6149,2.40,1.60
2009.06.25 14:50:58.834,1.6144,1.61495,2.40,11.20
2009.06.25 14:50:59.184,1.6144,1.61495,2.40,8.00
2009.06.25 14:50:59.474,1.6144,1.615,2.40,1.60
2009.06.25 14:51:00.104,1.6144,1.61495,2.40,2.80
2009.06.25 14:51:00.504,1.61435,1.61485,2.40,2.80
2009.06.25 14:51:00.734,1.6143,1.61485,4.00,2.80
2009.06.25 14:51:00.974,1.6143,1.61485,2.40,2.80
2009.06.25 14:51:01.204,1.6143,1.6148,2.40,2.80
2009.06.25 14:51:01.603,1.6142,1.6148,4.00,2.80
2009.06.25 14:51:01.983,1.61435,1.6148,2.40,1.60
2009.06.25 14:51:02.323,1.61435,1.61485,4.00,1.60
2009.06.25 14:51:02.663,1.6143,1.61485,2.40,4.40
2009.06.25 14:51:03.353,1.6145,1.61485,1.60,1.60
2009.06.25 14:51:03.713,1.6145,1.61485,1.60,2.80
2009.06.25 14:51:03.933,1.61435,1.61485,2.40,4.40
2009.06.25 14:51:04.103,1.6144,1.6148,4.00,1.60
2009.06.25 14:51:04.213,1.6144,1.61485,4.00,1.60
2009.06.25 14:51:04.553,1.6145,1.61485,1.60,2.80
2009.06.25 14:51:05.063,1.6144,1.61485,1.60,4.40
2009.06.25 14:51:05.463,1.61435,1.61495,2.40,2.80
2009.06.25 14:51:05.803,1.6144,1.61495,2.40,2.80
2009.06.25 14:51:07.262,1.61435,1.61495,2.40,2.80
2009.06.25 14:51:07.382,1.61435,1.6149,2.40,2.80
2009.06.25 14:51:08.652,1.61435,1.61485,2.40,2.80
2009.06.25 14:51:09.002,1.6143,1.6147,1.60,3.40
2009.06.25 14:51:09.241,1.61425,1.61465,8.00,1.60
2009.06.25 14:51:09.471,1.61415,1.6148,2.40,2.80
2009.06.25 14:51:09.972,1.61415,1.61475,2.40,6.20
2009.06.25 14:51:11.251,1.61415,1.6147,2.40,2.80
2009.06.25 14:51:11.601,1.6141,1.6147,4.00,7.80
2009.06.25 14:51:12.471,1.6141,1.61465,4.00,1.60
2009.06.25 14:51:12.641,1.6141,1.6147,4.00,7.80
2009.06.25 14:51:13.031,1.6141,1.61465,4.00,2.80
2009.06.25 14:51:13.600,1.6141,1.61465,2.40,2.80
2009.06.25 14:51:14.480,1.6141,1.61465,6.20,1.60
2009.06.25 14:51:14.820,1.6142,1.6148,2.40,15.60
2009.06.25 14:51:15.060,1.6142,1.6148,4.00,12.40
2009.06.25 14:51:15.250,1.6142,1.6148,4.00,4.40
2009.06.25 14:51:15.860,1.61425,1.6148,2.40,2.80
2009.06.25 14:51:16.550,1.6143,1.61465,1.60,1.60
2009.06.25 14:51:16.880,1.61405,1.61465,9.60,6.20
2009.06.25 14:51:17.160,1.61405,1.61465,8.00,6.20
2009.06.25 14:51:17.489,1.61385,1.61455,4.40,11.20
2009.06.25 14:51:17.780,1.61395,1.61445,1.60,11.20
2009.06.25 14:51:18.129,1.61385,1.61445,1.80,11.20
2009.06.25 14:51:18.470,1.61385,1.61455,2.80,17.40
2009.06.25 14:51:19.049,1.614,1.61455,2.40,2.80
2009.06.25 14:51:19.449,1.614,1.61455,2.40,3.20
2009.06.25 14:51:19.789,1.614,1.6146,2.40,14.60
2009.06.25 14:51:20.489,1.6141,1.6147,2.40,17.40
2009.06.25 14:51:20.669,1.6141,1.6147,2.40,6.20
2009.06.25 14:51:21.009,1.6142,1.6147,2.40,2.80
2009.06.25 14:51:21.239,1.61435,1.6147,1.60,2.80
2009.06.25 14:51:21.519,1.6145,1.6148,2.40,11.20
2009.06.25 14:51:21.799,1.6146,1.6148,1.60,4.40
2009.06.25 14:51:22.209,1.6142,1.6148,2.40,2.80
2009.06.25 14:51:22.619,1.6141,1.6148,4.00,2.80
2009.06.25 14:51:22.848,1.6141,1.6148,2.40,2.80
2009.06.25 14:51:23.208,1.6141,1.61475,2.40,2.80
2009.06.25 14:51:23.618,1.6142,1.61465,2.40,2.80
2009.06.25 14:51:23.838,1.61415,1.61465,2.40,2.80
2009.06.25 14:51:24.008,1.61405,1.6146,2.40,2.80
2009.06.25 14:51:24.238,1.61405,1.61455,2.40,1.60
2009.06.25 14:51:24.638,1.61405,1.61455,2.40,2.80
2009.06.25 14:51:26.257,1.61405,1.61455,2.40,1.60
2009.06.25 14:51:26.527,1.61405,1.6146,2.40,4.40
2009.06.25 14:51:26.767,1.61405,1.61455,2.40,1.60
2009.06.25 14:51:27.047,1.6141,1.61455,2.40,1.60
2009.06.25 14:51:27.347,1.6141,1.61465,2.40,2.80
2009.06.25 14:51:27.637,1.6142,1.61465,2.40,2.80
2009.06.25 14:51:27.867,1.61425,1.61475,2.40,2.80
2009.06.25 14:51:30.566,1.6143,1.61475,2.40,2.80
2009.06.25 14:51:31.347,1.61425,1.61475,2.40,2.80
2009.06.25 14:51:31.586,1.6143,1.61475,2.40,2.80
2009.06.25 14:51:31.866,1.6143,1.61485,2.40,2.80
2009.06.25 14:51:32.106,1.6143,1.61475,1.60,2.80
2009.06.25 14:51:32.276,1.6143,1.61475,2.40,2.80
2009.06.25 14:51:32.506,1.6143,1.61475,1.60,2.80
2009.06.25 14:51:32.796,1.6142,1.6147,4.00,2.80
2009.06.25 14:51:33.026,1.6142,1.61475,2.40,2.80
2009.06.25 14:51:33.366,1.61415,1.61475,2.40,2.80
2009.06.25 14:51:33.666,1.6143,1.61475,1.60,4.40
2009.06.25 14:51:34.006,1.61415,1.61475,2.40,4.40
2009.06.25 14:51:34.235,1.61415,1.6147,2.40,2.80
2009.06.25 14:51:34.575,1.61415,1.6147,2.40,4.40
2009.06.25 14:51:34.985,1.6143,1.6147,1.60,2.80
2009.06.25 14:51:35.545,1.61415,1.6147,2.40,2.80
2009.06.25 14:51:35.835,1.61425,1.6148,2.40,2.80
2009.06.25 14:51:37.735,1.6143,1.6148,2.40,2.80
2009.06.25 14:51:38.644,1.6143,1.6148,2.40,4.40
2009.06.25 14:51:38.925,1.61445,1.61505,2.40,7.60
2009.06.25 14:51:39.145,1.61455,1.615,1.60,2.80
2009.06.25 14:51:39.594,1.61435,1.615,2.40,2.80
2009.06.25 14:51:39.934,1.61435,1.615,2.40,7.80
2009.06.25 14:51:40.274,1.61445,1.61505,2.40,4.40
2009.06.25 14:51:40.804,1.61445,1.61505,2.40,7.80
2009.06.25 14:51:41.094,1.61445,1.61505,2.40,6.20
2009.06.25 14:51:41.444,1.6145,1.61495,1.60,2.80
2009.06.25 14:51:41.784,1.6144,1.61495,2.40,2.80
2009.06.25 14:51:42.124,1.61445,1.615,2.40,4.40
2009.06.25 14:51:42.504,1.6145,1.61485,1.60,3.40
2009.06.25 14:51:42.854,1.6141,1.6149,15.20,2.80
2009.06.25 14:51:43.153,1.6141,1.61485,15.20,1.60
2009.06.25 14:51:43.503,1.6141,1.61485,12.00,1.60
2009.06.25 14:51:44.033,1.6142,1.61475,4.00,1.60
2009.06.25 14:51:44.383,1.6143,1.61475,1.60,4.40
2009.06.25 14:51:44.553,1.6143,1.61465,1.60,2.80
2009.06.25 14:51:44.713,1.6142,1.61465,1.60,2.80
2009.06.25 14:51:45.063,1.6142,1.61455,1.60,1.60
2009.06.25 14:51:45.423,1.61395,1.61455,4.00,1.60
2009.06.25 14:51:45.773,1.61415,1.6146,1.60,1.60
2009.06.25 14:51:46.073,1.61395,1.6146,4.60,1.60
2009.06.25 14:51:46.372,1.61395,1.6146,4.00,4.40
2009.06.25 14:51:46.703,1.61395,1.61455,4.00,1.60
2009.06.25 14:51:47.492,1.614,1.61455,5.60,1.60
2009.06.25 14:51:47.662,1.61405,1.61455,2.40,1.60
2009.06.25 14:51:47.952,1.614,1.6145,4.00,1.60
2009.06.25 14:51:48.232,1.614,1.61455,4.20,1.60
2009.06.25 14:51:48.692,1.614,1.6146,4.00,4.40
2009.06.25 14:51:48.962,1.614,1.61455,4.00,1.60
2009.06.25 14:51:49.202,1.61415,1.61455,2.60,1.60
2009.06.25 14:51:49.382,1.61435,1.6147,1.60,12.80
2009.06.25 14:51:49.622,1.61415,1.6147,4.00,2.80
2009.06.25 14:51:49.862,1.61405,1.6147,2.40,4.40
2009.06.25 14:51:50.152,1.61405,1.6147,4.00,4.40
2009.06.25 14:51:50.492,1.61405,1.6147,4.00,2.80
2009.06.25 14:51:52.121,1.6141,1.6147,2.40,2.80
2009.06.25 14:51:52.531,1.6141,1.6147,4.00,2.80
2009.06.25 14:51:53.091,1.6141,1.6147,2.40,2.80
2009.06.25 14:51:54.211,1.6141,1.6147,1.60,2.80
2009.06.25 14:51:54.321,1.614,1.61465,5.60,2.80
2009.06.25 14:51:55.730,1.614,1.61465,4.20,2.80
2009.06.25 14:51:56.080,1.6141,1.61465,1.60,4.40
2009.06.25 14:51:56.380,1.6142,1.6147,4.00,12.80
2009.06.25 14:51:56.610,1.6142,1.6147,4.00,4.80
2009.06.25 14:51:56.910,1.6142,1.6147,4.00,1.60
2009.06.25 14:51:57.440,1.6143,1.6147,1.60,1.60
2009.06.25 14:51:57.950,1.6144,1.61485,4.00,1.60
2009.06.25 14:51:58.190,1.61455,1.61495,1.60,1.60
2009.06.25 14:52:02.129,1.6145,1.615,1.60,7.80
2009.06.25 14:52:02.469,1.6145,1.6149,1.60,1.60
2009.06.25 14:52:02.819,1.6145,1.6149,1.60,4.40
2009.06.25 14:52:03.109,1.6144,1.6148,1.60,1.60
2009.06.25 14:52:03.409,1.6144,1.6148,1.60,2.80
2009.06.25 14:52:03.748,1.61415,1.6148,4.00,4.40
2009.06.25 14:52:04.149,1.61435,1.61475,1.60,1.60
2009.06.25 14:52:04.428,1.61415,1.61475,4.00,2.80
2009.06.25 14:52:04.668,1.61415,1.6147,4.00,1.60
2009.06.25 14:52:09.008,1.6143,1.6147,1.60,1.60
2009.06.25 14:52:09.247,1.6143,1.61465,1.60,1.60
2009.06.25 14:52:09.368,1.61405,1.61465,4.00,1.60
2009.06.25 14:52:09.657,1.61415,1.6147,1.60,4.40
2009.06.25 14:52:09.777,1.61415,1.6146,1.60,1.60
2009.06.25 14:52:10.977,1.61415,1.6146,2.40,1.60
2009.06.25 14:52:11.157,1.6143,1.6146,1.60,1.60
2009.06.25 14:52:11.447,1.61405,1.6146,1.60,6.20
2009.06.25 14:52:11.917,1.61405,1.6146,1.60,5.00
2009.06.25 14:52:12.207,1.61415,1.6147,1.60,2.80
2009.06.25 14:52:12.537,1.6142,1.6147,1.60,11.20
2009.06.25 14:52:12.837,1.6142,1.6147,1.60,2.80
2009.06.25 14:52:13.476,1.6142,1.61465,1.60,6.20
2009.06.25 14:52:13.806,1.6142,1.61465,1.60,2.80
2009.06.25 14:52:14.326,1.6142,1.6147,1.60,2.80
2009.06.25 14:52:14.656,1.61405,1.61465,2.40,2.80
2009.06.25 14:52:14.877,1.6141,1.6146,1.60,3.40
2009.06.25 14:52:15.106,1.6141,1.61455,1.60,7.80
2009.06.25 14:52:15.456,1.614,1.6145,4.00,11.20
2009.06.25 14:52:15.796,1.6141,1.61455,1.60,2.80
2009.06.25 14:52:16.136,1.614,1.61455,1.60,2.80
2009.06.25 14:52:16.315,1.614,1.61465,4.00,4.40
2009.06.25 14:52:16.855,1.6141,1.6145,1.60,1.60
2009.06.25 14:52:17.155,1.614,1.6145,1.60,1.60
2009.06.25 14:52:17.435,1.61385,1.6145,2.60,1.60
2009.06.25 14:52:17.785,1.61395,1.61455,1.00,2.80
2009.06.25 14:52:18.115,1.614,1.6145,1.60,16.20
2009.06.25 14:52:18.455,1.6139,1.6144,3.20,1.60
2009.06.25 14:52:18.745,1.61395,1.61445,2.40,1.60
2009.06.25 14:52:19.075,1.6141,1.61445,1.60,1.60
2009.06.25 14:52:19.645,1.61385,1.6145,4.00,4.40
2009.06.25 14:52:19.995,1.61385,1.61445,4.00,1.60
2009.06.25 14:52:20.224,1.6139,1.6145,4.00,1.60
2009.06.25 14:52:20.455,1.61405,1.6146,1.60,4.40
2009.06.25 14:52:20.804,1.6141,1.61455,1.60,1.60
2009.06.25 14:52:21.784,1.6142,1.6146,1.60,1.60
2009.06.25 14:52:23.044,1.61395,1.6146,4.20,1.60
2009.06.25 14:52:23.384,1.61415,1.6146,1.60,1.60
2009.06.25 14:52:23.844,1.61395,1.6146,5.80,1.60
