2009.06.12 19:23:56.641,1.5671,1.5677,4.00,14.40
2009.06.12 19:23:56.821,1.56725,1.5677,1.60,8.00
2009.06.12 19:23:57.271,1.56725,1.5681,1.60,2.80
2009.06.12 19:23:59.740,1.56735,1.56785,1.60,2.80
2009.06.12 19:23:59.980,1.56725,1.56785,8.00,2.80
2009.06.12 19:24:00.380,1.56725,1.5679,1.60,2.80
2009.06.12 19:24:00.780,1.5673,1.5679,1.60,2.80
2009.06.12 19:24:01.010,1.5673,1.56795,1.60,2.80
2009.06.12 19:24:02.359,1.5674,1.56805,1.60,4.40
2009.06.12 19:24:04.279,1.56735,1.5679,2.40,1.00
2009.06.12 19:24:04.449,1.5673,1.56785,8.00,1.60
2009.06.12 19:24:04.749,1.56715,1.56785,4.00,1.60
2009.06.12 19:24:05.259,1.56715,1.5679,4.00,7.80
2009.06.12 19:24:05.539,1.56715,1.56785,4.00,1.60
2009.06.12 19:24:05.769,1.56715,1.5678,4.00,1.60
2009.06.12 19:24:16.956,1.5671,1.56785,4.00,7.80
2009.06.12 19:24:17.176,1.5671,1.56785,4.00,6.20
2009.06.12 19:24:17.346,1.5671,1.5678,4.00,2.80
2009.06.12 19:24:22.515,1.5668,1.5676,12.00,1.00
2009.06.12 19:24:22.905,1.5668,1.5676,4.00,1.00
2009.06.12 19:24:23.024,1.5668,1.56765,2.40,19.00
2009.06.12 19:24:23.374,1.5668,1.56765,10.40,2.80
2009.06.12 19:24:25.174,1.56695,1.5677,2.40,2.80
2009.06.12 19:24:25.754,1.56705,1.56775,1.60,1.60
2009.06.12 19:24:25.985,1.56705,1.56775,1.60,1.00
2009.06.12 19:24:38.631,1.5669,1.5678,10.60,17.40
2009.06.12 19:24:38.871,1.567,1.5678,2.40,17.40
2009.06.12 19:24:39.510,1.567,1.5678,2.40,6.20
2009.06.12 19:24:39.910,1.5671,1.5678,2.40,2.80
2009.06.12 19:24:40.140,1.5671,1.56785,2.40,6.20
2009.06.12 19:24:40.380,1.5671,1.56785,2.40,7.80
2009.06.12 19:24:47.929,1.56705,1.5678,1.60,5.00
2009.06.12 19:24:47.989,1.56705,1.5678,1.60,3.40
2009.06.12 19:24:48.048,1.56705,1.56775,1.60,11.20
2009.06.12 19:24:48.618,1.56705,1.56775,1.60,3.20
2009.06.12 19:24:48.848,1.56705,1.5678,1.60,3.40
2009.06.12 19:24:48.908,1.5671,1.56785,1.60,14.00
2009.06.12 19:24:49.248,1.56705,1.5679,2.60,2.80
2009.06.12 19:24:49.768,1.56705,1.5679,10.60,2.80
2009.06.12 19:24:50.988,1.56715,1.56795,8.00,2.80
2009.06.12 19:24:51.268,1.5671,1.56795,1.00,10.80
2009.06.12 19:24:51.378,1.56705,1.5679,10.60,2.80
2009.06.12 19:24:51.957,1.56705,1.5679,2.60,2.80
2009.06.12 19:24:52.537,1.5671,1.5679,8.00,2.80
2009.06.12 19:24:52.598,1.5672,1.5679,8.00,2.80
2009.06.12 19:24:53.097,1.5671,1.5679,8.00,2.80
2009.06.12 19:24:53.757,1.56705,1.5679,2.60,2.80
2009.06.12 19:24:54.037,1.5672,1.5679,8.00,2.80
2009.06.12 19:24:56.026,1.5672,1.56795,2.40,2.80
2009.06.12 19:24:56.326,1.5672,1.56805,2.40,2.80
2009.06.12 19:24:56.856,1.56725,1.56805,8.00,2.80
2009.06.12 19:24:58.356,1.5674,1.5681,1.60,11.20
2009.06.12 19:24:58.756,1.5674,1.56815,1.60,14.60
2009.06.12 19:24:59.526,1.5674,1.5682,2.40,6.20
2009.06.12 19:25:01.465,1.5674,1.56815,9.60,3.20
2009.06.12 19:25:01.645,1.5674,1.568,9.60,2.80
2009.06.12 19:25:02.055,1.56705,1.568,8.00,2.80
2009.06.12 19:25:02.475,1.56705,1.56785,8.00,3.20
2009.06.12 19:25:02.585,1.567,1.56795,1.00,14.00
2009.06.12 19:25:03.035,1.56705,1.56795,8.00,2.80
2009.06.12 19:25:03.435,1.5673,1.568,8.00,2.80
2009.06.12 19:25:04.065,1.56725,1.568,8.00,2.80
2009.06.12 19:25:04.784,1.56735,1.5681,2.40,4.40
2009.06.12 19:25:05.114,1.5674,1.5682,2.40,2.80
2009.06.12 19:25:05.474,1.5674,1.5682,10.40,2.80
2009.06.12 19:25:06.384,1.5674,1.5682,2.40,2.80
2009.06.12 19:25:06.784,1.56745,1.56815,8.00,2.80
2009.06.12 19:25:06.904,1.5674,1.56815,8.00,2.80
2009.06.12 19:25:07.254,1.56745,1.56815,8.00,2.80
2009.06.12 19:25:07.364,1.5673,1.56805,10.40,2.80
2009.06.12 19:25:07.524,1.5674,1.56805,8.00,2.80
2009.06.12 19:25:07.874,1.56725,1.56805,2.40,2.80
2009.06.12 19:25:09.773,1.56725,1.56795,2.40,1.00
2009.06.12 19:25:10.063,1.5672,1.56795,13.80,3.20
2009.06.12 19:25:10.353,1.5672,1.56795,4.00,11.20
2009.06.12 19:25:13.742,1.56715,1.5679,4.20,3.40
2009.06.12 19:25:13.912,1.56715,1.5679,4.20,14.60
2009.06.12 19:25:20.261,1.56715,1.5679,4.00,14.60
2009.06.12 19:25:22.130,1.5672,1.5679,1.60,14.40
2009.06.12 19:25:22.360,1.5672,1.5679,4.00,3.20
2009.06.12 19:25:22.700,1.5672,1.56795,4.00,11.20
2009.06.12 19:25:25.070,1.5672,1.56795,4.00,8.00
2009.06.12 19:25:25.310,1.5672,1.56795,4.00,1.00
2009.06.12 19:25:26.539,1.5672,1.56795,4.00,2.80
2009.06.12 19:25:26.719,1.5672,1.5679,4.00,3.40
2009.06.12 19:25:27.109,1.5672,1.5679,2.40,3.40
2009.06.12 19:25:27.449,1.5672,1.56795,4.00,12.80
2009.06.12 19:25:27.679,1.5672,1.56795,4.00,11.20
2009.06.12 19:25:28.379,1.5672,1.56795,4.00,1.00
2009.06.12 19:25:32.918,1.56725,1.568,1.60,19.00
2009.06.12 19:25:33.088,1.5673,1.568,2.40,7.80
2009.06.12 19:25:39.336,1.5673,1.56795,2.40,1.60
2009.06.12 19:25:39.606,1.5673,1.56795,2.40,4.40
2009.06.12 19:25:39.666,1.5672,1.56785,4.00,1.60
2009.06.12 19:25:40.626,1.56725,1.56785,1.60,1.60
2009.06.12 19:25:40.926,1.5673,1.56795,2.40,2.80
2009.06.12 19:25:42.536,1.5672,1.5679,9.60,2.80
2009.06.12 19:25:42.765,1.56725,1.5679,8.00,2.80
2009.06.12 19:25:42.876,1.56725,1.5678,8.00,2.80
2009.06.12 19:25:43.105,1.56725,1.56775,8.00,1.00
2009.06.12 19:25:43.215,1.5669,1.5677,1.60,2.80
2009.06.12 19:25:43.805,1.5668,1.56765,4.00,6.00
2009.06.12 19:25:44.215,1.5668,1.56765,4.00,14.00
2009.06.12 19:25:45.225,1.5669,1.56765,4.00,2.80
2009.06.12 19:25:48.814,1.5669,1.56765,2.40,2.80
2009.06.12 19:25:48.864,1.56685,1.56765,2.40,6.20
2009.06.12 19:25:49.833,1.5669,1.56765,4.00,2.80
2009.06.12 19:25:50.593,1.56685,1.56765,2.40,6.20
2009.06.12 19:25:54.702,1.5669,1.56765,4.00,14.00
2009.06.12 19:25:54.992,1.56685,1.5676,4.00,1.00
2009.06.12 19:25:55.342,1.56685,1.5676,4.00,11.20
2009.06.12 19:25:55.702,1.5669,1.5676,4.00,11.20
2009.06.12 19:25:55.872,1.5669,1.56765,4.00,14.00
2009.06.12 19:25:57.812,1.56685,1.5676,4.00,1.00
2009.06.12 19:25:57.872,1.56685,1.5676,4.00,11.20
2009.06.12 19:26:07.410,1.56695,1.56765,4.00,2.80
2009.06.12 19:26:07.759,1.56695,1.56765,4.00,2.80
2009.06.12 19:26:08.089,1.56695,1.56765,1.60,2.80
2009.06.12 19:26:08.259,1.5669,1.56765,4.00,2.80
2009.06.12 19:26:24.335,1.56675,1.5675,4.00,14.60
2009.06.12 19:26:25.035,1.56675,1.5675,4.00,11.40
2009.06.12 19:26:25.315,1.56675,1.5675,4.00,14.60
2009.06.12 19:26:31.943,1.56685,1.5675,1.60,3.20
2009.06.12 19:26:32.223,1.56685,1.56755,1.60,2.80
2009.06.12 19:26:32.343,1.56685,1.56755,1.60,1.00
2009.06.12 19:26:33.173,1.5668,1.56755,4.00,1.00
2009.06.12 19:26:33.463,1.5668,1.5676,2.40,17.40
2009.06.12 19:26:33.633,1.56685,1.5676,2.40,2.80
2009.06.12 19:26:36.302,1.56695,1.5676,1.60,2.80
2009.06.12 19:26:36.532,1.5669,1.56765,4.00,2.80
2009.06.12 19:26:43.381,1.5669,1.5675,2.40,2.80
2009.06.12 19:26:43.671,1.5669,1.5675,8.00,6.20
2009.06.12 19:26:43.730,1.5669,1.56735,8.00,1.00
2009.06.12 19:26:44.130,1.56645,1.56735,1.60,1.00
2009.06.12 19:26:49.989,1.56655,1.56735,8.00,6.20
2009.06.12 19:26:50.639,1.5665,1.56735,8.00,6.20
2009.06.12 19:26:51.409,1.56655,1.5673,1.60,11.20
2009.06.12 19:26:51.589,1.5665,1.5672,2.40,1.00
2009.06.12 19:26:51.999,1.56645,1.5672,9.60,1.00
2009.06.12 19:26:52.289,1.5665,1.56735,1.60,14.00
2009.06.12 19:26:52.638,1.5666,1.56735,1.60,14.00
2009.06.12 19:26:52.808,1.5666,1.5673,1.60,11.20
2009.06.12 19:26:53.348,1.5666,1.56735,1.60,14.00
2009.06.12 19:26:53.628,1.5666,1.56735,1.60,10.80
2009.06.12 19:26:53.738,1.5666,1.56735,1.60,2.80
2009.06.12 19:26:54.848,1.56655,1.56735,2.40,2.80
2009.06.12 19:26:55.208,1.5666,1.5674,8.00,6.20
2009.06.12 19:26:55.388,1.56665,1.56745,8.00,2.80
2009.06.12 19:26:58.147,1.56675,1.5672,2.40,4.80
2009.06.12 19:26:58.207,1.5667,1.5672,4.00,1.60
2009.06.12 19:26:58.507,1.5667,1.56755,4.00,1.60
2009.06.12 19:27:08.865,1.56675,1.5675,4.00,16.20
2009.06.12 19:27:24.691,1.5668,1.5675,1.60,4.80
2009.06.12 19:27:25.231,1.5668,1.5675,4.00,1.60
2009.06.12 19:27:25.470,1.5668,1.5675,2.40,1.00
2009.06.12 19:27:25.950,1.56675,1.5675,4.00,3.40
2009.06.12 19:28:09.590,1.56675,1.5675,4.00,11.40
2009.06.12 19:28:09.820,1.56675,1.5675,4.20,14.60
2009.06.12 19:28:12.509,1.5668,1.5675,1.60,14.40
2009.06.12 19:28:12.669,1.5668,1.5675,1.80,14.40
2009.06.12 19:28:12.999,1.5669,1.5675,4.00,11.20
2009.06.12 19:28:13.119,1.56685,1.56745,2.40,11.20
2009.06.12 19:28:13.409,1.56685,1.56745,2.40,1.00
2009.06.12 19:28:13.469,1.5668,1.56745,1.60,3.40
2009.06.12 19:28:13.709,1.5667,1.56745,4.40,3.40
2009.06.12 19:28:14.089,1.5667,1.56745,6.00,3.40
2009.06.12 19:28:17.668,1.5667,1.56745,4.40,3.40
2009.06.12 19:28:18.008,1.56675,1.5675,4.00,17.80
2009.06.12 19:28:26.146,1.5669,1.56735,1.60,1.00
2009.06.12 19:28:26.656,1.56665,1.56725,4.40,1.60
2009.06.12 19:28:27.066,1.56665,1.5675,4.40,16.20
2009.06.12 19:28:34.054,1.5667,1.56745,4.20,13.00
2009.06.12 19:28:34.334,1.5667,1.5674,4.00,1.60
2009.06.12 19:28:34.854,1.5667,1.56745,4.00,16.20
2009.06.12 19:28:36.653,1.5667,1.56745,4.00,14.60
2009.06.12 19:28:36.824,1.5668,1.56745,1.60,11.20
2009.06.12 19:28:36.933,1.5668,1.5675,1.60,17.60
2009.06.12 19:28:37.233,1.5668,1.5675,1.60,16.00
2009.06.12 19:28:40.543,1.56675,1.5674,2.40,1.00
2009.06.12 19:28:40.602,1.5667,1.5674,9.80,6.60
2009.06.12 19:28:40.882,1.56665,1.5674,4.00,6.60
2009.06.12 19:28:40.992,1.56665,1.5674,4.00,17.80
2009.06.12 19:28:41.162,1.56665,1.5674,4.00,19.40
2009.06.12 19:28:43.792,1.56665,1.5674,4.00,22.20
2009.06.12 19:28:43.892,1.56665,1.5673,4.00,1.60
2009.06.12 19:28:44.431,1.56665,1.5673,2.40,1.60
2009.06.12 19:28:44.542,1.56655,1.5673,4.00,5.00
2009.06.12 19:28:50.091,1.56655,1.56725,4.00,1.60
2009.06.12 19:28:50.370,1.56665,1.56725,1.60,1.60
2009.06.12 19:28:54.370,1.56655,1.5673,4.00,6.20
2009.06.12 19:28:54.709,1.56655,1.5673,4.00,7.80
2009.06.12 19:29:00.998,1.5666,1.56725,2.40,1.60
2009.06.12 19:29:01.168,1.5666,1.5673,4.00,1.60
2009.06.12 19:29:27.061,1.5665,1.56715,1.60,1.00
2009.06.12 19:29:27.351,1.56655,1.56715,4.00,11.20
2009.06.12 19:29:27.571,1.56655,1.5671,4.00,8.00
2009.06.12 19:29:27.631,1.56655,1.5672,4.00,1.60
2009.06.12 19:29:31.610,1.56655,1.5672,2.40,1.60
2009.06.12 19:29:31.670,1.5665,1.56715,4.00,1.00
2009.06.12 19:29:31.790,1.5666,1.56715,1.60,1.00
2009.06.12 19:29:31.840,1.5665,1.56715,3.20,1.00
2009.06.12 19:29:31.900,1.5664,1.56715,5.80,1.00
2009.06.12 19:29:32.360,1.5664,1.56715,5.80,11.20
2009.06.12 19:29:39.058,1.5665,1.56715,1.60,11.20
2009.06.12 19:29:39.398,1.5665,1.5672,1.60,11.20
2009.06.12 19:29:42.837,1.5665,1.56715,1.60,1.00
2009.06.12 19:29:43.017,1.56645,1.56715,1.60,1.00
2009.06.12 19:29:43.427,1.56645,1.56715,1.60,3.20
2009.06.12 19:29:43.537,1.56645,1.56715,1.60,2.80
2009.06.12 19:29:47.197,1.5665,1.56715,1.60,2.80
2009.06.12 19:29:47.496,1.56645,1.56715,1.60,2.80
2009.06.12 19:29:47.616,1.56645,1.56715,1.60,10.80
2009.06.12 19:29:47.856,1.56645,1.56715,1.60,14.00
2009.06.12 19:29:48.376,1.5665,1.56715,1.60,14.00
2009.06.12 19:29:48.896,1.5665,1.56715,1.60,2.80
2009.06.12 19:29:49.926,1.56645,1.5671,1.60,2.80
2009.06.12 19:29:51.545,1.56645,1.56715,1.60,14.00
2009.06.12 19:29:58.743,1.5665,1.5671,1.60,2.80
2009.06.12 19:29:58.904,1.56645,1.5671,1.60,2.80
2009.06.12 19:30:00.683,1.56645,1.56715,1.60,2.80
2009.06.12 19:30:02.233,1.5665,1.5672,1.60,6.20
2009.06.12 19:30:02.583,1.5665,1.5672,4.00,10.80
2009.06.12 19:30:02.923,1.5665,1.56715,4.00,1.60
2009.06.12 19:30:03.103,1.56655,1.56715,4.00,1.60
2009.06.12 19:30:03.343,1.56655,1.56725,4.00,2.80
2009.06.12 19:30:03.872,1.5666,1.56725,1.60,2.80
2009.06.12 19:30:04.212,1.5666,1.5673,4.00,2.80
2009.06.12 19:30:04.972,1.5666,1.56735,4.00,6.20
2009.06.12 19:30:07.601,1.56665,1.56735,1.60,6.20
2009.06.12 19:30:07.822,1.5666,1.5673,2.40,1.60
2009.06.12 19:30:11.451,1.56655,1.5673,1.60,5.00
2009.06.12 19:30:12.200,1.5667,1.5673,1.60,4.80
2009.06.12 19:30:12.480,1.5667,1.5673,1.60,1.60
2009.06.12 19:30:12.590,1.5666,1.56725,3.20,1.60
2009.06.12 19:30:12.930,1.5666,1.5673,1.60,3.40
2009.06.12 19:30:13.100,1.5666,1.5673,1.60,3.20
2009.06.12 19:30:13.520,1.56655,1.56725,2.40,1.60
2009.06.12 19:30:13.810,1.5665,1.56725,1.60,5.00
2009.06.12 19:30:14.050,1.5665,1.56725,1.60,3.40
2009.06.12 19:30:14.470,1.5665,1.56725,1.60,6.20
2009.06.12 19:30:15.159,1.56665,1.56725,1.60,6.20
2009.06.12 19:30:15.420,1.56665,1.5673,1.60,2.80
2009.06.12 19:30:15.710,1.56665,1.5672,1.60,1.60
2009.06.12 19:30:15.769,1.56665,1.5673,1.60,4.40
2009.06.12 19:30:16.289,1.5667,1.56725,1.60,1.60
2009.06.12 19:30:17.029,1.56665,1.5673,8.00,5.00
2009.06.12 19:30:17.379,1.5666,1.5673,1.60,7.80
2009.06.12 19:30:17.499,1.56655,1.5673,1.60,7.80
2009.06.12 19:30:18.679,1.5667,1.5673,1.60,7.80
2009.06.12 19:30:18.729,1.5667,1.5673,1.60,4.80
2009.06.12 19:30:19.029,1.5667,1.5673,4.00,1.60
2009.06.12 19:30:20.529,1.56645,1.56725,12.20,1.60
2009.06.12 19:30:20.698,1.56645,1.5672,12.00,3.20
2009.06.12 19:30:21.048,1.56645,1.5672,12.20,1.60
2009.06.12 19:30:21.218,1.56645,1.5672,4.20,1.60
2009.06.12 19:30:21.338,1.56645,1.5672,4.20,3.20
2009.06.12 19:30:25.577,1.5666,1.5672,1.60,3.20
2009.06.12 19:30:27.107,1.5665,1.5672,4.20,3.20
2009.06.12 19:30:27.386,1.5665,1.56725,4.20,11.20
2009.06.12 19:30:27.676,1.5665,1.5672,4.20,3.20
2009.06.12 19:30:29.946,1.5666,1.5672,1.60,3.20
2009.06.12 19:30:30.176,1.56655,1.5671,2.40,1.00
2009.06.12 19:30:30.346,1.56645,1.5672,1.60,3.20
2009.06.12 19:30:30.616,1.56645,1.56715,1.60,2.80
2009.06.12 19:30:31.026,1.5664,1.567,1.60,3.20
2009.06.12 19:30:31.326,1.5664,1.56715,1.60,1.60
2009.06.12 19:30:31.616,1.5664,1.5672,1.60,2.80
2009.06.12 19:30:32.025,1.56635,1.56695,1.60,3.20
2009.06.12 19:30:32.795,1.56635,1.56695,8.00,6.60
2009.06.12 19:30:33.205,1.5662,1.5669,1.60,3.20
2009.06.12 19:30:33.385,1.5662,1.5668,1.60,3.20
2009.06.12 19:30:34.485,1.5663,1.5668,1.60,3.20
2009.06.12 19:30:34.905,1.5663,1.5668,1.60,1.60
2009.06.12 19:30:34.965,1.5663,1.5669,1.60,3.20
2009.06.12 19:30:39.384,1.56625,1.56685,2.40,1.00
2009.06.12 19:30:39.904,1.5661,1.5667,11.20,3.20
2009.06.12 19:30:40.184,1.5661,1.5667,8.00,3.20
2009.06.12 19:30:40.524,1.56605,1.56665,1.60,2.80
2009.06.12 19:30:40.764,1.56595,1.56665,1.60,2.80
2009.06.12 19:30:41.334,1.56595,1.5667,1.60,6.00
2009.06.12 19:30:42.023,1.56595,1.5666,1.60,3.20
2009.06.12 19:30:44.482,1.56595,1.5665,1.60,1.60
2009.06.12 19:30:44.772,1.56595,1.5665,1.60,3.20
2009.06.12 19:30:51.371,1.56595,1.5666,1.60,3.20
2009.06.12 19:30:53.611,1.566,1.5666,1.60,1.60
2009.06.12 19:30:53.731,1.566,1.5667,1.60,11.20
2009.06.12 19:30:53.970,1.566,1.5667,1.60,8.00
2009.06.12 19:30:54.260,1.566,1.56675,1.60,11.20
2009.06.12 19:30:54.380,1.566,1.56675,1.60,1.00
2009.06.12 19:30:54.600,1.5661,1.5668,1.60,6.20
2009.06.12 19:30:54.710,1.5661,1.5668,1.60,2.80
2009.06.12 19:30:55.170,1.5661,1.5668,1.60,6.20
2009.06.12 19:30:55.590,1.5661,1.5668,1.60,2.80
2009.06.12 19:30:58.449,1.5661,1.5668,1.60,6.20
2009.06.12 19:30:58.689,1.56605,1.5668,1.60,19.00
2009.06.12 19:30:58.739,1.566,1.56675,1.60,1.00
2009.06.12 19:31:01.348,1.566,1.5667,1.60,6.40
2009.06.12 19:31:05.888,1.5661,1.5667,1.60,3.20
2009.06.12 19:31:06.297,1.56595,1.5667,12.20,3.20
2009.06.12 19:31:06.717,1.566,1.5667,1.60,8.00
2009.06.12 19:31:06.779,1.566,1.5667,1.60,16.00
2009.06.12 19:31:07.587,1.566,1.5667,1.60,19.00
2009.06.12 19:31:09.577,1.566,1.56665,1.60,3.20
2009.06.12 19:31:09.756,1.566,1.56665,1.60,11.20
2009.06.12 19:31:10.446,1.5661,1.56665,1.60,11.20
2009.06.12 19:31:10.956,1.5661,1.5667,1.60,4.80
2009.06.12 19:31:13.565,1.56605,1.5667,1.60,4.80
2009.06.12 19:31:14.855,1.56605,1.5667,1.60,3.20
2009.06.12 19:31:15.895,1.566,1.5667,1.60,3.20
2009.06.12 19:31:22.184,1.56585,1.5666,1.80,8.00
2009.06.12 19:31:22.343,1.56585,1.5666,1.80,11.20
2009.06.12 19:31:22.573,1.56585,1.5666,1.60,11.20
2009.06.12 19:31:22.683,1.56595,1.5666,1.60,11.20
2009.06.12 19:31:23.043,1.56595,1.56665,1.60,11.20
2009.06.12 19:31:23.153,1.56585,1.5666,4.20,1.00
2009.06.12 19:31:23.433,1.56595,1.56665,1.60,11.20
2009.06.12 19:31:23.613,1.56595,1.56665,1.60,14.60
2009.06.12 19:31:24.023,1.56585,1.5666,1.80,3.20
2009.06.12 19:31:24.193,1.56585,1.5666,1.80,11.20
2009.06.12 19:31:24.373,1.56585,1.5666,4.20,11.20
2009.06.12 19:31:24.953,1.56585,1.5666,1.80,11.20
2009.06.12 19:31:25.713,1.56595,1.5666,1.60,11.20
2009.06.12 19:31:26.222,1.56595,1.56665,1.60,11.20
2009.06.12 19:31:26.282,1.56585,1.5666,4.20,3.20
2009.06.12 19:31:26.522,1.56585,1.5666,1.80,3.20
2009.06.12 19:31:26.632,1.56585,1.5666,1.80,11.20
2009.06.12 19:31:27.292,1.5658,1.5666,2.40,2.80
2009.06.12 19:31:27.653,1.56585,1.5666,8.00,6.20
2009.06.12 19:31:27.993,1.5658,1.56655,8.00,2.80
2009.06.12 19:31:28.412,1.5657,1.56655,1.00,14.00
2009.06.12 19:31:28.822,1.56575,1.56645,2.60,11.20
2009.06.12 19:31:29.282,1.56585,1.56645,2.40,11.20
2009.06.12 19:31:29.522,1.56575,1.56645,2.60,3.20
2009.06.12 19:31:29.912,1.56575,1.5665,1.60,1.00
2009.06.12 19:31:30.262,1.56575,1.5665,1.60,12.80
2009.06.12 19:31:30.931,1.5657,1.56645,4.00,2.80
2009.06.12 19:31:31.032,1.5657,1.56645,1.60,4.40
2009.06.12 19:31:31.371,1.56565,1.56645,2.40,2.80
2009.06.12 19:31:31.483,1.56565,1.5664,2.40,2.80
2009.06.12 19:31:31.711,1.5656,1.5664,9.60,6.20
2009.06.12 19:31:31.821,1.5656,1.5664,8.00,6.20
2009.06.12 19:31:32.161,1.56555,1.5664,8.20,17.40
2009.06.12 19:31:33.951,1.56555,1.5664,8.20,14.40
2009.06.12 19:31:34.521,1.5656,1.5664,1.00,14.40
2009.06.12 19:31:34.631,1.56575,1.56645,1.60,2.80
2009.06.12 19:31:34.911,1.56575,1.5664,1.60,8.00
2009.06.12 19:31:35.020,1.56575,1.56655,1.60,14.00
2009.06.12 19:31:35.250,1.56575,1.56655,1.60,2.80
2009.06.12 19:31:36.120,1.56585,1.56655,1.60,2.80
2009.06.12 19:31:36.460,1.56585,1.56655,1.80,1.60
2009.06.12 19:31:36.740,1.5659,1.56655,1.60,1.60
2009.06.12 19:31:36.920,1.56605,1.5666,1.60,1.60
2009.06.12 19:31:37.150,1.56605,1.5666,1.60,3.20
2009.06.12 19:31:37.550,1.56605,1.5667,1.60,1.60
2009.06.12 19:31:37.940,1.56615,1.56685,1.60,2.80
2009.06.12 19:31:38.980,1.56605,1.5667,1.60,2.80
2009.06.12 19:31:39.809,1.566,1.5667,2.40,2.80
2009.06.12 19:31:40.299,1.5661,1.5668,2.40,2.80
2009.06.12 19:31:40.769,1.56615,1.56685,1.60,2.80
2009.06.12 19:31:41.239,1.566,1.5667,1.60,3.20
2009.06.12 19:31:41.529,1.566,1.5667,1.60,2.80
2009.06.12 19:31:42.039,1.56605,1.56675,1.60,6.20
2009.06.12 19:31:42.388,1.56605,1.56675,1.60,2.80
2009.06.12 19:31:43.938,1.56605,1.56675,1.60,12.80
2009.06.12 19:31:44.058,1.56605,1.56675,1.60,11.20
2009.06.12 19:31:44.758,1.566,1.5668,2.40,2.80
2009.06.12 19:31:45.048,1.56605,1.56685,8.00,2.80
2009.06.12 19:31:45.108,1.56615,1.56685,1.60,2.80
2009.06.12 19:31:45.458,1.5661,1.56695,2.40,14.00
2009.06.12 19:31:45.798,1.5661,1.56685,1.60,14.60
2009.06.12 19:31:46.218,1.56605,1.56675,1.60,1.00
2009.06.12 19:31:46.908,1.56595,1.56685,2.80,6.20
2009.06.12 19:31:47.028,1.566,1.56685,2.40,2.80
2009.06.12 19:31:47.258,1.56605,1.56675,1.60,1.00
2009.06.12 19:31:51.167,1.56605,1.56675,1.60,1.00
2009.06.12 19:31:56.795,1.56605,1.5667,1.60,1.60
2009.06.12 19:31:56.915,1.56605,1.5667,1.60,3.20
2009.06.12 19:31:57.095,1.56605,1.56675,1.60,2.80
2009.06.12 19:31:57.215,1.56595,1.56675,2.40,2.80
2009.06.12 19:31:57.665,1.566,1.56675,8.00,2.80
2009.06.12 19:32:02.854,1.56595,1.56675,2.40,2.80
2009.06.12 19:32:03.024,1.56605,1.56685,8.00,2.80
2009.06.12 19:32:03.764,1.56605,1.5668,4.00,12.80
2009.06.12 19:32:06.093,1.566,1.56675,12.20,1.00
2009.06.12 19:32:06.533,1.56595,1.5667,1.80,3.40
2009.06.12 19:32:07.313,1.56595,1.5667,1.80,14.60
2009.06.12 19:32:07.613,1.56595,1.5667,1.00,14.40
2009.06.12 19:32:07.732,1.5659,1.56665,8.00,3.20
2009.06.12 19:32:08.023,1.56595,1.56665,1.60,6.40
2009.06.12 19:32:08.142,1.56595,1.56665,1.60,11.20
2009.06.12 19:32:08.552,1.56585,1.56665,8.20,11.20
2009.06.12 19:32:08.722,1.56585,1.56665,8.20,14.40
2009.06.12 19:32:09.362,1.566,1.56665,1.00,14.40
2009.06.12 19:32:09.532,1.5661,1.56665,1.60,14.40
2009.06.12 19:32:09.822,1.5661,1.56665,1.60,11.20
2009.06.12 19:32:12.881,1.56615,1.5669,1.80,17.80
2009.06.12 19:32:13.571,1.5662,1.5669,4.20,14.40
2009.06.12 19:32:13.691,1.56625,1.5669,1.00,11.20
2009.06.12 19:32:13.871,1.56625,1.5669,1.00,1.60
2009.06.12 19:32:14.211,1.5663,1.56695,4.00,11.20
2009.06.12 19:32:14.561,1.5664,1.56695,1.60,11.20
2009.06.12 19:32:14.901,1.5664,1.5671,1.60,1.00
2009.06.12 19:32:15.301,1.5664,1.5671,1.60,8.00
2009.06.12 19:32:15.871,1.5663,1.56705,4.00,11.20
2009.06.12 19:32:15.991,1.5663,1.56705,4.20,11.20
2009.06.12 19:32:17.110,1.56625,1.567,9.80,1.00
2009.06.12 19:32:17.330,1.56625,1.567,1.80,12.80
2009.06.12 19:32:19.590,1.5663,1.567,4.00,3.20
2009.06.12 19:32:19.760,1.5663,1.56705,4.00,11.20
2009.06.12 19:32:26.448,1.5663,1.567,2.40,1.00
2009.06.12 19:32:26.618,1.56625,1.567,9.80,3.20
2009.06.12 19:32:26.738,1.56625,1.567,1.80,12.80
2009.06.12 19:32:42.364,1.5663,1.56705,4.20,11.20
2009.06.12 19:32:48.003,1.5663,1.567,2.40,1.00
2009.06.12 19:32:48.063,1.56625,1.567,1.80,1.00
2009.06.12 19:32:48.123,1.56625,1.567,1.80,1.60
2009.06.12 19:32:48.413,1.56625,1.567,1.80,12.80
2009.06.12 19:32:48.693,1.5662,1.56695,4.00,1.00
2009.06.12 19:32:48.753,1.5662,1.56695,1.60,1.00
2009.06.12 19:32:49.112,1.5662,1.56695,1.60,11.20
2009.06.12 19:32:52.392,1.56615,1.5669,12.40,1.00
2009.06.12 19:32:52.802,1.56615,1.5669,1.60,17.80
2009.06.12 19:32:53.311,1.56615,1.56685,1.60,1.60
2009.06.12 19:32:59.820,1.5663,1.56685,1.60,1.60
2009.06.12 19:33:00.170,1.5663,1.56685,4.20,1.60
