2009.06.08 11:46:32.405,1.5549,1.5557,2.40,1.60
2009.06.08 11:46:32.565,1.55495,1.5557,8.00,1.60
2009.06.08 11:46:32.735,1.55495,1.5557,8.00,9.80
2009.06.08 11:46:33.085,1.5548,1.55565,8.00,1.60
2009.06.08 11:46:33.195,1.5548,1.5556,8.00,1.60
2009.06.08 11:46:33.655,1.5548,1.5556,9.60,12.80
2009.06.08 11:46:33.765,1.55475,1.5556,5.80,12.80
2009.06.08 11:46:34.065,1.55475,1.5556,5.60,12.80
2009.06.08 11:46:34.464,1.5548,1.5556,1.60,12.80
2009.06.08 11:46:34.755,1.55475,1.5556,12.60,1.60
2009.06.08 11:46:34.935,1.55475,1.5556,13.80,1.60
2009.06.08 11:46:35.114,1.5548,1.5556,1.60,1.60
2009.06.08 11:46:35.634,1.55485,1.55555,2.40,11.20
2009.06.08 11:46:35.925,1.55485,1.55555,1.60,11.20
2009.06.08 11:46:36.224,1.5547,1.5555,5.60,1.60
2009.06.08 11:46:37.514,1.55485,1.5555,1.60,1.60
2009.06.08 11:46:37.794,1.5548,1.5555,4.00,1.60
2009.06.08 11:46:38.134,1.5548,1.55555,4.00,3.20
2009.06.08 11:46:38.364,1.5548,1.55555,4.00,11.20
2009.06.08 11:46:38.584,1.5548,1.5556,4.00,1.60
2009.06.08 11:46:42.023,1.55495,1.5556,2.40,1.60
2009.06.08 11:46:43.412,1.55495,1.55565,2.40,1.60
2009.06.08 11:46:43.992,1.5549,1.5555,2.40,3.40
2009.06.08 11:46:44.112,1.5549,1.5555,2.40,5.00
2009.06.08 11:46:45.022,1.5548,1.55545,1.60,3.40
2009.06.08 11:46:45.262,1.5548,1.55535,2.40,1.60
2009.06.08 11:46:45.652,1.5547,1.55535,2.40,1.60
2009.06.08 11:46:46.112,1.5547,1.55535,2.60,1.60
2009.06.08 11:46:46.292,1.5548,1.55535,2.40,1.60
2009.06.08 11:46:46.761,1.5548,1.5554,2.40,5.00
2009.06.08 11:46:46.992,1.5548,1.5554,2.60,5.00
2009.06.08 11:46:47.581,1.55495,1.5554,2.60,1.60
2009.06.08 11:46:47.871,1.55495,1.55545,1.00,1.60
2009.06.08 11:46:48.501,1.555,1.55545,2.40,1.60
2009.06.08 11:46:48.801,1.55495,1.55545,2.60,1.60
2009.06.08 11:46:49.041,1.55495,1.55555,2.60,16.20
2009.06.08 11:46:49.401,1.55495,1.55555,2.60,5.00
2009.06.08 11:46:50.321,1.55495,1.55555,2.40,1.60
2009.06.08 11:46:50.891,1.55505,1.55555,2.40,3.20
2009.06.08 11:46:51.180,1.555,1.55555,2.40,6.60
2009.06.08 11:46:51.520,1.55495,1.5554,2.60,1.60
2009.06.08 11:46:51.860,1.555,1.5555,2.40,1.60
2009.06.08 11:46:52.380,1.5549,1.55545,1.60,3.40
2009.06.08 11:46:52.560,1.555,1.5555,2.40,1.60
2009.06.08 11:46:52.790,1.55495,1.5554,2.40,1.60
2009.06.08 11:46:53.070,1.55495,1.5555,2.40,5.00
2009.06.08 11:46:53.310,1.55495,1.55545,2.40,1.60
2009.06.08 11:46:53.490,1.55495,1.55545,2.60,1.60
2009.06.08 11:46:53.660,1.5551,1.55545,2.40,1.60
2009.06.08 11:46:53.960,1.5551,1.5556,2.40,11.20
2009.06.08 11:46:54.530,1.555,1.55555,2.40,3.40
2009.06.08 11:46:55.050,1.555,1.5555,2.40,1.60
2009.06.08 11:46:55.389,1.5549,1.5553,1.60,3.40
2009.06.08 11:46:55.679,1.5548,1.5554,1.60,15.80
2009.06.08 11:46:56.019,1.5547,1.5553,2.40,3.20
2009.06.08 11:46:56.300,1.5547,1.5553,4.00,1.60
2009.06.08 11:46:56.579,1.55465,1.5552,4.00,1.60
2009.06.08 11:46:57.339,1.55465,1.55535,2.40,1.60
2009.06.08 11:47:00.548,1.5546,1.55535,2.40,3.20
2009.06.08 11:47:00.708,1.5546,1.5553,2.40,1.60
2009.06.08 11:47:01.228,1.55465,1.5553,1.60,1.60
2009.06.08 11:47:01.608,1.5547,1.5553,2.40,1.60
2009.06.08 11:47:02.028,1.5547,1.5554,2.40,6.40
2009.06.08 11:47:02.378,1.5547,1.5554,2.40,3.20
2009.06.08 11:47:07.647,1.5547,1.5554,2.40,1.60
2009.06.08 11:47:08.037,1.5547,1.55535,2.40,1.60
2009.06.08 11:47:08.266,1.5547,1.55535,9.60,1.60
2009.06.08 11:47:08.446,1.5546,1.55535,4.00,1.60
2009.06.08 11:47:08.667,1.5546,1.5553,2.40,1.60
2009.06.08 11:47:09.356,1.55465,1.5553,2.40,1.60
2009.06.08 11:47:09.936,1.55465,1.5554,2.40,12.80
2009.06.08 11:47:10.296,1.5547,1.5554,2.40,12.80
2009.06.08 11:47:10.637,1.55465,1.5554,2.40,3.20
2009.06.08 11:47:10.916,1.5547,1.55545,2.40,1.60
2009.06.08 11:47:11.206,1.55465,1.55545,4.00,1.60
2009.06.08 11:47:11.486,1.55475,1.5554,2.40,1.60
2009.06.08 11:47:12.185,1.55485,1.55535,2.40,1.60
2009.06.08 11:47:12.535,1.5548,1.55535,2.40,1.60
2009.06.08 11:47:16.944,1.55485,1.55525,2.40,1.60
2009.06.08 11:47:17.114,1.55485,1.5553,2.40,1.60
2009.06.08 11:47:17.624,1.55485,1.55535,2.40,3.20
2009.06.08 11:47:24.003,1.5548,1.55535,2.40,1.60
2009.06.08 11:47:24.512,1.5548,1.55535,2.40,3.20
2009.06.08 11:47:25.082,1.55475,1.55535,2.40,6.60
2009.06.08 11:47:25.472,1.5548,1.55535,2.40,3.20
2009.06.08 11:47:28.421,1.55485,1.55535,2.40,3.20
2009.06.08 11:47:31.461,1.55495,1.55535,2.40,3.20
2009.06.08 11:47:31.761,1.5549,1.55545,2.40,6.60
2009.06.08 11:47:32.271,1.5549,1.5554,2.40,3.20
2009.06.08 11:47:32.561,1.555,1.5554,2.40,1.60
2009.06.08 11:47:32.851,1.55465,1.5553,4.00,3.40
2009.06.08 11:47:33.131,1.55475,1.5552,1.60,3.40
2009.06.08 11:47:33.430,1.5547,1.5552,1.60,3.40
2009.06.08 11:47:33.671,1.5547,1.5552,8.00,5.00
2009.06.08 11:47:36.310,1.55435,1.55495,1.60,1.60
2009.06.08 11:47:36.600,1.5542,1.555,5.60,12.80
2009.06.08 11:47:36.949,1.5542,1.555,4.00,12.80
2009.06.08 11:47:37.999,1.55435,1.555,2.40,1.60
2009.06.08 11:47:38.419,1.55435,1.55505,2.40,1.60
2009.06.08 11:47:40.139,1.55445,1.55505,1.60,1.60
2009.06.08 11:47:40.499,1.5545,1.55505,2.40,1.60
2009.06.08 11:47:40.889,1.5545,1.5552,2.40,14.40
2009.06.08 11:47:41.428,1.5545,1.5552,2.40,12.80
2009.06.08 11:47:41.488,1.5545,1.5552,2.40,1.60
2009.06.08 11:47:42.248,1.5545,1.5552,2.40,3.20
2009.06.08 11:47:47.057,1.5545,1.5552,2.40,1.60
2009.06.08 11:47:47.507,1.5545,1.5552,2.40,9.60
2009.06.08 11:47:47.857,1.5545,1.5552,2.40,1.60
2009.06.08 11:47:48.317,1.5546,1.5552,2.40,1.60
2009.06.08 11:47:48.717,1.55455,1.55525,2.40,12.80
2009.06.08 11:47:49.177,1.55455,1.5553,2.40,14.40
2009.06.08 11:47:50.596,1.55455,1.5553,2.40,12.80
2009.06.08 11:47:51.126,1.55455,1.5553,4.00,12.80
2009.06.08 11:47:51.696,1.5545,1.5553,4.20,14.60
2009.06.08 11:47:51.976,1.5545,1.55525,4.20,3.20
2009.06.08 11:47:52.146,1.5545,1.55525,2.60,12.80
2009.06.08 11:47:52.366,1.5545,1.55525,2.40,12.80
2009.06.08 11:47:52.596,1.55455,1.55525,2.40,12.80
2009.06.08 11:47:52.996,1.55455,1.55525,4.00,4.80
2009.06.08 11:47:53.286,1.55455,1.5553,4.00,12.80
2009.06.08 11:47:53.585,1.55455,1.5553,4.00,11.20
2009.06.08 11:47:57.844,1.55455,1.5553,2.40,11.20
2009.06.08 11:47:58.404,1.5546,1.5553,2.40,11.20
2009.06.08 11:47:58.574,1.5546,1.5553,2.40,12.80
2009.06.08 11:47:58.974,1.5546,1.55535,2.40,14.40
2009.06.08 11:47:59.154,1.5546,1.5553,2.40,1.60
2009.06.08 11:48:10.412,1.5546,1.55535,2.40,4.80
2009.06.08 11:48:10.651,1.5547,1.55535,2.40,1.60
2009.06.08 11:48:11.281,1.55465,1.55535,10.40,3.40
2009.06.08 11:48:12.031,1.5546,1.55525,2.60,5.00
2009.06.08 11:48:12.311,1.5546,1.55525,2.60,6.60
2009.06.08 11:48:16.710,1.55455,1.5551,1.60,3.40
2009.06.08 11:48:16.940,1.5545,1.5551,4.00,3.40
2009.06.08 11:48:17.100,1.5545,1.5551,4.00,5.00
2009.06.08 11:48:17.340,1.5545,1.5551,2.40,6.60
2009.06.08 11:48:17.570,1.5544,1.555,11.00,3.40
2009.06.08 11:48:17.910,1.5545,1.55495,8.00,3.40
2009.06.08 11:48:18.080,1.55425,1.5549,1.60,5.00
2009.06.08 11:48:18.439,1.5542,1.55485,2.40,1.60
2009.06.08 11:48:18.849,1.5541,1.5547,1.60,3.40
2009.06.08 11:48:19.519,1.5542,1.55475,2.40,12.80
2009.06.08 11:48:19.989,1.5542,1.5548,2.40,1.60
2009.06.08 11:48:21.129,1.55415,1.5547,2.60,3.40
2009.06.08 11:48:21.369,1.5542,1.5548,2.40,1.60
2009.06.08 11:48:21.669,1.5541,1.5547,4.20,1.60
2009.06.08 11:48:21.949,1.5541,1.55475,2.60,6.60
2009.06.08 11:48:24.218,1.5541,1.55475,4.20,6.60
2009.06.08 11:48:24.548,1.5542,1.55475,2.60,1.60
2009.06.08 11:48:24.728,1.5542,1.5548,2.60,1.60
2009.06.08 11:48:25.138,1.5543,1.55485,2.40,3.20
2009.06.08 11:48:25.348,1.55425,1.5548,2.40,3.40
2009.06.08 11:48:25.588,1.55425,1.5548,2.40,5.00
2009.06.08 11:48:26.108,1.5543,1.5548,2.40,1.60
2009.06.08 11:48:26.687,1.5543,1.55485,2.40,3.20
2009.06.08 11:48:28.407,1.5543,1.55485,2.40,1.60
2009.06.08 11:48:28.867,1.5543,1.5549,2.40,6.60
2009.06.08 11:48:30.367,1.5543,1.55485,2.40,1.60
2009.06.08 11:48:30.427,1.5543,1.55485,2.40,3.20
2009.06.08 11:48:31.007,1.55425,1.5548,2.40,3.40
2009.06.08 11:48:31.536,1.55425,1.5548,2.40,5.00
2009.06.08 11:48:32.236,1.5543,1.5548,2.40,1.60
2009.06.08 11:48:32.476,1.5543,1.55485,2.40,3.20
2009.06.08 11:48:33.326,1.55425,1.5548,2.40,3.40
2009.06.08 11:48:34.026,1.55425,1.5548,2.40,5.00
2009.06.08 11:48:36.795,1.5542,1.55475,2.60,3.40
2009.06.08 11:48:36.915,1.5542,1.55475,2.60,5.00
2009.06.08 11:48:41.944,1.5545,1.55515,3.20,11.20
2009.06.08 11:48:42.175,1.5545,1.55525,5.60,11.20
2009.06.08 11:48:42.574,1.55445,1.55525,1.60,1.60
2009.06.08 11:48:42.804,1.5545,1.5553,1.60,1.60
2009.06.08 11:48:43.024,1.55445,1.5553,11.00,5.00
2009.06.08 11:48:43.733,1.55445,1.5552,9.60,1.60
2009.06.08 11:48:43.913,1.55445,1.5552,4.00,12.80
2009.06.08 11:48:44.083,1.55445,1.5552,4.00,1.60
2009.06.08 11:48:44.603,1.55455,1.5553,4.00,4.80
2009.06.08 11:48:44.843,1.55455,1.5553,4.00,1.60
2009.06.08 11:48:45.253,1.55455,1.55535,4.00,12.80
2009.06.08 11:48:46.783,1.55455,1.55535,9.60,16.20
2009.06.08 11:48:47.063,1.55455,1.55535,9.60,17.80
2009.06.08 11:48:47.183,1.55455,1.5552,1.60,11.20
2009.06.08 11:48:47.453,1.55445,1.5552,1.60,11.20
2009.06.08 11:48:47.753,1.5544,1.5552,2.40,11.20
2009.06.08 11:48:47.912,1.55435,1.5552,3.20,11.20
2009.06.08 11:48:48.253,1.55435,1.55515,1.60,11.20
2009.06.08 11:48:48.732,1.5544,1.5552,4.00,12.80
2009.06.08 11:48:49.182,1.55445,1.5552,1.60,1.60
2009.06.08 11:48:49.452,1.55445,1.55525,1.60,1.60
2009.06.08 11:48:49.782,1.5545,1.5553,2.40,16.20
2009.06.08 11:48:50.192,1.5545,1.5552,2.40,1.60
2009.06.08 11:48:52.861,1.5545,1.55515,1.60,5.00
2009.06.08 11:48:53.141,1.5545,1.55515,1.60,1.60
2009.06.08 11:48:53.421,1.55445,1.555,2.40,1.60
2009.06.08 11:48:53.711,1.55445,1.55505,2.40,11.20
2009.06.08 11:48:54.361,1.55445,1.55515,2.40,1.60
2009.06.08 11:48:54.701,1.55445,1.55515,2.40,3.20
2009.06.08 11:48:55.101,1.5544,1.55505,9.60,1.60
2009.06.08 11:48:55.630,1.55435,1.555,1.60,1.60
2009.06.08 11:48:56.261,1.55425,1.55495,2.40,1.60
2009.06.08 11:48:59.440,1.55435,1.55495,2.40,1.60
2009.06.08 11:48:59.680,1.55435,1.55505,2.40,1.60
2009.06.08 11:49:00.909,1.55435,1.5551,2.40,11.20
2009.06.08 11:49:01.199,1.55435,1.55505,2.40,1.60
2009.06.08 11:49:02.009,1.5543,1.55505,9.60,6.60
2009.06.08 11:49:02.239,1.5543,1.55495,1.60,11.20
2009.06.08 11:49:02.469,1.5543,1.5549,2.40,1.60
2009.06.08 11:49:02.929,1.5543,1.55495,2.40,1.60
2009.06.08 11:49:03.159,1.5543,1.555,2.40,1.60
2009.06.08 11:49:05.518,1.5543,1.555,2.40,3.20
2009.06.08 11:49:05.799,1.5542,1.55495,4.00,8.00
2009.06.08 11:49:05.858,1.5542,1.55495,4.00,12.80
2009.06.08 11:49:06.198,1.55425,1.55495,1.60,14.40
2009.06.08 11:49:06.598,1.55415,1.5549,2.40,14.40
2009.06.08 11:49:06.828,1.55415,1.55485,2.40,1.60
2009.06.08 11:49:07.118,1.5541,1.55485,4.00,1.60
2009.06.08 11:49:07.888,1.5541,1.5548,2.40,1.60
2009.06.08 11:49:10.527,1.5542,1.55485,2.60,1.60
2009.06.08 11:49:11.117,1.5543,1.5548,2.40,1.60
2009.06.08 11:49:11.907,1.5543,1.55485,2.40,1.60
2009.06.08 11:49:13.876,1.5542,1.5548,2.40,3.40
2009.06.08 11:49:14.046,1.5542,1.5547,1.60,3.40
2009.06.08 11:49:14.446,1.5542,1.55465,2.40,1.60
2009.06.08 11:49:14.666,1.5541,1.5547,2.40,1.60
2009.06.08 11:49:14.946,1.5541,1.5546,10.40,3.00
2009.06.08 11:49:15.176,1.5542,1.55445,8.00,4.60
2009.06.08 11:49:15.476,1.55395,1.5543,3.00,1.60
2009.06.08 11:49:15.816,1.55345,1.55425,10.40,1.60
2009.06.08 11:49:16.216,1.55345,1.55425,2.40,9.60
2009.06.08 11:49:16.786,1.55345,1.5542,2.40,5.00
2009.06.08 11:49:17.305,1.5536,1.5542,2.40,1.60
2009.06.08 11:49:17.465,1.5536,1.5542,2.60,1.60
2009.06.08 11:49:17.755,1.5536,1.55425,2.60,12.80
2009.06.08 11:49:18.545,1.5536,1.5542,2.60,3.40
2009.06.08 11:49:18.785,1.5536,1.55425,2.60,12.80
2009.06.08 11:49:18.845,1.5536,1.55425,2.40,12.80
2009.06.08 11:49:19.125,1.5536,1.5542,2.40,1.60
2009.06.08 11:49:19.235,1.5536,1.55425,2.40,11.20
2009.06.08 11:49:20.175,1.5536,1.55425,2.60,11.20
2009.06.08 11:49:22.224,1.5536,1.55425,2.60,12.80
2009.06.08 11:49:23.644,1.55375,1.5543,1.00,5.00
2009.06.08 11:49:26.243,1.5537,1.55425,1.00,3.40
2009.06.08 11:49:26.643,1.5537,1.55425,1.00,5.00
2009.06.08 11:49:26.763,1.55375,1.55425,1.00,1.60
2009.06.08 11:49:26.933,1.55375,1.5543,1.00,5.00
2009.06.08 11:49:28.273,1.5538,1.5543,2.40,1.60
2009.06.08 11:49:28.443,1.5538,1.55435,2.40,5.00
2009.06.08 11:49:32.192,1.55375,1.5543,1.00,3.40
2009.06.08 11:49:32.822,1.55375,1.55425,1.00,1.60
2009.06.08 11:49:33.002,1.5537,1.55425,2.60,1.60
2009.06.08 11:49:33.581,1.5538,1.5543,2.40,1.60
2009.06.08 11:49:33.871,1.5538,1.55435,2.40,5.00
2009.06.08 11:49:34.671,1.55385,1.55435,2.40,1.60
2009.06.08 11:49:35.201,1.55375,1.55425,1.60,3.40
2009.06.08 11:49:35.771,1.55385,1.55425,8.00,3.40
2009.06.08 11:49:36.051,1.55385,1.55415,8.00,1.60
2009.06.08 11:49:36.341,1.5535,1.55425,1.60,1.60
2009.06.08 11:49:36.642,1.55355,1.55435,2.40,12.80
2009.06.08 11:49:36.931,1.55355,1.55435,4.00,1.60
2009.06.08 11:49:37.271,1.55355,1.55435,2.40,6.60
2009.06.08 11:49:37.591,1.55365,1.55425,2.40,1.60
2009.06.08 11:49:37.940,1.5536,1.5542,2.40,3.40
2009.06.08 11:49:38.680,1.5536,1.5542,2.40,5.00
2009.06.08 11:49:45.458,1.5536,1.5542,2.40,6.60
2009.06.08 11:49:45.688,1.5537,1.5542,2.40,3.20
2009.06.08 11:49:46.389,1.5537,1.5542,2.40,1.60
2009.06.08 11:49:46.978,1.5537,1.55425,2.40,6.60
2009.06.08 11:49:50.587,1.55365,1.55425,2.40,1.60
2009.06.08 11:49:51.237,1.55365,1.5543,2.40,1.60
2009.06.08 11:49:52.967,1.55375,1.5543,2.40,1.60
2009.06.08 11:49:53.197,1.5537,1.5543,2.60,3.40
2009.06.08 11:49:53.657,1.5538,1.5543,2.40,1.60
2009.06.08 11:49:53.887,1.55385,1.55435,2.40,1.60
2009.06.08 11:49:54.476,1.55385,1.5544,2.40,3.20
2009.06.08 11:49:59.351,1.55385,1.55435,2.40,1.60
2009.06.08 11:50:01.191,1.5539,1.55435,2.40,1.60
2009.06.08 11:50:01.661,1.554,1.5544,2.40,3.20
2009.06.08 11:50:01.891,1.554,1.5544,2.40,1.60
2009.06.08 11:50:02.071,1.554,1.5545,2.40,3.20
2009.06.08 11:50:02.521,1.5539,1.5544,3.20,3.40
2009.06.08 11:50:02.811,1.5538,1.5544,2.40,5.00
2009.06.08 11:50:03.161,1.5538,1.55435,2.40,3.20
2009.06.08 11:50:03.611,1.5538,1.5543,2.40,1.60
2009.06.08 11:50:03.891,1.5538,1.55435,2.40,3.20
2009.06.08 11:50:04.250,1.5538,1.55435,2.40,1.60
2009.06.08 11:50:04.430,1.5538,1.55445,4.00,1.60
2009.06.08 11:50:05.050,1.55375,1.5544,1.60,3.40
2009.06.08 11:50:05.280,1.55375,1.5544,1.60,5.00
2009.06.08 11:50:05.680,1.5537,1.55435,2.40,1.60
2009.06.08 11:50:06.090,1.55365,1.5543,2.40,1.60
2009.06.08 11:50:06.200,1.5538,1.55425,1.60,1.60
2009.06.08 11:50:06.670,1.5538,1.5543,1.60,1.60
2009.06.08 11:50:09.749,1.55355,1.55415,3.20,1.60
2009.06.08 11:50:10.099,1.55355,1.55415,4.00,1.60
2009.06.08 11:50:10.509,1.55355,1.5542,4.00,6.60
2009.06.08 11:50:14.698,1.5536,1.5542,4.20,6.60
2009.06.08 11:50:14.878,1.5536,1.5542,4.20,5.00
2009.06.08 11:50:16.387,1.55375,1.5542,1.60,1.60
2009.06.08 11:50:16.688,1.55375,1.55425,1.60,6.60
2009.06.08 11:50:25.095,1.5538,1.5542,1.60,3.40
2009.06.08 11:50:25.395,1.55355,1.5542,4.00,3.40
2009.06.08 11:50:25.505,1.55355,1.5542,4.00,5.00
2009.06.08 11:50:25.685,1.55355,1.55415,4.00,1.60
2009.06.08 11:50:25.865,1.55355,1.55415,4.00,3.20
2009.06.08 11:50:30.125,1.55365,1.55415,2.40,3.20
2009.06.08 11:50:30.234,1.5536,1.55415,4.00,1.60
2009.06.08 11:50:30.584,1.5536,1.55415,1.60,3.40
2009.06.08 11:50:30.754,1.5536,1.5542,4.00,1.60
2009.06.08 11:50:31.044,1.55375,1.5542,2.40,1.60
2009.06.08 11:50:31.394,1.55375,1.55455,4.00,12.80
2009.06.08 11:50:31.734,1.55375,1.55455,4.00,11.20
2009.06.08 11:50:32.083,1.5538,1.55465,4.00,12.80
2009.06.08 11:50:32.473,1.55385,1.5546,4.00,12.80
2009.06.08 11:50:32.773,1.55385,1.55465,4.00,14.40
2009.06.08 11:50:34.863,1.55385,1.55465,4.00,17.80
2009.06.08 11:50:34.913,1.55385,1.55465,2.40,17.80
2009.06.08 11:50:35.243,1.55385,1.5546,4.00,12.80
2009.06.08 11:50:35.363,1.55385,1.5546,4.00,11.20
2009.06.08 11:50:35.653,1.5539,1.5546,1.60,14.60
2009.06.08 11:50:36.312,1.5538,1.5545,4.00,1.60
2009.06.08 11:50:36.583,1.55375,1.5545,1.60,1.60
2009.06.08 11:50:37.052,1.5538,1.55445,1.60,12.80
2009.06.08 11:50:42.391,1.5537,1.55445,7.40,12.80
2009.06.08 11:50:42.561,1.5538,1.55445,1.60,12.80
2009.06.08 11:50:43.261,1.5538,1.5544,1.60,12.80
2009.06.08 11:50:43.671,1.5539,1.5544,1.60,11.20
2009.06.08 11:50:44.631,1.5538,1.55445,1.60,12.80
2009.06.08 11:50:44.910,1.5538,1.5544,1.60,1.60
2009.06.08 11:50:49.299,1.5538,1.5544,1.60,12.80
2009.06.08 11:50:51.829,1.55355,1.55435,4.00,1.60
2009.06.08 11:50:52.769,1.5535,1.55435,14.20,5.00
2009.06.08 11:50:53.109,1.55365,1.55435,1.60,1.60
2009.06.08 11:50:53.399,1.55365,1.5543,4.00,1.60
2009.06.08 11:50:53.678,1.5536,1.55435,1.60,11.20
2009.06.08 11:50:53.968,1.55375,1.55435,1.60,8.00
2009.06.08 11:50:54.248,1.55375,1.55445,1.60,12.80
2009.06.08 11:50:54.548,1.5537,1.5546,1.60,11.20
2009.06.08 11:50:54.838,1.5537,1.5545,1.60,8.00
2009.06.08 11:50:55.128,1.5538,1.5545,1.60,11.20
2009.06.08 11:50:55.958,1.55385,1.5545,1.60,11.20
2009.06.08 11:50:56.538,1.55375,1.55445,1.60,14.60
2009.06.08 11:50:56.768,1.55375,1.5544,1.60,3.40
2009.06.08 11:50:57.008,1.5537,1.5544,1.60,3.40
2009.06.08 11:50:57.348,1.5537,1.5544,1.60,5.00
2009.06.08 11:50:57.748,1.5537,1.55435,4.00,14.40
2009.06.08 11:50:58.097,1.55375,1.5543,1.60,8.00
2009.06.08 11:50:58.437,1.55365,1.5543,1.60,11.20
2009.06.08 11:50:58.787,1.55355,1.5543,5.60,1.60
2009.06.08 11:51:00.807,1.55365,1.5543,1.60,1.60
2009.06.08 11:51:00.977,1.55355,1.5543,5.60,1.60
2009.06.08 11:51:01.207,1.55355,1.5543,3.20,12.80
2009.06.08 11:51:01.427,1.5536,1.5543,1.60,12.80
2009.06.08 11:51:01.656,1.55355,1.55425,5.60,9.60
2009.06.08 11:51:01.887,1.55355,1.55425,5.60,11.20
2009.06.08 11:51:02.296,1.5536,1.55425,2.40,3.20
2009.06.08 11:51:02.586,1.5536,1.5543,4.00,11.20
2009.06.08 11:51:03.276,1.55365,1.5543,1.60,11.20
2009.06.08 11:51:03.676,1.55355,1.5543,1.60,12.80
2009.06.08 11:51:03.966,1.5536,1.55425,3.20,12.80
2009.06.08 11:51:04.256,1.5536,1.55425,2.40,12.80
2009.06.08 11:51:04.486,1.5536,1.55425,3.20,12.80
2009.06.08 11:51:04.776,1.55365,1.55425,1.60,8.00
2009.06.08 11:51:05.186,1.5536,1.55425,2.40,12.80
2009.06.08 11:51:05.246,1.55365,1.5543,1.60,11.20
2009.06.08 11:51:05.526,1.55355,1.5543,1.60,12.80
2009.06.08 11:51:05.695,1.5536,1.5543,3.20,12.80
2009.06.08 11:51:06.086,1.5536,1.55425,3.20,11.20
2009.06.08 11:51:06.775,1.55355,1.55425,5.60,11.20
2009.06.08 11:51:07.075,1.55355,1.5543,5.60,12.80
2009.06.08 11:51:07.935,1.55355,1.5543,4.00,12.80
2009.06.08 11:51:08.165,1.55355,1.5543,1.60,12.80
2009.06.08 11:51:08.505,1.55355,1.5543,5.60,12.80
2009.06.08 11:51:08.625,1.55355,1.55425,5.60,1.60
2009.06.08 11:51:08.745,1.55355,1.5543,5.60,12.80
2009.06.08 11:51:11.114,1.55355,1.5543,4.00,12.80
2009.06.08 11:51:11.324,1.55355,1.5543,5.60,11.20
2009.06.08 11:51:12.344,1.55355,1.5543,4.00,11.20
2009.06.08 11:51:12.574,1.55355,1.5543,4.00,12.80
2009.06.08 11:51:12.794,1.5536,1.5543,3.20,12.80
2009.06.08 11:51:12.904,1.5535,1.55425,7.40,12.80
2009.06.08 11:51:13.144,1.55355,1.55425,1.60,12.80
2009.06.08 11:51:13.254,1.55355,1.55425,4.00,12.80
2009.06.08 11:51:13.604,1.55355,1.55425,5.60,8.00
2009.06.08 11:51:13.894,1.55355,1.5543,5.60,11.20
2009.06.08 11:51:14.653,1.55355,1.55435,3.20,16.20
2009.06.08 11:51:15.053,1.55355,1.55425,5.60,11.20
2009.06.08 11:51:15.273,1.55355,1.55425,4.00,12.80
2009.06.08 11:51:15.443,1.55355,1.55435,5.60,12.80
2009.06.08 11:51:21.002,1.5536,1.55435,2.40,12.80
2009.06.08 11:51:21.232,1.5536,1.55435,2.40,4.80
2009.06.08 11:51:21.572,1.5536,1.55435,2.40,1.60
2009.06.08 11:51:21.742,1.5536,1.5544,2.40,12.80
2009.06.08 11:51:29.130,1.5536,1.55445,4.00,16.20
2009.06.08 11:51:29.550,1.5536,1.55435,2.40,1.60
2009.06.08 11:51:29.770,1.55365,1.55435,2.40,1.60
2009.06.08 11:51:30.060,1.5536,1.55435,2.40,1.60
2009.06.08 11:51:31.719,1.55365,1.55435,2.40,1.60
2009.06.08 11:51:32.619,1.5537,1.55435,1.60,1.60
2009.06.08 11:51:33.309,1.5537,1.5544,1.60,11.20
2009.06.08 11:51:33.549,1.55375,1.55445,1.60,11.20
2009.06.08 11:51:33.899,1.55385,1.5545,1.60,12.80
2009.06.08 11:51:34.239,1.554,1.5545,2.40,12.80
2009.06.08 11:51:34.359,1.554,1.5545,2.40,14.40
2009.06.08 11:51:34.699,1.554,1.5545,2.40,1.60
2009.06.08 11:51:46.466,1.554,1.55455,4.00,1.60
2009.06.08 11:51:46.766,1.554,1.55455,2.40,1.60
2009.06.08 11:51:47.655,1.554,1.55455,4.00,1.60
2009.06.08 11:51:48.005,1.5541,1.5546,2.40,3.20
2009.06.08 11:51:48.355,1.5541,1.5546,2.40,1.60
2009.06.08 11:51:49.175,1.55425,1.55465,2.40,1.60
2009.06.08 11:51:49.516,1.55415,1.5547,1.60,5.00
2009.06.08 11:51:49.795,1.55405,1.55455,9.60,3.40
2009.06.08 11:51:50.125,1.5536,1.55445,1.60,1.60
2009.06.08 11:51:50.415,1.55355,1.55445,5.60,11.20
2009.06.08 11:51:50.705,1.5536,1.55445,2.40,1.60
2009.06.08 11:51:51.215,1.55365,1.5545,5.60,12.80
2009.06.08 11:51:51.964,1.55365,1.55445,5.60,1.60
2009.06.08 11:51:52.814,1.5538,1.5545,2.40,1.60
2009.06.08 11:51:53.144,1.5538,1.55455,2.40,1.60
2009.06.08 11:52:00.322,1.5538,1.55455,9.60,1.60
2009.06.08 11:52:00.772,1.5538,1.5545,3.20,8.00
2009.06.08 11:52:01.072,1.5538,1.5545,1.60,11.20
2009.06.08 11:52:01.652,1.5537,1.5545,5.80,11.20
2009.06.08 11:52:02.842,1.5537,1.5545,5.60,11.20
2009.06.08 11:52:03.742,1.5538,1.5545,1.60,8.00
2009.06.08 11:52:06.121,1.55385,1.55455,2.40,1.60
