2009.06.23 12:46:43.574,1.60775,1.60815,2.40,1.60
2009.06.23 12:46:44.274,1.6078,1.60825,1.60,4.40
2009.06.23 12:46:44.684,1.60765,1.60815,2.40,1.60
2009.06.23 12:46:45.514,1.60775,1.60815,2.40,1.60
2009.06.23 12:46:46.194,1.60775,1.60815,4.00,1.60
2009.06.23 12:46:46.363,1.60785,1.6083,2.40,3.20
2009.06.23 12:46:46.764,1.60785,1.60835,2.40,4.40
2009.06.23 12:46:46.883,1.60785,1.60825,2.40,1.60
2009.06.23 12:46:47.673,1.60775,1.60835,2.40,7.60
2009.06.23 12:46:47.913,1.60775,1.60825,2.40,1.60
2009.06.23 12:46:48.193,1.60775,1.60825,2.40,3.20
2009.06.23 12:46:48.483,1.60785,1.60825,2.40,3.20
2009.06.23 12:46:49.173,1.6079,1.60825,2.40,1.60
2009.06.23 12:46:49.743,1.60785,1.60825,2.40,1.60
2009.06.23 12:46:49.973,1.6078,1.60825,3.20,2.80
2009.06.23 12:46:50.273,1.6077,1.60815,2.40,1.60
2009.06.23 12:46:50.502,1.6077,1.60815,2.40,3.20
2009.06.23 12:46:50.852,1.6077,1.6081,1.60,1.60
2009.06.23 12:46:51.192,1.60745,1.608,2.40,1.60
2009.06.23 12:46:51.832,1.60745,1.608,2.40,2.80
2009.06.23 12:46:52.062,1.60745,1.60795,1.60,4.40
2009.06.23 12:46:52.222,1.6075,1.60785,1.60,1.60
2009.06.23 12:46:52.642,1.6074,1.60785,2.40,1.60
2009.06.23 12:46:52.872,1.6075,1.6079,1.60,3.20
2009.06.23 12:46:53.052,1.6075,1.6079,1.60,1.60
2009.06.23 12:46:53.342,1.60735,1.6079,2.40,1.60
2009.06.23 12:46:53.562,1.6074,1.6079,2.40,1.60
2009.06.23 12:46:54.191,1.6075,1.6079,2.40,1.60
2009.06.23 12:46:55.111,1.6075,1.608,2.40,4.40
2009.06.23 12:46:55.981,1.60745,1.6079,2.40,1.60
2009.06.23 12:46:56.911,1.6075,1.6079,2.40,1.60
2009.06.23 12:46:57.671,1.60745,1.6079,2.40,1.60
2009.06.23 12:46:58.871,1.6076,1.6079,2.40,1.60
2009.06.23 12:46:59.110,1.60755,1.608,2.40,1.60
2009.06.23 12:46:59.790,1.60755,1.60805,2.40,3.20
2009.06.23 12:47:01.460,1.6076,1.60805,2.40,1.60
2009.06.23 12:47:01.900,1.60765,1.60815,2.40,2.80
2009.06.23 12:47:02.170,1.6077,1.60815,2.40,1.60
2009.06.23 12:47:02.509,1.60775,1.6082,2.40,4.80
2009.06.23 12:47:02.860,1.60775,1.6082,2.40,1.60
2009.06.23 12:47:03.469,1.6077,1.6082,4.00,1.60
2009.06.23 12:47:04.139,1.60775,1.60825,2.40,3.20
2009.06.23 12:47:04.439,1.60775,1.60825,2.40,1.60
2009.06.23 12:47:04.719,1.6078,1.60825,2.40,1.60
2009.06.23 12:47:04.959,1.6078,1.6083,2.40,3.20
2009.06.23 12:47:05.359,1.6078,1.6083,4.00,1.60
2009.06.23 12:47:06.319,1.6078,1.60835,5.60,3.20
2009.06.23 12:47:06.549,1.6078,1.60835,4.00,2.80
2009.06.23 12:47:06.829,1.6078,1.6083,4.00,1.60
2009.06.23 12:47:06.948,1.6078,1.60835,4.00,4.40
2009.06.23 12:47:07.418,1.6078,1.60825,4.00,1.60
2009.06.23 12:47:07.659,1.6079,1.60825,1.60,1.60
2009.06.23 12:47:07.988,1.60775,1.60825,2.40,1.60
2009.06.23 12:47:08.788,1.6077,1.60825,5.60,1.60
2009.06.23 12:47:09.128,1.6078,1.60825,1.60,1.60
2009.06.23 12:47:09.478,1.60765,1.60825,4.00,1.60
2009.06.23 12:47:09.808,1.6078,1.60825,1.60,3.20
2009.06.23 12:47:10.498,1.6077,1.6082,5.60,1.60
2009.06.23 12:47:10.797,1.6077,1.60825,4.00,1.60
2009.06.23 12:47:11.298,1.6077,1.60825,5.60,1.60
2009.06.23 12:47:11.478,1.6078,1.60825,2.40,1.60
2009.06.23 12:47:11.817,1.6079,1.60825,1.60,1.60
2009.06.23 12:47:12.047,1.6078,1.60825,3.20,1.60
2009.06.23 12:47:12.497,1.6078,1.60825,4.00,1.60
2009.06.23 12:47:12.887,1.6078,1.60825,5.60,1.60
2009.06.23 12:47:13.297,1.6078,1.6083,4.00,4.40
2009.06.23 12:47:13.517,1.6079,1.60815,1.60,1.60
2009.06.23 12:47:13.687,1.6078,1.60815,1.60,1.60
2009.06.23 12:47:14.027,1.6077,1.60815,4.00,1.60
2009.06.23 12:47:14.307,1.6077,1.6082,4.00,2.80
2009.06.23 12:47:14.537,1.6077,1.6082,2.40,2.80
2009.06.23 12:47:15.407,1.6078,1.60825,2.40,1.60
2009.06.23 12:47:16.086,1.6078,1.60835,4.00,2.80
2009.06.23 12:47:17.056,1.6078,1.60825,1.60,3.20
2009.06.23 12:47:17.406,1.6078,1.60825,1.60,6.40
2009.06.23 12:47:17.746,1.6078,1.6082,2.40,1.60
2009.06.23 12:47:18.206,1.60785,1.6082,2.40,1.60
2009.06.23 12:47:18.496,1.60795,1.60835,2.40,12.80
2009.06.23 12:47:18.736,1.60785,1.60835,2.40,11.20
2009.06.23 12:47:18.976,1.60785,1.60835,2.40,8.00
2009.06.23 12:47:19.266,1.6078,1.6084,4.00,1.60
2009.06.23 12:47:19.606,1.6079,1.60835,1.60,1.60
2009.06.23 12:47:20.116,1.6078,1.60835,4.00,3.20
2009.06.23 12:47:20.455,1.6079,1.6083,1.60,2.80
2009.06.23 12:47:20.785,1.60775,1.60825,4.00,1.60
2009.06.23 12:47:21.125,1.6079,1.60835,1.60,4.40
2009.06.23 12:47:21.525,1.60765,1.6082,4.00,1.60
2009.06.23 12:47:21.935,1.6077,1.6082,2.40,1.60
2009.06.23 12:47:22.275,1.60775,1.60835,2.40,4.40
2009.06.23 12:47:22.615,1.6078,1.6083,4.00,3.20
2009.06.23 12:47:22.895,1.60795,1.60835,2.40,1.60
2009.06.23 12:47:23.135,1.6078,1.60835,2.40,1.60
2009.06.23 12:47:23.595,1.608,1.6084,1.60,3.20
2009.06.23 12:47:23.934,1.60785,1.60835,4.00,3.20
2009.06.23 12:47:24.264,1.60785,1.6084,4.00,1.60
2009.06.23 12:47:24.614,1.60795,1.6084,2.40,1.60
2009.06.23 12:47:25.014,1.608,1.6085,4.00,3.20
2009.06.23 12:47:25.314,1.608,1.6085,4.00,1.60
2009.06.23 12:47:26.064,1.608,1.6085,2.40,1.60
2009.06.23 12:47:26.294,1.6081,1.60855,1.60,7.60
2009.06.23 12:47:26.754,1.60805,1.60845,2.40,1.60
2009.06.23 12:47:27.094,1.60815,1.60855,4.00,3.20
2009.06.23 12:47:27.554,1.6081,1.60865,2.40,3.20
2009.06.23 12:47:27.884,1.6082,1.60875,2.40,6.00
2009.06.23 12:47:28.243,1.60835,1.6087,2.40,1.60
2009.06.23 12:47:28.593,1.6084,1.6088,2.40,1.60
2009.06.23 12:47:28.923,1.60835,1.6089,2.80,12.80
2009.06.23 12:47:29.343,1.60835,1.6089,4.00,3.20
2009.06.23 12:47:29.633,1.6083,1.60885,1.60,2.80
2009.06.23 12:47:29.913,1.6083,1.60875,3.20,1.60
2009.06.23 12:47:30.143,1.6083,1.6088,2.40,1.60
2009.06.23 12:47:30.503,1.6084,1.60875,1.60,1.60
2009.06.23 12:47:30.843,1.60815,1.60875,1.60,3.20
2009.06.23 12:47:31.203,1.6082,1.60865,2.40,1.60
2009.06.23 12:47:31.583,1.60815,1.60865,4.00,1.60
2009.06.23 12:47:31.863,1.6082,1.60845,1.60,2.80
2009.06.23 12:47:32.102,1.60785,1.6085,2.40,1.60
2009.06.23 12:47:32.382,1.6079,1.60855,3.00,1.60
2009.06.23 12:47:32.682,1.60785,1.60865,7.60,3.20
2009.06.23 12:47:33.022,1.60815,1.60855,2.40,1.60
2009.06.23 12:47:33.442,1.60805,1.6087,1.00,11.20
2009.06.23 12:47:33.712,1.6082,1.6086,1.60,1.00
2009.06.23 12:47:34.102,1.60815,1.6086,2.40,1.00
2009.06.23 12:47:34.382,1.6081,1.6086,1.60,1.60
2009.06.23 12:47:34.722,1.60805,1.6087,6.00,1.60
2009.06.23 12:47:35.072,1.6082,1.60875,1.60,7.60
2009.06.23 12:47:35.532,1.6081,1.60875,4.00,6.00
2009.06.23 12:47:35.822,1.6082,1.6087,1.60,1.60
2009.06.23 12:47:36.751,1.6081,1.6087,4.00,2.80
2009.06.23 12:47:37.161,1.6082,1.6087,1.60,7.60
2009.06.23 12:47:37.501,1.6081,1.6086,2.40,1.60
2009.06.23 12:47:37.671,1.6081,1.6086,4.00,1.60
2009.06.23 12:47:37.911,1.6081,1.60875,2.40,4.40
2009.06.23 12:47:38.471,1.6081,1.6087,2.40,2.80
2009.06.23 12:47:38.691,1.60805,1.6086,2.40,1.60
2009.06.23 12:47:38.911,1.6082,1.6086,2.40,3.20
2009.06.23 12:47:39.191,1.60805,1.6086,2.80,3.20
2009.06.23 12:47:39.471,1.6081,1.6087,2.40,2.80
2009.06.23 12:47:39.881,1.60805,1.60865,2.40,2.80
2009.06.23 12:47:40.221,1.60805,1.60865,1.60,2.80
2009.06.23 12:47:40.621,1.608,1.60855,2.80,1.60
2009.06.23 12:47:40.961,1.6081,1.6085,1.60,1.60
2009.06.23 12:47:41.310,1.6081,1.6085,1.60,3.20
2009.06.23 12:47:41.650,1.608,1.6085,2.40,1.60
2009.06.23 12:47:42.000,1.60815,1.6085,2.40,1.60
2009.06.23 12:47:42.360,1.6083,1.6086,2.40,1.60
2009.06.23 12:47:42.710,1.6083,1.60905,2.40,2.80
2009.06.23 12:47:42.940,1.6083,1.60905,4.00,2.80
2009.06.23 12:47:43.160,1.6085,1.60905,1.60,2.80
2009.06.23 12:47:43.450,1.6084,1.609,1.60,1.60
2009.06.23 12:47:43.690,1.6084,1.609,2.80,1.60
2009.06.23 12:47:43.990,1.60855,1.6089,2.80,1.60
2009.06.23 12:47:44.490,1.60865,1.60895,1.60,8.00
2009.06.23 12:47:44.779,1.60855,1.6089,1.60,1.60
2009.06.23 12:47:45.169,1.60845,1.60895,4.00,1.60
2009.06.23 12:47:45.509,1.6083,1.60895,5.60,1.60
2009.06.23 12:47:45.849,1.60835,1.609,2.40,1.60
2009.06.23 12:47:46.209,1.60835,1.6089,2.40,1.60
2009.06.23 12:47:46.500,1.60845,1.60895,2.40,1.60
2009.06.23 12:47:46.719,1.6083,1.60895,2.40,1.60
2009.06.23 12:47:47.019,1.6083,1.6089,4.00,1.60
2009.06.23 12:47:47.349,1.6083,1.60885,2.40,1.60
2009.06.23 12:47:47.709,1.60835,1.6089,2.40,3.20
2009.06.23 12:47:48.059,1.60855,1.6089,2.40,1.60
2009.06.23 12:47:48.568,1.6085,1.60905,2.40,11.20
2009.06.23 12:47:48.909,1.60845,1.60905,2.40,11.20
2009.06.23 12:47:49.248,1.6085,1.60915,4.00,1.60
2009.06.23 12:47:49.708,1.6085,1.60905,4.00,1.60
2009.06.23 12:47:49.948,1.60855,1.60905,2.40,1.60
2009.06.23 12:47:50.298,1.6085,1.6091,2.40,1.60
2009.06.23 12:47:50.648,1.6085,1.60905,2.40,1.60
2009.06.23 12:47:50.988,1.60855,1.60905,2.40,1.60
2009.06.23 12:47:51.148,1.6086,1.60905,2.40,1.60
2009.06.23 12:47:51.558,1.6086,1.6091,4.00,1.60
2009.06.23 12:47:51.828,1.6087,1.6092,1.60,4.80
2009.06.23 12:47:52.108,1.6086,1.60915,1.60,1.60
2009.06.23 12:47:52.448,1.6085,1.6091,2.40,1.60
2009.06.23 12:47:53.027,1.60845,1.6091,2.40,3.20
2009.06.23 12:47:53.427,1.6085,1.60905,4.00,1.60
2009.06.23 12:47:53.648,1.6085,1.6091,4.00,1.60
2009.06.23 12:47:55.487,1.6085,1.60915,4.00,4.40
2009.06.23 12:47:56.047,1.6086,1.6091,1.60,3.20
2009.06.23 12:47:56.277,1.6085,1.6091,4.00,3.20
2009.06.23 12:47:56.607,1.6085,1.6091,4.00,1.60
2009.06.23 12:47:57.726,1.6086,1.609,1.60,1.60
2009.06.23 12:47:58.007,1.60835,1.609,4.00,1.60
2009.06.23 12:47:58.246,1.60835,1.60905,5.60,3.20
2009.06.23 12:47:58.546,1.6085,1.60905,2.40,1.60
2009.06.23 12:47:58.826,1.60855,1.6091,4.00,1.60
2009.06.23 12:47:59.176,1.6086,1.6092,4.00,1.60
2009.06.23 12:47:59.876,1.60865,1.6092,2.40,1.60
2009.06.23 12:48:00.216,1.6087,1.6093,4.00,3.20
2009.06.23 12:48:00.576,1.6087,1.6093,4.00,1.60
2009.06.23 12:48:01.106,1.60885,1.6093,1.60,1.60
2009.06.23 12:48:01.575,1.60865,1.6093,2.40,1.60
2009.06.23 12:48:01.925,1.60875,1.60935,2.40,1.60
2009.06.23 12:48:02.535,1.6088,1.60935,2.40,1.60
2009.06.23 12:48:02.826,1.60885,1.6094,2.40,1.60
2009.06.23 12:48:02.935,1.6089,1.6094,1.60,1.60
2009.06.23 12:48:03.105,1.6089,1.60935,1.60,1.60
2009.06.23 12:48:03.695,1.60865,1.6093,4.00,1.60
2009.06.23 12:48:05.285,1.60885,1.6093,1.60,1.60
2009.06.23 12:48:06.095,1.6087,1.6093,2.40,1.60
2009.06.23 12:48:06.376,1.6088,1.6093,1.60,4.80
2009.06.23 12:48:06.704,1.6088,1.6092,1.60,3.20
2009.06.23 12:48:07.155,1.6087,1.6092,1.60,3.20
2009.06.23 12:48:07.384,1.6087,1.6092,1.60,4.80
2009.06.23 12:48:07.844,1.6087,1.60915,1.60,4.80
2009.06.23 12:48:08.144,1.6086,1.6091,1.60,1.60
2009.06.23 12:48:08.434,1.60845,1.6091,2.40,1.60
2009.06.23 12:48:08.724,1.6085,1.60905,3.20,1.60
2009.06.23 12:48:08.964,1.60855,1.60905,2.40,1.60
2009.06.23 12:48:09.254,1.6087,1.60915,1.60,1.60
2009.06.23 12:48:09.553,1.6087,1.6092,1.60,12.80
2009.06.23 12:48:09.894,1.6086,1.6092,4.00,9.60
2009.06.23 12:48:10.253,1.60875,1.6092,1.60,3.20
2009.06.23 12:48:10.603,1.60855,1.60915,4.00,1.60
2009.06.23 12:48:10.833,1.60865,1.60925,4.00,1.60
2009.06.23 12:48:11.233,1.60875,1.6093,1.60,1.60
2009.06.23 12:48:12.063,1.6087,1.60925,1.60,1.60
2009.06.23 12:48:12.303,1.6087,1.60925,1.60,4.80
2009.06.23 12:48:12.713,1.6087,1.6092,1.60,1.60
2009.06.23 12:48:13.183,1.6086,1.6093,2.40,1.60
2009.06.23 12:48:13.563,1.6085,1.6092,2.40,4.80
2009.06.23 12:48:13.893,1.6085,1.60915,5.60,1.60
2009.06.23 12:48:14.182,1.6085,1.60915,4.00,1.60
2009.06.23 12:48:14.502,1.6085,1.6092,4.00,4.80
2009.06.23 12:48:14.912,1.6086,1.60915,2.40,1.60
2009.06.23 12:48:15.192,1.6087,1.6092,2.40,1.60
2009.06.23 12:48:15.542,1.6087,1.60945,2.40,9.20
2009.06.23 12:48:15.992,1.6087,1.6094,2.40,1.60
2009.06.23 12:48:16.572,1.6086,1.60925,3.20,3.20
2009.06.23 12:48:17.032,1.6087,1.60925,1.60,4.80
2009.06.23 12:48:17.262,1.6087,1.6092,1.60,3.20
2009.06.23 12:48:17.673,1.60845,1.6092,7.20,3.20
2009.06.23 12:48:17.891,1.6085,1.6092,4.00,1.60
2009.06.23 12:48:18.111,1.60865,1.6092,1.60,4.80
2009.06.23 12:48:18.452,1.60845,1.6092,5.60,4.80
2009.06.23 12:48:19.541,1.6086,1.6092,2.40,1.60
2009.06.23 12:48:19.991,1.6086,1.6092,4.00,1.60
2009.06.23 12:48:20.341,1.6087,1.60925,2.40,1.60
2009.06.23 12:48:20.691,1.6087,1.60935,4.00,4.40
2009.06.23 12:48:20.981,1.60865,1.60935,2.40,9.20
2009.06.23 12:48:21.431,1.6088,1.60925,2.40,1.60
2009.06.23 12:48:21.831,1.6088,1.6093,2.40,1.60
2009.06.23 12:48:22.110,1.6088,1.60935,2.40,1.60
2009.06.23 12:48:22.460,1.6088,1.6094,4.00,1.60
2009.06.23 12:48:25.860,1.60895,1.6094,1.60,1.60
2009.06.23 12:48:27.849,1.609,1.6094,1.60,4.80
2009.06.23 12:48:28.079,1.60865,1.6093,2.40,1.60
2009.06.23 12:48:28.299,1.6088,1.6093,1.60,1.60
2009.06.23 12:48:28.539,1.60885,1.60935,2.40,1.60
2009.06.23 12:48:28.819,1.6089,1.60935,1.60,1.60
2009.06.23 12:48:29.099,1.6091,1.60935,1.60,2.80
2009.06.23 12:48:29.359,1.60885,1.60925,1.60,3.20
2009.06.23 12:48:29.589,1.60875,1.6092,1.60,1.60
2009.06.23 12:48:29.939,1.60875,1.60925,1.60,1.60
2009.06.23 12:48:30.689,1.6088,1.6093,1.60,3.20
2009.06.23 12:48:31.038,1.6087,1.6093,4.00,1.60
2009.06.23 12:48:31.268,1.6087,1.60935,4.00,2.80
2009.06.23 12:48:31.508,1.60865,1.6093,1.60,4.80
2009.06.23 12:48:31.730,1.60875,1.6093,2.40,3.20
2009.06.23 12:48:32.138,1.6089,1.60925,1.60,1.60
2009.06.23 12:48:32.528,1.60875,1.6092,2.40,1.60
2009.06.23 12:48:32.928,1.6089,1.6092,1.60,1.60
2009.06.23 12:48:33.158,1.6089,1.60945,1.60,1.60
2009.06.23 12:48:33.678,1.609,1.6095,1.60,4.80
2009.06.23 12:48:33.918,1.609,1.6095,1.60,1.60
2009.06.23 12:48:34.208,1.609,1.6094,1.60,1.60
2009.06.23 12:48:34.508,1.609,1.60945,1.60,1.60
2009.06.23 12:48:35.027,1.6089,1.60945,4.00,1.60
2009.06.23 12:48:35.447,1.609,1.6095,1.60,1.60
2009.06.23 12:48:35.967,1.6089,1.6095,4.00,1.60
2009.06.23 12:48:36.307,1.609,1.60945,1.60,1.60
2009.06.23 12:48:36.547,1.60885,1.60935,2.40,1.60
2009.06.23 12:48:37.137,1.60895,1.6094,2.40,1.60
2009.06.23 12:48:37.687,1.60895,1.60955,2.40,1.60
2009.06.23 12:48:37.977,1.60895,1.6096,2.40,12.80
2009.06.23 12:48:38.217,1.60895,1.6096,2.40,1.60
2009.06.23 12:48:39.036,1.609,1.6095,1.60,1.60
2009.06.23 12:48:42.236,1.6089,1.60945,1.60,9.60
2009.06.23 12:48:42.476,1.6089,1.6094,1.60,1.60
2009.06.23 12:48:42.925,1.6089,1.6094,1.60,3.20
2009.06.23 12:48:43.395,1.6088,1.6094,4.00,1.60
2009.06.23 12:48:44.085,1.6088,1.6094,2.40,1.60
2009.06.23 12:48:44.435,1.6088,1.60945,2.40,6.00
2009.06.23 12:48:44.835,1.60865,1.6093,2.40,1.60
2009.06.23 12:48:45.015,1.6088,1.6093,1.60,1.60
2009.06.23 12:48:47.444,1.6088,1.60925,1.60,3.20
2009.06.23 12:48:47.594,1.6088,1.6093,1.60,6.40
2009.06.23 12:48:47.885,1.6088,1.60925,1.60,3.20
2009.06.23 12:48:48.114,1.6087,1.60925,1.60,6.40
2009.06.23 12:48:48.524,1.6087,1.6092,1.60,1.60
2009.06.23 12:48:49.304,1.60865,1.6092,2.40,1.60
2009.06.23 12:48:49.584,1.60865,1.6092,2.80,1.60
2009.06.23 12:48:49.814,1.6088,1.60925,1.60,7.60
2009.06.23 12:48:50.284,1.60855,1.60925,1.80,7.60
2009.06.23 12:48:50.624,1.60855,1.6092,2.80,3.20
2009.06.23 12:48:50.984,1.60875,1.6092,1.60,4.80
2009.06.23 12:48:51.333,1.60855,1.60905,1.60,3.20
2009.06.23 12:48:51.683,1.60865,1.60905,1.60,1.60
2009.06.23 12:48:52.483,1.6087,1.60915,1.60,1.60
2009.06.23 12:48:52.983,1.6087,1.6092,1.60,4.80
2009.06.23 12:48:53.213,1.6087,1.60915,1.60,1.60
2009.06.23 12:48:53.513,1.6086,1.60915,1.00,1.60
2009.06.23 12:48:53.743,1.6087,1.6092,1.60,6.40
2009.06.23 12:48:54.393,1.6087,1.60915,1.60,4.80
2009.06.23 12:48:54.913,1.6087,1.60915,1.60,8.00
2009.06.23 12:48:55.152,1.6087,1.6091,1.60,7.60
2009.06.23 12:48:55.382,1.6086,1.60905,1.60,1.60
2009.06.23 12:48:55.722,1.6086,1.60905,1.60,3.20
2009.06.23 12:48:56.232,1.6086,1.6091,1.60,9.20
2009.06.23 12:48:56.762,1.6086,1.60905,1.60,3.20
2009.06.23 12:48:57.042,1.6086,1.6091,1.60,3.20
2009.06.23 12:48:57.372,1.6086,1.6091,1.60,4.80
2009.06.23 12:48:58.122,1.6086,1.60905,1.60,4.80
2009.06.23 12:48:58.552,1.6086,1.609,1.60,3.20
2009.06.23 12:48:58.982,1.6086,1.6091,1.60,2.80
2009.06.23 12:48:59.261,1.6086,1.60905,1.60,1.60
2009.06.23 12:48:59.771,1.6086,1.60905,1.60,3.20
2009.06.23 12:49:00.091,1.6086,1.60905,1.60,1.60
2009.06.23 12:49:00.501,1.6086,1.6091,1.60,4.40
2009.06.23 12:49:00.831,1.6086,1.609,1.60,1.60
2009.06.23 12:49:01.491,1.6086,1.6088,1.60,3.20
2009.06.23 12:49:01.711,1.60835,1.60885,1.60,3.20
2009.06.23 12:49:01.981,1.6083,1.60885,1.60,3.20
2009.06.23 12:49:02.321,1.60825,1.6088,8.00,1.60
2009.06.23 12:49:02.611,1.60835,1.6087,1.60,11.20
2009.06.23 12:49:02.891,1.6083,1.60895,1.60,3.20
2009.06.23 12:49:03.360,1.6084,1.60895,1.60,1.60
2009.06.23 12:49:03.651,1.60835,1.609,6.00,1.60
2009.06.23 12:49:03.980,1.6085,1.609,1.80,1.00
2009.06.23 12:49:04.330,1.60865,1.60905,1.00,1.00
2009.06.23 12:49:04.670,1.60865,1.60915,1.00,1.00
2009.06.23 12:49:05.531,1.6086,1.60925,1.80,17.20
2009.06.23 12:49:05.880,1.6087,1.60925,1.60,4.80
2009.06.23 12:49:06.240,1.60865,1.60925,1.00,4.80
2009.06.23 12:49:07.030,1.6087,1.60925,1.00,1.60
2009.06.23 12:49:07.650,1.6087,1.6093,1.00,4.80
2009.06.23 12:49:07.879,1.60865,1.60925,2.00,3.20
2009.06.23 12:49:08.529,1.6086,1.60925,2.00,4.80
2009.06.23 12:49:09.299,1.6087,1.60925,1.60,4.80
2009.06.23 12:49:10.069,1.6087,1.6092,1.60,1.60
2009.06.23 12:49:10.419,1.60885,1.6092,4.00,1.60
2009.06.23 12:49:10.839,1.609,1.60935,1.60,9.60
2009.06.23 12:49:10.958,1.609,1.60935,1.60,1.60
2009.06.23 12:49:11.298,1.609,1.6093,1.60,2.80
2009.06.23 12:49:11.638,1.60885,1.6093,1.60,2.80
2009.06.23 12:49:11.748,1.6087,1.6093,5.60,2.80
2009.06.23 12:49:11.928,1.6087,1.60935,5.60,2.80
2009.06.23 12:49:12.278,1.60875,1.60935,2.40,2.80
2009.06.23 12:49:13.098,1.6088,1.6094,2.40,2.80
2009.06.23 12:49:13.788,1.6088,1.60945,4.00,2.80
2009.06.23 12:49:14.008,1.6088,1.6093,4.00,2.80
2009.06.23 12:49:14.308,1.6088,1.60925,1.60,3.20
2009.06.23 12:49:14.768,1.60875,1.60925,1.60,3.20
2009.06.23 12:49:15.057,1.6085,1.6091,2.40,1.60
2009.06.23 12:49:15.678,1.6085,1.6092,2.40,4.40
2009.06.23 12:49:16.047,1.6086,1.6092,2.40,3.20
2009.06.23 12:49:16.397,1.60875,1.6093,2.40,14.40
2009.06.23 12:49:16.737,1.6087,1.6091,2.40,2.80
2009.06.23 12:49:17.138,1.6087,1.609,1.60,1.60
2009.06.23 12:49:17.487,1.60845,1.6091,8.00,1.60
2009.06.23 12:49:17.717,1.60865,1.6092,1.60,4.40
2009.06.23 12:49:18.117,1.60865,1.609,1.60,1.60
2009.06.23 12:49:18.347,1.60855,1.6091,1.60,1.60
2009.06.23 12:49:18.587,1.60845,1.60905,4.00,1.60
2009.06.23 12:49:19.327,1.60865,1.60915,1.60,4.80
2009.06.23 12:49:19.617,1.6087,1.6091,2.40,1.60
2009.06.23 12:49:19.966,1.6087,1.6092,2.40,12.80
2009.06.23 12:49:20.376,1.6088,1.60925,2.40,4.40
2009.06.23 12:49:20.856,1.6088,1.60935,4.00,1.60
2009.06.23 12:49:21.026,1.6089,1.60935,1.60,1.60
2009.06.23 12:49:21.306,1.609,1.6094,2.40,3.20
2009.06.23 12:49:21.646,1.609,1.6094,2.40,1.60
2009.06.23 12:49:21.946,1.60915,1.60955,1.60,2.80
2009.06.23 12:49:22.186,1.60895,1.60955,2.40,2.80
2009.06.23 12:49:22.416,1.6089,1.60955,2.40,4.40
2009.06.23 12:49:22.706,1.609,1.60955,2.40,1.60
2009.06.23 12:49:22.936,1.609,1.6096,2.40,2.80
2009.06.23 12:49:23.656,1.6091,1.6096,1.60,2.80
2009.06.23 12:49:23.945,1.60905,1.60965,2.40,2.80
2009.06.23 12:49:24.646,1.6091,1.6097,2.40,4.40
2009.06.23 12:49:24.925,1.6091,1.6096,2.40,1.60
2009.06.23 12:49:25.275,1.609,1.6096,2.00,1.60
2009.06.23 12:49:25.685,1.609,1.6096,1.00,3.20
2009.06.23 12:49:26.035,1.60915,1.60965,1.00,3.20
2009.06.23 12:49:26.425,1.6092,1.6097,1.60,12.80
2009.06.23 12:49:26.645,1.6092,1.6097,1.60,8.00
2009.06.23 12:49:26.865,1.6092,1.60975,4.00,1.60
2009.06.23 12:49:26.975,1.60915,1.6097,1.80,1.60
2009.06.23 12:49:27.375,1.6093,1.6097,1.60,6.00
2009.06.23 12:49:27.675,1.60905,1.6096,3.20,2.80
2009.06.23 12:49:27.955,1.609,1.6096,1.60,2.80
2009.06.23 12:49:28.255,1.60905,1.6096,2.40,4.40
2009.06.23 12:49:28.664,1.60905,1.6096,8.00,2.80
2009.06.23 12:49:28.955,1.60895,1.60955,4.60,2.80
2009.06.23 12:49:29.234,1.6089,1.6095,2.40,1.60
2009.06.23 12:49:29.634,1.6089,1.60955,2.40,4.40
2009.06.23 12:49:30.124,1.60905,1.60955,1.60,3.20
2009.06.23 12:49:30.464,1.609,1.60955,1.00,3.20
2009.06.23 12:49:30.974,1.60905,1.6095,1.60,1.60
2009.06.23 12:49:31.315,1.60895,1.6095,2.40,2.80
2009.06.23 12:49:31.954,1.60895,1.60955,2.40,2.80
2009.06.23 12:49:33.493,1.60895,1.6095,2.40,2.80
2009.06.23 12:49:33.893,1.60885,1.6095,2.40,2.80
2009.06.23 12:49:35.273,1.60875,1.6094,4.40,2.80
2009.06.23 12:49:35.613,1.60875,1.6094,2.80,2.80
2009.06.23 12:49:35.962,1.60875,1.60935,2.60,2.80
2009.06.23 12:49:36.343,1.6088,1.6093,1.00,2.80
2009.06.23 12:49:37.382,1.6088,1.60925,1.00,4.40
2009.06.23 12:49:38.203,1.6088,1.6092,1.00,6.00
2009.06.23 12:49:38.362,1.6088,1.60915,1.00,1.60
2009.06.23 12:49:38.532,1.6088,1.60915,1.00,3.20
2009.06.23 12:49:38.702,1.6088,1.60915,1.00,2.80
2009.06.23 12:49:38.862,1.6088,1.6091,1.00,1.60
2009.06.23 12:49:39.162,1.6088,1.60915,1.00,1.60
2009.06.23 12:49:39.552,1.6088,1.60925,1.00,4.40
2009.06.23 12:49:40.512,1.6088,1.609,1.00,2.80
2009.06.23 12:49:40.972,1.60835,1.609,1.60,2.80
2009.06.23 12:49:41.361,1.60815,1.6089,2.40,1.60
2009.06.23 12:49:41.662,1.6082,1.60875,1.00,1.60
2009.06.23 12:49:41.891,1.6082,1.6088,1.00,3.20
2009.06.23 12:49:42.281,1.60835,1.6089,1.60,11.20
2009.06.23 12:49:42.631,1.6084,1.609,1.80,3.20
