2009.06.09 11:45:13.505,1.5378,1.5383,1.60,1.60
2009.06.09 11:45:13.915,1.53785,1.5383,1.60,1.60
2009.06.09 11:45:14.575,1.5379,1.5384,2.40,1.60
2009.06.09 11:45:14.914,1.53775,1.53835,12.20,1.60
2009.06.09 11:45:15.264,1.5378,1.5384,4.00,1.60
2009.06.09 11:45:15.554,1.53785,1.5384,2.40,1.60
2009.06.09 11:45:15.904,1.5379,1.53845,4.00,1.60
2009.06.09 11:45:16.264,1.53795,1.53855,2.40,3.20
2009.06.09 11:45:16.564,1.5379,1.53855,2.40,1.60
2009.06.09 11:45:16.854,1.53785,1.5385,9.60,8.20
2009.06.09 11:45:17.144,1.5378,1.53845,2.40,1.60
2009.06.09 11:45:17.704,1.5379,1.5385,2.40,12.80
2009.06.09 11:45:18.214,1.5379,1.53855,2.40,14.40
2009.06.09 11:45:18.734,1.5378,1.53845,2.40,1.60
2009.06.09 11:45:19.074,1.5378,1.5385,2.40,6.60
2009.06.09 11:45:19.594,1.53795,1.53845,2.40,3.20
2009.06.09 11:45:19.953,1.53795,1.53845,1.60,6.60
2009.06.09 11:45:20.123,1.53765,1.5384,2.40,9.60
2009.06.09 11:45:20.483,1.53775,1.53845,1.60,1.60
2009.06.09 11:45:20.703,1.5378,1.53845,2.40,1.60
2009.06.09 11:45:20.983,1.5377,1.53845,2.60,1.60
2009.06.09 11:45:21.323,1.53775,1.5385,4.20,6.60
2009.06.09 11:45:21.543,1.53775,1.5385,2.40,6.60
2009.06.09 11:45:21.843,1.53775,1.53845,2.40,4.80
2009.06.09 11:45:22.193,1.53775,1.53845,2.40,12.80
2009.06.09 11:45:23.842,1.5377,1.5384,4.20,1.60
2009.06.09 11:45:24.072,1.5377,1.5384,2.60,3.20
2009.06.09 11:45:24.522,1.53785,1.5384,2.40,6.40
2009.06.09 11:45:24.762,1.53785,1.5384,2.40,1.60
2009.06.09 11:45:25.062,1.5378,1.5384,8.00,1.60
2009.06.09 11:45:25.352,1.53785,1.53845,2.40,11.20
2009.06.09 11:45:25.622,1.5379,1.5384,2.40,11.20
2009.06.09 11:45:25.862,1.5378,1.5384,2.40,4.80
2009.06.09 11:45:26.102,1.5378,1.53855,4.00,1.60
2009.06.09 11:45:26.492,1.5378,1.53855,4.00,9.60
2009.06.09 11:45:26.542,1.53785,1.53855,4.00,16.20
2009.06.09 11:45:27.002,1.53785,1.53855,2.40,16.20
2009.06.09 11:45:27.392,1.53785,1.53855,2.40,17.80
2009.06.09 11:45:27.691,1.53785,1.53845,2.40,3.20
2009.06.09 11:45:28.051,1.53785,1.5385,2.40,1.60
2009.06.09 11:45:28.382,1.5378,1.53835,1.00,1.60
2009.06.09 11:45:28.731,1.5377,1.5383,2.60,1.60
2009.06.09 11:45:30.751,1.5377,1.53825,1.00,1.60
2009.06.09 11:45:30.931,1.53765,1.53825,1.60,1.60
2009.06.09 11:45:31.271,1.53765,1.5382,1.00,4.80
2009.06.09 11:45:31.441,1.5376,1.5382,4.20,3.20
2009.06.09 11:45:31.910,1.5376,1.53815,2.60,1.60
2009.06.09 11:45:32.380,1.53765,1.5382,2.40,3.20
2009.06.09 11:45:32.660,1.53765,1.5383,2.40,4.80
2009.06.09 11:45:32.770,1.53765,1.5383,2.40,1.60
2009.06.09 11:45:32.830,1.53775,1.5383,2.40,1.60
2009.06.09 11:45:32.990,1.53775,1.53835,2.40,14.40
2009.06.09 11:45:33.340,1.53775,1.53835,2.60,12.80
2009.06.09 11:45:33.760,1.53775,1.53835,2.60,1.60
2009.06.09 11:45:34.180,1.5378,1.53835,1.60,1.60
2009.06.09 11:45:34.590,1.5378,1.5384,1.60,1.60
2009.06.09 11:45:35.070,1.53785,1.53845,1.00,3.20
2009.06.09 11:45:37.299,1.538,1.53845,1.60,3.20
2009.06.09 11:45:37.469,1.538,1.53845,4.00,3.20
2009.06.09 11:45:37.979,1.538,1.53845,4.00,1.60
2009.06.09 11:45:38.039,1.538,1.5384,4.00,1.00
2009.06.09 11:45:38.149,1.53795,1.5383,1.60,3.40
2009.06.09 11:45:38.369,1.53795,1.5383,1.60,8.20
2009.06.09 11:45:38.429,1.53795,1.5383,1.60,12.80
2009.06.09 11:45:38.539,1.53795,1.53825,1.60,11.20
2009.06.09 11:45:38.819,1.5378,1.53825,3.20,11.20
2009.06.09 11:45:38.929,1.5378,1.53825,1.60,11.20
2009.06.09 11:45:39.459,1.5378,1.5384,1.60,3.20
2009.06.09 11:45:39.748,1.5378,1.5384,4.00,1.60
2009.06.09 11:45:41.898,1.53785,1.53845,4.00,1.60
2009.06.09 11:45:42.068,1.53785,1.53845,4.20,1.60
2009.06.09 11:45:43.248,1.5379,1.53855,4.00,3.20
2009.06.09 11:45:43.478,1.538,1.53855,4.00,1.60
2009.06.09 11:45:43.828,1.538,1.5386,4.00,14.40
2009.06.09 11:45:43.937,1.538,1.53865,4.00,3.20
2009.06.09 11:45:44.627,1.53795,1.53865,1.60,6.60
2009.06.09 11:45:44.967,1.5379,1.5386,2.60,3.20
2009.06.09 11:45:45.318,1.5379,1.5385,1.60,1.60
2009.06.09 11:45:45.717,1.5379,1.5385,1.00,1.60
2009.06.09 11:45:47.277,1.538,1.53855,1.60,1.60
2009.06.09 11:45:47.567,1.538,1.53855,4.00,1.60
2009.06.09 11:45:47.857,1.53805,1.53855,1.60,1.60
2009.06.09 11:45:48.027,1.53805,1.53865,4.00,14.40
2009.06.09 11:45:48.247,1.53805,1.53865,4.00,12.80
2009.06.09 11:45:48.586,1.5381,1.53865,1.60,11.20
2009.06.09 11:45:48.867,1.5381,1.5387,4.00,1.60
2009.06.09 11:45:49.156,1.5381,1.53865,4.00,1.60
2009.06.09 11:45:49.856,1.53805,1.53865,1.60,1.60
2009.06.09 11:45:50.186,1.538,1.53855,4.00,1.60
2009.06.09 11:45:51.206,1.53805,1.53855,4.00,1.60
2009.06.09 11:45:51.606,1.53805,1.53865,2.40,1.60
2009.06.09 11:45:52.406,1.53805,1.53865,2.60,1.60
2009.06.09 11:45:52.686,1.53815,1.53865,4.00,1.60
2009.06.09 11:45:53.165,1.53815,1.53875,4.00,14.40
2009.06.09 11:45:53.285,1.53815,1.53875,4.00,1.60
2009.06.09 11:45:53.895,1.53815,1.53875,2.40,1.60
2009.06.09 11:45:54.125,1.5381,1.53875,4.00,1.60
2009.06.09 11:45:56.765,1.538,1.53865,5.80,1.60
2009.06.09 11:45:57.304,1.538,1.53855,2.40,1.60
2009.06.09 11:45:58.054,1.5379,1.5385,5.80,1.60
2009.06.09 11:45:58.224,1.5379,1.53845,5.60,1.60
2009.06.09 11:45:58.574,1.5379,1.53845,4.00,1.60
2009.06.09 11:45:58.734,1.5379,1.53845,2.40,1.60
2009.06.09 11:45:59.024,1.5379,1.5384,2.40,1.60
2009.06.09 11:45:59.414,1.5378,1.5384,12.20,1.60
2009.06.09 11:45:59.534,1.5378,1.5384,2.60,1.60
2009.06.09 11:46:02.063,1.53785,1.5384,4.00,1.60
2009.06.09 11:46:02.363,1.5379,1.5384,4.00,1.60
2009.06.09 11:46:02.653,1.5379,1.53845,4.00,1.60
2009.06.09 11:46:03.793,1.5379,1.53845,4.20,1.60
2009.06.09 11:46:04.143,1.5379,1.5385,4.20,1.60
2009.06.09 11:46:04.902,1.5379,1.5385,2.60,1.60
2009.06.09 11:46:05.173,1.53795,1.53845,1.00,1.60
2009.06.09 11:46:05.342,1.53795,1.53845,1.60,1.60
2009.06.09 11:46:05.512,1.53795,1.53845,2.40,1.60
2009.06.09 11:46:05.744,1.53785,1.53845,8.00,5.00
2009.06.09 11:46:06.042,1.5379,1.53845,1.60,11.20
2009.06.09 11:46:06.382,1.5378,1.5384,2.40,1.60
2009.06.09 11:46:06.802,1.53795,1.5384,2.40,3.20
2009.06.09 11:46:07.092,1.53785,1.5385,2.60,12.80
2009.06.09 11:46:07.372,1.53785,1.53845,4.20,1.60
2009.06.09 11:46:07.722,1.53785,1.53845,2.40,1.60
2009.06.09 11:46:08.722,1.5378,1.5384,8.00,3.40
2009.06.09 11:46:09.121,1.5377,1.5384,12.00,3.40
2009.06.09 11:46:09.401,1.5377,1.53835,9.60,3.40
2009.06.09 11:46:09.691,1.5378,1.53835,1.60,5.00
2009.06.09 11:46:10.051,1.53785,1.5384,4.00,11.20
2009.06.09 11:46:10.391,1.53785,1.5385,1.00,3.40
2009.06.09 11:46:10.742,1.53785,1.5385,1.00,5.00
2009.06.09 11:46:10.961,1.5378,1.5385,2.60,5.00
2009.06.09 11:46:11.201,1.53785,1.53845,2.40,1.60
2009.06.09 11:46:11.431,1.5379,1.53845,2.60,1.60
2009.06.09 11:46:11.721,1.5379,1.5385,2.60,12.80
2009.06.09 11:46:12.001,1.5379,1.53855,1.00,5.00
2009.06.09 11:46:12.391,1.53805,1.5385,1.00,3.20
2009.06.09 11:46:12.731,1.53825,1.53855,1.00,1.60
2009.06.09 11:46:13.340,1.53825,1.53865,1.00,12.80
2009.06.09 11:46:13.730,1.53835,1.5389,2.60,1.60
2009.06.09 11:46:14.080,1.53835,1.5389,1.60,12.80
2009.06.09 11:46:14.320,1.5383,1.53885,1.60,3.20
2009.06.09 11:46:14.620,1.5382,1.5388,2.40,1.60
2009.06.09 11:46:14.910,1.53825,1.5388,2.40,1.60
2009.06.09 11:46:15.370,1.5382,1.53865,1.60,6.20
2009.06.09 11:46:16.460,1.53765,1.5385,1.60,1.60
2009.06.09 11:46:16.750,1.53765,1.5385,1.00,1.60
2009.06.09 11:46:17.340,1.53775,1.5384,2.40,12.80
2009.06.09 11:46:17.679,1.5377,1.5383,2.40,1.60
2009.06.09 11:46:18.019,1.5377,1.5383,1.60,1.60
2009.06.09 11:46:18.539,1.5378,1.5383,2.60,1.60
2009.06.09 11:46:18.779,1.53795,1.53835,2.60,1.60
2009.06.09 11:46:19.009,1.53795,1.53845,2.60,1.60
2009.06.09 11:46:19.469,1.538,1.5385,1.00,1.60
2009.06.09 11:46:19.699,1.538,1.53855,2.60,11.20
2009.06.09 11:46:20.149,1.53805,1.53865,1.00,1.60
2009.06.09 11:46:20.439,1.5381,1.53865,1.00,1.60
2009.06.09 11:46:20.719,1.5381,1.5387,1.00,1.60
2009.06.09 11:46:21.059,1.5382,1.53875,1.00,3.20
2009.06.09 11:46:21.409,1.5382,1.53875,1.00,1.60
2009.06.09 11:46:21.758,1.53825,1.53875,1.00,11.20
2009.06.09 11:46:22.148,1.5382,1.53875,2.60,8.00
2009.06.09 11:46:22.618,1.5382,1.53885,2.60,1.60
2009.06.09 11:46:22.798,1.5382,1.5389,2.60,14.40
2009.06.09 11:46:23.198,1.5383,1.5388,1.00,3.40
2009.06.09 11:46:23.378,1.5383,1.53885,1.00,1.60
2009.06.09 11:46:23.558,1.53825,1.53875,1.00,1.60
2009.06.09 11:46:24.308,1.53825,1.5389,1.00,1.60
2009.06.09 11:46:24.848,1.53825,1.53885,1.00,1.60
2009.06.09 11:46:25.188,1.5382,1.53885,1.00,3.40
2009.06.09 11:46:25.297,1.53815,1.53885,2.60,1.60
2009.06.09 11:46:25.868,1.53825,1.53885,1.00,1.60
2009.06.09 11:46:25.987,1.53815,1.53885,1.00,17.80
2009.06.09 11:46:26.337,1.53825,1.53885,2.40,14.40
2009.06.09 11:46:26.747,1.53825,1.5388,2.40,11.20
2009.06.09 11:46:27.027,1.5382,1.5388,1.00,1.60
2009.06.09 11:46:27.857,1.53815,1.53875,1.60,1.60
2009.06.09 11:46:28.247,1.53815,1.53875,1.00,1.60
2009.06.09 11:46:28.637,1.5381,1.5387,1.00,1.60
2009.06.09 11:46:29.027,1.53815,1.5387,1.00,3.20
2009.06.09 11:46:29.307,1.53815,1.5387,1.00,1.60
2009.06.09 11:46:30.756,1.5381,1.5387,1.60,1.60
2009.06.09 11:46:31.386,1.53805,1.53865,1.60,3.40
2009.06.09 11:46:31.676,1.538,1.53865,1.60,1.60
2009.06.09 11:46:31.966,1.538,1.53865,1.00,12.80
2009.06.09 11:46:32.136,1.538,1.53865,1.00,9.60
2009.06.09 11:46:32.426,1.538,1.5385,1.00,3.40
2009.06.09 11:46:32.776,1.53785,1.5385,2.40,4.80
2009.06.09 11:46:33.126,1.53785,1.5385,2.40,8.00
2009.06.09 11:46:33.476,1.53785,1.53855,2.40,1.60
2009.06.09 11:46:33.825,1.5379,1.53855,2.40,1.60
2009.06.09 11:46:38.045,1.53815,1.5388,2.40,1.60
2009.06.09 11:46:38.325,1.53815,1.53875,2.40,1.60
2009.06.09 11:46:38.444,1.5382,1.53875,2.40,1.60
2009.06.09 11:46:38.794,1.5382,1.5388,2.40,12.80
2009.06.09 11:46:39.035,1.53825,1.5389,2.40,14.40
2009.06.09 11:46:39.334,1.53825,1.5389,2.40,11.20
2009.06.09 11:46:39.614,1.53825,1.539,2.40,17.40
2009.06.09 11:46:40.074,1.53825,1.539,2.40,9.40
2009.06.09 11:46:41.104,1.53825,1.539,2.40,20.60
2009.06.09 11:46:41.634,1.53825,1.53895,2.40,9.00
2009.06.09 11:46:41.934,1.5382,1.53895,2.40,20.60
2009.06.09 11:46:42.324,1.5382,1.53885,2.40,12.80
2009.06.09 11:46:43.423,1.5382,1.53885,2.40,1.60
2009.06.09 11:46:43.723,1.53815,1.53885,2.40,1.60
2009.06.09 11:46:44.073,1.5382,1.53885,2.40,9.60
2009.06.09 11:46:44.463,1.5382,1.53885,1.60,11.20
2009.06.09 11:46:44.813,1.53815,1.5388,4.00,1.60
2009.06.09 11:46:45.103,1.53825,1.53885,1.60,11.20
2009.06.09 11:46:45.573,1.53825,1.53895,2.40,2.80
2009.06.09 11:46:46.143,1.53825,1.5389,2.40,11.20
2009.06.09 11:46:46.542,1.5382,1.5389,2.40,14.40
2009.06.09 11:46:46.872,1.5382,1.5389,4.00,14.40
2009.06.09 11:46:47.213,1.53825,1.53885,2.40,1.60
2009.06.09 11:46:48.712,1.5383,1.5389,2.40,1.60
2009.06.09 11:46:48.872,1.5383,1.53895,2.40,14.40
2009.06.09 11:46:49.222,1.5383,1.53895,2.40,1.60
2009.06.09 11:46:49.682,1.53825,1.53895,2.40,1.60
2009.06.09 11:46:49.922,1.5383,1.5389,2.40,1.60
2009.06.09 11:46:50.152,1.5383,1.53895,2.40,12.80
2009.06.09 11:46:50.382,1.5383,1.53895,2.40,1.60
2009.06.09 11:46:51.171,1.53835,1.53895,2.40,1.60
2009.06.09 11:46:51.281,1.53825,1.53895,4.00,1.60
2009.06.09 11:46:51.501,1.5383,1.53895,2.40,1.60
2009.06.09 11:46:53.851,1.53825,1.53885,4.00,1.60
2009.06.09 11:46:53.961,1.53825,1.53885,2.40,1.60
2009.06.09 11:46:55.210,1.5383,1.53885,2.40,1.60
2009.06.09 11:46:55.500,1.5383,1.5388,2.40,1.60
2009.06.09 11:46:56.520,1.5383,1.5388,1.60,1.60
2009.06.09 11:46:56.820,1.53825,1.53885,2.60,1.60
2009.06.09 11:46:57.060,1.5383,1.53885,2.40,1.60
2009.06.09 11:46:57.470,1.5383,1.53885,1.60,1.60
2009.06.09 11:46:57.750,1.5383,1.53885,2.40,1.60
2009.06.09 11:46:58.439,1.5382,1.53875,2.40,1.60
2009.06.09 11:46:58.609,1.53825,1.53875,2.40,1.60
2009.06.09 11:46:59.339,1.5382,1.53875,4.00,1.60
2009.06.09 11:47:00.419,1.5382,1.5388,4.00,1.60
2009.06.09 11:47:00.649,1.5382,1.5388,4.20,1.60
2009.06.09 11:47:01.289,1.53825,1.5388,1.60,1.60
2009.06.09 11:47:01.589,1.5383,1.5388,2.40,1.60
2009.06.09 11:47:01.879,1.5384,1.5389,2.40,1.60
2009.06.09 11:47:04.708,1.53835,1.5389,2.40,1.60
2009.06.09 11:47:06.787,1.53845,1.539,2.40,1.60
2009.06.09 11:47:09.237,1.53845,1.539,1.60,1.60
2009.06.09 11:47:09.507,1.5384,1.539,2.40,1.60
2009.06.09 11:47:09.857,1.5384,1.539,4.20,1.60
2009.06.09 11:47:10.327,1.5385,1.539,2.40,1.60
2009.06.09 11:47:10.497,1.53845,1.53905,1.60,1.60
2009.06.09 11:47:10.896,1.53845,1.53905,2.60,1.60
2009.06.09 11:47:11.126,1.53855,1.53905,2.40,1.60
2009.06.09 11:47:11.416,1.5385,1.53905,1.60,1.60
2009.06.09 11:47:11.816,1.5385,1.53905,2.60,1.60
2009.06.09 11:47:12.106,1.5385,1.53915,1.60,4.80
2009.06.09 11:47:12.451,1.53845,1.53915,5.80,9.60
2009.06.09 11:47:12.846,1.5385,1.5391,2.40,1.60
2009.06.09 11:47:13.366,1.53845,1.5391,4.20,1.60
2009.06.09 11:47:13.706,1.53845,1.53905,4.00,1.60
2009.06.09 11:47:13.936,1.53845,1.5391,8.00,6.40
2009.06.09 11:47:14.286,1.5384,1.5391,1.60,17.60
2009.06.09 11:47:14.616,1.5384,1.53905,2.40,1.60
2009.06.09 11:47:14.966,1.53835,1.53895,1.60,3.20
2009.06.09 11:47:15.416,1.53835,1.5389,1.60,1.60
2009.06.09 11:47:15.716,1.5384,1.5389,1.00,1.60
2009.06.09 11:47:16.065,1.53845,1.5389,2.40,11.20
2009.06.09 11:47:16.365,1.53845,1.539,2.40,1.60
2009.06.09 11:47:16.995,1.53835,1.53895,2.60,1.60
2009.06.09 11:47:17.345,1.53835,1.53895,2.60,3.20
2009.06.09 11:47:17.685,1.5385,1.539,1.60,9.60
2009.06.09 11:47:17.955,1.5385,1.53905,1.60,14.40
2009.06.09 11:47:18.365,1.53855,1.539,1.60,1.60
2009.06.09 11:47:18.715,1.53835,1.53895,5.60,1.60
2009.06.09 11:47:18.955,1.53845,1.53885,8.00,3.00
2009.06.09 11:47:19.235,1.53835,1.53875,1.60,6.40
2009.06.09 11:47:19.345,1.53825,1.5386,3.00,1.60
2009.06.09 11:47:19.795,1.53815,1.53845,9.60,1.60
2009.06.09 11:47:20.084,1.5381,1.5386,9.60,4.60
2009.06.09 11:47:20.434,1.5381,1.53855,2.40,1.60
2009.06.09 11:47:20.784,1.53815,1.5388,2.40,1.60
2009.06.09 11:47:21.124,1.53815,1.53885,1.60,6.40
2009.06.09 11:47:21.364,1.53815,1.53885,2.40,3.20
2009.06.09 11:47:21.644,1.53815,1.53885,2.40,12.80
2009.06.09 11:47:21.974,1.53815,1.5387,2.40,1.60
2009.06.09 11:47:22.384,1.5381,1.53875,4.00,1.60
2009.06.09 11:47:22.904,1.53815,1.53885,1.60,7.80
2009.06.09 11:47:23.254,1.5381,1.5388,1.60,16.00
2009.06.09 11:47:23.653,1.5381,1.5387,1.60,11.20
2009.06.09 11:47:24.294,1.5381,1.5387,2.40,11.20
2009.06.09 11:47:24.633,1.5381,1.5387,1.60,11.20
2009.06.09 11:47:24.973,1.5381,1.5387,1.60,8.00
2009.06.09 11:47:25.323,1.5381,1.5387,1.60,11.20
2009.06.09 11:47:25.503,1.5381,1.5387,1.60,14.40
2009.06.09 11:47:26.153,1.5381,1.5386,1.60,1.60
2009.06.09 11:47:26.483,1.5381,1.5386,1.60,11.20
2009.06.09 11:47:27.433,1.5381,1.53865,1.60,3.20
2009.06.09 11:47:27.602,1.5381,1.5386,1.60,1.60
2009.06.09 11:47:27.943,1.5381,1.53875,1.60,10.80
2009.06.09 11:47:28.482,1.5381,1.53865,1.60,1.60
2009.06.09 11:47:28.832,1.53805,1.5386,4.00,11.20
2009.06.09 11:47:29.282,1.5381,1.5386,1.60,11.20
2009.06.09 11:47:29.573,1.53805,1.53875,4.00,14.40
2009.06.09 11:47:29.872,1.5381,1.53875,2.40,14.40
2009.06.09 11:47:30.222,1.5381,1.53875,2.40,1.60
2009.06.09 11:47:30.922,1.5381,1.5388,2.40,14.40
2009.06.09 11:47:31.372,1.5381,1.5388,4.20,14.40
2009.06.09 11:47:31.492,1.5382,1.5388,2.40,12.80
2009.06.09 11:47:31.772,1.5382,1.5388,2.40,11.20
2009.06.09 11:47:32.061,1.5382,1.5389,2.60,12.80
2009.06.09 11:47:32.342,1.5382,1.5389,2.40,12.80
2009.06.09 11:47:32.961,1.5382,1.5389,2.40,11.20
2009.06.09 11:47:33.261,1.5382,1.53885,2.40,11.20
2009.06.09 11:47:34.091,1.5382,1.5389,2.40,14.40
2009.06.09 11:47:34.381,1.5382,1.53885,2.40,8.00
2009.06.09 11:47:34.681,1.5382,1.5388,1.00,3.20
2009.06.09 11:47:34.921,1.5382,1.5388,1.00,6.40
2009.06.09 11:47:35.331,1.5381,1.53875,4.00,14.20
2009.06.09 11:47:35.681,1.53815,1.5386,1.60,11.20
2009.06.09 11:47:36.031,1.5381,1.5386,1.60,12.80
2009.06.09 11:47:36.301,1.5381,1.5386,1.60,14.40
2009.06.09 11:47:37.100,1.5381,1.53855,1.60,1.60
2009.06.09 11:47:37.440,1.5381,1.5385,1.60,1.60
2009.06.09 11:47:37.730,1.5381,1.5384,1.60,1.60
2009.06.09 11:47:38.650,1.5381,1.5383,1.60,1.60
2009.06.09 11:47:39.170,1.53805,1.5382,1.60,1.60
2009.06.09 11:47:39.400,1.538,1.5382,1.60,1.60
2009.06.09 11:47:39.760,1.538,1.53835,1.60,1.60
2009.06.09 11:47:40.099,1.538,1.5384,1.60,1.60
2009.06.09 11:47:40.449,1.53775,1.5384,2.40,1.60
2009.06.09 11:47:40.909,1.53775,1.53845,2.60,3.20
2009.06.09 11:47:41.189,1.53775,1.5384,4.20,1.60
2009.06.09 11:47:41.719,1.5378,1.5384,2.60,1.60
2009.06.09 11:47:42.229,1.53775,1.53835,2.60,1.60
2009.06.09 11:47:42.629,1.53775,1.5384,2.60,12.80
2009.06.09 11:47:42.919,1.53775,1.5384,2.60,3.20
2009.06.09 11:47:43.319,1.5379,1.53845,2.40,14.40
2009.06.09 11:47:43.669,1.5377,1.53845,15.20,3.20
2009.06.09 11:47:43.889,1.5377,1.53845,10.60,3.20
2009.06.09 11:47:44.069,1.5377,1.53845,10.60,6.40
2009.06.09 11:47:44.488,1.5378,1.53845,2.60,14.40
2009.06.09 11:47:44.778,1.53785,1.53845,4.20,1.60
2009.06.09 11:47:45.118,1.53785,1.53855,4.20,12.80
2009.06.09 11:47:45.788,1.53785,1.53855,4.00,12.80
2009.06.09 11:47:46.008,1.5379,1.53855,2.40,12.80
2009.06.09 11:47:46.348,1.5379,1.53855,1.60,11.20
2009.06.09 11:47:46.638,1.53785,1.53855,4.20,1.60
2009.06.09 11:47:46.878,1.53785,1.53855,4.20,12.80
2009.06.09 11:47:48.378,1.53785,1.53855,2.60,12.80
2009.06.09 11:47:48.667,1.53785,1.5385,1.60,3.20
2009.06.09 11:47:48.958,1.53785,1.53845,2.60,1.60
2009.06.09 11:47:49.537,1.53785,1.53855,2.60,14.40
2009.06.09 11:47:49.927,1.53775,1.53845,12.20,4.80
2009.06.09 11:47:50.227,1.53775,1.53845,4.20,12.80
2009.06.09 11:47:50.738,1.53775,1.53845,2.60,12.80
2009.06.09 11:47:51.157,1.53775,1.53845,2.40,12.80
2009.06.09 11:47:51.217,1.53775,1.5384,1.60,3.40
2009.06.09 11:47:51.847,1.5377,1.5384,1.60,16.20
2009.06.09 11:47:52.147,1.53765,1.5383,4.20,1.60
2009.06.09 11:47:52.497,1.53765,1.53835,4.20,14.40
2009.06.09 11:47:53.376,1.53765,1.5383,4.20,3.20
2009.06.09 11:47:53.726,1.53765,1.5382,4.20,3.20
2009.06.09 11:47:53.846,1.53765,1.5382,1.60,3.20
2009.06.09 11:47:54.296,1.5377,1.5382,1.00,3.20
2009.06.09 11:47:54.466,1.5377,1.5382,2.60,3.20
2009.06.09 11:47:55.496,1.5376,1.5383,4.00,3.20
2009.06.09 11:47:55.846,1.5376,1.5382,1.60,3.20
2009.06.09 11:47:56.265,1.53755,1.5382,2.60,4.80
2009.06.09 11:47:56.496,1.5375,1.5382,2.60,4.80
2009.06.09 11:47:56.836,1.5376,1.5382,4.20,4.80
2009.06.09 11:47:57.255,1.5377,1.5382,1.00,11.20
2009.06.09 11:47:57.595,1.5378,1.5382,1.60,3.20
2009.06.09 11:47:57.995,1.5379,1.53835,2.40,1.60
2009.06.09 11:47:58.455,1.53805,1.5385,1.00,11.20
2009.06.09 11:47:58.685,1.53805,1.5385,1.00,3.20
2009.06.09 11:47:58.975,1.53805,1.53865,1.00,14.40
2009.06.09 11:47:59.255,1.53805,1.5386,1.00,3.20
2009.06.09 11:47:59.985,1.53795,1.5385,1.60,3.20
2009.06.09 11:48:00.265,1.53795,1.5385,1.60,4.80
2009.06.09 11:48:00.675,1.53785,1.5385,4.20,4.80
2009.06.09 11:48:01.064,1.5379,1.5385,1.00,4.80
2009.06.09 11:48:02.437,1.53795,1.5385,1.00,4.80
2009.06.09 11:48:02.714,1.53795,1.5385,1.00,3.20
2009.06.09 11:48:03.124,1.538,1.5385,1.00,3.20
2009.06.09 11:48:03.244,1.538,1.5385,1.00,1.60
2009.06.09 11:48:03.474,1.538,1.5386,1.00,3.20
2009.06.09 11:48:03.594,1.53805,1.5386,2.60,3.20
2009.06.09 11:48:03.944,1.53805,1.5387,2.60,12.80
2009.06.09 11:48:04.293,1.53805,1.5387,4.20,3.20
2009.06.09 11:48:05.094,1.53805,1.5387,4.20,1.60
2009.06.09 11:48:05.503,1.53805,1.53875,4.20,14.40
2009.06.09 11:48:05.843,1.5381,1.53875,1.60,14.40
2009.06.09 11:48:08.253,1.5381,1.5388,1.60,16.20
2009.06.09 11:48:08.603,1.5381,1.5388,2.40,12.80
2009.06.09 11:48:08.933,1.5381,1.5388,2.40,11.20
2009.06.09 11:48:09.292,1.5381,1.53865,1.60,3.40
2009.06.09 11:48:09.583,1.538,1.5386,1.60,3.20
2009.06.09 11:48:09.932,1.53815,1.5386,1.60,11.20
2009.06.09 11:48:10.263,1.53815,1.5387,1.60,12.80
2009.06.09 11:48:10.622,1.53805,1.53875,5.80,1.60
2009.06.09 11:48:11.172,1.53805,1.5386,1.60,6.40
2009.06.09 11:48:11.462,1.538,1.5386,4.00,6.40
2009.06.09 11:48:11.752,1.5379,1.5386,5.60,4.60
2009.06.09 11:48:12.092,1.5379,1.5385,4.00,1.60
2009.06.09 11:48:12.442,1.53785,1.53835,1.60,3.20
2009.06.09 11:48:12.952,1.5378,1.5383,8.00,6.60
2009.06.09 11:48:13.312,1.53745,1.5382,4.00,3.20
2009.06.09 11:48:13.551,1.53745,1.5382,4.00,1.60
2009.06.09 11:48:13.772,1.5376,1.53825,1.60,11.20
2009.06.09 11:48:14.002,1.53755,1.53825,1.60,11.20
2009.06.09 11:48:14.401,1.53765,1.5383,5.80,1.60
2009.06.09 11:48:14.741,1.5377,1.53825,1.60,1.60
2009.06.09 11:48:15.101,1.53765,1.53825,4.20,1.60
2009.06.09 11:48:15.341,1.5377,1.53825,4.00,1.60
2009.06.09 11:48:16.731,1.53765,1.53825,4.20,1.60
2009.06.09 11:48:17.150,1.53765,1.53825,1.60,1.60
2009.06.09 11:48:17.421,1.5376,1.5382,1.00,4.80
2009.06.09 11:48:17.711,1.5376,1.5382,1.00,3.20
2009.06.09 11:48:18.001,1.53765,1.5382,1.00,3.20
2009.06.09 11:48:18.291,1.53765,1.5382,1.60,1.60
2009.06.09 11:48:18.570,1.53765,1.53825,1.60,3.20
2009.06.09 11:48:18.870,1.53765,1.53825,4.20,3.20
2009.06.09 11:48:19.161,1.5376,1.5382,1.60,1.60
2009.06.09 11:48:19.450,1.53755,1.53805,9.60,1.60
2009.06.09 11:48:19.860,1.53745,1.53805,1.60,1.60
2009.06.09 11:48:20.220,1.53735,1.538,4.00,1.60
2009.06.09 11:48:21.919,1.53735,1.5379,4.20,1.60
2009.06.09 11:48:22.329,1.53735,1.53795,4.20,1.60
2009.06.09 11:48:22.719,1.5375,1.53795,1.60,1.60
2009.06.09 11:48:22.939,1.53745,1.53805,1.60,1.60
