2009.06.22 15:48:21.378,1.59905,1.59965,2.40,9.80
2009.06.22 15:48:21.588,1.59905,1.59965,2.40,17.80
2009.06.22 15:48:21.998,1.59905,1.59955,1.60,3.40
2009.06.22 15:48:22.318,1.599,1.59955,1.60,3.40
2009.06.22 15:48:23.008,1.599,1.5996,2.40,5.00
2009.06.22 15:48:23.368,1.59905,1.5996,1.60,3.40
2009.06.22 15:48:23.657,1.5991,1.59955,1.60,3.40
2009.06.22 15:48:23.937,1.599,1.59955,1.60,5.00
2009.06.22 15:48:24.228,1.599,1.59955,1.00,6.60
2009.06.22 15:48:24.687,1.599,1.59955,1.00,5.00
2009.06.22 15:48:24.987,1.59915,1.59955,1.60,5.00
2009.06.22 15:48:25.277,1.5991,1.5996,4.00,1.60
2009.06.22 15:48:25.968,1.5991,1.5997,4.00,9.60
2009.06.22 15:48:26.147,1.59915,1.5997,1.80,3.40
2009.06.22 15:48:26.497,1.59915,1.59955,1.60,3.40
2009.06.22 15:48:26.777,1.5991,1.59955,1.60,3.40
2009.06.22 15:48:27.017,1.5991,1.59955,1.00,3.40
2009.06.22 15:48:27.597,1.59905,1.5996,1.80,5.00
2009.06.22 15:48:27.977,1.59905,1.5996,1.00,5.00
2009.06.22 15:48:28.276,1.59905,1.5996,1.80,3.40
2009.06.22 15:48:30.156,1.59905,1.5996,1.60,3.40
2009.06.22 15:48:30.456,1.599,1.59955,1.60,1.60
2009.06.22 15:48:30.756,1.59895,1.59945,1.00,3.40
2009.06.22 15:48:31.796,1.5989,1.59945,1.80,3.40
2009.06.22 15:48:32.935,1.5989,1.5994,1.80,3.40
2009.06.22 15:48:33.056,1.5989,1.5994,1.60,3.40
2009.06.22 15:48:33.175,1.5989,1.59935,1.60,3.40
2009.06.22 15:48:33.575,1.59905,1.59935,2.40,1.60
2009.06.22 15:48:33.815,1.59905,1.59935,4.00,1.60
2009.06.22 15:48:34.155,1.59915,1.5999,4.00,6.00
2009.06.22 15:48:34.505,1.5992,1.59985,1.00,1.60
2009.06.22 15:48:34.865,1.59925,1.59995,2.40,1.60
2009.06.22 15:48:35.315,1.5992,1.5998,4.00,8.00
2009.06.22 15:48:35.665,1.59915,1.5997,1.00,3.40
2009.06.22 15:48:36.005,1.59915,1.5997,1.00,5.00
2009.06.22 15:48:36.874,1.5991,1.5997,1.80,1.60
2009.06.22 15:48:37.215,1.5991,1.59975,1.00,3.40
2009.06.22 15:48:39.204,1.59925,1.59975,1.60,3.40
2009.06.22 15:48:39.544,1.5992,1.5998,2.60,12.80
2009.06.22 15:48:39.934,1.5992,1.59985,2.40,6.40
2009.06.22 15:48:40.284,1.59925,1.5998,2.40,2.80
2009.06.22 15:48:40.394,1.5993,1.59975,2.40,1.60
2009.06.22 15:48:40.623,1.59925,1.59975,1.60,5.00
2009.06.22 15:48:40.903,1.59915,1.59975,2.40,6.60
2009.06.22 15:48:41.013,1.5992,1.59975,1.00,6.60
2009.06.22 15:48:41.533,1.59915,1.5997,1.80,3.40
2009.06.22 15:48:41.873,1.59925,1.5997,1.00,1.60
2009.06.22 15:48:42.553,1.59925,1.59975,1.00,5.00
2009.06.22 15:48:43.023,1.5992,1.59975,4.40,1.60
2009.06.22 15:48:43.263,1.5992,1.5998,4.40,5.00
2009.06.22 15:48:44.243,1.59925,1.5998,1.00,5.00
2009.06.22 15:48:44.982,1.5992,1.5998,4.40,5.00
2009.06.22 15:48:45.322,1.59925,1.5998,1.00,5.00
2009.06.22 15:48:45.603,1.59925,1.59975,1.00,3.40
2009.06.22 15:48:45.782,1.59925,1.59975,1.00,5.00
2009.06.22 15:48:46.012,1.5992,1.59975,1.80,5.00
2009.06.22 15:48:46.132,1.5992,1.59975,4.40,1.60
2009.06.22 15:48:46.432,1.5992,1.5998,4.40,5.00
2009.06.22 15:48:46.842,1.59925,1.5998,2.60,1.60
2009.06.22 15:48:47.362,1.59925,1.59995,2.60,6.40
2009.06.22 15:48:47.592,1.59925,1.59995,2.60,8.00
2009.06.22 15:48:48.042,1.59925,1.59995,4.20,8.00
2009.06.22 15:48:48.731,1.59925,1.59995,2.60,8.00
2009.06.22 15:48:49.442,1.59925,1.59995,4.20,8.00
2009.06.22 15:48:50.001,1.5994,1.6,2.40,8.00
2009.06.22 15:48:50.741,1.59945,1.6,2.40,1.60
2009.06.22 15:48:51.081,1.5994,1.5999,1.60,3.40
2009.06.22 15:48:51.261,1.59935,1.5999,8.00,3.40
2009.06.22 15:48:51.441,1.59935,1.5999,8.00,5.00
2009.06.22 15:48:51.561,1.5993,1.5999,2.60,5.00
2009.06.22 15:48:54.850,1.5993,1.59995,2.40,2.80
2009.06.22 15:48:55.240,1.5993,1.59995,1.60,6.40
2009.06.22 15:48:55.540,1.59925,1.59995,2.60,8.00
2009.06.22 15:48:55.940,1.59925,1.5999,2.60,2.80
2009.06.22 15:48:56.270,1.59925,1.5999,1.00,8.00
2009.06.22 15:48:56.710,1.59925,1.59985,4.20,1.60
2009.06.22 15:48:56.930,1.5994,1.5999,2.40,1.60
2009.06.22 15:48:57.439,1.5994,1.6,2.40,9.60
2009.06.22 15:48:57.779,1.59945,1.60005,2.40,1.60
2009.06.22 15:48:58.159,1.5995,1.6001,2.40,9.60
2009.06.22 15:49:00.689,1.5995,1.6,1.60,3.40
2009.06.22 15:49:01.028,1.59965,1.6,2.40,1.60
2009.06.22 15:49:01.358,1.5996,1.60015,2.40,15.60
2009.06.22 15:49:01.749,1.5996,1.60015,2.40,2.80
2009.06.22 15:49:02.039,1.5997,1.6003,2.40,9.60
2009.06.22 15:49:02.259,1.5997,1.6002,2.40,3.20
2009.06.22 15:49:02.489,1.59975,1.60025,2.40,3.20
2009.06.22 15:49:03.179,1.59975,1.60015,1.60,2.80
2009.06.22 15:49:03.519,1.5997,1.60015,1.60,2.80
2009.06.22 15:49:03.919,1.5996,1.60015,2.40,2.80
2009.06.22 15:49:04.598,1.5996,1.60015,2.40,1.60
2009.06.22 15:49:05.588,1.59965,1.6002,2.40,4.40
2009.06.22 15:49:05.818,1.5995,1.6002,2.60,8.00
2009.06.22 15:49:05.878,1.5995,1.60015,2.40,2.80
2009.06.22 15:49:06.208,1.5995,1.6001,2.40,3.40
2009.06.22 15:49:06.548,1.59945,1.60005,10.80,3.40
2009.06.22 15:49:06.728,1.59945,1.6,2.40,1.60
2009.06.22 15:49:06.958,1.59945,1.6,2.40,1.60
2009.06.22 15:49:10.167,1.59935,1.5998,1.60,3.40
2009.06.22 15:49:10.587,1.5992,1.5998,2.40,5.00
2009.06.22 15:49:11.027,1.5992,1.5998,2.60,5.00
2009.06.22 15:49:11.307,1.59925,1.5998,2.40,1.60
2009.06.22 15:49:11.537,1.5993,1.5998,1.00,1.60
2009.06.22 15:49:11.817,1.5993,1.5998,2.80,1.60
2009.06.22 15:49:12.236,1.5993,1.59985,1.00,5.00
2009.06.22 15:49:13.146,1.59925,1.59985,2.80,5.00
2009.06.22 15:49:13.496,1.59925,1.59975,1.60,1.60
2009.06.22 15:49:13.846,1.5992,1.5997,1.60,2.80
2009.06.22 15:49:14.206,1.5992,1.59965,1.00,3.40
2009.06.22 15:49:14.476,1.5992,1.5997,1.00,12.80
2009.06.22 15:49:15.086,1.5991,1.5996,1.60,3.40
2009.06.22 15:49:15.426,1.59925,1.5996,1.60,1.60
2009.06.22 15:49:15.816,1.5993,1.5996,2.40,1.60
2009.06.22 15:49:15.876,1.59925,1.5997,2.40,11.20
2009.06.22 15:49:16.386,1.59925,1.5997,2.60,11.20
2009.06.22 15:49:16.676,1.5993,1.5997,2.40,8.00
2009.06.22 15:49:17.036,1.5993,1.59985,2.60,1.60
2009.06.22 15:49:17.325,1.5993,1.5999,2.60,16.20
2009.06.22 15:49:17.605,1.5993,1.5999,2.60,5.00
2009.06.22 15:49:18.745,1.5994,1.59995,2.40,4.40
2009.06.22 15:49:19.155,1.5994,1.59995,2.40,2.80
2009.06.22 15:49:19.495,1.59945,1.6,2.40,2.80
2009.06.22 15:49:20.435,1.59945,1.60005,2.40,8.00
2009.06.22 15:49:20.724,1.59945,1.60005,2.40,6.40
2009.06.22 15:49:21.245,1.59955,1.60005,2.40,2.80
2009.06.22 15:49:21.414,1.59955,1.60005,2.40,3.20
2009.06.22 15:49:21.534,1.59945,1.6,2.40,1.60
2009.06.22 15:49:21.975,1.59945,1.59995,2.40,1.60
2009.06.22 15:49:22.364,1.59945,1.59995,2.40,1.60
2009.06.22 15:49:22.654,1.5994,1.59995,1.60,5.00
2009.06.22 15:49:23.164,1.59935,1.5999,1.60,5.00
2009.06.22 15:49:23.394,1.59935,1.5999,1.60,6.60
2009.06.22 15:49:23.574,1.59935,1.5998,8.00,1.60
2009.06.22 15:49:23.794,1.59945,1.5998,1.00,1.60
2009.06.22 15:49:24.024,1.59945,1.59985,1.00,1.60
2009.06.22 15:49:24.374,1.59945,1.5999,1.00,1.60
2009.06.22 15:49:24.704,1.59945,1.59995,1.00,1.60
2009.06.22 15:49:25.504,1.5994,1.59995,2.40,3.20
2009.06.22 15:49:25.843,1.59935,1.6,1.60,8.00
2009.06.22 15:49:26.183,1.59925,1.5999,4.20,2.80
2009.06.22 15:49:26.523,1.59925,1.59985,5.60,2.80
2009.06.22 15:49:26.903,1.5992,1.59975,8.00,1.60
2009.06.22 15:49:27.253,1.59935,1.59985,1.60,12.80
2009.06.22 15:49:27.603,1.5994,1.5999,2.40,12.80
2009.06.22 15:49:27.933,1.59925,1.59995,4.20,2.80
2009.06.22 15:49:28.513,1.5993,1.59995,4.00,2.80
2009.06.22 15:49:28.853,1.5993,1.6,4.20,2.80
2009.06.22 15:49:30.453,1.5993,1.6,2.60,2.80
2009.06.22 15:49:30.562,1.5993,1.59995,2.40,2.80
2009.06.22 15:49:30.622,1.59925,1.59995,4.20,2.80
2009.06.22 15:49:30.912,1.59925,1.59995,2.60,2.80
2009.06.22 15:49:31.192,1.5992,1.5999,4.20,6.40
2009.06.22 15:49:31.542,1.5992,1.5999,2.60,6.40
2009.06.22 15:49:31.772,1.5992,1.59985,2.40,2.80
2009.06.22 15:49:32.002,1.59935,1.59985,2.40,4.40
2009.06.22 15:49:32.222,1.5994,1.59985,2.40,2.80
2009.06.22 15:49:32.572,1.59935,1.59985,4.00,6.00
2009.06.22 15:49:32.962,1.5993,1.59975,2.40,1.60
2009.06.22 15:49:33.672,1.59925,1.59975,2.40,1.60
2009.06.22 15:49:34.201,1.5993,1.59975,2.40,1.60
2009.06.22 15:49:34.532,1.5993,1.5997,2.40,1.60
2009.06.22 15:49:34.871,1.59925,1.59965,1.60,1.60
2009.06.22 15:49:35.341,1.5991,1.5997,4.00,8.00
2009.06.22 15:49:35.683,1.5991,1.5997,4.40,6.60
2009.06.22 15:49:35.981,1.59915,1.59965,2.40,1.60
2009.06.22 15:49:36.271,1.59915,1.5997,2.40,3.20
2009.06.22 15:49:36.931,1.59915,1.5997,4.00,3.20
2009.06.22 15:49:37.261,1.5992,1.5997,2.40,3.20
2009.06.22 15:49:37.481,1.5992,1.5997,1.60,1.60
2009.06.22 15:49:38.041,1.5992,1.5997,2.40,3.20
2009.06.22 15:49:38.380,1.5992,1.5997,2.40,1.60
2009.06.22 15:49:38.780,1.5993,1.59975,2.40,1.60
2009.06.22 15:49:39.120,1.59935,1.59985,2.40,4.40
2009.06.22 15:49:39.450,1.59935,1.59985,2.40,1.60
2009.06.22 15:49:40.610,1.59935,1.5999,2.40,4.40
2009.06.22 15:49:42.559,1.59945,1.59985,2.40,1.60
2009.06.22 15:49:42.679,1.59945,1.5999,2.40,1.60
2009.06.22 15:49:43.069,1.59945,1.6,2.40,3.20
2009.06.22 15:49:43.419,1.59945,1.5999,2.40,1.60
2009.06.22 15:49:43.759,1.59945,1.6,2.40,3.20
2009.06.22 15:49:44.789,1.59935,1.59995,4.40,5.00
2009.06.22 15:49:45.199,1.59935,1.59995,2.80,6.60
2009.06.22 15:49:45.549,1.59935,1.59995,2.40,6.60
2009.06.22 15:49:45.899,1.5994,1.5999,2.40,1.60
2009.06.22 15:49:46.138,1.5994,1.5998,2.40,1.60
2009.06.22 15:49:46.308,1.5994,1.60005,2.40,4.40
2009.06.22 15:49:46.758,1.5994,1.6,2.40,1.60
2009.06.22 15:49:46.938,1.5994,1.60005,2.40,8.00
2009.06.22 15:49:47.468,1.59945,1.6,2.40,6.00
2009.06.22 15:49:47.848,1.59945,1.6,2.40,4.40
2009.06.22 15:49:48.279,1.59945,1.59995,2.40,2.80
2009.06.22 15:49:48.508,1.5994,1.59995,2.40,2.80
2009.06.22 15:49:49.828,1.59945,1.59995,2.40,2.80
2009.06.22 15:49:50.128,1.5994,1.59995,2.40,2.80
2009.06.22 15:49:50.347,1.5993,1.5999,4.00,3.40
2009.06.22 15:49:50.517,1.5994,1.59995,2.40,2.80
2009.06.22 15:49:50.867,1.5994,1.5999,2.40,1.60
2009.06.22 15:49:50.918,1.5994,1.59995,2.40,2.80
2009.06.22 15:49:51.257,1.5994,1.59995,2.40,3.20
2009.06.22 15:49:51.597,1.59945,1.59995,2.40,3.20
2009.06.22 15:49:51.937,1.59945,1.59995,2.40,1.60
2009.06.22 15:49:57.906,1.5993,1.6,2.60,8.00
2009.06.22 15:49:58.365,1.5993,1.6,4.20,8.00
2009.06.22 15:49:58.535,1.59935,1.59995,1.80,1.60
2009.06.22 15:49:58.875,1.5994,1.59995,2.40,1.60
2009.06.22 15:49:59.225,1.5994,1.6,2.40,6.40
2009.06.22 15:50:00.175,1.5994,1.59995,2.40,2.80
2009.06.22 15:50:00.345,1.59935,1.59995,2.40,6.40
2009.06.22 15:50:00.465,1.5994,1.59995,2.40,2.80
2009.06.22 15:50:01.165,1.5993,1.59985,1.60,3.40
2009.06.22 15:50:01.565,1.59935,1.59985,1.60,3.40
2009.06.22 15:50:01.845,1.59925,1.59985,2.40,8.00
2009.06.22 15:50:02.245,1.59925,1.59985,2.40,9.60
2009.06.22 15:50:02.944,1.59925,1.5998,2.40,2.80
2009.06.22 15:50:03.614,1.59915,1.59975,4.00,5.00
2009.06.22 15:50:04.024,1.5992,1.59975,2.40,1.60
2009.06.22 15:50:04.314,1.59915,1.5997,2.40,1.60
2009.06.22 15:50:05.454,1.59915,1.5997,2.40,2.80
2009.06.22 15:50:05.744,1.5991,1.5997,2.40,8.00
2009.06.22 15:50:05.984,1.59915,1.5997,2.40,2.80
2009.06.22 15:50:06.274,1.59915,1.59965,2.40,1.60
2009.06.22 15:50:06.494,1.59915,1.59975,2.40,8.00
2009.06.22 15:50:07.493,1.5991,1.5997,1.60,5.00
2009.06.22 15:50:07.673,1.59905,1.5997,4.00,6.40
2009.06.22 15:50:08.253,1.59905,1.5996,1.60,3.40
2009.06.22 15:50:08.533,1.599,1.5996,4.00,3.40
2009.06.22 15:50:08.813,1.599,1.5996,2.40,5.00
2009.06.22 15:50:09.163,1.599,1.5996,2.40,5.00
2009.06.22 15:50:10.632,1.599,1.5996,4.00,5.00
2009.06.22 15:50:10.922,1.5991,1.59965,2.40,6.00
2009.06.22 15:50:11.142,1.5991,1.5996,2.40,3.20
2009.06.22 15:50:11.372,1.5991,1.5996,2.40,1.60
2009.06.22 15:50:11.782,1.599,1.5996,4.40,3.40
2009.06.22 15:50:12.172,1.599,1.5996,2.80,5.00
2009.06.22 15:50:15.771,1.599,1.59955,4.00,1.60
2009.06.22 15:50:15.982,1.5991,1.59955,2.40,1.60
2009.06.22 15:50:16.151,1.5991,1.5996,4.00,1.60
2009.06.22 15:50:16.501,1.59915,1.5996,2.40,8.00
2009.06.22 15:50:16.851,1.59915,1.5997,4.00,1.60
2009.06.22 15:50:17.201,1.59925,1.59975,2.40,1.60
2009.06.22 15:50:17.671,1.59925,1.5998,2.40,3.20
2009.06.22 15:50:18.461,1.5993,1.5998,2.40,3.20
2009.06.22 15:50:18.691,1.5993,1.5998,2.40,1.60
2009.06.22 15:50:19.510,1.5993,1.59985,1.60,6.60
2009.06.22 15:50:19.850,1.59925,1.5998,2.80,1.60
2009.06.22 15:50:20.700,1.59925,1.5998,4.40,1.60
2009.06.22 15:50:20.920,1.5993,1.5998,2.40,1.60
2009.06.22 15:50:21.260,1.5993,1.59985,2.40,3.20
2009.06.22 15:50:22.600,1.5993,1.59985,2.40,1.60
2009.06.22 15:50:22.989,1.59935,1.59985,1.00,1.60
2009.06.22 15:50:23.310,1.5994,1.59985,1.00,1.60
2009.06.22 15:50:23.649,1.5994,1.5999,1.00,1.60
2009.06.22 15:50:25.349,1.59945,1.5999,1.00,1.60
2009.06.22 15:50:25.929,1.59945,1.59995,2.40,1.60
2009.06.22 15:50:28.069,1.5996,1.60015,2.40,3.20
2009.06.22 15:50:30.118,1.5996,1.60015,2.80,3.20
2009.06.22 15:50:30.338,1.5996,1.60015,2.80,1.60
2009.06.22 15:50:30.798,1.59965,1.60015,2.40,1.60
2009.06.22 15:50:31.097,1.5996,1.60015,2.40,1.60
2009.06.22 15:50:34.997,1.59955,1.60015,4.40,6.60
2009.06.22 15:50:35.287,1.5996,1.60015,1.00,6.60
2009.06.22 15:50:35.467,1.5996,1.6001,2.40,1.60
2009.06.22 15:50:35.966,1.5996,1.60015,2.40,1.60
2009.06.22 15:50:38.346,1.59965,1.60015,1.80,1.60
2009.06.22 15:50:38.576,1.59975,1.60015,2.40,1.60
2009.06.22 15:50:38.816,1.59975,1.6003,2.40,4.40
2009.06.22 15:50:38.976,1.5997,1.6003,2.40,8.00
2009.06.22 15:50:39.266,1.5997,1.6003,2.40,9.60
2009.06.22 15:50:39.446,1.5997,1.60025,2.40,3.20
2009.06.22 15:50:40.375,1.59965,1.60025,2.40,9.60
2009.06.22 15:50:41.015,1.59965,1.6002,2.40,1.60
2009.06.22 15:50:41.255,1.59955,1.60015,2.60,3.40
2009.06.22 15:50:41.485,1.59955,1.60015,2.40,3.40
2009.06.22 15:50:41.775,1.59955,1.60015,2.40,5.00
2009.06.22 15:50:44.645,1.5995,1.6001,2.40,3.40
2009.06.22 15:50:44.944,1.59955,1.60015,2.40,6.40
2009.06.22 15:50:45.404,1.59955,1.60015,4.00,8.00
2009.06.22 15:50:45.574,1.59965,1.60015,2.40,2.80
2009.06.22 15:50:46.154,1.59965,1.6002,2.40,12.80
2009.06.22 15:50:46.494,1.59965,1.6002,2.40,1.60
2009.06.22 15:50:46.834,1.5996,1.6002,4.00,5.00
2009.06.22 15:50:47.124,1.5996,1.60015,2.40,1.60
2009.06.22 15:50:47.424,1.5996,1.6002,2.40,9.80
2009.06.22 15:50:47.694,1.5996,1.60015,2.40,1.60
2009.06.22 15:50:49.063,1.59955,1.6001,1.80,3.40
2009.06.22 15:50:49.483,1.59965,1.60015,2.40,1.60
2009.06.22 15:50:49.773,1.59955,1.6002,4.20,5.00
2009.06.22 15:50:50.053,1.59955,1.6001,1.80,3.40
2009.06.22 15:50:50.333,1.59955,1.6002,2.80,5.00
2009.06.22 15:50:50.563,1.59955,1.60015,2.60,1.60
2009.06.22 15:50:50.863,1.59955,1.6002,2.60,5.00
2009.06.22 15:50:51.103,1.59965,1.6002,2.40,1.60
2009.06.22 15:50:51.863,1.59965,1.60025,2.40,9.60
2009.06.22 15:50:52.043,1.5996,1.6002,1.60,3.40
2009.06.22 15:50:52.562,1.59955,1.6002,5.80,5.00
2009.06.22 15:50:54.872,1.5996,1.6002,1.00,5.00
2009.06.22 15:50:55.152,1.59965,1.6002,2.40,1.60
2009.06.22 15:50:55.382,1.59965,1.60025,2.40,5.00
2009.06.22 15:50:56.081,1.5996,1.6002,9.80,3.40
2009.06.22 15:50:56.541,1.5996,1.6002,1.00,5.00
2009.06.22 15:50:57.331,1.5996,1.6002,1.00,5.00
2009.06.22 15:50:57.451,1.5996,1.6001,1.00,3.40
2009.06.22 15:50:58.141,1.59955,1.6001,1.00,5.00
2009.06.22 15:51:04.869,1.5996,1.6001,1.00,5.00
2009.06.22 15:51:05.269,1.5996,1.6001,2.40,1.60
2009.06.22 15:51:05.449,1.59955,1.6001,4.20,1.60
2009.06.22 15:51:05.609,1.59955,1.60015,4.20,1.60
2009.06.22 15:51:05.890,1.59965,1.6002,2.40,12.80
2009.06.22 15:51:06.290,1.5996,1.6002,2.40,9.60
2009.06.22 15:51:06.589,1.5996,1.6001,1.00,3.40
2009.06.22 15:51:06.879,1.5995,1.6001,4.40,5.00
2009.06.22 15:51:07.179,1.59955,1.6001,1.60,5.00
2009.06.22 15:51:07.469,1.5996,1.6001,2.40,1.60
2009.06.22 15:51:07.909,1.5996,1.6002,2.40,9.60
2009.06.22 15:51:08.568,1.59955,1.60015,1.60,3.40
2009.06.22 15:51:08.628,1.5995,1.60015,13.80,5.00
2009.06.22 15:51:09.009,1.5995,1.60015,5.80,5.00
2009.06.22 15:51:09.128,1.5996,1.60015,2.40,2.80
2009.06.22 15:51:10.268,1.59955,1.6001,1.60,3.40
2009.06.22 15:51:10.718,1.5995,1.60005,2.40,1.60
2009.06.22 15:51:12.098,1.5995,1.6001,2.40,5.00
2009.06.22 15:51:13.927,1.5995,1.6001,2.40,6.40
2009.06.22 15:51:14.507,1.5995,1.6001,2.40,5.00
2009.06.22 15:51:20.336,1.5995,1.6001,2.80,5.00
2009.06.22 15:51:21.465,1.5995,1.60005,1.80,3.40
2009.06.22 15:51:21.825,1.5995,1.60005,1.00,5.00
2009.06.22 15:51:22.465,1.5995,1.60005,1.00,5.00
2009.06.22 15:51:22.805,1.5995,1.60005,2.40,1.60
2009.06.22 15:51:23.495,1.5995,1.60005,2.40,1.60
2009.06.22 15:51:23.715,1.5995,1.6,1.60,3.40
2009.06.22 15:51:23.985,1.5995,1.59995,1.60,3.40
2009.06.22 15:51:24.265,1.59945,1.59995,1.00,5.00
2009.06.22 15:51:25.914,1.5994,1.59995,1.60,5.00
2009.06.22 15:51:26.724,1.5995,1.59995,2.40,1.60
2009.06.22 15:51:27.064,1.5995,1.6,2.40,1.60
2009.06.22 15:51:27.924,1.5995,1.60005,1.60,6.60
2009.06.22 15:51:28.274,1.59945,1.60005,4.40,5.00
2009.06.22 15:51:30.253,1.5995,1.60005,1.00,5.00
2009.06.22 15:51:32.263,1.59955,1.60005,4.20,1.60
2009.06.22 15:51:32.603,1.59955,1.6003,4.20,2.80
2009.06.22 15:51:33.293,1.5997,1.6003,2.40,2.80
2009.06.22 15:51:35.382,1.5997,1.60025,2.40,1.60
2009.06.22 15:51:35.712,1.59975,1.60025,2.40,1.60
2009.06.22 15:51:36.172,1.59975,1.60035,2.40,6.40
2009.06.22 15:51:37.301,1.59975,1.60035,2.40,8.00
2009.06.22 15:51:39.921,1.59975,1.60035,4.20,5.00
2009.06.22 15:51:40.131,1.59985,1.60035,2.40,1.60
2009.06.22 15:51:40.351,1.59985,1.6004,2.40,2.80
2009.06.22 15:51:40.741,1.5998,1.6004,2.40,2.80
2009.06.22 15:51:41.691,1.59985,1.6004,2.40,2.80
2009.06.22 15:51:42.330,1.5998,1.6004,2.40,6.40
2009.06.22 15:51:42.610,1.5998,1.6004,2.40,9.60
2009.06.22 15:51:42.780,1.5998,1.6004,2.40,20.80
2009.06.22 15:51:43.720,1.59975,1.6004,1.80,20.80
2009.06.22 15:51:44.000,1.59975,1.60035,1.00,12.80
2009.06.22 15:51:44.360,1.5997,1.60025,1.60,3.40
2009.06.22 15:51:44.830,1.5997,1.60025,1.00,5.00
2009.06.22 15:51:45.130,1.5997,1.6002,1.00,1.60
2009.06.22 15:51:45.879,1.59965,1.6002,2.80,1.60
2009.06.22 15:51:46.280,1.5997,1.6002,2.40,1.60
2009.06.22 15:51:46.449,1.5997,1.60025,2.40,1.60
2009.06.22 15:51:47.949,1.5997,1.60025,4.00,1.60
2009.06.22 15:51:48.189,1.59975,1.60025,2.40,1.60
2009.06.22 15:51:48.429,1.59975,1.60035,2.40,8.00
2009.06.22 15:51:48.599,1.5997,1.6003,2.40,5.00
2009.06.22 15:51:48.759,1.5997,1.6003,2.40,8.20
2009.06.22 15:51:48.929,1.5997,1.60025,2.40,1.60
2009.06.22 15:51:49.719,1.5997,1.60025,1.00,6.60
2009.06.22 15:51:50.169,1.5997,1.6002,1.00,1.60
2009.06.22 15:51:50.458,1.5997,1.6002,2.40,1.60
2009.06.22 15:51:50.748,1.5997,1.6003,2.40,16.20
2009.06.22 15:51:51.028,1.5997,1.60025,2.40,1.60
2009.06.22 15:51:51.268,1.5997,1.60025,4.00,1.60
2009.06.22 15:51:51.378,1.59975,1.60025,2.40,1.60
2009.06.22 15:51:51.678,1.59975,1.60035,2.40,9.60
2009.06.22 15:51:52.068,1.5997,1.6003,4.00,6.60
2009.06.22 15:51:52.248,1.5997,1.6003,4.00,5.00
2009.06.22 15:51:52.588,1.5997,1.60025,2.80,1.60
2009.06.22 15:51:52.988,1.59985,1.6003,1.60,11.20
2009.06.22 15:51:53.328,1.59975,1.60035,2.40,9.60
2009.06.22 15:51:53.608,1.59975,1.6003,2.40,3.20
2009.06.22 15:51:54.308,1.59975,1.6003,2.40,1.60
2009.06.22 15:51:54.547,1.59975,1.6003,2.80,1.60
2009.06.22 15:51:55.877,1.5998,1.6003,1.00,1.60
2009.06.22 15:51:56.038,1.59985,1.6003,1.00,1.60
2009.06.22 15:51:56.217,1.59985,1.6003,2.40,1.60
2009.06.22 15:51:56.737,1.59985,1.60045,2.40,6.60
2009.06.22 15:51:57.017,1.59985,1.60045,2.80,6.60
2009.06.22 15:52:02.566,1.59985,1.6004,2.40,2.80
2009.06.22 15:52:02.796,1.59985,1.60035,1.60,5.00
2009.06.22 15:52:03.195,1.59975,1.6003,2.80,1.60
2009.06.22 15:52:03.596,1.5998,1.6003,2.60,1.60
2009.06.22 15:52:03.935,1.5998,1.6004,2.60,5.00
2009.06.22 15:52:08.184,1.59975,1.6003,4.40,1.60
2009.06.22 15:52:11.194,1.5998,1.6003,2.40,1.60
2009.06.22 15:52:11.363,1.59975,1.6003,4.40,1.60
2009.06.22 15:52:11.594,1.5998,1.6003,2.40,1.60
2009.06.22 15:52:11.825,1.5998,1.6004,2.40,5.00
2009.06.22 15:52:11.884,1.5999,1.6004,1.60,5.00
2009.06.22 15:52:12.063,1.60005,1.6004,2.40,1.60
2009.06.22 15:52:12.403,1.6,1.60045,1.60,2.80
2009.06.22 15:52:12.743,1.5999,1.60045,5.60,2.80
2009.06.22 15:52:13.083,1.5999,1.60045,2.40,1.60
2009.06.22 15:52:13.423,1.59985,1.60035,3.00,3.40
2009.06.22 15:52:13.753,1.59985,1.60035,3.00,5.00
2009.06.22 15:52:14.153,1.59975,1.60035,2.40,5.00
2009.06.22 15:52:16.072,1.5999,1.60035,2.40,1.60
2009.06.22 15:52:16.372,1.5999,1.60045,2.40,1.60
2009.06.22 15:52:17.492,1.59995,1.6005,2.40,4.40
2009.06.22 15:52:18.022,1.5999,1.6005,2.40,8.00
2009.06.22 15:52:18.312,1.5999,1.60045,2.40,1.60
2009.06.22 15:52:20.811,1.5999,1.60045,2.40,2.80
2009.06.22 15:52:24.060,1.5998,1.6004,2.40,3.40
2009.06.22 15:52:24.180,1.5998,1.6004,2.40,5.00
2009.06.22 15:52:25.260,1.5998,1.6004,2.40,5.00
2009.06.22 15:52:25.710,1.59975,1.60025,1.60,3.40
2009.06.22 15:52:26.110,1.59965,1.6002,2.60,1.60
2009.06.22 15:52:26.230,1.59965,1.6002,8.20,5.00
2009.06.22 15:52:26.340,1.5996,1.6002,4.40,6.60
2009.06.22 15:52:26.640,1.5996,1.60015,2.80,1.60
2009.06.22 15:52:26.750,1.5996,1.60015,2.40,1.60
2009.06.22 15:52:27.330,1.59965,1.60015,2.80,1.60
2009.06.22 15:52:28.079,1.59965,1.6002,1.60,6.60
2009.06.22 15:52:28.529,1.5996,1.60015,2.80,1.60
2009.06.22 15:52:29.389,1.59965,1.60015,2.40,1.60
