2009.06.03 20:29:40.210,1.57015,1.57075,1.00,12.40
2009.06.03 20:29:40.320,1.57015,1.5707,1.00,1.00
2009.06.03 20:29:40.440,1.57015,1.5707,1.00,9.00
2009.06.03 20:29:58.616,1.5704,1.5709,1.80,2.60
2009.06.03 20:30:00.915,1.5704,1.5709,1.80,2.60
2009.06.03 20:30:01.025,1.57045,1.5709,1.60,2.60
2009.06.03 20:30:01.315,1.5705,1.5709,2.00,2.60
2009.06.03 20:30:02.455,1.5705,1.5709,2.00,2.60
2009.06.03 20:30:03.375,1.5704,1.5709,1.80,2.60
2009.06.03 20:30:04.274,1.5704,1.5709,1.00,2.60
2009.06.03 20:30:04.674,1.57035,1.5709,1.60,2.60
2009.06.03 20:30:04.894,1.5702,1.5709,1.00,2.60
2009.06.03 20:30:06.204,1.5702,1.5709,1.00,2.60
2009.06.03 20:30:06.554,1.5702,1.5709,1.00,10.60
2009.06.03 20:30:07.024,1.5702,1.5709,1.00,10.60
2009.06.03 20:30:10.553,1.57025,1.57075,1.00,9.00
2009.06.03 20:30:10.973,1.57025,1.57075,2.00,9.00
2009.06.03 20:30:11.193,1.57025,1.57085,2.00,10.40
2009.06.03 20:30:11.852,1.57025,1.57085,2.00,10.20
2009.06.03 20:30:12.452,1.57025,1.57085,2.00,10.20
2009.06.03 20:30:12.572,1.57025,1.57085,1.80,10.20
2009.06.03 20:30:13.542,1.57025,1.57085,1.80,10.20
2009.06.03 20:30:18.171,1.57025,1.57085,1.00,10.20
2009.06.03 20:30:19.201,1.57025,1.57085,1.00,10.20
2009.06.03 20:30:19.540,1.57025,1.57085,1.00,10.20
2009.06.03 20:30:19.881,1.57025,1.57085,1.00,10.20
2009.06.03 20:30:20.620,1.57025,1.57085,1.00,11.20
2009.06.03 20:30:20.910,1.5702,1.57085,1.60,14.60
2009.06.03 20:30:21.140,1.5702,1.5708,1.60,2.20
2009.06.03 20:30:21.260,1.5702,1.5708,1.00,2.00
2009.06.03 20:30:21.320,1.5702,1.5708,1.00,10.00
2009.06.03 20:30:21.730,1.5702,1.5707,1.00,1.20
2009.06.03 20:30:23.979,1.57005,1.57065,1.00,10.20
2009.06.03 20:30:24.150,1.57005,1.57065,1.00,10.00
2009.06.03 20:30:24.210,1.57005,1.57065,1.00,11.20
2009.06.03 20:30:25.359,1.57005,1.5706,1.00,1.20
2009.06.03 20:30:25.529,1.57,1.5706,1.00,4.20
2009.06.03 20:30:25.649,1.57,1.57055,1.00,1.00
2009.06.03 20:30:25.879,1.57,1.57055,1.00,9.00
2009.06.03 20:30:27.259,1.57,1.57055,1.00,9.00
2009.06.03 20:30:30.978,1.57005,1.5706,1.00,2.80
2009.06.03 20:30:31.428,1.57005,1.5706,1.00,1.40
2009.06.03 20:30:31.648,1.57005,1.5706,1.00,1.00
2009.06.03 20:30:32.827,1.57005,1.5706,1.00,1.00
2009.06.03 20:30:33.817,1.5701,1.5707,1.00,9.00
2009.06.03 20:30:36.507,1.57025,1.57085,1.00,10.00
2009.06.03 20:30:37.087,1.57015,1.5708,1.80,1.20
2009.06.03 20:30:37.596,1.57015,1.5708,1.80,10.00
2009.06.03 20:30:37.766,1.57015,1.5708,1.80,9.80
2009.06.03 20:30:39.086,1.57015,1.5708,1.80,10.00
2009.06.03 20:30:39.986,1.57015,1.57075,1.80,1.20
2009.06.03 20:30:40.376,1.57015,1.57075,1.80,9.80
2009.06.03 20:30:40.676,1.57015,1.57075,1.60,9.80
2009.06.03 20:30:41.015,1.57015,1.5707,1.60,1.00
2009.06.03 20:30:41.425,1.57015,1.57065,1.20,3.20
2009.06.03 20:30:41.535,1.57005,1.57065,1.60,3.20
2009.06.03 20:30:41.595,1.5701,1.5707,1.00,11.40
2009.06.03 20:30:41.656,1.5701,1.5707,1.00,12.60
2009.06.03 20:30:41.885,1.5701,1.5707,1.00,12.80
2009.06.03 20:30:42.115,1.5701,1.5707,1.00,12.60
2009.06.03 20:30:43.705,1.5701,1.5707,1.00,12.80
2009.06.03 20:30:44.805,1.5701,1.5707,1.00,12.80
2009.06.03 20:30:44.855,1.5701,1.5707,1.00,12.80
2009.06.03 20:30:45.184,1.57015,1.5707,1.40,12.00
2009.06.03 20:30:45.244,1.57025,1.5707,1.00,12.00
2009.06.03 20:30:45.404,1.57025,1.5707,1.00,4.00
2009.06.03 20:30:45.574,1.57025,1.5707,1.00,2.60
2009.06.03 20:30:45.625,1.57025,1.5707,1.00,1.60
2009.06.03 20:30:46.994,1.5702,1.5707,1.60,1.60
2009.06.03 20:30:47.324,1.57015,1.5707,1.60,1.20
2009.06.03 20:30:47.424,1.57015,1.57065,1.60,1.20
2009.06.03 20:30:47.784,1.5701,1.57065,1.00,1.20
2009.06.03 20:30:48.474,1.5701,1.57065,1.00,2.00
2009.06.03 20:30:48.814,1.57,1.57065,1.00,11.20
2009.06.03 20:30:49.113,1.57,1.57065,1.00,11.00
2009.06.03 20:30:49.234,1.57,1.57065,1.00,11.20
2009.06.03 20:30:50.093,1.57,1.57065,1.00,10.40
2009.06.03 20:30:50.493,1.5701,1.57065,1.00,10.40
2009.06.03 20:30:50.673,1.5701,1.57065,1.00,1.40
2009.06.03 20:30:54.332,1.57005,1.5706,1.00,1.60
2009.06.03 20:30:54.452,1.57005,1.5706,1.00,2.60
2009.06.03 20:30:54.732,1.57005,1.5706,1.00,10.60
2009.06.03 20:30:54.842,1.57005,1.5706,1.00,12.00
2009.06.03 20:30:55.902,1.57005,1.5706,1.00,13.00
2009.06.03 20:30:56.302,1.57,1.5706,1.00,16.20
2009.06.03 20:30:56.592,1.57,1.5706,1.00,14.80
2009.06.03 20:30:57.112,1.57,1.5706,1.00,15.00
2009.06.03 20:30:57.751,1.5701,1.5706,1.40,14.00
2009.06.03 20:30:57.921,1.57015,1.5706,1.00,10.60
2009.06.03 20:30:58.091,1.57015,1.5706,1.00,9.00
2009.06.03 20:30:58.421,1.57015,1.57065,1.00,1.60
2009.06.03 20:31:00.571,1.5702,1.57065,1.00,1.60
2009.06.03 20:31:00.741,1.5702,1.5706,1.00,1.20
2009.06.03 20:31:00.961,1.57015,1.5706,1.00,1.20
2009.06.03 20:31:01.081,1.57015,1.57065,1.00,1.60
2009.06.03 20:31:01.251,1.5702,1.57065,1.00,10.60
2009.06.03 20:31:01.540,1.5702,1.57065,1.00,9.60
2009.06.03 20:31:01.660,1.5702,1.5706,1.00,1.60
2009.06.03 20:31:01.961,1.57015,1.5706,1.00,1.60
2009.06.03 20:31:02.370,1.57015,1.57065,1.00,10.60
2009.06.03 20:31:02.750,1.57015,1.57065,1.00,10.60
2009.06.03 20:31:02.930,1.57015,1.57065,1.00,9.00
2009.06.03 20:31:03.560,1.5702,1.57065,1.00,9.00
2009.06.03 20:31:03.900,1.5702,1.57065,1.00,8.00
2009.06.03 20:31:04.250,1.5702,1.5707,1.80,1.60
2009.06.03 20:31:04.360,1.5702,1.5707,1.60,1.60
2009.06.03 20:31:04.480,1.5703,1.57075,1.00,10.60
2009.06.03 20:31:04.820,1.5703,1.57075,1.00,1.60
2009.06.03 20:31:05.110,1.5703,1.5708,1.00,10.60
2009.06.03 20:31:05.740,1.57025,1.5708,1.00,10.60
2009.06.03 20:31:06.239,1.57025,1.57075,1.00,9.00
2009.06.03 20:31:06.630,1.57035,1.57075,1.00,9.00
2009.06.03 20:31:06.989,1.57035,1.5708,1.00,10.80
2009.06.03 20:31:07.099,1.5703,1.5708,1.00,10.80
2009.06.03 20:31:11.428,1.57015,1.5708,2.20,9.00
2009.06.03 20:31:11.668,1.57015,1.57075,2.20,9.00
2009.06.03 20:31:11.888,1.57015,1.57075,2.20,9.00
2009.06.03 20:31:16.187,1.57015,1.57075,1.00,9.00
2009.06.03 20:31:16.757,1.57015,1.5707,1.00,1.00
2009.06.03 20:31:16.817,1.57015,1.5707,1.00,9.00
2009.06.03 20:31:17.826,1.5702,1.5707,1.40,9.00
2009.06.03 20:31:18.106,1.5703,1.5707,1.00,9.00
2009.06.03 20:31:18.396,1.5703,1.57075,1.00,1.60
2009.06.03 20:31:19.916,1.5703,1.5708,1.00,10.40
2009.06.03 20:31:20.096,1.5703,1.5708,1.00,9.00
2009.06.03 20:31:21.466,1.57035,1.5708,1.00,9.00
2009.06.03 20:31:21.856,1.57035,1.57085,1.00,9.00
2009.06.03 20:31:23.685,1.57035,1.57085,1.00,9.00
2009.06.03 20:31:30.304,1.57035,1.57075,1.00,1.40
2009.06.03 20:31:30.574,1.5701,1.5708,1.00,1.40
2009.06.03 20:31:30.803,1.5701,1.5708,1.00,2.00
2009.06.03 20:31:31.024,1.5701,1.5707,1.00,9.00
2009.06.03 20:31:31.554,1.5701,1.57075,1.00,9.00
2009.06.03 20:31:32.063,1.57015,1.57075,1.00,9.00
2009.06.03 20:31:33.863,1.57015,1.5707,1.00,1.20
2009.06.03 20:31:33.923,1.57,1.5707,1.00,4.40
2009.06.03 20:31:38.332,1.57015,1.57065,1.00,9.00
2009.06.03 20:31:38.821,1.57015,1.5707,1.00,9.00
2009.06.03 20:31:39.731,1.5701,1.5707,1.00,12.20
2009.06.03 20:31:39.911,1.5701,1.57065,1.00,8.00
2009.06.03 20:31:40.251,1.5701,1.57065,1.00,9.00
2009.06.03 20:31:40.871,1.5701,1.57065,1.00,9.00
2009.06.03 20:31:41.911,1.5701,1.57065,1.00,9.00
2009.06.03 20:31:46.180,1.57,1.57065,1.00,10.20
2009.06.03 20:31:46.300,1.56995,1.57065,1.80,10.20
2009.06.03 20:31:46.350,1.56995,1.5706,1.80,1.20
2009.06.03 20:31:46.410,1.56995,1.5706,1.80,9.20
2009.06.03 20:31:46.580,1.56995,1.5706,1.80,9.20
2009.06.03 20:31:47.079,1.56995,1.5706,1.80,9.20
2009.06.03 20:31:47.369,1.56995,1.5706,1.60,9.20
2009.06.03 20:31:47.430,1.56995,1.5706,1.60,9.40
2009.06.03 20:31:47.489,1.57,1.5706,1.00,9.40
2009.06.03 20:31:47.650,1.57,1.5706,1.00,8.00
2009.06.03 20:31:47.769,1.57,1.57065,1.00,10.40
2009.06.03 20:31:48.159,1.57,1.57065,1.00,10.60
2009.06.03 20:31:49.029,1.57,1.57065,1.00,10.40
2009.06.03 20:31:49.369,1.56995,1.57065,1.60,10.40
2009.06.03 20:31:49.649,1.57,1.57065,1.20,9.40
2009.06.03 20:31:49.939,1.57,1.57065,1.60,9.40
2009.06.03 20:31:49.999,1.57,1.5706,1.00,8.00
2009.06.03 20:31:50.219,1.56995,1.5706,1.20,9.40
2009.06.03 20:31:50.559,1.56995,1.5706,1.40,9.40
2009.06.03 20:31:51.149,1.56995,1.5706,1.40,9.40
2009.06.03 20:31:51.498,1.56995,1.5706,1.20,9.40
2009.06.03 20:31:51.798,1.56995,1.5706,1.20,9.60
2009.06.03 20:31:53.738,1.57,1.5706,1.00,9.60
2009.06.03 20:31:53.788,1.57,1.5706,1.60,9.60
2009.06.03 20:31:54.008,1.57,1.57065,1.60,9.60
2009.06.03 20:31:54.808,1.57,1.57065,1.60,9.60
2009.06.03 20:31:55.358,1.57,1.57065,1.60,9.60
2009.06.03 20:31:55.588,1.57,1.57065,1.60,9.60
2009.06.03 20:31:55.757,1.57,1.57065,1.60,9.60
2009.06.03 20:31:58.107,1.5701,1.57065,1.00,9.60
2009.06.03 20:31:58.957,1.5701,1.57065,1.00,1.60
2009.06.03 20:31:59.077,1.5701,1.5707,1.00,9.60
2009.06.03 20:31:59.837,1.5701,1.5707,1.00,9.60
2009.06.03 20:32:01.056,1.5701,1.5707,1.00,9.60
2009.06.03 20:32:05.825,1.5701,1.5707,1.00,10.60
2009.06.03 20:32:05.885,1.56995,1.5707,1.40,10.60
2009.06.03 20:32:06.295,1.5701,1.5707,1.40,9.60
2009.06.03 20:32:06.405,1.57015,1.57065,1.00,9.60
2009.06.03 20:32:06.685,1.57015,1.57065,1.00,1.60
2009.06.03 20:32:06.805,1.57015,1.57075,1.00,9.60
2009.06.03 20:32:07.375,1.57015,1.57075,1.00,9.60
2009.06.03 20:32:14.163,1.57005,1.57075,1.00,13.00
2009.06.03 20:32:14.223,1.57005,1.57075,1.00,14.80
2009.06.03 20:32:14.273,1.57005,1.57075,1.00,14.80
2009.06.03 20:32:14.503,1.57005,1.57075,1.00,14.60
2009.06.03 20:32:15.393,1.5701,1.5707,1.00,14.60
2009.06.03 20:32:15.503,1.5701,1.5707,1.00,14.80
2009.06.03 20:32:15.742,1.5701,1.5707,1.00,13.20
2009.06.03 20:32:16.253,1.5701,1.5707,1.00,13.00
2009.06.03 20:32:17.672,1.5701,1.5707,1.00,13.00
2009.06.03 20:32:17.902,1.5701,1.5707,1.00,13.00
2009.06.03 20:32:18.132,1.57015,1.5707,1.20,13.00
2009.06.03 20:32:18.312,1.57025,1.5707,1.00,9.80
2009.06.03 20:32:18.482,1.57025,1.5707,1.00,8.00
2009.06.03 20:32:18.592,1.57025,1.57075,1.00,1.60
2009.06.03 20:32:19.292,1.57025,1.57075,1.20,1.60
2009.06.03 20:32:20.222,1.57025,1.5707,1.20,1.60
2009.06.03 20:32:20.342,1.5701,1.5706,1.20,3.20
2009.06.03 20:32:20.511,1.5701,1.57055,2.20,10.00
2009.06.03 20:32:20.632,1.5701,1.57055,2.20,8.00
2009.06.03 20:32:20.811,1.5701,1.5708,2.20,10.00
2009.06.03 20:32:22.821,1.5701,1.57075,2.20,10.00
2009.06.03 20:32:23.381,1.5701,1.57075,2.20,10.00
2009.06.03 20:32:24.640,1.5701,1.57075,2.20,10.00
2009.06.03 20:32:24.741,1.5701,1.5707,2.20,3.20
2009.06.03 20:32:24.860,1.5701,1.5707,2.20,3.20
2009.06.03 20:32:25.210,1.5701,1.5707,2.20,5.60
2009.06.03 20:32:25.270,1.5701,1.5707,2.20,13.60
2009.06.03 20:32:25.330,1.5701,1.5707,2.20,13.60
2009.06.03 20:32:32.608,1.57,1.5706,2.40,10.20
2009.06.03 20:32:32.719,1.5701,1.5706,2.40,10.20
2009.06.03 20:32:33.008,1.5701,1.5706,2.40,2.20
2009.06.03 20:32:33.119,1.5701,1.5707,2.40,15.20
2009.06.03 20:32:34.148,1.5701,1.5707,2.60,15.00
2009.06.03 20:32:34.208,1.5701,1.5707,2.60,15.00
2009.06.03 20:32:34.268,1.5701,1.5706,1.20,1.20
2009.06.03 20:32:34.328,1.56995,1.5706,1.20,4.40
2009.06.03 20:32:34.728,1.56995,1.57055,1.20,8.00
2009.06.03 20:32:34.778,1.56995,1.57055,1.20,10.20
2009.06.03 20:32:34.838,1.56995,1.5705,1.20,1.60
2009.06.03 20:32:35.458,1.56995,1.57055,1.20,11.80
2009.06.03 20:32:35.578,1.56995,1.57055,1.20,11.60
2009.06.03 20:32:38.367,1.5701,1.5708,2.60,13.40
2009.06.03 20:32:38.537,1.5701,1.5708,1.00,14.60
2009.06.03 20:32:38.767,1.57005,1.5707,2.60,3.20
2009.06.03 20:32:38.937,1.57005,1.57065,2.60,3.20
2009.06.03 20:32:39.107,1.57005,1.57065,1.00,3.20
2009.06.03 20:32:39.277,1.5699,1.5706,10.00,3.20
2009.06.03 20:32:39.517,1.5698,1.5705,1.20,10.40
2009.06.03 20:32:40.687,1.5698,1.5705,1.20,10.40
2009.06.03 20:32:42.306,1.5698,1.5705,1.20,10.40
2009.06.03 20:32:43.566,1.5698,1.5705,1.20,10.40
2009.06.03 20:32:46.865,1.5698,1.57035,1.20,1.40
2009.06.03 20:32:47.085,1.5697,1.57035,8.00,1.40
2009.06.03 20:32:47.415,1.5697,1.57035,7.20,3.80
2009.06.03 20:32:47.525,1.56965,1.57035,1.20,11.80
2009.06.03 20:32:48.285,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:48.755,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:49.854,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:49.914,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:50.634,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:51.264,1.56965,1.57035,1.20,11.40
2009.06.03 20:32:51.714,1.56965,1.57035,1.20,11.60
2009.06.03 20:32:52.254,1.5698,1.57035,1.20,10.40
2009.06.03 20:32:52.484,1.5698,1.57035,1.20,8.00
2009.06.03 20:32:52.724,1.5698,1.5704,1.20,4.00
2009.06.03 20:32:52.774,1.5698,1.5704,1.20,1.60
2009.06.03 20:32:52.894,1.5698,1.57055,1.20,11.60
2009.06.03 20:32:53.243,1.5698,1.57055,1.20,11.60
2009.06.03 20:33:02.881,1.56995,1.57055,1.20,11.60
2009.06.03 20:33:02.941,1.56995,1.57055,1.20,10.40
2009.06.03 20:33:03.301,1.56995,1.5706,1.20,11.60
2009.06.03 20:33:03.711,1.56995,1.5706,1.20,11.60
2009.06.03 20:33:04.011,1.56995,1.5706,1.20,11.40
2009.06.03 20:33:04.311,1.56995,1.5706,1.20,11.40
2009.06.03 20:33:04.701,1.56995,1.57055,1.20,1.20
2009.06.03 20:33:04.871,1.56985,1.57055,1.20,1.20
2009.06.03 20:33:05.111,1.56985,1.5705,1.20,1.20
2009.06.03 20:33:05.451,1.56985,1.5705,1.20,11.40
2009.06.03 20:33:05.731,1.56995,1.5705,1.20,11.40
2009.06.03 20:33:05.791,1.56995,1.5705,1.20,11.40
2009.06.03 20:33:06.081,1.56995,1.5705,1.20,1.00
2009.06.03 20:33:07.170,1.56995,1.57055,1.20,16.20
2009.06.03 20:33:07.690,1.56995,1.5705,1.20,1.00
2009.06.03 20:33:07.870,1.56995,1.57055,1.20,15.40
2009.06.03 20:33:10.040,1.57,1.5705,1.00,10.40
2009.06.03 20:33:10.150,1.57,1.57055,1.00,10.40
2009.06.03 20:33:10.269,1.57,1.57055,1.00,8.00
2009.06.03 20:33:10.439,1.57,1.5706,1.00,10.40
2009.06.03 20:33:11.229,1.57,1.5706,1.20,10.60
2009.06.03 20:33:12.569,1.57,1.5706,1.20,10.60
2009.06.03 20:33:13.939,1.57,1.5706,1.40,10.60
2009.06.03 20:33:14.409,1.57,1.5706,1.40,10.80
2009.06.03 20:33:15.458,1.57005,1.5706,1.40,10.80
2009.06.03 20:33:17.378,1.57005,1.5706,1.40,11.00
2009.06.03 20:33:17.438,1.57005,1.5706,1.40,11.00
2009.06.03 20:33:19.597,1.56995,1.5706,1.40,11.00
2009.06.03 20:33:19.717,1.56995,1.57055,1.40,11.00
2009.06.03 20:33:23.586,1.57,1.57065,1.40,11.00
2009.06.03 20:33:23.696,1.57,1.57065,1.40,11.20
2009.06.03 20:33:25.986,1.57,1.57065,1.40,11.20
2009.06.03 20:33:27.365,1.57,1.57065,1.40,11.20
2009.06.03 20:33:28.925,1.57,1.57065,1.40,11.20
2009.06.03 20:33:32.134,1.57,1.57065,1.40,11.20
2009.06.03 20:33:33.654,1.57,1.57065,1.40,11.20
2009.06.03 20:33:38.303,1.57,1.57065,1.40,11.20
2009.06.03 20:33:39.653,1.57005,1.57065,1.20,11.20
2009.06.03 20:33:40.062,1.57005,1.57065,1.20,8.00
2009.06.03 20:33:40.122,1.57005,1.5707,1.20,12.80
2009.06.03 20:33:41.002,1.57005,1.5707,1.40,12.80
2009.06.03 20:33:44.411,1.5697,1.57065,11.60,3.20
2009.06.03 20:33:44.531,1.5698,1.57065,6.80,3.20
2009.06.03 20:33:44.581,1.5698,1.5705,6.80,3.20
2009.06.03 20:33:44.631,1.56975,1.5705,1.60,11.20
2009.06.03 20:33:44.921,1.56965,1.5705,1.40,11.20
2009.06.03 20:33:45.741,1.56985,1.5705,1.40,11.20
2009.06.03 20:33:46.991,1.56985,1.5705,1.60,11.20
2009.06.03 20:33:47.590,1.56995,1.5705,1.60,11.20
2009.06.03 20:33:47.931,1.56995,1.5705,1.60,8.00
2009.06.03 20:33:48.041,1.56995,1.57055,1.60,11.20
2009.06.03 20:33:57.698,1.56995,1.57055,1.60,8.00
2009.06.03 20:33:57.868,1.56995,1.5706,1.60,11.20
2009.06.03 20:33:59.208,1.56995,1.5706,1.60,11.20
2009.06.03 20:34:00.468,1.56995,1.5706,1.80,11.20
2009.06.03 20:34:27.961,1.5699,1.5705,1.80,3.20
2009.06.03 20:34:28.021,1.5699,1.5705,1.80,11.20
2009.06.03 20:34:28.950,1.5699,1.5705,1.80,11.20
2009.06.03 20:34:29.581,1.5699,1.5705,1.60,11.20
2009.06.03 20:34:32.000,1.5699,1.57055,1.60,11.20
2009.06.03 20:34:32.610,1.5699,1.5706,1.60,11.20
2009.06.03 20:34:33.420,1.5699,1.5706,1.80,11.20
2009.06.03 20:34:33.749,1.5699,1.5705,1.80,11.20
2009.06.03 20:34:34.509,1.5699,1.5705,1.80,11.20
2009.06.03 20:34:35.689,1.5699,1.5705,2.00,11.20
2009.06.03 20:34:37.698,1.57,1.5705,2.00,11.20
2009.06.03 20:34:40.888,1.57,1.57065,2.00,11.20
2009.06.03 20:34:42.057,1.57,1.57065,1.80,11.20
2009.06.03 20:34:44.567,1.57,1.5706,1.80,3.20
2009.06.03 20:34:44.627,1.57,1.5706,1.80,11.20
2009.06.03 20:34:50.115,1.57015,1.57065,1.80,12.80
2009.06.03 20:34:51.325,1.5702,1.57065,1.80,11.20
2009.06.03 20:34:51.485,1.5702,1.57065,1.80,8.00
2009.06.03 20:34:51.605,1.5702,1.5707,1.80,11.20
2009.06.03 20:34:51.765,1.5702,1.5707,1.80,11.20
2009.06.03 20:34:52.005,1.56995,1.5706,1.80,3.20
2009.06.03 20:34:52.125,1.56995,1.57055,1.80,1.00
2009.06.03 20:34:52.345,1.56995,1.57055,1.80,1.00
2009.06.03 20:34:52.525,1.56995,1.5705,1.80,11.20
2009.06.03 20:34:53.215,1.57,1.5705,1.80,11.20
2009.06.03 20:34:53.885,1.5699,1.5705,1.80,11.20
2009.06.03 20:34:54.344,1.5699,1.57045,1.80,11.20
2009.06.03 20:34:55.454,1.5699,1.57045,2.00,11.20
2009.06.03 20:34:56.934,1.5699,1.57045,2.00,11.20
2009.06.03 20:34:57.634,1.57,1.57045,2.00,11.20
2009.06.03 20:34:57.744,1.57,1.57045,2.00,3.20
2009.06.03 20:34:57.914,1.57,1.5705,2.00,11.20
2009.06.03 20:34:59.243,1.57,1.5705,2.00,11.20
2009.06.03 20:35:01.653,1.57,1.5705,2.00,11.20
2009.06.03 20:35:03.232,1.57,1.5705,2.20,11.20
2009.06.03 20:35:05.372,1.57,1.5705,2.00,11.20
2009.06.03 20:35:05.762,1.5699,1.57045,2.00,11.20
2009.06.03 20:35:05.822,1.5698,1.57045,2.00,14.40
2009.06.03 20:35:08.631,1.56975,1.5703,2.20,3.20
2009.06.03 20:35:08.861,1.56975,1.5703,2.20,11.20
2009.06.03 20:35:09.181,1.56975,1.5703,2.20,11.20
2009.06.03 20:35:09.411,1.5698,1.5704,2.20,11.20
2009.06.03 20:35:10.060,1.5698,1.5704,2.20,11.20
2009.06.03 20:35:10.650,1.5698,1.57035,2.20,8.00
2009.06.03 20:35:10.950,1.5698,1.57035,2.20,11.20
2009.06.03 20:35:14.250,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:14.360,1.5698,1.5703,2.40,11.20
2009.06.03 20:35:14.819,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:15.509,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:15.679,1.56975,1.57025,2.40,8.00
2009.06.03 20:35:15.799,1.56975,1.57025,2.40,12.80
2009.06.03 20:35:16.309,1.56975,1.57025,2.40,11.20
2009.06.03 20:35:16.699,1.5698,1.57025,2.40,11.20
2009.06.03 20:35:17.059,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:19.188,1.5699,1.57035,2.40,11.20
2009.06.03 20:35:19.638,1.5699,1.5704,2.40,11.20
2009.06.03 20:35:20.508,1.5698,1.5704,2.40,11.20
2009.06.03 20:35:20.678,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:21.018,1.5698,1.57035,2.40,11.20
2009.06.03 20:35:22.318,1.5698,1.57035,4.00,11.20
2009.06.03 20:35:22.498,1.5699,1.57035,2.40,11.20
2009.06.03 20:35:22.668,1.5699,1.57035,2.40,8.00
2009.06.03 20:35:22.777,1.5699,1.57045,2.40,11.20
2009.06.03 20:35:23.598,1.5699,1.57045,2.40,11.20
2009.06.03 20:35:23.777,1.5699,1.5705,2.40,11.20
2009.06.03 20:35:24.067,1.5699,1.5705,2.40,11.20
2009.06.03 20:35:24.527,1.5699,1.57045,2.40,1.60
2009.06.03 20:35:24.987,1.5699,1.57045,2.40,4.80
2009.06.03 20:35:25.097,1.5699,1.57045,2.40,12.80
2009.06.03 20:35:26.327,1.5699,1.57045,2.40,12.60
2009.06.03 20:35:26.547,1.5699,1.57045,2.40,11.20
2009.06.03 20:35:26.837,1.5699,1.5704,2.40,11.20
2009.06.03 20:35:27.296,1.5699,1.57045,2.40,11.20
2009.06.03 20:35:28.336,1.5699,1.57045,2.40,11.20
2009.06.03 20:35:30.066,1.5699,1.57045,2.60,11.20
2009.06.03 20:35:31.386,1.5699,1.57045,2.60,11.20
2009.06.03 20:35:33.975,1.56995,1.57045,2.60,12.80
2009.06.03 20:35:34.485,1.56995,1.57045,2.60,1.60
2009.06.03 20:35:35.044,1.5701,1.57045,2.60,1.60
2009.06.03 20:35:36.594,1.57005,1.57045,2.60,1.60
2009.06.03 20:35:36.944,1.5701,1.57045,2.60,1.60
2009.06.03 20:35:37.004,1.5701,1.57045,2.60,3.20
2009.06.03 20:35:37.124,1.5701,1.57045,2.60,8.00
2009.06.03 20:35:37.234,1.5701,1.5705,2.60,3.20
2009.06.03 20:35:37.404,1.5701,1.5705,2.60,1.60
2009.06.03 20:35:40.253,1.57005,1.57045,2.60,11.20
2009.06.03 20:35:40.373,1.57005,1.57045,2.40,11.20
2009.06.03 20:35:42.123,1.57005,1.57045,2.40,11.20
2009.06.03 20:35:44.102,1.57015,1.57045,2.40,11.20
2009.06.03 20:35:44.212,1.57015,1.5705,2.40,1.60
2009.06.03 20:35:44.452,1.57015,1.5706,2.40,11.20
2009.06.03 20:35:45.012,1.5701,1.5706,2.40,11.20
2009.06.03 20:35:45.812,1.5701,1.5706,2.40,11.20
2009.06.03 20:35:51.620,1.57025,1.5706,2.40,11.20
2009.06.03 20:35:51.851,1.57025,1.5706,2.40,8.00
2009.06.03 20:35:52.011,1.57025,1.57065,2.40,1.60
2009.06.03 20:35:52.640,1.57025,1.57075,2.40,14.40
2009.06.03 20:35:53.050,1.57025,1.57075,2.60,14.40
2009.06.03 20:35:54.150,1.57025,1.57075,2.60,14.40
2009.06.03 20:35:58.109,1.5702,1.5709,2.60,14.40
2009.06.03 20:35:58.289,1.5702,1.5709,2.40,14.40
2009.06.03 20:35:59.559,1.5702,1.5709,2.40,14.40
2009.06.03 20:35:59.799,1.5702,1.5709,2.40,14.40
2009.06.03 20:36:00.618,1.5702,1.57085,2.40,1.60
2009.06.03 20:36:00.919,1.57015,1.57085,4.00,1.60
2009.06.03 20:36:01.079,1.57015,1.57085,12.00,1.60
2009.06.03 20:36:02.288,1.5702,1.5708,2.40,1.60
2009.06.03 20:36:03.568,1.57005,1.57075,2.40,3.20
2009.06.03 20:36:03.748,1.57005,1.5707,2.40,3.20
2009.06.03 20:36:04.148,1.57005,1.5707,2.40,6.40
2009.06.03 20:36:04.268,1.57005,1.57065,2.40,8.00
2009.06.03 20:36:04.378,1.57005,1.57065,2.40,11.20
2009.06.03 20:36:17.304,1.57005,1.5707,2.40,14.40
2009.06.03 20:36:25.912,1.57005,1.57065,2.40,3.20
2009.06.03 20:36:25.972,1.57005,1.57065,2.40,12.80
2009.06.03 20:36:26.082,1.57005,1.5706,2.40,1.60
2009.06.03 20:36:26.952,1.57,1.57055,2.40,8.00
2009.06.03 20:36:27.182,1.57,1.57055,2.40,11.20
2009.06.03 20:36:27.402,1.57,1.57045,2.40,1.60
