2009.06.10 04:51:02.940,1.5543,1.555,2.40,1.60
2009.06.10 04:51:03.290,1.5543,1.55505,2.40,4.80
2009.06.10 04:51:04.349,1.55425,1.555,2.40,3.20
2009.06.10 04:51:04.589,1.5542,1.55495,4.00,3.20
2009.06.10 04:51:04.929,1.5542,1.55495,2.40,4.80
2009.06.10 04:51:07.429,1.5541,1.55485,4.00,3.20
2009.06.10 04:51:07.768,1.55415,1.5549,2.40,4.80
2009.06.10 04:51:08.569,1.5542,1.5549,2.40,1.60
2009.06.10 04:51:09.028,1.5542,1.55495,2.40,4.80
2009.06.10 04:51:09.328,1.55415,1.5549,2.40,3.20
2009.06.10 04:51:09.668,1.55415,1.5549,2.40,4.80
2009.06.10 04:51:09.838,1.5541,1.55485,2.40,3.20
2009.06.10 04:51:10.178,1.5541,1.5548,2.40,1.60
2009.06.10 04:51:20.096,1.5541,1.5547,2.40,1.60
2009.06.10 04:51:20.156,1.5541,1.5548,2.40,1.60
2009.06.10 04:51:25.214,1.554,1.55465,4.00,3.20
2009.06.10 04:51:25.514,1.554,1.55465,2.40,4.80
2009.06.10 04:51:27.534,1.55405,1.55465,2.40,1.60
2009.06.10 04:51:28.034,1.55405,1.5547,2.40,4.80
2009.06.10 04:51:29.653,1.554,1.55465,2.40,3.20
2009.06.10 04:51:29.943,1.554,1.55465,2.40,4.80
2009.06.10 04:51:36.472,1.5539,1.5546,2.40,4.80
2009.06.10 04:51:36.692,1.554,1.5546,2.40,1.60
2009.06.10 04:51:37.391,1.554,1.55465,2.40,4.80
2009.06.10 04:51:40.231,1.5539,1.5546,2.40,3.20
2009.06.10 04:51:40.511,1.554,1.55465,2.40,4.80
2009.06.10 04:51:40.801,1.554,1.5546,2.40,1.60
2009.06.10 04:51:41.031,1.554,1.55465,2.40,4.80
2009.06.10 04:51:42.210,1.5539,1.5546,2.40,3.20
2009.06.10 04:51:42.670,1.5539,1.5546,2.40,4.80
2009.06.10 04:51:48.309,1.554,1.5546,2.40,1.60
2009.06.10 04:51:48.649,1.554,1.55465,2.40,4.80
2009.06.10 04:51:53.378,1.55405,1.55465,2.40,1.60
2009.06.10 04:51:53.778,1.554,1.55465,2.40,4.80
2009.06.10 04:51:54.067,1.55405,1.5547,2.40,4.80
2009.06.10 04:51:54.457,1.55395,1.5546,1.60,3.20
2009.06.10 04:51:54.627,1.5539,1.5546,2.40,4.80
2009.06.10 04:51:55.777,1.5539,1.55455,2.40,1.60
2009.06.10 04:51:58.656,1.5539,1.55455,2.40,1.60
2009.06.10 04:51:58.886,1.5539,1.5546,2.40,8.00
2009.06.10 04:51:59.126,1.5539,1.5546,2.40,6.40
2009.06.10 04:51:59.766,1.5539,1.5546,2.40,4.80
2009.06.10 04:52:00.056,1.55385,1.55455,4.00,3.20
2009.06.10 04:52:00.226,1.5539,1.55455,2.40,1.60
2009.06.10 04:52:00.636,1.5539,1.5546,2.40,8.00
2009.06.10 04:52:00.746,1.55385,1.55455,4.00,3.20
2009.06.10 04:52:01.166,1.5539,1.55455,2.40,1.60
2009.06.10 04:52:01.546,1.55385,1.55455,2.40,4.80
2009.06.10 04:52:01.666,1.5539,1.55455,2.40,1.60
2009.06.10 04:52:02.245,1.5539,1.5545,2.40,1.60
2009.06.10 04:52:02.596,1.55385,1.55455,2.40,4.80
2009.06.10 04:52:02.995,1.55385,1.5545,2.40,1.60
2009.06.10 04:52:12.943,1.55385,1.55445,2.40,1.60
2009.06.10 04:52:13.443,1.55385,1.5545,2.40,4.80
2009.06.10 04:52:14.532,1.55375,1.55445,4.00,3.20
2009.06.10 04:52:15.092,1.55375,1.55445,2.40,4.80
2009.06.10 04:52:21.931,1.5538,1.55435,1.60,3.20
2009.06.10 04:52:22.171,1.5537,1.55435,2.40,4.80
2009.06.10 04:52:26.569,1.5538,1.55445,2.40,1.60
2009.06.10 04:52:27.069,1.5538,1.55455,2.40,6.40
2009.06.10 04:52:34.518,1.55375,1.5545,2.40,3.20
2009.06.10 04:52:34.858,1.55375,1.5545,2.40,4.80
2009.06.10 04:52:34.977,1.55375,1.55445,2.40,1.60
2009.06.10 04:52:36.287,1.55375,1.5545,2.40,4.80
2009.06.10 04:52:38.797,1.5538,1.5545,1.60,3.20
2009.06.10 04:52:38.907,1.55375,1.5545,2.40,4.80
2009.06.10 04:52:40.816,1.55375,1.5545,2.40,6.40
2009.06.10 04:52:40.876,1.5537,1.55445,2.40,3.20
2009.06.10 04:52:41.176,1.5537,1.55445,2.40,4.80
2009.06.10 04:52:41.506,1.5537,1.5544,2.40,1.60
2009.06.10 04:52:42.856,1.55375,1.5544,2.40,1.60
2009.06.10 04:52:43.095,1.5537,1.55445,2.40,4.80
2009.06.10 04:52:43.325,1.55365,1.55435,2.40,1.60
2009.06.10 04:52:43.625,1.55365,1.5544,2.40,4.80
2009.06.10 04:52:43.925,1.55365,1.55435,2.40,1.60
2009.06.10 04:52:44.625,1.5536,1.55435,2.40,4.80
2009.06.10 04:52:44.805,1.55355,1.55425,2.40,3.20
2009.06.10 04:52:45.335,1.55355,1.55425,2.40,4.80
2009.06.10 04:52:46.265,1.5536,1.55425,2.40,1.60
2009.06.10 04:52:46.615,1.5536,1.5543,2.40,1.60
2009.06.10 04:52:50.894,1.5536,1.5543,2.40,3.20
2009.06.10 04:52:51.124,1.55355,1.55425,2.40,3.20
2009.06.10 04:52:51.543,1.55355,1.55425,2.40,4.80
2009.06.10 04:52:52.883,1.5536,1.55425,2.40,1.60
2009.06.10 04:52:53.413,1.55355,1.5543,2.40,4.80
2009.06.10 04:52:57.102,1.5535,1.55425,2.40,3.20
2009.06.10 04:52:57.282,1.5535,1.55425,2.40,1.60
2009.06.10 04:52:57.792,1.55355,1.55435,2.40,1.60
2009.06.10 04:52:58.002,1.55355,1.55445,2.40,1.60
2009.06.10 04:52:58.512,1.5536,1.5546,2.40,1.60
2009.06.10 04:52:58.792,1.5536,1.5547,4.00,1.60
2009.06.10 04:52:59.072,1.5536,1.55475,4.00,12.80
2009.06.10 04:53:01.151,1.55365,1.55475,2.40,1.60
2009.06.10 04:53:01.431,1.55375,1.5548,2.40,1.60
2009.06.10 04:53:01.711,1.5538,1.5548,2.40,1.60
2009.06.10 04:53:01.831,1.5538,1.55485,2.40,1.60
2009.06.10 04:53:02.061,1.5538,1.5549,2.40,12.80
2009.06.10 04:53:02.591,1.5538,1.55495,2.40,12.80
2009.06.10 04:53:07.000,1.5542,1.55495,2.40,1.60
2009.06.10 04:53:08.359,1.5543,1.555,2.40,4.80
2009.06.10 04:53:12.438,1.5543,1.555,2.40,3.20
2009.06.10 04:53:12.598,1.5543,1.555,2.40,1.60
2009.06.10 04:53:16.688,1.5543,1.55495,2.40,1.60
2009.06.10 04:53:17.447,1.55425,1.55495,2.40,4.80
2009.06.10 04:53:17.967,1.55425,1.5549,2.40,1.60
2009.06.10 04:53:20.017,1.5542,1.5549,2.40,8.00
2009.06.10 04:53:25.885,1.55415,1.5548,2.40,3.20
2009.06.10 04:53:32.024,1.55415,1.5548,2.40,3.20
2009.06.10 04:53:47.900,1.5541,1.55475,2.40,4.80
2009.06.10 04:53:48.080,1.554,1.5547,2.40,3.20
2009.06.10 04:53:48.300,1.554,1.5547,2.40,4.80
2009.06.10 04:53:48.650,1.5541,1.5547,2.40,1.60
2009.06.10 04:53:48.980,1.5541,1.55475,2.40,4.80
2009.06.10 04:53:56.588,1.554,1.5547,2.40,3.20
2009.06.10 04:53:57.488,1.554,1.5547,2.40,4.80
2009.06.10 04:53:59.697,1.5541,1.5547,2.40,1.60
2009.06.10 04:54:00.327,1.5541,1.55475,2.40,4.80
2009.06.10 04:54:07.345,1.554,1.5547,2.40,3.20
2009.06.10 04:54:07.855,1.554,1.5547,2.40,4.80
2009.06.10 04:54:18.373,1.55405,1.5547,2.40,1.60
2009.06.10 04:54:18.892,1.55405,1.5548,2.40,4.80
2009.06.10 04:54:19.462,1.55405,1.5548,2.40,8.00
2009.06.10 04:54:34.229,1.554,1.55475,2.40,3.20
2009.06.10 04:54:34.409,1.554,1.55475,2.40,4.80
2009.06.10 04:54:37.408,1.5539,1.55465,4.00,3.20
2009.06.10 04:54:37.868,1.5539,1.55465,2.40,4.80
2009.06.10 04:54:38.548,1.5539,1.5546,2.40,3.20
2009.06.10 04:54:39.008,1.55385,1.55455,2.40,3.20
2009.06.10 04:54:39.697,1.55385,1.55455,2.40,4.80
2009.06.10 04:54:51.415,1.5539,1.55455,2.40,1.60
2009.06.10 04:54:51.645,1.5539,1.55465,2.40,4.80
2009.06.10 04:55:02.712,1.55395,1.55465,2.40,1.60
2009.06.10 04:55:03.282,1.554,1.5547,2.40,1.60
2009.06.10 04:55:03.622,1.554,1.55475,2.40,4.80
2009.06.10 04:55:09.510,1.55395,1.5547,2.40,3.20
2009.06.10 04:55:09.860,1.554,1.55475,2.40,4.80
2009.06.10 04:55:10.020,1.55395,1.5547,2.40,4.80
2009.06.10 04:55:10.610,1.5539,1.55465,2.40,3.20
2009.06.10 04:55:11.020,1.5539,1.55465,2.40,4.80
2009.06.10 04:55:40.123,1.55395,1.55465,2.40,1.60
2009.06.10 04:55:40.293,1.554,1.55465,2.40,1.60
2009.06.10 04:55:40.653,1.554,1.55475,2.40,1.60
2009.06.10 04:55:41.003,1.554,1.5548,2.40,4.80
2009.06.10 04:55:42.792,1.55405,1.5548,2.40,4.80
2009.06.10 04:55:43.022,1.554,1.55475,2.40,3.20
2009.06.10 04:55:43.183,1.554,1.55475,2.40,4.80
2009.06.10 04:56:03.017,1.554,1.55475,2.40,1.60
2009.06.10 04:56:03.427,1.554,1.5548,2.40,4.80
2009.06.10 04:56:15.824,1.55405,1.5548,2.40,4.80
2009.06.10 04:56:22.393,1.5542,1.5548,2.40,1.60
2009.06.10 04:56:23.033,1.5542,1.55495,2.40,1.60
2009.06.10 04:56:26.042,1.5542,1.55495,1.60,4.80
2009.06.10 04:56:26.282,1.55395,1.55495,4.00,4.80
2009.06.10 04:56:26.342,1.55395,1.55495,2.40,4.80
2009.06.10 04:56:28.271,1.5541,1.55495,2.40,1.60
2009.06.10 04:56:28.552,1.554,1.55495,2.40,3.20
2009.06.10 04:56:28.851,1.554,1.55495,2.40,4.80
2009.06.10 04:56:29.381,1.55395,1.5549,2.40,3.20
2009.06.10 04:56:29.731,1.55395,1.5549,2.40,4.80
2009.06.10 04:56:30.961,1.5538,1.5549,4.00,4.80
2009.06.10 04:56:31.130,1.5538,1.5549,2.40,4.80
2009.06.10 04:56:31.631,1.5538,1.5549,2.40,16.00
2009.06.10 04:56:32.420,1.55385,1.5549,2.40,12.80
2009.06.10 04:56:32.710,1.55385,1.5549,2.40,1.60
2009.06.10 04:56:32.990,1.5538,1.5549,1.60,3.20
2009.06.10 04:56:33.390,1.55375,1.5549,2.40,8.00
2009.06.10 04:56:33.680,1.55375,1.5549,2.40,16.00
2009.06.10 04:56:38.609,1.55375,1.55485,2.40,8.00
2009.06.10 04:56:38.849,1.55365,1.55485,4.00,16.00
2009.06.10 04:56:39.299,1.5537,1.55475,1.60,3.20
2009.06.10 04:56:39.478,1.5537,1.5547,2.40,11.20
2009.06.10 04:56:39.888,1.5537,1.55475,2.40,4.80
2009.06.10 04:56:40.528,1.5537,1.55475,2.40,1.60
2009.06.10 04:56:40.918,1.5537,1.5548,2.40,11.20
2009.06.10 04:56:41.148,1.5537,1.5548,2.40,3.20
2009.06.10 04:56:41.378,1.5537,1.55485,2.40,4.80
2009.06.10 04:56:46.057,1.5537,1.55485,2.60,4.80
2009.06.10 04:56:46.227,1.55385,1.55485,2.40,1.60
2009.06.10 04:56:46.287,1.55385,1.5549,2.40,12.80
2009.06.10 04:56:46.407,1.55385,1.5549,2.40,4.80
2009.06.10 04:56:47.797,1.55395,1.5549,2.40,4.80
2009.06.10 04:56:51.976,1.554,1.5549,2.40,1.60
2009.06.10 04:56:52.725,1.554,1.55495,2.40,4.80
2009.06.10 04:57:00.064,1.55395,1.5549,2.40,3.20
2009.06.10 04:57:00.293,1.55395,1.5549,2.40,4.80
2009.06.10 04:57:19.909,1.55395,1.5549,2.40,3.20
2009.06.10 04:57:20.149,1.55395,1.5549,2.40,4.80
2009.06.10 04:57:22.588,1.55405,1.555,2.40,12.80
2009.06.10 04:57:22.878,1.55405,1.555,2.40,4.80
2009.06.10 04:57:59.469,1.55395,1.555,2.40,8.00
2009.06.10 04:58:00.499,1.55405,1.555,2.40,4.80
2009.06.10 04:58:00.609,1.55405,1.555,2.40,3.20
2009.06.10 04:58:18.615,1.5541,1.55505,2.40,1.60
2009.06.10 04:58:19.075,1.5541,1.555,2.40,3.20
2009.06.10 04:58:19.784,1.55415,1.555,2.40,1.60
2009.06.10 04:58:22.244,1.55395,1.5551,2.40,11.20
2009.06.10 04:58:29.292,1.5543,1.55525,1.60,11.20
2009.06.10 04:58:29.572,1.5542,1.55525,4.00,11.20
2009.06.10 04:58:30.032,1.5542,1.55525,4.00,8.00
2009.06.10 04:58:30.272,1.5541,1.5553,2.40,16.00
2009.06.10 04:58:30.552,1.5541,1.5552,2.40,11.20
2009.06.10 04:58:31.022,1.55415,1.5552,2.40,11.20
2009.06.10 04:58:31.312,1.55415,1.55525,2.40,11.20
2009.06.10 04:58:33.701,1.5541,1.55525,2.40,11.20
2009.06.10 04:58:34.041,1.5541,1.5552,2.40,8.00
2009.06.10 04:58:34.271,1.5541,1.5552,2.40,11.20
2009.06.10 04:58:36.601,1.55415,1.5552,2.40,8.00
2009.06.10 04:58:36.780,1.55415,1.55525,2.40,11.20
2009.06.10 04:58:37.430,1.55415,1.55525,2.40,12.80
2009.06.10 04:58:37.660,1.5541,1.55525,2.40,12.80
2009.06.10 04:58:37.880,1.5541,1.55525,2.40,11.20
2009.06.10 04:58:38.400,1.5541,1.5552,2.40,11.20
2009.06.10 04:58:40.180,1.55415,1.5552,2.40,3.20
2009.06.10 04:58:40.300,1.55415,1.55525,2.40,12.80
2009.06.10 04:58:40.580,1.55415,1.55525,2.40,11.20
2009.06.10 04:58:46.668,1.5541,1.55525,2.40,11.20
2009.06.10 04:58:47.018,1.5541,1.5552,2.40,11.20
2009.06.10 04:58:50.477,1.5542,1.5552,2.40,8.00
2009.06.10 04:58:50.987,1.5542,1.5553,2.40,11.20
2009.06.10 04:58:54.046,1.5542,1.5553,4.00,11.20
2009.06.10 04:58:55.526,1.5542,1.5553,4.00,3.20
2009.06.10 04:58:55.586,1.5542,1.55535,4.00,12.80
2009.06.10 04:58:56.866,1.55425,1.55535,2.40,12.80
2009.06.10 04:58:57.216,1.55425,1.5554,2.40,12.80
2009.06.10 04:58:57.565,1.55425,1.5554,2.40,1.60
2009.06.10 04:58:57.736,1.55425,1.55535,2.40,1.60
2009.06.10 04:58:58.705,1.55425,1.55535,2.40,12.80
2009.06.10 04:58:59.045,1.5543,1.55535,2.40,11.20
2009.06.10 04:58:59.445,1.5543,1.5554,2.40,12.80
2009.06.10 04:58:59.976,1.55435,1.55555,2.40,16.00
2009.06.10 04:59:00.335,1.55435,1.5555,2.40,12.80
2009.06.10 04:59:00.505,1.55425,1.55545,4.00,3.20
2009.06.10 04:59:00.905,1.55425,1.5554,2.40,1.60
2009.06.10 04:59:01.314,1.55425,1.5554,2.40,12.80
2009.06.10 04:59:04.204,1.55435,1.55545,2.40,12.80
2009.06.10 04:59:05.594,1.5544,1.55545,2.40,9.60
2009.06.10 04:59:05.943,1.5544,1.5555,2.40,12.80
2009.06.10 04:59:06.353,1.5544,1.5555,2.40,14.40
2009.06.10 04:59:08.063,1.55435,1.55545,2.40,11.20
2009.06.10 04:59:08.692,1.55435,1.55545,2.40,12.80
2009.06.10 04:59:13.731,1.55435,1.5554,2.40,3.20
2009.06.10 04:59:14.121,1.55425,1.5554,2.40,12.80
2009.06.10 04:59:20.000,1.55425,1.5554,2.40,12.80
2009.06.10 04:59:20.270,1.5542,1.5553,2.40,3.20
2009.06.10 04:59:20.730,1.5542,1.5553,2.40,11.20
2009.06.10 04:59:23.519,1.5541,1.5553,2.40,3.20
2009.06.10 04:59:23.979,1.5541,1.55525,2.40,12.80
2009.06.10 04:59:24.039,1.55415,1.5552,2.40,8.00
2009.06.10 04:59:24.619,1.55415,1.5552,2.40,3.20
2009.06.10 04:59:25.079,1.5542,1.5553,2.40,12.80
2009.06.10 04:59:30.498,1.55415,1.5553,2.40,12.80
2009.06.10 04:59:30.898,1.55415,1.55525,2.40,11.20
2009.06.10 04:59:31.297,1.5542,1.55525,2.40,11.20
2009.06.10 04:59:31.708,1.5542,1.5553,2.40,12.80
2009.06.10 04:59:34.176,1.5542,1.5553,2.40,11.20
2009.06.10 04:59:35.246,1.55415,1.5553,2.40,11.20
2009.06.10 04:59:35.756,1.55415,1.5553,2.40,12.80
2009.06.10 04:59:35.986,1.55415,1.55525,2.40,8.00
2009.06.10 04:59:36.046,1.5541,1.55525,2.40,12.80
2009.06.10 04:59:36.156,1.5541,1.5552,2.40,8.00
2009.06.10 04:59:36.506,1.5541,1.5552,2.40,11.20
2009.06.10 04:59:36.726,1.5541,1.5552,2.40,12.80
2009.06.10 04:59:38.055,1.5541,1.5552,2.40,11.20
2009.06.10 04:59:45.494,1.55395,1.5552,4.00,14.40
2009.06.10 04:59:45.674,1.55395,1.55515,4.00,3.20
2009.06.10 04:59:45.844,1.55395,1.55515,4.00,11.20
2009.06.10 04:59:46.074,1.55395,1.5551,2.40,1.60
2009.06.10 04:59:46.374,1.55395,1.5551,2.40,12.80
2009.06.10 04:59:47.013,1.55395,1.5551,2.40,14.40
2009.06.10 04:59:51.342,1.55395,1.5551,2.40,12.80
2009.06.10 04:59:53.172,1.55405,1.5551,2.40,12.80
2009.06.10 04:59:53.572,1.55405,1.55515,2.40,12.80
2009.06.10 04:59:53.972,1.5541,1.55515,2.40,12.80
2009.06.10 04:59:54.432,1.55395,1.5552,4.00,17.80
2009.06.10 04:59:54.952,1.55395,1.5551,2.40,12.80
2009.06.10 04:59:57.981,1.55395,1.5551,2.40,14.40
