2009.06.29 07:38:15.198,1.6199,1.6203,1.60,3.20
2009.06.29 07:38:15.367,1.61975,1.6203,8.00,3.40
2009.06.29 07:38:15.777,1.6197,1.62025,1.00,3.20
2009.06.29 07:38:16.167,1.6196,1.62025,1.60,4.80
2009.06.29 07:38:20.266,1.6196,1.6201,1.60,4.80
2009.06.29 07:38:20.476,1.61945,1.6201,1.60,3.20
2009.06.29 07:38:20.766,1.6196,1.62015,1.60,6.40
2009.06.29 07:38:21.106,1.6196,1.62015,1.60,4.80
2009.06.29 07:38:21.436,1.6196,1.62015,1.60,6.40
2009.06.29 07:38:22.516,1.6196,1.62015,1.60,3.20
2009.06.29 07:38:22.855,1.6195,1.6202,3.20,3.20
2009.06.29 07:38:23.076,1.6195,1.62015,3.20,1.60
2009.06.29 07:38:23.425,1.6196,1.6202,1.60,3.20
2009.06.29 07:38:23.655,1.61945,1.6202,2.20,3.20
2009.06.29 07:38:23.945,1.61945,1.6202,2.20,4.80
2009.06.29 07:38:24.755,1.6196,1.6202,1.60,4.80
2009.06.29 07:38:26.454,1.6196,1.6202,1.60,3.20
2009.06.29 07:38:28.194,1.6196,1.6202,1.60,4.80
2009.06.29 07:38:31.044,1.6196,1.62015,1.60,3.20
2009.06.29 07:38:31.403,1.6196,1.62015,1.60,6.40
2009.06.29 07:38:31.673,1.6195,1.62015,1.60,6.40
2009.06.29 07:38:31.944,1.6194,1.62015,7.00,6.40
2009.06.29 07:38:32.063,1.61955,1.62015,1.60,6.40
2009.06.29 07:38:32.923,1.61935,1.62015,3.80,6.40
2009.06.29 07:38:34.403,1.6194,1.62015,3.80,6.60
2009.06.29 07:38:35.422,1.6195,1.62015,1.60,9.40
2009.06.29 07:38:35.772,1.6195,1.6201,1.60,1.60
2009.06.29 07:38:37.342,1.61945,1.6201,1.60,1.60
2009.06.29 07:38:37.982,1.6195,1.6201,1.60,1.60
2009.06.29 07:38:41.061,1.6195,1.62005,1.60,1.00
2009.06.29 07:38:41.461,1.6195,1.62,1.60,1.60
2009.06.29 07:38:41.751,1.6195,1.62,1.60,3.20
2009.06.29 07:38:53.288,1.6195,1.62,1.60,3.20
2009.06.29 07:38:53.518,1.61915,1.62,5.40,3.20
2009.06.29 07:38:54.987,1.61935,1.6199,2.20,1.00
2009.06.29 07:38:55.198,1.61935,1.62,2.20,3.20
2009.06.29 07:38:55.538,1.6194,1.6199,1.60,1.00
2009.06.29 07:38:55.888,1.6193,1.6199,2.20,1.00
2009.06.29 07:38:56.297,1.61935,1.6199,1.60,1.00
2009.06.29 07:38:56.537,1.6194,1.6199,1.60,1.00
2009.06.29 07:38:56.937,1.6194,1.61995,1.60,3.20
2009.06.29 07:38:57.657,1.61935,1.61995,3.80,1.60
2009.06.29 07:38:57.867,1.6193,1.61995,2.20,1.60
2009.06.29 07:38:58.037,1.61935,1.62,2.20,3.20
2009.06.29 07:38:58.267,1.61935,1.61995,2.20,1.00
2009.06.29 07:38:58.437,1.61935,1.61995,3.80,1.60
2009.06.29 07:38:58.777,1.61935,1.62,2.20,3.20
2009.06.29 07:38:58.997,1.61935,1.62,3.80,1.60
2009.06.29 07:39:06.305,1.6194,1.61995,3.20,1.00
2009.06.29 07:39:06.575,1.6194,1.61995,3.20,1.60
2009.06.29 07:39:06.865,1.6194,1.61995,1.60,3.20
2009.06.29 07:39:08.404,1.6193,1.61995,5.40,3.20
2009.06.29 07:39:12.703,1.61935,1.61995,2.20,3.20
2009.06.29 07:39:12.813,1.61935,1.61995,2.20,1.60
2009.06.29 07:39:12.923,1.61935,1.61995,2.20,1.60
2009.06.29 07:39:13.043,1.6193,1.61995,3.80,1.60
2009.06.29 07:39:13.213,1.61935,1.61995,2.20,1.00
2009.06.29 07:39:13.323,1.61935,1.62,3.80,3.20
2009.06.29 07:39:13.723,1.61935,1.62,3.80,1.60
2009.06.29 07:39:13.963,1.61935,1.62,2.20,1.60
2009.06.29 07:39:14.243,1.61935,1.62,2.20,1.60
2009.06.29 07:39:14.513,1.6194,1.6199,1.60,1.00
2009.06.29 07:39:14.743,1.6193,1.6199,11.20,1.60
2009.06.29 07:39:14.974,1.6193,1.61995,2.20,1.60
2009.06.29 07:39:15.143,1.6194,1.6199,1.00,1.60
2009.06.29 07:39:15.313,1.6193,1.61995,3.80,3.20
2009.06.29 07:39:15.543,1.61925,1.61995,2.20,3.20
2009.06.29 07:39:15.883,1.61925,1.61995,2.20,3.20
2009.06.29 07:39:16.222,1.61925,1.61995,2.20,3.20
2009.06.29 07:39:16.572,1.61925,1.61995,3.80,1.60
2009.06.29 07:39:17.182,1.6193,1.61995,9.60,1.60
2009.06.29 07:39:18.952,1.61935,1.62,2.20,3.20
2009.06.29 07:39:21.421,1.61935,1.62,2.20,3.20
2009.06.29 07:39:21.711,1.61935,1.6199,2.20,1.00
2009.06.29 07:39:22.061,1.61935,1.62,2.20,3.20
2009.06.29 07:39:22.301,1.61935,1.61995,2.20,1.60
2009.06.29 07:39:22.581,1.6195,1.62,1.60,3.20
2009.06.29 07:39:22.761,1.6195,1.62,1.00,3.20
2009.06.29 07:39:22.931,1.61945,1.62,1.60,3.20
2009.06.29 07:39:24.311,1.61945,1.6199,1.60,1.00
2009.06.29 07:39:24.670,1.6194,1.6199,3.20,1.00
2009.06.29 07:39:28.160,1.6194,1.61995,3.20,3.20
2009.06.29 07:39:28.710,1.6193,1.61995,3.80,3.20
2009.06.29 07:39:28.930,1.6193,1.6199,3.80,1.00
2009.06.29 07:39:29.049,1.6193,1.61985,3.80,1.60
2009.06.29 07:39:29.100,1.6194,1.61985,1.60,1.60
2009.06.29 07:39:29.330,1.6194,1.61985,1.00,1.60
2009.06.29 07:39:29.660,1.6193,1.6198,1.60,1.00
2009.06.29 07:39:30.239,1.61905,1.6198,5.40,1.60
2009.06.29 07:39:30.469,1.61905,1.6198,7.00,1.60
2009.06.29 07:39:30.809,1.6191,1.6198,2.20,1.60
2009.06.29 07:39:31.259,1.61925,1.61985,1.60,1.60
2009.06.29 07:39:31.609,1.6192,1.61985,1.60,1.60
2009.06.29 07:39:32.369,1.6192,1.61985,1.60,3.20
2009.06.29 07:39:32.699,1.6192,1.61985,1.60,3.20
2009.06.29 07:39:33.168,1.6192,1.61985,1.60,1.60
2009.06.29 07:39:33.678,1.6192,1.61985,2.20,1.60
2009.06.29 07:39:34.008,1.6193,1.61985,1.60,1.60
2009.06.29 07:39:35.208,1.61925,1.61985,2.20,1.60
2009.06.29 07:39:35.388,1.6194,1.61985,1.60,1.60
2009.06.29 07:39:36.088,1.6194,1.6198,1.60,3.20
2009.06.29 07:39:36.428,1.61895,1.6198,3.20,4.80
2009.06.29 07:39:36.768,1.61905,1.6198,1.60,6.40
2009.06.29 07:39:37.177,1.6192,1.6198,3.20,1.60
2009.06.29 07:39:38.058,1.61935,1.6198,1.60,1.60
2009.06.29 07:39:39.957,1.6193,1.61975,1.60,1.60
2009.06.29 07:39:40.237,1.61905,1.61975,5.40,1.60
2009.06.29 07:39:40.577,1.6192,1.61975,1.60,1.60
2009.06.29 07:39:41.606,1.61925,1.6197,1.60,1.60
2009.06.29 07:39:43.556,1.61925,1.61975,1.60,1.60
2009.06.29 07:39:44.026,1.6191,1.61975,7.00,1.60
2009.06.29 07:39:44.486,1.61925,1.61975,1.60,1.60
2009.06.29 07:39:48.035,1.619,1.61975,2.20,12.60
2009.06.29 07:39:48.205,1.619,1.6197,3.80,1.60
2009.06.29 07:39:48.905,1.61925,1.6197,1.60,1.60
2009.06.29 07:39:49.254,1.6193,1.6197,1.60,1.60
2009.06.29 07:39:51.264,1.6193,1.61975,1.60,1.60
2009.06.29 07:39:51.724,1.61925,1.61975,1.60,1.60
2009.06.29 07:39:52.304,1.6193,1.6198,1.60,3.20
2009.06.29 07:39:52.544,1.6193,1.6198,3.20,1.60
2009.06.29 07:39:55.523,1.61935,1.6198,1.60,1.60
2009.06.29 07:39:57.173,1.6194,1.61985,1.60,1.60
2009.06.29 07:39:58.402,1.6195,1.6199,1.60,3.20
2009.06.29 07:39:58.572,1.6195,1.61995,1.00,6.20
2009.06.29 07:39:58.852,1.6191,1.6199,11.20,6.40
2009.06.29 07:39:59.132,1.61915,1.6199,3.80,1.60
2009.06.29 07:39:59.372,1.61915,1.61995,3.80,3.20
2009.06.29 07:39:59.592,1.6192,1.61995,7.00,1.60
2009.06.29 07:39:59.872,1.6193,1.62,3.80,1.60
2009.06.29 07:40:00.222,1.61925,1.62,5.40,1.60
2009.06.29 07:40:00.502,1.6194,1.61995,1.60,1.60
2009.06.29 07:40:03.181,1.6194,1.61995,1.60,1.60
2009.06.29 07:40:03.351,1.6194,1.61995,1.60,1.60
2009.06.29 07:40:03.641,1.61945,1.6199,1.60,3.20
2009.06.29 07:40:03.881,1.6194,1.61985,1.60,1.60
2009.06.29 07:40:04.111,1.61935,1.61985,1.60,4.80
2009.06.29 07:40:04.341,1.61935,1.61985,1.60,1.60
2009.06.29 07:40:04.622,1.6192,1.6198,5.40,1.60
2009.06.29 07:40:04.801,1.61935,1.6198,1.00,1.60
2009.06.29 07:40:04.981,1.6193,1.6198,1.60,1.60
2009.06.29 07:40:05.331,1.6192,1.6198,1.60,1.60
2009.06.29 07:40:05.611,1.6191,1.6198,5.40,1.60
2009.06.29 07:40:05.901,1.61915,1.61985,5.40,1.60
2009.06.29 07:40:06.191,1.6193,1.61985,1.60,1.60
2009.06.29 07:40:06.831,1.6193,1.6198,1.60,1.60
2009.06.29 07:40:07.120,1.6192,1.61975,1.60,1.60
2009.06.29 07:40:07.650,1.61915,1.61975,1.60,1.60
2009.06.29 07:40:07.990,1.61905,1.6197,5.40,1.60
2009.06.29 07:40:08.290,1.6192,1.6197,1.60,1.60
2009.06.29 07:40:08.640,1.6192,1.6197,1.60,1.60
2009.06.29 07:40:08.940,1.6192,1.61975,1.60,1.60
2009.06.29 07:40:09.280,1.6192,1.61965,1.60,1.60
2009.06.29 07:40:09.570,1.6193,1.6197,1.60,1.60
2009.06.29 07:40:13.149,1.6193,1.61975,1.60,1.60
2009.06.29 07:40:14.119,1.6193,1.6198,1.60,1.60
2009.06.29 07:40:17.578,1.6193,1.61965,1.60,4.80
2009.06.29 07:40:17.938,1.61905,1.61965,1.60,4.80
2009.06.29 07:40:18.048,1.619,1.61965,3.20,4.80
2009.06.29 07:40:20.117,1.6191,1.61955,1.60,3.20
2009.06.29 07:40:20.897,1.619,1.61955,1.60,3.20
2009.06.29 07:40:21.247,1.619,1.61955,1.60,4.80
2009.06.29 07:40:22.287,1.6191,1.61955,1.60,1.60
2009.06.29 07:40:22.547,1.6191,1.6196,1.60,1.60
2009.06.29 07:40:22.776,1.6191,1.61965,1.60,1.60
2009.06.29 07:40:23.107,1.6191,1.61965,1.00,5.00
2009.06.29 07:40:23.166,1.619,1.61965,1.60,5.00
2009.06.29 07:40:26.906,1.619,1.61965,1.60,1.60
2009.06.29 07:40:27.085,1.619,1.61965,4.00,1.60
2009.06.29 07:40:27.315,1.619,1.6197,4.20,1.60
2009.06.29 07:40:27.546,1.6191,1.6197,1.60,1.60
2009.06.29 07:40:27.715,1.619,1.61965,4.80,3.20
2009.06.29 07:40:28.066,1.61905,1.6197,2.20,1.60
2009.06.29 07:40:28.475,1.6192,1.61965,1.60,1.60
2009.06.29 07:40:28.915,1.6192,1.61975,3.20,3.20
2009.06.29 07:40:29.145,1.6192,1.61975,1.60,4.80
2009.06.29 07:40:29.315,1.6192,1.61965,1.60,1.60
2009.06.29 07:40:29.535,1.6192,1.61975,1.60,6.40
2009.06.29 07:40:31.075,1.6192,1.6197,1.60,3.20
2009.06.29 07:40:31.415,1.6192,1.61975,1.60,6.40
2009.06.29 07:40:31.764,1.6192,1.61965,1.60,1.60
2009.06.29 07:40:32.004,1.6192,1.6197,1.60,4.80
2009.06.29 07:40:32.294,1.6192,1.6197,1.00,1.60
2009.06.29 07:40:32.404,1.61905,1.6197,1.60,1.60
2009.06.29 07:40:32.524,1.6192,1.61975,1.60,6.40
2009.06.29 07:40:32.744,1.6192,1.61975,1.60,6.40
2009.06.29 07:40:33.214,1.6192,1.61975,1.60,1.60
2009.06.29 07:40:33.564,1.61915,1.6198,1.60,6.40
2009.06.29 07:40:35.324,1.6191,1.6198,1.60,6.40
2009.06.29 07:40:36.463,1.6191,1.6198,1.60,6.60
2009.06.29 07:40:36.913,1.6192,1.61975,1.60,4.80
2009.06.29 07:40:37.363,1.6192,1.6197,1.60,3.20
2009.06.29 07:40:37.703,1.6192,1.6197,1.60,4.80
2009.06.29 07:40:38.143,1.61895,1.6197,1.60,6.40
2009.06.29 07:40:38.843,1.6189,1.61965,1.60,6.40
2009.06.29 07:40:39.223,1.6191,1.6196,1.60,1.60
2009.06.29 07:40:39.462,1.6191,1.6197,1.60,6.40
2009.06.29 07:40:45.091,1.6191,1.61965,1.60,1.60
2009.06.29 07:40:45.951,1.6191,1.61965,1.60,3.20
2009.06.29 07:40:46.251,1.6191,1.61965,1.60,1.60
2009.06.29 07:40:46.591,1.619,1.61965,3.20,4.80
2009.06.29 07:40:46.881,1.619,1.61965,1.60,6.40
2009.06.29 07:40:47.111,1.6191,1.61965,1.60,6.40
2009.06.29 07:40:51.250,1.6191,1.61965,1.60,3.20
2009.06.29 07:40:51.590,1.6192,1.61965,1.60,3.20
2009.06.29 07:40:51.810,1.6192,1.61965,1.60,1.60
2009.06.29 07:40:53.269,1.6192,1.61965,1.60,3.40
2009.06.29 07:40:53.659,1.6191,1.6196,1.60,1.60
2009.06.29 07:40:53.999,1.619,1.61965,2.40,1.60
2009.06.29 07:40:54.339,1.61905,1.6197,2.20,1.60
2009.06.29 07:40:54.569,1.61905,1.61975,2.20,3.20
2009.06.29 07:40:54.859,1.61905,1.6197,2.20,1.60
2009.06.29 07:40:55.129,1.6192,1.6197,1.60,4.80
2009.06.29 07:40:55.469,1.6192,1.6197,1.60,6.40
2009.06.29 07:40:57.088,1.6192,1.61965,1.60,3.20
2009.06.29 07:40:57.268,1.6192,1.6197,1.60,6.40
2009.06.29 07:40:57.498,1.61895,1.61965,2.40,1.60
2009.06.29 07:40:57.728,1.619,1.61975,1.60,3.20
2009.06.29 07:40:58.018,1.61905,1.61975,1.60,3.20
2009.06.29 07:40:58.378,1.61895,1.61975,4.20,3.20
2009.06.29 07:40:59.508,1.61905,1.61975,2.20,3.20
2009.06.29 07:40:59.738,1.6192,1.61975,1.60,3.20
2009.06.29 07:41:00.627,1.61895,1.61975,4.20,3.20
2009.06.29 07:41:01.967,1.61915,1.61975,1.00,3.20
2009.06.29 07:41:02.197,1.61915,1.61975,1.60,3.20
2009.06.29 07:41:03.577,1.61895,1.61975,4.20,3.20
2009.06.29 07:41:04.317,1.619,1.61975,2.20,3.20
2009.06.29 07:41:04.606,1.6192,1.61975,1.60,3.20
2009.06.29 07:41:04.886,1.6192,1.61975,1.60,3.20
2009.06.29 07:41:05.186,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:05.536,1.6192,1.61975,1.60,3.20
2009.06.29 07:41:05.826,1.6191,1.61975,3.80,3.20
2009.06.29 07:41:06.156,1.6191,1.61975,3.80,1.60
2009.06.29 07:41:06.456,1.6191,1.6198,3.80,1.60
2009.06.29 07:41:08.085,1.6191,1.6198,5.40,1.60
2009.06.29 07:41:08.316,1.6191,1.61985,5.40,3.20
2009.06.29 07:41:11.675,1.6192,1.6198,1.60,1.60
2009.06.29 07:41:12.005,1.6193,1.61975,1.00,1.60
2009.06.29 07:41:12.115,1.6193,1.61975,1.60,1.60
2009.06.29 07:41:12.694,1.6193,1.61975,1.00,1.60
2009.06.29 07:41:12.874,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:13.504,1.6193,1.61975,1.60,1.60
2009.06.29 07:41:13.794,1.6193,1.6198,1.60,3.20
2009.06.29 07:41:13.964,1.6192,1.6198,1.60,3.20
2009.06.29 07:41:14.144,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:21.202,1.6193,1.61975,1.60,1.60
2009.06.29 07:41:21.542,1.6192,1.61975,1.00,1.60
2009.06.29 07:41:21.722,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:21.832,1.6192,1.61975,1.00,1.60
2009.06.29 07:41:21.992,1.6191,1.61975,1.60,1.60
2009.06.29 07:41:22.103,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:24.442,1.6192,1.61985,1.60,6.60
2009.06.29 07:41:24.792,1.6192,1.6198,1.60,4.80
2009.06.29 07:41:25.122,1.6192,1.61975,1.60,1.60
2009.06.29 07:41:25.351,1.6191,1.6198,1.00,1.60
2009.06.29 07:41:25.692,1.6192,1.61985,1.60,5.00
2009.06.29 07:41:26.741,1.6192,1.61985,1.60,1.60
2009.06.29 07:41:26.911,1.6193,1.61985,1.60,1.60
2009.06.29 07:41:31.440,1.6193,1.6199,1.60,3.20
2009.06.29 07:41:32.310,1.6194,1.6199,1.60,1.60
2009.06.29 07:41:32.660,1.61955,1.6199,1.60,1.60
2009.06.29 07:41:32.950,1.61955,1.61995,1.60,5.00
2009.06.29 07:41:33.280,1.61915,1.61995,1.00,5.00
2009.06.29 07:41:33.889,1.61915,1.61985,1.00,1.60
2009.06.29 07:41:34.120,1.61915,1.61995,1.00,5.00
2009.06.29 07:41:35.469,1.61925,1.6199,1.00,1.00
2009.06.29 07:41:35.649,1.61925,1.61995,2.20,1.60
2009.06.29 07:41:35.879,1.6193,1.61995,3.80,1.60
2009.06.29 07:41:36.109,1.61945,1.62,1.00,3.20
2009.06.29 07:41:36.459,1.61945,1.62,1.60,3.20
2009.06.29 07:41:37.549,1.6195,1.62,1.60,1.60
2009.06.29 07:41:37.609,1.6196,1.62,1.60,1.60
2009.06.29 07:41:37.719,1.6196,1.6201,1.60,6.40
2009.06.29 07:41:38.109,1.6196,1.62005,1.60,1.60
2009.06.29 07:41:39.268,1.6195,1.62005,1.60,1.60
2009.06.29 07:41:40.128,1.6196,1.62005,1.60,1.60
2009.06.29 07:41:40.238,1.6196,1.62005,1.60,1.60
2009.06.29 07:41:40.818,1.6196,1.6201,1.60,3.20
2009.06.29 07:41:41.158,1.6196,1.6201,1.60,1.60
2009.06.29 07:41:41.498,1.6197,1.6201,1.60,1.60
2009.06.29 07:41:42.178,1.61935,1.62015,4.00,1.60
2009.06.29 07:41:42.637,1.6196,1.6202,1.60,3.20
2009.06.29 07:41:42.917,1.6195,1.6202,1.60,1.60
2009.06.29 07:41:43.267,1.61945,1.6202,2.20,1.60
2009.06.29 07:41:43.617,1.6196,1.6202,1.60,1.60
2009.06.29 07:41:43.847,1.61955,1.6202,1.60,1.60
2009.06.29 07:41:44.017,1.61955,1.6202,5.60,1.60
2009.06.29 07:41:44.477,1.6196,1.6202,9.60,1.60
2009.06.29 07:41:44.657,1.6196,1.6202,1.60,1.60
2009.06.29 07:41:45.057,1.6196,1.6203,3.20,6.40
2009.06.29 07:41:45.167,1.6196,1.62025,1.60,1.60
2009.06.29 07:41:46.316,1.61955,1.62025,4.00,1.60
2009.06.29 07:41:46.656,1.6197,1.62025,1.60,5.00
2009.06.29 07:41:46.716,1.6197,1.62025,1.60,4.80
2009.06.29 07:41:46.887,1.61955,1.62015,1.60,3.20
2009.06.29 07:41:46.937,1.61955,1.62025,3.80,3.20
2009.06.29 07:41:47.047,1.6195,1.6202,13.20,1.60
2009.06.29 07:41:47.157,1.6195,1.6202,5.20,1.60
2009.06.29 07:41:47.436,1.6196,1.6202,1.60,1.60
2009.06.29 07:41:50.006,1.6196,1.6202,1.60,1.60
2009.06.29 07:41:50.166,1.6196,1.62015,1.60,1.60
2009.06.29 07:41:50.336,1.6195,1.62015,11.20,4.80
2009.06.29 07:41:50.505,1.6195,1.62,1.60,3.20
2009.06.29 07:41:50.625,1.6195,1.62,1.60,3.20
2009.06.29 07:41:50.736,1.6194,1.62,9.60,4.80
2009.06.29 07:41:50.855,1.6194,1.62,1.60,4.80
2009.06.29 07:41:52.415,1.6194,1.61995,1.60,1.60
2009.06.29 07:41:53.135,1.6194,1.62,1.60,6.40
2009.06.29 07:41:53.335,1.6194,1.61995,1.60,3.20
2009.06.29 07:41:53.505,1.6194,1.61995,1.60,5.00
2009.06.29 07:41:53.875,1.61925,1.61995,1.80,4.80
2009.06.29 07:41:54.574,1.6193,1.61995,1.00,1.60
2009.06.29 07:41:54.914,1.6193,1.62005,11.60,6.40
2009.06.29 07:41:55.214,1.61945,1.61995,1.60,1.60
2009.06.29 07:41:55.435,1.61945,1.62,1.60,1.00
2009.06.29 07:41:55.724,1.61935,1.61995,1.60,1.60
2009.06.29 07:41:57.425,1.6194,1.61995,1.60,1.60
2009.06.29 07:41:57.475,1.6194,1.61995,1.60,5.00
2009.06.29 07:41:57.705,1.6194,1.61995,1.00,5.00
2009.06.29 07:41:57.995,1.6193,1.61995,1.60,5.00
2009.06.29 07:41:58.054,1.6193,1.61995,1.60,5.00
2009.06.29 07:41:58.285,1.6193,1.6199,1.60,1.60
2009.06.29 07:41:58.454,1.6193,1.61995,1.60,5.00
2009.06.29 07:41:59.164,1.6193,1.61995,1.60,4.80
2009.06.29 07:41:59.385,1.6193,1.61995,1.60,1.60
2009.06.29 07:42:01.474,1.6193,1.61995,2.00,1.60
2009.06.29 07:42:01.704,1.6193,1.62,1.80,1.60
2009.06.29 07:42:17.370,1.6193,1.61995,4.20,1.60
2009.06.29 07:42:17.490,1.6194,1.62,1.00,1.60
2009.06.29 07:42:17.550,1.6194,1.62,1.60,1.60
2009.06.29 07:42:17.880,1.6194,1.62,1.60,3.20
2009.06.29 07:42:18.350,1.6193,1.62,5.40,3.20
2009.06.29 07:42:18.859,1.6194,1.61995,1.60,3.20
2009.06.29 07:42:19.229,1.6194,1.61995,1.60,6.40
2009.06.29 07:42:19.460,1.6193,1.6199,2.20,1.60
2009.06.29 07:42:19.689,1.6193,1.61995,2.20,1.60
2009.06.29 07:42:20.209,1.6193,1.62,2.20,1.60
2009.06.29 07:42:21.469,1.61945,1.62,2.20,1.60
2009.06.29 07:42:21.879,1.6196,1.6201,1.00,1.60
2009.06.29 07:42:25.458,1.6196,1.62005,1.60,1.00
2009.06.29 07:42:25.628,1.6196,1.61995,1.60,3.20
2009.06.29 07:42:26.018,1.61945,1.61995,1.60,3.20
2009.06.29 07:42:26.198,1.6193,1.61995,1.60,4.80
2009.06.29 07:42:26.518,1.6193,1.61995,1.60,3.20
2009.06.29 07:42:28.277,1.6194,1.61995,1.60,3.20
2009.06.29 07:42:28.337,1.61945,1.62,2.20,1.60
2009.06.29 07:42:28.627,1.6196,1.62,1.60,1.60
2009.06.29 07:42:28.807,1.6196,1.62005,1.60,1.60
2009.06.29 07:42:28.977,1.61935,1.62,5.40,1.60
2009.06.29 07:42:29.147,1.61935,1.62005,3.80,3.20
2009.06.29 07:42:29.367,1.61935,1.62005,3.80,1.60
2009.06.29 07:42:29.777,1.61935,1.62005,3.80,3.20
2009.06.29 07:42:30.067,1.6194,1.62005,7.00,1.60
2009.06.29 07:42:30.187,1.61945,1.6201,1.60,1.60
2009.06.29 07:42:30.357,1.61945,1.62005,1.60,1.60
2009.06.29 07:42:30.527,1.6195,1.62005,1.60,1.60
2009.06.29 07:42:30.706,1.61945,1.62005,3.80,1.60
2009.06.29 07:42:31.047,1.61945,1.6203,5.40,4.40
2009.06.29 07:42:31.507,1.61945,1.62025,8.60,1.60
2009.06.29 07:42:31.916,1.61955,1.62025,1.60,1.60
2009.06.29 07:42:32.096,1.61955,1.62025,3.80,1.60
2009.06.29 07:42:33.606,1.6195,1.6202,8.60,1.60
2009.06.29 07:42:33.886,1.6195,1.62015,4.80,1.60
2009.06.29 07:42:34.126,1.61945,1.6202,16.60,4.80
2009.06.29 07:42:34.366,1.61945,1.62015,8.60,1.60
2009.06.29 07:42:34.546,1.61945,1.62015,4.80,4.80
2009.06.29 07:42:34.836,1.6195,1.6201,1.60,3.20
2009.06.29 07:42:35.056,1.6194,1.6201,2.20,4.80
2009.06.29 07:42:35.276,1.6194,1.6201,2.20,6.40
2009.06.29 07:42:35.735,1.6194,1.62005,2.20,1.60
2009.06.29 07:42:38.295,1.6194,1.62005,2.20,3.20
2009.06.29 07:42:38.535,1.6194,1.62005,3.80,1.60
2009.06.29 07:42:38.945,1.6194,1.62005,3.80,3.20
2009.06.29 07:42:39.105,1.6194,1.62,3.80,3.20
2009.06.29 07:42:39.455,1.6194,1.62005,2.20,1.60
2009.06.29 07:42:40.094,1.61945,1.62005,2.20,3.20
2009.06.29 07:42:40.444,1.61945,1.62,2.20,3.20
2009.06.29 07:42:42.054,1.6194,1.6199,5.40,1.60
2009.06.29 07:42:42.414,1.6194,1.6199,2.20,3.20
2009.06.29 07:42:44.493,1.6194,1.62,2.20,3.20
2009.06.29 07:42:50.082,1.6194,1.6199,2.20,3.20
2009.06.29 07:42:52.881,1.61935,1.6199,1.60,3.20
2009.06.29 07:42:53.441,1.6193,1.6199,1.60,3.20
2009.06.29 07:42:53.561,1.61935,1.6199,1.60,3.20
2009.06.29 07:42:53.801,1.61935,1.6198,1.60,1.60
2009.06.29 07:42:54.021,1.61935,1.6199,1.60,3.20
2009.06.29 07:42:54.931,1.6194,1.6199,3.80,3.20
2009.06.29 07:42:55.161,1.61935,1.6199,1.60,3.20
2009.06.29 07:42:55.921,1.61935,1.62,1.60,1.60
2009.06.29 07:42:56.550,1.6195,1.62,2.20,1.60
2009.06.29 07:42:56.880,1.6196,1.6201,1.60,3.20
2009.06.29 07:42:57.260,1.6194,1.62,11.80,3.20
2009.06.29 07:42:57.371,1.61955,1.62,1.60,3.20
2009.06.29 07:42:57.550,1.6194,1.62,2.20,3.20
2009.06.29 07:42:57.670,1.6194,1.6201,2.20,1.60
2009.06.29 07:42:57.790,1.6194,1.6201,3.80,1.60
2009.06.29 07:42:58.680,1.61945,1.62015,2.20,7.60
2009.06.29 07:42:59.020,1.61945,1.62,9.60,1.60
2009.06.29 07:42:59.360,1.6194,1.62,2.20,3.20
2009.06.29 07:43:00.799,1.6194,1.6199,3.80,3.20
2009.06.29 07:43:01.140,1.61945,1.6199,1.60,3.20
2009.06.29 07:43:01.779,1.6193,1.6198,9.60,3.20
2009.06.29 07:43:02.159,1.61915,1.61985,5.40,1.60
2009.06.29 07:43:03.599,1.6192,1.6197,2.20,3.20
2009.06.29 07:43:03.719,1.6192,1.6197,3.80,3.20
2009.06.29 07:43:03.989,1.6192,1.6198,2.20,3.20
2009.06.29 07:43:04.099,1.61915,1.6197,5.40,1.60
2009.06.29 07:43:04.219,1.61925,1.6197,1.60,3.20
2009.06.29 07:43:04.379,1.6192,1.6197,5.40,3.20
2009.06.29 07:43:04.488,1.6192,1.6197,3.80,1.60
2009.06.29 07:43:04.828,1.6192,1.61995,3.20,1.60
2009.06.29 07:43:05.168,1.61925,1.61985,2.20,3.20
2009.06.29 07:43:05.518,1.61925,1.61985,3.80,3.20
2009.06.29 07:43:06.448,1.61925,1.6198,3.80,1.60
2009.06.29 07:43:06.738,1.61925,1.6198,3.80,3.20
2009.06.29 07:43:07.338,1.6193,1.6198,1.60,3.20
2009.06.29 07:43:07.678,1.61925,1.6198,3.80,3.20
2009.06.29 07:43:11.347,1.61925,1.6198,5.40,1.60
2009.06.29 07:43:11.757,1.6193,1.6199,2.20,1.60
2009.06.29 07:43:12.047,1.6193,1.61995,2.20,1.60
2009.06.29 07:43:12.217,1.6193,1.61995,2.20,4.80
2009.06.29 07:43:12.447,1.6193,1.61985,1.60,1.60
2009.06.29 07:43:12.627,1.61935,1.61985,1.60,1.60
2009.06.29 07:43:12.976,1.61925,1.61985,3.80,1.60
2009.06.29 07:43:13.156,1.61925,1.6198,3.80,3.20
2009.06.29 07:43:17.016,1.6193,1.6198,5.40,3.20
2009.06.29 07:43:17.185,1.6193,1.6198,3.80,3.20
