2009.06.04 17:48:03.509,1.5539,1.55445,2.40,1.60
2009.06.04 17:48:05.148,1.5538,1.55445,2.40,1.60
2009.06.04 17:48:05.328,1.55375,1.55445,2.40,1.60
2009.06.04 17:48:05.558,1.55375,1.5544,2.40,1.60
2009.06.04 17:48:05.958,1.55375,1.5544,2.40,4.80
2009.06.04 17:48:06.128,1.55375,1.5544,2.40,12.80
2009.06.04 17:48:06.818,1.55375,1.55435,2.40,1.60
2009.06.04 17:48:06.988,1.5537,1.55435,2.40,1.60
2009.06.04 17:48:07.448,1.5537,1.55435,2.40,9.60
2009.06.04 17:48:07.727,1.5537,1.55435,2.40,12.80
2009.06.04 17:48:08.517,1.5536,1.55435,2.40,11.20
2009.06.04 17:48:14.136,1.55355,1.55425,2.40,12.80
2009.06.04 17:48:14.786,1.55355,1.5542,2.40,3.20
2009.06.04 17:48:15.006,1.55355,1.55425,2.40,12.80
2009.06.04 17:48:15.126,1.55355,1.5542,2.40,1.60
2009.06.04 17:48:15.185,1.55355,1.5542,2.40,3.20
2009.06.04 17:48:15.525,1.55355,1.5542,2.40,1.60
2009.06.04 17:48:15.705,1.55355,1.55425,2.40,12.80
2009.06.04 17:48:17.285,1.5536,1.55425,2.40,12.80
2009.06.04 17:48:17.695,1.5536,1.5542,2.40,1.60
2009.06.04 17:48:20.195,1.5536,1.5544,2.40,4.60
2009.06.04 17:48:20.424,1.5536,1.55435,8.00,4.80
2009.06.04 17:48:20.954,1.55345,1.55425,2.40,11.20
2009.06.04 17:48:21.184,1.5534,1.55425,2.40,11.20
2009.06.04 17:48:21.354,1.5534,1.5541,2.40,11.20
2009.06.04 17:48:22.794,1.5533,1.55405,2.40,1.60
2009.06.04 17:48:22.964,1.5533,1.55405,2.40,12.80
2009.06.04 17:48:23.644,1.5533,1.554,2.40,1.60
2009.06.04 17:48:25.213,1.5533,1.554,2.60,1.60
2009.06.04 17:48:25.323,1.5534,1.554,2.40,1.60
2009.06.04 17:48:25.563,1.55335,1.55395,2.40,1.60
2009.06.04 17:48:26.063,1.5533,1.554,2.40,1.60
2009.06.04 17:48:26.413,1.5534,1.554,1.60,1.60
2009.06.04 17:48:26.863,1.55345,1.55385,2.40,1.60
2009.06.04 17:48:27.213,1.55335,1.5538,1.60,3.20
2009.06.04 17:48:27.553,1.55325,1.55385,1.00,1.60
2009.06.04 17:48:27.903,1.55325,1.55385,1.00,3.20
2009.06.04 17:48:28.083,1.5532,1.55385,4.20,3.20
2009.06.04 17:48:29.942,1.5532,1.55385,1.60,3.20
2009.06.04 17:48:29.992,1.5532,1.55385,1.60,3.20
2009.06.04 17:48:30.232,1.5532,1.5537,1.60,1.60
2009.06.04 17:48:30.642,1.55325,1.5537,2.40,1.60
2009.06.04 17:48:31.172,1.55325,1.5538,2.40,1.60
2009.06.04 17:48:31.412,1.55325,1.5539,2.40,1.60
2009.06.04 17:48:31.632,1.5533,1.5539,1.60,1.60
2009.06.04 17:48:31.852,1.5534,1.55395,2.40,1.60
2009.06.04 17:48:35.261,1.5534,1.55395,4.00,1.60
2009.06.04 17:48:35.381,1.5535,1.55405,2.40,1.60
2009.06.04 17:48:40.510,1.55355,1.55405,2.40,1.60
2009.06.04 17:48:40.739,1.55355,1.55415,2.40,1.60
2009.06.04 17:48:44.278,1.5537,1.55435,2.40,12.80
2009.06.04 17:48:45.749,1.55365,1.55435,2.40,11.20
2009.06.04 17:48:46.168,1.5535,1.5543,2.40,14.20
2009.06.04 17:48:46.448,1.5535,1.55415,2.40,3.00
2009.06.04 17:48:46.688,1.55325,1.55395,10.40,1.60
2009.06.04 17:48:46.978,1.55325,1.55395,2.40,1.60
2009.06.04 17:48:47.738,1.5533,1.5538,2.40,1.60
2009.06.04 17:48:48.668,1.55335,1.5538,2.40,1.60
2009.06.04 17:48:49.028,1.55335,1.55395,2.40,11.20
2009.06.04 17:48:49.297,1.5534,1.5539,2.40,1.60
2009.06.04 17:48:49.538,1.55335,1.55395,2.40,1.60
2009.06.04 17:48:49.838,1.5535,1.55395,2.40,1.60
2009.06.04 17:48:50.187,1.55355,1.55395,2.40,1.60
2009.06.04 17:48:50.467,1.55355,1.5541,2.40,12.80
2009.06.04 17:48:51.027,1.5536,1.5541,2.40,1.60
2009.06.04 17:48:56.366,1.55365,1.5541,2.40,1.60
2009.06.04 17:48:57.046,1.55365,1.55415,2.40,1.60
2009.06.04 17:48:57.786,1.55365,1.5542,2.40,1.60
2009.06.04 17:49:02.105,1.55355,1.5541,1.60,1.60
2009.06.04 17:49:02.464,1.5536,1.55425,2.40,1.60
2009.06.04 17:49:02.744,1.55365,1.55425,1.60,1.60
2009.06.04 17:49:03.154,1.55365,1.55425,4.00,11.20
2009.06.04 17:49:03.565,1.55365,1.5543,4.00,4.80
2009.06.04 17:49:04.394,1.5537,1.55425,1.60,1.60
2009.06.04 17:49:04.504,1.55375,1.55425,2.40,1.60
2009.06.04 17:49:05.593,1.55375,1.55425,4.00,1.60
2009.06.04 17:49:05.754,1.55375,1.55425,2.40,1.60
2009.06.04 17:49:05.933,1.5538,1.55425,2.40,1.60
2009.06.04 17:49:06.154,1.5537,1.55425,2.40,4.60
2009.06.04 17:49:06.323,1.55375,1.55425,2.40,1.60
2009.06.04 17:49:06.793,1.5535,1.55415,4.00,3.00
2009.06.04 17:49:07.133,1.55345,1.554,10.40,1.60
2009.06.04 17:49:07.603,1.55345,1.55395,2.40,1.60
2009.06.04 17:49:08.163,1.55355,1.55395,1.60,1.60
2009.06.04 17:49:08.523,1.55365,1.554,2.40,3.20
2009.06.04 17:49:08.873,1.5537,1.5541,2.40,1.60
2009.06.04 17:49:09.283,1.5537,1.55415,2.40,12.80
2009.06.04 17:49:09.453,1.5536,1.55415,2.40,12.80
2009.06.04 17:49:09.853,1.5536,1.55415,2.40,11.20
2009.06.04 17:49:10.252,1.5535,1.55425,2.40,12.80
2009.06.04 17:49:10.542,1.5535,1.5542,2.40,3.20
2009.06.04 17:49:10.882,1.5536,1.5542,2.40,3.20
2009.06.04 17:49:11.102,1.55325,1.554,11.00,3.00
2009.06.04 17:49:11.512,1.55335,1.55405,8.00,1.00
2009.06.04 17:49:11.812,1.55335,1.55395,8.00,3.20
2009.06.04 17:49:12.092,1.5531,1.5539,2.40,11.20
2009.06.04 17:49:12.432,1.5532,1.5538,2.40,11.20
2009.06.04 17:49:12.642,1.5531,1.55385,2.40,11.20
2009.06.04 17:49:12.932,1.5531,1.55385,2.40,3.20
2009.06.04 17:49:13.382,1.5532,1.55385,2.40,11.20
2009.06.04 17:49:13.952,1.55335,1.55385,2.40,11.20
2009.06.04 17:49:14.241,1.5533,1.55385,2.40,11.20
2009.06.04 17:49:14.582,1.5533,1.5539,2.40,11.20
2009.06.04 17:49:14.701,1.5532,1.5539,2.40,11.20
2009.06.04 17:49:15.041,1.55295,1.5538,2.60,4.60
2009.06.04 17:49:15.311,1.55295,1.5537,2.60,1.60
2009.06.04 17:49:15.541,1.5533,1.5537,2.40,1.60
2009.06.04 17:49:15.781,1.55325,1.55365,2.40,11.20
2009.06.04 17:49:16.132,1.5533,1.55365,2.40,11.20
2009.06.04 17:49:16.491,1.55315,1.5542,2.40,12.80
2009.06.04 17:49:16.831,1.5533,1.5542,2.40,12.80
2009.06.04 17:49:17.231,1.5532,1.55405,2.40,1.60
2009.06.04 17:49:17.741,1.55325,1.55395,2.40,1.60
2009.06.04 17:49:18.330,1.55325,1.55395,8.00,1.60
2009.06.04 17:49:18.670,1.55325,1.55385,8.00,3.20
2009.06.04 17:49:18.830,1.553,1.55385,2.40,12.80
2009.06.04 17:49:19.180,1.553,1.5538,2.40,1.00
2009.06.04 17:49:19.880,1.55315,1.55365,2.40,11.20
2009.06.04 17:49:20.510,1.5531,1.55365,2.40,11.20
2009.06.04 17:49:20.910,1.5531,1.5538,2.40,11.20
2009.06.04 17:49:22.949,1.5532,1.5538,1.60,11.20
2009.06.04 17:49:23.069,1.55325,1.5538,2.40,12.80
2009.06.04 17:49:23.309,1.55335,1.5538,2.40,11.20
2009.06.04 17:49:23.609,1.55325,1.5539,2.40,11.20
2009.06.04 17:49:23.969,1.55335,1.55385,2.40,11.20
2009.06.04 17:49:24.899,1.55335,1.55395,2.40,12.80
2009.06.04 17:49:25.479,1.553,1.554,10.40,14.60
2009.06.04 17:49:25.649,1.553,1.5539,10.40,1.00
2009.06.04 17:49:25.979,1.5531,1.55395,2.40,1.60
2009.06.04 17:49:26.368,1.55315,1.55385,1.60,12.80
2009.06.04 17:49:26.728,1.55335,1.5538,2.40,11.20
2009.06.04 17:49:27.229,1.5531,1.5539,2.40,1.00
2009.06.04 17:49:27.908,1.5531,1.5538,2.40,11.20
2009.06.04 17:49:28.248,1.5532,1.5538,2.40,11.20
2009.06.04 17:49:28.468,1.55315,1.5538,2.40,11.20
2009.06.04 17:49:28.578,1.55315,1.5538,2.40,8.00
2009.06.04 17:49:28.968,1.55315,1.5538,2.40,11.20
2009.06.04 17:49:30.547,1.5532,1.5538,2.40,11.20
2009.06.04 17:49:31.337,1.5531,1.5538,2.40,11.20
2009.06.04 17:49:32.477,1.5532,1.5538,2.40,11.20
2009.06.04 17:49:32.767,1.5532,1.55375,2.40,11.20
2009.06.04 17:49:33.757,1.5532,1.5538,2.40,11.20
2009.06.04 17:49:36.236,1.55315,1.5538,2.40,11.20
2009.06.04 17:49:36.406,1.55315,1.5538,2.40,12.80
2009.06.04 17:49:43.074,1.5532,1.55375,2.40,1.60
2009.06.04 17:49:43.865,1.5532,1.55375,2.60,1.60
2009.06.04 17:49:46.534,1.55315,1.55375,2.60,1.60
2009.06.04 17:49:46.704,1.55315,1.5538,2.60,1.60
2009.06.04 17:49:47.393,1.5531,1.5537,2.60,1.60
2009.06.04 17:49:48.423,1.55325,1.55375,2.40,1.60
2009.06.04 17:49:49.033,1.55325,1.5538,2.40,1.60
2009.06.04 17:49:50.083,1.55335,1.5539,2.40,1.60
2009.06.04 17:49:50.883,1.55345,1.5539,2.40,1.60
2009.06.04 17:49:51.233,1.55345,1.55395,2.40,1.60
2009.06.04 17:49:51.343,1.5534,1.55395,2.40,1.60
2009.06.04 17:49:51.632,1.55345,1.554,2.40,11.20
2009.06.04 17:49:52.202,1.5534,1.55405,2.40,12.80
2009.06.04 17:49:52.482,1.5534,1.55395,2.40,1.60
2009.06.04 17:49:53.372,1.5534,1.55395,2.40,4.60
2009.06.04 17:49:53.772,1.55335,1.55395,2.40,4.60
2009.06.04 17:49:53.832,1.5534,1.55385,2.40,1.60
2009.06.04 17:49:54.222,1.55335,1.55385,2.40,1.60
2009.06.04 17:49:54.522,1.5534,1.55385,2.40,1.60
2009.06.04 17:49:54.872,1.5534,1.55395,2.40,1.60
2009.06.04 17:49:55.202,1.55335,1.55395,2.40,4.60
2009.06.04 17:49:55.432,1.5534,1.55395,2.40,4.60
2009.06.04 17:49:55.611,1.5534,1.55395,2.40,1.60
2009.06.04 17:49:57.531,1.55335,1.55395,2.40,12.80
2009.06.04 17:49:57.871,1.55335,1.55385,2.40,1.60
2009.06.04 17:49:58.861,1.5533,1.55385,2.40,1.60
2009.06.04 17:49:59.101,1.5533,1.5539,2.40,1.60
2009.06.04 17:49:59.161,1.55345,1.5539,1.60,1.60
2009.06.04 17:49:59.381,1.55355,1.5539,2.40,1.60
2009.06.04 17:49:59.500,1.55335,1.55395,2.40,11.20
2009.06.04 17:49:59.781,1.55335,1.55395,2.40,12.80
2009.06.04 17:50:02.160,1.55325,1.55405,2.40,12.80
2009.06.04 17:50:02.450,1.55335,1.5539,2.40,1.60
2009.06.04 17:50:06.359,1.55365,1.554,4.00,1.60
2009.06.04 17:50:06.659,1.55375,1.554,2.40,1.60
2009.06.04 17:50:06.829,1.55375,1.55415,2.40,1.60
2009.06.04 17:50:07.869,1.55385,1.55415,2.40,1.60
2009.06.04 17:50:08.108,1.55385,1.55425,1.60,1.60
2009.06.04 17:50:08.498,1.55385,1.55425,1.60,4.60
2009.06.04 17:50:08.888,1.5537,1.55415,2.40,1.60
2009.06.04 17:50:09.068,1.55365,1.55415,2.40,1.60
2009.06.04 17:50:09.428,1.55365,1.5542,2.40,1.60
2009.06.04 17:50:11.128,1.5537,1.5542,2.40,4.60
2009.06.04 17:50:11.178,1.5537,1.5542,2.40,1.60
2009.06.04 17:50:11.408,1.55365,1.5543,2.40,14.40
2009.06.04 17:50:11.648,1.55365,1.55425,2.40,11.20
2009.06.04 17:50:11.698,1.5537,1.55425,2.40,3.20
2009.06.04 17:50:12.208,1.5537,1.5543,2.40,1.60
2009.06.04 17:50:12.747,1.55385,1.5543,2.40,1.60
2009.06.04 17:50:13.207,1.55385,1.55425,2.40,1.60
2009.06.04 17:50:16.666,1.5537,1.55425,1.60,1.60
2009.06.04 17:50:17.057,1.5537,1.5542,1.60,1.60
2009.06.04 17:50:17.446,1.55375,1.55425,2.40,1.60
2009.06.04 17:50:17.678,1.5539,1.55435,2.40,1.00
2009.06.04 17:50:18.376,1.55385,1.5546,2.40,14.20
2009.06.04 17:50:18.676,1.55385,1.5545,2.40,1.60
2009.06.04 17:50:19.086,1.5537,1.5545,2.40,15.80
2009.06.04 17:50:19.486,1.5537,1.5543,2.40,1.60
2009.06.04 17:50:19.777,1.55375,1.55425,2.40,11.20
2009.06.04 17:50:20.176,1.5538,1.5543,2.40,1.60
2009.06.04 17:50:20.286,1.55365,1.5543,2.40,8.00
2009.06.04 17:50:20.576,1.55365,1.5543,2.40,11.20
2009.06.04 17:50:20.805,1.5537,1.5543,2.40,11.20
2009.06.04 17:50:21.215,1.5537,1.5544,2.40,12.80
2009.06.04 17:50:21.545,1.55375,1.5543,2.40,1.60
2009.06.04 17:50:22.065,1.5537,1.5543,2.40,12.80
2009.06.04 17:50:22.415,1.55375,1.5543,2.40,11.20
2009.06.04 17:50:22.705,1.5538,1.5544,2.40,11.20
2009.06.04 17:50:23.465,1.55395,1.5544,1.60,11.20
2009.06.04 17:50:23.755,1.55405,1.5544,2.40,11.20
2009.06.04 17:50:24.045,1.55395,1.55445,2.40,11.20
2009.06.04 17:50:24.285,1.5538,1.55445,2.40,11.20
2009.06.04 17:50:24.575,1.55395,1.5547,10.40,1.00
2009.06.04 17:50:24.815,1.55395,1.5546,2.40,11.20
2009.06.04 17:50:25.114,1.55395,1.55465,2.40,11.20
2009.06.04 17:50:25.404,1.5539,1.55465,2.40,11.20
2009.06.04 17:50:26.754,1.5538,1.55455,2.40,1.60
2009.06.04 17:50:27.044,1.55375,1.5545,2.40,1.60
2009.06.04 17:50:27.324,1.55375,1.5545,2.40,1.00
2009.06.04 17:50:27.664,1.55385,1.5546,2.40,11.20
2009.06.04 17:50:28.004,1.55385,1.55445,2.40,11.20
2009.06.04 17:50:28.864,1.55385,1.5545,2.40,11.20
2009.06.04 17:50:29.043,1.5539,1.5545,1.60,11.20
2009.06.04 17:50:29.323,1.554,1.5545,2.40,11.20
2009.06.04 17:50:29.543,1.554,1.5545,2.40,3.20
2009.06.04 17:50:29.704,1.554,1.55465,2.40,12.80
2009.06.04 17:50:29.943,1.554,1.55465,4.00,12.80
2009.06.04 17:50:30.244,1.55405,1.5546,4.00,1.60
2009.06.04 17:50:30.303,1.5541,1.5546,2.40,1.60
2009.06.04 17:50:30.624,1.5541,1.5547,2.40,11.20
2009.06.04 17:50:31.123,1.5541,1.55475,2.40,12.80
2009.06.04 17:50:31.583,1.55405,1.55475,2.40,1.60
2009.06.04 17:50:31.753,1.55405,1.5547,2.40,1.60
2009.06.04 17:50:32.162,1.55405,1.5547,2.40,12.80
2009.06.04 17:50:32.502,1.55405,1.55465,2.40,1.60
2009.06.04 17:50:33.862,1.554,1.5546,2.40,3.20
2009.06.04 17:50:34.152,1.554,1.55455,2.40,1.60
2009.06.04 17:50:34.332,1.55395,1.55445,2.40,1.60
2009.06.04 17:50:34.552,1.55385,1.55445,4.00,1.60
2009.06.04 17:50:34.782,1.55385,1.55445,2.40,1.60
2009.06.04 17:50:35.172,1.554,1.5544,2.40,1.60
2009.06.04 17:50:35.402,1.554,1.5545,2.40,11.20
2009.06.04 17:50:35.642,1.55405,1.5545,2.40,8.00
2009.06.04 17:50:35.922,1.554,1.55475,2.40,11.20
2009.06.04 17:50:36.272,1.5541,1.55475,2.40,1.60
2009.06.04 17:50:36.792,1.55385,1.55465,2.40,1.60
2009.06.04 17:50:37.091,1.55405,1.5545,2.40,11.20
2009.06.04 17:50:37.421,1.55415,1.5545,4.00,11.20
2009.06.04 17:50:37.761,1.554,1.5545,1.60,11.20
2009.06.04 17:50:38.092,1.55405,1.5545,2.40,11.20
2009.06.04 17:50:38.671,1.55405,1.55485,2.40,11.20
2009.06.04 17:50:39.941,1.55405,1.5547,2.40,8.00
2009.06.04 17:50:40.291,1.55405,1.5547,2.40,11.20
2009.06.04 17:50:42.500,1.55405,1.55475,2.40,12.80
2009.06.04 17:50:42.890,1.55405,1.55475,2.40,11.20
2009.06.04 17:50:43.240,1.554,1.5547,2.40,4.60
2009.06.04 17:50:43.810,1.554,1.5547,4.00,4.80
2009.06.04 17:50:43.990,1.554,1.5547,2.40,1.60
2009.06.04 17:50:44.160,1.554,1.5546,2.40,1.60
2009.06.04 17:50:44.340,1.55395,1.5547,2.40,4.80
2009.06.04 17:50:44.560,1.5539,1.5547,10.40,3.20
2009.06.04 17:50:44.900,1.5539,1.55465,10.40,1.60
2009.06.04 17:50:45.080,1.5539,1.55465,2.40,12.80
2009.06.04 17:50:45.310,1.5539,1.5546,2.40,11.20
2009.06.04 17:50:46.249,1.5538,1.5546,4.00,11.20
2009.06.04 17:50:46.369,1.5538,1.5546,2.40,14.20
2009.06.04 17:50:46.539,1.5538,1.5545,2.40,1.60
2009.06.04 17:50:46.829,1.5538,1.5544,2.40,1.60
2009.06.04 17:50:47.119,1.5538,1.5544,2.40,3.20
2009.06.04 17:50:49.678,1.55385,1.5544,2.40,1.60
2009.06.04 17:50:49.728,1.55385,1.55445,2.40,12.80
2009.06.04 17:50:49.968,1.55385,1.55445,2.40,11.20
2009.06.04 17:50:50.028,1.55385,1.5545,2.40,14.40
2009.06.04 17:50:51.258,1.55385,1.55445,2.40,1.60
2009.06.04 17:50:51.618,1.55385,1.5544,2.40,1.60
2009.06.04 17:50:51.838,1.55385,1.5545,2.40,14.40
2009.06.04 17:50:54.067,1.55375,1.5544,2.40,12.80
2009.06.04 17:50:54.168,1.55375,1.5544,2.40,14.40
2009.06.04 17:50:54.287,1.5538,1.5544,2.40,14.40
2009.06.04 17:50:54.457,1.5538,1.5543,2.40,1.60
2009.06.04 17:50:54.637,1.5538,1.5544,2.40,3.20
2009.06.04 17:50:55.287,1.5538,1.5544,2.40,4.80
2009.06.04 17:50:57.876,1.5538,1.5544,2.40,3.20
2009.06.04 17:50:58.266,1.5538,1.5545,2.40,14.40
2009.06.04 17:51:03.395,1.55375,1.5544,2.60,3.20
2009.06.04 17:51:05.425,1.55375,1.5544,4.20,3.20
2009.06.04 17:51:05.725,1.55385,1.5544,2.40,3.20
2009.06.04 17:51:05.835,1.55385,1.5544,2.40,4.80
2009.06.04 17:51:08.644,1.55385,1.5544,2.40,1.60
2009.06.04 17:51:09.773,1.55385,1.5544,2.40,4.80
2009.06.04 17:51:13.683,1.55385,1.5544,2.40,4.80
2009.06.04 17:51:17.092,1.55385,1.55435,2.40,1.60
2009.06.04 17:51:17.582,1.55385,1.5543,2.40,1.60
2009.06.04 17:51:26.819,1.5538,1.5545,2.40,7.80
2009.06.04 17:51:27.059,1.5538,1.5544,2.40,1.60
2009.06.04 17:51:27.239,1.5538,1.5544,2.40,4.80
2009.06.04 17:51:29.049,1.55375,1.5544,2.40,7.80
2009.06.04 17:51:29.289,1.5538,1.5543,2.40,1.60
2009.06.04 17:51:29.529,1.55375,1.5543,2.40,1.60
2009.06.04 17:51:29.589,1.55385,1.5543,2.40,4.80
2009.06.04 17:51:29.819,1.55375,1.55425,2.40,1.60
2009.06.04 17:51:30.748,1.55385,1.55425,2.40,1.60
2009.06.04 17:51:34.548,1.55385,1.5543,2.40,4.80
2009.06.04 17:51:34.898,1.55385,1.5543,2.40,1.60
2009.06.04 17:51:35.338,1.55375,1.5543,2.40,1.60
2009.06.04 17:51:36.487,1.55375,1.55435,2.40,1.60
2009.06.04 17:51:37.927,1.55385,1.55435,2.40,1.60
2009.06.04 17:51:38.337,1.55385,1.55445,2.40,1.60
2009.06.04 17:51:38.937,1.55395,1.55445,2.40,1.60
2009.06.04 17:51:40.696,1.5539,1.5544,2.40,1.60
2009.06.04 17:51:41.056,1.554,1.55435,2.40,1.60
2009.06.04 17:51:41.276,1.55395,1.55435,2.40,1.60
2009.06.04 17:51:41.946,1.5538,1.55435,2.40,1.60
2009.06.04 17:51:42.646,1.5539,1.55435,2.40,1.60
2009.06.04 17:51:43.106,1.5538,1.55435,2.40,1.60
2009.06.04 17:51:48.834,1.55385,1.55435,2.40,1.60
2009.06.04 17:51:48.894,1.55385,1.5544,2.40,1.60
2009.06.04 17:51:49.134,1.5538,1.55445,2.40,1.60
2009.06.04 17:51:49.184,1.5538,1.5544,2.40,1.60
2009.06.04 17:51:49.654,1.5538,1.5544,2.40,4.80
2009.06.04 17:51:50.714,1.5538,1.5543,2.40,3.20
2009.06.04 17:51:50.954,1.5537,1.5543,2.40,4.80
2009.06.04 17:51:51.004,1.5537,1.55425,2.40,1.60
2009.06.04 17:51:51.274,1.5536,1.55425,2.40,1.60
2009.06.04 17:51:51.494,1.5536,1.5543,2.40,3.20
2009.06.04 17:51:51.843,1.5536,1.5543,2.40,4.80
2009.06.04 17:51:52.473,1.5536,1.55425,2.40,11.20
2009.06.04 17:51:53.913,1.55365,1.55425,1.00,11.20
2009.06.04 17:51:53.973,1.5537,1.55425,1.60,11.20
2009.06.04 17:51:54.204,1.55375,1.55425,2.40,11.20
2009.06.04 17:51:54.263,1.5537,1.55425,2.40,11.20
2009.06.04 17:51:54.543,1.5537,1.5543,2.40,11.20
2009.06.04 17:51:54.773,1.5537,1.55425,2.40,1.60
2009.06.04 17:51:55.382,1.5536,1.55435,4.00,12.80
2009.06.04 17:51:55.653,1.5536,1.5543,4.00,1.60
2009.06.04 17:51:56.002,1.5536,1.5543,2.40,1.60
2009.06.04 17:51:56.442,1.55365,1.5543,2.40,11.20
2009.06.04 17:51:56.732,1.55365,1.55425,2.40,3.20
2009.06.04 17:51:57.062,1.5537,1.5544,2.40,12.80
2009.06.04 17:51:57.462,1.5537,1.5544,2.40,11.20
2009.06.04 17:51:58.182,1.55375,1.5544,2.40,11.20
2009.06.04 17:51:58.472,1.55375,1.55445,2.40,12.80
2009.06.04 17:51:58.592,1.55375,1.55445,2.40,4.80
2009.06.04 17:51:58.712,1.5538,1.55445,1.60,1.60
2009.06.04 17:51:58.892,1.55385,1.55445,2.40,1.60
2009.06.04 17:52:08.079,1.55385,1.5545,2.40,12.80
2009.06.04 17:52:08.939,1.55385,1.5544,2.40,2.80
2009.06.04 17:52:09.219,1.5535,1.55425,2.40,1.60
2009.06.04 17:52:09.399,1.55345,1.5542,2.40,1.60
2009.06.04 17:52:09.949,1.55325,1.5541,2.40,11.20
2009.06.04 17:52:10.189,1.5534,1.554,2.40,3.20
2009.06.04 17:52:10.489,1.55325,1.55405,2.40,1.60
2009.06.04 17:52:10.709,1.5532,1.55395,1.60,6.20
2009.06.04 17:52:10.989,1.55315,1.55385,8.00,8.00
2009.06.04 17:52:11.219,1.5533,1.5538,2.40,1.60
2009.06.04 17:52:11.679,1.55335,1.5537,1.60,11.20
2009.06.04 17:52:11.959,1.55325,1.5537,1.60,11.20
2009.06.04 17:52:12.299,1.5534,1.5537,2.40,3.20
2009.06.04 17:52:12.709,1.5533,1.55405,2.40,11.20
2009.06.04 17:52:13.009,1.5534,1.5541,2.40,11.20
2009.06.04 17:52:13.409,1.55365,1.5542,1.60,11.20
2009.06.04 17:52:13.928,1.5536,1.5541,2.40,11.20
2009.06.04 17:52:14.218,1.55355,1.55455,2.40,6.20
2009.06.04 17:52:14.498,1.5538,1.5545,2.40,1.60
2009.06.04 17:52:14.738,1.55395,1.5545,8.00,1.60
2009.06.04 17:52:15.018,1.5539,1.5545,2.40,1.60
2009.06.04 17:52:15.358,1.5538,1.5543,2.40,4.80
2009.06.04 17:52:15.828,1.5539,1.5543,1.00,3.20
2009.06.04 17:52:16.108,1.55385,1.55445,2.40,11.20
2009.06.04 17:52:16.408,1.5536,1.5544,2.40,1.60
2009.06.04 17:52:16.698,1.5536,1.55435,2.60,1.60
2009.06.04 17:52:17.117,1.5537,1.55435,2.40,1.60
2009.06.04 17:52:17.477,1.55375,1.5543,2.40,1.60
2009.06.04 17:52:17.937,1.5538,1.5543,2.40,1.60
2009.06.04 17:52:18.457,1.55395,1.5543,2.40,4.80
2009.06.04 17:52:18.807,1.55395,1.55415,2.40,1.60
2009.06.04 17:52:19.047,1.55375,1.55425,2.40,8.00
2009.06.04 17:52:19.557,1.55375,1.55465,1.60,14.40
2009.06.04 17:52:19.917,1.5537,1.55455,2.40,12.80
2009.06.04 17:52:20.207,1.5539,1.55445,2.40,1.60
2009.06.04 17:52:20.556,1.5538,1.5544,2.40,11.20
2009.06.04 17:52:21.097,1.55385,1.5543,2.40,11.20
2009.06.04 17:52:21.456,1.5539,1.55465,2.40,1.00
2009.06.04 17:52:21.866,1.5539,1.5547,2.40,11.20
2009.06.04 17:52:22.196,1.5539,1.55465,2.40,11.20
2009.06.04 17:52:22.496,1.5539,1.5546,2.40,11.20
2009.06.04 17:52:23.466,1.5539,1.5546,2.40,14.40
2009.06.04 17:52:24.486,1.5539,1.55455,2.40,11.20
2009.06.04 17:52:25.146,1.5539,1.55455,2.40,8.00
2009.06.04 17:52:25.545,1.5539,1.5546,2.40,14.40
2009.06.04 17:52:25.786,1.5539,1.5546,2.40,12.80
2009.06.04 17:52:26.325,1.5539,1.5546,2.40,15.80
2009.06.04 17:52:26.665,1.5539,1.55455,2.40,1.60
2009.06.04 17:52:27.065,1.5538,1.55455,8.00,8.00
2009.06.04 17:52:27.395,1.55395,1.5543,2.40,3.20
2009.06.04 17:52:27.625,1.5538,1.55455,2.40,1.60
2009.06.04 17:52:28.195,1.5538,1.55465,2.40,1.60
2009.06.04 17:52:28.425,1.5538,1.55465,2.40,9.60
2009.06.04 17:52:28.665,1.55385,1.5545,2.40,11.20
2009.06.04 17:52:28.934,1.55385,1.5545,2.40,12.80
2009.06.04 17:52:29.215,1.5536,1.5545,2.40,16.00
2009.06.04 17:52:29.514,1.5536,1.55435,2.40,11.20
2009.06.04 17:52:32.254,1.5537,1.55445,2.40,12.80
2009.06.04 17:52:32.604,1.5537,1.55445,2.40,11.20
2009.06.04 17:52:32.884,1.55365,1.5544,2.40,1.00
2009.06.04 17:52:33.234,1.5537,1.5543,2.40,11.20
2009.06.04 17:52:33.923,1.5537,1.55435,2.40,11.20
2009.06.04 17:52:34.143,1.5537,1.55435,4.00,11.20
2009.06.04 17:52:34.603,1.55375,1.55435,2.40,11.20
2009.06.04 17:52:34.773,1.5537,1.55435,1.60,11.20
2009.06.04 17:52:35.173,1.55365,1.55435,2.40,8.00
2009.06.04 17:52:35.343,1.55365,1.55445,2.40,11.20
2009.06.04 17:52:35.693,1.5537,1.55445,1.60,11.20
2009.06.04 17:52:35.863,1.55375,1.55445,2.40,12.80
2009.06.04 17:52:36.363,1.55375,1.5544,2.40,8.00
2009.06.04 17:52:36.542,1.55375,1.5544,2.40,11.20
2009.06.04 17:52:37.213,1.55385,1.5545,2.40,11.20
2009.06.04 17:52:37.553,1.55395,1.5545,2.40,11.20
2009.06.04 17:52:37.883,1.5539,1.55455,2.40,11.20
2009.06.04 17:52:38.282,1.5538,1.5545,2.60,1.60
2009.06.04 17:52:38.582,1.5538,1.5544,2.60,1.60
