2009.06.24 01:41:55.213,1.617,1.6177,2.40,4.80
2009.06.24 01:41:55.553,1.61695,1.6177,2.40,9.60
2009.06.24 01:41:55.913,1.61695,1.61765,2.40,1.60
2009.06.24 01:41:57.222,1.617,1.61765,2.40,1.60
2009.06.24 01:41:57.912,1.617,1.6177,2.40,4.80
2009.06.24 01:42:01.461,1.61695,1.6177,2.40,8.00
2009.06.24 01:42:01.751,1.61695,1.61765,2.40,1.60
2009.06.24 01:42:05.280,1.6169,1.61765,2.40,4.80
2009.06.24 01:42:05.500,1.6169,1.61765,2.40,6.40
2009.06.24 01:42:05.660,1.6169,1.6176,2.40,3.20
2009.06.24 01:42:05.840,1.6169,1.6176,2.40,4.80
2009.06.24 01:42:10.899,1.6169,1.6176,2.40,3.20
2009.06.24 01:42:11.189,1.6169,1.6176,2.40,1.60
2009.06.24 01:42:12.698,1.61685,1.6176,2.40,4.80
2009.06.24 01:42:13.048,1.61685,1.6176,2.40,8.00
2009.06.24 01:42:13.548,1.61685,1.61755,2.40,1.60
2009.06.24 01:42:14.608,1.61695,1.6176,2.40,1.60
2009.06.24 01:42:15.028,1.61695,1.61765,2.40,1.60
2009.06.24 01:42:17.007,1.6169,1.61765,2.40,4.80
2009.06.24 01:42:17.227,1.6169,1.6176,2.40,1.60
2009.06.24 01:42:17.397,1.61695,1.6176,2.40,1.60
2009.06.24 01:42:17.567,1.61695,1.61765,2.40,1.60
2009.06.24 01:42:20.247,1.61685,1.6176,4.00,3.20
2009.06.24 01:42:20.537,1.6169,1.6176,2.40,4.80
2009.06.24 01:42:20.836,1.61685,1.61755,2.40,1.60
2009.06.24 01:42:21.986,1.6169,1.61755,2.40,1.60
2009.06.24 01:42:22.336,1.6169,1.6176,2.40,1.60
2009.06.24 01:42:49.759,1.61695,1.6176,2.40,1.60
2009.06.24 01:42:50.299,1.61695,1.61765,2.40,1.60
2009.06.24 01:42:51.979,1.6169,1.61765,2.40,4.80
2009.06.24 01:42:52.439,1.6169,1.6176,2.40,1.60
2009.06.24 01:42:56.158,1.61685,1.61755,2.40,1.60
2009.06.24 01:43:12.274,1.61685,1.61745,2.40,1.60
2009.06.24 01:43:12.674,1.61685,1.61755,2.40,1.60
2009.06.24 01:43:22.792,1.6169,1.61755,2.40,1.60
2009.06.24 01:43:23.131,1.6169,1.6176,2.40,1.60
2009.06.24 01:43:25.251,1.6169,1.6176,2.40,4.80
2009.06.24 01:43:36.868,1.61685,1.61745,1.60,3.20
2009.06.24 01:43:37.218,1.6167,1.6174,2.40,1.60
2009.06.24 01:43:44.196,1.61665,1.6174,1.60,1.60
2009.06.24 01:43:44.376,1.61655,1.6174,2.40,1.60
2009.06.24 01:43:44.666,1.61655,1.61745,2.40,1.60
2009.06.24 01:43:44.896,1.61655,1.6175,2.40,2.80
2009.06.24 01:43:46.875,1.61665,1.61755,2.40,2.80
2009.06.24 01:43:47.056,1.6166,1.6175,2.40,2.80
2009.06.24 01:43:48.705,1.61655,1.6175,2.40,10.80
2009.06.24 01:43:48.925,1.61655,1.61745,2.40,1.60
2009.06.24 01:43:49.225,1.61655,1.6175,2.40,4.40
2009.06.24 01:43:49.855,1.61655,1.6175,2.40,2.80
2009.06.24 01:43:50.745,1.61645,1.61745,4.00,3.20
2009.06.24 01:43:51.084,1.61645,1.6174,2.40,3.20
2009.06.24 01:43:51.364,1.61645,1.6174,2.40,4.80
2009.06.24 01:43:51.594,1.61645,1.6174,2.40,2.80
2009.06.24 01:43:53.724,1.6164,1.6173,1.60,3.20
2009.06.24 01:43:54.134,1.6163,1.6173,2.40,3.20
2009.06.24 01:43:54.414,1.6163,1.61735,2.40,4.80
2009.06.24 01:43:54.654,1.6163,1.61735,2.40,6.00
2009.06.24 01:43:58.143,1.6163,1.61735,2.40,4.80
2009.06.24 01:43:58.433,1.61645,1.61735,2.40,1.60
2009.06.24 01:43:58.713,1.61635,1.61735,1.60,1.60
2009.06.24 01:43:59.053,1.61635,1.6174,1.60,9.20
2009.06.24 01:43:59.563,1.6162,1.61735,2.40,2.80
2009.06.24 01:44:19.458,1.6163,1.6172,2.40,1.60
2009.06.24 01:44:19.858,1.6162,1.6173,1.60,2.80
2009.06.24 01:44:20.038,1.6162,1.61725,1.60,3.20
2009.06.24 01:44:20.268,1.6162,1.61725,1.60,6.00
2009.06.24 01:44:20.497,1.61605,1.61725,2.80,7.60
2009.06.24 01:44:20.797,1.6162,1.61715,2.40,2.80
2009.06.24 01:44:21.097,1.6162,1.6172,2.40,2.80
2009.06.24 01:44:22.017,1.61645,1.6172,2.40,3.20
2009.06.24 01:44:22.137,1.61645,1.61725,2.40,1.60
2009.06.24 01:44:22.307,1.61645,1.61725,4.00,1.60
2009.06.24 01:44:22.807,1.61645,1.61725,2.40,1.60
2009.06.24 01:44:23.547,1.6166,1.61725,2.40,1.60
2009.06.24 01:44:23.787,1.6166,1.6173,2.40,1.60
2009.06.24 01:44:25.956,1.6166,1.61735,2.40,4.80
2009.06.24 01:44:28.126,1.61665,1.61735,2.40,1.60
2009.06.24 01:44:28.406,1.6166,1.61735,2.40,4.80
2009.06.24 01:44:28.856,1.61665,1.61735,2.40,1.60
2009.06.24 01:44:29.095,1.6168,1.6174,2.40,1.60
2009.06.24 01:44:29.855,1.6167,1.61765,2.40,4.80
2009.06.24 01:44:30.065,1.6167,1.61755,2.40,3.20
2009.06.24 01:44:30.575,1.6167,1.61755,2.40,4.80
2009.06.24 01:44:32.125,1.6168,1.6175,2.40,4.80
2009.06.24 01:44:32.305,1.6168,1.6175,2.40,1.60
2009.06.24 01:44:32.525,1.6167,1.61745,2.40,3.20
2009.06.24 01:44:33.604,1.6167,1.61745,2.40,4.80
2009.06.24 01:44:38.233,1.61685,1.61745,2.40,1.60
2009.06.24 01:44:38.753,1.61685,1.6175,2.40,4.80
2009.06.24 01:44:49.710,1.61665,1.61735,2.40,3.20
2009.06.24 01:44:50.340,1.61665,1.61735,2.40,4.80
2009.06.24 01:44:52.930,1.61665,1.61735,2.40,1.60
2009.06.24 01:44:53.390,1.61665,1.6174,2.40,1.60
2009.06.24 01:44:53.670,1.61665,1.61745,2.40,4.80
2009.06.24 01:44:55.109,1.61675,1.61745,2.40,4.80
2009.06.24 01:45:16.714,1.6167,1.6174,2.40,3.20
2009.06.24 01:45:17.134,1.6167,1.6174,2.40,4.80
2009.06.24 01:45:17.314,1.61665,1.6174,2.40,1.60
2009.06.24 01:45:17.434,1.61665,1.61735,2.40,1.60
2009.06.24 01:45:17.954,1.61665,1.61745,2.40,4.80
2009.06.24 01:45:22.732,1.6166,1.6173,2.40,3.20
2009.06.24 01:45:23.023,1.61665,1.61735,2.40,3.20
2009.06.24 01:45:23.303,1.61665,1.61735,2.40,1.60
2009.06.24 01:45:24.072,1.61665,1.6174,2.40,1.60
2009.06.24 01:45:24.472,1.61665,1.61745,2.40,4.80
2009.06.24 01:45:25.942,1.61675,1.61745,2.40,4.80
2009.06.24 01:45:34.940,1.61685,1.61745,2.40,1.60
2009.06.24 01:45:35.229,1.61685,1.6175,2.40,4.80
2009.06.24 01:45:36.769,1.6169,1.6175,2.40,1.60
2009.06.24 01:45:37.070,1.6169,1.61765,2.40,4.80
2009.06.24 01:45:38.839,1.6169,1.61765,2.40,1.60
2009.06.24 01:45:39.189,1.6169,1.61775,2.40,3.20
2009.06.24 01:45:39.878,1.617,1.6178,2.40,8.00
2009.06.24 01:45:40.268,1.617,1.6178,2.40,4.80
2009.06.24 01:45:55.764,1.6171,1.6178,2.40,4.80
2009.06.24 01:45:55.994,1.6171,1.6178,2.40,3.20
2009.06.24 01:45:56.165,1.6171,1.6178,2.40,1.60
2009.06.24 01:45:56.224,1.6171,1.61785,2.40,4.80
2009.06.24 01:45:57.664,1.6172,1.61785,2.40,4.80
2009.06.24 01:46:10.791,1.61715,1.6178,2.40,3.20
2009.06.24 01:46:11.541,1.61715,1.6178,2.40,4.80
2009.06.24 01:46:22.338,1.6172,1.6178,2.40,1.60
2009.06.24 01:46:22.858,1.6172,1.61785,2.40,4.80
2009.06.24 01:46:37.514,1.61715,1.6178,2.40,3.20
2009.06.24 01:46:37.864,1.61705,1.61775,4.00,3.20
2009.06.24 01:46:38.274,1.6171,1.61775,2.40,1.60
2009.06.24 01:46:38.774,1.6171,1.6178,2.40,1.60
2009.06.24 01:46:39.124,1.6171,1.61785,2.40,4.80
2009.06.24 01:46:44.603,1.61705,1.61775,2.40,3.20
2009.06.24 01:46:45.302,1.61705,1.61775,2.40,4.80
2009.06.24 01:46:45.712,1.617,1.6177,2.40,3.20
2009.06.24 01:46:46.213,1.61705,1.61765,2.40,1.60
2009.06.24 01:46:46.432,1.61715,1.61765,2.40,1.60
2009.06.24 01:46:46.732,1.61715,1.61775,2.40,1.60
2009.06.24 01:46:46.952,1.61715,1.6178,2.40,4.80
2009.06.24 01:46:47.532,1.6172,1.6178,2.40,1.60
2009.06.24 01:46:48.302,1.6172,1.61785,2.40,4.80
2009.06.24 01:47:10.756,1.61715,1.6178,2.40,3.20
2009.06.24 01:47:11.156,1.6172,1.61785,2.40,4.80
2009.06.24 01:47:11.396,1.6172,1.6178,2.40,1.60
2009.06.24 01:47:11.796,1.6172,1.61785,2.40,4.80
2009.06.24 01:47:23.694,1.61725,1.61785,2.40,1.60
2009.06.24 01:47:23.993,1.61725,1.6179,2.40,1.60
2009.06.24 01:47:34.581,1.6173,1.6179,2.40,1.60
2009.06.24 01:47:35.100,1.6173,1.61795,2.40,1.60
2009.06.24 01:47:38.710,1.6172,1.61795,4.00,3.20
2009.06.24 01:47:39.079,1.6172,1.61795,2.40,4.80
2009.06.24 01:47:46.558,1.61735,1.61795,2.40,1.60
2009.06.24 01:47:47.018,1.61735,1.6184,2.40,2.80
2009.06.24 01:47:47.418,1.61735,1.61845,2.40,1.60
2009.06.24 01:47:47.537,1.6175,1.6185,2.40,2.80
2009.06.24 01:47:47.868,1.61745,1.61845,2.40,2.80
2009.06.24 01:47:48.568,1.61735,1.6184,2.40,2.80
2009.06.24 01:47:48.927,1.61745,1.6184,2.40,2.80
2009.06.24 01:47:50.807,1.61755,1.61845,2.40,2.80
2009.06.24 01:47:52.546,1.61755,1.6185,2.40,6.00
2009.06.24 01:47:55.355,1.61755,1.6185,2.40,4.80
2009.06.24 01:47:56.095,1.61755,1.61845,2.40,1.60
2009.06.24 01:47:56.455,1.61755,1.6184,2.40,1.60
2009.06.24 01:48:06.053,1.61755,1.61845,2.40,1.60
2009.06.24 01:48:06.273,1.61755,1.6185,2.40,4.80
2009.06.24 01:48:09.002,1.6175,1.61825,2.40,3.20
2009.06.24 01:48:09.352,1.6175,1.61825,2.40,4.80
2009.06.24 01:48:16.461,1.61745,1.6181,2.40,3.20
2009.06.24 01:48:17.150,1.61735,1.61805,2.40,3.20
2009.06.24 01:48:17.320,1.61735,1.61805,2.40,4.80
2009.06.24 01:48:17.550,1.61735,1.618,2.40,1.60
2009.06.24 01:48:18.850,1.6174,1.618,2.40,1.60
2009.06.24 01:48:19.020,1.6174,1.61805,2.40,1.60
2009.06.24 01:48:19.250,1.6174,1.61815,2.40,4.80
2009.06.24 01:48:26.828,1.61735,1.61805,2.40,3.20
2009.06.24 01:48:26.948,1.61735,1.61805,2.40,4.80
2009.06.24 01:48:27.058,1.61735,1.618,2.40,1.60
2009.06.24 01:48:27.748,1.61735,1.61805,2.40,4.80
2009.06.24 01:48:32.816,1.6174,1.61805,2.40,1.60
2009.06.24 01:48:33.436,1.6174,1.6181,2.40,1.60
2009.06.24 01:48:33.786,1.6174,1.61815,2.40,4.80
2009.06.24 01:48:38.475,1.61735,1.61805,2.40,3.20
2009.06.24 01:48:38.815,1.61735,1.61805,2.40,4.80
2009.06.24 01:48:44.004,1.6174,1.61815,2.40,4.80
2009.06.24 01:48:48.573,1.6174,1.6181,2.40,1.60
2009.06.24 01:48:49.712,1.6174,1.61815,2.40,4.80
2009.06.24 01:48:51.692,1.61745,1.61815,2.40,1.60
2009.06.24 01:48:52.152,1.61745,1.6182,2.40,1.60
2009.06.24 01:48:53.282,1.61745,1.6182,2.40,1.60
2009.06.24 01:48:53.691,1.61765,1.6182,2.40,1.60
2009.06.24 01:48:54.031,1.61755,1.61825,2.40,1.60
2009.06.24 01:48:54.322,1.61755,1.61835,2.40,4.80
2009.06.24 01:48:54.722,1.61755,1.6183,2.40,1.60
2009.06.24 01:48:55.881,1.61755,1.6183,1.60,4.80
2009.06.24 01:48:56.521,1.6175,1.61825,2.40,1.60
2009.06.24 01:48:56.741,1.61745,1.61825,1.60,4.80
2009.06.24 01:48:56.971,1.6174,1.61825,2.40,4.80
2009.06.24 01:49:00.540,1.61755,1.61825,2.40,1.60
2009.06.24 01:49:02.070,1.6176,1.6182,2.40,1.60
2009.06.24 01:49:02.309,1.6176,1.61825,2.40,1.60
2009.06.24 01:49:03.809,1.61765,1.61825,2.40,1.60
2009.06.24 01:49:04.159,1.61765,1.6183,2.40,1.60
2009.06.24 01:49:05.489,1.6176,1.6183,2.40,4.80
2009.06.24 01:49:05.829,1.6176,1.61825,2.40,1.60
2009.06.24 01:49:07.508,1.61765,1.61825,2.40,1.60
2009.06.24 01:49:07.678,1.61765,1.6183,2.40,1.60
2009.06.24 01:49:15.116,1.6176,1.6183,2.40,4.80
2009.06.24 01:49:15.496,1.6176,1.61825,2.40,1.60
2009.06.24 01:49:16.186,1.6176,1.6183,2.40,3.20
2009.06.24 01:49:16.526,1.6176,1.61825,2.40,1.60
2009.06.24 01:49:18.845,1.61755,1.61825,2.40,3.20
2009.06.24 01:49:19.186,1.6176,1.61825,2.40,1.60
2009.06.24 01:49:21.175,1.61765,1.61825,2.40,1.60
2009.06.24 01:49:21.505,1.61765,1.6183,2.40,1.60
2009.06.24 01:49:24.844,1.6177,1.6183,2.40,1.60
2009.06.24 01:49:25.174,1.6177,1.61835,2.40,1.60
2009.06.24 01:49:25.524,1.6177,1.6184,2.40,4.80
2009.06.24 01:49:25.874,1.61775,1.61835,2.40,1.60
2009.06.24 01:49:26.224,1.61775,1.61845,2.40,1.60
2009.06.24 01:49:26.804,1.61785,1.61845,2.40,1.60
2009.06.24 01:49:28.613,1.61785,1.6185,2.40,4.80
2009.06.24 01:49:28.943,1.6178,1.61845,2.40,3.20
2009.06.24 01:49:29.233,1.6178,1.6184,2.40,1.60
2009.06.24 01:49:30.363,1.6177,1.6184,2.40,4.80
2009.06.24 01:49:30.713,1.6177,1.61835,2.40,1.60
2009.06.24 01:49:38.521,1.6177,1.6184,2.40,4.80
2009.06.24 01:49:39.100,1.6177,1.61835,2.40,1.60
2009.06.24 01:49:52.367,1.61765,1.6183,2.40,1.60
2009.06.24 01:49:52.947,1.6177,1.6183,2.40,1.60
2009.06.24 01:49:53.537,1.61765,1.61835,2.40,4.80
2009.06.24 01:49:53.827,1.61765,1.61835,2.40,3.20
2009.06.24 01:49:54.117,1.6177,1.6184,2.40,4.80
2009.06.24 01:49:54.447,1.6177,1.61835,2.40,1.60
2009.06.24 01:49:54.687,1.6177,1.6184,2.40,4.80
2009.06.24 01:50:00.056,1.6177,1.61835,2.40,1.60
2009.06.24 01:50:21.220,1.61765,1.6183,2.40,3.20
2009.06.24 01:50:21.450,1.6177,1.61835,2.40,1.60
2009.06.24 01:50:21.730,1.6177,1.6183,2.40,1.60
2009.06.24 01:50:21.840,1.6177,1.61835,2.40,1.60
2009.06.24 01:50:21.900,1.61765,1.6183,2.40,3.20
2009.06.24 01:50:22.530,1.61765,1.6183,2.40,4.80
2009.06.24 01:50:30.138,1.6177,1.6183,2.40,1.60
2009.06.24 01:50:30.598,1.6177,1.61835,2.40,4.80
2009.06.24 01:50:31.008,1.61775,1.61835,2.40,1.60
2009.06.24 01:50:32.528,1.61765,1.61835,2.40,1.60
2009.06.24 01:50:32.757,1.61765,1.6183,2.40,3.20
2009.06.24 01:50:33.108,1.61765,1.61835,2.40,1.60
2009.06.24 01:50:33.617,1.61765,1.6183,2.40,4.80
2009.06.24 01:50:34.947,1.61765,1.6183,2.40,1.60
2009.06.24 01:50:35.187,1.6176,1.6183,2.40,4.80
2009.06.24 01:50:35.627,1.61775,1.6183,2.40,1.60
2009.06.24 01:50:35.987,1.61775,1.61835,2.40,1.60
2009.06.24 01:50:36.447,1.61775,1.6184,2.40,4.80
2009.06.24 01:50:38.446,1.6177,1.61835,2.40,3.20
2009.06.24 01:50:38.748,1.6177,1.6184,2.40,1.60
2009.06.24 01:50:38.856,1.6177,1.61835,2.40,1.60
2009.06.24 01:50:39.196,1.61765,1.61825,1.60,3.20
2009.06.24 01:50:39.536,1.6175,1.6182,1.60,1.60
2009.06.24 01:50:39.996,1.61765,1.61835,2.40,4.80
2009.06.24 01:50:40.356,1.6175,1.6183,2.40,3.20
2009.06.24 01:50:40.586,1.6176,1.61835,2.40,1.60
2009.06.24 01:50:41.495,1.61755,1.6183,2.40,3.20
2009.06.24 01:50:41.795,1.61755,1.6183,2.40,4.80
2009.06.24 01:50:42.015,1.61755,1.61825,2.40,1.60
2009.06.24 01:50:42.185,1.61755,1.6183,2.40,4.80
2009.06.24 01:50:42.765,1.61755,1.61825,2.40,1.60
2009.06.24 01:50:43.505,1.61745,1.61825,2.40,1.60
2009.06.24 01:50:43.785,1.61745,1.6182,2.40,1.60
2009.06.24 01:50:45.485,1.61735,1.6182,2.40,1.60
2009.06.24 01:50:45.544,1.61735,1.6182,2.40,4.80
2009.06.24 01:50:47.004,1.6175,1.6182,2.40,4.80
2009.06.24 01:50:47.234,1.6174,1.6181,2.40,3.20
2009.06.24 01:50:47.584,1.61735,1.618,2.40,3.20
2009.06.24 01:50:47.754,1.61735,1.618,2.40,4.80
2009.06.24 01:50:47.934,1.61735,1.6179,2.40,1.60
2009.06.24 01:50:48.114,1.61735,1.61795,2.40,1.60
2009.06.24 01:50:49.264,1.6174,1.61795,2.40,1.60
2009.06.24 01:50:49.374,1.6175,1.618,2.40,1.60
2009.06.24 01:50:49.604,1.6175,1.61805,2.40,1.60
2009.06.24 01:50:53.193,1.6175,1.61805,2.40,1.60
2009.06.24 01:50:53.312,1.61745,1.61805,2.40,1.60
2009.06.24 01:50:53.473,1.6175,1.61805,2.40,1.60
2009.06.24 01:50:54.092,1.6175,1.6181,2.40,1.60
2009.06.24 01:50:59.481,1.61765,1.61815,2.40,1.60
2009.06.24 01:50:59.931,1.6177,1.61815,2.40,1.60
2009.06.24 01:51:00.161,1.61765,1.61815,2.40,1.60
2009.06.24 01:51:00.341,1.61765,1.61825,2.40,1.60
2009.06.24 01:51:00.642,1.61765,1.6182,2.40,1.60
2009.06.24 01:51:04.060,1.61775,1.61835,2.40,1.60
2009.06.24 01:51:05.740,1.6177,1.61835,2.40,4.80
2009.06.24 01:51:06.070,1.6177,1.61825,2.40,1.60
2009.06.24 01:51:06.409,1.61775,1.6183,2.40,1.60
2009.06.24 01:51:06.689,1.61775,1.61835,2.40,1.60
2009.06.24 01:51:07.609,1.61765,1.61835,1.60,1.60
2009.06.24 01:51:07.839,1.61765,1.6183,1.60,1.60
2009.06.24 01:51:08.119,1.61755,1.6183,2.40,1.60
2009.06.24 01:51:08.669,1.6175,1.6183,2.40,4.80
2009.06.24 01:51:09.149,1.61765,1.6182,2.40,1.60
2009.06.24 01:51:14.887,1.6177,1.6182,2.40,1.60
2009.06.24 01:51:16.677,1.61775,1.6182,2.40,1.60
2009.06.24 01:51:16.787,1.61775,1.61825,2.40,1.60
2009.06.24 01:51:17.127,1.6178,1.61825,2.40,1.60
2009.06.24 01:51:17.907,1.6178,1.6184,2.40,1.60
2009.06.24 01:51:18.477,1.61775,1.6184,2.40,1.60
2009.06.24 01:51:19.896,1.6177,1.6184,2.40,4.80
2009.06.24 01:51:20.186,1.6177,1.61835,2.40,1.60
2009.06.24 01:51:34.673,1.61765,1.6183,2.40,3.20
2009.06.24 01:51:35.093,1.61765,1.6183,2.40,4.80
2009.06.24 01:51:37.632,1.6176,1.61825,2.40,3.20
2009.06.24 01:51:37.982,1.6176,1.61825,2.40,4.80
2009.06.24 01:51:42.221,1.6173,1.61815,2.40,4.80
2009.06.24 01:51:42.511,1.6173,1.61815,2.40,3.20
2009.06.24 01:51:44.750,1.6174,1.6181,2.40,3.20
2009.06.24 01:51:44.990,1.6174,1.6181,2.40,4.80
2009.06.24 01:51:45.160,1.61735,1.618,2.40,3.20
2009.06.24 01:51:45.690,1.61735,1.618,2.40,4.80
2009.06.24 01:51:49.179,1.61725,1.61785,1.60,3.20
2009.06.24 01:51:49.870,1.61715,1.61785,4.00,4.80
2009.06.24 01:51:50.039,1.61715,1.61785,2.40,4.80
2009.06.24 01:51:50.739,1.6171,1.6178,2.40,4.80
2009.06.24 01:51:51.099,1.6171,1.6178,2.40,6.40
2009.06.24 01:51:51.439,1.6172,1.6178,2.40,1.60
2009.06.24 01:51:51.780,1.6172,1.6179,2.40,4.80
2009.06.24 01:51:53.109,1.6173,1.6179,2.40,1.60
2009.06.24 01:51:53.458,1.6173,1.61795,2.40,4.80
2009.06.24 01:51:54.148,1.6172,1.61795,2.40,4.80
2009.06.24 01:51:54.658,1.6172,1.6179,1.60,6.40
2009.06.24 01:51:55.128,1.6171,1.6179,2.40,8.00
2009.06.24 01:51:56.847,1.6172,1.6179,2.40,8.00
2009.06.24 01:51:57.197,1.6172,1.6179,2.40,4.80
2009.06.24 01:51:57.537,1.6171,1.6179,4.00,4.80
2009.06.24 01:51:57.997,1.6171,1.6179,2.40,4.80
2009.06.24 01:51:58.927,1.6171,1.6178,2.40,3.20
2009.06.24 01:51:59.436,1.61715,1.6178,2.40,1.60
2009.06.24 01:51:59.896,1.61715,1.61785,2.40,4.80
2009.06.24 01:52:05.124,1.61715,1.6178,2.40,1.60
2009.06.24 01:52:32.408,1.6171,1.6178,2.40,4.80
2009.06.24 01:52:32.518,1.6171,1.6178,2.40,6.40
2009.06.24 01:52:32.859,1.61715,1.6178,2.40,1.60
2009.06.24 01:52:33.308,1.61715,1.61785,2.40,4.80
2009.06.24 01:52:34.347,1.61715,1.6178,2.40,1.60
2009.06.24 01:52:35.337,1.6172,1.61785,2.40,1.60
2009.06.24 01:52:35.457,1.6172,1.6179,2.40,4.80
2009.06.24 01:52:48.444,1.6173,1.6179,2.40,1.60
2009.06.24 01:52:48.784,1.6173,1.61795,2.40,1.60
2009.06.24 01:52:49.005,1.61745,1.61795,2.40,1.60
2009.06.24 01:52:49.284,1.61745,1.6182,2.40,1.60
2009.06.24 01:52:53.563,1.61745,1.61815,2.40,4.80
2009.06.24 01:52:54.083,1.61745,1.6181,2.40,1.60
2009.06.24 01:52:54.592,1.61745,1.61815,2.40,4.80
2009.06.24 01:52:59.351,1.6175,1.61825,2.40,3.20
2009.06.24 01:52:59.641,1.6175,1.6182,2.40,1.60
2009.06.24 01:53:01.541,1.61755,1.6182,2.40,1.60
2009.06.24 01:53:02.001,1.61755,1.61825,2.40,1.60
2009.06.24 01:53:03.840,1.6176,1.61825,2.40,1.60
2009.06.24 01:53:04.310,1.6176,1.6183,2.40,1.60
2009.06.24 01:53:04.610,1.6176,1.61855,2.40,2.80
2009.06.24 01:53:04.880,1.6176,1.6186,2.40,2.80
2009.06.24 01:53:07.299,1.61755,1.6184,2.40,3.20
2009.06.24 01:53:07.469,1.61755,1.6184,2.40,4.80
2009.06.24 01:53:07.529,1.61755,1.61835,2.40,1.60
2009.06.24 01:53:08.389,1.61755,1.6183,2.40,3.20
2009.06.24 01:53:08.779,1.61755,1.6183,2.40,4.80
2009.06.24 01:53:09.659,1.6175,1.61825,2.40,3.20
2009.06.24 01:53:10.119,1.6175,1.6182,2.40,1.60
2009.06.24 01:53:16.008,1.61755,1.6182,2.40,1.60
2009.06.24 01:53:16.287,1.61755,1.6183,2.40,4.80
2009.06.24 01:53:17.617,1.6175,1.61825,2.40,3.20
2009.06.24 01:53:18.127,1.61755,1.6182,2.40,1.60
2009.06.24 01:53:18.607,1.6175,1.6182,2.40,1.60
2009.06.24 01:53:24.495,1.61745,1.6182,2.40,4.80
2009.06.24 01:53:24.785,1.61755,1.6182,2.40,1.60
2009.06.24 01:53:25.295,1.61755,1.6183,2.40,4.80
2009.06.24 01:53:47.190,1.61755,1.6183,2.40,1.60
2009.06.24 01:53:47.360,1.61755,1.61825,2.40,1.60
2009.06.24 01:53:47.660,1.61755,1.6183,2.40,1.60
2009.06.24 01:53:47.780,1.61755,1.61835,2.40,1.60
2009.06.24 01:53:52.499,1.6175,1.61825,2.40,3.20
2009.06.24 01:53:53.088,1.6175,1.61825,2.40,4.80
2009.06.24 01:53:58.567,1.61755,1.6182,2.40,1.60
2009.06.24 01:53:58.907,1.61755,1.61845,2.40,4.80
2009.06.24 01:54:00.746,1.6175,1.61835,2.40,3.20
2009.06.24 01:54:00.917,1.61755,1.6184,2.40,4.80
2009.06.24 01:54:01.036,1.6175,1.61835,2.40,3.20
2009.06.24 01:54:01.317,1.6175,1.61825,2.40,3.20
2009.06.24 01:54:01.897,1.6175,1.6182,2.40,1.60
2009.06.24 01:54:14.803,1.61765,1.6182,2.40,1.60
2009.06.24 01:54:15.103,1.61765,1.61825,2.40,1.60
2009.06.24 01:54:15.283,1.61765,1.61835,2.40,4.80
2009.06.24 01:54:23.631,1.61755,1.6182,2.40,1.60
2009.06.24 01:54:24.211,1.61755,1.61825,2.40,1.60
2009.06.24 01:54:25.041,1.61755,1.6183,2.40,4.80
2009.06.24 01:54:30.889,1.6175,1.6182,2.40,3.20
2009.06.24 01:54:31.409,1.6175,1.6182,2.40,4.80
2009.06.24 01:55:10.460,1.61755,1.6182,2.40,1.60
2009.06.24 01:55:10.919,1.61755,1.61825,2.40,4.80
2009.06.24 01:55:11.360,1.6176,1.6183,2.40,4.80
2009.06.24 01:55:11.709,1.61755,1.6183,2.40,1.60
2009.06.24 01:55:12.049,1.6177,1.61835,2.40,4.80
2009.06.24 01:55:18.368,1.6178,1.61845,2.40,1.60
2009.06.24 01:55:18.718,1.6177,1.61845,2.40,4.80
2009.06.24 01:55:18.948,1.6177,1.61845,2.40,3.20
2009.06.24 01:55:19.068,1.6177,1.61845,2.40,4.80
2009.06.24 01:55:19.957,1.6177,1.61835,2.40,3.20
2009.06.24 01:55:20.537,1.6177,1.61835,2.40,4.80
2009.06.24 01:55:21.897,1.6176,1.61835,2.40,4.80
2009.06.24 01:55:22.227,1.6176,1.6183,2.40,1.60
2009.06.24 01:55:36.583,1.61755,1.61825,2.40,3.20
2009.06.24 01:55:36.973,1.6176,1.61825,2.40,1.60
2009.06.24 01:55:37.443,1.6176,1.6183,2.40,1.60
2009.06.24 01:55:38.833,1.61765,1.6183,2.40,1.60
2009.06.24 01:55:39.513,1.6177,1.61835,2.40,1.60
2009.06.24 01:55:40.322,1.6177,1.6184,2.40,1.60
2009.06.24 01:55:40.493,1.6177,1.61845,2.40,4.80
2009.06.24 01:55:40.893,1.6177,1.61845,2.40,1.60
2009.06.24 01:55:41.232,1.6177,1.61845,2.40,3.20
2009.06.24 01:55:41.572,1.61765,1.6184,2.40,4.80
2009.06.24 01:55:41.912,1.61765,1.61835,2.40,1.60
2009.06.24 01:55:42.262,1.61775,1.6184,2.40,1.60
2009.06.24 01:55:42.492,1.61775,1.61845,2.40,1.60
2009.06.24 01:55:42.722,1.61775,1.6185,2.40,4.80
2009.06.24 01:55:43.082,1.6178,1.6185,2.40,1.60
2009.06.24 01:55:43.662,1.6178,1.61855,2.40,4.80
2009.06.24 01:55:44.892,1.61785,1.61855,2.40,1.60
2009.06.24 01:55:45.351,1.6178,1.61855,2.40,4.80
2009.06.24 01:55:45.692,1.61785,1.61855,2.40,1.60
2009.06.24 01:55:52.720,1.6178,1.6185,2.40,1.60
2009.06.24 01:55:52.880,1.61785,1.6185,2.40,1.60
