2009.06.01 07:45:20.128,1.53945,1.54015,2.40,1.00
2009.06.01 07:45:20.389,1.53955,1.5402,1.00,2.80
2009.06.01 07:45:20.618,1.5395,1.54015,2.40,1.00
2009.06.01 07:45:21.068,1.53955,1.54015,1.00,1.00
2009.06.01 07:45:21.338,1.5394,1.5401,2.40,1.00
2009.06.01 07:45:21.628,1.5395,1.5401,1.60,1.00
2009.06.01 07:45:21.988,1.53955,1.54015,1.00,1.00
2009.06.01 07:45:22.378,1.5394,1.5401,2.40,1.00
2009.06.01 07:45:22.958,1.53945,1.5401,1.60,1.00
2009.06.01 07:45:23.418,1.53945,1.54015,2.40,1.00
2009.06.01 07:45:23.818,1.5395,1.5401,1.00,2.60
2009.06.01 07:45:24.048,1.53945,1.5401,2.40,2.80
2009.06.01 07:45:24.847,1.53945,1.54015,2.40,1.00
2009.06.01 07:45:26.827,1.53955,1.54015,1.60,1.00
2009.06.01 07:45:27.327,1.53955,1.5402,2.40,1.00
2009.06.01 07:45:27.447,1.5396,1.5402,1.00,1.00
2009.06.01 07:45:27.737,1.53935,1.5401,2.40,1.00
2009.06.01 07:45:27.856,1.5395,1.5401,2.40,2.60
2009.06.01 07:45:28.037,1.5395,1.5402,2.40,1.00
2009.06.01 07:45:28.326,1.5395,1.5402,2.40,1.80
2009.06.01 07:45:28.556,1.5395,1.5402,2.40,2.80
2009.06.01 07:45:30.506,1.5396,1.5402,1.20,2.80
2009.06.01 07:45:30.736,1.53965,1.5402,2.40,1.60
2009.06.01 07:45:31.086,1.53965,1.54025,2.40,9.00
2009.06.01 07:45:31.326,1.53965,1.54025,2.40,8.00
2009.06.01 07:45:31.506,1.53965,1.5403,2.40,2.60
2009.06.01 07:45:33.765,1.5397,1.5403,1.00,2.60
2009.06.01 07:45:34.065,1.5396,1.5403,2.40,2.80
2009.06.01 07:45:34.295,1.5396,1.5402,2.40,1.60
2009.06.01 07:45:34.625,1.5396,1.5402,2.40,2.60
2009.06.01 07:45:35.155,1.53965,1.5402,3.00,2.60
2009.06.01 07:45:35.455,1.5397,1.5402,1.00,2.60
2009.06.01 07:45:35.694,1.5397,1.5402,4.00,2.60
2009.06.01 07:45:36.845,1.5397,1.5403,4.00,2.60
2009.06.01 07:45:39.164,1.53975,1.5403,1.00,2.60
2009.06.01 07:45:39.494,1.53975,1.5402,1.00,2.60
2009.06.01 07:45:41.883,1.5397,1.5402,2.40,2.60
2009.06.01 07:45:42.113,1.5397,1.5401,4.00,2.60
2009.06.01 07:45:42.473,1.5397,1.5401,2.40,2.60
2009.06.01 07:45:50.491,1.5397,1.5401,4.00,2.60
2009.06.01 07:45:51.041,1.5397,1.5401,2.40,2.60
2009.06.01 07:45:51.971,1.53985,1.5401,2.40,2.60
2009.06.01 07:45:52.151,1.5399,1.5401,1.00,2.60
2009.06.01 07:45:52.381,1.5398,1.5401,2.40,2.60
2009.06.01 07:45:52.611,1.53985,1.5401,2.40,2.60
2009.06.01 07:45:52.791,1.53985,1.5405,2.40,2.60
2009.06.01 07:45:52.961,1.5398,1.5405,2.40,2.60
2009.06.01 07:45:53.181,1.53985,1.5405,1.60,2.60
2009.06.01 07:45:53.410,1.53985,1.5405,2.40,2.60
2009.06.01 07:45:54.050,1.5398,1.5404,2.40,2.60
2009.06.01 07:45:54.220,1.53985,1.5404,1.00,2.60
2009.06.01 07:45:54.390,1.5398,1.5404,1.60,2.80
2009.06.01 07:45:54.560,1.53985,1.5403,2.40,1.00
2009.06.01 07:45:54.840,1.53985,1.5403,2.40,2.60
2009.06.01 07:45:55.010,1.5399,1.5404,1.00,2.60
2009.06.01 07:45:55.310,1.53975,1.5404,2.40,2.60
2009.06.01 07:45:56.160,1.53975,1.5404,1.60,2.80
2009.06.01 07:45:56.670,1.53975,1.5403,1.60,2.60
2009.06.01 07:45:56.849,1.53975,1.5403,2.40,2.60
2009.06.01 07:45:58.109,1.53975,1.5403,2.40,2.60
2009.06.01 07:45:58.440,1.53975,1.5403,1.60,2.60
2009.06.01 07:45:58.559,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:00.449,1.5397,1.5403,1.60,2.60
2009.06.01 07:46:00.689,1.5397,1.5403,2.40,2.60
2009.06.01 07:46:01.089,1.53975,1.5403,1.60,2.60
2009.06.01 07:46:01.268,1.5397,1.5403,3.20,2.60
2009.06.01 07:46:01.559,1.53965,1.54015,3.20,1.00
2009.06.01 07:46:01.788,1.53955,1.54,4.00,2.60
2009.06.01 07:46:02.088,1.53955,1.54025,2.40,9.00
2009.06.01 07:46:02.328,1.53955,1.54025,2.40,8.00
2009.06.01 07:46:02.788,1.5395,1.5403,2.40,2.80
2009.06.01 07:46:03.028,1.53955,1.5403,1.60,2.80
2009.06.01 07:46:03.358,1.5396,1.5402,1.60,2.60
2009.06.01 07:46:03.588,1.53965,1.5402,1.00,2.60
2009.06.01 07:46:03.758,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:04.038,1.5396,1.5402,1.60,2.60
2009.06.01 07:46:04.218,1.5396,1.5402,2.40,1.00
2009.06.01 07:46:04.438,1.5396,1.5403,2.40,1.00
2009.06.01 07:46:04.778,1.53965,1.54035,2.40,1.20
2009.06.01 07:46:05.118,1.53965,1.54035,2.40,1.00
2009.06.01 07:46:05.518,1.5397,1.5403,1.00,2.60
2009.06.01 07:46:05.747,1.53965,1.5402,2.40,1.60
2009.06.01 07:46:06.007,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:06.237,1.5398,1.5403,1.00,2.60
2009.06.01 07:46:06.467,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:06.757,1.53975,1.5403,2.40,1.00
2009.06.01 07:46:06.987,1.53975,1.5404,2.40,10.80
2009.06.01 07:46:07.277,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:07.907,1.5398,1.5403,1.60,2.60
2009.06.01 07:46:08.077,1.5398,1.5403,2.40,2.60
2009.06.01 07:46:08.197,1.53975,1.5404,2.40,2.80
2009.06.01 07:46:08.477,1.53975,1.5403,2.40,1.60
2009.06.01 07:46:08.717,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:08.987,1.5398,1.5403,2.40,2.60
2009.06.01 07:46:09.217,1.5398,1.5404,2.40,2.60
2009.06.01 07:46:09.557,1.53975,1.5404,2.40,2.80
2009.06.01 07:46:10.026,1.5398,1.5403,1.60,1.60
2009.06.01 07:46:10.316,1.5398,1.5403,1.00,2.60
2009.06.01 07:46:10.596,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:10.946,1.53975,1.5403,2.40,1.60
2009.06.01 07:46:11.226,1.53975,1.5403,2.40,2.60
2009.06.01 07:46:11.846,1.53985,1.5403,2.40,2.60
2009.06.01 07:46:12.126,1.5396,1.54035,2.40,1.00
2009.06.01 07:46:12.416,1.5397,1.5403,2.40,2.60
2009.06.01 07:46:12.596,1.5397,1.5404,2.40,2.80
2009.06.01 07:46:12.826,1.5397,1.5404,2.40,9.20
2009.06.01 07:46:13.186,1.53975,1.5404,1.00,10.80
2009.06.01 07:46:13.296,1.53965,1.5403,2.40,1.00
2009.06.01 07:46:13.636,1.53965,1.5403,2.40,1.80
2009.06.01 07:46:13.875,1.5397,1.5403,1.00,2.80
2009.06.01 07:46:14.166,1.53955,1.5402,4.00,2.80
2009.06.01 07:46:14.396,1.53955,1.5402,2.40,1.20
2009.06.01 07:46:14.675,1.53955,1.5402,2.40,2.80
2009.06.01 07:46:15.515,1.5396,1.5402,1.00,2.80
2009.06.01 07:46:15.855,1.53955,1.5402,2.40,2.80
2009.06.01 07:46:16.255,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:17.475,1.5397,1.5402,1.00,2.60
2009.06.01 07:46:17.764,1.5396,1.5402,2.40,1.80
2009.06.01 07:46:18.055,1.5396,1.54015,1.60,1.00
2009.06.01 07:46:18.234,1.5395,1.54015,2.40,1.00
2009.06.01 07:46:18.984,1.5396,1.54015,1.00,1.00
2009.06.01 07:46:19.144,1.5396,1.54015,1.60,1.00
2009.06.01 07:46:19.494,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:21.574,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:21.804,1.53965,1.5402,1.00,2.60
2009.06.01 07:46:22.133,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:22.463,1.5396,1.5402,2.40,1.60
2009.06.01 07:46:22.765,1.53965,1.54035,2.40,1.80
2009.06.01 07:46:23.003,1.5397,1.5403,1.00,2.60
2009.06.01 07:46:23.963,1.53965,1.5403,2.40,2.60
2009.06.01 07:46:24.193,1.53965,1.5403,1.00,2.80
2009.06.01 07:46:24.423,1.53965,1.5402,1.00,1.00
2009.06.01 07:46:24.763,1.53965,1.5402,1.00,2.60
2009.06.01 07:46:25.043,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:25.323,1.53955,1.5402,4.00,2.60
2009.06.01 07:46:25.662,1.53955,1.54025,2.40,1.00
2009.06.01 07:46:26.053,1.53955,1.5402,2.40,1.20
2009.06.01 07:46:26.462,1.53955,1.5402,2.40,1.00
2009.06.01 07:46:27.792,1.53955,1.5402,4.00,1.00
2009.06.01 07:46:28.142,1.53955,1.5402,2.40,1.00
2009.06.01 07:46:28.822,1.53955,1.5402,2.40,1.00
2009.06.01 07:46:29.112,1.53955,1.5402,2.40,2.60
2009.06.01 07:46:29.462,1.53955,1.5402,2.40,2.60
2009.06.01 07:46:30.561,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:31.481,1.5396,1.5402,1.60,2.60
2009.06.01 07:46:31.841,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:32.771,1.5396,1.5402,2.40,1.00
2009.06.01 07:46:33.001,1.5396,1.5403,2.40,1.00
2009.06.01 07:46:33.291,1.53965,1.5403,1.00,1.00
2009.06.01 07:46:33.531,1.5396,1.5403,1.00,1.00
2009.06.01 07:46:33.751,1.5396,1.54025,1.00,1.00
2009.06.01 07:46:33.991,1.5396,1.5402,1.00,2.60
2009.06.01 07:46:35.200,1.5396,1.5402,1.60,2.60
2009.06.01 07:46:35.420,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:35.640,1.5396,1.5402,2.40,1.00
2009.06.01 07:46:35.980,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:36.490,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:36.660,1.5396,1.5402,1.00,2.60
2009.06.01 07:46:38.350,1.5396,1.5402,1.60,2.60
2009.06.01 07:46:38.460,1.5396,1.5402,1.60,1.00
2009.06.01 07:46:38.569,1.5396,1.54025,1.60,1.00
2009.06.01 07:46:38.899,1.5396,1.5403,2.40,2.80
2009.06.01 07:46:39.959,1.5396,1.54025,1.60,1.00
2009.06.01 07:46:40.409,1.5396,1.54025,2.40,1.60
2009.06.01 07:46:40.739,1.53975,1.5403,1.60,1.60
2009.06.01 07:46:41.029,1.5398,1.5404,1.60,9.00
2009.06.01 07:46:41.349,1.5399,1.5404,1.00,8.00
2009.06.01 07:46:41.649,1.5399,1.5404,1.60,3.40
2009.06.01 07:46:41.989,1.5398,1.54035,1.60,1.00
2009.06.01 07:46:42.348,1.5398,1.5404,1.60,5.00
2009.06.01 07:46:43.148,1.5398,1.5404,2.40,1.80
2009.06.01 07:46:43.318,1.53985,1.54035,1.00,1.00
2009.06.01 07:46:44.048,1.5398,1.54035,1.60,1.00
2009.06.01 07:46:44.698,1.5398,1.54035,2.40,1.00
2009.06.01 07:46:45.058,1.53985,1.5403,1.60,2.60
2009.06.01 07:46:45.418,1.53985,1.5403,1.60,2.60
2009.06.01 07:46:46.628,1.53985,1.5403,1.60,2.80
2009.06.01 07:46:46.868,1.53985,1.5402,1.60,2.60
2009.06.01 07:46:47.218,1.53975,1.5402,1.60,2.60
2009.06.01 07:46:48.537,1.53975,1.54015,1.60,1.00
2009.06.01 07:46:48.917,1.53965,1.5401,2.40,2.60
2009.06.01 07:46:49.147,1.5396,1.54025,2.40,1.00
2009.06.01 07:46:49.727,1.53965,1.54025,1.60,1.00
2009.06.01 07:46:50.057,1.5397,1.5403,1.00,1.00
2009.06.01 07:46:50.477,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:51.596,1.53965,1.5402,2.40,2.60
2009.06.01 07:46:51.776,1.53965,1.5402,2.40,1.00
2009.06.01 07:46:52.056,1.5397,1.5403,1.00,2.80
2009.06.01 07:46:52.276,1.53965,1.5402,2.40,1.60
2009.06.01 07:46:52.606,1.53965,1.5403,2.40,1.00
2009.06.01 07:46:52.906,1.53965,1.5403,2.40,2.80
2009.06.01 07:46:53.866,1.53955,1.5402,14.20,1.00
2009.06.01 07:46:54.086,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:54.326,1.53965,1.5402,2.40,2.60
2009.06.01 07:46:54.656,1.53965,1.5403,2.40,1.00
2009.06.01 07:46:54.946,1.5397,1.5403,1.60,1.00
2009.06.01 07:46:55.356,1.53975,1.5404,2.40,3.40
2009.06.01 07:46:55.695,1.5398,1.54045,2.40,1.60
2009.06.01 07:46:55.925,1.53985,1.5404,1.00,3.20
2009.06.01 07:46:56.165,1.5398,1.54035,1.60,1.00
2009.06.01 07:46:56.745,1.5398,1.5404,1.60,5.00
2009.06.01 07:46:57.105,1.5398,1.54025,1.60,3.40
2009.06.01 07:46:57.405,1.5398,1.54025,1.60,3.40
2009.06.01 07:46:57.685,1.53965,1.54015,3.20,2.60
2009.06.01 07:46:57.855,1.5396,1.54015,1.60,1.60
2009.06.01 07:46:58.085,1.5396,1.5402,2.40,2.60
2009.06.01 07:46:58.265,1.5396,1.5402,2.40,4.20
2009.06.01 07:46:58.435,1.53965,1.5402,1.00,2.60
2009.06.01 07:46:58.835,1.5396,1.5402,1.00,1.20
2009.06.01 07:46:59.225,1.5396,1.54025,1.00,1.00
2009.06.01 07:46:59.584,1.5396,1.54025,1.00,1.00
2009.06.01 07:47:01.185,1.5396,1.5402,1.00,1.00
2009.06.01 07:47:01.934,1.5396,1.5402,1.00,2.80
2009.06.01 07:47:02.224,1.5396,1.5402,2.40,1.60
2009.06.01 07:47:02.574,1.53965,1.54025,1.60,1.00
2009.06.01 07:47:02.744,1.53965,1.5403,2.40,2.80
2009.06.01 07:47:03.823,1.53965,1.5403,2.40,2.60
2009.06.01 07:47:04.403,1.53975,1.5403,1.60,2.60
2009.06.01 07:47:04.623,1.53975,1.5403,2.40,2.60
2009.06.01 07:47:04.903,1.5398,1.5404,1.60,4.20
2009.06.01 07:47:05.233,1.5398,1.54045,2.40,9.00
2009.06.01 07:47:05.623,1.5398,1.5405,2.40,1.00
2009.06.01 07:47:05.953,1.5398,1.54045,2.40,1.00
2009.06.01 07:47:06.283,1.53975,1.5404,4.00,2.60
2009.06.01 07:47:07.523,1.5398,1.54045,2.40,1.00
2009.06.01 07:47:07.813,1.5398,1.5404,2.40,2.60
2009.06.01 07:47:07.983,1.53985,1.5404,1.60,2.60
2009.06.01 07:47:08.212,1.53985,1.5404,2.40,2.60
2009.06.01 07:47:08.382,1.53985,1.5405,2.40,4.20
2009.06.01 07:47:08.552,1.53985,1.5405,2.40,2.60
2009.06.01 07:47:10.372,1.53985,1.5405,2.40,2.80
2009.06.01 07:47:10.552,1.53985,1.5405,2.40,4.40
2009.06.01 07:47:10.722,1.5398,1.5404,2.40,1.00
2009.06.01 07:47:11.002,1.5398,1.5404,2.40,2.80
2009.06.01 07:47:11.472,1.53975,1.5404,4.00,1.00
2009.06.01 07:47:12.691,1.5398,1.5404,2.40,1.00
2009.06.01 07:47:13.071,1.5398,1.5404,1.60,1.00
2009.06.01 07:47:13.351,1.53975,1.5404,1.00,2.80
2009.06.01 07:47:13.581,1.5397,1.54025,1.60,1.00
2009.06.01 07:47:13.861,1.5397,1.5402,1.60,2.60
2009.06.01 07:47:14.091,1.53955,1.5402,4.00,1.00
2009.06.01 07:47:14.431,1.5397,1.5402,2.40,2.60
2009.06.01 07:47:14.771,1.5397,1.54035,1.60,1.00
2009.06.01 07:47:15.131,1.5396,1.54035,2.40,1.00
2009.06.01 07:47:15.521,1.5397,1.54035,2.40,1.00
2009.06.01 07:47:15.871,1.5397,1.54035,1.00,1.00
2009.06.01 07:47:16.442,1.53965,1.54035,2.40,1.00
2009.06.01 07:47:16.850,1.53965,1.54025,2.40,1.00
2009.06.01 07:47:17.070,1.5396,1.54025,2.40,1.00
2009.06.01 07:47:17.421,1.53965,1.5403,2.40,1.00
2009.06.01 07:47:17.870,1.5396,1.54015,3.20,2.80
2009.06.01 07:47:18.210,1.53965,1.54015,1.60,2.60
2009.06.01 07:47:18.540,1.53975,1.54015,1.00,2.60
2009.06.01 07:47:18.890,1.53975,1.5401,1.60,1.60
2009.06.01 07:47:19.060,1.53965,1.54035,4.00,10.60
2009.06.01 07:47:19.240,1.53965,1.5404,4.00,1.00
2009.06.01 07:47:22.319,1.5396,1.54025,2.40,1.00
2009.06.01 07:47:24.149,1.5396,1.5403,2.40,1.00
2009.06.01 07:47:24.439,1.5397,1.54015,2.40,1.00
2009.06.01 07:47:24.729,1.53965,1.54015,2.40,1.60
2009.06.01 07:47:25.078,1.53965,1.5403,4.00,9.00
2009.06.01 07:47:25.378,1.53965,1.5403,4.00,8.00
2009.06.01 07:47:25.778,1.53965,1.5403,4.00,1.00
2009.06.01 07:47:26.398,1.53965,1.54025,3.20,1.00
2009.06.01 07:47:26.688,1.5396,1.54025,1.60,1.00
2009.06.01 07:47:27.018,1.5396,1.54025,2.40,1.00
2009.06.01 07:47:27.258,1.53975,1.54035,1.00,1.60
2009.06.01 07:47:27.608,1.53965,1.54035,1.00,1.00
2009.06.01 07:47:27.948,1.53975,1.5403,1.60,1.00
2009.06.01 07:47:28.358,1.53985,1.54055,1.00,1.80
2009.06.01 07:47:28.698,1.5398,1.54045,2.40,1.00
2009.06.01 07:47:30.927,1.5398,1.5404,1.60,1.00
2009.06.01 07:47:34.746,1.5399,1.5404,1.60,1.00
2009.06.01 07:47:35.026,1.5399,1.5405,4.00,1.60
2009.06.01 07:47:35.446,1.5399,1.54055,4.00,1.00
2009.06.01 07:47:35.796,1.53995,1.54055,2.40,1.00
2009.06.01 07:47:35.956,1.54,1.5406,1.60,7.80
2009.06.01 07:47:36.246,1.54,1.5406,2.40,4.20
2009.06.01 07:47:36.535,1.54,1.54065,2.40,5.00
2009.06.01 07:47:36.646,1.54005,1.54055,1.60,1.00
2009.06.01 07:47:36.935,1.53995,1.54055,1.60,1.00
2009.06.01 07:47:37.235,1.54,1.54055,1.60,1.00
2009.06.01 07:47:37.765,1.53995,1.54045,1.60,1.00
2009.06.01 07:47:38.415,1.54,1.54035,1.60,1.00
2009.06.01 07:47:38.475,1.54,1.5405,1.60,4.40
2009.06.01 07:47:38.585,1.54,1.5405,1.60,3.40
2009.06.01 07:47:38.705,1.54,1.5405,1.60,1.00
2009.06.01 07:47:39.055,1.54,1.54055,1.60,1.80
2009.06.01 07:47:39.785,1.54,1.5405,1.60,1.00
2009.06.01 07:47:40.145,1.53995,1.54045,1.60,1.00
2009.06.01 07:47:40.495,1.53995,1.5405,1.60,1.80
2009.06.01 07:47:40.954,1.53995,1.5405,1.60,1.00
2009.06.01 07:47:42.864,1.53995,1.54055,1.60,1.80
2009.06.01 07:47:43.204,1.53995,1.54055,1.60,1.00
2009.06.01 07:47:43.774,1.53995,1.5405,1.60,1.00
2009.06.01 07:47:44.224,1.53995,1.5405,1.60,1.00
2009.06.01 07:47:44.444,1.54,1.54055,1.00,1.60
2009.06.01 07:47:44.624,1.53995,1.5405,1.60,1.00
2009.06.01 07:47:45.473,1.53995,1.54035,1.60,1.00
2009.06.01 07:47:45.863,1.53985,1.5404,2.00,1.00
2009.06.01 07:47:46.143,1.5398,1.5404,1.60,1.00
2009.06.01 07:47:46.383,1.5398,1.54035,1.60,1.00
2009.06.01 07:47:46.733,1.53975,1.5404,2.40,1.00
2009.06.01 07:47:47.033,1.53975,1.54035,1.60,1.00
2009.06.01 07:47:47.683,1.5398,1.54035,1.60,1.00
2009.06.01 07:47:48.903,1.5398,1.54025,1.60,1.00
2009.06.01 07:47:49.083,1.5398,1.54015,1.60,1.00
2009.06.01 07:47:49.412,1.5397,1.54025,1.60,1.00
2009.06.01 07:47:51.832,1.5397,1.5403,1.60,1.00
2009.06.01 07:47:53.721,1.5397,1.5402,1.60,1.00
2009.06.01 07:47:54.002,1.53975,1.5403,1.60,4.20
2009.06.01 07:47:54.182,1.53975,1.5403,1.60,1.60
2009.06.01 07:47:54.301,1.53975,1.54035,1.60,1.80
2009.06.01 07:47:54.521,1.53975,1.54035,1.60,1.00
2009.06.01 07:47:56.151,1.53975,1.54035,1.60,1.00
2009.06.01 07:47:56.311,1.53975,1.54035,3.20,1.00
2009.06.01 07:47:56.481,1.53985,1.5404,1.60,1.60
2009.06.01 07:47:56.781,1.53975,1.5404,4.00,1.00
2009.06.01 07:47:57.191,1.53975,1.5404,2.40,1.00
2009.06.01 07:47:57.490,1.53975,1.54035,1.60,1.00
2009.06.01 07:47:57.830,1.5398,1.54035,1.60,1.00
2009.06.01 07:48:03.939,1.5398,1.54035,1.60,3.40
2009.06.01 07:48:04.169,1.5397,1.54025,1.60,1.00
2009.06.01 07:48:04.509,1.5397,1.5403,1.60,1.80
2009.06.01 07:48:04.869,1.5397,1.54025,1.60,1.00
2009.06.01 07:48:08.668,1.5397,1.5403,1.60,4.40
2009.06.01 07:48:08.888,1.5397,1.5403,1.60,2.80
2009.06.01 07:48:09.118,1.5397,1.5403,1.60,1.80
2009.06.01 07:48:09.178,1.53975,1.5403,1.00,1.00
2009.06.01 07:48:09.577,1.5397,1.5403,2.40,1.00
2009.06.01 07:48:10.038,1.5397,1.5403,1.60,1.00
2009.06.01 07:48:10.957,1.5397,1.54035,2.40,1.80
2009.06.01 07:48:11.177,1.53975,1.54035,1.60,1.80
2009.06.01 07:48:11.407,1.5397,1.5403,1.60,1.00
2009.06.01 07:48:12.387,1.5397,1.54015,1.60,1.00
2009.06.01 07:48:12.737,1.53975,1.54025,1.60,1.00
2009.06.01 07:48:17.556,1.53975,1.54035,1.60,1.00
2009.06.01 07:48:17.615,1.5398,1.54035,1.00,1.00
2009.06.01 07:48:20.125,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:21.525,1.53985,1.5404,11.80,1.00
2009.06.01 07:48:22.364,1.5399,1.5404,1.00,1.00
2009.06.01 07:48:22.884,1.53985,1.5404,11.80,1.00
2009.06.01 07:48:23.414,1.53985,1.54025,1.60,1.00
2009.06.01 07:48:23.474,1.5398,1.54035,11.80,1.00
2009.06.01 07:48:23.774,1.53975,1.54035,11.80,1.00
2009.06.01 07:48:24.354,1.53985,1.5404,1.60,2.80
2009.06.01 07:48:24.594,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:25.954,1.5398,1.54035,10.00,1.00
2009.06.01 07:48:26.304,1.53985,1.5404,1.00,1.00
2009.06.01 07:48:26.594,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:26.834,1.53985,1.54035,1.60,1.00
2009.06.01 07:48:27.123,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:27.533,1.5398,1.5403,1.60,1.00
2009.06.01 07:48:27.873,1.5398,1.54035,1.60,1.00
2009.06.01 07:48:28.923,1.5398,1.54045,2.40,1.80
2009.06.01 07:48:29.103,1.5398,1.54045,2.40,2.60
2009.06.01 07:48:29.333,1.5398,1.54045,2.40,1.00
2009.06.01 07:48:32.142,1.5398,1.5404,1.60,1.00
2009.06.01 07:48:32.972,1.5399,1.5404,1.60,1.00
2009.06.01 07:48:33.212,1.5399,1.54045,1.60,10.20
2009.06.01 07:48:33.492,1.5399,1.54045,1.60,1.00
2009.06.01 07:48:33.882,1.5399,1.5404,1.60,1.00
2009.06.01 07:48:34.042,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:34.432,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:35.361,1.53985,1.5404,1.60,1.00
2009.06.01 07:48:36.581,1.53985,1.54035,1.60,1.00
2009.06.01 07:48:36.991,1.53985,1.54035,1.60,1.00
2009.06.01 07:48:37.151,1.53985,1.54045,1.60,5.00
2009.06.01 07:48:37.391,1.53985,1.54045,1.60,3.40
2009.06.01 07:48:37.681,1.5398,1.54035,1.60,1.80
2009.06.01 07:48:38.031,1.5398,1.5403,1.60,2.80
2009.06.01 07:48:38.311,1.5398,1.5402,1.60,1.00
2009.06.01 07:48:38.691,1.53985,1.5402,1.00,2.60
2009.06.01 07:48:38.961,1.53975,1.5403,1.60,2.80
2009.06.01 07:48:39.191,1.5397,1.5402,3.20,3.40
2009.06.01 07:48:39.421,1.53965,1.5401,1.60,1.00
2009.06.01 07:48:39.800,1.53975,1.54025,1.60,1.00
2009.06.01 07:48:40.430,1.53975,1.5402,1.60,1.00
2009.06.01 07:48:40.880,1.5397,1.5402,1.60,1.00
2009.06.01 07:48:41.810,1.53975,1.5402,1.00,1.00
2009.06.01 07:48:42.150,1.5397,1.5403,1.60,4.40
2009.06.01 07:48:42.440,1.5397,1.5403,1.60,1.00
2009.06.01 07:48:43.170,1.5397,1.5403,1.00,1.00
2009.06.01 07:48:43.689,1.53975,1.5403,1.00,1.00
2009.06.01 07:48:43.910,1.53975,1.5404,1.00,1.00
2009.06.01 07:48:44.309,1.53975,1.5404,2.40,1.00
2009.06.01 07:48:46.209,1.5398,1.5403,1.00,1.00
2009.06.01 07:48:46.858,1.53975,1.54035,2.40,1.00
2009.06.01 07:48:48.498,1.5398,1.54035,1.00,1.00
2009.06.01 07:48:48.668,1.5398,1.54035,1.60,1.00
2009.06.01 07:48:49.068,1.5398,1.5403,1.60,1.60
2009.06.01 07:48:49.358,1.5398,1.54015,1.60,1.00
2009.06.01 07:48:49.588,1.5397,1.5401,1.60,2.60
2009.06.01 07:48:49.888,1.53965,1.5401,1.60,2.60
2009.06.01 07:48:50.388,1.5397,1.5401,1.60,2.60
2009.06.01 07:48:50.618,1.53975,1.5401,1.00,2.60
2009.06.01 07:48:50.778,1.53975,1.54025,1.00,1.60
2009.06.01 07:48:51.058,1.5398,1.5403,1.60,2.80
2009.06.01 07:48:51.747,1.5398,1.5403,1.60,2.80
2009.06.01 07:48:52.017,1.5398,1.5403,1.60,2.60
2009.06.01 07:48:52.197,1.53975,1.5403,1.60,2.80
2009.06.01 07:48:52.537,1.5398,1.54035,1.00,1.60
2009.06.01 07:48:52.887,1.53975,1.5402,1.60,1.00
2009.06.01 07:48:54.727,1.53975,1.54025,1.60,1.00
2009.06.01 07:48:55.347,1.53985,1.5401,1.60,2.60
2009.06.01 07:48:55.926,1.53985,1.5401,1.60,1.60
2009.06.01 07:48:56.316,1.5397,1.5401,1.60,2.60
2009.06.01 07:48:58.856,1.5397,1.54005,1.60,3.20
2009.06.01 07:48:58.976,1.5397,1.54,1.60,1.00
2009.06.01 07:48:59.156,1.53955,1.5399,1.60,1.60
2009.06.01 07:48:59.326,1.53955,1.5399,1.00,2.60
2009.06.01 07:48:59.615,1.53955,1.5399,1.60,2.60
2009.06.01 07:48:59.716,1.53955,1.54,1.60,2.60
2009.06.01 07:49:00.835,1.53955,1.53995,1.60,1.00
2009.06.01 07:49:01.135,1.53945,1.5399,1.60,1.60
2009.06.01 07:49:01.495,1.53945,1.5399,1.60,2.60
2009.06.01 07:49:01.675,1.53945,1.54,1.60,1.00
2009.06.01 07:49:02.035,1.53955,1.54005,1.60,5.00
2009.06.01 07:49:02.415,1.53955,1.5399,3.20,2.60
2009.06.01 07:49:02.755,1.53965,1.5399,1.00,1.60
2009.06.01 07:49:03.335,1.5396,1.54015,1.60,1.00
2009.06.01 07:49:03.805,1.5396,1.5402,1.60,1.80
2009.06.01 07:49:04.155,1.5396,1.5402,1.60,1.00
2009.06.01 07:49:05.454,1.53965,1.5402,1.00,4.80
