2009.06.05 04:20:43.000,1.5587,1.55965,2.40,12.80
2009.06.05 04:20:43.169,1.5587,1.55965,2.40,4.80
2009.06.05 04:20:43.409,1.5587,1.55965,2.40,1.60
2009.06.05 04:20:47.368,1.55865,1.5596,2.40,3.20
2009.06.05 04:20:47.548,1.5587,1.55965,2.40,12.80
2009.06.05 04:20:47.848,1.55875,1.55965,2.40,1.60
2009.06.05 04:20:48.188,1.5587,1.5597,2.40,12.80
2009.06.05 04:20:48.468,1.5587,1.5597,2.40,11.20
2009.06.05 04:20:48.588,1.5587,1.5597,2.40,1.60
2009.06.05 04:20:49.218,1.5588,1.5597,2.40,9.60
2009.06.05 04:20:49.448,1.5588,1.55965,2.40,1.60
2009.06.05 04:20:49.668,1.55875,1.5597,2.40,9.60
2009.06.05 04:20:49.958,1.55875,1.55965,2.40,1.60
2009.06.05 04:20:50.368,1.5587,1.55965,2.40,1.60
2009.06.05 04:20:51.218,1.5587,1.55975,2.40,12.80
2009.06.05 04:20:53.707,1.5587,1.55975,2.40,11.20
2009.06.05 04:20:57.716,1.5587,1.55975,2.40,12.80
2009.06.05 04:21:01.215,1.5587,1.5597,2.40,6.40
2009.06.05 04:21:01.335,1.5587,1.5597,2.40,16.00
2009.06.05 04:21:01.565,1.5587,1.55965,2.40,1.60
2009.06.05 04:21:01.805,1.55875,1.5597,2.40,12.80
2009.06.05 04:21:02.255,1.5587,1.5597,2.40,4.80
2009.06.05 04:21:02.425,1.55865,1.5596,4.00,3.20
2009.06.05 04:21:02.665,1.5587,1.5596,2.40,1.60
2009.06.05 04:21:02.835,1.5587,1.55965,2.40,12.80
2009.06.05 04:21:05.784,1.55875,1.55965,2.40,1.60
2009.06.05 04:21:06.184,1.55875,1.5597,2.40,1.60
2009.06.05 04:21:06.414,1.5587,1.5597,2.40,4.80
2009.06.05 04:21:06.924,1.55875,1.55965,2.40,1.60
2009.06.05 04:21:07.374,1.5587,1.5597,2.40,4.80
2009.06.05 04:21:07.964,1.55875,1.55965,2.40,1.60
2009.06.05 04:21:08.254,1.55875,1.5597,2.40,12.80
2009.06.05 04:21:08.424,1.55875,1.5597,2.40,4.80
2009.06.05 04:21:08.594,1.55875,1.5597,2.40,3.20
2009.06.05 04:21:08.773,1.55875,1.5597,2.40,12.80
2009.06.05 04:21:08.993,1.55865,1.5596,2.40,3.20
2009.06.05 04:21:09.333,1.55865,1.5596,2.40,4.80
2009.06.05 04:21:09.393,1.5587,1.5596,2.40,1.60
2009.06.05 04:21:09.973,1.5587,1.5597,2.40,17.60
2009.06.05 04:21:11.224,1.55875,1.5597,2.40,14.40
2009.06.05 04:21:11.443,1.55875,1.5597,2.40,12.80
2009.06.05 04:21:11.793,1.55875,1.55975,2.40,16.00
2009.06.05 04:21:16.472,1.5587,1.55965,2.40,12.80
2009.06.05 04:21:16.761,1.5587,1.5596,2.40,1.60
2009.06.05 04:21:17.411,1.55865,1.55955,2.40,1.60
2009.06.05 04:21:17.641,1.55865,1.5595,2.40,1.60
2009.06.05 04:21:25.149,1.5586,1.5595,4.00,3.20
2009.06.05 04:21:25.559,1.5586,1.5595,4.00,4.80
2009.06.05 04:21:25.849,1.55865,1.55945,2.40,1.60
2009.06.05 04:21:26.139,1.5586,1.55945,4.00,1.60
2009.06.05 04:21:26.499,1.55865,1.5595,2.40,1.60
2009.06.05 04:21:26.979,1.5586,1.5594,4.00,3.20
2009.06.05 04:21:27.269,1.55865,1.5595,2.40,3.20
2009.06.05 04:21:27.559,1.55865,1.5596,2.40,17.60
2009.06.05 04:21:27.669,1.55865,1.5595,2.40,1.60
2009.06.05 04:21:28.029,1.5586,1.5595,4.00,3.20
2009.06.05 04:21:28.668,1.5587,1.5595,1.60,6.40
2009.06.05 04:21:29.008,1.5587,1.5595,1.60,4.80
2009.06.05 04:21:29.408,1.5587,1.5595,1.60,3.20
2009.06.05 04:21:33.158,1.5587,1.5593,1.60,1.60
2009.06.05 04:21:33.397,1.5587,1.5594,1.60,3.20
2009.06.05 04:21:33.448,1.5587,1.5594,1.60,1.60
2009.06.05 04:21:33.728,1.5587,1.5594,1.60,3.20
2009.06.05 04:21:33.907,1.5587,1.5594,1.60,4.80
2009.06.05 04:21:34.267,1.5587,1.5593,1.60,1.60
2009.06.05 04:21:34.677,1.5587,1.5594,1.60,1.60
2009.06.05 04:21:35.037,1.5587,1.55945,1.60,3.20
2009.06.05 04:21:35.327,1.5587,1.5594,1.60,3.20
2009.06.05 04:21:36.627,1.5586,1.5595,4.00,4.80
2009.06.05 04:21:36.897,1.5587,1.5595,1.60,6.40
2009.06.05 04:21:37.247,1.5587,1.5594,1.60,3.20
2009.06.05 04:21:37.536,1.5586,1.5594,4.00,3.20
2009.06.05 04:21:37.646,1.5586,1.5594,4.00,1.60
2009.06.05 04:21:37.816,1.5586,1.55955,4.00,4.80
2009.06.05 04:21:38.336,1.5586,1.55955,4.00,1.60
2009.06.05 04:21:38.916,1.5586,1.5596,4.00,3.20
2009.06.05 04:21:39.036,1.5586,1.5596,4.00,4.80
2009.06.05 04:21:40.685,1.55875,1.5596,2.40,4.80
2009.06.05 04:21:40.966,1.55875,1.5596,2.40,1.60
2009.06.05 04:21:45.644,1.5588,1.55955,2.40,3.20
2009.06.05 04:21:45.924,1.55885,1.5595,2.40,1.60
2009.06.05 04:21:46.594,1.55885,1.5596,2.40,1.60
2009.06.05 04:21:49.043,1.55885,1.55965,2.40,1.60
2009.06.05 04:21:49.573,1.55885,1.5597,2.40,8.00
2009.06.05 04:21:55.212,1.5589,1.55965,2.40,3.20
2009.06.05 04:21:55.452,1.55895,1.5597,2.40,4.80
2009.06.05 04:21:55.752,1.55895,1.5596,2.40,1.60
2009.06.05 04:21:56.092,1.55895,1.55965,2.40,1.60
2009.06.05 04:21:59.921,1.5589,1.5596,2.40,1.60
2009.06.05 04:22:00.321,1.55895,1.5596,2.40,1.60
2009.06.05 04:22:00.551,1.5589,1.5596,2.40,1.60
2009.06.05 04:22:00.911,1.55895,1.55965,2.40,1.60
2009.06.05 04:22:01.031,1.55895,1.5596,2.40,1.60
2009.06.05 04:22:01.381,1.55885,1.5596,2.40,1.60
2009.06.05 04:22:01.730,1.55885,1.55965,2.40,1.60
2009.06.05 04:22:06.019,1.55885,1.5597,2.40,4.80
2009.06.05 04:22:06.440,1.559,1.5597,2.40,1.60
2009.06.05 04:22:06.670,1.559,1.5598,2.40,8.00
2009.06.05 04:22:07.009,1.559,1.5598,2.40,4.80
2009.06.05 04:22:08.819,1.55905,1.5598,2.40,6.40
2009.06.05 04:22:08.999,1.55905,1.5598,2.40,8.00
2009.06.05 04:22:10.769,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:11.168,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:11.398,1.5591,1.55975,2.40,3.20
2009.06.05 04:22:11.638,1.55915,1.5597,2.40,1.60
2009.06.05 04:22:11.878,1.55915,1.55975,2.40,1.60
2009.06.05 04:22:12.398,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:12.988,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:13.448,1.55915,1.5597,2.40,1.60
2009.06.05 04:22:13.738,1.55915,1.5598,2.40,1.60
2009.06.05 04:22:14.988,1.5591,1.55975,2.40,3.20
2009.06.05 04:22:15.157,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:15.277,1.5592,1.5598,2.40,1.60
2009.06.05 04:22:15.517,1.5591,1.5597,1.60,3.20
2009.06.05 04:22:16.037,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:16.377,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:17.057,1.55905,1.5597,2.40,4.80
2009.06.05 04:22:17.847,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:18.057,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:22.856,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:23.085,1.55905,1.5597,2.40,4.80
2009.06.05 04:22:23.425,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:24.115,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:27.605,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:28.234,1.55905,1.5597,2.40,4.80
2009.06.05 04:22:28.524,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:28.865,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:32.193,1.55915,1.55975,2.40,1.60
2009.06.05 04:22:32.354,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:32.583,1.5591,1.55975,2.40,3.20
2009.06.05 04:22:32.883,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:33.333,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:33.553,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:33.733,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:34.133,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:37.412,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:37.882,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:38.342,1.55905,1.5597,2.40,4.80
2009.06.05 04:22:38.682,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:38.982,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:40.701,1.55915,1.55975,2.40,1.60
2009.06.05 04:22:41.041,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:41.381,1.55915,1.55975,2.40,1.60
2009.06.05 04:22:42.081,1.5591,1.55975,2.40,3.20
2009.06.05 04:22:42.421,1.55905,1.5597,2.40,4.80
2009.06.05 04:22:42.821,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:43.341,1.5591,1.5597,2.40,1.60
2009.06.05 04:22:43.581,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:44.360,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:44.590,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:44.940,1.55915,1.5597,2.40,1.60
2009.06.05 04:22:45.180,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:45.740,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:56.368,1.55915,1.5598,2.40,3.20
2009.06.05 04:22:56.587,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:56.977,1.5592,1.5598,2.40,1.60
2009.06.05 04:22:57.157,1.55915,1.5598,2.40,4.80
2009.06.05 04:22:58.857,1.5591,1.55975,2.40,3.20
2009.06.05 04:22:59.357,1.5591,1.55975,2.40,4.80
2009.06.05 04:22:59.517,1.55905,1.5597,2.40,3.20
2009.06.05 04:22:59.696,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:04.715,1.55905,1.5597,2.40,3.20
2009.06.05 04:23:05.115,1.5591,1.5597,2.40,1.60
2009.06.05 04:23:05.335,1.55905,1.5597,2.40,4.80
2009.06.05 04:23:05.515,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:05.735,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:06.075,1.55915,1.5597,2.40,1.60
2009.06.05 04:23:06.415,1.55915,1.5598,2.40,4.80
2009.06.05 04:23:07.874,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:08.394,1.55915,1.5598,2.40,4.80
2009.06.05 04:23:08.574,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:08.864,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:08.984,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:10.844,1.55915,1.5598,2.40,3.20
2009.06.05 04:23:11.134,1.55915,1.5598,2.40,4.80
2009.06.05 04:23:11.364,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:11.814,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:12.753,1.55915,1.5598,2.40,3.20
2009.06.05 04:23:13.093,1.55915,1.5598,2.40,4.80
2009.06.05 04:23:13.443,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:13.783,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:17.532,1.55915,1.5598,2.40,3.20
2009.06.05 04:23:17.832,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:18.112,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:18.222,1.55915,1.5598,2.40,4.80
2009.06.05 04:23:18.522,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:18.742,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:23.661,1.55915,1.5598,2.40,3.20
2009.06.05 04:23:23.941,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:24.641,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:28.070,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:28.360,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:29.119,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:29.399,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:29.619,1.55915,1.5598,4.00,3.20
2009.06.05 04:23:30.309,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:30.489,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:30.829,1.55925,1.5599,2.40,1.60
2009.06.05 04:23:31.559,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:31.919,1.5592,1.55985,2.40,3.20
2009.06.05 04:23:32.159,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:32.539,1.5592,1.55985,2.40,3.20
2009.06.05 04:23:32.769,1.5592,1.55985,2.40,4.80
2009.06.05 04:23:33.169,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:33.288,1.5592,1.55985,2.40,3.20
2009.06.05 04:23:33.569,1.55925,1.5599,2.40,1.60
2009.06.05 04:23:33.688,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:34.088,1.5592,1.55985,2.40,1.60
2009.06.05 04:23:34.208,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:35.029,1.5592,1.5599,2.40,4.80
2009.06.05 04:23:35.268,1.55925,1.5599,2.40,1.60
2009.06.05 04:23:35.498,1.5592,1.5599,2.40,4.80
2009.06.05 04:23:36.148,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:36.788,1.5592,1.5599,2.40,4.80
2009.06.05 04:23:36.968,1.55925,1.5599,2.40,1.60
2009.06.05 04:23:37.368,1.5592,1.5599,2.40,4.80
2009.06.05 04:23:37.657,1.5592,1.55985,2.40,1.60
2009.06.05 04:23:38.057,1.55915,1.55985,2.40,4.80
2009.06.05 04:23:38.397,1.55925,1.55985,2.40,1.60
2009.06.05 04:23:38.797,1.55925,1.5599,2.40,1.60
2009.06.05 04:23:39.127,1.55915,1.55985,2.40,4.80
2009.06.05 04:23:39.307,1.5592,1.55985,2.40,1.60
2009.06.05 04:23:39.717,1.5592,1.5598,2.40,1.60
2009.06.05 04:23:40.167,1.55915,1.55985,2.40,4.80
2009.06.05 04:23:40.397,1.55915,1.5598,2.40,1.60
2009.06.05 04:23:44.546,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:44.896,1.55905,1.5597,2.40,3.20
2009.06.05 04:23:45.356,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:45.596,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:45.826,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:45.885,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:46.275,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:46.615,1.55915,1.5598,2.40,1.60
2009.06.05 04:23:46.975,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:47.365,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:47.475,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:47.795,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:48.445,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:48.805,1.55915,1.5598,2.40,1.60
2009.06.05 04:23:49.105,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:49.335,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:49.674,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:49.835,1.55915,1.5598,2.40,1.60
2009.06.05 04:23:50.125,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:50.295,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:50.814,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:51.224,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:51.454,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:51.804,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:52.494,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:52.674,1.55915,1.5598,2.40,1.60
2009.06.05 04:23:53.294,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:53.684,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:54.083,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:54.304,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:55.063,1.55905,1.5597,2.40,4.80
2009.06.05 04:23:55.293,1.5591,1.5597,2.40,1.60
2009.06.05 04:23:55.733,1.5591,1.55975,2.40,3.20
2009.06.05 04:23:56.193,1.55915,1.55975,2.40,1.60
2009.06.05 04:23:56.653,1.5591,1.55975,2.40,4.80
2009.06.05 04:23:57.882,1.55905,1.5597,2.40,4.80
2009.06.05 04:23:58.153,1.5591,1.5597,2.40,1.60
2009.06.05 04:23:58.503,1.55905,1.5597,2.40,4.80
2009.06.05 04:23:59.072,1.5591,1.5597,2.40,1.60
2009.06.05 04:23:59.702,1.55905,1.5597,2.40,3.20
2009.06.05 04:23:59.932,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:00.162,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:06.421,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:06.650,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:07.060,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:07.350,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:20.627,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:20.747,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:20.987,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:21.047,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:21.397,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:21.687,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:26.845,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:27.296,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:27.645,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:31.944,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:32.164,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:32.404,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:32.634,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:37.113,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:37.393,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:37.783,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:41.542,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:41.982,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:42.222,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:42.902,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:47.721,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:47.840,1.55905,1.5597,2.40,4.80
2009.06.05 04:24:48.360,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:48.480,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:52.729,1.55905,1.5597,2.40,3.20
2009.06.05 04:24:52.960,1.5591,1.55975,2.40,4.80
2009.06.05 04:24:53.479,1.5591,1.5597,2.40,1.60
2009.06.05 04:24:53.839,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:02.747,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:03.017,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:03.287,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:03.617,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:08.815,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:09.036,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:09.146,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:09.655,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:10.005,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:13.554,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:14.014,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:14.304,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:14.694,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:19.023,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:19.433,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:19.703,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:20.283,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:23.762,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:24.092,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:24.362,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:24.592,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:24.882,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:30.130,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:30.180,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:30.360,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:30.880,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:39.259,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:39.538,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:43.717,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:43.767,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:44.107,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:44.607,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:45.007,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:49.585,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:49.875,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:50.165,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:50.396,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:50.755,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:56.604,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:57.244,1.55905,1.5597,2.40,4.80
2009.06.05 04:25:59.073,1.5591,1.5597,2.40,1.60
2009.06.05 04:25:59.193,1.5591,1.55975,2.40,4.80
2009.06.05 04:25:59.533,1.55905,1.5597,2.40,3.20
2009.06.05 04:25:59.933,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:00.213,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:00.793,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:04.542,1.55905,1.5597,2.40,3.20
2009.06.05 04:26:05.002,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:05.972,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:10.531,1.55905,1.5597,2.40,3.20
2009.06.05 04:26:10.870,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:11.151,1.55905,1.5597,2.40,4.80
2009.06.05 04:26:11.450,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:11.791,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:15.749,1.55905,1.5597,2.40,3.20
2009.06.05 04:26:15.800,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:16.079,1.55905,1.5597,2.40,4.80
2009.06.05 04:26:16.359,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:16.949,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:20.508,1.55905,1.5597,2.40,3.20
2009.06.05 04:26:20.849,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:20.958,1.55905,1.5597,2.40,4.80
2009.06.05 04:26:21.188,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:25.637,1.55905,1.5597,2.40,3.20
2009.06.05 04:26:25.867,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:26.217,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:26.337,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:32.035,1.55905,1.5597,2.40,4.80
2009.06.05 04:26:32.375,1.5591,1.5597,2.40,1.60
2009.06.05 04:26:32.945,1.5591,1.55975,2.40,4.80
2009.06.05 04:26:34.125,1.559,1.5597,1.60,3.20
2009.06.05 04:26:34.235,1.559,1.5597,1.60,14.40
2009.06.05 04:26:34.345,1.559,1.5596,1.60,1.60
2009.06.05 04:26:34.515,1.55845,1.5596,4.00,3.20
2009.06.05 04:26:36.534,1.5587,1.5596,1.60,3.20
2009.06.05 04:26:36.865,1.5587,1.5595,1.60,3.20
2009.06.05 04:26:37.094,1.5587,1.5596,1.60,14.40
2009.06.05 04:26:37.374,1.5587,1.5596,1.60,12.80
2009.06.05 04:26:37.604,1.5586,1.5596,4.00,14.40
2009.06.05 04:26:37.824,1.5586,1.5596,4.00,11.20
2009.06.05 04:26:38.064,1.5586,1.5596,4.00,3.20
2009.06.05 04:26:42.053,1.5586,1.5596,4.00,14.40
2009.06.05 04:26:42.333,1.5586,1.5595,4.00,3.20
2009.06.05 04:26:42.903,1.5586,1.5596,4.00,3.20
2009.06.05 04:26:47.652,1.5587,1.5595,1.60,1.60
2009.06.05 04:26:47.892,1.5586,1.5595,4.00,3.20
2009.06.05 04:26:48.112,1.5587,1.5596,1.60,14.40
2009.06.05 04:26:48.502,1.5586,1.5596,4.00,3.20
2009.06.05 04:26:52.621,1.5587,1.5595,1.60,1.60
2009.06.05 04:26:52.920,1.5586,1.5595,4.00,3.20
2009.06.05 04:26:53.090,1.5586,1.5596,4.00,14.40
2009.06.05 04:26:53.210,1.5587,1.5596,1.60,4.80
2009.06.05 04:26:53.550,1.5586,1.5596,4.00,3.20
2009.06.05 04:26:57.839,1.5587,1.5595,1.60,3.20
2009.06.05 04:26:57.959,1.5586,1.5596,4.00,12.80
2009.06.05 04:26:58.249,1.5587,1.5596,1.60,14.40
2009.06.05 04:26:58.429,1.5586,1.5596,4.00,3.20
2009.06.05 04:26:58.659,1.5586,1.5596,4.00,4.80
2009.06.05 04:26:58.949,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:02.558,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:02.678,1.5587,1.5595,1.60,1.60
2009.06.05 04:27:02.738,1.5587,1.5595,1.60,3.20
2009.06.05 04:27:03.008,1.5586,1.5596,4.00,12.80
2009.06.05 04:27:03.298,1.5587,1.5596,1.60,4.80
2009.06.05 04:27:03.408,1.5586,1.5596,4.00,4.80
2009.06.05 04:27:03.698,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:08.537,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:08.927,1.5586,1.5595,4.00,3.20
2009.06.05 04:27:09.156,1.5587,1.5596,1.60,4.80
2009.06.05 04:27:09.387,1.5586,1.5596,4.00,4.80
2009.06.05 04:27:09.887,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:13.605,1.5587,1.5596,1.60,3.20
2009.06.05 04:27:13.835,1.5586,1.5595,4.00,1.60
2009.06.05 04:27:13.995,1.5586,1.5596,4.00,14.40
2009.06.05 04:27:14.405,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:14.855,1.5586,1.5596,4.00,4.80
2009.06.05 04:27:15.025,1.5586,1.5596,4.00,3.20
2009.06.05 04:27:15.845,1.5586,1.5597,4.00,17.60
2009.06.05 04:27:18.594,1.5587,1.55965,1.60,3.20
2009.06.05 04:27:18.824,1.5587,1.5595,1.60,1.60
2009.06.05 04:27:18.984,1.5587,1.5596,1.60,14.40
2009.06.05 04:27:19.264,1.5587,1.5596,1.60,11.20
2009.06.05 04:27:19.444,1.5586,1.5596,4.00,12.80
2009.06.05 04:27:19.784,1.5586,1.5596,4.00,6.40
2009.06.05 04:27:19.834,1.5586,1.5596,4.00,4.80
