2009.06.02 05:42:52.644,1.545,1.5459,1.60,1.60
2009.06.02 05:42:52.924,1.545,1.5459,1.60,1.60
2009.06.02 05:42:53.104,1.545,1.54605,1.60,4.80
2009.06.02 05:43:03.162,1.545,1.546,1.60,3.20
2009.06.02 05:43:03.332,1.54495,1.546,1.60,3.20
2009.06.02 05:43:03.572,1.5449,1.546,2.20,4.80
2009.06.02 05:43:20.418,1.5449,1.546,2.20,4.80
2009.06.02 05:43:20.598,1.5449,1.54595,1.60,3.20
2009.06.02 05:43:21.187,1.5449,1.5459,1.60,1.60
2009.06.02 05:43:21.427,1.5449,1.5459,2.20,1.60
2009.06.02 05:43:32.005,1.54495,1.5459,1.00,1.60
2009.06.02 05:43:32.345,1.54495,1.546,1.00,4.80
2009.06.02 05:43:32.645,1.5449,1.54595,1.00,1.60
2009.06.02 05:43:32.865,1.5449,1.54585,1.00,3.20
2009.06.02 05:43:33.045,1.5449,1.54585,2.20,3.20
2009.06.02 05:43:34.324,1.5449,1.54585,2.20,3.20
2009.06.02 05:43:34.544,1.5449,1.5458,1.60,3.20
2009.06.02 05:43:34.714,1.5449,1.5458,1.60,4.80
2009.06.02 05:43:35.404,1.5449,1.5458,2.20,1.60
2009.06.02 05:43:35.994,1.5449,1.54585,2.20,3.20
2009.06.02 05:43:43.582,1.5449,1.54585,2.20,4.80
2009.06.02 05:43:43.632,1.54505,1.54585,1.00,1.60
2009.06.02 05:43:43.962,1.54495,1.54585,1.60,4.80
2009.06.02 05:43:44.022,1.5449,1.54585,2.20,4.80
2009.06.02 05:43:44.132,1.54505,1.54585,1.00,1.60
2009.06.02 05:43:45.631,1.54515,1.54585,1.00,1.60
2009.06.02 05:43:47.111,1.54515,1.546,1.00,4.80
2009.06.02 05:43:47.401,1.54515,1.546,1.00,3.20
2009.06.02 05:43:59.968,1.54515,1.546,2.20,3.20
2009.06.02 05:44:00.138,1.54515,1.54595,1.60,3.20
2009.06.02 05:44:00.608,1.54515,1.54595,1.60,4.80
2009.06.02 05:44:07.296,1.5451,1.54585,1.60,3.20
2009.06.02 05:44:07.586,1.54505,1.54585,3.20,3.20
2009.06.02 05:44:07.816,1.545,1.54585,2.20,4.80
2009.06.02 05:44:08.796,1.545,1.5458,1.60,3.20
2009.06.02 05:44:09.076,1.54495,1.5458,3.80,3.20
2009.06.02 05:44:09.186,1.54495,1.5458,2.20,4.80
2009.06.02 05:44:09.826,1.545,1.5458,1.00,1.60
2009.06.02 05:44:10.046,1.545,1.54585,2.20,4.80
2009.06.02 05:44:11.315,1.54495,1.5458,3.80,3.20
2009.06.02 05:44:11.855,1.54495,1.5458,2.20,4.80
2009.06.02 05:44:19.853,1.5449,1.54575,2.20,3.20
2009.06.02 05:44:20.313,1.5449,1.54575,2.20,4.80
2009.06.02 05:44:30.711,1.54505,1.54575,1.00,4.80
2009.06.02 05:44:38.299,1.5452,1.54575,1.00,1.60
2009.06.02 05:44:38.469,1.54495,1.54575,3.20,4.80
2009.06.02 05:44:38.739,1.5451,1.54575,1.60,3.20
2009.06.02 05:44:38.909,1.5448,1.54575,2.20,4.80
2009.06.02 05:44:39.969,1.5449,1.54575,1.00,4.80
2009.06.02 05:44:40.139,1.54485,1.54565,1.60,3.20
2009.06.02 05:44:40.429,1.5448,1.54555,2.20,3.20
2009.06.02 05:44:40.708,1.5447,1.54555,2.20,4.80
2009.06.02 05:44:41.228,1.5448,1.54555,1.00,1.60
2009.06.02 05:44:41.558,1.54495,1.54555,1.00,1.60
2009.06.02 05:44:41.908,1.54495,1.5457,1.00,4.80
2009.06.02 05:44:46.607,1.5451,1.5457,1.00,1.60
2009.06.02 05:44:47.017,1.5451,1.54585,1.00,4.80
2009.06.02 05:44:50.116,1.5451,1.5458,1.00,1.60
2009.06.02 05:44:52.216,1.54505,1.5458,2.00,4.80
2009.06.02 05:44:52.556,1.54505,1.5458,1.00,4.80
2009.06.02 05:44:54.785,1.5451,1.5458,1.00,1.60
2009.06.02 05:44:55.535,1.5451,1.54585,1.00,4.80
2009.06.02 05:44:57.374,1.5451,1.54585,1.00,1.60
2009.06.02 05:44:57.654,1.5451,1.5462,1.00,4.80
2009.06.02 05:44:58.984,1.5451,1.54595,1.00,3.20
2009.06.02 05:44:59.554,1.5451,1.54595,1.00,4.80
2009.06.02 05:45:01.813,1.54505,1.5459,3.80,3.20
2009.06.02 05:45:01.973,1.54505,1.5459,2.00,3.20
2009.06.02 05:45:02.303,1.54505,1.5459,1.00,4.80
2009.06.02 05:45:02.593,1.54505,1.5459,1.20,4.80
2009.06.02 05:45:03.053,1.5452,1.5459,1.00,1.60
2009.06.02 05:45:03.493,1.54525,1.54625,1.00,4.80
2009.06.02 05:45:04.633,1.54525,1.5461,1.00,3.20
2009.06.02 05:45:04.863,1.54525,1.5461,1.00,4.80
2009.06.02 05:45:05.212,1.54515,1.546,2.00,3.20
2009.06.02 05:45:05.442,1.54515,1.546,1.00,3.20
2009.06.02 05:45:05.792,1.5451,1.54595,3.80,3.20
2009.06.02 05:45:06.082,1.5451,1.54595,2.20,3.20
2009.06.02 05:45:06.542,1.5451,1.54595,2.20,4.80
2009.06.02 05:45:06.822,1.54515,1.54595,1.00,1.60
2009.06.02 05:45:07.102,1.54515,1.546,1.00,4.80
2009.06.02 05:45:07.332,1.54525,1.546,1.00,1.60
2009.06.02 05:45:07.622,1.54525,1.54605,1.00,1.60
2009.06.02 05:45:07.952,1.5453,1.5461,1.00,1.60
2009.06.02 05:45:08.242,1.5453,1.54615,1.00,4.80
2009.06.02 05:45:10.291,1.54535,1.54615,1.00,1.60
2009.06.02 05:45:10.451,1.54535,1.5462,1.00,4.80
2009.06.02 05:45:10.851,1.54545,1.5462,1.00,4.80
2009.06.02 05:45:11.991,1.54555,1.5462,1.00,1.60
2009.06.02 05:45:12.341,1.5456,1.5462,1.00,1.60
2009.06.02 05:45:12.691,1.5456,1.54625,1.00,1.60
2009.06.02 05:45:13.051,1.5456,1.5463,1.00,4.80
2009.06.02 05:45:17.630,1.54565,1.5463,1.00,1.60
2009.06.02 05:45:18.049,1.54565,1.54635,1.00,1.60
2009.06.02 05:45:18.511,1.54575,1.5464,1.00,1.60
2009.06.02 05:45:18.869,1.54575,1.5465,1.00,4.80
2009.06.02 05:45:19.159,1.5458,1.5465,1.00,1.60
2009.06.02 05:45:19.669,1.54585,1.5465,1.00,1.60
2009.06.02 05:45:19.889,1.54585,1.54655,1.00,1.60
2009.06.02 05:45:20.169,1.5459,1.5466,1.00,1.60
2009.06.02 05:45:20.459,1.54595,1.5466,1.00,1.60
2009.06.02 05:45:20.749,1.54595,1.5467,1.00,4.80
2009.06.02 05:45:21.379,1.546,1.5467,1.00,1.60
2009.06.02 05:45:21.498,1.546,1.54675,1.00,4.80
2009.06.02 05:45:21.888,1.5461,1.54675,1.00,1.60
2009.06.02 05:45:22.119,1.546,1.54675,1.00,4.80
2009.06.02 05:45:22.468,1.5461,1.5468,1.00,4.80
2009.06.02 05:45:22.808,1.546,1.5467,1.60,3.20
2009.06.02 05:45:23.208,1.546,1.5467,1.00,1.60
2009.06.02 05:45:23.658,1.54595,1.5467,2.00,3.20
2009.06.02 05:45:23.938,1.5459,1.5467,1.60,4.80
2009.06.02 05:45:24.278,1.54585,1.5467,1.00,4.80
2009.06.02 05:45:24.568,1.54585,1.5466,1.00,3.20
2009.06.02 05:45:24.808,1.54585,1.5466,1.00,4.80
2009.06.02 05:45:27.917,1.5459,1.5466,1.00,1.60
2009.06.02 05:45:28.257,1.54585,1.5466,1.00,4.80
2009.06.02 05:45:28.487,1.54585,1.5466,2.00,3.20
2009.06.02 05:45:28.657,1.54585,1.5466,1.00,4.80
2009.06.02 05:45:29.417,1.5458,1.54655,1.00,3.20
2009.06.02 05:45:29.647,1.54575,1.5465,1.60,3.20
2009.06.02 05:45:30.046,1.5453,1.5465,2.20,4.80
2009.06.02 05:45:30.166,1.5453,1.5465,1.00,4.80
2009.06.02 05:45:30.396,1.5453,1.5465,3.80,4.80
2009.06.02 05:45:31.326,1.54555,1.5465,1.00,4.80
2009.06.02 05:45:31.556,1.5455,1.54645,2.00,3.20
2009.06.02 05:45:32.046,1.5455,1.54645,1.00,3.20
2009.06.02 05:45:32.336,1.5455,1.54645,1.00,4.80
2009.06.02 05:45:33.765,1.54555,1.54645,1.00,1.60
2009.06.02 05:45:33.925,1.54555,1.5465,1.00,4.80
2009.06.02 05:45:36.675,1.5455,1.54645,2.00,3.20
2009.06.02 05:45:37.075,1.5455,1.54645,1.00,4.80
2009.06.02 05:45:38.054,1.54545,1.5464,3.80,3.20
2009.06.02 05:45:38.454,1.54545,1.5464,2.20,4.80
2009.06.02 05:45:41.704,1.54545,1.5464,1.00,4.80
2009.06.02 05:45:44.563,1.54545,1.54635,1.00,1.60
2009.06.02 05:45:45.243,1.54555,1.54635,1.00,1.60
2009.06.02 05:45:45.523,1.5455,1.5464,2.00,1.60
2009.06.02 05:45:45.983,1.5455,1.54645,1.00,4.80
2009.06.02 05:45:51.481,1.54545,1.5464,2.00,3.20
2009.06.02 05:45:51.901,1.54545,1.54635,1.00,1.60
2009.06.02 05:45:54.321,1.5454,1.54635,3.20,4.80
2009.06.02 05:45:54.491,1.5454,1.54635,1.60,4.80
2009.06.02 05:45:54.780,1.54535,1.54635,2.00,4.80
2009.06.02 05:45:55.120,1.54535,1.54635,1.00,4.80
2009.06.02 05:46:02.329,1.54525,1.54625,2.00,4.80
2009.06.02 05:46:02.729,1.54525,1.54625,1.00,4.80
2009.06.02 05:46:03.069,1.5453,1.54625,1.00,1.60
2009.06.02 05:46:05.138,1.54525,1.54625,3.80,4.80
2009.06.02 05:46:05.538,1.54525,1.54625,2.00,4.80
2009.06.02 05:46:05.838,1.54525,1.5462,1.00,1.60
2009.06.02 05:46:10.097,1.5452,1.54615,3.80,3.20
2009.06.02 05:46:10.617,1.5452,1.54615,2.20,4.80
2009.06.02 05:46:12.496,1.54525,1.5462,1.00,1.60
2009.06.02 05:46:17.385,1.54525,1.5462,1.00,1.80
2009.06.02 05:46:17.756,1.5452,1.54605,2.00,1.60
2009.06.02 05:46:17.975,1.54515,1.5461,2.20,4.80
2009.06.02 05:46:18.205,1.54515,1.5461,2.00,4.80
2009.06.02 05:46:18.495,1.54515,1.5461,1.00,4.80
2009.06.02 05:46:20.044,1.5452,1.5461,1.00,1.60
2009.06.02 05:46:20.344,1.5452,1.54615,1.00,4.80
2009.06.02 05:46:27.193,1.5452,1.54615,2.20,4.80
2009.06.02 05:46:30.702,1.5452,1.54615,1.00,4.80
2009.06.02 05:46:32.271,1.54535,1.54615,1.00,1.60
2009.06.02 05:46:32.731,1.54525,1.54615,1.60,4.80
2009.06.02 05:46:32.961,1.54535,1.54615,1.00,1.60
2009.06.02 05:47:11.952,1.5453,1.5461,1.60,3.20
2009.06.02 05:47:12.122,1.54525,1.5461,3.80,3.20
2009.06.02 05:47:12.532,1.54525,1.5461,2.20,3.20
2009.06.02 05:47:13.042,1.54525,1.5461,1.00,3.20
2009.06.02 05:47:13.911,1.54535,1.54615,1.00,1.60
2009.06.02 05:47:14.092,1.54525,1.5461,1.00,4.80
2009.06.02 05:47:14.451,1.54525,1.5461,2.00,4.80
2009.06.02 05:47:14.791,1.54525,1.5461,1.00,3.20
2009.06.02 05:47:16.681,1.54535,1.54615,1.00,1.60
2009.06.02 05:47:17.450,1.5453,1.54615,1.00,1.60
2009.06.02 05:47:17.780,1.5453,1.5461,1.60,3.20
2009.06.02 05:47:18.181,1.54525,1.5461,1.00,3.20
2009.06.02 05:47:22.629,1.5454,1.54615,1.00,1.60
2009.06.02 05:47:23.029,1.5454,1.54625,1.00,4.80
2009.06.02 05:47:34.277,1.54545,1.54625,1.00,1.60
2009.06.02 05:47:34.446,1.5455,1.54625,1.00,1.60
2009.06.02 05:47:34.667,1.5454,1.5463,2.00,1.60
2009.06.02 05:47:35.066,1.5454,1.54635,2.00,4.80
2009.06.02 05:47:35.306,1.5454,1.54625,1.00,3.20
2009.06.02 05:47:35.806,1.5454,1.54625,1.00,4.80
2009.06.02 05:47:42.844,1.5454,1.54625,1.00,3.20
2009.06.02 05:47:43.084,1.5454,1.54625,1.00,4.80
2009.06.02 05:47:44.584,1.5454,1.54625,1.00,1.60
2009.06.02 05:47:44.824,1.54555,1.54635,1.00,1.60
2009.06.02 05:47:45.924,1.5456,1.54635,1.00,1.60
2009.06.02 05:47:49.573,1.5455,1.54635,2.20,3.20
2009.06.02 05:47:49.803,1.5455,1.54635,1.00,4.80
2009.06.02 05:47:50.993,1.5455,1.54635,1.00,1.60
2009.06.02 05:47:51.222,1.5455,1.5464,1.00,1.60
2009.06.02 05:47:51.462,1.5455,1.54645,1.00,4.80
2009.06.02 05:47:53.622,1.5456,1.54645,1.00,4.80
2009.06.02 05:47:58.291,1.54555,1.5464,2.20,4.80
2009.06.02 05:47:59.030,1.5456,1.5464,1.00,1.60
2009.06.02 05:47:59.391,1.5456,1.54645,1.00,1.60
2009.06.02 05:47:59.561,1.5455,1.54645,3.80,1.60
2009.06.02 05:47:59.851,1.5456,1.54655,1.00,4.80
2009.06.02 05:48:00.130,1.54555,1.5465,1.60,1.60
2009.06.02 05:48:00.420,1.5455,1.5465,1.00,1.60
2009.06.02 05:48:01.590,1.5456,1.5465,1.00,1.60
2009.06.02 05:48:02.010,1.5456,1.54655,1.00,4.80
2009.06.02 05:48:03.420,1.54565,1.5465,2.20,3.20
2009.06.02 05:48:03.740,1.54565,1.5465,1.00,3.20
2009.06.02 05:48:03.799,1.5456,1.54645,2.00,3.20
2009.06.02 05:48:04.359,1.5456,1.54645,1.00,4.80
2009.06.02 05:48:11.928,1.54555,1.54645,2.00,1.60
2009.06.02 05:48:12.387,1.54555,1.5465,1.00,4.80
2009.06.02 05:48:12.727,1.5455,1.54645,1.60,3.20
2009.06.02 05:48:12.947,1.54545,1.54645,2.00,4.80
2009.06.02 05:48:13.177,1.54545,1.54645,1.00,4.80
2009.06.02 05:48:13.757,1.5454,1.5464,2.00,3.20
2009.06.02 05:48:14.377,1.5454,1.5464,1.00,4.80
2009.06.02 05:48:14.727,1.54555,1.5464,1.00,1.60
2009.06.02 05:48:15.077,1.54555,1.5465,1.00,4.80
2009.06.02 05:48:17.436,1.54555,1.5465,2.20,4.80
2009.06.02 05:48:17.856,1.5456,1.5465,1.00,1.60
2009.06.02 05:48:18.146,1.54555,1.54655,1.60,3.20
2009.06.02 05:48:18.416,1.5455,1.54655,2.00,4.80
2009.06.02 05:48:18.766,1.54545,1.5464,1.60,3.20
2009.06.02 05:48:18.946,1.5454,1.5464,2.20,4.80
2009.06.02 05:48:20.106,1.54545,1.5464,1.00,1.60
2009.06.02 05:48:20.665,1.54545,1.54645,1.00,4.80
2009.06.02 05:48:21.015,1.5456,1.54645,1.00,1.60
2009.06.02 05:48:21.405,1.5456,1.5465,1.00,1.60
2009.06.02 05:48:21.635,1.5456,1.54655,1.00,4.80
2009.06.02 05:48:22.155,1.54565,1.54655,1.00,1.60
2009.06.02 05:48:22.485,1.54565,1.5466,1.00,4.80
2009.06.02 05:48:24.515,1.5456,1.54655,2.00,3.20
2009.06.02 05:48:24.694,1.5456,1.54655,1.00,3.20
2009.06.02 05:48:24.804,1.5456,1.54655,1.00,4.80
2009.06.02 05:48:28.444,1.54545,1.5464,3.80,3.20
2009.06.02 05:48:28.803,1.54545,1.5464,2.20,3.20
2009.06.02 05:48:31.123,1.54555,1.5464,1.00,3.20
2009.06.02 05:48:32.963,1.5456,1.54645,2.20,4.80
2009.06.02 05:48:33.422,1.5456,1.54645,2.20,3.20
2009.06.02 05:48:33.872,1.54555,1.5464,3.80,3.20
2009.06.02 05:48:34.142,1.54545,1.5464,2.00,4.80
2009.06.02 05:48:34.672,1.54545,1.5464,1.00,4.80
2009.06.02 05:48:36.222,1.54545,1.5463,1.00,3.20
2009.06.02 05:48:36.452,1.54545,1.5464,1.00,4.80
2009.06.02 05:48:36.572,1.54545,1.5463,1.00,3.20
2009.06.02 05:48:37.032,1.5454,1.54615,3.20,3.20
2009.06.02 05:48:37.311,1.5454,1.54615,1.60,3.20
2009.06.02 05:48:37.701,1.54535,1.54625,1.00,1.60
2009.06.02 05:48:37.991,1.54535,1.5463,1.00,4.80
2009.06.02 05:48:38.261,1.54535,1.5463,2.20,4.80
2009.06.02 05:48:39.001,1.5455,1.5463,1.00,1.60
2009.06.02 05:48:39.281,1.54555,1.54635,1.00,1.60
2009.06.02 05:48:39.931,1.54555,1.5464,1.00,4.80
2009.06.02 05:48:40.150,1.54555,1.5464,1.00,3.20
2009.06.02 05:48:41.291,1.5455,1.5464,3.20,3.20
2009.06.02 05:48:41.400,1.5455,1.5464,1.60,3.20
2009.06.02 05:48:41.751,1.5454,1.54625,3.80,3.20
2009.06.02 05:48:41.920,1.5454,1.54625,2.20,4.80
2009.06.02 05:48:43.300,1.54545,1.54625,1.00,1.60
2009.06.02 05:48:43.520,1.54545,1.5463,1.00,4.80
2009.06.02 05:48:44.160,1.5455,1.5463,1.00,1.60
2009.06.02 05:48:44.790,1.5455,1.54635,1.00,4.80
2009.06.02 05:48:44.849,1.54545,1.5463,3.80,3.20
2009.06.02 05:48:45.309,1.54545,1.5463,2.20,4.80
2009.06.02 05:48:45.649,1.5454,1.54625,2.20,4.80
2009.06.02 05:48:48.039,1.54545,1.54625,1.00,1.60
2009.06.02 05:48:48.319,1.54545,1.5463,1.00,4.80
2009.06.02 05:48:50.208,1.5454,1.54605,3.20,3.20
2009.06.02 05:48:50.558,1.54535,1.54605,1.60,3.20
2009.06.02 05:48:50.848,1.54495,1.546,3.80,1.60
2009.06.02 05:48:51.078,1.54515,1.546,1.00,1.60
2009.06.02 05:48:51.408,1.54515,1.546,1.00,4.80
2009.06.02 05:48:52.278,1.5453,1.546,1.00,1.60
2009.06.02 05:48:53.068,1.5453,1.54605,1.00,4.80
2009.06.02 05:48:54.047,1.5453,1.54605,2.20,4.80
2009.06.02 05:48:54.387,1.5454,1.54605,1.00,1.60
2009.06.02 05:48:54.557,1.5455,1.54605,1.00,1.60
2009.06.02 05:48:54.677,1.5454,1.5461,1.00,1.60
2009.06.02 05:48:54.907,1.5455,1.54615,1.00,1.60
2009.06.02 05:48:55.197,1.5455,1.5462,1.00,4.80
2009.06.02 05:48:55.417,1.5454,1.5462,2.00,4.80
2009.06.02 05:48:55.647,1.5454,1.54605,1.60,3.20
2009.06.02 05:48:55.817,1.5453,1.54605,2.00,3.20
2009.06.02 05:48:56.057,1.5453,1.54605,1.00,3.20
2009.06.02 05:48:56.467,1.54535,1.54605,1.00,1.60
2009.06.02 05:48:57.287,1.5453,1.54605,1.00,4.80
2009.06.02 05:48:58.536,1.54535,1.54605,1.00,1.60
2009.06.02 05:48:58.876,1.5453,1.54605,2.00,4.80
2009.06.02 05:48:59.036,1.5453,1.54605,1.00,4.80
2009.06.02 05:49:03.055,1.54525,1.546,2.00,3.20
2009.06.02 05:49:03.455,1.54525,1.546,1.00,4.80
2009.06.02 05:49:05.384,1.5453,1.546,1.00,1.60
2009.06.02 05:49:05.924,1.5453,1.54605,1.00,4.80
2009.06.02 05:49:08.474,1.54525,1.546,3.80,4.80
2009.06.02 05:49:08.814,1.54525,1.5459,2.20,1.60
2009.06.02 05:49:08.984,1.54525,1.546,2.20,4.80
2009.06.02 05:49:10.633,1.5453,1.546,1.00,1.60
2009.06.02 05:49:10.983,1.5453,1.54605,1.00,4.80
2009.06.02 05:49:18.291,1.54525,1.5459,1.60,1.60
2009.06.02 05:49:18.631,1.5451,1.5459,1.00,1.60
2009.06.02 05:49:20.501,1.54515,1.5459,1.00,4.80
2009.06.02 05:49:27.519,1.54515,1.5459,1.00,1.60
2009.06.02 05:49:27.919,1.54515,1.546,1.00,4.80
2009.06.02 05:49:29.969,1.54515,1.546,1.00,1.60
2009.06.02 05:49:30.538,1.54515,1.5461,1.00,4.80
2009.06.02 05:49:34.008,1.54515,1.546,1.00,3.20
2009.06.02 05:49:34.367,1.5452,1.54605,1.00,3.20
2009.06.02 05:49:34.477,1.5452,1.546,1.00,1.60
2009.06.02 05:49:34.747,1.5452,1.54605,1.00,4.80
2009.06.02 05:49:42.245,1.5452,1.54605,2.00,3.20
2009.06.02 05:49:42.656,1.5452,1.54605,1.00,4.80
2009.06.02 05:49:47.454,1.54515,1.546,2.00,3.20
2009.06.02 05:49:47.744,1.54515,1.546,1.00,4.80
2009.06.02 05:49:50.724,1.5451,1.54595,2.00,3.20
2009.06.02 05:49:51.283,1.54515,1.54595,1.00,1.60
2009.06.02 05:49:51.743,1.54515,1.546,1.00,4.80
2009.06.02 05:50:02.481,1.5453,1.546,1.60,4.80
2009.06.02 05:50:02.651,1.5453,1.546,3.20,4.80
2009.06.02 05:50:02.981,1.5453,1.5459,3.20,3.20
2009.06.02 05:50:03.161,1.5453,1.5459,3.20,4.80
2009.06.02 05:50:03.721,1.5453,1.54585,3.20,3.20
2009.06.02 05:50:04.020,1.5453,1.54585,3.20,4.80
2009.06.02 05:50:05.040,1.5453,1.5458,3.20,3.20
2009.06.02 05:50:05.270,1.5453,1.5458,3.20,4.80
2009.06.02 05:50:05.450,1.5453,1.54575,3.20,3.20
2009.06.02 05:50:05.730,1.5453,1.54575,3.20,4.80
2009.06.02 05:50:05.840,1.5453,1.5457,3.20,1.60
2009.06.02 05:50:06.470,1.5453,1.54575,3.20,1.60
2009.06.02 05:50:06.810,1.5453,1.5458,3.20,4.80
2009.06.02 05:50:08.010,1.5453,1.5458,3.20,1.60
2009.06.02 05:50:08.369,1.5453,1.54585,3.20,4.80
2009.06.02 05:50:10.749,1.5453,1.5458,3.20,3.20
2009.06.02 05:50:11.219,1.5453,1.5458,3.20,4.80
2009.06.02 05:50:22.976,1.5453,1.54575,3.20,3.20
2009.06.02 05:50:23.336,1.5453,1.54575,3.20,1.60
2009.06.02 05:50:23.916,1.5453,1.5458,3.20,4.80
2009.06.02 05:50:25.715,1.5453,1.5458,3.20,1.60
2009.06.02 05:50:26.055,1.5453,1.54585,3.20,4.80
2009.06.02 05:50:29.724,1.5453,1.54575,3.20,3.20
2009.06.02 05:50:30.244,1.5453,1.54575,3.20,4.80
2009.06.02 05:50:30.484,1.5453,1.5457,3.20,1.60
2009.06.02 05:50:39.632,1.5453,1.54565,3.20,3.20
2009.06.02 05:50:42.211,1.5453,1.5457,3.20,4.80
2009.06.02 05:50:44.591,1.5453,1.5457,3.20,1.60
2009.06.02 05:50:44.761,1.5453,1.54575,3.20,1.60
2009.06.02 05:50:45.110,1.5453,1.5458,3.20,4.80
2009.06.02 05:50:45.340,1.5453,1.5457,3.20,3.20
2009.06.02 05:50:45.750,1.5453,1.5457,3.20,4.80
2009.06.02 05:50:47.400,1.5453,1.54555,3.20,3.20
2009.06.02 05:50:47.970,1.5453,1.54555,1.80,4.80
2009.06.02 05:50:49.969,1.5453,1.5455,1.80,1.60
2009.06.02 05:50:50.649,1.5453,1.54555,1.80,4.80
2009.06.02 05:50:54.128,1.5453,1.54555,1.80,1.60
2009.06.02 05:50:54.808,1.5453,1.5456,1.80,1.60
2009.06.02 05:50:57.407,1.5453,1.5457,1.80,4.80
2009.06.02 05:50:57.628,1.5453,1.5457,1.80,1.60
2009.06.02 05:51:00.517,1.5453,1.5458,1.80,1.60
2009.06.02 05:51:00.997,1.5453,1.54585,1.80,4.80
2009.06.02 05:51:06.136,1.5453,1.5458,1.80,3.20
2009.06.02 05:51:06.315,1.5453,1.54575,1.80,3.20
2009.06.02 05:51:06.615,1.5453,1.5458,1.80,4.80
2009.06.02 05:51:06.895,1.5453,1.54575,1.80,1.60
2009.06.02 05:51:07.255,1.5453,1.5458,1.80,4.80
2009.06.02 05:51:07.495,1.5453,1.54585,1.80,4.80
2009.06.02 05:51:07.885,1.5453,1.5458,1.80,1.60
2009.06.02 05:51:08.585,1.5453,1.54575,1.80,1.60
2009.06.02 05:51:08.875,1.5453,1.5458,1.80,1.60
2009.06.02 05:51:09.095,1.5453,1.54585,1.80,1.60
2009.06.02 05:51:13.824,1.5453,1.54595,1.80,4.80
2009.06.02 05:51:15.063,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:15.743,1.5453,1.5459,1.80,4.80
2009.06.02 05:51:17.753,1.5453,1.5459,1.80,1.60
2009.06.02 05:51:18.283,1.5453,1.54595,1.80,4.80
2009.06.02 05:51:19.192,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:19.772,1.5453,1.54585,1.80,3.20
2009.06.02 05:51:20.062,1.5453,1.54585,1.80,4.80
2009.06.02 05:51:21.152,1.5453,1.54585,2.40,1.60
2009.06.02 05:51:21.902,1.5453,1.54595,2.40,4.80
2009.06.02 05:51:25.201,1.54535,1.54595,1.00,1.60
2009.06.02 05:51:25.531,1.5453,1.54595,2.40,4.80
2009.06.02 05:51:25.761,1.54535,1.54595,1.00,1.60
2009.06.02 05:51:26.061,1.54535,1.546,1.00,4.80
2009.06.02 05:51:36.828,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:37.178,1.5453,1.54595,2.40,3.20
2009.06.02 05:51:37.298,1.5453,1.5459,2.40,1.60
2009.06.02 05:51:37.768,1.54535,1.54595,1.00,1.60
2009.06.02 05:51:38.118,1.54535,1.546,1.00,4.80
2009.06.02 05:51:40.897,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:41.187,1.54535,1.546,1.00,5.60
2009.06.02 05:51:41.367,1.54535,1.5459,1.00,1.60
2009.06.02 05:51:41.587,1.54535,1.546,1.00,4.80
2009.06.02 05:51:47.916,1.5453,1.54595,2.40,3.20
2009.06.02 05:51:48.576,1.5453,1.54595,2.40,4.80
2009.06.02 05:51:48.855,1.54535,1.54595,1.00,1.60
2009.06.02 05:51:49.415,1.54535,1.546,1.00,4.80
2009.06.02 05:51:49.935,1.5453,1.54595,2.40,3.20
2009.06.02 05:51:50.115,1.54535,1.546,1.00,4.80
2009.06.02 05:51:50.275,1.5453,1.54595,2.40,4.80
2009.06.02 05:51:51.335,1.5453,1.5458,1.80,3.20
2009.06.02 05:51:51.744,1.5453,1.5458,1.80,4.80
2009.06.02 05:51:53.594,1.5453,1.5458,1.80,1.60
2009.06.02 05:51:53.934,1.5453,1.5458,2.40,1.60
2009.06.02 05:51:54.224,1.5453,1.54595,1.80,1.60
2009.06.02 05:51:54.454,1.54535,1.546,1.00,4.80
2009.06.02 05:51:54.754,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:55.094,1.5453,1.5459,2.40,1.60
2009.06.02 05:51:55.324,1.5453,1.54595,2.40,4.80
2009.06.02 05:51:58.293,1.5453,1.54585,1.80,1.60
2009.06.02 05:51:58.763,1.5453,1.5459,1.80,3.20
2009.06.02 05:51:59.223,1.5453,1.5459,1.80,4.80
2009.06.02 05:51:59.863,1.5453,1.54585,1.80,3.20
2009.06.02 05:52:00.102,1.5453,1.54585,1.80,4.80
2009.06.02 05:52:01.622,1.5453,1.54585,1.80,1.60
2009.06.02 05:52:01.782,1.5453,1.5459,1.80,4.80
2009.06.02 05:52:02.992,1.5453,1.54585,1.80,3.20
2009.06.02 05:52:03.282,1.5453,1.54585,1.80,4.80
2009.06.02 05:52:13.909,1.5453,1.5458,1.80,3.20
2009.06.02 05:52:14.299,1.5453,1.5458,1.80,4.80
2009.06.02 05:52:27.516,1.5453,1.54575,1.80,3.20
2009.06.02 05:52:27.816,1.5453,1.5457,1.80,1.60
2009.06.02 05:52:28.856,1.5453,1.54575,1.80,1.60
2009.06.02 05:52:29.206,1.5453,1.5458,1.80,4.80
2009.06.02 05:52:29.845,1.5453,1.54565,1.80,4.80
2009.06.02 05:52:30.135,1.5453,1.5456,1.80,1.60
2009.06.02 05:52:32.535,1.5453,1.5457,1.80,1.60
