2009.06.03 12:47:16.492,1.5473,1.54775,1.60,1.00
2009.06.03 12:47:16.782,1.5471,1.5477,3.60,1.00
2009.06.03 12:47:17.252,1.5472,1.5477,2.00,1.00
2009.06.03 12:47:18.052,1.54725,1.54775,1.00,1.60
2009.06.03 12:47:18.282,1.5473,1.5478,1.00,10.60
2009.06.03 12:47:18.521,1.5472,1.54775,3.60,4.00
2009.06.03 12:47:18.792,1.54725,1.54775,2.00,1.60
2009.06.03 12:47:19.031,1.5473,1.5477,1.00,1.00
2009.06.03 12:47:19.321,1.5473,1.5478,1.00,9.00
2009.06.03 12:47:19.661,1.5473,1.5478,1.00,9.60
2009.06.03 12:47:20.071,1.5473,1.5478,1.00,8.60
2009.06.03 12:47:20.531,1.5473,1.5478,1.00,1.00
2009.06.03 12:47:21.331,1.5473,1.5478,1.00,2.20
2009.06.03 12:47:21.801,1.5473,1.5478,1.00,1.60
2009.06.03 12:47:22.100,1.5473,1.54785,2.80,5.60
2009.06.03 12:47:22.380,1.54735,1.54785,2.00,1.00
2009.06.03 12:47:22.720,1.54735,1.5479,2.00,9.00
2009.06.03 12:47:23.060,1.5474,1.54795,2.00,11.20
2009.06.03 12:47:23.450,1.5474,1.54795,2.00,2.20
2009.06.03 12:47:23.860,1.5474,1.54795,2.00,1.00
2009.06.03 12:47:26.220,1.5474,1.548,4.20,3.20
2009.06.03 12:47:26.510,1.54745,1.548,2.40,3.20
2009.06.03 12:47:27.139,1.54745,1.548,2.40,3.20
2009.06.03 12:47:27.589,1.54745,1.54785,1.60,1.00
2009.06.03 12:47:28.009,1.5475,1.54795,1.00,2.20
2009.06.03 12:47:28.249,1.5475,1.548,1.00,2.20
2009.06.03 12:47:28.540,1.5475,1.548,1.00,1.00
2009.06.03 12:47:28.779,1.54745,1.54795,1.00,1.00
2009.06.03 12:47:29.049,1.5475,1.548,1.00,1.60
2009.06.03 12:47:29.399,1.54755,1.5481,1.00,1.60
2009.06.03 12:47:29.739,1.5475,1.5481,1.20,3.20
2009.06.03 12:47:30.150,1.54745,1.54805,1.00,4.80
2009.06.03 12:47:30.379,1.54745,1.54805,1.00,14.00
2009.06.03 12:47:30.719,1.54745,1.54795,1.00,1.00
2009.06.03 12:47:31.119,1.5475,1.548,1.00,1.00
2009.06.03 12:47:31.478,1.54745,1.548,1.00,3.20
2009.06.03 12:47:31.798,1.54745,1.54795,1.00,1.00
2009.06.03 12:47:32.918,1.54745,1.548,1.00,12.80
2009.06.03 12:47:33.318,1.54745,1.548,1.00,14.00
2009.06.03 12:47:33.678,1.5474,1.54795,2.00,4.00
2009.06.03 12:47:34.038,1.54745,1.54795,1.00,1.00
2009.06.03 12:47:34.398,1.54735,1.54795,4.40,4.00
2009.06.03 12:47:34.868,1.54735,1.54795,2.80,5.60
2009.06.03 12:47:35.338,1.54735,1.54795,2.80,5.60
2009.06.03 12:47:36.097,1.5474,1.54795,1.60,4.00
2009.06.03 12:47:36.427,1.54745,1.54795,2.00,1.00
2009.06.03 12:47:37.447,1.5474,1.54795,2.00,1.00
2009.06.03 12:47:41.346,1.5474,1.54795,1.60,4.00
2009.06.03 12:47:41.746,1.5474,1.54795,1.60,5.60
2009.06.03 12:47:42.156,1.5474,1.54795,4.40,2.20
2009.06.03 12:47:42.546,1.54745,1.548,2.80,2.20
2009.06.03 12:47:42.725,1.54745,1.548,2.80,1.00
2009.06.03 12:47:42.955,1.54745,1.54795,2.80,1.00
2009.06.03 12:47:43.305,1.5474,1.54795,4.40,1.00
2009.06.03 12:47:43.655,1.5475,1.54795,1.00,1.00
2009.06.03 12:47:44.065,1.5475,1.548,1.00,1.00
2009.06.03 12:47:44.285,1.54755,1.548,1.20,1.00
2009.06.03 12:47:44.636,1.54755,1.5481,1.00,1.60
2009.06.03 12:47:45.035,1.5475,1.54805,1.60,3.20
2009.06.03 12:47:45.365,1.54745,1.54805,11.00,4.80
2009.06.03 12:47:45.705,1.54745,1.54805,1.20,4.80
2009.06.03 12:47:46.705,1.54745,1.54805,2.60,1.60
2009.06.03 12:47:47.005,1.54745,1.548,1.00,1.00
2009.06.03 12:47:47.175,1.5475,1.54805,1.00,1.00
2009.06.03 12:47:47.354,1.54755,1.54795,1.60,3.20
2009.06.03 12:47:47.635,1.5475,1.54795,10.00,4.00
2009.06.03 12:47:47.924,1.5474,1.54795,1.60,4.00
2009.06.03 12:47:48.324,1.5474,1.54795,1.60,4.00
2009.06.03 12:47:48.944,1.5474,1.54795,1.60,5.60
2009.06.03 12:47:50.734,1.54745,1.54795,1.20,1.60
2009.06.03 12:47:50.793,1.54735,1.54785,1.60,1.00
2009.06.03 12:47:51.153,1.54735,1.54785,3.20,1.00
2009.06.03 12:47:51.493,1.54735,1.5479,2.00,1.60
2009.06.03 12:47:51.884,1.5474,1.54785,1.60,1.00
2009.06.03 12:47:52.123,1.54735,1.54785,1.60,1.00
2009.06.03 12:47:52.403,1.5474,1.5478,1.60,1.00
2009.06.03 12:47:52.633,1.5473,1.5478,1.60,1.00
2009.06.03 12:47:53.153,1.54735,1.54765,1.60,1.00
2009.06.03 12:47:53.513,1.547,1.5476,13.40,3.20
2009.06.03 12:47:53.803,1.5471,1.54765,10.00,1.00
2009.06.03 12:47:54.213,1.5471,1.5477,1.60,10.60
2009.06.03 12:47:54.853,1.54735,1.54775,1.00,1.60
2009.06.03 12:47:55.193,1.5474,1.54785,1.60,9.00
2009.06.03 12:47:55.552,1.5474,1.54785,1.60,1.00
2009.06.03 12:47:55.893,1.5472,1.5478,3.20,3.20
2009.06.03 12:47:56.242,1.54725,1.5478,1.60,1.60
2009.06.03 12:47:56.582,1.5474,1.54785,1.00,1.60
2009.06.03 12:47:56.932,1.54735,1.54785,2.00,1.60
2009.06.03 12:47:56.992,1.54735,1.54785,1.80,1.00
2009.06.03 12:47:57.412,1.5473,1.54785,1.00,3.20
2009.06.03 12:47:57.922,1.5473,1.5478,1.60,1.00
2009.06.03 12:47:59.252,1.5473,1.5478,1.60,1.00
2009.06.03 12:48:00.421,1.5472,1.54775,3.20,3.20
2009.06.03 12:48:00.891,1.5472,1.54775,1.60,3.20
2009.06.03 12:48:01.351,1.54725,1.54775,1.60,1.00
2009.06.03 12:48:01.641,1.5473,1.5478,1.00,1.60
2009.06.03 12:48:01.921,1.54745,1.54785,1.00,9.00
2009.06.03 12:48:02.381,1.54745,1.5479,1.00,9.00
2009.06.03 12:48:02.721,1.54745,1.548,1.00,2.20
2009.06.03 12:48:03.780,1.54735,1.54785,11.60,1.00
2009.06.03 12:48:04.041,1.54735,1.54795,10.00,1.00
2009.06.03 12:48:04.420,1.5474,1.54795,1.00,1.00
2009.06.03 12:48:04.930,1.54735,1.54785,1.00,1.00
2009.06.03 12:48:05.450,1.5473,1.54785,1.00,1.00
2009.06.03 12:48:06.090,1.5473,1.54785,1.20,1.00
2009.06.03 12:48:06.370,1.5473,1.54775,2.00,1.00
2009.06.03 12:48:06.900,1.5473,1.54785,1.00,1.60
2009.06.03 12:48:07.240,1.5474,1.5479,1.00,1.60
2009.06.03 12:48:07.470,1.5474,1.548,1.00,10.60
2009.06.03 12:48:07.700,1.5474,1.548,1.20,12.40
2009.06.03 12:48:07.980,1.54735,1.5479,1.00,1.00
2009.06.03 12:48:08.159,1.54745,1.54795,1.00,1.00
2009.06.03 12:48:08.579,1.54745,1.548,1.00,11.20
2009.06.03 12:48:08.869,1.54765,1.548,1.00,9.60
2009.06.03 12:48:09.109,1.54765,1.548,1.00,9.00
2009.06.03 12:48:09.559,1.54755,1.54785,1.60,1.00
2009.06.03 12:48:09.779,1.54745,1.548,1.00,9.00
2009.06.03 12:48:10.179,1.5475,1.54795,1.00,1.00
2009.06.03 12:48:10.649,1.54745,1.5479,1.00,1.00
2009.06.03 12:48:11.119,1.54755,1.548,1.00,2.20
2009.06.03 12:48:11.589,1.54755,1.5481,1.00,10.20
2009.06.03 12:48:11.989,1.54745,1.54795,1.80,1.00
2009.06.03 12:48:12.498,1.54745,1.5479,1.00,1.00
2009.06.03 12:48:12.728,1.54735,1.5479,2.00,1.00
2009.06.03 12:48:13.248,1.5474,1.5479,2.00,1.00
2009.06.03 12:48:15.868,1.5474,1.5479,3.60,1.00
2009.06.03 12:48:16.048,1.5475,1.54805,1.00,2.20
2009.06.03 12:48:16.268,1.5476,1.54805,1.00,2.20
2009.06.03 12:48:16.498,1.5476,1.5481,1.00,1.60
2009.06.03 12:48:16.677,1.5476,1.54815,1.00,12.40
2009.06.03 12:48:16.847,1.5476,1.54815,1.00,13.00
2009.06.03 12:48:17.197,1.5476,1.54815,1.20,1.00
2009.06.03 12:48:17.407,1.5476,1.54815,1.00,4.00
2009.06.03 12:48:22.256,1.5476,1.5481,1.00,3.20
2009.06.03 12:48:22.426,1.54755,1.5481,2.40,4.00
2009.06.03 12:48:22.596,1.5476,1.54815,1.00,5.60
2009.06.03 12:48:22.886,1.5477,1.5481,1.00,1.60
2009.06.03 12:48:23.166,1.5477,1.54815,1.00,2.20
2009.06.03 12:48:23.276,1.5476,1.548,1.60,1.00
2009.06.03 12:48:23.446,1.5476,1.54815,2.40,4.00
2009.06.03 12:48:23.736,1.5476,1.54815,1.00,4.00
2009.06.03 12:48:23.975,1.5476,1.54815,1.00,5.60
2009.06.03 12:48:24.246,1.5476,1.54815,1.00,4.00
2009.06.03 12:48:25.055,1.54765,1.54815,1.00,1.00
2009.06.03 12:48:25.345,1.54765,1.5481,1.00,1.00
2009.06.03 12:48:26.105,1.54755,1.5481,2.00,1.00
2009.06.03 12:48:26.515,1.5475,1.54805,13.60,1.00
2009.06.03 12:48:26.925,1.5475,1.548,12.80,1.00
2009.06.03 12:48:27.275,1.54755,1.5481,2.00,2.20
2009.06.03 12:48:27.675,1.54755,1.5481,2.00,1.00
2009.06.03 12:48:34.173,1.5477,1.5481,1.00,1.00
2009.06.03 12:48:34.403,1.5477,1.54815,1.00,1.00
2009.06.03 12:48:35.043,1.54755,1.5481,3.60,1.00
2009.06.03 12:48:35.383,1.5476,1.5481,3.20,1.00
2009.06.03 12:48:35.843,1.5477,1.54815,1.00,2.20
2009.06.03 12:48:36.003,1.5477,1.54815,1.00,1.00
2009.06.03 12:48:37.342,1.54765,1.54815,1.00,1.00
2009.06.03 12:48:43.621,1.54755,1.54805,3.60,1.00
2009.06.03 12:48:43.961,1.54755,1.548,1.60,1.00
2009.06.03 12:48:44.081,1.54755,1.54805,2.00,1.00
2009.06.03 12:48:44.601,1.5476,1.5481,1.00,1.00
2009.06.03 12:48:45.910,1.5476,1.5481,1.80,1.00
2009.06.03 12:48:47.420,1.5476,1.54815,4.40,1.00
2009.06.03 12:48:47.770,1.54765,1.54825,1.00,5.60
2009.06.03 12:48:48.060,1.5477,1.54825,1.20,1.60
2009.06.03 12:48:48.300,1.54775,1.5483,1.00,3.20
2009.06.03 12:48:48.650,1.5478,1.5483,1.00,1.00
2009.06.03 12:48:48.880,1.54785,1.54835,2.00,10.60
2009.06.03 12:48:49.119,1.54785,1.54835,2.80,10.60
2009.06.03 12:48:49.390,1.54785,1.54835,3.60,9.00
2009.06.03 12:48:49.789,1.54785,1.5484,3.60,1.00
2009.06.03 12:48:50.319,1.548,1.54835,1.00,1.00
2009.06.03 12:48:50.819,1.54805,1.54835,1.60,1.00
2009.06.03 12:48:51.159,1.54795,1.54835,2.00,1.00
2009.06.03 12:48:52.459,1.54795,1.5484,2.00,1.00
2009.06.03 12:48:52.689,1.548,1.5484,1.00,1.00
2009.06.03 12:48:53.019,1.54795,1.5484,2.00,1.60
2009.06.03 12:48:53.079,1.54795,1.54825,3.20,1.00
2009.06.03 12:48:53.429,1.54795,1.54825,1.60,1.00
2009.06.03 12:48:54.059,1.54795,1.54835,2.00,1.00
2009.06.03 12:48:54.858,1.54785,1.5483,3.60,1.00
2009.06.03 12:48:55.268,1.5479,1.54825,1.60,1.00
2009.06.03 12:48:55.378,1.5479,1.5483,2.00,1.00
2009.06.03 12:48:55.909,1.5479,1.5483,1.60,1.00
2009.06.03 12:48:56.428,1.5478,1.54815,1.80,1.00
2009.06.03 12:48:56.888,1.5478,1.54815,1.00,1.00
2009.06.03 12:49:00.697,1.5478,1.54825,1.00,1.00
2009.06.03 12:49:00.747,1.5478,1.54815,1.00,1.00
2009.06.03 12:49:00.917,1.54775,1.54815,3.20,1.00
2009.06.03 12:49:01.267,1.54775,1.5482,3.20,1.00
2009.06.03 12:49:01.676,1.54775,1.5482,1.60,1.00
2009.06.03 12:49:01.947,1.5478,1.5482,1.00,1.00
2009.06.03 12:49:02.296,1.5478,1.5483,1.00,2.20
2009.06.03 12:49:02.476,1.5478,1.5483,1.80,1.00
2009.06.03 12:49:02.876,1.5478,1.54835,3.60,1.00
2009.06.03 12:49:02.986,1.54785,1.54835,1.00,1.00
2009.06.03 12:49:03.146,1.54785,1.5484,2.00,2.20
2009.06.03 12:49:03.316,1.5478,1.5484,1.00,1.00
2009.06.03 12:49:03.526,1.5478,1.5484,1.80,1.00
2009.06.03 12:49:04.996,1.54785,1.54845,1.20,1.00
2009.06.03 12:49:05.496,1.54785,1.54845,2.60,1.00
2009.06.03 12:49:05.945,1.54785,1.54845,1.20,1.00
2009.06.03 12:49:06.236,1.5478,1.5484,1.80,3.20
2009.06.03 12:49:06.535,1.5478,1.54835,1.00,1.00
2009.06.03 12:49:07.505,1.54785,1.5484,1.00,1.60
2009.06.03 12:49:07.715,1.54785,1.5484,1.00,1.00
2009.06.03 12:49:10.534,1.5479,1.54845,1.00,1.00
2009.06.03 12:49:10.864,1.54785,1.5484,2.00,1.00
2009.06.03 12:49:11.094,1.548,1.5484,1.60,1.00
2009.06.03 12:49:11.385,1.548,1.5485,2.40,10.60
2009.06.03 12:49:11.894,1.5481,1.54845,1.00,8.00
2009.06.03 12:49:12.234,1.54815,1.5488,2.00,1.00
2009.06.03 12:49:12.524,1.54815,1.54875,1.80,1.00
2009.06.03 12:49:13.734,1.54815,1.54855,1.60,1.00
2009.06.03 12:49:13.974,1.5481,1.54855,1.80,1.00
2009.06.03 12:49:14.434,1.54815,1.54845,1.00,1.60
2009.06.03 12:49:14.663,1.5481,1.5483,1.00,1.00
2009.06.03 12:49:14.944,1.548,1.5483,2.00,1.00
2009.06.03 12:49:15.183,1.548,1.54835,12.00,1.00
2009.06.03 12:49:15.533,1.548,1.54835,2.00,1.00
2009.06.03 12:49:17.843,1.548,1.54835,2.00,1.00
2009.06.03 12:49:18.143,1.548,1.5483,1.60,1.60
2009.06.03 12:49:18.313,1.548,1.54815,1.60,1.00
2009.06.03 12:49:18.553,1.54795,1.5483,3.60,1.00
2009.06.03 12:49:18.792,1.54795,1.5483,2.00,1.00
2009.06.03 12:49:19.032,1.54795,1.5483,3.60,1.00
2009.06.03 12:49:19.262,1.54795,1.5483,2.00,1.00
2009.06.03 12:49:20.072,1.54785,1.5483,3.60,1.00
2009.06.03 12:49:20.472,1.5479,1.5483,1.60,1.00
2009.06.03 12:49:20.982,1.5479,1.5482,1.60,1.00
2009.06.03 12:49:21.282,1.54785,1.5482,1.80,1.00
2009.06.03 12:49:21.562,1.54785,1.5483,1.00,1.00
2009.06.03 12:49:21.792,1.5478,1.5483,3.60,1.00
2009.06.03 12:49:22.442,1.5478,1.54825,2.00,1.00
2009.06.03 12:49:22.731,1.54785,1.54825,1.60,1.00
2009.06.03 12:49:22.961,1.54785,1.5483,2.00,1.00
2009.06.03 12:49:23.131,1.54785,1.54825,1.60,1.00
2009.06.03 12:49:23.481,1.5478,1.54825,1.60,1.00
2009.06.03 12:49:23.831,1.5478,1.54825,2.00,1.00
2009.06.03 12:49:24.271,1.5479,1.54835,1.00,1.00
2009.06.03 12:49:24.501,1.54785,1.5483,1.60,1.00
2009.06.03 12:49:24.841,1.54785,1.54835,2.00,1.00
2009.06.03 12:49:25.231,1.5479,1.5483,1.60,1.00
2009.06.03 12:49:25.691,1.548,1.54845,1.00,10.60
2009.06.03 12:49:26.051,1.54795,1.54845,2.00,9.00
2009.06.03 12:49:26.461,1.54795,1.54845,2.00,9.00
2009.06.03 12:49:26.740,1.54795,1.54845,1.60,1.00
2009.06.03 12:49:27.101,1.54785,1.5483,11.60,1.00
2009.06.03 12:49:27.560,1.54785,1.54835,1.00,1.60
2009.06.03 12:49:28.080,1.54775,1.54825,1.60,1.00
2009.06.03 12:49:28.430,1.54765,1.5482,2.00,1.00
2009.06.03 12:49:29.420,1.5476,1.54815,2.00,1.00
2009.06.03 12:49:29.830,1.54755,1.5481,1.60,1.00
2009.06.03 12:49:30.070,1.54765,1.5481,1.00,1.00
2009.06.03 12:49:30.420,1.54775,1.54815,1.00,1.60
2009.06.03 12:49:30.830,1.54775,1.5482,2.00,9.00
2009.06.03 12:49:31.519,1.54775,1.5482,1.60,1.00
2009.06.03 12:49:31.799,1.54775,1.5482,1.00,1.00
2009.06.03 12:49:32.079,1.5478,1.5483,1.00,2.20
2009.06.03 12:49:32.359,1.54775,1.54835,2.80,14.60
2009.06.03 12:49:32.649,1.54775,1.54825,3.20,1.00
2009.06.03 12:49:32.989,1.5477,1.54825,3.60,1.00
2009.06.03 12:49:33.409,1.54765,1.54815,1.60,1.00
2009.06.03 12:49:33.759,1.54765,1.5482,2.00,1.60
2009.06.03 12:49:34.329,1.54765,1.5482,2.00,1.00
2009.06.03 12:49:35.249,1.54765,1.54815,1.60,1.00
2009.06.03 12:49:35.658,1.54755,1.548,1.60,3.20
2009.06.03 12:49:35.879,1.5475,1.54795,3.20,1.00
2009.06.03 12:49:38.148,1.54735,1.54785,1.60,1.00
2009.06.03 12:49:38.608,1.5475,1.5479,1.00,1.60
2009.06.03 12:49:38.898,1.5476,1.54805,1.00,2.20
2009.06.03 12:49:39.187,1.5476,1.5481,1.00,1.00
2009.06.03 12:49:39.587,1.54755,1.54805,1.00,1.00
2009.06.03 12:49:39.927,1.5476,1.54805,1.00,1.00
2009.06.03 12:49:40.627,1.5477,1.548,1.00,1.00
2009.06.03 12:49:40.977,1.5477,1.5481,1.00,9.00
2009.06.03 12:49:41.197,1.5477,1.5481,1.00,9.00
2009.06.03 12:49:41.477,1.5477,1.5481,1.00,1.00
2009.06.03 12:49:41.767,1.54775,1.5481,1.00,1.00
2009.06.03 12:49:42.087,1.54775,1.54815,1.00,1.00
2009.06.03 12:49:43.237,1.5477,1.54815,1.00,1.00
2009.06.03 12:49:43.407,1.54785,1.5482,1.00,1.00
2009.06.03 12:49:43.696,1.54785,1.5483,1.00,10.60
2009.06.03 12:49:44.036,1.5478,1.5483,1.60,9.60
2009.06.03 12:49:44.336,1.54785,1.5483,1.00,9.60
2009.06.03 12:49:44.796,1.54785,1.5483,1.00,1.00
2009.06.03 12:49:45.326,1.5479,1.54835,1.00,1.00
2009.06.03 12:49:45.616,1.54785,1.5483,1.00,1.00
2009.06.03 12:49:46.196,1.5479,1.54835,1.00,1.00
2009.06.03 12:49:46.476,1.54795,1.5484,1.00,1.00
2009.06.03 12:49:47.166,1.54795,1.5484,1.00,1.00
2009.06.03 12:49:47.566,1.548,1.5484,1.00,1.00
2009.06.03 12:49:47.976,1.548,1.54845,1.00,9.60
2009.06.03 12:49:48.275,1.548,1.54845,1.00,8.60
2009.06.03 12:49:48.555,1.54805,1.5485,1.00,9.00
2009.06.03 12:49:48.775,1.54805,1.54845,1.00,1.60
2009.06.03 12:49:49.235,1.54805,1.5484,1.00,1.00
2009.06.03 12:49:49.525,1.548,1.54845,2.00,1.00
2009.06.03 12:49:50.545,1.54815,1.54845,1.00,1.00
2009.06.03 12:49:50.895,1.5481,1.54855,1.60,9.00
2009.06.03 12:49:51.245,1.54815,1.54855,1.00,9.00
2009.06.03 12:49:51.944,1.548,1.5486,2.60,3.20
2009.06.03 12:49:52.334,1.548,1.54845,1.80,1.00
2009.06.03 12:49:52.624,1.54805,1.5485,1.00,1.60
2009.06.03 12:49:52.914,1.54795,1.5485,1.00,1.60
2009.06.03 12:49:53.364,1.54795,1.54845,1.00,1.00
2009.06.03 12:49:53.764,1.54795,1.54835,1.60,1.00
2009.06.03 12:49:54.034,1.5479,1.5483,1.60,1.00
2009.06.03 12:49:54.365,1.5479,1.54835,1.60,1.00
2009.06.03 12:49:57.113,1.54785,1.5484,1.60,5.40
2009.06.03 12:49:57.463,1.5478,1.54825,3.60,1.00
2009.06.03 12:49:57.813,1.5478,1.5483,1.20,1.60
2009.06.03 12:49:58.043,1.5478,1.54835,1.20,2.20
2009.06.03 12:49:58.403,1.5479,1.54835,1.00,9.00
2009.06.03 12:49:58.693,1.5478,1.54835,1.20,2.20
2009.06.03 12:49:58.923,1.54785,1.54835,1.60,2.20
2009.06.03 12:49:59.393,1.54785,1.5483,1.60,1.00
2009.06.03 12:50:00.712,1.54785,1.54835,2.00,1.00
2009.06.03 12:50:01.062,1.54785,1.5484,4.40,9.00
2009.06.03 12:50:01.352,1.5479,1.5484,1.00,9.00
2009.06.03 12:50:01.912,1.54795,1.54845,1.00,11.20
2009.06.03 12:50:02.212,1.54795,1.54845,1.00,9.60
2009.06.03 12:50:02.552,1.54795,1.54845,1.00,1.00
2009.06.03 12:50:03.482,1.5481,1.5484,1.00,1.00
2009.06.03 12:50:03.601,1.5481,1.54845,1.00,2.20
2009.06.03 12:50:03.822,1.5478,1.5484,1.00,1.00
2009.06.03 12:50:04.052,1.5479,1.54845,1.00,1.00
2009.06.03 12:50:04.472,1.54795,1.5485,1.00,1.60
2009.06.03 12:50:04.592,1.5479,1.54845,1.00,1.00
2009.06.03 12:50:04.921,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:06.271,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:08.160,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:09.480,1.548,1.5485,1.00,1.00
2009.06.03 12:50:09.540,1.548,1.54845,1.00,1.00
2009.06.03 12:50:10.400,1.548,1.5485,1.00,1.00
2009.06.03 12:50:10.810,1.548,1.5485,1.00,1.00
2009.06.03 12:50:11.220,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:12.889,1.54815,1.54855,1.00,1.00
2009.06.03 12:50:13.499,1.5481,1.54855,1.00,1.00
2009.06.03 12:50:13.899,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:14.309,1.548,1.5484,1.00,1.00
2009.06.03 12:50:14.659,1.548,1.5485,1.00,1.60
2009.06.03 12:50:15.069,1.548,1.54845,1.00,1.00
2009.06.03 12:50:16.608,1.5481,1.54845,1.00,1.00
2009.06.03 12:50:16.888,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:17.159,1.54805,1.54845,1.00,1.00
2009.06.03 12:50:17.558,1.5481,1.54845,1.00,1.00
2009.06.03 12:50:17.778,1.54805,1.54845,1.00,1.00
2009.06.03 12:50:18.178,1.5481,1.54845,1.00,1.00
2009.06.03 12:50:18.528,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:18.798,1.54815,1.5485,1.00,1.00
2009.06.03 12:50:19.078,1.54805,1.5485,1.80,1.00
2009.06.03 12:50:19.298,1.54805,1.5485,1.00,1.00
2009.06.03 12:50:20.048,1.54815,1.54855,1.00,1.00
2009.06.03 12:50:20.347,1.54815,1.54845,1.00,1.00
2009.06.03 12:50:20.697,1.548,1.54845,1.00,1.00
2009.06.03 12:50:21.107,1.54795,1.5484,1.80,1.00
2009.06.03 12:50:21.447,1.54805,1.5484,1.00,1.00
2009.06.03 12:50:21.867,1.54805,1.5483,1.00,3.00
2009.06.03 12:50:22.397,1.5479,1.54815,1.00,1.00
2009.06.03 12:50:22.958,1.5479,1.5483,1.00,2.20
2009.06.03 12:50:23.317,1.5479,1.54835,1.00,9.00
2009.06.03 12:50:24.527,1.5479,1.54825,1.00,1.00
2009.06.03 12:50:24.926,1.5478,1.5483,1.00,1.00
2009.06.03 12:50:25.387,1.54795,1.5484,1.00,11.20
2009.06.03 12:50:25.806,1.54795,1.54835,1.00,1.00
2009.06.03 12:50:26.216,1.54785,1.54825,1.00,1.00
2009.06.03 12:50:26.976,1.54775,1.5481,1.60,1.00
2009.06.03 12:50:27.326,1.54785,1.5482,1.00,9.00
2009.06.03 12:50:27.806,1.54785,1.54825,1.00,1.00
2009.06.03 12:50:28.496,1.54785,1.54835,1.00,9.60
2009.06.03 12:50:28.666,1.54795,1.54835,1.00,9.60
2009.06.03 12:50:28.955,1.54795,1.5483,1.00,1.00
2009.06.03 12:50:29.305,1.54785,1.5483,1.00,1.00
2009.06.03 12:50:29.755,1.54785,1.54825,1.00,1.00
2009.06.03 12:50:30.145,1.5478,1.54815,1.00,1.00
2009.06.03 12:50:30.485,1.5478,1.5482,1.00,1.00
2009.06.03 12:50:30.785,1.5479,1.5482,1.00,1.00
2009.06.03 12:50:31.345,1.54795,1.5483,1.00,9.60
2009.06.03 12:50:31.625,1.54805,1.5483,1.00,1.60
2009.06.03 12:50:32.025,1.54805,1.5483,1.00,1.00
2009.06.03 12:50:33.005,1.548,1.54845,1.00,2.20
2009.06.03 12:50:33.295,1.5479,1.54835,1.00,1.00
2009.06.03 12:50:33.584,1.5479,1.54835,1.00,1.00
2009.06.03 12:50:33.875,1.548,1.54835,1.00,1.00
2009.06.03 12:50:34.174,1.54805,1.5484,1.00,2.20
2009.06.03 12:50:34.574,1.548,1.54835,1.00,1.00
2009.06.03 12:50:34.974,1.54775,1.54825,1.80,1.00
2009.06.03 12:50:35.334,1.54775,1.5482,1.00,1.00
2009.06.03 12:50:35.614,1.54775,1.5482,1.00,1.00
2009.06.03 12:50:35.964,1.54775,1.54815,1.00,1.00
2009.06.03 12:50:36.354,1.54775,1.54815,1.00,1.00
2009.06.03 12:50:36.984,1.5477,1.5481,1.00,1.00
2009.06.03 12:50:37.433,1.54775,1.54815,1.00,1.00
2009.06.03 12:50:37.824,1.54785,1.5482,1.20,1.60
2009.06.03 12:50:38.173,1.5479,1.54825,2.20,9.00
2009.06.03 12:50:38.403,1.54785,1.54825,1.80,9.00
2009.06.03 12:50:38.923,1.54785,1.54825,1.00,8.00
2009.06.03 12:50:40.013,1.54795,1.54835,1.00,1.00
2009.06.03 12:50:40.353,1.54795,1.5484,1.00,9.60
2009.06.03 12:50:40.713,1.548,1.54835,1.00,1.00
2009.06.03 12:50:41.062,1.54795,1.5484,1.00,1.60
2009.06.03 12:50:41.572,1.54795,1.5484,1.00,1.00
2009.06.03 12:50:41.922,1.5479,1.54835,1.00,1.00
2009.06.03 12:50:42.262,1.54795,1.5484,1.00,1.00
2009.06.03 12:50:42.602,1.54795,1.54835,1.00,9.00
2009.06.03 12:50:43.692,1.548,1.54835,1.00,9.00
2009.06.03 12:50:44.052,1.54785,1.54835,1.00,1.00
2009.06.03 12:50:44.462,1.5478,1.5483,1.00,1.00
2009.06.03 12:50:44.702,1.54785,1.5483,1.00,1.00
2009.06.03 12:50:45.062,1.5478,1.5483,1.00,1.00
2009.06.03 12:50:45.452,1.54785,1.5483,1.00,1.00
2009.06.03 12:50:46.591,1.548,1.5483,1.00,1.00
2009.06.03 12:50:46.881,1.54795,1.54835,1.00,9.00
2009.06.03 12:50:47.481,1.54795,1.5484,1.00,1.00
2009.06.03 12:50:48.151,1.54795,1.54835,1.00,1.00
2009.06.03 12:50:48.501,1.548,1.54835,1.00,1.00
2009.06.03 12:50:48.721,1.548,1.5484,1.00,1.00
2009.06.03 12:50:48.951,1.5481,1.54845,1.00,1.00
2009.06.03 12:50:49.821,1.54815,1.54845,1.00,1.00
2009.06.03 12:50:50.101,1.54805,1.5485,1.00,1.00
2009.06.03 12:50:50.460,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:50.970,1.54785,1.5484,1.80,1.00
2009.06.03 12:50:51.370,1.548,1.54845,1.00,9.00
2009.06.03 12:50:51.710,1.5481,1.5485,1.00,1.00
2009.06.03 12:50:52.170,1.54815,1.54855,1.00,8.00
