2009.06.23 13:48:18.630,1.60995,1.6105,1.60,6.40
2009.06.23 13:48:19.840,1.61,1.6105,1.00,1.60
2009.06.23 13:48:20.130,1.61,1.61055,1.00,3.20
2009.06.23 13:48:20.460,1.61,1.61055,3.60,3.20
2009.06.23 13:48:21.530,1.61,1.6105,3.20,3.20
2009.06.23 13:48:21.990,1.61,1.6105,1.60,4.80
2009.06.23 13:48:22.210,1.61,1.61035,1.00,1.60
2009.06.23 13:48:22.569,1.61,1.61035,1.00,6.40
2009.06.23 13:48:22.799,1.61,1.61035,3.60,6.40
2009.06.23 13:48:24.919,1.61005,1.6103,1.00,6.40
2009.06.23 13:48:25.259,1.6102,1.6103,1.00,6.40
2009.06.23 13:48:25.539,1.61025,1.6103,1.60,6.40
2009.06.23 13:48:25.819,1.6104,1.61075,1.00,1.60
2009.06.23 13:48:26.228,1.6104,1.61095,1.00,12.80
2009.06.23 13:48:26.659,1.6103,1.61085,3.20,1.60
2009.06.23 13:48:26.998,1.6103,1.61075,1.60,1.60
2009.06.23 13:48:27.389,1.61025,1.6108,2.40,2.80
2009.06.23 13:48:27.858,1.61015,1.6108,4.00,6.00
2009.06.23 13:48:28.188,1.6102,1.6107,8.00,3.20
2009.06.23 13:48:28.468,1.6101,1.6107,2.80,3.20
2009.06.23 13:48:29.038,1.6101,1.6107,2.40,3.20
2009.06.23 13:48:29.798,1.61005,1.61065,12.40,3.20
2009.06.23 13:48:30.128,1.61005,1.6106,10.00,3.20
2009.06.23 13:48:30.368,1.61005,1.6106,1.60,3.20
2009.06.23 13:48:30.598,1.61,1.6106,12.40,4.80
2009.06.23 13:48:30.947,1.6101,1.6106,4.00,1.60
2009.06.23 13:48:31.358,1.6101,1.61065,4.00,2.80
2009.06.23 13:48:31.697,1.61005,1.61055,4.00,1.60
2009.06.23 13:48:32.157,1.61005,1.6106,1.60,1.60
2009.06.23 13:48:32.497,1.61015,1.6105,1.60,2.80
2009.06.23 13:48:33.017,1.61005,1.61045,8.00,3.20
2009.06.23 13:48:33.657,1.6097,1.61045,4.40,3.20
2009.06.23 13:48:33.947,1.6097,1.6103,4.40,2.40
2009.06.23 13:48:34.706,1.60995,1.6103,1.60,2.40
2009.06.23 13:48:34.996,1.60995,1.6103,4.00,2.40
2009.06.23 13:48:35.566,1.6099,1.6103,5.60,2.40
2009.06.23 13:48:35.746,1.6099,1.6103,4.00,2.40
2009.06.23 13:48:36.466,1.6099,1.61015,4.00,1.00
2009.06.23 13:48:36.636,1.6099,1.61015,4.00,2.40
2009.06.23 13:48:38.456,1.61005,1.6101,2.40,2.40
2009.06.23 13:48:38.746,1.60985,1.6101,1.60,2.40
2009.06.23 13:48:39.046,1.61,1.6101,1.60,1.00
2009.06.23 13:48:39.395,1.60985,1.6101,2.40,1.00
2009.06.23 13:48:42.055,1.60995,1.6101,2.40,1.00
2009.06.23 13:48:42.465,1.60995,1.6101,1.60,1.00
2009.06.23 13:48:42.754,1.6099,1.6101,2.40,1.00
2009.06.23 13:48:44.224,1.60995,1.6101,2.40,1.00
2009.06.23 13:48:44.734,1.6099,1.6101,2.40,1.00
2009.06.23 13:48:45.144,1.60995,1.6101,2.40,1.00
2009.06.23 13:48:45.614,1.60995,1.6101,2.40,1.00
2009.06.23 13:48:46.983,1.60995,1.6101,1.60,1.00
2009.06.23 13:48:47.514,1.6099,1.6101,1.60,1.00
2009.06.23 13:48:47.683,1.6099,1.6101,1.00,1.00
2009.06.23 13:48:48.183,1.6098,1.6101,1.60,1.00
2009.06.23 13:48:48.353,1.6098,1.6101,3.20,1.00
2009.06.23 13:48:48.523,1.60975,1.6101,2.80,1.00
2009.06.23 13:48:50.083,1.6098,1.6101,1.00,1.00
2009.06.23 13:48:50.363,1.6098,1.6101,1.00,1.00
2009.06.23 13:48:50.423,1.6098,1.6101,2.00,1.00
2009.06.23 13:48:53.222,1.60975,1.6101,2.40,1.00
2009.06.23 13:48:53.402,1.6098,1.6101,1.60,1.00
2009.06.23 13:48:53.682,1.6097,1.6101,2.80,1.00
2009.06.23 13:48:53.962,1.60975,1.6101,2.00,1.00
2009.06.23 13:48:54.372,1.60975,1.6101,1.00,1.00
2009.06.23 13:49:00.320,1.6098,1.6101,4.00,1.00
2009.06.23 13:49:02.910,1.6098,1.6101,4.40,1.00
2009.06.23 13:49:03.230,1.60985,1.6101,4.40,1.00
2009.06.23 13:49:04.340,1.60995,1.6107,2.40,7.60
2009.06.23 13:49:04.759,1.60995,1.6107,2.40,6.00
2009.06.23 13:49:05.319,1.60995,1.61065,2.40,2.80
2009.06.23 13:49:05.489,1.6099,1.6105,2.40,9.20
2009.06.23 13:49:11.518,1.6099,1.61045,2.40,3.20
2009.06.23 13:49:11.628,1.60995,1.61045,2.40,1.60
2009.06.23 13:49:11.808,1.61,1.61045,2.40,1.60
2009.06.23 13:49:12.038,1.61,1.6105,2.40,1.60
2009.06.23 13:49:12.337,1.61,1.61055,2.40,1.60
2009.06.23 13:49:12.627,1.61,1.6106,2.40,9.60
2009.06.23 13:49:13.557,1.60995,1.61055,4.40,3.20
2009.06.23 13:49:13.907,1.60995,1.61055,2.40,6.00
2009.06.23 13:49:14.817,1.60995,1.61055,2.40,7.40
2009.06.23 13:49:14.977,1.60995,1.61055,2.40,9.40
2009.06.23 13:49:16.416,1.60985,1.6105,2.80,6.60
2009.06.23 13:49:16.646,1.60985,1.6105,2.80,17.40
2009.06.23 13:49:17.746,1.6098,1.61045,2.80,3.20
2009.06.23 13:49:18.276,1.6098,1.61045,2.80,4.80
2009.06.23 13:49:18.506,1.6098,1.61045,2.80,8.00
2009.06.23 13:49:18.836,1.6099,1.6105,2.40,7.60
2009.06.23 13:49:19.016,1.6099,1.6104,2.40,1.60
2009.06.23 13:49:19.176,1.6099,1.6104,2.40,3.20
2009.06.23 13:49:19.356,1.6098,1.61035,1.60,3.20
2009.06.23 13:49:19.686,1.6098,1.6103,1.60,3.20
2009.06.23 13:49:19.916,1.60975,1.6103,1.60,8.00
2009.06.23 13:49:20.076,1.60975,1.6103,1.60,9.60
2009.06.23 13:49:20.416,1.60975,1.6103,2.40,6.40
2009.06.23 13:49:20.636,1.60975,1.6103,1.60,8.00
2009.06.23 13:49:20.865,1.60965,1.61025,4.40,1.60
2009.06.23 13:49:21.395,1.60965,1.61025,2.80,1.60
2009.06.23 13:49:21.635,1.6097,1.61025,1.00,1.60
2009.06.23 13:49:23.924,1.6097,1.61025,2.00,1.60
2009.06.23 13:49:24.105,1.6098,1.61025,2.40,1.60
2009.06.23 13:49:24.555,1.6098,1.6103,2.40,1.60
2009.06.23 13:49:24.665,1.6098,1.6103,2.40,3.20
2009.06.23 13:49:24.904,1.6098,1.6103,2.40,1.60
2009.06.23 13:49:25.184,1.60985,1.6103,2.40,1.60
2009.06.23 13:49:25.524,1.60985,1.61035,4.00,8.00
2009.06.23 13:49:25.694,1.60995,1.6104,2.40,12.80
2009.06.23 13:49:25.984,1.60995,1.61045,2.40,2.80
2009.06.23 13:49:26.214,1.60995,1.6105,2.40,6.00
2009.06.23 13:49:26.324,1.61,1.6105,2.40,3.60
2009.06.23 13:49:26.664,1.6101,1.6105,2.40,3.60
2009.06.23 13:49:26.774,1.6101,1.6105,2.40,3.20
2009.06.23 13:49:27.534,1.61015,1.6105,2.40,3.20
2009.06.23 13:49:27.994,1.6101,1.6105,1.60,3.20
2009.06.23 13:49:28.354,1.61005,1.61045,8.00,1.60
2009.06.23 13:49:28.593,1.61005,1.61045,8.00,3.20
2009.06.23 13:49:29.124,1.6098,1.61045,4.00,3.20
2009.06.23 13:49:29.363,1.6098,1.6104,2.40,3.20
2009.06.23 13:49:29.713,1.60975,1.61035,1.60,4.80
2009.06.23 13:49:30.113,1.6098,1.6103,2.40,1.60
2009.06.23 13:49:30.453,1.6098,1.61035,2.40,1.60
2009.06.23 13:49:30.983,1.60975,1.61035,2.00,4.80
2009.06.23 13:49:31.263,1.60975,1.6103,2.00,3.20
2009.06.23 13:49:31.433,1.60975,1.6103,2.00,4.80
2009.06.23 13:49:32.812,1.6098,1.6103,2.40,4.80
2009.06.23 13:49:33.152,1.6098,1.6103,2.40,3.20
2009.06.23 13:49:33.272,1.6098,1.6103,2.40,1.60
2009.06.23 13:49:33.732,1.6098,1.61035,2.40,1.60
2009.06.23 13:49:35.462,1.60985,1.61035,1.00,1.60
2009.06.23 13:49:36.132,1.60985,1.61045,2.40,17.60
2009.06.23 13:49:36.412,1.60985,1.61045,2.40,14.40
2009.06.23 13:49:36.751,1.60985,1.61045,4.00,6.40
2009.06.23 13:49:37.271,1.60995,1.61045,2.40,1.60
2009.06.23 13:49:37.791,1.60995,1.6104,1.60,4.80
2009.06.23 13:49:38.121,1.6099,1.61035,2.80,1.60
2009.06.23 13:49:38.471,1.60995,1.61045,1.00,1.60
2009.06.23 13:49:38.761,1.60995,1.61045,2.40,1.60
2009.06.23 13:49:38.821,1.60995,1.6105,2.40,2.80
2009.06.23 13:49:39.111,1.60995,1.6105,2.40,4.80
2009.06.23 13:49:39.411,1.61,1.6105,2.40,3.20
2009.06.23 13:49:39.641,1.61,1.6105,2.40,3.20
2009.06.23 13:49:39.931,1.60995,1.6105,2.40,3.20
2009.06.23 13:49:40.342,1.61005,1.6105,2.40,3.60
2009.06.23 13:49:41.850,1.60995,1.6105,2.80,3.60
2009.06.23 13:49:42.210,1.60995,1.6105,2.80,2.80
2009.06.23 13:49:42.550,1.60995,1.6105,2.80,3.20
2009.06.23 13:49:43.181,1.60995,1.6105,2.40,3.20
2009.06.23 13:49:43.410,1.60995,1.6105,2.40,3.60
2009.06.23 13:49:45.500,1.60995,1.6105,2.40,5.20
2009.06.23 13:49:45.799,1.60995,1.6105,2.40,4.80
2009.06.23 13:49:46.039,1.60995,1.6105,1.00,4.80
2009.06.23 13:49:46.259,1.60995,1.6105,1.00,6.40
2009.06.23 13:49:46.669,1.60995,1.61045,1.00,1.60
2009.06.23 13:49:47.299,1.60995,1.61045,1.60,3.20
2009.06.23 13:49:47.589,1.60995,1.61045,1.00,1.60
2009.06.23 13:49:47.879,1.6099,1.61045,1.00,4.80
2009.06.23 13:49:50.668,1.60995,1.6104,1.00,1.60
2009.06.23 13:49:50.838,1.60995,1.6104,1.00,1.60
2009.06.23 13:49:51.128,1.60995,1.6105,2.80,8.00
2009.06.23 13:49:51.298,1.60995,1.6105,1.00,11.40
2009.06.23 13:49:51.478,1.61,1.6105,1.00,6.00
2009.06.23 13:49:51.808,1.61,1.6105,1.00,3.20
2009.06.23 13:49:52.148,1.61,1.6105,1.00,2.80
2009.06.23 13:49:52.828,1.61005,1.6105,2.40,3.20
2009.06.23 13:49:54.707,1.61005,1.6105,2.80,3.20
2009.06.23 13:49:55.037,1.61015,1.6105,2.40,3.20
2009.06.23 13:49:55.717,1.61015,1.6105,2.40,3.20
2009.06.23 13:49:56.257,1.61015,1.6105,1.60,3.20
2009.06.23 13:49:56.667,1.61015,1.6105,1.00,3.20
2009.06.23 13:49:57.027,1.61005,1.6105,9.60,3.20
2009.06.23 13:49:57.487,1.61005,1.6105,1.60,4.80
2009.06.23 13:49:57.817,1.61,1.61045,1.60,3.20
2009.06.23 13:49:58.167,1.60995,1.61045,1.60,3.20
2009.06.23 13:49:58.396,1.6099,1.6104,2.00,1.60
2009.06.23 13:49:58.626,1.6099,1.6104,1.60,4.80
2009.06.23 13:49:58.856,1.6099,1.6104,2.40,1.60
2009.06.23 13:49:59.406,1.60985,1.6103,1.60,1.60
2009.06.23 13:49:59.746,1.60995,1.6103,1.60,3.20
2009.06.23 13:50:00.196,1.6098,1.61035,2.40,1.60
2009.06.23 13:50:00.776,1.6099,1.6104,2.40,12.80
2009.06.23 13:50:01.156,1.6099,1.6104,2.40,3.20
2009.06.23 13:50:01.486,1.6099,1.6104,2.40,1.60
2009.06.23 13:50:02.006,1.6099,1.61045,2.40,2.80
2009.06.23 13:50:02.605,1.60995,1.61045,1.00,1.60
2009.06.23 13:50:02.945,1.60995,1.6104,4.40,1.60
2009.06.23 13:50:03.295,1.61,1.6105,1.00,3.20
2009.06.23 13:50:03.585,1.6101,1.6105,1.00,3.20
2009.06.23 13:50:03.815,1.6101,1.6105,1.60,3.20
2009.06.23 13:50:04.215,1.6101,1.6105,4.00,3.20
2009.06.23 13:50:04.625,1.61005,1.6105,2.40,3.20
2009.06.23 13:50:05.065,1.61,1.6105,6.00,3.20
2009.06.23 13:50:05.285,1.61,1.6105,4.40,3.20
2009.06.23 13:50:05.565,1.61005,1.6105,1.00,3.20
2009.06.23 13:50:05.905,1.6101,1.6105,4.40,3.20
2009.06.23 13:50:06.305,1.6101,1.6105,1.60,3.20
2009.06.23 13:50:06.545,1.6101,1.6105,1.60,6.60
2009.06.23 13:50:06.784,1.6101,1.61055,1.60,6.00
2009.06.23 13:50:07.254,1.61,1.61045,2.40,1.60
2009.06.23 13:50:07.754,1.6101,1.6105,8.00,4.40
2009.06.23 13:50:08.104,1.61025,1.61045,4.00,1.60
2009.06.23 13:50:08.324,1.61025,1.6105,1.60,3.20
2009.06.23 13:50:08.564,1.61025,1.6105,4.00,3.20
2009.06.23 13:50:08.804,1.61025,1.6105,2.40,3.20
2009.06.23 13:50:09.104,1.6103,1.6105,1.60,3.20
2009.06.23 13:50:09.384,1.61025,1.6105,1.60,2.00
2009.06.23 13:50:09.744,1.6102,1.61075,2.40,4.40
2009.06.23 13:50:10.033,1.6102,1.6107,2.40,3.20
2009.06.23 13:50:10.603,1.61025,1.6107,1.60,1.60
2009.06.23 13:50:10.843,1.61025,1.61065,4.00,1.60
2009.06.23 13:50:11.193,1.61035,1.6107,1.60,1.60
2009.06.23 13:50:11.423,1.61035,1.61075,1.60,1.60
2009.06.23 13:50:11.665,1.61025,1.61075,4.00,3.20
2009.06.23 13:50:11.903,1.6103,1.61075,1.60,1.60
2009.06.23 13:50:12.253,1.61035,1.6108,4.00,1.60
2009.06.23 13:50:12.603,1.6103,1.61075,1.60,3.20
2009.06.23 13:50:12.953,1.6103,1.6108,1.60,4.40
2009.06.23 13:50:13.463,1.6102,1.6107,3.20,3.20
2009.06.23 13:50:13.812,1.61015,1.6106,8.00,3.20
2009.06.23 13:50:14.162,1.6101,1.6106,2.00,12.80
2009.06.23 13:50:14.682,1.61015,1.6106,2.40,9.60
2009.06.23 13:50:14.902,1.61015,1.61085,2.40,4.40
2009.06.23 13:50:15.172,1.61025,1.6108,2.40,1.60
2009.06.23 13:50:15.412,1.61025,1.61085,2.40,12.80
2009.06.23 13:50:15.522,1.61025,1.6109,1.00,1.60
2009.06.23 13:50:15.933,1.61025,1.6108,1.00,1.60
2009.06.23 13:50:16.292,1.6103,1.6108,2.40,3.20
2009.06.23 13:50:16.772,1.61035,1.6108,2.40,1.60
2009.06.23 13:50:17.052,1.6103,1.6108,2.40,1.60
2009.06.23 13:50:17.632,1.61045,1.6108,2.40,1.60
2009.06.23 13:50:17.902,1.6104,1.6109,1.60,1.60
2009.06.23 13:50:18.132,1.6103,1.6109,4.00,3.20
2009.06.23 13:50:18.751,1.6103,1.6109,2.40,3.20
2009.06.23 13:50:19.441,1.6103,1.6109,4.00,3.20
2009.06.23 13:50:20.201,1.6103,1.61085,4.00,1.60
2009.06.23 13:50:20.761,1.61025,1.6108,4.00,2.80
2009.06.23 13:50:21.031,1.61025,1.61075,2.40,1.60
2009.06.23 13:50:21.251,1.6103,1.6107,1.60,1.60
2009.06.23 13:50:21.481,1.61035,1.61085,2.40,14.40
2009.06.23 13:50:21.711,1.61045,1.6108,1.00,1.60
2009.06.23 13:50:21.941,1.61045,1.6109,2.00,12.80
2009.06.23 13:50:22.231,1.6104,1.61085,2.40,1.60
2009.06.23 13:50:22.581,1.6104,1.6107,1.60,1.00
2009.06.23 13:50:23.040,1.6105,1.6107,1.60,3.80
2009.06.23 13:50:23.390,1.61025,1.61075,1.60,3.40
2009.06.23 13:50:23.690,1.61005,1.6106,1.60,1.00
2009.06.23 13:50:24.200,1.60995,1.6106,6.00,1.00
2009.06.23 13:50:24.610,1.61015,1.6106,1.60,1.00
2009.06.23 13:50:27.210,1.61005,1.6106,2.80,1.00
2009.06.23 13:50:27.739,1.6102,1.6106,1.60,1.00
2009.06.23 13:50:28.779,1.6102,1.61065,1.60,3.40
2009.06.23 13:50:28.999,1.6102,1.61055,1.60,2.80
2009.06.23 13:50:29.289,1.6102,1.61055,1.60,6.00
2009.06.23 13:50:29.459,1.6098,1.61045,3.20,2.80
2009.06.23 13:50:29.869,1.6098,1.6104,1.60,2.80
2009.06.23 13:50:30.408,1.60965,1.6104,2.40,2.80
2009.06.23 13:50:30.639,1.60975,1.61035,4.00,2.80
2009.06.23 13:50:30.878,1.60985,1.61035,1.60,2.80
2009.06.23 13:50:31.538,1.60975,1.61035,2.40,2.80
2009.06.23 13:50:31.898,1.60975,1.61035,4.00,2.80
2009.06.23 13:50:32.308,1.60985,1.61035,1.60,2.80
2009.06.23 13:50:32.658,1.60985,1.6104,2.40,2.80
2009.06.23 13:50:33.008,1.6098,1.6104,4.00,2.80
2009.06.23 13:50:33.418,1.6099,1.6103,1.60,3.20
2009.06.23 13:50:33.758,1.6098,1.61035,1.60,1.60
2009.06.23 13:50:34.158,1.6098,1.61025,1.60,1.60
2009.06.23 13:50:34.558,1.6098,1.6103,1.60,2.80
2009.06.23 13:50:34.768,1.60975,1.6103,2.40,2.80
2009.06.23 13:50:35.058,1.60975,1.6103,2.40,1.60
2009.06.23 13:50:35.358,1.60975,1.61035,1.00,14.40
2009.06.23 13:50:35.697,1.6098,1.61035,1.60,4.80
2009.06.23 13:50:36.207,1.6098,1.6103,1.60,1.60
2009.06.23 13:50:36.667,1.6098,1.61025,1.60,3.20
2009.06.23 13:50:37.057,1.6098,1.6102,1.60,1.60
2009.06.23 13:50:38.217,1.6097,1.6102,1.60,1.60
2009.06.23 13:50:38.507,1.60975,1.61015,2.40,1.60
2009.06.23 13:50:39.037,1.60975,1.6105,2.40,17.20
2009.06.23 13:50:39.336,1.6097,1.61045,4.40,11.20
2009.06.23 13:50:39.686,1.60975,1.6104,2.40,3.20
2009.06.23 13:50:40.086,1.6097,1.6103,6.00,1.60
2009.06.23 13:50:40.426,1.6098,1.6103,4.40,3.20
2009.06.23 13:50:40.716,1.6099,1.6104,2.40,4.40
2009.06.23 13:50:40.876,1.6099,1.6104,4.00,2.80
2009.06.23 13:50:41.046,1.60985,1.61035,2.40,3.20
2009.06.23 13:50:41.386,1.60985,1.61035,2.40,1.60
2009.06.23 13:50:41.746,1.6099,1.61035,4.00,1.60
2009.06.23 13:50:41.966,1.61,1.61035,1.60,1.60
2009.06.23 13:50:42.186,1.60985,1.61035,2.40,1.60
2009.06.23 13:50:46.075,1.61,1.6103,1.60,3.00
2009.06.23 13:50:46.995,1.60995,1.6103,2.40,3.00
2009.06.23 13:50:47.715,1.6099,1.6103,4.00,3.00
2009.06.23 13:50:47.995,1.60995,1.6103,1.60,3.00
2009.06.23 13:50:48.215,1.6101,1.6103,1.60,3.00
2009.06.23 13:50:49.134,1.60995,1.6103,4.00,3.00
2009.06.23 13:50:49.314,1.6101,1.6103,1.60,3.00
2009.06.23 13:50:49.654,1.6101,1.6103,2.40,3.00
2009.06.23 13:50:49.884,1.61005,1.6103,4.00,3.00
2009.06.23 13:50:50.104,1.61015,1.6103,2.40,3.00
2009.06.23 13:50:50.794,1.61005,1.6103,2.40,3.00
2009.06.23 13:50:52.313,1.61,1.6103,4.00,3.00
2009.06.23 13:50:52.773,1.61,1.6103,2.40,3.00
2009.06.23 13:50:53.003,1.61,1.6103,1.60,3.00
2009.06.23 13:50:53.333,1.60985,1.6103,4.00,3.00
2009.06.23 13:50:53.513,1.60985,1.6103,2.40,3.00
2009.06.23 13:50:54.083,1.60995,1.6103,2.40,3.00
2009.06.23 13:50:55.423,1.60985,1.6103,2.40,3.00
2009.06.23 13:50:57.962,1.60975,1.61035,2.40,9.20
2009.06.23 13:50:58.492,1.6098,1.6103,2.40,3.00
2009.06.23 13:50:58.962,1.60975,1.6103,1.60,6.80
2009.06.23 13:50:59.472,1.6097,1.61025,3.20,3.20
2009.06.23 13:50:59.641,1.60965,1.61025,2.80,3.20
2009.06.23 13:51:00.271,1.6097,1.6102,1.60,3.20
2009.06.23 13:51:00.381,1.60965,1.6102,1.60,4.80
2009.06.23 13:51:00.671,1.60965,1.61015,2.40,1.60
2009.06.23 13:51:00.911,1.60965,1.61015,2.40,3.20
2009.06.23 13:51:01.031,1.60965,1.61015,2.40,1.60
2009.06.23 13:51:02.001,1.60965,1.61015,2.40,2.80
2009.06.23 13:51:02.221,1.6097,1.61005,1.60,2.80
2009.06.23 13:51:02.632,1.6097,1.61,1.60,1.60
2009.06.23 13:51:02.861,1.60955,1.61,1.60,1.60
2009.06.23 13:51:03.101,1.6095,1.61,2.40,1.60
2009.06.23 13:51:03.441,1.60965,1.61005,2.40,3.20
2009.06.23 13:51:03.661,1.60965,1.61005,2.40,1.60
2009.06.23 13:51:04.001,1.60965,1.6101,4.00,1.60
2009.06.23 13:51:04.350,1.60965,1.6102,4.00,2.80
2009.06.23 13:51:07.820,1.60965,1.61025,4.00,6.00
2009.06.23 13:51:08.390,1.6097,1.61025,4.00,4.40
2009.06.23 13:51:08.799,1.60965,1.61025,4.00,7.60
2009.06.23 13:51:09.029,1.60965,1.61025,4.00,6.00
2009.06.23 13:51:09.539,1.60965,1.61025,4.00,9.20
2009.06.23 13:51:09.939,1.60965,1.6102,1.60,3.20
2009.06.23 13:51:10.219,1.60965,1.61015,1.60,1.60
2009.06.23 13:51:12.639,1.60965,1.61015,4.00,1.60
2009.06.23 13:51:12.818,1.60965,1.6102,4.00,1.60
2009.06.23 13:51:12.978,1.60965,1.61025,4.00,20.40
2009.06.23 13:51:14.098,1.60965,1.61025,4.00,9.20
2009.06.23 13:51:14.568,1.60965,1.61025,4.00,6.40
2009.06.23 13:51:14.748,1.60965,1.61025,4.00,6.40
2009.06.23 13:51:14.918,1.60975,1.61025,2.40,3.20
2009.06.23 13:51:15.088,1.6097,1.61025,4.00,3.20
2009.06.23 13:51:15.328,1.60975,1.61025,4.00,1.60
2009.06.23 13:51:15.548,1.60975,1.6103,2.40,2.80
2009.06.23 13:51:15.898,1.60975,1.6103,4.00,2.80
2009.06.23 13:51:19.977,1.60975,1.6103,2.40,2.80
2009.06.23 13:51:20.217,1.6097,1.61025,4.00,1.60
2009.06.23 13:51:20.777,1.60975,1.61025,1.60,1.60
2009.06.23 13:51:21.136,1.60975,1.6103,4.00,2.80
2009.06.23 13:51:21.836,1.6097,1.61025,3.20,3.20
2009.06.23 13:51:22.056,1.6097,1.61025,1.60,3.20
2009.06.23 13:51:22.526,1.60965,1.61025,4.00,4.80
2009.06.23 13:51:22.826,1.6097,1.6103,1.60,4.40
2009.06.23 13:51:23.626,1.6097,1.61035,1.60,7.60
2009.06.23 13:51:23.967,1.60975,1.6103,2.40,2.80
2009.06.23 13:51:25.905,1.60975,1.6103,4.00,2.80
2009.06.23 13:51:26.235,1.60975,1.61035,4.00,7.60
2009.06.23 13:51:26.465,1.60975,1.61035,4.00,6.00
2009.06.23 13:51:26.825,1.6097,1.6103,4.00,3.20
2009.06.23 13:51:27.105,1.6097,1.61025,4.00,1.60
2009.06.23 13:51:27.495,1.6097,1.6103,4.00,7.60
2009.06.23 13:51:27.845,1.6097,1.6103,2.40,7.60
2009.06.23 13:51:28.205,1.60975,1.6102,1.60,1.60
2009.06.23 13:51:28.555,1.60975,1.6102,1.60,3.20
2009.06.23 13:51:28.845,1.6098,1.6101,1.60,3.20
2009.06.23 13:51:29.304,1.60975,1.6101,1.60,3.20
2009.06.23 13:51:29.634,1.6098,1.6101,2.40,3.20
2009.06.23 13:51:29.934,1.60975,1.6101,1.60,3.20
2009.06.23 13:51:30.335,1.60965,1.6101,2.40,3.20
2009.06.23 13:51:30.734,1.60975,1.6101,2.40,3.20
2009.06.23 13:51:31.314,1.60975,1.6101,4.00,3.20
2009.06.23 13:51:31.594,1.60965,1.6101,6.00,3.20
2009.06.23 13:51:32.365,1.6097,1.6101,1.00,3.20
2009.06.23 13:51:32.534,1.60985,1.6101,2.40,3.20
2009.06.23 13:51:33.273,1.60975,1.6101,1.60,3.20
2009.06.23 13:51:33.724,1.60965,1.6101,4.00,3.20
2009.06.23 13:51:34.023,1.6097,1.6101,1.60,3.20
2009.06.23 13:51:34.533,1.6097,1.6101,3.20,3.20
2009.06.23 13:51:36.263,1.6097,1.6101,1.60,3.20
2009.06.23 13:51:36.493,1.6097,1.6101,3.20,3.20
2009.06.23 13:51:37.453,1.6098,1.6101,1.60,3.20
2009.06.23 13:51:37.843,1.60975,1.6101,2.40,3.20
2009.06.23 13:51:38.183,1.6098,1.6101,4.00,3.20
2009.06.23 13:51:38.662,1.60995,1.6101,1.60,3.20
2009.06.23 13:51:39.112,1.6098,1.6101,1.60,3.20
2009.06.23 13:51:39.462,1.6096,1.6101,2.40,3.20
2009.06.23 13:51:39.762,1.60975,1.6101,1.60,3.20
2009.06.23 13:51:40.562,1.60955,1.61005,2.40,1.60
2009.06.23 13:51:41.122,1.60945,1.61005,4.00,1.60
2009.06.23 13:51:41.392,1.6095,1.61005,1.60,1.60
2009.06.23 13:51:41.851,1.60945,1.61,4.00,1.60
2009.06.23 13:51:42.251,1.60945,1.61,2.40,1.60
2009.06.23 13:51:42.702,1.6095,1.6101,5.60,6.00
2009.06.23 13:51:43.051,1.6096,1.61005,2.40,3.20
2009.06.23 13:51:43.351,1.60955,1.61005,1.60,3.20
2009.06.23 13:51:43.581,1.60955,1.6101,1.60,2.80
2009.06.23 13:51:43.821,1.60945,1.6101,2.80,2.80
2009.06.23 13:51:44.101,1.6096,1.6101,4.00,3.20
2009.06.23 13:51:44.381,1.60975,1.61015,2.40,6.00
2009.06.23 13:51:44.771,1.6097,1.6101,1.60,7.00
2009.06.23 13:51:45.131,1.6096,1.6101,2.40,2.80
2009.06.23 13:51:45.471,1.6095,1.6101,4.00,2.80
2009.06.23 13:51:45.701,1.6096,1.61005,1.60,2.80
2009.06.23 13:51:45.880,1.60945,1.61005,4.00,2.80
2009.06.23 13:51:46.161,1.60955,1.61005,2.40,2.80
2009.06.23 13:51:46.381,1.60955,1.61005,2.40,1.60
2009.06.23 13:51:46.960,1.60965,1.61005,2.40,3.20
2009.06.23 13:51:47.290,1.60965,1.61005,2.40,11.20
2009.06.23 13:51:47.630,1.6096,1.6101,4.00,3.20
2009.06.23 13:51:47.970,1.6097,1.6101,1.60,3.20
2009.06.23 13:51:48.320,1.60965,1.6101,2.40,3.20
2009.06.23 13:51:48.780,1.60975,1.6101,2.40,3.20
2009.06.23 13:51:51.559,1.60965,1.6101,4.40,3.20
2009.06.23 13:51:51.779,1.60965,1.6101,2.80,3.20
2009.06.23 13:51:52.069,1.6097,1.6101,1.60,3.20
2009.06.23 13:51:52.299,1.6096,1.6101,4.00,3.20
2009.06.23 13:51:52.779,1.60965,1.6101,2.40,3.20
2009.06.23 13:51:53.599,1.60965,1.61015,2.40,6.00
2009.06.23 13:51:53.958,1.60965,1.6101,2.40,3.60
2009.06.23 13:51:54.128,1.6096,1.6101,4.00,3.60
2009.06.23 13:51:54.468,1.6096,1.6101,4.00,5.20
2009.06.23 13:51:54.628,1.6096,1.61005,4.00,1.60
2009.06.23 13:51:54.858,1.6097,1.61005,2.40,1.60
2009.06.23 13:51:55.028,1.6097,1.6101,2.40,2.80
2009.06.23 13:51:55.378,1.6098,1.6101,1.60,3.20
2009.06.23 13:51:55.768,1.60975,1.6101,2.40,3.20
2009.06.23 13:51:56.098,1.60965,1.6101,2.40,3.20
2009.06.23 13:51:56.398,1.60975,1.6101,2.40,3.20
2009.06.23 13:51:59.397,1.60965,1.6101,4.00,3.20
