2009.06.08 04:51:09.819,1.56125,1.56225,2.40,4.80
2009.06.08 04:51:10.089,1.56125,1.56225,2.40,3.20
2009.06.08 04:51:38.232,1.56135,1.56235,2.40,12.80
2009.06.08 04:51:38.352,1.56135,1.56235,2.40,11.20
2009.06.08 04:51:38.532,1.56135,1.56235,2.40,3.20
2009.06.08 04:51:38.712,1.56135,1.5624,2.40,1.60
2009.06.08 04:51:39.002,1.56135,1.5625,2.40,3.20
2009.06.08 04:51:44.421,1.5613,1.5625,2.40,3.20
2009.06.08 04:51:44.771,1.5613,1.5624,2.40,3.20
2009.06.08 04:51:59.557,1.56125,1.5624,2.40,6.40
2009.06.08 04:51:59.777,1.56125,1.5624,2.40,3.20
2009.06.08 04:52:01.996,1.56125,1.5624,2.40,4.80
2009.06.08 04:52:03.796,1.5612,1.56235,4.00,3.20
2009.06.08 04:52:11.964,1.56125,1.56235,2.40,1.60
2009.06.08 04:52:18.433,1.5612,1.56235,4.00,4.80
2009.06.08 04:52:18.662,1.56125,1.56235,1.60,4.80
2009.06.08 04:52:18.952,1.5611,1.56225,4.00,3.20
2009.06.08 04:52:19.412,1.5611,1.56225,4.00,11.20
2009.06.08 04:52:19.712,1.5611,1.56225,2.40,11.20
2009.06.08 04:52:20.682,1.5612,1.56225,2.40,11.20
2009.06.08 04:52:20.852,1.5612,1.56235,2.40,16.00
2009.06.08 04:52:21.772,1.5613,1.56235,2.40,16.00
2009.06.08 04:52:22.002,1.5613,1.56235,2.40,4.80
2009.06.08 04:52:22.231,1.5613,1.56235,2.40,3.20
2009.06.08 04:52:22.981,1.5612,1.56235,2.40,4.80
2009.06.08 04:52:23.151,1.5612,1.56235,2.40,16.00
2009.06.08 04:52:30.179,1.5612,1.5623,2.40,1.60
2009.06.08 04:52:30.919,1.56135,1.5623,2.40,1.60
2009.06.08 04:52:31.379,1.56135,1.56235,2.40,3.20
2009.06.08 04:52:47.005,1.56135,1.56235,1.60,3.20
2009.06.08 04:52:47.235,1.56135,1.56235,1.60,11.20
2009.06.08 04:52:47.355,1.56135,1.56235,1.60,14.40
2009.06.08 04:52:47.475,1.5612,1.56235,2.40,16.00
2009.06.08 04:52:52.964,1.5612,1.5623,2.40,1.60
2009.06.08 04:52:53.444,1.5612,1.5623,2.60,1.60
2009.06.08 04:52:53.504,1.5613,1.5623,2.40,1.60
2009.06.08 04:52:53.684,1.5613,1.56235,2.40,3.20
2009.06.08 04:52:55.533,1.5613,1.5623,2.40,1.60
2009.06.08 04:52:56.383,1.5613,1.56235,2.40,4.80
2009.06.08 04:52:57.083,1.5613,1.56235,2.40,3.20
2009.06.08 04:52:57.253,1.56125,1.5623,2.40,4.80
2009.06.08 04:52:57.493,1.56125,1.5623,2.40,6.40
2009.06.08 04:52:57.713,1.56125,1.5623,2.40,8.00
2009.06.08 04:52:58.882,1.5613,1.5623,2.40,3.20
2009.06.08 04:52:59.222,1.5613,1.56235,2.40,1.60
2009.06.08 04:52:59.342,1.5613,1.5624,2.40,3.20
2009.06.08 04:53:03.411,1.56125,1.5624,1.60,3.20
2009.06.08 04:53:03.691,1.56125,1.5624,1.60,1.60
2009.06.08 04:53:03.991,1.56115,1.56245,2.40,11.20
2009.06.08 04:53:04.271,1.56115,1.5624,2.40,3.20
2009.06.08 04:53:13.429,1.56115,1.5624,2.40,1.60
2009.06.08 04:53:13.599,1.56115,1.56245,2.40,11.20
2009.06.08 04:53:13.719,1.56115,1.5624,2.40,1.60
2009.06.08 04:53:14.009,1.56115,1.5624,2.40,3.20
2009.06.08 04:53:30.155,1.56115,1.56235,2.40,12.80
2009.06.08 04:53:33.315,1.5612,1.5623,1.60,3.20
2009.06.08 04:53:33.425,1.5611,1.56235,4.00,17.60
2009.06.08 04:53:33.604,1.5611,1.5623,3.20,3.20
2009.06.08 04:53:33.904,1.56115,1.5623,2.40,16.00
2009.06.08 04:53:34.014,1.56115,1.56225,2.40,11.20
2009.06.08 04:53:34.304,1.56115,1.5623,2.40,9.60
2009.06.08 04:53:35.424,1.5612,1.5623,2.40,1.60
2009.06.08 04:53:35.533,1.5612,1.56235,2.40,16.00
2009.06.08 04:53:54.599,1.5612,1.5623,2.40,11.20
2009.06.08 04:53:54.959,1.5612,1.56235,2.40,16.00
2009.06.08 04:54:18.563,1.56145,1.5626,2.40,1.60
2009.06.08 04:54:18.614,1.5615,1.56265,3.00,12.80
2009.06.08 04:54:19.143,1.56165,1.563,8.00,1.60
2009.06.08 04:54:19.383,1.56165,1.5631,8.00,12.80
2009.06.08 04:54:19.623,1.56145,1.563,11.00,11.20
2009.06.08 04:54:20.433,1.56145,1.5629,12.60,11.20
2009.06.08 04:54:20.903,1.5615,1.5629,11.00,11.20
2009.06.08 04:54:21.022,1.56165,1.563,8.00,12.80
2009.06.08 04:54:30.980,1.5616,1.5629,2.40,8.00
2009.06.08 04:54:31.030,1.5616,1.5629,2.40,11.20
2009.06.08 04:54:31.210,1.56165,1.5629,3.00,11.20
2009.06.08 04:54:31.270,1.56165,1.5629,3.00,8.00
2009.06.08 04:54:31.450,1.56165,1.56305,11.00,11.20
2009.06.08 04:54:32.800,1.56175,1.56305,8.00,11.20
2009.06.08 04:54:32.960,1.5614,1.5629,11.00,8.00
2009.06.08 04:54:33.140,1.5614,1.5629,11.00,11.20
2009.06.08 04:54:38.268,1.5616,1.56275,8.00,3.40
2009.06.08 04:54:38.388,1.5616,1.56265,8.00,3.20
2009.06.08 04:54:38.439,1.5612,1.56265,4.00,11.20
2009.06.08 04:54:55.314,1.5615,1.56275,9.60,4.80
2009.06.08 04:54:55.365,1.5615,1.56265,9.60,3.20
2009.06.08 04:54:55.424,1.56145,1.56265,1.60,11.20
2009.06.08 04:54:55.964,1.5613,1.56265,4.00,11.20
2009.06.08 04:55:10.041,1.5613,1.5626,4.00,11.20
2009.06.08 04:55:10.611,1.5613,1.56265,4.00,11.20
2009.06.08 04:55:22.158,1.5614,1.56265,1.60,11.20
2009.06.08 04:55:22.278,1.56125,1.56265,10.40,11.20
2009.06.08 04:55:22.568,1.56125,1.5626,10.40,3.20
2009.06.08 04:55:22.858,1.5614,1.5626,1.60,11.20
2009.06.08 04:55:22.923,1.5615,1.5626,2.40,8.00
2009.06.08 04:55:23.208,1.5615,1.56265,2.40,11.20
2009.06.08 04:55:23.678,1.5615,1.5629,2.40,16.00
2009.06.08 04:55:32.125,1.56155,1.56285,9.60,16.00
2009.06.08 04:55:32.226,1.56155,1.5627,1.60,11.20
2009.06.08 04:55:32.525,1.56145,1.5627,1.60,11.20
2009.06.08 04:55:32.685,1.56135,1.5627,2.40,11.20
2009.06.08 04:55:38.214,1.56135,1.5627,2.40,14.40
2009.06.08 04:55:38.504,1.56135,1.5626,2.40,11.20
2009.06.08 04:55:41.973,1.56135,1.5626,4.00,11.20
2009.06.08 04:55:42.093,1.56145,1.5626,2.40,11.20
2009.06.08 04:55:42.443,1.5614,1.5626,3.20,8.00
2009.06.08 04:55:42.743,1.56145,1.5626,2.40,11.20
2009.06.08 04:55:42.923,1.56145,1.5626,2.40,8.00
2009.06.08 04:55:43.203,1.56145,1.5627,2.40,16.00
2009.06.08 04:55:44.722,1.5614,1.56265,2.40,14.40
2009.06.08 04:55:45.062,1.5614,1.5626,2.40,1.60
2009.06.08 04:55:45.302,1.5614,1.5626,2.40,4.80
2009.06.08 04:55:52.320,1.56135,1.5626,9.60,4.80
2009.06.08 04:55:52.801,1.5613,1.56245,2.40,3.20
2009.06.08 04:55:58.379,1.5613,1.5624,2.40,1.60
2009.06.08 04:55:58.439,1.5613,1.5625,2.40,3.20
2009.06.08 04:56:20.014,1.56145,1.5626,2.40,3.20
2009.06.08 04:56:46.867,1.56145,1.5626,2.40,1.60
2009.06.08 04:56:47.047,1.56145,1.5627,2.40,3.20
2009.06.08 04:56:47.817,1.5615,1.5627,2.40,3.20
2009.06.08 04:56:57.365,1.56145,1.5626,2.40,3.20
2009.06.08 04:57:01.284,1.5614,1.56255,2.40,4.80
2009.06.08 04:57:06.253,1.56145,1.56255,2.40,1.60
2009.06.08 04:57:06.942,1.56145,1.5626,2.40,4.80
2009.06.08 04:57:08.552,1.56155,1.5626,2.40,1.60
2009.06.08 04:57:08.902,1.56155,1.56265,2.40,16.00
2009.06.08 04:57:09.292,1.56155,1.56265,2.40,12.80
2009.06.08 04:57:09.352,1.56155,1.56265,2.40,4.80
2009.06.08 04:57:17.230,1.5616,1.56265,2.40,1.60
2009.06.08 04:57:17.750,1.5616,1.5627,2.40,1.60
2009.06.08 04:57:30.177,1.56155,1.56265,2.40,8.00
2009.06.08 04:57:30.647,1.56155,1.5626,2.40,1.60
2009.06.08 04:57:30.947,1.56155,1.56265,2.40,4.80
2009.06.08 04:57:32.287,1.5616,1.56265,2.40,1.60
2009.06.08 04:57:32.706,1.5616,1.5627,2.40,1.60
2009.06.08 04:57:40.105,1.56155,1.56265,4.00,3.20
2009.06.08 04:57:40.674,1.56155,1.56265,2.40,4.80
2009.06.08 04:57:46.673,1.5616,1.56265,2.40,1.60
2009.06.08 04:57:47.193,1.5616,1.5627,2.40,1.60
2009.06.08 04:57:47.303,1.5616,1.5627,4.00,1.60
2009.06.08 04:57:57.290,1.5617,1.5626,1.60,3.20
2009.06.08 04:57:57.571,1.56155,1.5626,4.00,3.20
2009.06.08 04:57:57.750,1.56155,1.5626,2.40,3.20
2009.06.08 04:57:59.860,1.56155,1.5626,2.40,4.80
2009.06.08 04:58:01.940,1.5615,1.56255,5.60,3.20
2009.06.08 04:58:04.859,1.5614,1.5625,2.40,11.20
2009.06.08 04:58:06.029,1.5615,1.5625,2.40,11.20
2009.06.08 04:58:06.318,1.5615,1.5625,2.40,3.20
2009.06.08 04:58:06.538,1.5615,1.56255,2.40,16.00
2009.06.08 04:58:11.467,1.5615,1.56255,2.40,4.80
2009.06.08 04:58:11.577,1.5614,1.56255,5.60,4.80
2009.06.08 04:58:11.817,1.5614,1.56255,2.40,4.80
2009.06.08 04:58:11.937,1.5614,1.56245,2.40,3.20
2009.06.08 04:58:12.447,1.5614,1.56245,2.40,4.80
2009.06.08 04:58:17.356,1.5614,1.56245,4.00,3.20
2009.06.08 04:58:17.706,1.5614,1.56245,2.40,3.20
2009.06.08 04:58:17.816,1.5614,1.56245,2.40,4.80
2009.06.08 04:58:21.575,1.56145,1.56245,2.40,1.60
2009.06.08 04:58:22.224,1.56145,1.5625,2.40,16.00
2009.06.08 04:58:22.455,1.56145,1.5625,2.40,12.80
2009.06.08 04:58:22.564,1.56145,1.5625,2.40,4.80
2009.06.08 04:58:25.914,1.56155,1.5625,2.40,1.60
2009.06.08 04:58:26.204,1.5615,1.5625,2.40,1.60
2009.06.08 04:58:26.264,1.5615,1.56255,2.40,3.20
2009.06.08 04:58:26.624,1.5615,1.56255,2.40,4.80
2009.06.08 04:58:26.683,1.56145,1.5625,2.40,3.20
2009.06.08 04:58:27.083,1.56145,1.5625,2.40,4.80
2009.06.08 04:58:47.718,1.5615,1.5625,2.40,1.60
2009.06.08 04:58:47.828,1.5615,1.56255,2.40,4.80
2009.06.08 04:58:48.598,1.56145,1.5625,2.40,3.20
2009.06.08 04:58:49.008,1.56145,1.5625,2.40,4.80
2009.06.08 04:58:58.356,1.5615,1.56275,2.40,3.20
2009.06.08 04:59:04.384,1.5615,1.5628,2.40,12.80
2009.06.08 04:59:04.494,1.56155,1.5628,2.40,12.80
2009.06.08 04:59:04.784,1.56155,1.5628,2.40,11.20
2009.06.08 04:59:05.344,1.56155,1.56285,2.40,11.20
2009.06.08 04:59:12.182,1.56155,1.5627,2.40,3.20
2009.06.08 04:59:12.762,1.56155,1.56285,2.40,11.20
2009.06.08 04:59:18.301,1.56155,1.5628,2.40,3.20
2009.06.08 04:59:18.461,1.56155,1.56275,2.40,3.20
2009.06.08 04:59:18.581,1.56155,1.56275,2.40,11.20
2009.06.08 04:59:21.241,1.5615,1.56275,4.00,14.40
2009.06.08 04:59:21.420,1.5615,1.5627,4.00,11.20
2009.06.08 04:59:28.798,1.5615,1.5626,2.40,4.80
2009.06.08 04:59:29.218,1.5615,1.5626,2.40,3.20
2009.06.08 04:59:29.928,1.5615,1.5626,1.60,11.20
2009.06.08 04:59:30.158,1.5615,1.5626,1.60,12.80
2009.06.08 04:59:30.338,1.5614,1.5626,2.40,12.80
2009.06.08 04:59:48.144,1.5613,1.5626,5.60,16.00
2009.06.08 04:59:48.204,1.5613,1.56255,2.40,1.60
2009.06.08 04:59:48.264,1.5613,1.56255,4.00,9.60
2009.06.08 04:59:48.494,1.5613,1.56255,4.00,12.80
