2009.06.04 10:45:06.451,1.5689,1.56965,12.00,3.20
2009.06.04 10:45:06.801,1.56895,1.56965,2.40,3.20
2009.06.04 10:45:07.091,1.56895,1.5695,2.40,3.20
2009.06.04 10:45:07.441,1.56895,1.5695,2.60,3.20
2009.06.04 10:45:07.792,1.56905,1.5695,2.40,3.20
2009.06.04 10:45:08.481,1.569,1.5695,2.40,3.20
2009.06.04 10:45:08.770,1.56905,1.5695,2.40,1.60
2009.06.04 10:45:09.111,1.569,1.5695,2.40,3.20
2009.06.04 10:45:09.350,1.569,1.5696,2.40,1.60
2009.06.04 10:45:09.640,1.569,1.5695,2.40,3.20
2009.06.04 10:45:10.270,1.56915,1.5695,2.40,3.20
2009.06.04 10:45:10.620,1.56915,1.5696,2.40,3.20
2009.06.04 10:45:11.250,1.5692,1.5696,2.40,3.20
2009.06.04 10:45:13.919,1.56915,1.5696,2.40,3.20
2009.06.04 10:45:17.029,1.5692,1.5696,2.40,3.20
2009.06.04 10:45:17.208,1.56915,1.5696,2.40,1.60
2009.06.04 10:45:17.438,1.56915,1.5697,2.40,3.20
2009.06.04 10:45:17.778,1.56915,1.5696,2.40,3.20
2009.06.04 10:45:18.528,1.5691,1.5696,2.40,3.20
2009.06.04 10:45:19.018,1.5691,1.5695,2.40,1.60
2009.06.04 10:45:19.138,1.5691,1.5695,2.40,3.20
2009.06.04 10:45:19.828,1.5691,1.5695,4.00,3.20
2009.06.04 10:45:22.787,1.56895,1.5695,2.40,3.20
2009.06.04 10:45:24.127,1.56895,1.5694,4.00,3.20
2009.06.04 10:45:24.247,1.569,1.5694,2.40,3.20
2009.06.04 10:45:24.427,1.569,1.5694,2.40,1.60
2009.06.04 10:45:24.777,1.569,1.5695,2.40,3.20
2009.06.04 10:45:25.756,1.5691,1.5695,2.40,3.20
2009.06.04 10:45:27.306,1.56925,1.5696,2.40,3.20
2009.06.04 10:45:29.675,1.56915,1.5696,2.40,3.20
2009.06.04 10:45:29.966,1.5691,1.5696,2.40,3.20
2009.06.04 10:45:30.705,1.5691,1.5695,2.40,1.60
2009.06.04 10:45:31.065,1.56905,1.5695,2.40,3.20
2009.06.04 10:45:36.074,1.56925,1.56985,1.60,1.60
2009.06.04 10:45:36.424,1.56915,1.5699,2.40,12.80
2009.06.04 10:45:36.484,1.56915,1.5699,2.40,14.40
2009.06.04 10:45:36.654,1.56915,1.5699,2.40,16.00
2009.06.04 10:45:36.774,1.56915,1.56965,2.40,3.20
2009.06.04 10:45:38.603,1.5691,1.5696,2.60,3.20
2009.06.04 10:45:38.993,1.5691,1.5697,4.00,3.20
2009.06.04 10:45:39.273,1.5691,1.5696,4.00,1.60
2009.06.04 10:45:39.503,1.56915,1.5696,4.00,3.20
2009.06.04 10:45:39.733,1.56915,1.5696,4.00,1.60
2009.06.04 10:45:39.963,1.5693,1.5696,2.40,1.60
2009.06.04 10:45:40.363,1.56935,1.5697,2.40,1.60
2009.06.04 10:45:40.653,1.56935,1.5698,2.40,3.20
2009.06.04 10:45:41.622,1.5695,1.5698,2.40,3.20
2009.06.04 10:45:41.802,1.5695,1.5699,2.40,3.20
2009.06.04 10:45:43.072,1.56965,1.5699,2.40,3.20
2009.06.04 10:45:43.302,1.5695,1.57015,2.40,3.20
2009.06.04 10:45:43.712,1.5695,1.57005,2.40,3.20
2009.06.04 10:45:45.082,1.5695,1.57,4.00,3.20
2009.06.04 10:45:45.142,1.5695,1.57,4.00,4.80
2009.06.04 10:45:45.611,1.56955,1.57,2.40,1.60
2009.06.04 10:45:46.171,1.56955,1.57,2.40,3.20
2009.06.04 10:45:46.641,1.5695,1.57,2.40,3.20
2009.06.04 10:45:50.030,1.5694,1.57,9.60,3.20
2009.06.04 10:45:50.370,1.5694,1.57,8.00,3.20
2009.06.04 10:45:50.610,1.5693,1.57,2.40,3.20
2009.06.04 10:45:51.650,1.56925,1.57,2.40,6.40
2009.06.04 10:45:51.830,1.56925,1.57,4.00,6.40
2009.06.04 10:45:52.120,1.5693,1.5699,2.40,3.20
2009.06.04 10:45:52.470,1.5693,1.57,2.40,4.80
2009.06.04 10:45:52.690,1.5693,1.57005,2.40,16.00
2009.06.04 10:45:52.920,1.5693,1.5699,2.40,3.20
2009.06.04 10:45:54.620,1.5692,1.5698,2.40,3.20
2009.06.04 10:45:54.799,1.5692,1.5697,2.40,1.60
2009.06.04 10:45:55.089,1.5692,1.5697,2.40,3.20
2009.06.04 10:45:55.559,1.5692,1.5698,2.40,3.20
2009.06.04 10:45:55.899,1.5693,1.5699,2.40,12.80
2009.06.04 10:45:56.249,1.5693,1.56975,2.40,3.20
2009.06.04 10:45:57.319,1.56925,1.5697,2.40,3.20
2009.06.04 10:45:57.939,1.56915,1.5697,2.40,3.20
2009.06.04 10:45:58.169,1.56915,1.5697,2.60,3.20
2009.06.04 10:45:58.571,1.5692,1.5696,4.00,3.20
2009.06.04 10:45:58.918,1.5693,1.5697,2.40,1.60
2009.06.04 10:45:59.149,1.5693,1.5698,2.40,1.60
2009.06.04 10:46:00.148,1.56935,1.56985,4.00,1.60
2009.06.04 10:46:00.328,1.56935,1.5698,4.00,3.20
2009.06.04 10:46:01.068,1.56945,1.5698,4.00,3.20
2009.06.04 10:46:01.298,1.56945,1.5699,4.00,3.20
2009.06.04 10:46:03.007,1.56945,1.5698,4.00,1.60
2009.06.04 10:46:03.277,1.56945,1.5699,4.00,3.20
2009.06.04 10:46:04.097,1.56945,1.56985,1.60,3.20
2009.06.04 10:46:04.267,1.56945,1.5699,4.00,4.80
2009.06.04 10:46:04.647,1.56945,1.56975,4.00,3.20
2009.06.04 10:46:04.877,1.56945,1.56975,4.00,1.60
2009.06.04 10:46:05.057,1.56945,1.56995,4.00,3.20
2009.06.04 10:46:05.817,1.56945,1.56995,4.00,4.80
2009.06.04 10:46:06.467,1.56945,1.5698,4.00,1.60
2009.06.04 10:46:06.636,1.56945,1.5698,4.00,3.20
2009.06.04 10:46:06.856,1.56945,1.5698,4.00,1.60
2009.06.04 10:46:07.096,1.5694,1.5699,4.00,4.80
2009.06.04 10:46:07.497,1.5694,1.5698,2.40,3.20
2009.06.04 10:46:07.966,1.56925,1.5698,4.00,4.80
2009.06.04 10:46:08.266,1.5694,1.5697,1.60,3.20
2009.06.04 10:46:08.556,1.5694,1.56995,4.00,1.60
2009.06.04 10:46:08.726,1.56945,1.57,4.00,4.60
2009.06.04 10:46:08.896,1.56945,1.56995,1.60,1.60
2009.06.04 10:46:09.066,1.56935,1.56985,2.40,1.60
2009.06.04 10:46:09.416,1.5693,1.56985,1.60,3.20
2009.06.04 10:46:10.106,1.5693,1.5698,1.60,1.60
2009.06.04 10:46:10.335,1.56925,1.5699,4.00,3.20
2009.06.04 10:46:10.615,1.56925,1.5698,4.00,3.20
2009.06.04 10:46:11.085,1.5694,1.5698,2.40,3.20
2009.06.04 10:46:11.476,1.5694,1.5698,2.40,1.60
2009.06.04 10:46:11.655,1.5694,1.5698,2.40,3.20
2009.06.04 10:46:13.975,1.56945,1.5698,4.00,3.20
2009.06.04 10:46:14.265,1.56955,1.5698,4.00,3.20
2009.06.04 10:46:14.605,1.56955,1.5698,4.00,1.60
2009.06.04 10:46:15.064,1.5695,1.57005,4.00,4.80
2009.06.04 10:46:15.404,1.5695,1.56995,4.00,3.20
2009.06.04 10:46:16.824,1.5695,1.5699,2.40,3.20
2009.06.04 10:46:16.944,1.56945,1.5698,4.00,1.60
2009.06.04 10:46:17.344,1.5695,1.5698,4.00,3.20
2009.06.04 10:46:17.585,1.5694,1.5698,4.00,3.20
2009.06.04 10:46:20.163,1.56925,1.5697,4.00,3.20
2009.06.04 10:46:21.333,1.56935,1.5697,1.60,3.20
2009.06.04 10:46:21.683,1.5693,1.5696,1.60,3.20
2009.06.04 10:46:22.023,1.56935,1.5697,4.00,3.20
2009.06.04 10:46:22.303,1.56935,1.5697,4.00,1.60
2009.06.04 10:46:22.653,1.56935,1.5698,4.00,3.20
2009.06.04 10:46:22.943,1.5693,1.5699,4.00,1.60
2009.06.04 10:46:23.462,1.56935,1.56995,4.00,1.60
2009.06.04 10:46:23.692,1.56935,1.57,4.00,1.60
2009.06.04 10:46:23.972,1.56935,1.57005,4.00,6.40
2009.06.04 10:46:24.702,1.56935,1.57,4.00,11.20
2009.06.04 10:46:25.042,1.5694,1.56985,2.40,1.60
2009.06.04 10:46:25.542,1.5695,1.57,2.40,1.60
2009.06.04 10:46:25.882,1.5696,1.5699,4.00,11.20
2009.06.04 10:46:26.363,1.56975,1.57,1.60,3.20
2009.06.04 10:46:26.602,1.56975,1.5701,1.60,3.20
2009.06.04 10:46:27.012,1.5696,1.5702,4.00,3.20
2009.06.04 10:46:27.542,1.5697,1.57025,2.40,1.60
2009.06.04 10:46:28.102,1.5697,1.5702,2.40,3.20
2009.06.04 10:46:28.451,1.56965,1.5702,2.40,1.60
2009.06.04 10:46:28.681,1.56965,1.5702,2.40,3.20
2009.06.04 10:46:28.861,1.5697,1.5703,1.60,12.80
2009.06.04 10:46:29.191,1.5697,1.5703,1.60,11.20
2009.06.04 10:46:29.481,1.5698,1.57035,1.60,1.60
2009.06.04 10:46:29.821,1.5698,1.5702,1.60,3.20
2009.06.04 10:46:30.101,1.56975,1.5703,2.40,3.20
2009.06.04 10:46:30.401,1.56965,1.5703,13.60,6.40
2009.06.04 10:46:30.861,1.56965,1.5703,10.60,4.80
2009.06.04 10:46:31.371,1.56965,1.5702,10.40,3.20
2009.06.04 10:46:31.720,1.56965,1.5701,10.40,1.60
2009.06.04 10:46:32.121,1.5698,1.5701,2.40,1.60
2009.06.04 10:46:32.340,1.56985,1.57035,2.40,3.20
2009.06.04 10:46:32.990,1.5699,1.5704,2.40,11.20
2009.06.04 10:46:33.320,1.56985,1.57045,1.60,3.20
2009.06.04 10:46:33.610,1.5698,1.57055,1.60,1.60
2009.06.04 10:46:33.950,1.5698,1.5705,1.60,3.20
2009.06.04 10:46:34.390,1.56975,1.57035,10.40,3.20
2009.06.04 10:46:34.920,1.5697,1.5701,8.00,1.60
2009.06.04 10:46:35.190,1.56935,1.5701,4.00,1.60
2009.06.04 10:46:35.430,1.56945,1.5704,2.40,16.00
2009.06.04 10:46:35.710,1.56935,1.5703,4.00,1.60
2009.06.04 10:46:36.090,1.56935,1.5703,2.40,3.20
2009.06.04 10:46:36.439,1.5695,1.5701,2.40,3.20
2009.06.04 10:46:37.059,1.56955,1.5702,1.60,14.40
2009.06.04 10:46:37.589,1.5696,1.5702,2.40,12.80
2009.06.04 10:46:37.889,1.56955,1.5702,2.40,3.20
2009.06.04 10:46:39.159,1.5696,1.5702,2.40,3.20
2009.06.04 10:46:41.038,1.5696,1.5701,2.40,1.60
2009.06.04 10:46:41.218,1.5696,1.5701,2.40,3.20
2009.06.04 10:46:41.568,1.56955,1.5701,2.40,3.20
2009.06.04 10:46:41.858,1.5696,1.5701,2.40,3.20
2009.06.04 10:46:42.608,1.5696,1.5701,4.00,3.20
2009.06.04 10:46:43.058,1.56965,1.5702,2.40,12.80
2009.06.04 10:46:43.598,1.56965,1.5702,2.40,4.80
2009.06.04 10:46:43.768,1.5696,1.5702,2.40,4.80
2009.06.04 10:46:43.998,1.5696,1.5701,2.40,3.20
2009.06.04 10:46:48.676,1.5696,1.57,1.60,1.60
2009.06.04 10:46:48.777,1.56965,1.5701,2.40,1.60
2009.06.04 10:46:49.067,1.56965,1.57025,2.40,1.60
2009.06.04 10:46:49.236,1.56965,1.5703,2.40,16.00
2009.06.04 10:46:49.347,1.56965,1.5703,2.40,14.40
2009.06.04 10:46:49.636,1.56955,1.57015,2.40,3.20
2009.06.04 10:46:49.916,1.56965,1.57025,2.40,3.20
2009.06.04 10:46:50.606,1.56965,1.57035,4.00,12.80
2009.06.04 10:46:50.886,1.56965,1.5703,4.00,11.20
2009.06.04 10:46:51.126,1.56965,1.5703,2.40,3.20
2009.06.04 10:46:51.645,1.56965,1.5703,2.40,12.80
2009.06.04 10:46:51.906,1.5696,1.5703,2.40,12.80
2009.06.04 10:46:52.595,1.5696,1.5702,2.40,3.20
2009.06.04 10:46:52.885,1.5697,1.5702,2.40,3.20
2009.06.04 10:46:53.575,1.5696,1.5701,2.40,3.20
2009.06.04 10:46:53.915,1.56965,1.5702,2.40,3.20
2009.06.04 10:46:53.965,1.56965,1.5701,2.40,1.60
2009.06.04 10:46:54.255,1.5696,1.5701,2.40,3.20
2009.06.04 10:46:55.525,1.56965,1.5701,2.40,3.20
2009.06.04 10:46:55.875,1.56955,1.5701,2.40,3.20
2009.06.04 10:46:56.105,1.56955,1.5702,2.40,3.20
2009.06.04 10:46:56.624,1.56955,1.5702,2.40,12.80
2009.06.04 10:46:56.855,1.5696,1.5702,2.40,12.80
2009.06.04 10:46:57.094,1.56955,1.5702,4.00,12.80
2009.06.04 10:46:57.384,1.5696,1.5702,2.40,12.80
2009.06.04 10:46:57.784,1.56955,1.5702,2.40,12.80
2009.06.04 10:46:58.064,1.56955,1.5702,2.40,11.20
2009.06.04 10:46:58.534,1.5695,1.5701,2.40,3.20
2009.06.04 10:47:00.743,1.5696,1.5701,2.40,3.20
2009.06.04 10:47:00.804,1.56925,1.5701,5.60,3.20
2009.06.04 10:47:00.974,1.56935,1.56995,1.60,1.60
2009.06.04 10:47:01.203,1.56935,1.56995,1.60,3.20
2009.06.04 10:47:01.373,1.5692,1.56995,9.60,3.20
2009.06.04 10:47:01.543,1.5692,1.56995,1.60,3.20
2009.06.04 10:47:01.993,1.56945,1.57,1.60,3.20
2009.06.04 10:47:02.213,1.5695,1.57,2.40,3.20
2009.06.04 10:47:03.213,1.5696,1.57,2.40,3.20
2009.06.04 10:47:03.273,1.5696,1.5701,2.40,3.20
2009.06.04 10:47:08.052,1.56955,1.5701,2.40,3.20
2009.06.04 10:47:08.612,1.5696,1.5702,2.40,14.40
2009.06.04 10:47:09.181,1.5696,1.5701,2.40,3.20
2009.06.04 10:47:12.591,1.56965,1.5701,2.40,3.20
2009.06.04 10:47:12.931,1.56965,1.5701,4.00,3.20
2009.06.04 10:47:13.161,1.5697,1.5701,2.40,3.20
2009.06.04 10:47:13.331,1.5697,1.5701,2.40,1.60
2009.06.04 10:47:13.721,1.5697,1.5701,2.40,3.20
2009.06.04 10:47:18.009,1.5698,1.57035,2.40,3.20
2009.06.04 10:47:18.359,1.56975,1.57035,2.40,3.20
2009.06.04 10:47:18.809,1.56975,1.57025,2.40,3.20
2009.06.04 10:47:20.928,1.56975,1.5702,4.00,3.20
2009.06.04 10:47:21.038,1.56985,1.5702,2.40,3.20
2009.06.04 10:47:21.608,1.56985,1.57045,2.40,16.00
2009.06.04 10:47:21.899,1.56985,1.57035,2.40,3.20
2009.06.04 10:47:22.678,1.56975,1.5703,4.00,3.20
2009.06.04 10:47:23.018,1.56975,1.5703,1.60,3.20
2009.06.04 10:47:23.358,1.5696,1.5702,13.60,3.20
2009.06.04 10:47:23.478,1.5696,1.5702,12.00,3.20
2009.06.04 10:47:23.888,1.5696,1.5703,12.00,3.20
2009.06.04 10:47:24.628,1.5696,1.5702,4.00,3.20
2009.06.04 10:47:25.027,1.5696,1.5702,2.40,3.20
2009.06.04 10:47:25.538,1.5696,1.5701,2.40,3.20
2009.06.04 10:47:26.117,1.56965,1.5702,1.60,3.20
2009.06.04 10:47:26.348,1.5697,1.5702,2.40,3.20
2009.06.04 10:47:26.687,1.5697,1.5702,2.40,1.60
2009.06.04 10:47:26.967,1.56975,1.5703,2.40,3.20
2009.06.04 10:47:27.247,1.56975,1.5704,2.40,12.80
2009.06.04 10:47:27.487,1.56975,1.5703,2.40,1.60
2009.06.04 10:47:27.837,1.56965,1.5703,1.60,1.60
2009.06.04 10:47:28.187,1.56965,1.5702,8.00,3.20
2009.06.04 10:47:28.747,1.56955,1.5702,1.60,3.20
2009.06.04 10:47:29.097,1.56955,1.57025,4.00,11.20
2009.06.04 10:47:29.497,1.56945,1.5702,9.60,1.60
2009.06.04 10:47:29.727,1.5694,1.5702,4.00,12.80
2009.06.04 10:47:30.126,1.5694,1.57015,4.00,8.00
2009.06.04 10:47:30.346,1.56955,1.5701,1.60,3.20
2009.06.04 10:47:30.966,1.56945,1.5701,1.60,1.60
2009.06.04 10:47:31.256,1.56945,1.5701,1.60,3.20
2009.06.04 10:47:31.596,1.56945,1.5702,1.60,12.80
2009.06.04 10:47:34.075,1.56955,1.57025,1.60,3.20
2009.06.04 10:47:34.245,1.56955,1.5703,1.60,11.20
2009.06.04 10:47:34.605,1.56955,1.5703,4.00,11.20
2009.06.04 10:47:35.185,1.56955,1.57035,4.00,11.20
2009.06.04 10:47:35.575,1.56955,1.57035,1.60,11.20
2009.06.04 10:47:35.785,1.56955,1.5703,1.60,1.60
2009.06.04 10:47:36.185,1.56965,1.5703,2.40,3.20
2009.06.04 10:47:36.525,1.56965,1.57025,4.00,11.20
2009.06.04 10:47:36.815,1.56965,1.57025,4.00,8.00
2009.06.04 10:47:37.155,1.56965,1.5703,4.00,3.20
2009.06.04 10:47:37.605,1.5696,1.5703,4.00,3.20
2009.06.04 10:47:37.945,1.56975,1.5702,2.40,3.20
2009.06.04 10:47:38.234,1.56975,1.5703,2.40,3.20
2009.06.04 10:47:38.865,1.5697,1.5703,2.40,4.80
2009.06.04 10:47:39.144,1.5697,1.5703,2.40,4.80
2009.06.04 10:47:39.494,1.5697,1.5702,2.40,3.20
2009.06.04 10:47:45.223,1.56975,1.5702,1.60,3.20
2009.06.04 10:47:45.503,1.5698,1.5702,2.40,3.20
2009.06.04 10:47:45.843,1.5698,1.5703,2.40,3.20
2009.06.04 10:47:47.822,1.5698,1.5703,4.00,3.20
2009.06.04 10:47:48.172,1.5698,1.5703,2.40,1.60
2009.06.04 10:47:48.642,1.5698,1.5704,2.40,1.60
2009.06.04 10:47:49.052,1.5699,1.57045,2.40,3.20
2009.06.04 10:47:49.392,1.56985,1.57045,2.40,1.60
2009.06.04 10:47:50.371,1.5698,1.57045,4.00,3.20
2009.06.04 10:47:50.771,1.5698,1.5703,4.00,1.60
2009.06.04 10:47:51.121,1.5698,1.5703,2.40,3.20
2009.06.04 10:47:51.351,1.56985,1.5703,2.40,3.20
2009.06.04 10:47:52.071,1.56985,1.5704,2.40,3.20
2009.06.04 10:47:56.300,1.56985,1.5703,2.40,3.20
2009.06.04 10:47:56.810,1.56985,1.5704,2.40,3.20
2009.06.04 10:47:57.420,1.5699,1.5704,1.60,3.20
2009.06.04 10:47:57.480,1.57005,1.5704,2.40,1.60
2009.06.04 10:47:57.650,1.57005,1.5705,2.40,14.40
2009.06.04 10:47:57.930,1.56995,1.5705,1.00,3.20
2009.06.04 10:47:58.250,1.57015,1.57065,2.40,12.80
2009.06.04 10:47:58.650,1.57025,1.5708,2.40,12.80
2009.06.04 10:47:59.239,1.57015,1.5708,2.60,1.60
2009.06.04 10:47:59.819,1.5702,1.57075,2.60,1.00
2009.06.04 10:48:00.239,1.5701,1.5706,2.40,3.20
2009.06.04 10:48:00.569,1.5701,1.57055,2.40,1.00
2009.06.04 10:48:00.849,1.57,1.5706,4.00,12.80
2009.06.04 10:48:01.139,1.5701,1.5706,2.40,12.80
2009.06.04 10:48:01.429,1.57005,1.5706,1.60,12.80
2009.06.04 10:48:01.769,1.57005,1.5706,1.60,4.80
2009.06.04 10:48:02.229,1.56995,1.5705,4.20,3.20
2009.06.04 10:48:02.918,1.56985,1.57035,1.60,1.00
2009.06.04 10:48:03.508,1.5696,1.57035,4.00,3.20
2009.06.04 10:48:03.858,1.5696,1.57035,4.00,11.20
2009.06.04 10:48:04.038,1.5696,1.5703,4.00,12.80
2009.06.04 10:48:04.828,1.56965,1.5703,4.00,3.20
2009.06.04 10:48:05.578,1.5697,1.5703,1.60,3.20
2009.06.04 10:48:06.038,1.56975,1.5703,1.60,3.20
2009.06.04 10:48:06.448,1.56975,1.57035,1.60,8.00
2009.06.04 10:48:06.618,1.56975,1.5703,1.60,3.20
2009.06.04 10:48:07.308,1.5698,1.5703,1.60,3.20
2009.06.04 10:48:07.607,1.5698,1.5703,1.60,1.60
2009.06.04 10:48:07.967,1.5698,1.5704,1.60,12.80
2009.06.04 10:48:08.668,1.5697,1.5704,1.60,12.80
2009.06.04 10:48:09.047,1.56965,1.57025,1.60,3.20
2009.06.04 10:48:09.567,1.56965,1.57015,1.60,3.20
2009.06.04 10:48:10.317,1.5698,1.5701,1.60,3.20
2009.06.04 10:48:10.726,1.56985,1.5701,2.40,3.20
2009.06.04 10:48:10.997,1.56995,1.57045,2.40,11.20
2009.06.04 10:48:11.936,1.5699,1.5705,2.40,1.60
2009.06.04 10:48:12.736,1.56995,1.5704,1.60,1.60
2009.06.04 10:48:12.996,1.56995,1.5705,2.40,1.60
2009.06.04 10:48:13.346,1.5698,1.57035,3.20,1.60
2009.06.04 10:48:13.686,1.56975,1.57025,1.60,3.20
2009.06.04 10:48:14.146,1.5698,1.5704,1.60,4.80
2009.06.04 10:48:14.496,1.56975,1.5702,1.60,1.60
2009.06.04 10:48:14.666,1.56975,1.5702,1.60,3.20
2009.06.04 10:48:16.015,1.5698,1.5702,1.60,3.20
2009.06.04 10:48:16.405,1.5698,1.5702,1.60,1.60
2009.06.04 10:48:16.675,1.5698,1.5702,1.60,3.20
2009.06.04 10:48:17.255,1.56975,1.5703,1.60,11.20
2009.06.04 10:48:17.615,1.56975,1.57015,1.60,3.20
2009.06.04 10:48:18.435,1.56975,1.57025,1.60,3.20
2009.06.04 10:48:20.064,1.56975,1.5701,1.60,1.60
2009.06.04 10:48:20.284,1.56975,1.5701,1.60,3.20
2009.06.04 10:48:21.254,1.5698,1.57035,1.60,11.20
2009.06.04 10:48:21.644,1.56975,1.5704,1.60,17.60
2009.06.04 10:48:22.664,1.5697,1.57035,1.60,17.60
2009.06.04 10:48:23.344,1.5697,1.5702,1.60,3.20
2009.06.04 10:48:24.004,1.56955,1.57025,1.60,4.80
2009.06.04 10:48:24.403,1.5695,1.5701,4.00,3.20
2009.06.04 10:48:24.683,1.56955,1.57,1.60,3.20
2009.06.04 10:48:24.973,1.5695,1.5701,1.60,6.40
2009.06.04 10:48:25.263,1.56955,1.57015,1.60,16.00
2009.06.04 10:48:25.603,1.5695,1.5701,1.60,6.40
2009.06.04 10:48:25.883,1.5695,1.57,1.60,3.20
2009.06.04 10:48:27.962,1.5695,1.57,4.00,3.20
2009.06.04 10:48:28.142,1.5695,1.57,2.40,1.60
2009.06.04 10:48:28.322,1.56945,1.57,2.40,3.20
2009.06.04 10:48:28.912,1.56945,1.5699,2.40,3.20
2009.06.04 10:48:29.782,1.56945,1.5699,4.00,3.20
2009.06.04 10:48:30.242,1.56945,1.57,2.40,3.20
2009.06.04 10:48:30.472,1.5694,1.57,1.60,3.20
2009.06.04 10:48:30.642,1.5693,1.57,1.60,3.20
2009.06.04 10:48:31.042,1.5693,1.57,1.60,12.80
2009.06.04 10:48:31.272,1.56925,1.57,4.00,16.00
2009.06.04 10:48:31.672,1.56925,1.56995,1.60,3.20
2009.06.04 10:48:31.962,1.56925,1.5698,2.40,1.60
2009.06.04 10:48:32.311,1.56925,1.5698,4.00,3.20
2009.06.04 10:48:32.661,1.5693,1.5699,1.60,3.20
2009.06.04 10:48:33.001,1.5693,1.5699,4.00,3.20
2009.06.04 10:48:33.341,1.56935,1.57005,2.40,11.20
2009.06.04 10:48:33.691,1.5693,1.57005,4.00,8.00
2009.06.04 10:48:34.031,1.5693,1.57005,4.00,11.20
2009.06.04 10:48:34.431,1.5694,1.57005,1.60,11.20
2009.06.04 10:48:35.051,1.5694,1.5701,1.60,12.80
2009.06.04 10:48:40.949,1.5693,1.5701,4.00,12.80
2009.06.04 10:48:41.229,1.5693,1.57,1.60,6.40
2009.06.04 10:48:41.529,1.5693,1.57,1.60,3.20
2009.06.04 10:48:41.939,1.5694,1.57,1.60,14.40
2009.06.04 10:48:42.559,1.5693,1.5699,4.00,3.20
2009.06.04 10:48:42.789,1.5693,1.57,4.00,11.20
2009.06.04 10:48:43.079,1.5693,1.5699,4.00,3.20
2009.06.04 10:48:43.429,1.5693,1.57,4.00,11.20
2009.06.04 10:48:43.839,1.56925,1.57,1.60,11.20
2009.06.04 10:48:44.189,1.5691,1.56985,12.00,3.20
2009.06.04 10:48:44.588,1.56905,1.56975,2.40,1.60
2009.06.04 10:48:44.799,1.56905,1.5696,2.40,1.60
2009.06.04 10:48:44.968,1.56905,1.5696,2.40,3.20
2009.06.04 10:48:46.598,1.569,1.5696,2.60,3.20
2009.06.04 10:48:46.948,1.569,1.5694,2.60,3.20
2009.06.04 10:48:47.118,1.5691,1.5694,2.40,1.60
2009.06.04 10:48:47.288,1.5691,1.5696,2.40,3.20
2009.06.04 10:48:47.518,1.569,1.5697,2.40,3.20
2009.06.04 10:48:48.707,1.56895,1.5696,1.60,6.40
2009.06.04 10:48:48.818,1.56895,1.5696,1.00,8.00
2009.06.04 10:48:49.147,1.56895,1.5694,1.00,3.20
2009.06.04 10:48:51.117,1.56895,1.5694,1.00,3.20
2009.06.04 10:48:51.587,1.56895,1.5693,1.00,3.20
2009.06.04 10:48:54.576,1.5689,1.5693,1.00,3.20
2009.06.04 10:49:00.854,1.5689,1.5693,2.60,3.20
2009.06.04 10:49:05.293,1.56895,1.5694,2.40,3.20
2009.06.04 10:49:07.693,1.56895,1.5694,2.60,3.20
2009.06.04 10:49:11.412,1.56905,1.5694,1.60,3.20
2009.06.04 10:49:11.802,1.5692,1.5694,2.40,3.20
2009.06.04 10:49:12.042,1.5692,1.5698,2.40,3.20
2009.06.04 10:49:12.382,1.5692,1.5697,2.40,3.20
2009.06.04 10:49:13.012,1.56905,1.5697,4.00,3.20
2009.06.04 10:49:13.251,1.56905,1.5696,2.40,3.20
2009.06.04 10:49:13.571,1.56905,1.5696,2.40,1.60
2009.06.04 10:49:13.681,1.56905,1.5697,2.40,3.20
2009.06.04 10:49:15.821,1.56905,1.5696,2.40,3.20
2009.06.04 10:49:16.121,1.56905,1.5697,2.40,3.20
2009.06.04 10:49:22.839,1.56905,1.5697,2.60,3.20
2009.06.04 10:49:23.189,1.5692,1.5697,2.40,3.20
2009.06.04 10:49:23.479,1.5692,1.5698,2.40,4.80
2009.06.04 10:49:23.709,1.56915,1.56965,2.40,1.60
2009.06.04 10:49:24.061,1.56915,1.56965,2.40,3.20
2009.06.04 10:49:32.157,1.5693,1.5698,2.40,3.20
2009.06.04 10:49:37.506,1.5693,1.5697,2.40,3.20
2009.06.04 10:49:38.835,1.56905,1.5697,1.60,3.20
2009.06.04 10:49:39.175,1.56905,1.56955,1.60,1.60
2009.06.04 10:49:39.235,1.56905,1.56955,1.60,3.20
2009.06.04 10:49:39.395,1.56905,1.56955,1.00,3.20
2009.06.04 10:49:40.095,1.569,1.56955,1.60,3.20
2009.06.04 10:49:40.395,1.569,1.5695,2.60,3.20
2009.06.04 10:49:40.615,1.56905,1.5694,2.40,1.60
2009.06.04 10:49:40.795,1.56905,1.5694,2.40,3.20
2009.06.04 10:49:40.975,1.56905,1.5694,2.40,1.60
2009.06.04 10:49:41.135,1.56905,1.5695,2.40,3.20
2009.06.04 10:49:45.464,1.56915,1.5695,1.00,3.20
2009.06.04 10:49:45.924,1.56915,1.5695,1.00,1.60
2009.06.04 10:49:46.214,1.56915,1.5695,1.00,3.20
2009.06.04 10:49:46.444,1.5691,1.5696,2.60,1.60
2009.06.04 10:49:46.954,1.5692,1.5695,2.40,3.20
2009.06.04 10:49:47.244,1.5691,1.5695,2.60,3.20
2009.06.04 10:49:50.242,1.56915,1.5695,2.40,3.20
2009.06.04 10:49:50.642,1.56915,1.5696,2.40,3.20
2009.06.04 10:49:58.081,1.5692,1.5697,2.40,3.20
2009.06.04 10:49:58.481,1.56915,1.5696,2.40,3.20
