2009.06.04 08:46:27.795,1.5695,1.57015,1.60,1.60
2009.06.04 08:46:28.145,1.5696,1.5701,1.60,1.60
2009.06.04 08:46:28.515,1.5696,1.57015,1.60,3.20
2009.06.04 08:46:28.855,1.5696,1.5704,1.60,11.20
2009.06.04 08:46:29.135,1.5695,1.5704,1.60,11.20
2009.06.04 08:46:29.785,1.5695,1.57035,1.60,1.60
2009.06.04 08:46:30.025,1.5695,1.57025,1.60,11.20
2009.06.04 08:46:30.444,1.56945,1.57025,8.00,11.20
2009.06.04 08:46:30.624,1.5694,1.5702,1.60,6.40
2009.06.04 08:46:30.854,1.5694,1.5702,1.60,14.40
2009.06.04 08:46:32.074,1.5694,1.5702,1.60,14.40
2009.06.04 08:46:32.294,1.5694,1.5702,1.60,12.80
2009.06.04 08:46:33.204,1.5694,1.5702,9.60,12.80
2009.06.04 08:46:33.613,1.5693,1.5702,12.80,12.80
2009.06.04 08:46:33.843,1.56935,1.57015,1.60,1.60
2009.06.04 08:46:34.113,1.56945,1.5701,1.60,12.80
2009.06.04 08:46:34.334,1.5694,1.5702,1.60,12.80
2009.06.04 08:46:34.623,1.56935,1.5702,1.60,11.20
2009.06.04 08:46:34.854,1.5693,1.57015,9.60,3.20
2009.06.04 08:46:35.253,1.5693,1.5701,9.60,1.60
2009.06.04 08:46:35.593,1.5693,1.5701,1.60,14.40
2009.06.04 08:46:37.013,1.56935,1.57005,1.60,3.00
2009.06.04 08:46:37.303,1.5693,1.56995,8.00,1.60
2009.06.04 08:46:37.693,1.56935,1.5699,8.00,1.60
2009.06.04 08:46:38.103,1.5693,1.56995,1.00,14.40
2009.06.04 08:46:38.392,1.5693,1.56995,1.60,14.40
2009.06.04 08:46:38.672,1.5693,1.56995,1.00,14.40
2009.06.04 08:46:39.032,1.5693,1.56995,1.60,14.40
2009.06.04 08:46:39.382,1.56935,1.56995,1.00,12.80
2009.06.04 08:46:39.722,1.5693,1.56995,1.00,14.40
2009.06.04 08:46:40.162,1.5693,1.56995,1.60,14.40
2009.06.04 08:46:40.342,1.56925,1.56995,1.00,14.40
2009.06.04 08:46:41.042,1.56925,1.5699,1.00,1.60
2009.06.04 08:46:44.151,1.56925,1.56985,1.00,1.60
2009.06.04 08:46:44.381,1.56925,1.56985,1.00,11.20
2009.06.04 08:46:44.971,1.56925,1.56985,1.00,14.40
2009.06.04 08:46:45.741,1.5692,1.56985,1.60,14.40
2009.06.04 08:46:46.021,1.56915,1.5698,1.00,1.60
2009.06.04 08:46:46.541,1.5691,1.56975,1.60,1.60
2009.06.04 08:46:46.771,1.5691,1.5697,1.60,1.60
2009.06.04 08:46:47.161,1.569,1.5696,3.20,1.60
2009.06.04 08:46:47.501,1.5689,1.5695,1.60,1.60
2009.06.04 08:46:47.850,1.5689,1.5695,1.00,1.60
2009.06.04 08:46:48.200,1.569,1.5695,1.00,1.60
2009.06.04 08:46:48.600,1.569,1.56955,1.60,11.20
2009.06.04 08:46:49.110,1.5691,1.56955,1.60,11.20
2009.06.04 08:46:49.290,1.5692,1.5698,1.60,1.60
2009.06.04 08:46:49.471,1.5691,1.5698,3.20,1.60
2009.06.04 08:46:49.710,1.5692,1.56985,1.60,12.80
2009.06.04 08:46:50.010,1.5692,1.56985,1.60,11.20
2009.06.04 08:46:50.370,1.5693,1.56985,1.60,1.60
2009.06.04 08:46:51.119,1.56925,1.56985,1.00,1.60
2009.06.04 08:46:51.509,1.5692,1.56985,1.60,1.60
2009.06.04 08:46:51.739,1.5692,1.5699,1.60,1.60
2009.06.04 08:46:51.919,1.5693,1.5699,1.60,4.60
2009.06.04 08:46:52.099,1.56925,1.5698,8.00,1.60
2009.06.04 08:46:53.299,1.5691,1.56975,9.60,1.60
2009.06.04 08:46:53.579,1.5692,1.56975,1.60,1.60
2009.06.04 08:46:54.279,1.5691,1.56975,1.60,3.20
2009.06.04 08:46:54.739,1.5692,1.56975,1.60,3.20
2009.06.04 08:46:54.979,1.5691,1.56975,1.60,3.20
2009.06.04 08:46:55.758,1.5691,1.56975,3.20,3.20
2009.06.04 08:46:55.878,1.5691,1.56975,3.20,1.60
2009.06.04 08:46:57.398,1.5692,1.5698,1.60,14.40
2009.06.04 08:46:57.988,1.5692,1.5698,1.60,3.20
2009.06.04 08:46:59.417,1.56915,1.5698,1.60,3.20
2009.06.04 08:47:00.127,1.56915,1.5698,1.60,1.60
2009.06.04 08:47:00.647,1.5691,1.5698,3.20,1.60
2009.06.04 08:47:00.877,1.5691,1.5698,3.20,3.20
2009.06.04 08:47:01.467,1.5691,1.5698,3.20,11.20
2009.06.04 08:47:01.577,1.5691,1.5698,3.20,14.40
2009.06.04 08:47:04.586,1.5691,1.5698,1.60,14.40
2009.06.04 08:47:05.396,1.56915,1.5698,1.60,14.40
2009.06.04 08:47:06.046,1.5691,1.5698,1.60,1.60
2009.06.04 08:47:06.436,1.5691,1.5698,1.60,3.20
2009.06.04 08:47:06.776,1.5692,1.5698,1.60,6.40
2009.06.04 08:47:07.115,1.5692,1.5698,1.60,3.20
2009.06.04 08:47:07.496,1.5691,1.5698,1.60,3.20
2009.06.04 08:47:07.615,1.5691,1.5698,1.60,14.40
2009.06.04 08:47:07.906,1.56915,1.5698,1.60,14.40
2009.06.04 08:47:08.545,1.56915,1.5698,1.60,11.20
2009.06.04 08:47:08.895,1.56915,1.5698,1.60,1.60
2009.06.04 08:47:11.135,1.56925,1.5698,1.60,1.60
2009.06.04 08:47:11.884,1.5693,1.5698,1.60,1.60
2009.06.04 08:47:12.554,1.5694,1.56985,1.60,1.60
2009.06.04 08:47:12.884,1.5694,1.56995,1.00,1.60
2009.06.04 08:47:13.174,1.5694,1.57005,1.60,1.60
2009.06.04 08:47:13.524,1.56935,1.57,9.60,4.60
2009.06.04 08:47:14.324,1.56925,1.56985,9.60,1.60
2009.06.04 08:47:14.664,1.5692,1.56985,1.60,1.60
2009.06.04 08:47:15.134,1.5692,1.56985,1.00,3.20
2009.06.04 08:47:15.823,1.5691,1.56985,1.60,3.20
2009.06.04 08:47:16.333,1.5691,1.5698,9.60,1.60
2009.06.04 08:47:16.613,1.56915,1.56985,1.60,3.20
2009.06.04 08:47:16.843,1.56915,1.56985,1.60,1.60
2009.06.04 08:47:17.253,1.56915,1.5698,1.60,11.20
2009.06.04 08:47:17.603,1.56915,1.56985,1.60,1.60
2009.06.04 08:47:20.172,1.56925,1.56985,9.60,1.60
2009.06.04 08:47:20.402,1.56925,1.56985,1.60,1.60
2009.06.04 08:47:21.142,1.5693,1.56985,1.60,1.60
2009.06.04 08:47:21.382,1.5693,1.5699,1.60,1.60
2009.06.04 08:47:22.892,1.5693,1.5699,9.60,1.60
2009.06.04 08:47:23.182,1.5693,1.5699,8.00,1.60
2009.06.04 08:47:23.521,1.56905,1.5698,1.60,11.20
2009.06.04 08:47:23.912,1.569,1.5699,1.60,12.80
2009.06.04 08:47:24.252,1.569,1.56985,1.60,1.60
2009.06.04 08:47:24.701,1.56905,1.5698,1.60,11.20
2009.06.04 08:47:25.281,1.56905,1.5698,1.60,12.80
2009.06.04 08:47:25.991,1.5692,1.5698,1.60,12.80
2009.06.04 08:47:26.281,1.5691,1.5698,1.60,1.60
2009.06.04 08:47:26.733,1.56905,1.56985,4.60,12.80
2009.06.04 08:47:26.971,1.56905,1.57,1.60,12.80
2009.06.04 08:47:31.610,1.5691,1.57,9.60,12.80
2009.06.04 08:47:31.730,1.56915,1.57,1.60,12.80
2009.06.04 08:47:32.019,1.56915,1.56995,8.00,12.80
2009.06.04 08:47:32.369,1.5691,1.5699,1.60,1.60
2009.06.04 08:47:32.659,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:32.999,1.56905,1.5698,1.60,4.80
2009.06.04 08:47:33.339,1.5691,1.5698,1.60,11.20
2009.06.04 08:47:33.739,1.56905,1.5698,1.60,11.20
2009.06.04 08:47:34.429,1.56905,1.56965,1.60,3.00
2009.06.04 08:47:34.719,1.56905,1.56955,1.60,3.20
2009.06.04 08:47:35.009,1.56905,1.56955,1.60,4.80
2009.06.04 08:47:35.299,1.56905,1.56995,1.60,14.40
2009.06.04 08:47:36.488,1.5691,1.56985,1.60,14.40
2009.06.04 08:47:36.778,1.569,1.5697,12.60,3.00
2009.06.04 08:47:37.118,1.5691,1.56955,8.00,3.20
2009.06.04 08:47:37.508,1.56895,1.56945,1.00,3.20
2009.06.04 08:47:37.928,1.56895,1.56955,1.00,1.60
2009.06.04 08:47:38.268,1.56895,1.5695,1.00,11.20
2009.06.04 08:47:38.448,1.569,1.5695,1.00,12.80
2009.06.04 08:47:38.788,1.569,1.5695,1.60,11.20
2009.06.04 08:47:39.328,1.56895,1.5695,1.60,3.20
2009.06.04 08:47:39.678,1.569,1.56985,8.00,1.60
2009.06.04 08:47:40.029,1.56895,1.5698,1.60,11.20
2009.06.04 08:47:41.657,1.5691,1.5697,1.60,11.20
2009.06.04 08:47:41.927,1.56905,1.5697,1.60,11.20
2009.06.04 08:47:42.047,1.56905,1.5697,1.60,3.20
2009.06.04 08:47:42.247,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:42.467,1.56905,1.5698,1.60,3.20
2009.06.04 08:47:42.757,1.56905,1.5698,1.60,11.20
2009.06.04 08:47:43.097,1.56905,1.5698,1.60,3.20
2009.06.04 08:47:43.447,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:43.687,1.56905,1.56985,8.00,12.80
2009.06.04 08:47:44.197,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:44.766,1.56905,1.56985,8.00,12.80
2009.06.04 08:47:45.126,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:48.186,1.56905,1.56985,8.00,12.80
2009.06.04 08:47:48.645,1.569,1.56985,1.60,12.80
2009.06.04 08:47:49.256,1.56905,1.56985,1.60,12.80
2009.06.04 08:47:49.545,1.56905,1.56975,9.60,1.60
2009.06.04 08:47:49.935,1.56905,1.5698,1.60,14.40
2009.06.04 08:47:50.225,1.56905,1.5697,1.60,11.20
2009.06.04 08:47:50.545,1.56905,1.5698,1.60,14.40
2009.06.04 08:47:51.175,1.5691,1.5698,1.00,14.40
2009.06.04 08:47:51.355,1.5691,1.5698,1.00,12.80
2009.06.04 08:47:51.525,1.5691,1.5698,1.00,13.80
2009.06.04 08:47:51.645,1.5691,1.5698,1.00,12.80
2009.06.04 08:47:53.714,1.5691,1.5698,1.00,13.60
2009.06.04 08:47:54.864,1.5691,1.5698,1.00,14.40
2009.06.04 08:47:58.133,1.5691,1.5698,1.00,16.00
2009.06.04 08:47:58.583,1.5691,1.5698,1.00,14.40
2009.06.04 08:47:59.833,1.5691,1.5698,1.00,16.00
2009.06.04 08:48:00.353,1.5691,1.5698,1.00,14.40
2009.06.04 08:48:05.381,1.56905,1.5698,1.60,14.40
2009.06.04 08:48:06.041,1.56905,1.56975,1.60,1.60
2009.06.04 08:48:08.241,1.569,1.5698,1.60,14.40
2009.06.04 08:48:08.581,1.569,1.56975,1.60,1.60
2009.06.04 08:48:08.750,1.569,1.56975,1.60,1.60
2009.06.04 08:48:09.801,1.569,1.5696,1.60,1.60
2009.06.04 08:48:10.150,1.56905,1.5696,1.60,3.20
2009.06.04 08:48:10.381,1.569,1.56975,1.60,1.60
2009.06.04 08:48:10.560,1.569,1.5696,1.60,1.60
2009.06.04 08:48:10.910,1.569,1.5696,1.60,3.20
2009.06.04 08:48:11.760,1.569,1.5696,8.00,3.20
2009.06.04 08:48:12.230,1.569,1.5695,1.60,3.20
2009.06.04 08:48:12.580,1.56905,1.5695,1.60,3.20
2009.06.04 08:48:12.860,1.56905,1.5696,1.60,3.20
2009.06.04 08:48:17.069,1.56905,1.5696,1.60,3.20
2009.06.04 08:48:20.578,1.56905,1.5696,1.00,3.20
2009.06.04 08:48:20.818,1.569,1.5696,1.60,3.20
2009.06.04 08:48:22.407,1.5691,1.5696,1.60,3.20
2009.06.04 08:48:23.027,1.56915,1.5697,1.60,11.20
2009.06.04 08:48:23.318,1.56915,1.5698,1.60,12.80
2009.06.04 08:48:23.607,1.5691,1.56985,1.60,11.20
2009.06.04 08:48:24.317,1.56915,1.56985,1.60,11.20
2009.06.04 08:48:24.667,1.5691,1.5697,8.00,3.20
2009.06.04 08:48:24.967,1.569,1.5696,1.60,11.20
2009.06.04 08:48:25.547,1.5689,1.5696,3.20,3.20
2009.06.04 08:48:25.829,1.5689,1.56965,1.60,12.80
2009.06.04 08:48:27.306,1.5689,1.5696,1.60,11.20
2009.06.04 08:48:32.185,1.56885,1.5694,1.60,3.20
2009.06.04 08:48:32.855,1.5688,1.56955,1.60,11.20
2009.06.04 08:48:33.195,1.5688,1.5694,1.60,1.60
2009.06.04 08:48:33.425,1.5688,1.5694,1.60,7.80
2009.06.04 08:48:33.595,1.5688,1.56915,1.60,1.60
2009.06.04 08:48:34.275,1.56875,1.56955,3.20,3.20
2009.06.04 08:48:34.574,1.5688,1.56955,1.60,3.20
2009.06.04 08:48:35.954,1.5688,1.5693,1.60,3.20
2009.06.04 08:48:39.643,1.5688,1.5694,1.60,12.80
2009.06.04 08:48:39.863,1.5688,1.5693,1.60,3.20
2009.06.04 08:48:41.153,1.5688,1.5692,1.60,1.60
2009.06.04 08:48:41.493,1.5688,1.56925,1.60,1.60
2009.06.04 08:48:42.263,1.5688,1.5692,1.60,1.60
2009.06.04 08:48:43.942,1.5688,1.5692,1.60,3.20
2009.06.04 08:48:44.392,1.5688,1.5693,3.20,3.20
2009.06.04 08:48:44.622,1.56885,1.5693,1.60,3.20
2009.06.04 08:48:45.032,1.569,1.5693,1.60,3.20
2009.06.04 08:48:45.152,1.569,1.56955,1.60,1.60
2009.06.04 08:48:45.582,1.5689,1.5696,1.60,11.20
2009.06.04 08:48:45.822,1.569,1.5696,1.60,11.20
2009.06.04 08:48:46.302,1.569,1.5697,9.60,3.20
2009.06.04 08:48:46.981,1.56895,1.5697,1.60,3.20
2009.06.04 08:48:47.502,1.5689,1.5697,3.20,3.20
2009.06.04 08:48:47.851,1.56895,1.5697,1.60,4.80
2009.06.04 08:48:48.261,1.56905,1.56965,1.60,11.20
2009.06.04 08:48:48.601,1.56895,1.56965,1.60,3.20
2009.06.04 08:48:48.941,1.56895,1.56965,1.60,11.20
2009.06.04 08:48:49.351,1.56895,1.5695,1.60,3.20
2009.06.04 08:48:52.570,1.569,1.5695,1.60,3.20
2009.06.04 08:48:52.800,1.56895,1.5695,1.60,3.20
2009.06.04 08:48:54.590,1.56905,1.5695,1.60,3.20
2009.06.04 08:48:54.882,1.56895,1.5696,1.60,3.20
2009.06.04 08:48:55.160,1.569,1.56965,1.60,11.20
2009.06.04 08:48:55.339,1.569,1.5697,1.60,11.20
2009.06.04 08:48:55.659,1.56895,1.5697,1.60,12.80
2009.06.04 08:48:56.009,1.5689,1.5695,1.60,3.20
2009.06.04 08:48:56.709,1.56895,1.5695,1.60,3.20
2009.06.04 08:48:57.069,1.5689,1.5694,1.60,3.20
2009.06.04 08:48:57.299,1.5689,1.5694,1.60,1.60
2009.06.04 08:48:57.359,1.5689,1.5695,1.60,3.20
2009.06.04 08:48:57.689,1.5689,1.5694,1.60,3.20
2009.06.04 08:48:58.039,1.56895,1.5694,1.60,3.20
2009.06.04 08:48:58.369,1.5689,1.5695,1.60,3.20
2009.06.04 08:48:58.889,1.5689,1.5694,1.60,3.20
2009.06.04 08:48:59.839,1.56895,1.5694,1.60,3.20
2009.06.04 08:49:00.119,1.56895,1.5694,1.60,1.60
2009.06.04 08:49:00.358,1.56895,1.5695,1.60,3.20
2009.06.04 08:49:02.847,1.569,1.5695,1.60,3.20
2009.06.04 08:49:03.418,1.56905,1.5695,1.60,3.20
2009.06.04 08:49:03.917,1.569,1.5695,1.60,3.20
2009.06.04 08:49:04.487,1.56895,1.5695,8.00,3.20
2009.06.04 08:49:04.827,1.56895,1.5694,8.00,1.60
2009.06.04 08:49:05.007,1.56895,1.5694,8.00,3.20
2009.06.04 08:49:05.297,1.5688,1.5694,3.20,3.20
2009.06.04 08:49:05.597,1.5688,1.5693,3.20,3.20
2009.06.04 08:49:09.046,1.56885,1.56955,1.60,3.20
2009.06.04 08:49:09.676,1.56885,1.56955,1.60,1.60
2009.06.04 08:49:09.976,1.56885,1.5696,1.60,11.20
2009.06.04 08:49:10.216,1.5688,1.5695,3.20,1.60
2009.06.04 08:49:10.556,1.5688,1.5695,3.20,3.20
2009.06.04 08:49:11.326,1.56885,1.5695,1.60,3.20
2009.06.04 08:49:12.455,1.5688,1.5695,3.20,3.20
2009.06.04 08:49:13.265,1.5689,1.5695,1.60,3.20
2009.06.04 08:49:15.445,1.56895,1.5695,1.00,3.20
2009.06.04 08:49:15.555,1.56905,1.5695,1.60,3.20
2009.06.04 08:49:15.955,1.5691,1.5696,1.60,11.20
2009.06.04 08:49:16.484,1.5692,1.5696,1.60,8.00
2009.06.04 08:49:16.864,1.56925,1.56985,1.60,11.20
2009.06.04 08:49:17.434,1.5693,1.57005,8.00,4.80
2009.06.04 08:49:17.785,1.56915,1.57,1.60,8.00
2009.06.04 08:49:18.124,1.56915,1.57005,1.60,14.40
2009.06.04 08:49:19.414,1.56915,1.5699,1.60,3.20
2009.06.04 08:49:20.154,1.5692,1.5699,8.00,3.20
2009.06.04 08:49:20.443,1.56915,1.5698,1.60,3.20
2009.06.04 08:49:20.793,1.56915,1.5699,1.60,14.40
2009.06.04 08:49:21.213,1.5691,1.5699,1.60,3.20
2009.06.04 08:49:23.983,1.56905,1.5699,14.20,3.20
2009.06.04 08:49:24.213,1.56905,1.5699,14.40,3.20
2009.06.04 08:49:24.443,1.56915,1.56985,8.00,1.60
2009.06.04 08:49:24.612,1.5691,1.5698,8.00,3.20
2009.06.04 08:49:26.422,1.5691,1.5698,1.60,3.20
2009.06.04 08:49:26.752,1.5691,1.5698,9.60,4.80
2009.06.04 08:49:27.282,1.5691,1.5698,11.20,4.80
2009.06.04 08:49:30.001,1.56915,1.5698,1.00,4.80
2009.06.04 08:49:30.281,1.56915,1.5697,1.00,3.20
2009.06.04 08:49:30.731,1.56905,1.5697,11.20,1.60
2009.06.04 08:49:30.971,1.5691,1.5698,8.00,3.20
2009.06.04 08:49:31.451,1.5691,1.5698,1.60,3.20
2009.06.04 08:49:31.621,1.5691,1.5698,8.00,4.80
2009.06.04 08:49:31.851,1.5691,1.5698,1.60,4.80
2009.06.04 08:49:32.261,1.56905,1.5697,9.60,3.20
2009.06.04 08:49:33.410,1.56905,1.5697,1.60,3.20
2009.06.04 08:49:33.990,1.56905,1.5697,9.60,3.20
2009.06.04 08:49:37.529,1.5691,1.5697,1.00,3.20
2009.06.04 08:49:38.169,1.56915,1.5697,1.00,3.20
2009.06.04 08:49:38.519,1.5691,1.5697,1.60,3.20
2009.06.04 08:49:38.749,1.5691,1.5698,3.20,4.80
2009.06.04 08:49:38.979,1.5691,1.5698,3.20,3.20
2009.06.04 08:49:39.329,1.56915,1.5697,8.00,3.20
2009.06.04 08:49:39.679,1.56915,1.5698,8.00,4.80
2009.06.04 08:49:40.309,1.5691,1.5698,11.20,4.80
2009.06.04 08:49:40.578,1.56915,1.5698,1.00,3.20
2009.06.04 08:49:40.868,1.5692,1.5698,1.60,3.20
2009.06.04 08:49:41.039,1.5692,1.5698,1.60,3.20
2009.06.04 08:49:41.208,1.5692,1.5699,1.60,1.60
2009.06.04 08:49:41.728,1.5692,1.5699,1.60,3.20
2009.06.04 08:49:41.848,1.5692,1.5699,1.60,4.80
2009.06.04 08:49:42.298,1.5693,1.5699,1.00,4.80
2009.06.04 08:49:43.008,1.5693,1.56995,1.60,1.60
2009.06.04 08:49:43.518,1.56925,1.5699,1.60,1.60
2009.06.04 08:49:43.678,1.56925,1.5699,3.20,1.60
2009.06.04 08:49:43.958,1.5693,1.56995,1.60,1.60
2009.06.04 08:49:44.298,1.5693,1.56995,1.60,3.20
2009.06.04 08:49:44.648,1.5693,1.56995,1.60,1.60
2009.06.04 08:49:47.577,1.5693,1.5698,1.60,1.60
2009.06.04 08:49:47.857,1.5693,1.5698,1.60,3.20
2009.06.04 08:49:48.087,1.56925,1.5698,1.60,3.20
2009.06.04 08:49:48.767,1.56925,1.5698,1.00,3.20
2009.06.04 08:49:49.067,1.5693,1.5698,1.00,3.20
2009.06.04 08:49:49.637,1.5693,1.5698,1.60,3.20
2009.06.04 08:49:50.956,1.5693,1.5699,1.60,3.20
2009.06.04 08:49:51.696,1.5693,1.5698,1.60,1.60
2009.06.04 08:49:51.866,1.56935,1.5698,1.00,3.20
2009.06.04 08:49:52.256,1.56935,1.5699,1.00,3.20
2009.06.04 08:49:53.266,1.5693,1.5699,1.60,3.20
2009.06.04 08:49:53.605,1.5693,1.5698,1.60,1.60
2009.06.04 08:49:53.995,1.5693,1.5698,1.60,3.20
2009.06.04 08:49:55.815,1.5693,1.5698,3.20,3.20
2009.06.04 08:49:56.165,1.56935,1.5698,1.00,3.20
2009.06.04 08:49:56.455,1.56935,1.5698,1.60,1.60
2009.06.04 08:49:56.565,1.5694,1.57005,1.60,4.80
2009.06.04 08:49:56.836,1.5694,1.56995,1.60,1.60
2009.06.04 08:49:57.465,1.56945,1.57005,1.00,3.20
2009.06.04 08:49:58.934,1.56945,1.5699,1.00,3.20
2009.06.04 08:49:59.284,1.56945,1.57,1.00,3.20
2009.06.04 08:49:59.674,1.56945,1.57,1.60,3.20
2009.06.04 08:50:02.383,1.56945,1.57,1.00,3.20
2009.06.04 08:50:05.822,1.56945,1.5699,1.00,3.20
2009.06.04 08:50:06.442,1.5696,1.5699,1.60,3.20
2009.06.04 08:50:07.092,1.56965,1.57025,1.00,1.60
2009.06.04 08:50:07.522,1.5697,1.57025,1.00,1.60
2009.06.04 08:50:07.762,1.5697,1.5703,1.00,4.80
2009.06.04 08:50:07.992,1.56965,1.57035,1.60,1.60
2009.06.04 08:50:08.462,1.5694,1.5701,1.60,1.60
2009.06.04 08:50:08.912,1.56935,1.5701,1.60,3.20
2009.06.04 08:50:09.362,1.56935,1.57,1.60,3.20
2009.06.04 08:50:10.141,1.5694,1.5699,1.60,3.20
2009.06.04 08:50:10.362,1.56935,1.5699,1.60,3.20
2009.06.04 08:50:10.591,1.56945,1.5699,1.60,3.20
2009.06.04 08:50:14.841,1.5694,1.5699,1.60,3.20
2009.06.04 08:50:15.130,1.5694,1.57005,1.60,11.20
2009.06.04 08:50:15.880,1.5694,1.5702,1.60,11.20
2009.06.04 08:50:16.220,1.56945,1.5702,1.60,11.20
2009.06.04 08:50:16.680,1.56935,1.57,1.60,3.20
2009.06.04 08:50:20.809,1.56945,1.5699,1.60,1.60
2009.06.04 08:50:21.039,1.5694,1.57,1.60,3.20
2009.06.04 08:50:21.329,1.56945,1.57,1.60,3.20
2009.06.04 08:50:21.729,1.56945,1.57,1.60,1.60
2009.06.04 08:50:22.089,1.56945,1.5704,1.60,12.80
2009.06.04 08:50:22.388,1.56945,1.5701,1.60,3.20
2009.06.04 08:50:22.789,1.5695,1.5703,1.60,12.80
2009.06.04 08:50:23.298,1.5694,1.5703,1.60,11.20
2009.06.04 08:50:23.638,1.56935,1.5702,9.60,4.80
2009.06.04 08:50:23.818,1.5694,1.5701,1.60,3.20
2009.06.04 08:50:24.388,1.5694,1.57015,1.60,11.20
2009.06.04 08:50:24.888,1.5694,1.5702,9.60,12.80
2009.06.04 08:50:25.388,1.5695,1.5702,1.60,12.80
2009.06.04 08:50:25.618,1.56945,1.5702,1.60,12.80
2009.06.04 08:50:26.127,1.5694,1.5702,4.60,3.20
2009.06.04 08:50:26.548,1.56945,1.57025,9.60,12.80
2009.06.04 08:50:26.778,1.56945,1.5701,8.00,3.20
2009.06.04 08:50:27.178,1.56935,1.5701,8.00,3.20
2009.06.04 08:50:27.457,1.5693,1.57,1.60,3.20
2009.06.04 08:50:27.817,1.5692,1.57,1.60,3.20
2009.06.04 08:50:28.157,1.5692,1.56995,1.60,11.20
2009.06.04 08:50:28.497,1.56915,1.56995,4.60,11.20
2009.06.04 08:50:28.797,1.5693,1.5701,8.00,11.20
2009.06.04 08:50:29.317,1.5692,1.57005,9.60,1.60
2009.06.04 08:50:29.667,1.56925,1.57,1.60,11.20
2009.06.04 08:50:30.017,1.56925,1.57,1.60,12.80
2009.06.04 08:50:30.366,1.5694,1.57,1.60,12.80
2009.06.04 08:50:30.886,1.56935,1.5701,8.00,3.20
2009.06.04 08:50:31.457,1.56935,1.5701,1.60,3.20
2009.06.04 08:50:31.756,1.56935,1.57,1.60,11.20
2009.06.04 08:50:32.556,1.56935,1.57015,1.60,14.40
2009.06.04 08:50:32.796,1.56935,1.5701,1.60,11.20
2009.06.04 08:50:34.546,1.56935,1.57015,1.60,14.40
2009.06.04 08:50:35.865,1.5694,1.57015,1.60,14.40
2009.06.04 08:50:36.225,1.56935,1.57015,1.60,14.40
2009.06.04 08:50:36.735,1.5693,1.57015,3.20,14.40
2009.06.04 08:50:37.025,1.56925,1.57,3.20,1.60
2009.06.04 08:50:37.375,1.56925,1.57,1.60,3.20
2009.06.04 08:50:38.015,1.56925,1.57,9.60,3.20
2009.06.04 08:50:38.415,1.5692,1.56995,3.20,1.60
2009.06.04 08:50:38.765,1.5692,1.57,1.60,12.80
2009.06.04 08:50:39.094,1.56925,1.57,1.60,12.80
2009.06.04 08:50:39.374,1.5693,1.57,1.60,12.80
2009.06.04 08:50:39.774,1.5693,1.57005,1.60,12.80
2009.06.04 08:50:40.284,1.56925,1.56995,11.20,1.60
2009.06.04 08:50:40.564,1.56925,1.56995,3.20,1.60
2009.06.04 08:50:41.134,1.56935,1.56995,1.60,1.60
2009.06.04 08:50:41.594,1.56935,1.57,1.60,3.20
2009.06.04 08:50:41.924,1.56935,1.57,1.60,1.60
2009.06.04 08:50:44.113,1.5694,1.57,1.60,1.60
2009.06.04 08:50:44.743,1.5694,1.5701,1.60,1.60
2009.06.04 08:50:45.083,1.5694,1.5701,1.60,4.80
2009.06.04 08:50:47.203,1.5694,1.5701,9.60,4.80
2009.06.04 08:50:47.503,1.5694,1.5701,1.60,4.80
2009.06.04 08:50:50.103,1.56935,1.5701,3.20,4.80
2009.06.04 08:50:50.462,1.56935,1.57005,3.20,1.60
2009.06.04 08:50:51.082,1.56935,1.57005,1.60,1.60
2009.06.04 08:50:51.652,1.5694,1.57005,1.60,1.60
2009.06.04 08:50:51.952,1.5694,1.5701,1.60,6.40
2009.06.04 08:50:52.122,1.5694,1.5701,1.60,1.60
2009.06.04 08:50:52.422,1.5694,1.5701,1.60,3.20
2009.06.04 08:50:52.532,1.5694,1.5701,1.60,4.80
2009.06.04 08:51:00.421,1.56935,1.5701,3.20,3.20
2009.06.04 08:51:00.590,1.5694,1.5701,1.60,1.60
2009.06.04 08:51:01.000,1.5694,1.57015,1.60,3.20
2009.06.04 08:51:01.690,1.5694,1.57015,1.60,6.40
2009.06.04 08:51:01.861,1.5694,1.57015,1.60,14.40
2009.06.04 08:51:02.200,1.5695,1.57015,1.60,14.40
2009.06.04 08:51:02.550,1.5695,1.57015,1.60,12.80
2009.06.04 08:51:02.950,1.5695,1.57015,1.60,11.20
2009.06.04 08:51:03.299,1.56955,1.57025,1.60,12.80
2009.06.04 08:51:03.979,1.56955,1.5702,1.60,1.60
2009.06.04 08:51:04.259,1.56955,1.5702,1.60,3.20
2009.06.04 08:51:04.729,1.56955,1.57025,1.60,1.60
2009.06.04 08:51:05.079,1.5696,1.5703,1.60,4.80
2009.06.04 08:51:05.419,1.5696,1.5703,1.60,12.80
2009.06.04 08:51:05.709,1.5696,1.5703,1.60,1.60
2009.06.04 08:51:11.438,1.56955,1.5703,3.20,1.60
2009.06.04 08:51:11.797,1.5696,1.5703,1.60,1.60
2009.06.04 08:51:12.137,1.56945,1.5703,3.20,14.40
2009.06.04 08:51:12.367,1.56945,1.57025,3.20,1.60
