2009.06.12 17:24:46.129,1.57065,1.57125,4.00,8.00
2009.06.12 17:24:46.568,1.57065,1.5713,4.00,3.20
2009.06.12 17:24:47.038,1.57065,1.5713,4.20,3.20
2009.06.12 17:24:47.687,1.5707,1.5713,2.40,6.40
2009.06.12 17:24:48.187,1.57075,1.57135,2.40,3.20
2009.06.12 17:24:48.727,1.5707,1.5713,2.40,3.20
2009.06.12 17:24:49.017,1.5707,1.5713,2.40,6.40
2009.06.12 17:24:52.026,1.57065,1.57125,4.00,3.20
2009.06.12 17:24:52.296,1.5707,1.5713,2.40,14.40
2009.06.12 17:24:52.636,1.57065,1.57125,2.40,3.20
2009.06.12 17:24:55.285,1.5707,1.57125,1.60,3.20
2009.06.12 17:24:55.455,1.5708,1.5713,2.40,12.80
2009.06.12 17:24:55.695,1.5707,1.5713,1.00,12.80
2009.06.12 17:24:59.854,1.57085,1.57145,4.00,6.20
2009.06.12 17:25:00.204,1.5709,1.5714,2.40,11.20
2009.06.12 17:25:00.784,1.5709,1.5715,2.40,6.20
2009.06.12 17:25:01.644,1.57085,1.5715,2.40,9.40
2009.06.12 17:25:01.884,1.57085,1.5715,2.40,19.00
2009.06.12 17:25:03.483,1.571,1.5715,2.40,12.80
2009.06.12 17:25:03.723,1.571,1.5715,2.40,11.20
2009.06.12 17:25:03.833,1.571,1.5715,2.40,8.00
2009.06.12 17:25:04.053,1.571,1.57165,2.40,6.20
2009.06.12 17:25:04.993,1.57105,1.5716,2.40,2.80
2009.06.12 17:25:05.353,1.57095,1.5716,2.40,2.80
2009.06.12 17:25:06.853,1.57095,1.57155,2.40,2.80
2009.06.12 17:25:07.772,1.57105,1.57155,2.40,2.80
2009.06.12 17:25:07.892,1.57105,1.5716,2.40,12.80
2009.06.12 17:25:08.172,1.571,1.5716,4.00,16.00
2009.06.12 17:25:08.223,1.571,1.5716,2.40,3.20
2009.06.12 17:25:09.262,1.57095,1.5716,2.40,2.80
2009.06.12 17:25:10.112,1.5711,1.57165,2.40,2.80
2009.06.12 17:25:10.862,1.57105,1.57165,2.40,3.20
2009.06.12 17:25:11.102,1.57105,1.57165,2.40,14.40
2009.06.12 17:25:23.959,1.571,1.5716,2.40,3.20
2009.06.12 17:25:24.019,1.571,1.5716,4.00,3.20
2009.06.12 17:25:24.368,1.57105,1.57165,2.40,14.40
2009.06.12 17:25:27.808,1.5711,1.57165,4.00,2.80
2009.06.12 17:25:28.217,1.5711,1.5716,4.00,11.20
2009.06.12 17:25:28.677,1.5711,1.57185,4.00,6.20
2009.06.12 17:25:28.957,1.5711,1.57185,4.00,9.40
2009.06.12 17:25:29.187,1.5711,1.57185,4.00,6.20
2009.06.12 17:25:29.837,1.57115,1.5718,1.60,6.20
2009.06.12 17:25:30.307,1.57115,1.5718,4.00,2.80
2009.06.12 17:25:30.657,1.5711,1.5718,4.00,14.20
2009.06.12 17:25:30.887,1.5711,1.5718,4.00,17.40
2009.06.12 17:25:31.796,1.5711,1.5718,4.00,19.00
2009.06.12 17:25:32.256,1.57115,1.5718,2.40,2.80
2009.06.12 17:25:32.367,1.57115,1.5718,4.00,2.80
2009.06.12 17:25:32.666,1.5711,1.5718,4.00,6.20
2009.06.12 17:25:36.685,1.5711,1.57175,4.00,2.80
2009.06.12 17:25:45.063,1.57105,1.57175,4.00,17.40
2009.06.12 17:25:45.303,1.5711,1.57175,1.60,17.40
2009.06.12 17:25:45.763,1.57115,1.57175,2.40,14.40
2009.06.12 17:25:45.883,1.57115,1.57175,2.40,3.20
2009.06.12 17:25:47.263,1.57115,1.57175,4.00,3.20
2009.06.12 17:25:47.383,1.57115,1.57175,4.00,3.20
2009.06.12 17:25:47.443,1.57125,1.5718,2.40,2.80
2009.06.12 17:25:47.563,1.57125,1.57175,2.40,1.60
2009.06.12 17:25:50.352,1.5713,1.57175,2.40,1.60
2009.06.12 17:25:51.892,1.57135,1.57185,2.40,1.60
2009.06.12 17:25:52.052,1.57135,1.57175,2.40,1.60
2009.06.12 17:25:52.402,1.5714,1.5718,2.40,1.60
2009.06.12 17:25:52.811,1.5714,1.57185,2.40,1.60
2009.06.12 17:25:53.442,1.5714,1.5718,2.40,1.00
2009.06.12 17:25:53.911,1.57095,1.57165,2.80,3.20
2009.06.12 17:25:54.211,1.57095,1.57165,2.40,3.20
2009.06.12 17:25:54.551,1.5709,1.57165,2.40,6.40
2009.06.12 17:25:54.841,1.5709,1.57155,2.40,1.60
2009.06.12 17:25:55.131,1.571,1.5715,2.40,3.20
2009.06.12 17:25:55.831,1.571,1.5715,2.40,3.20
2009.06.12 17:25:55.951,1.57095,1.57145,1.00,3.20
2009.06.12 17:25:56.001,1.57095,1.57145,1.00,3.20
2009.06.12 17:25:56.121,1.57095,1.5714,1.00,3.20
2009.06.12 17:25:56.411,1.5709,1.5714,1.60,3.20
2009.06.12 17:25:56.521,1.57095,1.5715,2.40,12.80
2009.06.12 17:25:56.581,1.57095,1.5715,2.40,4.80
2009.06.12 17:25:56.690,1.57095,1.5715,2.40,3.20
2009.06.12 17:25:56.921,1.5711,1.5716,2.40,6.00
2009.06.12 17:25:57.090,1.5711,1.5715,2.40,3.20
2009.06.12 17:25:57.200,1.5711,1.5715,2.40,1.60
2009.06.12 17:26:04.129,1.57105,1.5715,2.40,4.80
2009.06.12 17:26:13.017,1.57105,1.57145,2.40,1.60
2009.06.12 17:26:22.784,1.57105,1.5715,2.40,1.60
2009.06.12 17:26:28.013,1.57105,1.57145,2.40,1.00
2009.06.12 17:26:28.073,1.57095,1.5714,1.60,3.20
2009.06.12 17:26:28.373,1.57095,1.5714,1.60,3.20
2009.06.12 17:26:28.433,1.57095,1.5713,2.40,3.20
2009.06.12 17:26:28.543,1.57095,1.5713,2.40,1.60
2009.06.12 17:26:28.663,1.57095,1.57135,2.40,1.60
2009.06.12 17:26:29.233,1.57095,1.5715,2.40,4.80
2009.06.12 17:26:37.661,1.57105,1.5715,2.40,4.80
2009.06.12 17:26:37.841,1.57105,1.5715,2.40,1.60
2009.06.12 17:26:38.071,1.57105,1.5716,2.40,6.40
2009.06.12 17:26:40.750,1.57105,1.5716,2.40,3.20
2009.06.12 17:26:41.240,1.571,1.57145,1.00,3.20
2009.06.12 17:26:41.480,1.5709,1.57145,1.60,3.20
2009.06.12 17:26:41.600,1.571,1.57135,2.40,3.20
2009.06.12 17:26:41.950,1.571,1.5714,2.40,1.60
2009.06.12 17:26:42.070,1.571,1.5717,2.40,6.40
2009.06.12 17:26:42.939,1.5711,1.5717,2.40,3.20
2009.06.12 17:26:43.229,1.5711,1.57165,2.40,5.00
2009.06.12 17:26:44.389,1.5711,1.57165,2.40,4.80
2009.06.12 17:26:48.448,1.5711,1.5716,2.40,3.20
2009.06.12 17:26:49.038,1.5711,1.57165,2.40,4.80
2009.06.12 17:26:52.457,1.5711,1.5716,2.40,3.20
2009.06.12 17:26:53.427,1.5711,1.57165,2.40,4.80
2009.06.12 17:26:57.346,1.5711,1.5716,2.40,1.60
2009.06.12 17:26:57.406,1.5711,1.5716,2.40,3.20
2009.06.12 17:26:58.566,1.5711,1.57165,2.40,4.80
2009.06.12 17:27:03.135,1.57105,1.5716,1.00,6.40
2009.06.12 17:27:03.305,1.571,1.5716,2.80,6.40
2009.06.12 17:27:12.532,1.5711,1.5716,2.40,3.20
2009.06.12 17:27:12.872,1.5711,1.5716,2.40,1.60
2009.06.12 17:27:12.932,1.5711,1.57175,2.40,2.80
2009.06.12 17:27:14.942,1.5711,1.5718,2.40,9.40
2009.06.12 17:27:15.171,1.5711,1.5718,2.40,6.20
2009.06.12 17:27:15.462,1.5711,1.5718,2.40,9.40
2009.06.12 17:27:15.861,1.57115,1.5718,2.40,2.80
2009.06.12 17:27:16.971,1.5711,1.57165,1.00,3.20
2009.06.12 17:27:17.151,1.5711,1.5716,1.00,1.60
2009.06.12 17:27:17.382,1.57105,1.5716,2.40,3.20
2009.06.12 17:27:17.551,1.57105,1.5716,2.40,4.80
2009.06.12 17:27:18.111,1.57105,1.5716,2.40,4.80
2009.06.12 17:27:22.230,1.5713,1.5717,2.40,3.20
2009.06.12 17:27:22.680,1.5713,1.5718,2.40,1.60
2009.06.12 17:27:23.140,1.5713,1.57185,2.40,1.60
2009.06.12 17:27:24.369,1.5713,1.5719,2.40,5.00
2009.06.12 17:27:25.069,1.5713,1.5719,2.40,6.60
2009.06.12 17:27:28.158,1.5712,1.57155,1.60,3.20
2009.06.12 17:27:28.219,1.5712,1.57165,1.60,3.20
2009.06.12 17:27:28.278,1.5712,1.57165,1.60,11.20
2009.06.12 17:27:28.439,1.57085,1.57155,2.60,3.20
2009.06.12 17:27:29.478,1.57095,1.57155,2.40,3.20
2009.06.12 17:27:30.458,1.57095,1.57165,2.60,16.00
2009.06.12 17:27:30.748,1.571,1.5716,2.40,4.80
2009.06.12 17:27:30.808,1.5711,1.5716,2.40,3.20
2009.06.12 17:27:31.038,1.5711,1.5716,2.40,1.60
2009.06.12 17:27:31.398,1.5711,1.5717,2.40,3.20
2009.06.12 17:27:31.868,1.5711,1.5718,2.40,6.20
2009.06.12 17:27:32.038,1.5711,1.5718,2.40,7.80
2009.06.12 17:27:32.207,1.5711,1.5718,2.40,9.40
2009.06.12 17:27:32.497,1.5711,1.5718,2.40,7.80
2009.06.12 17:27:32.607,1.5711,1.5718,2.40,6.20
2009.06.12 17:27:32.668,1.5711,1.5718,2.60,6.40
2009.06.12 17:27:32.787,1.57125,1.5718,2.40,6.40
2009.06.12 17:27:33.017,1.5711,1.57155,8.20,3.20
2009.06.12 17:27:33.307,1.5711,1.57145,8.00,1.60
2009.06.12 17:27:33.547,1.57075,1.57145,3.00,3.20
2009.06.12 17:27:34.237,1.57075,1.5713,3.00,3.20
2009.06.12 17:27:34.687,1.57085,1.5712,3.00,1.60
2009.06.12 17:27:34.867,1.57085,1.5712,3.00,3.20
2009.06.12 17:27:35.207,1.57085,1.5713,3.00,1.60
2009.06.12 17:27:35.617,1.57085,1.5714,3.00,6.40
2009.06.12 17:27:36.086,1.57085,1.57135,3.00,3.20
2009.06.12 17:27:36.256,1.57085,1.5713,3.00,1.60
2009.06.12 17:27:36.307,1.57085,1.5713,3.00,3.20
2009.06.12 17:27:36.357,1.57085,1.57125,3.00,3.20
2009.06.12 17:27:37.756,1.57085,1.5712,3.00,3.20
2009.06.12 17:27:37.816,1.57085,1.5712,3.00,1.60
2009.06.12 17:27:37.936,1.57085,1.57125,3.00,3.20
2009.06.12 17:27:40.176,1.5709,1.5714,2.40,6.00
2009.06.12 17:27:40.355,1.57095,1.5715,2.40,6.00
2009.06.12 17:27:40.576,1.5711,1.5716,2.40,2.80
2009.06.12 17:27:40.806,1.5711,1.5716,2.40,4.80
2009.06.12 17:27:41.026,1.57125,1.57195,2.40,2.80
2009.06.12 17:27:41.425,1.5711,1.57195,2.40,6.20
2009.06.12 17:27:41.715,1.5711,1.5719,2.40,2.80
2009.06.12 17:27:42.285,1.5713,1.57185,2.40,2.80
2009.06.12 17:27:45.404,1.5712,1.5718,2.40,6.40
2009.06.12 17:27:45.694,1.5712,1.5717,2.40,3.20
2009.06.12 17:27:46.544,1.5712,1.5717,2.40,4.80
2009.06.12 17:27:46.654,1.57115,1.5717,2.40,4.80
2009.06.12 17:27:46.934,1.57115,1.5716,2.40,3.20
2009.06.12 17:27:47.334,1.57125,1.57185,2.40,4.40
2009.06.12 17:27:47.734,1.5711,1.57165,8.00,2.80
2009.06.12 17:27:48.024,1.571,1.5716,2.40,4.80
2009.06.12 17:27:54.112,1.57105,1.5715,2.40,1.60
2009.06.12 17:27:58.871,1.5711,1.5716,2.40,2.80
2009.06.12 17:27:59.271,1.5711,1.57165,2.40,1.60
2009.06.12 17:27:59.561,1.5711,1.5717,2.40,6.20
2009.06.12 17:27:59.841,1.5711,1.5717,2.40,7.80
2009.06.12 17:28:00.251,1.5711,1.5717,2.40,9.40
2009.06.12 17:28:00.551,1.5711,1.5717,2.40,11.00
2009.06.12 17:28:02.110,1.5711,1.5716,2.40,1.60
2009.06.12 17:28:02.160,1.5711,1.5716,2.40,3.20
2009.06.12 17:28:07.839,1.57105,1.5715,1.00,1.60
2009.06.12 17:28:08.179,1.57105,1.5715,1.00,3.20
2009.06.12 17:28:08.469,1.571,1.5715,2.40,3.20
2009.06.12 17:28:14.037,1.57125,1.5718,2.40,3.20
2009.06.12 17:28:14.677,1.5712,1.5718,2.40,6.60
2009.06.12 17:28:14.857,1.5712,1.5718,2.40,8.20
2009.06.12 17:28:15.357,1.5712,1.5718,2.40,17.80
2009.06.12 17:28:15.947,1.5712,1.5718,2.40,8.20
2009.06.12 17:28:16.847,1.5712,1.5718,2.40,16.20
2009.06.12 17:28:16.907,1.5712,1.5718,2.40,17.80
2009.06.12 17:28:18.826,1.5712,1.57175,2.40,3.20
2009.06.12 17:28:19.406,1.5712,1.5715,1.00,3.20
2009.06.12 17:28:19.576,1.5711,1.57165,1.60,3.20
2009.06.12 17:28:19.916,1.57075,1.5714,2.40,1.60
2009.06.12 17:28:20.256,1.57075,1.5716,2.40,4.40
2009.06.12 17:28:20.646,1.57075,1.5716,2.40,2.80
2009.06.12 17:28:20.706,1.57075,1.5716,2.60,3.20
2009.06.12 17:28:20.766,1.57085,1.5716,2.40,3.20
2009.06.12 17:28:21.066,1.57095,1.5715,2.40,1.60
2009.06.12 17:28:21.126,1.57095,1.57155,2.40,3.20
2009.06.12 17:28:25.705,1.571,1.57155,1.00,3.20
2009.06.12 17:28:25.815,1.57105,1.57165,2.40,7.80
2009.06.12 17:28:26.095,1.57105,1.5716,2.40,14.40
2009.06.12 17:28:26.274,1.57105,1.5716,2.40,12.80
2009.06.12 17:28:26.394,1.57105,1.5716,2.40,11.20
2009.06.12 17:28:26.504,1.57105,1.5716,2.40,3.20
2009.06.12 17:28:30.283,1.5712,1.5716,2.40,1.60
2009.06.12 17:28:30.393,1.57125,1.5717,2.40,6.40
2009.06.12 17:28:30.833,1.57125,1.5717,2.40,4.80
2009.06.12 17:28:30.943,1.5712,1.5717,1.60,8.00
2009.06.12 17:28:31.123,1.5712,1.5717,1.60,6.40
2009.06.12 17:28:31.583,1.5711,1.5717,2.40,6.40
2009.06.12 17:28:31.803,1.57105,1.57165,2.40,3.20
2009.06.12 17:28:32.263,1.57105,1.5716,2.40,3.20
2009.06.12 17:28:34.683,1.57105,1.57165,2.40,3.20
2009.06.12 17:28:35.492,1.5711,1.5717,2.40,11.00
2009.06.12 17:28:36.402,1.5711,1.5717,2.40,8.00
2009.06.12 17:28:37.912,1.57105,1.57165,2.40,4.80
2009.06.12 17:28:38.032,1.57105,1.5716,2.40,1.60
2009.06.12 17:28:38.211,1.57105,1.5716,2.40,3.20
2009.06.12 17:28:42.161,1.57105,1.5716,2.40,4.80
2009.06.12 17:28:42.221,1.5711,1.5716,2.40,4.80
2009.06.12 17:28:42.331,1.5711,1.5716,2.40,1.60
2009.06.12 17:28:42.381,1.5711,1.5717,2.40,12.60
2009.06.12 17:28:42.491,1.5711,1.5717,2.40,11.00
2009.06.12 17:28:45.070,1.5711,1.5717,2.40,8.00
2009.06.12 17:28:45.420,1.5711,1.5717,2.40,6.40
2009.06.12 17:28:49.239,1.57105,1.5716,2.40,3.20
2009.06.12 17:28:49.649,1.57105,1.57165,2.40,3.20
2009.06.12 17:28:50.159,1.5711,1.5717,2.40,8.00
2009.06.12 17:28:50.449,1.5711,1.5717,2.40,6.40
2009.06.12 17:28:51.988,1.57105,1.57165,2.40,4.80
2009.06.12 17:28:57.907,1.57105,1.5715,1.00,3.20
2009.06.12 17:28:58.547,1.571,1.5715,2.40,3.20
2009.06.12 17:29:02.796,1.571,1.5715,2.40,3.20
2009.06.12 17:29:03.026,1.571,1.5715,2.40,4.80
2009.06.12 17:29:03.206,1.57095,1.5715,2.40,4.80
2009.06.12 17:29:03.386,1.571,1.5715,2.40,4.80
2009.06.12 17:29:03.946,1.57095,1.5715,2.40,1.60
2009.06.12 17:29:10.044,1.571,1.5715,1.00,3.20
2009.06.12 17:29:10.344,1.57095,1.5715,2.80,3.20
2009.06.12 17:29:10.804,1.57095,1.5716,2.80,6.40
2009.06.12 17:29:12.203,1.57095,1.5716,2.80,6.60
2009.06.12 17:29:12.253,1.57095,1.5716,2.40,6.60
2009.06.12 17:29:12.554,1.57095,1.5715,2.40,3.20
2009.06.12 17:29:14.323,1.5709,1.5714,2.40,1.60
2009.06.12 17:29:14.664,1.5709,1.5714,2.40,3.20
2009.06.12 17:29:18.112,1.571,1.57155,1.60,6.20
2009.06.12 17:29:18.352,1.57105,1.57155,2.40,2.80
2009.06.12 17:29:19.322,1.57095,1.57155,4.00,2.80
2009.06.12 17:29:19.682,1.57095,1.5715,2.40,3.20
2009.06.12 17:29:20.032,1.57095,1.5715,2.40,6.40
2009.06.12 17:29:21.581,1.571,1.5715,2.40,3.20
2009.06.12 17:29:21.691,1.571,1.5715,2.40,1.60
2009.06.12 17:29:21.861,1.571,1.5715,2.40,3.20
2009.06.12 17:29:21.981,1.571,1.5715,2.40,4.80
2009.06.12 17:29:22.331,1.571,1.5715,2.40,3.20
2009.06.12 17:29:22.451,1.571,1.5715,2.40,4.80
2009.06.12 17:29:24.120,1.571,1.5715,2.40,4.80
2009.06.12 17:29:24.360,1.5709,1.57145,1.00,4.80
2009.06.12 17:29:24.581,1.57085,1.5713,12.00,1.60
2009.06.12 17:29:24.820,1.57085,1.5713,4.00,3.20
2009.06.12 17:29:25.400,1.57085,1.5713,2.40,3.20
2009.06.12 17:29:25.970,1.5708,1.5713,4.00,3.20
2009.06.12 17:29:26.070,1.5708,1.5713,2.40,3.20
2009.06.12 17:29:27.620,1.57075,1.5712,4.00,3.20
2009.06.12 17:29:28.080,1.57075,1.5712,2.40,3.20
2009.06.12 17:29:29.239,1.5708,1.5712,1.60,3.20
2009.06.12 17:29:29.600,1.57085,1.5712,2.40,3.20
2009.06.12 17:29:30.069,1.57085,1.57135,2.40,1.60
2009.06.12 17:29:30.369,1.5708,1.57135,2.40,1.60
2009.06.12 17:29:30.589,1.5708,1.5714,2.40,8.00
2009.06.12 17:29:34.248,1.57075,1.5713,2.40,4.80
2009.06.12 17:29:37.847,1.5707,1.57125,2.40,1.60
2009.06.12 17:29:38.187,1.5707,1.5712,2.40,1.60
2009.06.12 17:29:38.307,1.5707,1.5712,2.40,3.20
2009.06.12 17:29:41.496,1.5707,1.5712,2.40,3.20
2009.06.12 17:29:44.456,1.5707,1.5712,4.00,3.20
2009.06.12 17:29:44.735,1.57075,1.5713,2.40,6.40
2009.06.12 17:29:45.085,1.57075,1.5713,2.40,4.80
2009.06.12 17:29:48.585,1.5707,1.5713,2.40,8.00
2009.06.12 17:29:48.805,1.5707,1.57125,2.40,1.60
2009.06.12 17:29:49.084,1.5707,1.5712,2.40,3.20
2009.06.12 17:29:52.064,1.57075,1.5712,2.40,3.20
2009.06.12 17:29:52.304,1.57075,1.5712,2.40,1.60
2009.06.12 17:29:52.414,1.57075,1.5713,2.40,6.40
2009.06.12 17:29:52.704,1.57075,1.5713,2.40,4.80
2009.06.12 17:29:56.133,1.5707,1.5713,2.40,4.80
2009.06.12 17:29:56.523,1.5707,1.5713,2.40,6.40
2009.06.12 17:29:57.082,1.5707,1.5713,2.40,6.60
2009.06.12 17:29:57.193,1.57065,1.5712,1.00,3.20
2009.06.12 17:29:57.303,1.57065,1.5712,1.00,4.80
2009.06.12 17:29:57.422,1.57065,1.5712,1.00,6.40
2009.06.12 17:30:04.851,1.5706,1.5711,2.40,3.20
2009.06.12 17:30:23.996,1.5705,1.5711,2.40,11.00
2009.06.12 17:30:24.216,1.5705,1.5711,2.40,9.40
2009.06.12 17:30:24.556,1.5705,1.5711,2.40,9.40
2009.06.12 17:30:24.726,1.5705,1.57105,2.40,1.60
2009.06.12 17:30:24.966,1.5704,1.57095,2.40,3.20
2009.06.12 17:30:31.444,1.57035,1.5709,2.40,6.40
2009.06.12 17:30:31.834,1.57035,1.5709,2.40,4.80
2009.06.12 17:30:32.114,1.57035,1.5709,2.40,3.20
2009.06.12 17:30:32.174,1.57025,1.57085,2.40,3.20
2009.06.12 17:30:33.454,1.57035,1.5709,2.40,6.40
2009.06.12 17:30:33.794,1.57035,1.5709,2.40,3.20
2009.06.12 17:30:34.024,1.57025,1.57085,2.60,3.20
2009.06.12 17:30:34.443,1.57025,1.5708,1.00,3.20
2009.06.12 17:30:35.023,1.57025,1.57085,2.40,3.20
2009.06.12 17:30:40.892,1.5702,1.5708,2.80,3.20
2009.06.12 17:30:41.942,1.5702,1.5707,2.80,1.00
2009.06.12 17:30:42.172,1.5702,1.5707,2.40,1.00
2009.06.12 17:30:42.292,1.57015,1.5706,1.00,3.20
2009.06.12 17:30:42.412,1.5702,1.5706,1.00,3.20
2009.06.12 17:30:42.852,1.5702,1.5706,1.00,1.60
2009.06.12 17:30:43.082,1.57015,1.5706,2.80,1.60
2009.06.12 17:30:43.202,1.57015,1.5706,2.40,1.60
2009.06.12 17:30:43.432,1.57015,1.5707,2.40,6.40
2009.06.12 17:30:45.451,1.57015,1.5707,2.40,6.60
2009.06.12 17:30:45.791,1.57015,1.5706,1.00,1.60
2009.06.12 17:30:45.901,1.57015,1.5706,2.40,1.60
2009.06.12 17:30:46.061,1.57015,1.5707,2.40,6.40
2009.06.12 17:30:50.140,1.57015,1.5706,1.00,3.20
2009.06.12 17:30:52.599,1.5701,1.5706,1.00,3.20
2009.06.12 17:30:54.949,1.57005,1.5706,2.40,3.20
2009.06.12 17:30:55.859,1.57005,1.5706,1.00,6.40
2009.06.12 17:30:56.258,1.57005,1.5705,2.40,3.20
2009.06.12 17:30:56.379,1.57,1.5705,1.00,3.20
2009.06.12 17:30:56.728,1.56995,1.5705,2.40,3.20
2009.06.12 17:30:59.867,1.57005,1.5705,1.00,3.20
2009.06.12 17:31:01.607,1.57005,1.5706,1.00,6.40
2009.06.12 17:31:01.877,1.5701,1.5706,1.00,6.40
2009.06.12 17:31:02.227,1.5701,1.5706,1.00,3.20
2009.06.12 17:31:10.965,1.5702,1.5707,1.00,3.20
2009.06.12 17:31:11.195,1.5702,1.5708,2.80,4.80
2009.06.12 17:31:11.425,1.5702,1.5708,2.80,6.40
2009.06.12 17:31:11.655,1.5703,1.5708,2.40,3.20
2009.06.12 17:31:11.765,1.5703,1.5708,2.40,1.60
2009.06.12 17:31:11.875,1.5703,1.57085,2.40,3.20
2009.06.12 17:31:16.064,1.5703,1.57075,2.40,1.00
2009.06.12 17:31:16.123,1.5702,1.5707,1.00,1.60
2009.06.12 17:31:16.233,1.5702,1.5707,1.00,3.20
2009.06.12 17:31:25.652,1.5702,1.5707,1.00,6.40
2009.06.12 17:31:25.991,1.5702,1.5706,1.00,3.20
2009.06.12 17:31:27.861,1.5702,1.5706,1.00,1.60
2009.06.12 17:31:28.081,1.5702,1.5707,1.00,6.40
2009.06.12 17:31:28.141,1.5702,1.5707,2.40,3.20
2009.06.12 17:31:28.700,1.5702,1.5707,1.00,6.40
2009.06.12 17:31:30.640,1.5702,1.57065,1.00,3.20
2009.06.12 17:31:30.810,1.57015,1.57065,1.00,3.20
2009.06.12 17:31:31.210,1.57015,1.5706,1.00,3.20
2009.06.12 17:31:31.500,1.5702,1.5706,1.00,3.20
2009.06.12 17:31:31.610,1.5702,1.5707,1.00,6.40
2009.06.12 17:31:35.169,1.5702,1.5707,2.40,3.20
2009.06.12 17:31:41.368,1.57025,1.5707,2.40,3.20
2009.06.12 17:31:41.478,1.57025,1.5708,2.40,6.40
2009.06.12 17:31:41.707,1.5702,1.5708,4.00,9.80
2009.06.12 17:31:41.767,1.57025,1.5707,1.60,3.20
2009.06.12 17:31:42.287,1.57015,1.5707,2.40,6.60
2009.06.12 17:31:42.347,1.57015,1.5707,2.40,5.00
2009.06.12 17:31:42.637,1.57015,1.57065,2.40,1.60
2009.06.12 17:31:42.987,1.57015,1.5707,2.40,4.80
2009.06.12 17:31:50.605,1.5702,1.5707,2.40,1.60
2009.06.12 17:31:51.365,1.5702,1.57075,2.40,1.60
2009.06.12 17:31:51.535,1.5702,1.5707,2.40,3.20
2009.06.12 17:32:02.782,1.5702,1.5707,2.40,4.80
2009.06.12 17:32:10.101,1.57025,1.5708,2.40,4.80
2009.06.12 17:32:10.491,1.5703,1.5708,2.40,1.60
2009.06.12 17:32:10.840,1.57025,1.5708,2.40,1.60
2009.06.12 17:32:11.250,1.57025,1.5708,2.40,4.80
2009.06.12 17:32:11.910,1.57025,1.5708,4.00,4.80
2009.06.12 17:32:12.020,1.5703,1.5708,2.40,4.80
2009.06.12 17:32:15.119,1.57025,1.5708,4.00,4.80
2009.06.12 17:32:15.569,1.57025,1.5708,2.40,4.80
2009.06.12 17:32:28.136,1.57025,1.5708,2.40,4.80
2009.06.12 17:32:28.256,1.5703,1.5708,2.40,4.80
2009.06.12 17:32:31.385,1.5703,1.5708,2.40,3.20
2009.06.12 17:32:31.566,1.5703,1.5708,2.40,1.60
2009.06.12 17:32:34.715,1.5703,1.5708,2.40,3.20
2009.06.12 17:32:34.995,1.5703,1.5708,2.40,4.80
2009.06.12 17:32:35.394,1.5703,1.5708,2.40,3.20
2009.06.12 17:32:45.762,1.5703,1.5708,2.40,3.20
2009.06.12 17:32:50.191,1.57035,1.5708,2.40,3.20
2009.06.12 17:32:50.471,1.57035,1.5709,2.40,6.40
2009.06.12 17:32:50.761,1.57035,1.5709,2.40,4.80
2009.06.12 17:32:52.520,1.5704,1.5709,2.40,4.80
2009.06.12 17:32:52.870,1.5704,1.5709,2.40,1.60
2009.06.12 17:32:53.170,1.5704,1.57095,2.40,1.60
2009.06.12 17:32:53.450,1.57035,1.5709,2.40,3.20
2009.06.12 17:32:57.849,1.5703,1.5708,2.40,1.60
2009.06.12 17:32:58.139,1.5703,1.5708,2.40,3.20
2009.06.12 17:32:58.769,1.57035,1.5709,2.40,3.20
2009.06.12 17:32:59.299,1.57035,1.5709,4.00,4.80
2009.06.12 17:32:59.649,1.57035,1.57095,4.00,4.80
2009.06.12 17:32:59.998,1.5704,1.57095,2.40,1.60
2009.06.12 17:33:00.898,1.57045,1.57095,1.60,1.60
2009.06.12 17:33:01.248,1.57055,1.57105,2.40,1.60
2009.06.12 17:33:01.598,1.57055,1.571,2.40,3.20
2009.06.12 17:33:04.118,1.5703,1.57085,2.40,3.20
2009.06.12 17:33:04.278,1.57015,1.57075,8.20,3.20
2009.06.12 17:33:04.617,1.5701,1.57065,2.40,3.20
2009.06.12 17:33:04.957,1.5701,1.5708,4.00,6.20
2009.06.12 17:33:05.487,1.5702,1.5708,2.40,9.40
2009.06.12 17:33:05.787,1.5702,1.5708,2.40,6.20
2009.06.12 17:33:06.297,1.57025,1.5708,1.60,6.20
2009.06.12 17:33:06.417,1.5703,1.57085,2.40,2.80
2009.06.12 17:33:06.807,1.5703,1.5708,2.40,3.20
2009.06.12 17:33:07.377,1.57035,1.5709,2.40,7.60
2009.06.12 17:33:07.827,1.57035,1.5708,2.40,4.80
2009.06.12 17:33:08.926,1.57035,1.5708,2.40,3.20
2009.06.12 17:33:09.037,1.57035,1.5708,2.40,1.60
2009.06.12 17:33:09.936,1.5705,1.5708,2.40,1.60
2009.06.12 17:33:10.176,1.5705,1.57115,2.40,2.80
2009.06.12 17:33:13.625,1.57065,1.5711,4.00,2.80
2009.06.12 17:33:13.965,1.57065,1.57125,4.00,14.00
2009.06.12 17:33:14.245,1.57065,1.57125,4.00,6.00
2009.06.12 17:33:14.545,1.57065,1.57125,4.00,2.80
2009.06.12 17:33:14.895,1.5706,1.5712,2.40,2.80
2009.06.12 17:33:15.995,1.57055,1.5712,4.00,2.80
2009.06.12 17:33:16.734,1.57055,1.57115,4.00,2.80
2009.06.12 17:33:16.855,1.57055,1.57115,2.40,2.80
