2009.06.10 17:44:20.000,1.5536,1.554,2.40,1.60
2009.06.10 17:44:21.609,1.55365,1.55405,2.40,1.60
2009.06.10 17:44:22.129,1.55375,1.55415,2.40,1.60
2009.06.10 17:44:22.639,1.5539,1.5542,2.40,3.20
2009.06.10 17:44:23.270,1.5539,1.5543,2.40,2.80
2009.06.10 17:44:23.609,1.55385,1.55435,2.40,12.80
2009.06.10 17:44:23.949,1.5539,1.55435,2.40,1.60
2009.06.10 17:44:24.299,1.55395,1.5544,2.40,3.20
2009.06.10 17:44:24.649,1.55395,1.5544,2.40,1.60
2009.06.10 17:44:24.998,1.55385,1.55445,2.40,4.40
2009.06.10 17:44:25.588,1.55385,1.5543,2.40,1.60
2009.06.10 17:44:26.158,1.55375,1.55435,2.40,1.60
2009.06.10 17:44:26.568,1.55375,1.5544,2.40,4.40
2009.06.10 17:44:27.258,1.55375,1.5543,2.40,2.80
2009.06.10 17:44:28.248,1.55375,1.55425,2.40,3.00
2009.06.10 17:44:28.587,1.5535,1.55415,2.40,2.80
2009.06.10 17:44:28.928,1.5535,1.55405,2.40,3.20
2009.06.10 17:44:29.267,1.5535,1.554,2.40,1.60
2009.06.10 17:44:29.947,1.55355,1.55405,2.40,3.20
2009.06.10 17:44:30.177,1.55355,1.55405,4.00,3.20
2009.06.10 17:44:30.577,1.55365,1.55405,2.40,1.60
2009.06.10 17:44:30.637,1.55365,1.55415,2.40,4.40
2009.06.10 17:44:31.557,1.5537,1.5541,2.40,1.60
2009.06.10 17:44:31.857,1.55365,1.5541,2.40,1.60
2009.06.10 17:44:32.726,1.55365,1.55405,2.40,1.60
2009.06.10 17:44:33.426,1.5536,1.55405,2.40,1.60
2009.06.10 17:44:33.786,1.5536,1.55405,2.40,4.40
2009.06.10 17:44:34.666,1.55355,1.55395,2.40,1.60
2009.06.10 17:44:35.606,1.5537,1.55395,2.40,1.60
2009.06.10 17:44:35.826,1.5537,1.5542,2.40,2.80
2009.06.10 17:44:36.116,1.55375,1.55425,2.40,2.80
2009.06.10 17:44:36.885,1.55375,1.5543,2.40,2.80
2009.06.10 17:44:37.215,1.5539,1.55435,2.40,4.40
2009.06.10 17:44:37.335,1.5539,1.55425,2.40,1.60
2009.06.10 17:44:37.735,1.5539,1.5543,2.40,1.60
2009.06.10 17:44:37.845,1.55395,1.55445,2.40,4.40
2009.06.10 17:44:38.485,1.5541,1.5544,2.40,1.60
2009.06.10 17:44:38.805,1.5541,1.55445,2.40,1.60
2009.06.10 17:44:39.435,1.5541,1.5545,2.40,1.60
2009.06.10 17:44:39.675,1.55425,1.5545,2.40,1.60
2009.06.10 17:44:40.125,1.5542,1.5546,2.40,1.60
2009.06.10 17:44:40.245,1.55425,1.5547,2.40,8.00
2009.06.10 17:44:40.365,1.55425,1.5548,2.40,4.80
2009.06.10 17:44:40.694,1.55435,1.5548,2.40,1.60
2009.06.10 17:44:40.915,1.55425,1.55485,2.40,4.40
2009.06.10 17:44:41.204,1.55425,1.55475,2.40,1.60
2009.06.10 17:44:41.604,1.55425,1.5548,2.40,4.40
2009.06.10 17:44:42.824,1.5542,1.55465,2.40,4.80
2009.06.10 17:44:43.044,1.5542,1.5545,2.40,1.60
2009.06.10 17:44:43.635,1.55385,1.55445,2.40,1.60
2009.06.10 17:44:43.984,1.55395,1.5544,2.40,1.60
2009.06.10 17:44:44.403,1.554,1.5544,2.40,1.60
2009.06.10 17:44:44.914,1.55395,1.55455,2.40,4.40
2009.06.10 17:44:45.263,1.554,1.5544,2.40,1.60
2009.06.10 17:44:45.644,1.55385,1.55445,2.40,2.80
2009.06.10 17:44:46.163,1.55385,1.55445,2.40,4.40
2009.06.10 17:44:46.513,1.5538,1.55445,2.40,4.40
2009.06.10 17:44:47.043,1.55385,1.55445,1.00,4.40
2009.06.10 17:44:47.513,1.55395,1.55445,2.40,12.80
2009.06.10 17:44:48.083,1.5539,1.5545,1.60,19.20
2009.06.10 17:44:48.553,1.55375,1.55435,2.40,2.80
2009.06.10 17:44:48.843,1.5537,1.55425,2.40,1.60
2009.06.10 17:44:49.132,1.5537,1.5543,2.40,4.40
2009.06.10 17:44:49.523,1.55375,1.55425,1.60,9.60
2009.06.10 17:44:49.822,1.55375,1.5542,1.60,2.80
2009.06.10 17:44:50.572,1.55365,1.55415,2.40,4.40
2009.06.10 17:44:50.904,1.5536,1.55415,2.40,3.20
2009.06.10 17:44:51.182,1.5536,1.5542,2.40,9.20
2009.06.10 17:44:51.542,1.5536,1.5542,2.40,2.80
2009.06.10 17:44:51.882,1.5536,1.55405,2.40,3.20
2009.06.10 17:44:52.222,1.55355,1.55405,2.40,3.20
2009.06.10 17:44:53.272,1.55355,1.55405,2.40,1.60
2009.06.10 17:44:53.741,1.55355,1.55405,1.60,6.00
2009.06.10 17:44:54.081,1.5534,1.5539,2.40,1.60
2009.06.10 17:44:55.111,1.55365,1.55405,2.40,3.20
2009.06.10 17:44:55.471,1.5536,1.55415,4.00,11.20
2009.06.10 17:44:56.111,1.5537,1.55415,1.60,11.20
2009.06.10 17:44:56.501,1.5537,1.55425,4.00,3.20
2009.06.10 17:44:56.801,1.5536,1.5543,5.60,1.60
2009.06.10 17:44:57.141,1.5536,1.55425,2.40,2.80
2009.06.10 17:44:57.710,1.55355,1.5542,4.00,12.80
2009.06.10 17:44:58.110,1.55355,1.5542,2.40,3.20
2009.06.10 17:44:58.620,1.5536,1.5541,1.60,1.00
2009.06.10 17:44:59.150,1.55335,1.5541,4.00,1.60
2009.06.10 17:44:59.490,1.55355,1.5541,4.00,1.60
2009.06.10 17:44:59.780,1.5537,1.5542,1.60,1.60
2009.06.10 17:45:00.070,1.5536,1.5542,4.00,11.20
2009.06.10 17:45:00.300,1.5536,1.5542,4.00,8.00
2009.06.10 17:45:00.760,1.5537,1.5543,3.20,1.60
2009.06.10 17:45:01.040,1.55365,1.5542,2.40,1.60
2009.06.10 17:45:01.340,1.5537,1.5542,4.00,1.60
2009.06.10 17:45:01.740,1.55365,1.5542,4.00,1.60
2009.06.10 17:45:01.919,1.55365,1.5542,2.40,1.60
2009.06.10 17:45:02.449,1.55365,1.5542,4.00,1.60
2009.06.10 17:45:02.799,1.5536,1.5542,4.00,1.60
2009.06.10 17:45:03.139,1.55355,1.5542,4.40,1.60
2009.06.10 17:45:04.129,1.5536,1.5542,2.40,1.60
2009.06.10 17:45:04.579,1.55365,1.5543,1.60,2.80
2009.06.10 17:45:04.868,1.5537,1.5543,1.60,2.80
2009.06.10 17:45:05.159,1.5537,1.5543,1.60,4.40
2009.06.10 17:45:05.618,1.5537,1.55425,1.60,1.60
2009.06.10 17:45:05.849,1.5537,1.5543,1.60,4.40
2009.06.10 17:45:06.188,1.55385,1.55425,1.60,1.60
2009.06.10 17:45:06.368,1.55375,1.55435,2.40,1.60
2009.06.10 17:45:06.888,1.5538,1.5542,1.60,3.40
2009.06.10 17:45:07.238,1.55335,1.5542,4.20,6.40
2009.06.10 17:45:07.648,1.5535,1.5542,2.40,2.80
2009.06.10 17:45:08.308,1.5536,1.55415,2.40,2.80
2009.06.10 17:45:08.648,1.5535,1.55415,1.60,2.80
2009.06.10 17:45:09.558,1.5535,1.5541,1.60,2.80
2009.06.10 17:45:10.657,1.5535,1.554,1.60,1.60
2009.06.10 17:45:10.777,1.5534,1.554,9.60,1.60
2009.06.10 17:45:11.077,1.5534,1.554,1.60,1.60
2009.06.10 17:45:14.366,1.5534,1.55415,6.00,19.20
2009.06.10 17:45:14.756,1.5535,1.55415,1.60,8.00
2009.06.10 17:45:15.376,1.5535,1.5541,1.60,1.60
2009.06.10 17:45:15.666,1.55345,1.5541,4.40,1.60
2009.06.10 17:45:15.896,1.5535,1.5541,1.60,1.60
2009.06.10 17:45:16.366,1.5535,1.55415,1.60,8.20
2009.06.10 17:45:16.696,1.5535,1.5541,1.60,3.40
2009.06.10 17:45:16.976,1.5535,1.5541,1.60,1.80
2009.06.10 17:45:17.416,1.55345,1.5541,1.80,1.80
2009.06.10 17:45:17.636,1.5535,1.5541,1.60,1.60
2009.06.10 17:45:17.996,1.5535,1.55415,1.60,5.00
2009.06.10 17:45:18.615,1.5534,1.554,3.20,3.40
2009.06.10 17:45:18.975,1.5534,1.5539,4.00,1.60
2009.06.10 17:45:19.505,1.5534,1.55415,5.60,2.80
2009.06.10 17:45:19.735,1.5534,1.55415,5.60,2.80
2009.06.10 17:45:24.074,1.5535,1.5541,1.60,1.60
2009.06.10 17:45:24.424,1.55345,1.5541,1.60,2.80
2009.06.10 17:45:24.934,1.55345,1.5541,4.00,2.80
2009.06.10 17:45:25.174,1.5536,1.5541,1.60,1.60
2009.06.10 17:45:25.934,1.5536,1.55415,1.60,1.60
2009.06.10 17:45:26.054,1.5536,1.5542,1.60,14.40
2009.06.10 17:45:26.413,1.5536,1.5542,1.00,8.00
2009.06.10 17:45:26.634,1.5536,1.55425,1.00,1.60
2009.06.10 17:45:29.113,1.55365,1.55425,1.00,1.60
2009.06.10 17:45:29.393,1.55365,1.5543,1.60,12.80
2009.06.10 17:45:29.793,1.5537,1.5543,1.60,12.80
2009.06.10 17:45:32.062,1.5538,1.5544,1.60,12.80
2009.06.10 17:45:32.412,1.5538,1.55445,1.60,17.60
2009.06.10 17:45:32.702,1.5537,1.5543,1.60,3.20
2009.06.10 17:45:33.002,1.5537,1.5543,1.60,4.80
2009.06.10 17:45:33.342,1.5537,1.5543,1.60,6.40
2009.06.10 17:45:33.692,1.5537,1.5543,1.60,16.00
2009.06.10 17:45:34.382,1.55375,1.5543,1.00,16.00
2009.06.10 17:45:34.681,1.55375,1.5543,1.00,1.60
2009.06.10 17:45:34.982,1.55375,1.55435,1.00,11.20
2009.06.10 17:45:35.212,1.55375,1.55435,1.00,1.00
2009.06.10 17:45:37.941,1.5537,1.55435,1.80,1.00
2009.06.10 17:45:38.060,1.5537,1.55435,1.60,1.00
2009.06.10 17:45:38.620,1.5537,1.5544,3.20,22.40
2009.06.10 17:45:39.131,1.5538,1.55435,1.60,1.60
2009.06.10 17:45:40.260,1.5538,1.5543,1.60,3.40
2009.06.10 17:45:40.600,1.5538,1.5544,1.60,14.40
2009.06.10 17:45:41.880,1.5538,1.5544,1.60,14.40
2009.06.10 17:45:42.409,1.5538,1.5544,1.60,14.40
2009.06.10 17:45:43.390,1.55385,1.5544,1.00,14.40
2009.06.10 17:45:43.799,1.5539,1.5544,1.60,11.20
2009.06.10 17:45:44.319,1.5539,1.5545,1.60,14.40
2009.06.10 17:45:44.609,1.5539,1.55445,1.60,11.20
2009.06.10 17:45:45.899,1.5539,1.55445,1.60,11.20
2009.06.10 17:45:46.449,1.5539,1.55445,1.60,11.20
2009.06.10 17:45:46.788,1.5539,1.5545,1.60,16.00
2009.06.10 17:45:47.128,1.5539,1.55445,1.60,11.20
2009.06.10 17:45:47.619,1.5538,1.5544,4.00,1.60
2009.06.10 17:45:47.918,1.5538,1.5544,1.60,4.80
2009.06.10 17:45:48.268,1.55385,1.5544,1.00,4.80
2009.06.10 17:45:48.788,1.55385,1.55445,1.00,11.20
2009.06.10 17:45:49.128,1.55385,1.5545,1.00,19.40
2009.06.10 17:45:50.458,1.55385,1.55445,1.00,1.00
2009.06.10 17:45:50.758,1.5538,1.55445,1.60,5.00
2009.06.10 17:45:50.988,1.5538,1.5544,1.00,3.20
2009.06.10 17:45:51.107,1.5538,1.5543,1.00,3.20
2009.06.10 17:45:51.567,1.5538,1.5543,1.60,1.60
2009.06.10 17:45:51.897,1.5538,1.5544,1.60,6.40
2009.06.10 17:45:52.187,1.5538,1.5544,1.60,4.80
2009.06.10 17:45:57.116,1.55385,1.5544,1.00,4.80
2009.06.10 17:45:57.736,1.55385,1.5544,1.00,12.80
2009.06.10 17:45:57.906,1.55385,1.55445,1.00,11.20
2009.06.10 17:45:58.186,1.55385,1.5545,1.00,17.80
2009.06.10 17:45:59.576,1.55385,1.5545,1.60,17.80
2009.06.10 17:45:59.935,1.5539,1.5545,1.00,16.20
2009.06.10 17:46:00.285,1.5539,1.5544,1.00,4.80
2009.06.10 17:46:00.915,1.55385,1.5544,1.00,4.80
2009.06.10 17:46:01.205,1.55385,1.5544,1.00,1.60
2009.06.10 17:46:02.155,1.5538,1.5544,1.60,3.20
2009.06.10 17:46:02.906,1.5538,1.5543,1.00,1.60
2009.06.10 17:46:03.195,1.55375,1.5543,1.60,4.80
2009.06.10 17:46:03.554,1.55375,1.5543,1.60,3.20
2009.06.10 17:46:03.714,1.55375,1.5543,1.60,1.60
2009.06.10 17:46:04.414,1.55375,1.5543,1.00,1.60
2009.06.10 17:46:06.124,1.5537,1.5542,1.00,1.60
2009.06.10 17:46:06.354,1.5537,1.5542,1.00,3.20
2009.06.10 17:46:06.644,1.5537,1.55415,1.00,1.60
2009.06.10 17:46:06.874,1.5537,1.5543,1.60,6.40
2009.06.10 17:46:09.033,1.55365,1.5543,1.60,6.40
2009.06.10 17:46:09.503,1.55365,1.55425,1.00,1.60
2009.06.10 17:46:20.920,1.55365,1.55425,1.60,1.60
2009.06.10 17:46:20.971,1.55365,1.55425,4.00,1.60
2009.06.10 17:46:21.210,1.55365,1.55425,5.60,1.60
2009.06.10 17:46:21.260,1.5537,1.55425,1.60,1.60
2009.06.10 17:46:22.530,1.5537,1.55425,1.60,1.60
2009.06.10 17:46:22.880,1.5537,1.55425,4.00,1.60
2009.06.10 17:46:22.940,1.5537,1.55425,2.40,1.60
2009.06.10 17:46:23.230,1.55365,1.55425,3.40,1.60
2009.06.10 17:46:23.460,1.55365,1.55425,1.80,1.60
2009.06.10 17:46:23.510,1.55365,1.55425,1.00,1.60
2009.06.10 17:46:28.188,1.55375,1.55445,4.00,4.80
2009.06.10 17:46:28.539,1.55385,1.5544,1.60,4.80
2009.06.10 17:46:28.658,1.5538,1.55445,4.00,2.80
2009.06.10 17:46:30.418,1.5538,1.55445,2.40,4.40
2009.06.10 17:46:30.658,1.5538,1.5544,2.40,2.80
2009.06.10 17:46:30.888,1.5538,1.5543,4.00,4.80
2009.06.10 17:46:31.118,1.5538,1.5544,4.00,6.00
2009.06.10 17:46:31.468,1.5538,1.5544,4.00,2.80
2009.06.10 17:46:31.868,1.5538,1.55435,1.60,1.60
2009.06.10 17:46:32.218,1.55375,1.55435,4.00,1.60
2009.06.10 17:46:32.578,1.5538,1.55435,1.60,1.60
2009.06.10 17:46:32.757,1.5538,1.5544,4.00,2.80
2009.06.10 17:46:33.028,1.55385,1.5544,1.60,2.80
2009.06.10 17:46:33.207,1.55385,1.5544,4.00,1.60
2009.06.10 17:46:34.577,1.5539,1.5544,1.00,1.60
2009.06.10 17:46:34.867,1.55405,1.5544,4.00,1.60
2009.06.10 17:46:35.107,1.5539,1.55465,4.00,2.80
2009.06.10 17:46:35.977,1.5539,1.55465,4.00,4.40
2009.06.10 17:46:36.157,1.55385,1.55455,9.80,1.60
2009.06.10 17:46:36.387,1.5539,1.55455,2.40,1.60
2009.06.10 17:46:36.677,1.5539,1.5546,1.60,6.40
2009.06.10 17:46:36.917,1.5539,1.5546,1.60,8.00
2009.06.10 17:46:37.326,1.5539,1.5545,4.00,1.60
2009.06.10 17:46:37.846,1.5542,1.5546,1.60,2.80
2009.06.10 17:46:38.136,1.55405,1.5546,1.00,12.80
2009.06.10 17:46:38.426,1.55425,1.55465,1.60,9.60
2009.06.10 17:46:38.886,1.55415,1.5547,1.60,2.80
2009.06.10 17:46:39.176,1.554,1.5547,4.00,2.80
2009.06.10 17:46:39.626,1.55415,1.5547,1.60,2.80
2009.06.10 17:46:39.976,1.5542,1.55475,1.60,2.80
2009.06.10 17:46:41.086,1.5542,1.5547,2.40,1.00
2009.06.10 17:46:41.146,1.5543,1.5547,1.60,1.00
2009.06.10 17:46:41.446,1.5543,1.5547,1.60,3.20
2009.06.10 17:46:41.675,1.55415,1.55475,8.00,4.40
2009.06.10 17:46:41.726,1.55415,1.5546,8.00,1.00
2009.06.10 17:46:44.225,1.5538,1.55435,1.60,8.20
2009.06.10 17:46:44.635,1.5538,1.55425,1.60,1.60
2009.06.10 17:46:45.025,1.5539,1.5544,1.60,11.20
2009.06.10 17:46:45.434,1.5538,1.55445,2.80,11.20
2009.06.10 17:46:45.834,1.5539,1.5545,1.60,11.20
2009.06.10 17:46:47.044,1.5539,1.55455,4.00,2.80
2009.06.10 17:46:47.564,1.5539,1.5546,1.60,20.80
2009.06.10 17:46:47.914,1.5539,1.5546,1.00,20.80
2009.06.10 17:46:48.314,1.5539,1.55455,4.40,11.20
2009.06.10 17:46:48.714,1.554,1.5546,1.60,11.20
2009.06.10 17:46:50.143,1.554,1.5546,1.60,8.00
2009.06.10 17:46:50.433,1.554,1.55465,1.60,12.80
2009.06.10 17:46:50.783,1.55405,1.55465,1.00,12.80
2009.06.10 17:46:51.183,1.55405,1.5546,1.00,1.60
2009.06.10 17:46:51.303,1.5541,1.5546,1.60,1.60
2009.06.10 17:46:52.253,1.5541,1.55465,1.60,12.80
2009.06.10 17:46:52.703,1.55415,1.55465,1.60,12.80
2009.06.10 17:46:52.992,1.55415,1.5546,1.60,1.60
2009.06.10 17:46:53.402,1.5542,1.55485,1.60,4.40
2009.06.10 17:46:53.622,1.5542,1.55475,1.60,1.60
2009.06.10 17:46:53.802,1.55415,1.55475,4.00,1.60
2009.06.10 17:46:54.032,1.5542,1.5549,1.60,11.20
2009.06.10 17:46:54.432,1.55425,1.55485,1.60,7.60
2009.06.10 17:46:54.972,1.55425,1.5547,1.60,1.60
2009.06.10 17:46:58.062,1.55425,1.55475,1.60,1.60
2009.06.10 17:46:58.401,1.55415,1.55475,3.20,1.60
2009.06.10 17:46:58.631,1.55415,1.55475,5.60,1.60
2009.06.10 17:46:58.981,1.5543,1.5547,1.60,1.60
2009.06.10 17:46:59.321,1.55425,1.55475,1.60,1.60
2009.06.10 17:46:59.661,1.55415,1.5546,9.60,2.80
2009.06.10 17:47:00.131,1.55415,1.55455,1.60,1.60
2009.06.10 17:47:00.431,1.5539,1.5545,9.60,1.60
2009.06.10 17:47:00.781,1.55385,1.55455,5.60,2.80
2009.06.10 17:47:01.221,1.55385,1.55455,4.00,4.40
2009.06.10 17:47:01.961,1.5539,1.55445,2.40,1.00
2009.06.10 17:47:02.370,1.5539,1.5543,1.60,2.80
2009.06.10 17:47:02.730,1.55365,1.5544,4.00,2.80
2009.06.10 17:47:03.080,1.55365,1.55435,1.60,6.40
2009.06.10 17:47:03.380,1.5536,1.5543,1.00,3.40
2009.06.10 17:47:03.740,1.55355,1.5543,4.20,6.40
2009.06.10 17:47:04.260,1.55355,1.5543,1.80,2.80
2009.06.10 17:47:04.960,1.5535,1.55425,4.20,8.00
2009.06.10 17:47:05.130,1.55355,1.55415,1.00,11.20
2009.06.10 17:47:05.760,1.55355,1.55415,1.00,1.00
2009.06.10 17:47:05.820,1.5535,1.55425,6.00,6.40
2009.06.10 17:47:06.279,1.55355,1.55415,1.00,1.00
2009.06.10 17:47:06.519,1.5536,1.55415,1.60,1.00
2009.06.10 17:47:06.739,1.55365,1.55415,1.00,1.60
2009.06.10 17:47:07.319,1.55375,1.5542,4.00,12.80
2009.06.10 17:47:07.619,1.55385,1.55455,1.00,11.20
2009.06.10 17:47:07.969,1.5539,1.5544,2.40,1.00
2009.06.10 17:47:08.249,1.5538,1.5544,1.60,1.00
2009.06.10 17:47:08.599,1.55375,1.5544,4.00,1.60
2009.06.10 17:47:08.829,1.55375,1.5543,2.40,12.80
2009.06.10 17:47:09.359,1.55385,1.5543,1.60,1.60
2009.06.10 17:47:09.699,1.55385,1.55465,4.00,14.00
2009.06.10 17:47:10.049,1.5539,1.55465,1.60,17.60
2009.06.10 17:47:10.328,1.5538,1.5546,5.60,2.80
2009.06.10 17:47:10.668,1.5538,1.5545,9.60,6.40
2009.06.10 17:47:10.999,1.5538,1.5544,4.00,2.80
2009.06.10 17:47:11.398,1.55375,1.55445,4.00,14.00
2009.06.10 17:47:11.578,1.5538,1.55445,1.60,10.80
2009.06.10 17:47:11.758,1.55385,1.5545,1.60,2.80
2009.06.10 17:47:12.318,1.5538,1.5544,1.60,1.00
2009.06.10 17:47:12.698,1.5538,1.55445,4.20,12.80
2009.06.10 17:47:13.218,1.5538,1.5543,4.20,11.20
2009.06.10 17:47:13.338,1.5538,1.5543,4.00,8.00
2009.06.10 17:47:14.087,1.5538,1.55455,4.00,14.00
2009.06.10 17:47:15.777,1.5538,1.5544,2.40,11.20
2009.06.10 17:47:15.887,1.5538,1.5544,1.60,11.20
2009.06.10 17:47:16.357,1.5538,1.55435,1.60,11.20
2009.06.10 17:47:16.687,1.55375,1.55445,1.60,14.00
2009.06.10 17:47:17.247,1.55375,1.55435,4.20,11.20
2009.06.10 17:47:17.297,1.5538,1.5544,1.60,11.20
2009.06.10 17:47:17.587,1.55375,1.55445,4.00,14.00
2009.06.10 17:47:18.057,1.55385,1.55435,2.40,11.20
2009.06.10 17:47:18.296,1.5538,1.55435,1.80,11.20
2009.06.10 17:47:18.656,1.55355,1.55425,2.40,2.80
2009.06.10 17:47:18.996,1.5536,1.55425,1.60,2.80
2009.06.10 17:47:19.336,1.5537,1.5541,1.60,11.20
2009.06.10 17:47:19.676,1.55365,1.5541,4.00,8.00
2009.06.10 17:47:20.016,1.5537,1.55435,1.60,11.20
2009.06.10 17:47:20.476,1.5536,1.5543,1.00,11.20
2009.06.10 17:47:20.656,1.55375,1.55425,1.60,3.20
2009.06.10 17:47:21.006,1.5537,1.55425,4.00,8.00
2009.06.10 17:47:21.596,1.5537,1.5543,4.00,1.60
2009.06.10 17:47:21.946,1.55385,1.55435,1.60,1.60
2009.06.10 17:47:22.246,1.55375,1.55435,2.40,1.60
2009.06.10 17:47:22.705,1.5537,1.55435,15.60,1.60
2009.06.10 17:47:22.945,1.55385,1.5544,1.60,12.80
2009.06.10 17:47:23.215,1.55385,1.5544,1.60,1.60
2009.06.10 17:47:23.695,1.554,1.55445,2.40,1.60
2009.06.10 17:47:24.035,1.55405,1.55455,1.60,2.80
2009.06.10 17:47:24.395,1.554,1.55455,1.60,1.60
2009.06.10 17:47:24.915,1.554,1.5544,2.40,1.60
2009.06.10 17:47:25.325,1.5539,1.55445,1.60,1.60
2009.06.10 17:47:25.955,1.55395,1.55445,1.60,1.60
2009.06.10 17:47:26.374,1.554,1.5545,3.20,14.40
2009.06.10 17:47:26.824,1.554,1.55445,1.60,1.60
2009.06.10 17:47:27.514,1.5539,1.5544,3.20,1.60
2009.06.10 17:47:27.855,1.5539,1.5544,1.60,4.80
2009.06.10 17:47:28.145,1.5539,1.5543,1.60,1.60
2009.06.10 17:47:28.504,1.5539,1.55445,4.00,3.20
2009.06.10 17:47:28.804,1.5539,1.5544,5.60,11.20
2009.06.10 17:47:29.684,1.554,1.5544,1.60,11.20
2009.06.10 17:47:35.802,1.554,1.55445,2.40,1.60
2009.06.10 17:47:36.032,1.554,1.55445,4.00,1.60
2009.06.10 17:47:36.272,1.554,1.5544,1.60,1.60
2009.06.10 17:47:36.792,1.55385,1.5544,4.00,1.60
2009.06.10 17:47:37.082,1.55395,1.5544,1.60,1.60
2009.06.10 17:47:37.362,1.55385,1.5544,4.00,1.60
2009.06.10 17:47:39.262,1.55395,1.5544,1.60,1.60
2009.06.10 17:47:39.602,1.554,1.5544,4.00,1.60
2009.06.10 17:47:39.962,1.55405,1.5545,1.60,1.60
2009.06.10 17:47:40.312,1.5539,1.5544,4.00,1.60
2009.06.10 17:47:40.651,1.5539,1.55445,1.60,4.40
2009.06.10 17:47:41.001,1.5538,1.55445,4.00,4.40
2009.06.10 17:47:42.371,1.55385,1.55445,1.60,4.40
2009.06.10 17:47:42.720,1.5539,1.55435,4.00,1.60
2009.06.10 17:47:43.051,1.5539,1.5544,5.60,1.60
2009.06.10 17:47:45.690,1.554,1.5545,4.00,1.60
2009.06.10 17:47:45.740,1.554,1.5545,5.60,1.60
2009.06.10 17:47:45.970,1.554,1.5545,7.20,1.60
2009.06.10 17:47:46.849,1.5541,1.5545,1.60,1.60
2009.06.10 17:47:49.119,1.554,1.5545,7.20,1.60
2009.06.10 17:47:50.479,1.5541,1.55445,1.60,1.60
2009.06.10 17:47:50.769,1.55385,1.5545,4.00,1.60
2009.06.10 17:47:51.119,1.55395,1.5545,1.60,1.60
2009.06.10 17:47:51.509,1.55385,1.55445,1.60,1.60
2009.06.10 17:47:53.258,1.5539,1.55455,4.00,2.80
2009.06.10 17:47:53.588,1.5539,1.5546,4.00,9.20
2009.06.10 17:47:54.058,1.55405,1.5546,1.60,4.40
2009.06.10 17:47:54.348,1.55395,1.55455,4.00,1.60
2009.06.10 17:47:55.517,1.5541,1.55455,1.60,1.60
2009.06.10 17:47:55.918,1.5541,1.55455,4.00,1.60
2009.06.10 17:47:56.088,1.5541,1.5546,4.00,1.60
2009.06.10 17:47:56.437,1.5541,1.5546,5.60,1.60
2009.06.10 17:47:56.957,1.5541,1.55465,5.60,1.60
2009.06.10 17:47:57.307,1.5542,1.55465,1.60,1.60
2009.06.10 17:47:57.597,1.5541,1.55465,4.00,1.60
2009.06.10 17:47:58.097,1.5541,1.55465,5.60,1.60
2009.06.10 17:47:58.967,1.55405,1.55465,4.00,1.60
2009.06.10 17:47:59.547,1.5541,1.55465,4.00,1.60
2009.06.10 17:47:59.906,1.554,1.5546,5.60,1.00
2009.06.10 17:48:00.366,1.554,1.5546,1.60,8.00
2009.06.10 17:48:00.646,1.5539,1.5546,4.00,6.00
2009.06.10 17:48:00.936,1.5539,1.5546,4.00,4.40
2009.06.10 17:48:01.236,1.55395,1.5546,1.60,2.80
2009.06.10 17:48:01.626,1.5541,1.5546,4.00,12.80
2009.06.10 17:48:01.916,1.5542,1.5546,2.40,11.20
2009.06.10 17:48:02.446,1.5543,1.5546,3.20,11.20
2009.06.10 17:48:03.006,1.5542,1.5547,1.60,1.60
2009.06.10 17:48:03.466,1.55405,1.5547,4.00,2.80
2009.06.10 17:48:03.755,1.55395,1.5547,4.20,2.80
2009.06.10 17:48:04.046,1.55405,1.5547,1.60,2.80
2009.06.10 17:48:04.445,1.55405,1.5547,1.60,14.00
2009.06.10 17:48:04.775,1.5541,1.5547,1.60,10.80
2009.06.10 17:48:05.065,1.5541,1.5547,1.60,2.80
2009.06.10 17:48:05.465,1.5542,1.55475,4.00,1.60
2009.06.10 17:48:05.645,1.5542,1.5547,4.00,1.60
2009.06.10 17:48:06.035,1.55415,1.55465,4.00,1.60
2009.06.10 17:48:06.385,1.55415,1.55465,2.40,1.60
2009.06.10 17:48:06.735,1.5542,1.5547,1.60,4.40
2009.06.10 17:48:07.075,1.55405,1.5546,4.00,1.60
2009.06.10 17:48:07.365,1.5541,1.55465,1.60,1.60
2009.06.10 17:48:07.656,1.55415,1.5547,2.40,1.60
2009.06.10 17:48:08.065,1.55415,1.5547,1.60,1.60
2009.06.10 17:48:08.424,1.5541,1.5548,1.60,4.40
2009.06.10 17:48:08.714,1.55415,1.5548,4.00,4.40
2009.06.10 17:48:09.114,1.55415,1.5547,2.40,1.00
2009.06.10 17:48:09.624,1.5539,1.5547,4.40,2.80
2009.06.10 17:48:09.954,1.55405,1.55465,1.60,2.80
2009.06.10 17:48:10.284,1.55405,1.5546,4.00,1.60
2009.06.10 17:48:10.844,1.55405,1.5546,4.00,1.60
2009.06.10 17:48:11.254,1.55405,1.55465,4.00,1.60
2009.06.10 17:48:11.474,1.554,1.55465,1.60,1.60
2009.06.10 17:48:11.824,1.55405,1.55455,1.00,1.60
2009.06.10 17:48:12.094,1.55405,1.55455,1.60,1.60
2009.06.10 17:48:12.334,1.554,1.55455,3.40,1.60
2009.06.10 17:48:12.783,1.5541,1.5545,1.60,5.00
2009.06.10 17:48:13.063,1.5537,1.5545,4.00,6.00
2009.06.10 17:48:13.413,1.55385,1.5545,1.60,2.80
