2009.06.11 01:32:25.044,1.55015,1.5509,1.60,11.20
2009.06.11 01:32:25.464,1.5502,1.55085,1.60,1.60
2009.06.11 01:32:25.695,1.5502,1.5508,1.60,1.60
2009.06.11 01:32:25.984,1.55005,1.5508,4.00,3.20
2009.06.11 01:32:27.504,1.55015,1.5508,2.40,3.20
2009.06.11 01:32:27.744,1.55015,1.55085,2.40,1.60
2009.06.11 01:32:27.984,1.5502,1.5509,1.60,8.00
2009.06.11 01:32:28.274,1.5502,1.55085,3.20,3.20
2009.06.11 01:32:28.684,1.55005,1.55085,4.00,3.20
2009.06.11 01:32:28.854,1.55005,1.5508,2.40,3.20
2009.06.11 01:32:36.932,1.55,1.5508,5.60,6.40
2009.06.11 01:32:37.641,1.55005,1.5507,1.60,3.20
2009.06.11 01:32:37.871,1.5499,1.55065,4.00,1.60
2009.06.11 01:32:41.250,1.55005,1.55065,2.40,1.60
2009.06.11 01:32:41.591,1.55005,1.5508,2.40,3.20
2009.06.11 01:32:45.010,1.55,1.5508,5.60,6.40
2009.06.11 01:32:45.649,1.55,1.5508,4.00,8.00
2009.06.11 01:32:48.239,1.5501,1.55075,1.60,3.20
2009.06.11 01:32:49.089,1.54995,1.55075,2.40,4.80
2009.06.11 01:32:49.828,1.5499,1.5507,4.00,3.20
2009.06.11 01:32:50.288,1.5499,1.5507,4.00,8.00
2009.06.11 01:32:50.688,1.54985,1.55065,2.40,4.80
2009.06.11 01:32:51.038,1.5498,1.5506,3.20,3.20
2009.06.11 01:32:51.378,1.5498,1.5506,1.60,4.80
2009.06.11 01:32:51.728,1.54975,1.5506,2.40,4.80
2009.06.11 01:32:52.478,1.5497,1.55055,2.40,3.20
2009.06.11 01:32:52.817,1.5497,1.5505,2.40,1.60
2009.06.11 01:32:53.447,1.54975,1.5505,2.40,1.60
2009.06.11 01:32:53.567,1.54975,1.55055,2.40,1.60
2009.06.11 01:32:54.377,1.54975,1.5505,2.40,3.20
2009.06.11 01:32:54.707,1.54985,1.55055,2.40,1.60
2009.06.11 01:32:55.227,1.5498,1.5505,1.60,4.80
2009.06.11 01:32:55.407,1.54975,1.55045,2.40,1.60
2009.06.11 01:32:55.927,1.5497,1.55055,2.40,3.20
2009.06.11 01:32:56.327,1.5497,1.5505,2.40,3.20
2009.06.11 01:32:59.666,1.5496,1.55035,3.20,4.80
2009.06.11 01:33:00.006,1.54955,1.55035,2.40,4.80
2009.06.11 01:33:00.856,1.5496,1.55035,4.00,1.60
2009.06.11 01:33:01.136,1.5496,1.5504,4.00,8.00
2009.06.11 01:33:02.465,1.5496,1.55035,3.20,4.80
2009.06.11 01:33:02.575,1.5496,1.5503,1.60,1.60
2009.06.11 01:33:03.145,1.54945,1.5503,2.40,4.80
2009.06.11 01:33:04.125,1.54945,1.55025,2.40,4.80
2009.06.11 01:33:04.475,1.54945,1.5502,2.40,1.60
2009.06.11 01:33:05.395,1.5495,1.5502,4.00,1.60
2009.06.11 01:33:06.084,1.5495,1.55025,4.00,1.60
2009.06.11 01:33:07.294,1.5495,1.55025,3.20,4.80
2009.06.11 01:33:07.814,1.5495,1.5502,3.20,3.20
2009.06.11 01:33:07.984,1.5495,1.5502,1.60,4.80
2009.06.11 01:33:08.334,1.5495,1.55015,1.60,1.60
2009.06.11 01:33:09.024,1.5495,1.55015,1.60,4.80
2009.06.11 01:33:09.783,1.5495,1.5501,1.60,1.60
2009.06.11 01:33:10.063,1.5495,1.55015,1.60,1.60
2009.06.11 01:33:11.073,1.54935,1.5501,4.00,1.60
2009.06.11 01:33:11.353,1.5494,1.5501,3.20,6.40
2009.06.11 01:33:11.693,1.5494,1.5501,1.60,8.00
2009.06.11 01:33:13.383,1.54935,1.55,1.60,6.40
2009.06.11 01:33:13.732,1.5493,1.55,3.20,8.00
2009.06.11 01:33:13.962,1.5493,1.55,1.60,8.00
2009.06.11 01:33:16.092,1.5492,1.55,5.60,8.00
2009.06.11 01:33:16.322,1.5493,1.54995,1.60,3.20
2009.06.11 01:33:16.892,1.5493,1.54995,1.60,4.80
2009.06.11 01:33:17.132,1.5493,1.5499,1.60,3.20
2009.06.11 01:33:17.362,1.5493,1.5499,1.60,4.80
2009.06.11 01:33:18.161,1.5493,1.5499,1.60,1.60
2009.06.11 01:33:18.391,1.5493,1.54995,1.60,4.80
2009.06.11 01:33:20.001,1.54925,1.54995,1.60,4.80
2009.06.11 01:33:20.122,1.5493,1.5499,1.60,3.20
2009.06.11 01:33:20.481,1.5493,1.5499,1.60,4.80
2009.06.11 01:33:25.939,1.5493,1.5499,1.60,1.60
2009.06.11 01:33:26.510,1.54925,1.54995,2.40,1.60
2009.06.11 01:33:26.859,1.5493,1.54995,1.00,1.60
2009.06.11 01:33:27.250,1.54945,1.5501,4.00,1.60
2009.06.11 01:33:27.589,1.54955,1.5501,1.60,3.20
2009.06.11 01:33:27.929,1.54945,1.5501,1.60,3.20
2009.06.11 01:33:28.289,1.54925,1.5501,4.00,4.80
2009.06.11 01:33:31.348,1.54935,1.5501,2.40,1.60
2009.06.11 01:33:31.688,1.54935,1.55015,2.40,4.80
2009.06.11 01:33:37.107,1.5494,1.55015,4.20,1.60
2009.06.11 01:33:37.397,1.54945,1.5502,2.40,1.60
2009.06.11 01:33:37.927,1.54945,1.55025,2.60,1.60
2009.06.11 01:33:43.196,1.54955,1.5503,2.40,1.60
2009.06.11 01:33:43.486,1.5496,1.55035,2.40,1.60
2009.06.11 01:33:44.055,1.5496,1.5504,2.40,4.80
2009.06.11 01:33:50.744,1.54965,1.5504,2.40,1.60
2009.06.11 01:33:51.104,1.5496,1.5504,4.00,4.80
2009.06.11 01:33:51.444,1.5496,1.5504,5.60,3.20
2009.06.11 01:33:51.864,1.5497,1.5504,1.60,4.80
2009.06.11 01:33:52.323,1.54955,1.5504,2.40,4.80
2009.06.11 01:33:52.783,1.5495,1.5504,1.60,4.80
2009.06.11 01:33:53.023,1.54945,1.5504,2.40,8.00
2009.06.11 01:33:54.293,1.54955,1.5504,2.40,8.00
2009.06.11 01:33:54.653,1.54955,1.5504,2.40,6.40
2009.06.11 01:33:54.943,1.54955,1.5504,2.40,4.80
2009.06.11 01:33:55.343,1.54955,1.5504,2.40,8.00
2009.06.11 01:34:00.831,1.5496,1.5504,2.40,8.00
2009.06.11 01:34:01.191,1.5496,1.5504,2.40,4.80
2009.06.11 01:34:07.799,1.5496,1.5504,2.40,8.00
2009.06.11 01:34:07.959,1.54955,1.55035,4.00,3.20
2009.06.11 01:34:08.939,1.54955,1.55035,2.40,4.80
2009.06.11 01:34:10.319,1.5495,1.5503,5.60,3.20
2009.06.11 01:34:10.379,1.5495,1.5503,4.00,3.20
2009.06.11 01:34:10.489,1.5495,1.5503,2.40,4.80
2009.06.11 01:34:13.608,1.54945,1.55025,4.00,4.80
2009.06.11 01:34:13.718,1.54945,1.5502,2.40,1.60
2009.06.11 01:34:14.058,1.5494,1.5502,4.00,4.80
2009.06.11 01:34:14.468,1.5494,1.5502,2.40,4.80
2009.06.11 01:34:14.828,1.54935,1.55015,2.40,3.20
2009.06.11 01:34:15.118,1.5494,1.5501,2.40,1.60
2009.06.11 01:34:15.588,1.5494,1.5502,2.40,4.80
2009.06.11 01:34:15.828,1.54935,1.55015,2.40,4.80
2009.06.11 01:34:16.108,1.5494,1.5501,2.40,1.60
2009.06.11 01:34:16.807,1.5494,1.5502,2.40,4.80
2009.06.11 01:34:17.787,1.54935,1.55015,2.40,3.20
2009.06.11 01:34:18.317,1.54935,1.5501,2.40,1.60
2009.06.11 01:34:18.997,1.54935,1.55005,1.60,3.20
2009.06.11 01:34:19.507,1.54925,1.55,2.40,1.60
2009.06.11 01:34:20.347,1.5493,1.55,2.40,1.60
2009.06.11 01:34:20.866,1.5494,1.55005,1.60,4.80
2009.06.11 01:34:21.716,1.549,1.54995,4.00,3.20
2009.06.11 01:34:22.186,1.54905,1.54985,1.60,1.60
2009.06.11 01:34:22.646,1.54895,1.54985,2.40,1.60
2009.06.11 01:34:24.186,1.5491,1.54985,2.40,1.60
2009.06.11 01:34:24.705,1.5491,1.5499,2.40,4.80
2009.06.11 01:34:25.915,1.54905,1.5499,4.00,8.00
2009.06.11 01:34:26.425,1.54905,1.54985,2.40,1.60
2009.06.11 01:34:28.145,1.5492,1.54985,2.40,1.60
2009.06.11 01:34:28.435,1.5492,1.54985,1.60,3.20
2009.06.11 01:34:28.775,1.54915,1.54985,1.60,3.20
2009.06.11 01:34:29.124,1.5491,1.5498,2.40,1.60
2009.06.11 01:34:29.474,1.5491,1.55015,2.40,4.80
2009.06.11 01:34:31.614,1.5492,1.55005,2.40,4.80
2009.06.11 01:34:34.043,1.5491,1.5499,2.40,1.60
2009.06.11 01:34:34.393,1.5491,1.5499,4.00,1.60
2009.06.11 01:34:35.433,1.5491,1.5499,2.40,4.80
2009.06.11 01:34:36.293,1.5491,1.54985,3.20,3.20
2009.06.11 01:34:36.573,1.549,1.5498,4.00,1.60
2009.06.11 01:34:36.853,1.549,1.5498,2.40,1.60
2009.06.11 01:34:37.882,1.54895,1.54975,4.00,3.20
2009.06.11 01:34:38.172,1.54905,1.54975,2.40,1.60
2009.06.11 01:34:38.582,1.54905,1.5498,2.40,1.60
2009.06.11 01:34:39.272,1.5491,1.5498,2.40,1.60
2009.06.11 01:34:40.382,1.5492,1.5498,2.40,1.60
2009.06.11 01:34:40.722,1.54915,1.5498,2.40,1.60
2009.06.11 01:34:41.022,1.5491,1.54985,2.40,1.60
2009.06.11 01:34:41.381,1.54915,1.5498,2.40,4.80
2009.06.11 01:34:41.672,1.54915,1.5498,2.40,1.60
2009.06.11 01:34:42.211,1.5491,1.54985,2.40,1.60
2009.06.11 01:34:45.740,1.5492,1.54985,2.40,1.60
2009.06.11 01:34:46.200,1.5492,1.54995,2.40,1.60
2009.06.11 01:34:48.590,1.54915,1.54995,2.40,1.60
2009.06.11 01:34:49.280,1.54915,1.5499,2.40,1.60
2009.06.11 01:34:50.949,1.5492,1.5499,2.40,1.60
2009.06.11 01:34:51.419,1.5492,1.54995,2.40,1.60
2009.06.11 01:34:53.058,1.54915,1.54995,2.40,1.60
2009.06.11 01:34:53.348,1.54915,1.5499,2.40,1.60
2009.06.11 01:34:53.808,1.5492,1.5499,2.40,1.60
2009.06.11 01:34:54.148,1.5491,1.5499,2.40,1.60
2009.06.11 01:34:54.328,1.5491,1.54995,2.40,4.80
2009.06.11 01:34:54.848,1.5491,1.54985,2.40,1.60
2009.06.11 01:34:55.648,1.5492,1.54985,2.40,1.60
2009.06.11 01:34:55.938,1.54915,1.5499,2.40,1.60
2009.06.11 01:34:58.428,1.5491,1.5499,2.40,1.60
2009.06.11 01:34:58.667,1.54915,1.5499,2.40,1.60
2009.06.11 01:34:59.007,1.5493,1.5499,2.40,1.60
2009.06.11 01:35:00.037,1.5495,1.5506,1.60,2.80
2009.06.11 01:35:00.447,1.5496,1.55065,8.00,2.80
2009.06.11 01:35:00.777,1.5496,1.5504,8.00,2.80
2009.06.11 01:35:01.647,1.5491,1.55025,2.40,2.80
2009.06.11 01:35:02.006,1.54905,1.5502,2.40,2.80
2009.06.11 01:35:02.646,1.54905,1.55015,2.40,2.80
2009.06.11 01:35:02.946,1.54915,1.55015,2.40,2.80
2009.06.11 01:35:04.426,1.54925,1.55025,2.40,2.80
2009.06.11 01:35:05.456,1.54925,1.55015,2.40,2.80
2009.06.11 01:35:05.636,1.54915,1.55015,4.00,2.80
2009.06.11 01:35:05.995,1.54915,1.55015,2.40,2.80
2009.06.11 01:35:08.115,1.54915,1.5502,2.40,2.80
2009.06.11 01:35:08.565,1.5492,1.5502,2.40,2.80
2009.06.11 01:35:11.374,1.54925,1.55025,2.40,2.80
2009.06.11 01:35:15.933,1.54955,1.5503,2.40,1.60
2009.06.11 01:35:16.273,1.54965,1.5504,2.40,3.20
2009.06.11 01:35:16.663,1.54965,1.55055,2.40,1.60
2009.06.11 01:35:32.059,1.5498,1.55055,2.40,1.60
2009.06.11 01:35:32.339,1.5498,1.5506,2.40,1.60
2009.06.11 01:35:32.809,1.5498,1.55065,2.40,4.80
2009.06.11 01:35:35.898,1.54975,1.5506,2.40,4.80
2009.06.11 01:35:36.168,1.54975,1.55055,2.40,1.60
2009.06.11 01:35:41.697,1.5498,1.55055,2.40,1.60
2009.06.11 01:35:42.277,1.5498,1.5506,2.40,1.60
2009.06.11 01:35:49.405,1.5498,1.55055,2.40,1.60
2009.06.11 01:35:50.235,1.5498,1.5506,2.40,1.60
2009.06.11 01:35:50.565,1.5499,1.5506,2.40,1.60
2009.06.11 01:35:50.845,1.5499,1.55065,2.40,1.60
2009.06.11 01:35:51.295,1.5498,1.55065,2.40,4.80
2009.06.11 01:35:51.584,1.5498,1.5506,2.40,1.60
2009.06.11 01:35:54.404,1.54975,1.5506,2.40,4.80
2009.06.11 01:35:54.704,1.54975,1.55055,2.40,1.60
2009.06.11 01:35:55.164,1.5497,1.5505,2.40,3.20
2009.06.11 01:35:55.274,1.5497,1.5505,2.40,4.80
2009.06.11 01:35:56.223,1.5497,1.5505,2.40,1.60
2009.06.11 01:35:56.793,1.5497,1.5505,2.40,3.20
2009.06.11 01:35:57.233,1.5497,1.5505,2.40,4.80
2009.06.11 01:35:57.933,1.54975,1.5505,2.40,1.60
2009.06.11 01:36:08.140,1.5498,1.5505,2.40,1.60
2009.06.11 01:36:08.530,1.5498,1.55055,2.40,1.60
2009.06.11 01:36:10.930,1.54985,1.55055,2.40,1.60
2009.06.11 01:36:11.270,1.54985,1.5506,2.40,1.60
2009.06.11 01:36:11.689,1.5499,1.5506,2.40,1.60
2009.06.11 01:36:12.159,1.5499,1.55065,2.40,1.60
2009.06.11 01:36:12.569,1.54985,1.55065,2.40,4.80
2009.06.11 01:36:12.849,1.54985,1.5506,2.40,1.60
2009.06.11 01:36:13.129,1.54985,1.55065,2.40,4.80
2009.06.11 01:36:19.128,1.5499,1.55065,2.40,1.60
2009.06.11 01:36:19.828,1.5499,1.5507,2.40,4.80
2009.06.11 01:36:22.537,1.5499,1.5507,5.80,4.80
2009.06.11 01:36:22.947,1.55,1.55075,2.40,1.60
2009.06.11 01:36:23.647,1.55,1.5507,2.60,1.60
2009.06.11 01:36:23.877,1.55,1.5507,4.00,1.60
2009.06.11 01:36:24.227,1.5501,1.5507,1.60,3.20
2009.06.11 01:36:24.517,1.55005,1.55075,2.40,1.60
2009.06.11 01:36:24.796,1.55,1.5507,4.00,1.60
2009.06.11 01:36:25.137,1.55,1.55085,2.40,4.80
2009.06.11 01:36:28.876,1.54995,1.55085,1.60,4.80
2009.06.11 01:36:29.325,1.55,1.55085,1.60,4.80
2009.06.11 01:36:32.595,1.5501,1.55085,2.40,1.60
2009.06.11 01:36:33.234,1.55005,1.5509,4.00,8.00
2009.06.11 01:36:33.574,1.55005,1.55085,2.40,1.60
2009.06.11 01:36:40.203,1.5501,1.55085,2.40,1.60
2009.06.11 01:36:40.623,1.5501,1.5509,2.40,3.20
2009.06.11 01:36:55.579,1.5501,1.55075,3.20,3.20
2009.06.11 01:36:55.819,1.5501,1.55075,1.60,4.80
2009.06.11 01:36:56.269,1.54985,1.5507,2.40,1.60
2009.06.11 01:36:56.709,1.5498,1.55065,2.40,4.80
2009.06.11 01:36:57.119,1.5498,1.5506,2.40,1.60
2009.06.11 01:36:57.709,1.5499,1.5506,2.40,1.60
2009.06.11 01:36:58.049,1.5499,1.55065,2.40,1.60
2009.06.11 01:37:04.377,1.5498,1.55065,5.60,4.80
2009.06.11 01:37:04.817,1.5498,1.5506,4.00,3.20
2009.06.11 01:37:05.037,1.5498,1.5506,2.40,4.80
2009.06.11 01:37:10.046,1.54985,1.5506,2.40,4.80
2009.06.11 01:37:10.395,1.54985,1.5506,2.40,3.20
2009.06.11 01:37:11.815,1.5499,1.5506,1.60,3.20
2009.06.11 01:37:12.225,1.5498,1.5506,5.60,4.80
2009.06.11 01:37:12.675,1.5498,1.5506,2.40,4.80
2009.06.11 01:37:16.274,1.54985,1.5506,2.40,4.80
2009.06.11 01:37:16.864,1.54985,1.5506,2.40,3.20
2009.06.11 01:37:17.904,1.54985,1.5506,1.60,3.20
2009.06.11 01:37:18.194,1.5498,1.5506,2.40,4.80
2009.06.11 01:37:21.713,1.5498,1.5505,2.40,1.60
2009.06.11 01:37:21.833,1.5498,1.5505,2.40,3.20
2009.06.11 01:37:33.340,1.5498,1.5506,2.40,4.80
2009.06.11 01:37:37.589,1.5499,1.5506,2.40,1.60
2009.06.11 01:37:37.819,1.5499,1.55065,2.40,1.60
2009.06.11 01:37:46.397,1.54985,1.55065,2.40,4.80
2009.06.11 01:37:46.947,1.54985,1.5506,2.40,1.60
2009.06.11 01:37:48.097,1.5498,1.5506,4.00,4.80
2009.06.11 01:37:48.556,1.5498,1.55055,4.00,1.60
2009.06.11 01:37:49.956,1.5498,1.5505,1.60,3.20
2009.06.11 01:37:50.476,1.5497,1.55045,2.40,1.60
2009.06.11 01:37:55.285,1.54965,1.55045,2.40,4.80
2009.06.11 01:37:55.584,1.54965,1.5504,2.40,4.80
2009.06.11 01:37:59.634,1.54975,1.5504,2.40,1.60
2009.06.11 01:38:00.283,1.5498,1.55055,4.00,1.60
2009.06.11 01:38:00.523,1.54985,1.55095,2.40,3.20
2009.06.11 01:38:00.973,1.54985,1.551,2.40,6.20
2009.06.11 01:38:02.093,1.54985,1.5509,2.40,8.00
2009.06.11 01:38:08.661,1.5499,1.5509,1.60,8.00
2009.06.11 01:38:18.639,1.55005,1.5509,2.40,3.20
2009.06.11 01:38:19.149,1.5501,1.5509,1.80,3.20
2009.06.11 01:38:19.379,1.5501,1.55075,1.80,3.20
2009.06.11 01:38:19.549,1.55005,1.55075,2.40,1.60
2009.06.11 01:38:19.969,1.55005,1.55085,2.40,1.60
2009.06.11 01:38:20.429,1.5501,1.55085,1.60,1.60
2009.06.11 01:38:20.668,1.55,1.5509,1.60,6.40
2009.06.11 01:38:20.899,1.5499,1.5509,1.80,6.40
2009.06.11 01:38:21.368,1.54985,1.55085,1.00,3.20
2009.06.11 01:38:21.668,1.5498,1.55085,4.20,4.80
2009.06.11 01:38:21.958,1.5499,1.55085,1.00,1.60
2009.06.11 01:38:22.408,1.54995,1.5509,2.60,12.80
2009.06.11 01:38:22.698,1.54995,1.5509,2.60,3.20
2009.06.11 01:38:22.978,1.5499,1.55075,2.40,3.20
2009.06.11 01:38:23.568,1.5499,1.5507,2.40,1.60
2009.06.11 01:38:23.978,1.5499,1.55075,2.40,4.80
2009.06.11 01:38:25.048,1.55,1.55075,2.40,1.60
2009.06.11 01:38:25.647,1.55,1.5508,2.40,3.20
2009.06.11 01:38:26.097,1.5501,1.55085,2.40,1.60
2009.06.11 01:38:26.277,1.55,1.5508,2.40,3.20
2009.06.11 01:38:27.187,1.55,1.5508,2.40,4.80
2009.06.11 01:38:27.887,1.55,1.5508,2.40,3.20
2009.06.11 01:38:28.287,1.55,1.5508,2.40,4.80
2009.06.11 01:38:30.176,1.55005,1.5508,2.40,1.60
2009.06.11 01:38:30.636,1.55,1.5508,2.40,3.20
2009.06.11 01:38:30.986,1.55,1.5508,2.40,4.80
2009.06.11 01:38:34.295,1.55,1.5508,2.40,3.20
2009.06.11 01:38:34.625,1.55,1.5508,2.40,4.80
2009.06.11 01:38:38.914,1.55005,1.5508,2.40,1.60
2009.06.11 01:38:39.554,1.55005,1.55085,2.40,4.80
2009.06.11 01:38:50.321,1.55,1.5508,2.40,3.20
2009.06.11 01:38:50.721,1.55,1.5508,2.40,4.80
2009.06.11 01:38:53.930,1.5499,1.5508,5.80,4.80
2009.06.11 01:38:54.391,1.55,1.5508,2.40,4.80
2009.06.11 01:38:55.600,1.5499,1.5508,5.80,4.80
2009.06.11 01:38:55.770,1.5499,1.5508,4.20,4.80
2009.06.11 01:38:59.139,1.5499,1.55075,4.20,1.60
2009.06.11 01:38:59.499,1.5499,1.5508,4.20,4.80
2009.06.11 01:38:59.849,1.5499,1.5508,2.60,4.80
2009.06.11 01:39:00.069,1.5499,1.55075,2.60,1.60
2009.06.11 01:39:00.579,1.5499,1.5508,2.60,4.80
2009.06.11 01:39:00.699,1.5499,1.5508,4.20,4.80
2009.06.11 01:39:02.009,1.5499,1.5508,2.60,4.80
2009.06.11 01:39:02.299,1.55,1.5508,2.40,4.80
2009.06.11 01:39:02.889,1.54995,1.55075,2.40,3.20
2009.06.11 01:39:03.118,1.54995,1.55075,2.40,4.80
2009.06.11 01:39:03.978,1.55,1.55075,2.40,4.80
2009.06.11 01:39:04.458,1.55,1.5507,2.40,1.60
2009.06.11 01:39:27.942,1.55,1.55065,2.40,1.60
2009.06.11 01:39:28.702,1.55,1.5507,4.00,4.80
2009.06.11 01:39:36.140,1.54995,1.5506,2.40,1.60
2009.06.11 01:39:38.340,1.54995,1.55065,2.40,4.80
2009.06.11 01:39:38.450,1.54995,1.55065,2.40,1.60
2009.06.11 01:39:38.800,1.54995,1.5507,2.40,1.60
2009.06.11 01:39:38.910,1.54995,1.55065,2.40,3.20
2009.06.11 01:39:39.370,1.54995,1.5506,2.40,1.60
2009.06.11 01:39:39.829,1.55,1.5506,2.40,1.60
2009.06.11 01:39:40.109,1.55,1.55065,2.40,1.60
2009.06.11 01:39:41.619,1.55,1.5507,2.40,4.80
2009.06.11 01:39:42.189,1.55,1.5507,4.00,4.80
2009.06.11 01:39:49.727,1.55005,1.5507,2.40,1.60
2009.06.11 01:39:51.107,1.55005,1.55075,2.40,4.80
2009.06.11 01:39:58.315,1.55,1.5507,2.40,4.80
2009.06.11 01:39:58.765,1.54995,1.55065,4.00,4.80
2009.06.11 01:39:59.065,1.54995,1.5506,2.40,1.60
2009.06.11 01:39:59.345,1.55,1.5506,2.40,1.60
2009.06.11 01:39:59.625,1.55,1.5507,2.40,4.80
2009.06.11 01:39:59.845,1.55,1.5507,4.00,4.80
2009.06.11 01:40:00.315,1.54995,1.55065,4.00,3.20
2009.06.11 01:40:00.494,1.54995,1.5506,2.40,1.60
2009.06.11 01:40:00.935,1.55,1.5506,2.40,1.60
2009.06.11 01:40:01.354,1.55,1.5507,2.40,4.80
2009.06.11 01:40:01.894,1.55,1.5507,4.00,4.80
2009.06.11 01:40:03.733,1.55005,1.5507,2.40,1.60
2009.06.11 01:40:04.124,1.55005,1.55075,2.40,4.80
2009.06.11 01:40:07.163,1.5501,1.55075,2.40,1.60
2009.06.11 01:40:07.893,1.5501,1.55085,2.40,4.80
2009.06.11 01:40:10.432,1.5502,1.55085,2.40,4.80
2009.06.11 01:40:11.692,1.55025,1.55085,2.40,1.60
2009.06.11 01:40:12.142,1.5503,1.55085,1.60,3.20
2009.06.11 01:40:12.442,1.55015,1.55085,2.40,4.80
2009.06.11 01:40:13.071,1.5501,1.55085,2.40,1.60
2009.06.11 01:40:13.801,1.5501,1.5508,2.40,3.20
2009.06.11 01:40:13.921,1.55015,1.55075,2.40,1.60
2009.06.11 01:40:14.311,1.5501,1.5508,2.40,3.20
2009.06.11 01:40:14.891,1.5501,1.55075,2.40,1.60
2009.06.11 01:40:18.190,1.55,1.55075,4.00,4.80
2009.06.11 01:40:18.540,1.55,1.55075,2.40,4.80
2009.06.11 01:40:22.229,1.5501,1.55075,2.40,1.60
2009.06.11 01:40:22.809,1.5501,1.5508,2.40,4.80
2009.06.11 01:40:39.235,1.5499,1.55065,2.40,3.20
2009.06.11 01:40:39.655,1.54995,1.55065,2.40,1.60
2009.06.11 01:40:42.584,1.5499,1.55065,2.40,3.20
2009.06.11 01:40:43.055,1.5499,1.55065,2.40,4.80
2009.06.11 01:40:43.984,1.5499,1.55065,2.40,1.60
2009.06.11 01:40:44.104,1.5499,1.55065,2.40,4.80
2009.06.11 01:40:44.384,1.5499,1.55065,2.40,3.20
2009.06.11 01:40:44.844,1.5498,1.5506,2.40,1.60
2009.06.11 01:40:59.950,1.5499,1.5506,2.40,1.60
2009.06.11 01:41:00.530,1.5498,1.55065,4.00,4.80
2009.06.11 01:41:01.110,1.5498,1.5506,2.40,1.60
2009.06.11 01:41:01.340,1.5498,1.55055,2.40,3.20
2009.06.11 01:41:01.800,1.5498,1.5505,2.40,1.60
2009.06.11 01:41:05.339,1.5498,1.55055,2.40,4.80
2009.06.11 01:41:08.108,1.5499,1.5506,2.40,4.80
2009.06.11 01:41:08.518,1.5499,1.55065,2.40,4.80
2009.06.11 01:41:11.967,1.54995,1.55065,2.40,1.60
2009.06.11 01:41:19.256,1.54995,1.5506,2.40,1.60
2009.06.11 01:41:19.665,1.5499,1.5506,2.40,6.40
2009.06.11 01:41:19.886,1.5499,1.5506,2.40,8.00
2009.06.11 01:41:38.701,1.55,1.5506,2.40,4.80
2009.06.11 01:41:38.881,1.55,1.5506,2.40,1.60
2009.06.11 01:41:42.970,1.5499,1.5506,4.00,8.00
2009.06.11 01:41:43.260,1.5499,1.5506,2.40,8.00
2009.06.11 01:41:48.898,1.5499,1.5506,2.40,4.80
2009.06.11 01:41:49.018,1.55,1.5506,2.40,1.60
2009.06.11 01:42:07.494,1.55005,1.5506,2.40,1.60
2009.06.11 01:42:07.794,1.5501,1.5506,2.40,1.60
2009.06.11 01:42:07.954,1.5501,1.5507,2.40,1.60
2009.06.11 01:42:28.689,1.55015,1.5507,2.40,1.60
2009.06.11 01:42:28.749,1.55015,1.55075,2.40,1.60
2009.06.11 01:42:28.919,1.55015,1.5508,2.40,4.80
2009.06.11 01:42:29.209,1.5501,1.55075,4.00,3.20
2009.06.11 01:42:29.549,1.5501,1.55075,2.40,4.80
2009.06.11 01:42:30.168,1.55015,1.55075,2.40,1.60
2009.06.11 01:42:30.518,1.55015,1.5508,2.40,4.80
2009.06.11 01:42:30.978,1.5502,1.5508,2.40,1.60
2009.06.11 01:42:31.098,1.55025,1.55085,2.40,1.60
2009.06.11 01:42:31.388,1.5502,1.5508,3.20,3.20
2009.06.11 01:42:31.768,1.55025,1.5508,1.60,3.20
2009.06.11 01:42:32.118,1.55015,1.55075,2.40,1.60
2009.06.11 01:42:34.067,1.55005,1.55075,4.00,4.80
2009.06.11 01:42:34.517,1.55005,1.5507,2.40,1.60
2009.06.11 01:42:35.037,1.5502,1.5507,2.40,1.60
2009.06.11 01:42:35.497,1.5502,1.5508,2.40,1.60
2009.06.11 01:42:35.727,1.55015,1.5507,1.60,3.20
2009.06.11 01:42:35.967,1.55015,1.5507,1.60,1.60
2009.06.11 01:42:36.087,1.55015,1.55075,2.40,1.60
2009.06.11 01:42:37.057,1.55015,1.5508,2.40,4.80
2009.06.11 01:42:37.407,1.5501,1.55075,2.40,4.80
2009.06.11 01:42:38.326,1.55025,1.55075,2.40,1.60
2009.06.11 01:42:38.556,1.5504,1.5509,2.40,3.20
2009.06.11 01:42:39.126,1.55035,1.5509,1.60,3.20
2009.06.11 01:42:39.356,1.5502,1.5509,2.40,3.20
2009.06.11 01:42:41.146,1.55025,1.5509,2.40,6.40
2009.06.11 01:42:41.616,1.55025,1.5509,2.40,8.00
2009.06.11 01:42:41.786,1.5503,1.5509,2.40,3.20
2009.06.11 01:42:44.795,1.55035,1.5509,2.40,3.20
2009.06.11 01:43:00.891,1.55045,1.5509,2.40,3.20
2009.06.11 01:43:01.181,1.55035,1.5509,2.40,3.20
2009.06.11 01:43:01.471,1.55035,1.5509,4.00,3.20
2009.06.11 01:43:01.531,1.55035,1.5509,2.40,3.20
2009.06.11 01:43:06.160,1.55055,1.5509,2.40,3.20
2009.06.11 01:43:07.669,1.5506,1.5509,2.40,3.20
2009.06.11 01:43:08.549,1.55075,1.5509,2.40,3.20
2009.06.11 01:43:08.849,1.55075,1.5509,1.60,3.20
2009.06.11 01:43:09.079,1.5507,1.5509,1.60,3.20
2009.06.11 01:43:09.309,1.5505,1.5509,1.60,3.20
