2009.06.30 12:45:05.190,1.62895,1.62945,1.00,2.80
2009.06.30 12:45:05.540,1.62895,1.62945,1.00,1.20
2009.06.30 12:45:05.840,1.62895,1.62945,1.00,2.80
2009.06.30 12:45:06.110,1.6288,1.6293,3.20,2.80
2009.06.30 12:45:06.650,1.6287,1.6293,1.00,2.80
2009.06.30 12:45:07.030,1.62865,1.6292,13.80,1.20
2009.06.30 12:45:07.390,1.62865,1.6292,2.80,1.20
2009.06.30 12:45:08.489,1.62865,1.6292,2.80,2.80
2009.06.30 12:45:09.169,1.62865,1.6292,1.20,2.80
2009.06.30 12:45:09.889,1.62875,1.6292,1.20,1.60
2009.06.30 12:45:10.189,1.6289,1.62935,1.00,10.80
2009.06.30 12:45:10.489,1.6288,1.62935,1.00,10.80
2009.06.30 12:45:10.819,1.62885,1.6293,1.00,1.20
2009.06.30 12:45:11.169,1.62885,1.62935,1.00,2.80
2009.06.30 12:45:12.248,1.62875,1.62935,12.80,2.80
2009.06.30 12:45:12.478,1.62875,1.6293,2.80,1.20
2009.06.30 12:45:12.758,1.62875,1.6293,2.80,2.80
2009.06.30 12:45:13.038,1.62875,1.62935,1.20,4.00
2009.06.30 12:45:13.428,1.6287,1.62925,2.80,1.20
2009.06.30 12:45:13.488,1.6288,1.62925,1.00,1.20
2009.06.30 12:45:16.228,1.62865,1.62915,1.00,2.80
2009.06.30 12:45:16.927,1.6286,1.62915,1.00,2.80
2009.06.30 12:45:17.217,1.6286,1.62915,2.60,2.80
2009.06.30 12:45:17.497,1.6286,1.62905,2.60,3.20
2009.06.30 12:45:17.847,1.62835,1.62905,13.00,7.80
2009.06.30 12:45:17.967,1.62835,1.629,1.60,2.80
2009.06.30 12:45:18.247,1.62835,1.629,1.00,2.80
2009.06.30 12:45:18.307,1.6283,1.62895,12.80,2.80
2009.06.30 12:45:18.767,1.6282,1.62885,17.40,1.20
2009.06.30 12:45:18.987,1.62825,1.6289,3.20,6.20
2009.06.30 12:45:19.227,1.62825,1.6289,1.60,18.60
2009.06.30 12:45:19.457,1.62825,1.6289,3.20,7.80
2009.06.30 12:45:19.686,1.62825,1.6289,11.20,9.40
2009.06.30 12:45:20.366,1.62825,1.6289,11.20,7.80
2009.06.30 12:45:20.726,1.62825,1.6289,11.20,9.40
2009.06.30 12:45:21.296,1.62825,1.6288,11.20,1.60
2009.06.30 12:45:21.356,1.62815,1.62875,16.20,3.20
2009.06.30 12:45:21.636,1.62825,1.62875,12.20,3.20
2009.06.30 12:45:21.746,1.62825,1.6287,1.00,1.60
2009.06.30 12:45:21.986,1.6282,1.6286,1.00,1.60
2009.06.30 12:45:22.706,1.62815,1.6286,1.20,1.60
2009.06.30 12:45:26.275,1.6281,1.6285,8.00,1.60
2009.06.30 12:45:26.515,1.628,1.6285,1.80,1.60
2009.06.30 12:45:27.175,1.6281,1.62845,1.00,1.00
2009.06.30 12:45:27.477,1.6281,1.62875,1.00,2.80
2009.06.30 12:45:27.815,1.62815,1.6287,1.00,8.00
2009.06.30 12:45:28.165,1.6282,1.6287,1.00,8.00
2009.06.30 12:45:28.695,1.6282,1.629,1.00,14.20
2009.06.30 12:45:29.105,1.6281,1.6288,3.60,3.20
2009.06.30 12:45:29.454,1.62815,1.6288,11.00,6.60
2009.06.30 12:45:29.924,1.6281,1.62865,1.00,8.00
2009.06.30 12:45:32.164,1.6282,1.6289,1.00,7.80
2009.06.30 12:45:33.113,1.6283,1.6288,1.20,11.20
2009.06.30 12:45:33.463,1.6283,1.62885,1.20,10.80
2009.06.30 12:45:33.633,1.6283,1.62885,1.20,2.80
2009.06.30 12:45:33.803,1.6283,1.62885,1.20,2.80
2009.06.30 12:45:34.733,1.6283,1.62885,1.20,1.60
2009.06.30 12:45:35.933,1.62835,1.6289,1.20,12.40
2009.06.30 12:45:36.112,1.62835,1.62895,1.00,2.80
2009.06.30 12:45:36.562,1.62835,1.6289,1.00,8.00
2009.06.30 12:45:37.032,1.62835,1.62895,1.00,1.60
2009.06.30 12:45:40.052,1.62845,1.629,1.00,2.80
2009.06.30 12:45:45.071,1.6285,1.62905,1.00,9.60
2009.06.30 12:45:45.950,1.6285,1.62905,1.00,1.60
2009.06.30 12:45:47.970,1.6285,1.6291,1.00,9.60
2009.06.30 12:45:48.850,1.6285,1.6291,1.00,2.80
2009.06.30 12:45:52.339,1.62845,1.629,1.00,3.20
2009.06.30 12:45:52.569,1.62845,1.62905,1.00,7.80
2009.06.30 12:45:52.798,1.62845,1.629,1.00,3.20
2009.06.30 12:45:56.008,1.62815,1.6287,1.60,8.00
2009.06.30 12:45:56.288,1.6281,1.6287,1.20,9.60
2009.06.30 12:45:56.518,1.6281,1.6286,1.20,9.60
2009.06.30 12:45:57.029,1.6281,1.6286,1.20,8.00
2009.06.30 12:45:57.377,1.6281,1.62865,1.20,1.20
2009.06.30 12:45:58.067,1.6281,1.62865,2.80,1.20
2009.06.30 12:45:58.577,1.62815,1.62865,1.00,8.00
2009.06.30 12:45:58.857,1.62815,1.62875,1.00,4.40
2009.06.30 12:45:59.037,1.62815,1.62875,1.00,2.80
2009.06.30 12:46:00.017,1.62815,1.6287,1.00,1.60
2009.06.30 12:46:00.307,1.6282,1.6287,1.20,2.80
2009.06.30 12:46:00.547,1.6281,1.6287,1.60,4.00
2009.06.30 12:46:01.127,1.62815,1.6287,11.20,1.60
2009.06.30 12:46:01.426,1.62815,1.6288,1.00,7.80
2009.06.30 12:46:01.937,1.62815,1.6288,1.00,9.40
2009.06.30 12:46:02.276,1.62815,1.6288,1.00,7.80
2009.06.30 12:46:06.265,1.62815,1.6287,1.00,11.20
2009.06.30 12:46:06.445,1.62815,1.6287,1.00,9.60
2009.06.30 12:46:06.665,1.62815,1.6288,1.00,7.80
2009.06.30 12:46:12.294,1.6281,1.62875,1.60,15.80
2009.06.30 12:46:12.574,1.6281,1.6287,1.00,8.00
2009.06.30 12:46:12.914,1.6281,1.6287,1.00,9.60
2009.06.30 12:46:13.804,1.6281,1.6287,1.00,9.60
2009.06.30 12:46:14.044,1.62815,1.6287,1.00,9.60
2009.06.30 12:46:14.333,1.62815,1.6288,1.00,7.80
2009.06.30 12:46:14.923,1.62815,1.62875,1.00,9.60
2009.06.30 12:46:15.163,1.6282,1.62875,1.00,9.60
2009.06.30 12:46:15.683,1.6282,1.62875,1.00,2.80
2009.06.30 12:46:16.533,1.62835,1.6288,1.00,9.60
2009.06.30 12:46:16.923,1.62845,1.6288,1.00,9.60
2009.06.30 12:46:17.163,1.62835,1.6289,2.60,9.20
2009.06.30 12:46:17.393,1.62835,1.62885,2.60,3.20
2009.06.30 12:46:17.753,1.62825,1.6288,2.60,1.20
2009.06.30 12:46:18.093,1.6283,1.62885,3.20,13.80
2009.06.30 12:46:18.613,1.62825,1.62875,1.60,2.80
2009.06.30 12:46:18.962,1.62815,1.62875,1.60,2.80
2009.06.30 12:46:19.652,1.62815,1.62865,1.60,1.20
2009.06.30 12:46:19.982,1.62815,1.6287,1.60,4.00
2009.06.30 12:46:20.282,1.62815,1.6286,1.60,1.20
2009.06.30 12:46:20.632,1.62805,1.62855,1.60,1.20
2009.06.30 12:46:21.272,1.62805,1.62865,1.60,11.00
2009.06.30 12:46:22.092,1.62805,1.62865,1.60,2.80
2009.06.30 12:46:22.781,1.6281,1.62865,1.00,2.80
2009.06.30 12:46:23.071,1.6281,1.62865,1.20,1.20
2009.06.30 12:46:23.241,1.6281,1.62865,4.40,1.20
2009.06.30 12:46:23.731,1.6281,1.6287,6.00,4.00
2009.06.30 12:46:24.081,1.6281,1.6286,4.80,1.20
2009.06.30 12:46:24.601,1.62815,1.62865,1.00,2.80
2009.06.30 12:46:24.771,1.62815,1.62865,1.20,1.20
2009.06.30 12:46:24.991,1.6282,1.62875,3.20,5.60
2009.06.30 12:46:25.341,1.6282,1.62875,3.20,4.00
2009.06.30 12:46:25.561,1.6282,1.6287,3.20,2.80
2009.06.30 12:46:25.791,1.6282,1.62865,3.20,1.20
2009.06.30 12:46:26.420,1.6281,1.6287,4.80,2.80
2009.06.30 12:46:27.060,1.6281,1.6287,1.60,2.80
2009.06.30 12:46:33.589,1.62815,1.6287,1.00,2.80
2009.06.30 12:46:33.929,1.6282,1.6287,1.00,2.80
2009.06.30 12:46:34.389,1.6282,1.62875,1.00,2.80
2009.06.30 12:46:34.749,1.6282,1.62865,1.60,1.20
2009.06.30 12:46:35.089,1.62825,1.62865,1.60,1.20
2009.06.30 12:46:35.428,1.62815,1.62865,1.00,1.20
2009.06.30 12:46:36.618,1.62825,1.62865,1.60,1.20
2009.06.30 12:46:37.019,1.62825,1.62865,1.60,2.80
2009.06.30 12:46:37.528,1.6282,1.6286,1.60,1.20
2009.06.30 12:46:41.547,1.6282,1.6287,1.60,4.00
2009.06.30 12:46:41.757,1.62815,1.6287,1.60,4.00
2009.06.30 12:46:41.927,1.6281,1.62865,6.00,2.80
2009.06.30 12:46:42.097,1.6281,1.62865,6.00,1.20
2009.06.30 12:46:43.747,1.6281,1.62865,1.60,1.20
2009.06.30 12:46:43.806,1.6282,1.62865,1.00,1.20
2009.06.30 12:46:43.986,1.6282,1.62865,1.60,1.20
2009.06.30 12:46:46.126,1.62825,1.62875,1.00,1.20
2009.06.30 12:46:46.346,1.62825,1.62875,1.60,1.20
2009.06.30 12:46:46.526,1.6283,1.62875,1.00,1.20
2009.06.30 12:46:46.946,1.6284,1.6288,1.00,1.20
2009.06.30 12:46:47.295,1.6284,1.62885,1.60,1.20
2009.06.30 12:46:47.645,1.62835,1.62875,1.60,2.80
2009.06.30 12:46:47.936,1.6282,1.6287,15.80,4.00
2009.06.30 12:46:48.275,1.6283,1.6287,11.00,7.40
2009.06.30 12:46:48.635,1.62815,1.6287,1.60,4.40
2009.06.30 12:46:48.865,1.62825,1.6287,1.00,9.60
2009.06.30 12:46:49.445,1.62825,1.6288,1.60,2.80
2009.06.30 12:46:49.855,1.62825,1.6288,1.00,4.00
2009.06.30 12:46:53.944,1.6283,1.6288,1.00,2.80
2009.06.30 12:46:55.444,1.6283,1.62885,1.00,2.80
2009.06.30 12:46:55.613,1.62825,1.62875,1.60,1.20
2009.06.30 12:46:55.834,1.62825,1.62875,1.00,1.20
2009.06.30 12:46:56.234,1.62825,1.6288,1.00,5.60
2009.06.30 12:46:56.573,1.62825,1.6288,1.00,4.00
2009.06.30 12:46:56.753,1.6282,1.62875,1.00,2.80
2009.06.30 12:46:56.973,1.62825,1.62875,1.00,2.80
2009.06.30 12:46:57.263,1.62825,1.6287,1.00,1.20
2009.06.30 12:46:57.593,1.6282,1.6287,1.00,2.80
2009.06.30 12:46:57.943,1.6282,1.62865,1.00,1.20
2009.06.30 12:46:58.293,1.62815,1.62865,1.60,1.20
2009.06.30 12:46:58.653,1.6281,1.62865,1.00,1.20
2009.06.30 12:46:59.682,1.6281,1.62865,1.60,1.20
2009.06.30 12:46:59.903,1.6282,1.62865,1.00,1.20
2009.06.30 12:47:00.322,1.6282,1.6287,1.00,10.80
2009.06.30 12:47:00.502,1.6282,1.6287,1.00,1.20
2009.06.30 12:47:03.441,1.6282,1.62875,1.20,1.20
2009.06.30 12:47:03.722,1.6282,1.62875,1.00,1.20
2009.06.30 12:47:03.971,1.62815,1.62865,1.60,1.20
2009.06.30 12:47:04.721,1.6282,1.6287,1.00,10.80
2009.06.30 12:47:05.071,1.6282,1.6287,1.00,9.20
2009.06.30 12:47:05.351,1.6282,1.6287,1.00,1.20
2009.06.30 12:47:06.321,1.6282,1.6287,1.00,1.20
2009.06.30 12:47:06.681,1.6283,1.6287,1.00,1.20
2009.06.30 12:47:07.191,1.6283,1.6288,1.20,9.60
2009.06.30 12:47:07.481,1.62835,1.6289,1.00,2.80
2009.06.30 12:47:09.230,1.62835,1.62885,1.00,1.20
2009.06.30 12:47:14.379,1.6282,1.62875,1.20,1.20
2009.06.30 12:47:16.638,1.6282,1.6287,1.20,2.80
2009.06.30 12:47:16.978,1.6282,1.62865,1.00,2.80
2009.06.30 12:47:17.448,1.62805,1.62865,2.80,2.80
2009.06.30 12:47:17.798,1.6281,1.62865,1.00,2.80
2009.06.30 12:47:18.149,1.6281,1.6286,1.20,1.60
2009.06.30 12:47:18.448,1.6282,1.6287,1.00,1.60
2009.06.30 12:47:18.738,1.62835,1.6287,1.00,1.60
2009.06.30 12:47:19.038,1.62825,1.62885,3.20,1.60
2009.06.30 12:47:19.328,1.6283,1.62885,2.60,1.20
2009.06.30 12:47:19.568,1.6283,1.62885,1.00,1.20
2009.06.30 12:47:19.908,1.6283,1.62885,1.00,2.80
2009.06.30 12:47:21.967,1.62835,1.6289,1.00,7.80
2009.06.30 12:47:22.147,1.62835,1.62885,1.00,1.60
2009.06.30 12:47:22.558,1.62835,1.6289,1.00,10.80
2009.06.30 12:47:22.967,1.62835,1.62895,1.00,9.00
2009.06.30 12:47:23.267,1.62835,1.6289,1.00,2.80
2009.06.30 12:47:23.507,1.62835,1.62885,1.00,1.20
2009.06.30 12:47:23.907,1.6283,1.62875,1.00,1.20
2009.06.30 12:47:24.357,1.62825,1.62885,1.60,4.00
2009.06.30 12:47:24.657,1.62815,1.6287,1.00,1.20
2009.06.30 12:47:25.307,1.6281,1.62875,1.20,4.00
2009.06.30 12:47:25.646,1.6281,1.62865,10.80,1.20
2009.06.30 12:47:26.097,1.628,1.62855,5.20,1.20
2009.06.30 12:47:26.316,1.6281,1.6285,2.60,1.00
2009.06.30 12:47:26.626,1.6281,1.6285,1.00,1.60
2009.06.30 12:47:27.196,1.6281,1.6286,1.00,4.40
2009.06.30 12:47:27.706,1.6281,1.6286,1.00,2.80
2009.06.30 12:47:28.166,1.6281,1.6286,1.20,1.60
2009.06.30 12:47:28.566,1.62815,1.6286,1.20,1.60
2009.06.30 12:47:28.906,1.62815,1.6286,1.00,1.60
2009.06.30 12:47:29.236,1.62815,1.6287,1.00,2.80
2009.06.30 12:47:29.586,1.62815,1.62865,1.00,1.20
2009.06.30 12:47:36.074,1.6279,1.62835,1.00,1.60
2009.06.30 12:47:36.404,1.6279,1.6285,1.00,4.40
2009.06.30 12:47:36.924,1.62795,1.6284,1.00,1.60
2009.06.30 12:47:37.433,1.6279,1.62855,1.00,7.80
2009.06.30 12:47:37.884,1.6279,1.6284,11.20,1.60
2009.06.30 12:47:38.123,1.6279,1.6284,12.20,1.60
2009.06.30 12:47:38.393,1.6279,1.62845,12.20,1.20
2009.06.30 12:47:38.683,1.6279,1.6284,12.20,3.20
2009.06.30 12:47:38.865,1.6279,1.6284,12.20,1.60
2009.06.30 12:47:39.213,1.6279,1.6284,1.20,1.60
2009.06.30 12:47:42.062,1.6279,1.62845,1.00,4.40
2009.06.30 12:47:42.452,1.628,1.6284,1.00,9.60
2009.06.30 12:47:42.852,1.628,1.62845,1.00,1.60
2009.06.30 12:47:44.552,1.62795,1.62845,1.00,2.80
2009.06.30 12:47:44.902,1.62795,1.6284,1.00,3.20
2009.06.30 12:47:45.302,1.62795,1.6284,1.00,1.60
2009.06.30 12:47:45.692,1.62795,1.6284,1.20,1.60
2009.06.30 12:47:46.041,1.628,1.6284,1.00,1.60
2009.06.30 12:47:46.212,1.628,1.6285,1.00,10.80
2009.06.30 12:47:46.381,1.6279,1.6285,2.00,9.60
2009.06.30 12:47:46.561,1.6279,1.62845,2.00,1.60
2009.06.30 12:47:46.681,1.6279,1.6285,1.00,3.20
2009.06.30 12:47:47.791,1.6279,1.6285,1.00,11.20
2009.06.30 12:47:52.290,1.6279,1.6284,1.00,7.80
2009.06.30 12:47:52.510,1.62785,1.62835,1.60,1.20
2009.06.30 12:47:52.900,1.6279,1.62835,1.00,1.60
2009.06.30 12:47:53.140,1.6279,1.62835,1.00,1.60
2009.06.30 12:47:53.380,1.6278,1.62835,1.60,3.20
2009.06.30 12:47:53.680,1.6278,1.6283,2.00,1.00
2009.06.30 12:47:53.980,1.6278,1.6283,1.00,8.00
2009.06.30 12:47:54.439,1.6278,1.6284,1.00,8.00
2009.06.30 12:47:55.089,1.6279,1.6284,1.00,8.00
2009.06.30 12:47:55.469,1.62805,1.62835,1.00,1.00
2009.06.30 12:47:55.769,1.628,1.6285,1.00,8.00
2009.06.30 12:47:56.229,1.62805,1.62865,1.00,2.80
2009.06.30 12:47:56.589,1.62805,1.62865,1.60,2.80
2009.06.30 12:47:57.539,1.62815,1.62865,1.60,2.80
2009.06.30 12:47:57.892,1.62825,1.62865,1.00,8.00
2009.06.30 12:47:58.238,1.6282,1.62875,1.60,10.80
2009.06.30 12:47:58.628,1.6282,1.62865,1.00,1.20
2009.06.30 12:47:58.968,1.6282,1.6287,1.60,2.80
2009.06.30 12:47:59.148,1.6283,1.6287,1.00,1.60
2009.06.30 12:47:59.388,1.6283,1.62885,1.00,2.80
2009.06.30 12:47:59.618,1.6283,1.6289,1.00,2.80
2009.06.30 12:47:59.788,1.62835,1.6289,1.00,2.80
2009.06.30 12:48:00.088,1.62835,1.6289,1.00,4.00
2009.06.30 12:48:06.087,1.62815,1.6282,3.30,1.60
2009.06.30 12:48:06.427,1.62765,1.6282,1.00,1.60
2009.06.30 12:48:06.666,1.62765,1.62835,1.00,8.00
2009.06.30 12:48:06.876,1.62755,1.6283,1.60,3.20
2009.06.30 12:48:07.109,1.6275,1.62795,1.00,8.00
2009.06.30 12:48:07.506,1.6276,1.6281,1.60,8.00
2009.06.30 12:48:07.976,1.6276,1.6281,2.00,8.00
2009.06.30 12:48:08.326,1.6277,1.62825,1.60,8.00
2009.06.30 12:48:08.676,1.6277,1.6282,1.00,1.00
2009.06.30 12:48:09.026,1.6277,1.6281,1.00,1.60
2009.06.30 12:48:10.566,1.6276,1.6281,1.60,1.60
2009.06.30 12:48:10.915,1.6276,1.628,1.00,1.60
2009.06.30 12:48:11.265,1.6276,1.628,1.00,1.60
2009.06.30 12:48:13.205,1.6276,1.628,1.00,1.60
2009.06.30 12:48:13.535,1.6276,1.6281,1.00,1.60
2009.06.30 12:48:13.885,1.6276,1.628,1.00,1.60
2009.06.30 12:48:14.065,1.62755,1.628,12.80,1.60
2009.06.30 12:48:14.364,1.62755,1.628,4.80,1.60
2009.06.30 12:48:14.525,1.62755,1.628,1.60,1.60
2009.06.30 12:48:14.694,1.62755,1.628,1.00,1.60
2009.06.30 12:48:15.144,1.6276,1.628,1.00,1.60
2009.06.30 12:48:15.494,1.62755,1.628,11.20,1.60
2009.06.30 12:48:16.034,1.62755,1.628,1.00,1.60
2009.06.30 12:48:16.204,1.62755,1.628,1.60,1.60
2009.06.30 12:48:16.654,1.6276,1.628,1.00,1.60
2009.06.30 12:48:16.934,1.6276,1.628,1.00,1.60
2009.06.30 12:48:17.234,1.6276,1.628,1.00,1.60
2009.06.30 12:48:17.974,1.62745,1.6279,17.60,1.60
2009.06.30 12:48:18.323,1.62745,1.6279,1.60,1.60
2009.06.30 12:48:18.603,1.62745,1.6279,12.80,1.60
2009.06.30 12:48:19.493,1.62745,1.6279,1.60,1.60
2009.06.30 12:48:22.422,1.62745,1.6279,4.80,1.60
2009.06.30 12:48:22.653,1.62745,1.6279,12.80,1.60
2009.06.30 12:48:23.062,1.62745,1.6279,11.20,1.60
2009.06.30 12:48:23.292,1.62745,1.6279,1.60,1.60
2009.06.30 12:48:23.402,1.62745,1.628,12.80,4.60
2009.06.30 12:48:23.632,1.62745,1.628,9.60,4.60
2009.06.30 12:48:23.872,1.6274,1.628,9.60,4.60
2009.06.30 12:48:24.163,1.6274,1.628,1.60,2.80
2009.06.30 12:48:24.442,1.62745,1.628,1.60,2.80
2009.06.30 12:48:24.802,1.6275,1.62805,1.00,2.80
2009.06.30 12:48:25.092,1.6276,1.628,1.00,1.60
2009.06.30 12:48:25.732,1.6276,1.6281,1.00,1.60
2009.06.30 12:48:28.371,1.6276,1.6281,1.00,2.80
2009.06.30 12:48:28.830,1.6276,1.6281,1.00,4.60
2009.06.30 12:48:31.399,1.6276,1.628,1.00,1.60
2009.06.30 12:48:31.579,1.6276,1.628,1.00,2.80
2009.06.30 12:48:31.640,1.6275,1.62795,12.60,3.20
2009.06.30 12:48:31.869,1.6275,1.6278,9.60,1.00
2009.06.30 12:48:31.979,1.62745,1.6278,1.00,1.60
2009.06.30 12:48:32.199,1.62735,1.6278,11.20,1.60
2009.06.30 12:48:32.709,1.62735,1.6278,1.00,1.60
2009.06.30 12:48:33.619,1.62735,1.6278,1.20,1.60
2009.06.30 12:48:34.419,1.6274,1.6278,1.00,1.60
2009.06.30 12:48:35.089,1.6274,1.62795,1.00,2.80
2009.06.30 12:48:37.408,1.62755,1.62795,1.60,2.80
2009.06.30 12:48:37.588,1.6276,1.6279,1.00,1.60
2009.06.30 12:48:37.828,1.6276,1.628,1.00,4.60
2009.06.30 12:48:38.008,1.6274,1.62795,11.20,1.20
2009.06.30 12:48:38.178,1.6275,1.6279,1.00,1.00
2009.06.30 12:48:38.348,1.6275,1.628,1.00,1.60
2009.06.30 12:48:38.578,1.6276,1.628,1.00,1.60
2009.06.30 12:48:38.748,1.6276,1.62815,1.00,2.80
2009.06.30 12:48:41.147,1.62755,1.6281,1.60,5.00
2009.06.30 12:48:41.377,1.62755,1.62815,1.60,6.20
2009.06.30 12:48:44.136,1.6277,1.62815,1.00,1.60
2009.06.30 12:48:44.247,1.6277,1.62825,1.00,4.40
2009.06.30 12:48:44.486,1.6277,1.6282,1.00,11.20
2009.06.30 12:48:44.866,1.6276,1.6282,3.20,3.20
2009.06.30 12:48:45.206,1.6276,1.62815,1.00,1.60
2009.06.30 12:48:45.776,1.6276,1.6281,1.00,1.60
2009.06.30 12:48:46.126,1.62755,1.6281,14.00,3.20
2009.06.30 12:48:46.296,1.6275,1.6281,6.00,3.20
2009.06.30 12:48:46.756,1.62755,1.628,8.00,1.60
2009.06.30 12:48:47.106,1.6276,1.628,1.00,1.60
2009.06.30 12:48:47.455,1.62755,1.6281,1.00,9.60
2009.06.30 12:48:48.105,1.62755,1.6281,1.00,1.60
2009.06.30 12:48:48.435,1.62755,1.6281,1.00,1.00
2009.06.30 12:48:48.735,1.6276,1.62815,1.00,1.60
2009.06.30 12:48:49.006,1.6276,1.6281,1.00,1.60
2009.06.30 12:48:49.515,1.6277,1.6282,1.00,1.60
2009.06.30 12:48:49.625,1.6277,1.6282,1.00,1.00
2009.06.30 12:48:49.985,1.6277,1.6282,1.00,1.60
2009.06.30 12:48:51.535,1.62775,1.62825,1.00,1.60
2009.06.30 12:48:51.705,1.6277,1.62825,1.00,1.60
2009.06.30 12:48:52.054,1.6277,1.6282,1.00,1.60
2009.06.30 12:48:52.594,1.6277,1.62825,1.00,1.60
2009.06.30 12:48:53.964,1.6278,1.62825,1.00,1.60
2009.06.30 12:48:54.444,1.62775,1.62835,1.20,4.40
2009.06.30 12:48:54.674,1.62775,1.62835,1.00,4.40
2009.06.30 12:48:54.844,1.62775,1.62835,1.00,1.60
2009.06.30 12:48:55.014,1.62775,1.6283,1.00,1.60
2009.06.30 12:48:55.253,1.6278,1.6284,1.00,6.20
2009.06.30 12:48:55.474,1.6278,1.6284,1.00,6.00
2009.06.30 12:48:55.824,1.6278,1.6284,1.00,4.40
2009.06.30 12:48:56.053,1.6278,1.6284,1.00,2.80
2009.06.30 12:48:56.403,1.6278,1.62845,1.00,15.80
2009.06.30 12:48:56.613,1.62785,1.62845,1.00,12.60
2009.06.30 12:48:56.953,1.6278,1.62835,1.60,8.00
2009.06.30 12:48:57.233,1.6278,1.6282,1.00,1.00
2009.06.30 12:48:57.474,1.6278,1.6283,1.00,2.80
2009.06.30 12:48:57.933,1.62785,1.6284,1.00,4.60
2009.06.30 12:48:58.503,1.62775,1.62825,1.60,1.60
2009.06.30 12:48:58.723,1.62775,1.62835,1.60,2.80
2009.06.30 12:48:59.003,1.62775,1.62835,1.00,4.60
2009.06.30 12:48:59.773,1.6277,1.62825,1.60,2.80
2009.06.30 12:49:00.233,1.6277,1.62825,1.00,2.80
2009.06.30 12:49:00.352,1.6277,1.6281,1.00,1.60
2009.06.30 12:49:01.362,1.62765,1.6281,1.60,2.80
2009.06.30 12:49:01.862,1.62765,1.62815,1.00,4.00
2009.06.30 12:49:03.762,1.6277,1.6281,1.00,2.80
2009.06.30 12:49:03.822,1.6277,1.6282,1.00,4.60
2009.06.30 12:49:04.172,1.6276,1.62815,12.80,2.80
2009.06.30 12:49:04.231,1.6276,1.6281,12.80,2.80
2009.06.30 12:49:04.472,1.62765,1.6281,1.60,2.80
2009.06.30 12:49:04.531,1.62765,1.628,1.60,1.00
2009.06.30 12:49:04.651,1.6276,1.628,1.60,1.60
2009.06.30 12:49:05.111,1.6276,1.628,1.60,1.60
2009.06.30 12:49:05.401,1.6277,1.628,1.00,1.60
2009.06.30 12:49:05.681,1.6277,1.6281,1.00,2.80
2009.06.30 12:49:06.781,1.62765,1.628,1.60,1.00
2009.06.30 12:49:07.001,1.6276,1.628,1.00,1.60
2009.06.30 12:49:07.861,1.6276,1.628,1.60,1.60
2009.06.30 12:49:13.299,1.6276,1.6281,1.60,2.80
2009.06.30 12:49:13.479,1.6276,1.628,1.60,1.60
2009.06.30 12:49:13.819,1.6276,1.628,1.00,1.60
2009.06.30 12:49:16.318,1.6276,1.6281,1.60,4.60
2009.06.30 12:49:16.599,1.6276,1.628,1.60,2.80
2009.06.30 12:49:16.828,1.62755,1.628,1.00,1.60
2009.06.30 12:49:17.058,1.6276,1.628,1.00,1.60
2009.06.30 12:49:17.678,1.6276,1.628,1.60,1.60
2009.06.30 12:49:20.108,1.6276,1.628,1.00,1.60
2009.06.30 12:49:21.337,1.6276,1.6281,1.00,4.60
2009.06.30 12:49:21.728,1.6276,1.628,1.00,1.60
2009.06.30 12:49:23.177,1.6276,1.628,1.60,1.60
2009.06.30 12:49:23.537,1.62775,1.628,1.00,1.60
2009.06.30 12:49:23.757,1.62775,1.628,1.00,1.00
2009.06.30 12:49:23.817,1.62775,1.62815,1.00,1.60
2009.06.30 12:49:23.917,1.6278,1.62815,1.00,1.60
2009.06.30 12:49:26.096,1.62775,1.6282,1.00,1.60
2009.06.30 12:49:26.266,1.62775,1.628,1.00,1.60
2009.06.30 12:49:26.556,1.62775,1.628,1.00,1.00
2009.06.30 12:49:26.726,1.62775,1.6283,1.00,1.60
2009.06.30 12:49:28.176,1.6277,1.62805,1.00,1.00
2009.06.30 12:49:28.456,1.6277,1.62805,1.00,1.60
2009.06.30 12:49:28.746,1.6277,1.62815,1.00,1.60
2009.06.30 12:49:30.425,1.6277,1.6281,1.20,1.60
2009.06.30 12:49:30.605,1.6277,1.6281,1.00,1.60
2009.06.30 12:49:30.775,1.62775,1.6281,1.00,1.60
2009.06.30 12:49:30.945,1.62775,1.628,1.00,1.60
2009.06.30 12:49:31.235,1.6277,1.6281,1.20,1.60
2009.06.30 12:49:35.824,1.62775,1.6281,1.00,1.60
2009.06.30 12:49:36.004,1.6277,1.6281,1.00,1.60
2009.06.30 12:49:36.574,1.62765,1.6281,5.80,1.60
2009.06.30 12:49:36.794,1.62765,1.6281,2.80,1.60
2009.06.30 12:49:36.974,1.62765,1.6281,1.20,1.60
2009.06.30 12:49:37.314,1.62765,1.6281,1.00,1.60
2009.06.30 12:49:37.553,1.6276,1.628,1.00,1.60
2009.06.30 12:49:37.833,1.62765,1.628,1.00,1.60
2009.06.30 12:49:38.123,1.6276,1.628,1.00,1.60
2009.06.30 12:49:38.463,1.6276,1.628,1.20,1.60
2009.06.30 12:49:39.993,1.6276,1.628,1.00,1.60
2009.06.30 12:49:40.503,1.62755,1.628,1.60,1.60
2009.06.30 12:49:40.723,1.62755,1.6279,1.00,1.60
2009.06.30 12:49:41.792,1.6275,1.6279,1.60,1.60
2009.06.30 12:49:43.632,1.6275,1.628,1.60,5.80
2009.06.30 12:49:43.972,1.6275,1.62785,1.60,1.60
