2009.06.05 17:22:31.420,1.56005,1.56055,2.40,1.60
2009.06.05 17:22:32.800,1.56005,1.5605,2.40,1.60
2009.06.05 17:22:35.289,1.56,1.56045,2.40,1.60
2009.06.05 17:22:35.929,1.56005,1.56045,1.60,1.60
2009.06.05 17:22:46.307,1.56015,1.56085,2.40,16.00
2009.06.05 17:22:46.426,1.5602,1.56085,1.60,16.00
2009.06.05 17:22:46.727,1.56025,1.56085,2.40,11.20
2009.06.05 17:22:46.947,1.5602,1.5609,2.40,4.80
2009.06.05 17:22:47.386,1.5602,1.5609,2.40,3.20
2009.06.05 17:22:48.466,1.56025,1.5608,2.40,3.20
2009.06.05 17:22:48.646,1.56025,1.5608,2.40,4.80
2009.06.05 17:22:50.566,1.5602,1.56075,2.40,3.20
2009.06.05 17:22:51.545,1.56025,1.56085,2.40,16.00
2009.06.05 17:22:51.965,1.56025,1.56085,2.40,4.80
2009.06.05 17:22:55.624,1.5602,1.56075,2.40,3.20
2009.06.05 17:22:56.904,1.5602,1.5606,2.40,11.20
2009.06.05 17:22:57.434,1.56015,1.5606,2.40,11.20
2009.06.05 17:22:57.674,1.5601,1.5606,2.40,12.80
2009.06.05 17:22:57.964,1.56005,1.56055,2.40,4.80
2009.06.05 17:22:58.374,1.56005,1.5606,2.40,16.00
2009.06.05 17:22:59.343,1.56,1.56045,2.40,1.60
2009.06.05 17:23:02.273,1.56005,1.5607,2.40,3.20
2009.06.05 17:23:02.502,1.56015,1.56065,2.40,3.20
2009.06.05 17:23:02.733,1.56015,1.56065,2.40,8.00
2009.06.05 17:23:03.123,1.56015,1.56075,2.40,8.00
2009.06.05 17:23:03.342,1.56015,1.5608,2.40,16.00
2009.06.05 17:23:03.982,1.5602,1.5608,2.40,12.80
2009.06.05 17:23:04.482,1.5602,1.5608,2.40,1.60
2009.06.05 17:23:05.642,1.56015,1.5607,2.40,3.20
2009.06.05 17:23:05.872,1.5602,1.56075,2.40,6.40
2009.06.05 17:23:06.272,1.56015,1.5607,2.40,8.00
2009.06.05 17:23:06.732,1.56005,1.56055,2.40,1.60
2009.06.05 17:23:07.031,1.56015,1.56055,2.40,1.60
2009.06.05 17:23:08.211,1.56015,1.56055,2.40,4.60
2009.06.05 17:23:08.451,1.56,1.56055,4.00,4.60
2009.06.05 17:23:08.571,1.56,1.56045,2.40,1.60
2009.06.05 17:23:09.091,1.56,1.5604,2.40,1.60
2009.06.05 17:23:10.621,1.56,1.56045,2.40,1.60
2009.06.05 17:23:11.260,1.5599,1.56045,2.40,4.80
2009.06.05 17:23:11.430,1.5599,1.56035,2.40,1.60
2009.06.05 17:23:11.950,1.56,1.56045,2.40,1.60
2009.06.05 17:23:12.120,1.55995,1.56045,2.40,1.60
2009.06.05 17:23:13.490,1.56,1.56045,2.40,1.60
2009.06.05 17:23:13.850,1.56,1.5604,2.40,1.60
2009.06.05 17:23:15.039,1.56005,1.5604,2.40,1.60
2009.06.05 17:23:15.519,1.56005,1.5605,2.40,1.60
2009.06.05 17:23:16.599,1.56,1.5605,2.40,1.60
2009.06.05 17:23:16.779,1.56,1.56055,2.40,4.80
2009.06.05 17:23:18.448,1.56,1.5605,2.40,3.00
2009.06.05 17:23:18.769,1.55985,1.5604,2.40,3.20
2009.06.05 17:23:18.819,1.5599,1.5604,2.40,1.60
2009.06.05 17:23:19.149,1.5599,1.56045,2.40,14.40
2009.06.05 17:23:19.609,1.5599,1.56055,2.40,14.40
2009.06.05 17:23:19.898,1.5599,1.56055,2.40,3.20
2009.06.05 17:23:21.558,1.5599,1.56055,4.00,4.80
2009.06.05 17:23:21.788,1.56,1.56055,2.40,4.80
2009.06.05 17:23:23.407,1.5599,1.56055,4.00,1.60
2009.06.05 17:23:24.587,1.5599,1.56055,4.00,4.60
2009.06.05 17:23:24.757,1.55975,1.5604,2.40,1.60
2009.06.05 17:23:26.747,1.5598,1.5604,2.40,1.60
2009.06.05 17:23:26.927,1.55975,1.56035,2.40,1.60
2009.06.05 17:23:27.286,1.55975,1.5604,2.40,1.60
2009.06.05 17:23:28.666,1.5598,1.5604,2.40,1.60
2009.06.05 17:23:28.956,1.5598,1.56045,2.40,11.20
2009.06.05 17:23:29.236,1.5598,1.56045,2.40,3.20
2009.06.05 17:23:29.466,1.5598,1.5605,2.40,1.60
2009.06.05 17:23:30.166,1.5598,1.5605,2.40,12.80
2009.06.05 17:23:32.235,1.5598,1.56045,2.40,1.60
2009.06.05 17:23:33.635,1.5597,1.5604,4.00,3.00
2009.06.05 17:23:33.925,1.5597,1.5603,2.40,1.60
2009.06.05 17:23:34.435,1.5597,1.5602,2.40,1.60
2009.06.05 17:23:35.624,1.5596,1.5602,7.20,1.60
2009.06.05 17:23:35.924,1.5596,1.56025,5.60,1.60
2009.06.05 17:23:36.504,1.5596,1.56025,7.20,1.60
2009.06.05 17:23:37.534,1.5596,1.56025,5.60,1.60
2009.06.05 17:23:38.294,1.5596,1.56025,7.20,1.60
2009.06.05 17:23:38.584,1.5597,1.56025,2.40,1.60
2009.06.05 17:23:38.974,1.5597,1.5602,2.40,1.60
2009.06.05 17:23:42.363,1.5598,1.56055,4.00,1.60
2009.06.05 17:23:42.653,1.5599,1.5606,1.60,11.20
2009.06.05 17:23:42.953,1.55985,1.56055,1.60,11.20
2009.06.05 17:23:43.303,1.55985,1.5606,1.60,12.80
2009.06.05 17:23:44.532,1.5599,1.5606,1.60,12.80
2009.06.05 17:23:44.822,1.5599,1.56055,1.60,1.60
2009.06.05 17:23:45.853,1.55995,1.56055,1.60,1.60
2009.06.05 17:23:46.252,1.55995,1.56055,4.00,1.60
2009.06.05 17:23:47.622,1.56025,1.5605,2.40,1.60
2009.06.05 17:23:47.952,1.56025,1.5606,2.40,11.20
2009.06.05 17:23:48.182,1.56025,1.56105,1.60,3.20
2009.06.05 17:23:48.361,1.5602,1.56105,1.60,11.20
2009.06.05 17:23:48.582,1.56025,1.56105,2.40,11.20
2009.06.05 17:23:48.812,1.56035,1.56105,1.60,11.20
2009.06.05 17:23:48.981,1.5604,1.56105,2.40,3.20
2009.06.05 17:23:49.331,1.5604,1.56095,2.40,1.60
2009.06.05 17:23:51.741,1.56035,1.56095,2.40,1.60
2009.06.05 17:23:51.801,1.56035,1.5609,2.40,1.60
2009.06.05 17:23:52.151,1.56035,1.56095,2.40,1.60
2009.06.05 17:23:52.391,1.56035,1.56095,4.00,1.60
2009.06.05 17:23:52.510,1.5604,1.56095,2.40,1.60
2009.06.05 17:23:52.800,1.5604,1.56095,2.40,4.60
2009.06.05 17:23:53.030,1.5604,1.5608,1.60,1.60
2009.06.05 17:23:53.320,1.56015,1.56075,12.00,1.60
2009.06.05 17:23:53.770,1.56015,1.56075,4.00,1.60
2009.06.05 17:23:54.950,1.56015,1.56075,4.00,1.60
2009.06.05 17:23:59.809,1.5602,1.56075,1.60,1.60
2009.06.05 17:24:00.099,1.56025,1.56075,2.40,1.60
2009.06.05 17:24:01.268,1.5603,1.56075,4.20,1.60
2009.06.05 17:24:01.668,1.56035,1.5609,4.00,3.20
2009.06.05 17:24:02.118,1.56035,1.56095,4.20,1.60
2009.06.05 17:24:03.168,1.5604,1.56095,1.60,1.60
2009.06.05 17:24:03.398,1.5604,1.56105,5.80,1.60
2009.06.05 17:24:03.628,1.5604,1.5611,5.80,1.60
2009.06.05 17:24:03.918,1.5604,1.5611,4.20,1.60
2009.06.05 17:24:04.038,1.56045,1.5611,1.60,1.60
2009.06.05 17:24:04.208,1.56055,1.5611,1.00,1.60
2009.06.05 17:24:04.778,1.56065,1.56115,4.00,1.60
2009.06.05 17:24:05.177,1.5607,1.5612,2.40,1.60
2009.06.05 17:24:05.457,1.56075,1.5612,2.40,1.60
2009.06.05 17:24:05.907,1.5609,1.5612,2.40,1.60
2009.06.05 17:24:06.257,1.56095,1.56145,1.60,1.60
2009.06.05 17:24:06.597,1.56075,1.56145,2.40,1.60
2009.06.05 17:24:06.817,1.56075,1.5614,2.40,1.60
2009.06.05 17:24:07.047,1.56065,1.5614,2.40,1.60
2009.06.05 17:24:07.257,1.56065,1.5613,2.40,1.60
2009.06.05 17:24:08.607,1.5606,1.5612,4.20,1.60
2009.06.05 17:24:09.486,1.5606,1.5612,4.00,1.60
2009.06.05 17:24:11.276,1.5606,1.5612,2.40,1.60
2009.06.05 17:24:11.377,1.5606,1.5612,9.60,1.60
2009.06.05 17:24:11.706,1.5606,1.56125,1.60,1.60
2009.06.05 17:24:12.056,1.5606,1.56125,2.60,1.60
2009.06.05 17:24:12.116,1.5607,1.56125,1.60,1.60
2009.06.05 17:24:14.405,1.5607,1.56125,1.60,1.60
2009.06.05 17:24:14.636,1.5607,1.56125,4.20,1.60
2009.06.05 17:24:15.275,1.56085,1.56125,1.60,1.60
2009.06.05 17:24:15.575,1.5609,1.5613,2.40,1.60
2009.06.05 17:24:15.865,1.5609,1.56135,1.60,1.60
2009.06.05 17:24:16.375,1.5608,1.56135,1.60,1.60
2009.06.05 17:24:17.184,1.56075,1.56135,2.60,1.60
2009.06.05 17:24:17.534,1.5609,1.56135,2.40,1.60
2009.06.05 17:24:17.964,1.5607,1.56135,11.00,1.60
2009.06.05 17:24:18.194,1.56085,1.5614,1.60,4.80
2009.06.05 17:24:18.414,1.5607,1.5614,2.40,12.80
2009.06.05 17:24:18.594,1.5607,1.5614,2.40,11.20
2009.06.05 17:24:18.824,1.5608,1.56145,2.40,11.20
2009.06.05 17:24:20.454,1.56095,1.56145,2.40,15.80
2009.06.05 17:24:20.904,1.56095,1.56145,2.40,4.60
2009.06.05 17:24:21.083,1.56095,1.5614,2.40,1.60
2009.06.05 17:24:22.773,1.56095,1.56135,2.40,1.60
2009.06.05 17:24:23.003,1.561,1.56135,2.40,1.60
2009.06.05 17:24:29.912,1.561,1.5616,2.40,1.60
2009.06.05 17:24:36.540,1.56095,1.5616,2.40,4.60
2009.06.05 17:24:36.840,1.56095,1.5615,2.40,1.60
2009.06.05 17:24:46.837,1.56095,1.5614,2.40,1.60
2009.06.05 17:24:46.947,1.5609,1.5614,2.40,1.60
2009.06.05 17:24:47.467,1.56095,1.5614,2.40,1.60
2009.06.05 17:24:47.707,1.56095,1.56145,2.40,3.20
2009.06.05 17:24:47.817,1.56095,1.56145,2.40,1.60
2009.06.05 17:24:48.557,1.56095,1.5615,2.40,1.60
2009.06.05 17:24:49.087,1.56095,1.5615,2.40,4.60
2009.06.05 17:24:49.427,1.5609,1.56135,2.40,1.60
2009.06.05 17:24:51.106,1.56095,1.56145,2.40,12.80
2009.06.05 17:24:55.065,1.561,1.56145,2.40,12.80
2009.06.05 17:24:55.305,1.561,1.56145,2.40,1.60
2009.06.05 17:24:59.964,1.56105,1.56155,2.40,11.20
2009.06.05 17:25:00.254,1.56105,1.56155,2.40,8.00
2009.06.05 17:25:00.494,1.56105,1.56165,2.40,14.40
2009.06.05 17:25:00.784,1.561,1.5615,2.40,1.60
2009.06.05 17:25:01.424,1.561,1.56145,2.40,1.60
2009.06.05 17:25:02.004,1.56105,1.56135,2.40,1.60
2009.06.05 17:25:02.683,1.56095,1.56135,2.40,1.60
2009.06.05 17:25:03.713,1.56085,1.56135,2.40,1.60
2009.06.05 17:25:04.073,1.5609,1.56125,2.40,1.60
2009.06.05 17:25:04.434,1.5609,1.56135,2.40,3.20
2009.06.05 17:25:08.032,1.5608,1.5613,2.40,1.60
2009.06.05 17:25:08.322,1.56085,1.5613,2.40,1.60
2009.06.05 17:25:09.272,1.56085,1.56135,2.40,3.20
2009.06.05 17:25:10.312,1.56095,1.56135,2.40,1.60
2009.06.05 17:25:10.651,1.56095,1.5614,2.40,12.80
2009.06.05 17:25:10.822,1.56095,1.56135,2.40,1.60
2009.06.05 17:25:12.851,1.56085,1.5614,2.40,4.80
2009.06.05 17:25:12.961,1.56085,1.5614,2.40,12.80
2009.06.05 17:25:13.191,1.5609,1.5614,2.40,12.80
2009.06.05 17:25:13.311,1.56085,1.5614,2.40,1.60
2009.06.05 17:25:13.601,1.5608,1.56125,2.40,1.60
2009.06.05 17:25:14.351,1.5608,1.5612,2.40,1.60
2009.06.05 17:25:14.581,1.56085,1.5612,2.40,1.60
2009.06.05 17:25:14.801,1.5608,1.5612,2.40,1.60
2009.06.05 17:25:15.040,1.56085,1.5612,2.40,1.60
2009.06.05 17:25:16.490,1.5607,1.5612,1.60,4.60
2009.06.05 17:25:16.900,1.56065,1.56105,1.60,1.60
2009.06.05 17:25:17.080,1.56055,1.56105,2.40,3.20
2009.06.05 17:25:17.830,1.5605,1.56095,2.40,1.60
2009.06.05 17:25:18.060,1.5605,1.5609,2.40,1.60
2009.06.05 17:25:18.750,1.5605,1.56085,2.40,1.60
2009.06.05 17:25:19.040,1.5604,1.56085,2.40,1.60
2009.06.05 17:25:22.149,1.56065,1.5611,2.40,1.60
2009.06.05 17:25:22.259,1.56065,1.56115,2.40,1.60
2009.06.05 17:25:24.148,1.56065,1.56115,4.00,1.60
2009.06.05 17:25:24.438,1.5608,1.56115,2.40,1.60
2009.06.05 17:25:24.498,1.5608,1.5612,2.40,4.80
2009.06.05 17:25:24.559,1.5608,1.5612,2.40,1.60
2009.06.05 17:25:24.728,1.56075,1.5612,2.40,1.60
2009.06.05 17:25:25.118,1.56075,1.5611,2.40,1.60
2009.06.05 17:25:26.048,1.5608,1.5611,2.40,1.60
2009.06.05 17:25:32.706,1.56085,1.56115,2.40,1.60
2009.06.05 17:25:33.456,1.56095,1.56115,2.40,1.60
2009.06.05 17:25:33.636,1.56095,1.56125,2.40,1.60
2009.06.05 17:25:33.926,1.5609,1.56125,2.40,1.60
2009.06.05 17:25:34.216,1.5609,1.5612,2.40,1.60
2009.06.05 17:25:36.255,1.56085,1.5613,2.40,1.60
2009.06.05 17:25:36.606,1.5609,1.5613,2.40,1.60
2009.06.05 17:25:36.725,1.5609,1.5614,2.40,4.80
2009.06.05 17:25:36.776,1.5609,1.5614,2.40,1.60
2009.06.05 17:25:38.145,1.56085,1.56145,2.40,11.20
2009.06.05 17:25:38.305,1.56085,1.5614,2.40,8.00
2009.06.05 17:25:38.365,1.56085,1.5614,2.40,11.20
2009.06.05 17:25:38.775,1.56085,1.56135,2.40,3.00
2009.06.05 17:25:38.835,1.5607,1.56135,2.40,3.00
2009.06.05 17:25:38.895,1.5607,1.5612,2.40,3.20
2009.06.05 17:25:39.425,1.5607,1.5612,2.40,4.80
2009.06.05 17:25:39.805,1.56075,1.5612,2.40,1.60
2009.06.05 17:25:40.314,1.56075,1.56115,2.40,1.60
2009.06.05 17:25:41.244,1.56075,1.5612,2.40,1.60
2009.06.05 17:25:41.474,1.56075,1.5613,2.40,14.40
2009.06.05 17:25:41.714,1.56075,1.5613,2.40,12.80
2009.06.05 17:25:42.284,1.5608,1.5613,2.40,12.80
2009.06.05 17:25:42.504,1.5608,1.5613,2.40,11.20
2009.06.05 17:25:42.844,1.5608,1.5613,2.40,8.00
2009.06.05 17:25:43.254,1.5609,1.56135,2.40,11.20
2009.06.05 17:25:43.654,1.5609,1.5614,2.40,11.20
2009.06.05 17:25:44.004,1.5609,1.5614,2.40,3.20
2009.06.05 17:25:44.174,1.5609,1.56145,2.40,11.20
2009.06.05 17:25:44.743,1.56085,1.56145,2.40,11.20
2009.06.05 17:25:44.923,1.5609,1.56145,2.40,11.20
2009.06.05 17:25:45.263,1.56085,1.5614,2.40,1.60
2009.06.05 17:25:45.563,1.56085,1.5614,2.40,12.80
2009.06.05 17:25:46.993,1.5608,1.5614,2.40,12.80
2009.06.05 17:25:47.213,1.5608,1.5614,2.40,14.40
2009.06.05 17:25:47.443,1.5608,1.56135,2.40,11.20
2009.06.05 17:25:47.663,1.5608,1.56125,2.40,1.60
2009.06.05 17:25:48.392,1.5609,1.56125,2.40,1.60
2009.06.05 17:25:48.723,1.5609,1.56135,2.40,3.20
2009.06.05 17:25:48.953,1.5609,1.5614,2.40,1.60
2009.06.05 17:25:49.013,1.56095,1.5614,2.40,1.60
2009.06.05 17:25:49.293,1.56095,1.56145,2.40,12.80
2009.06.05 17:25:51.222,1.561,1.56145,2.40,3.20
2009.06.05 17:25:51.562,1.561,1.56155,2.40,8.00
2009.06.05 17:25:51.672,1.561,1.56155,2.40,11.20
2009.06.05 17:25:52.142,1.5611,1.56155,2.40,11.20
2009.06.05 17:25:52.422,1.5611,1.56155,2.40,8.00
2009.06.05 17:25:52.762,1.561,1.56155,2.40,3.20
2009.06.05 17:25:52.932,1.561,1.56155,2.40,1.60
2009.06.05 17:25:53.172,1.561,1.56155,2.40,4.80
2009.06.05 17:25:53.342,1.561,1.56155,2.40,12.80
2009.06.05 17:25:53.811,1.5611,1.5616,2.40,11.20
2009.06.05 17:25:54.711,1.5611,1.5617,2.40,11.20
2009.06.05 17:26:00.949,1.5611,1.56165,2.40,1.60
2009.06.05 17:26:01.299,1.5611,1.5616,2.40,11.20
2009.06.05 17:26:02.319,1.5611,1.5616,2.40,3.20
2009.06.05 17:26:02.719,1.5611,1.5617,2.40,11.20
2009.06.05 17:26:03.239,1.5611,1.5616,2.40,1.60
2009.06.05 17:26:03.469,1.56105,1.5616,2.40,4.80
2009.06.05 17:26:03.649,1.56105,1.5616,2.40,12.80
2009.06.05 17:26:04.959,1.5611,1.5616,2.40,12.80
2009.06.05 17:26:05.189,1.5611,1.5616,2.40,11.20
2009.06.05 17:26:05.748,1.5611,1.5616,2.40,8.00
2009.06.05 17:26:06.168,1.5611,1.56165,2.40,3.00
2009.06.05 17:26:06.398,1.56095,1.5615,2.40,1.60
2009.06.05 17:26:06.688,1.56085,1.56125,1.00,1.60
2009.06.05 17:26:07.038,1.5609,1.56155,2.40,3.20
2009.06.05 17:26:07.330,1.5608,1.56155,2.40,11.20
2009.06.05 17:26:07.628,1.5609,1.5616,2.40,11.20
2009.06.05 17:26:08.208,1.5608,1.5615,2.40,11.20
2009.06.05 17:26:08.558,1.5609,1.5615,2.40,11.20
2009.06.05 17:26:08.888,1.5608,1.5614,2.40,11.20
2009.06.05 17:26:09.188,1.5608,1.5615,2.40,11.20
2009.06.05 17:26:09.648,1.5609,1.5614,2.40,8.00
2009.06.05 17:26:09.878,1.5609,1.56145,2.40,11.20
2009.06.05 17:26:10.567,1.5609,1.5615,2.40,12.80
2009.06.05 17:26:11.487,1.5609,1.56145,4.00,1.60
2009.06.05 17:26:11.717,1.56105,1.56145,2.40,1.60
2009.06.05 17:26:16.066,1.56095,1.5615,2.40,6.40
2009.06.05 17:26:16.356,1.56095,1.5615,2.40,11.20
2009.06.05 17:26:16.636,1.561,1.56155,2.40,12.80
2009.06.05 17:26:17.036,1.561,1.56155,2.40,1.60
2009.06.05 17:26:19.385,1.56105,1.56155,2.40,1.60
2009.06.05 17:26:20.465,1.561,1.56155,2.40,1.60
2009.06.05 17:26:20.945,1.56105,1.56155,2.40,1.60
2009.06.05 17:26:22.164,1.561,1.5616,2.40,14.40
2009.06.05 17:26:26.653,1.56075,1.56145,8.00,3.20
2009.06.05 17:26:26.833,1.56075,1.5613,8.00,1.60
2009.06.05 17:26:27.053,1.5607,1.5612,2.40,1.60
2009.06.05 17:26:27.273,1.5607,1.56115,2.40,1.60
2009.06.05 17:26:27.573,1.5607,1.5613,2.40,6.40
2009.06.05 17:26:30.502,1.5608,1.5613,2.40,14.40
2009.06.05 17:26:30.792,1.5608,1.5613,2.40,11.20
2009.06.05 17:26:31.092,1.5608,1.5614,2.40,16.00
2009.06.05 17:26:31.432,1.56095,1.5614,2.40,16.00
2009.06.05 17:26:31.492,1.56095,1.5614,2.40,14.40
2009.06.05 17:26:31.732,1.56095,1.5614,2.40,1.60
2009.06.05 17:26:31.842,1.56095,1.5615,2.40,12.80
2009.06.05 17:26:32.402,1.5611,1.5615,2.40,11.20
2009.06.05 17:26:32.572,1.561,1.5615,2.40,1.60
2009.06.05 17:26:32.912,1.561,1.5615,2.40,3.20
2009.06.05 17:26:33.092,1.56095,1.56145,2.40,1.60
2009.06.05 17:26:33.542,1.561,1.5615,2.40,1.60
2009.06.05 17:26:33.891,1.561,1.56145,2.40,1.60
2009.06.05 17:26:34.851,1.561,1.5614,2.40,1.60
2009.06.05 17:26:38.210,1.561,1.56145,2.40,1.60
2009.06.05 17:26:38.451,1.56095,1.56145,2.40,1.60
2009.06.05 17:26:38.800,1.561,1.56145,2.40,1.60
2009.06.05 17:26:39.500,1.561,1.5614,2.40,1.60
2009.06.05 17:26:41.080,1.56095,1.5614,2.40,1.60
2009.06.05 17:26:41.480,1.56105,1.56145,2.40,1.60
2009.06.05 17:26:41.890,1.5611,1.56145,2.40,1.60
2009.06.05 17:26:43.980,1.5612,1.56165,2.40,3.20
2009.06.05 17:26:44.149,1.5612,1.56175,2.40,1.60
2009.06.05 17:26:45.259,1.56125,1.5617,2.40,1.60
2009.06.05 17:26:45.729,1.56115,1.5617,2.40,1.60
2009.06.05 17:26:46.079,1.5611,1.56175,2.40,12.80
2009.06.05 17:26:46.478,1.56115,1.5617,2.40,1.60
2009.06.05 17:26:46.648,1.56115,1.5616,2.40,3.20
2009.06.05 17:26:46.888,1.56115,1.5616,2.40,8.00
2009.06.05 17:26:47.058,1.5612,1.5617,2.40,14.40
2009.06.05 17:26:47.288,1.56115,1.56165,2.40,1.60
2009.06.05 17:26:47.458,1.56115,1.5617,2.40,14.40
2009.06.05 17:26:48.438,1.56115,1.5617,2.40,12.80
2009.06.05 17:26:49.178,1.56115,1.5617,2.40,14.40
2009.06.05 17:26:51.127,1.56115,1.5617,2.40,12.80
2009.06.05 17:26:51.288,1.5611,1.5617,2.40,12.80
2009.06.05 17:26:51.467,1.5611,1.5616,2.40,4.80
2009.06.05 17:26:51.627,1.561,1.5616,2.40,14.40
2009.06.05 17:26:51.857,1.561,1.5616,2.40,12.80
2009.06.05 17:26:52.037,1.561,1.56155,2.40,11.20
2009.06.05 17:26:52.207,1.561,1.5616,2.40,3.20
2009.06.05 17:26:52.677,1.561,1.5616,2.40,12.80
2009.06.05 17:26:55.996,1.56115,1.56165,2.40,11.20
2009.06.05 17:26:56.556,1.56115,1.5617,2.40,4.80
2009.06.05 17:26:57.816,1.56115,1.5617,2.40,1.60
2009.06.05 17:26:58.475,1.56125,1.5617,2.40,1.60
2009.06.05 17:26:58.776,1.56125,1.56165,2.40,1.60
2009.06.05 17:26:59.125,1.56125,1.56155,2.40,1.60
2009.06.05 17:26:59.446,1.56115,1.56155,2.40,1.60
2009.06.05 17:26:59.845,1.56115,1.5616,2.40,1.60
2009.06.05 17:27:00.925,1.5611,1.56165,2.40,1.60
2009.06.05 17:27:01.165,1.5611,1.56165,2.40,12.80
2009.06.05 17:27:01.875,1.56115,1.56165,2.40,4.80
2009.06.05 17:27:02.225,1.56115,1.56165,2.40,1.60
2009.06.05 17:27:02.275,1.5611,1.56165,2.40,4.60
2009.06.05 17:27:02.395,1.5611,1.5615,2.40,1.60
2009.06.05 17:27:02.745,1.5611,1.56155,2.40,1.60
2009.06.05 17:27:02.795,1.56105,1.56155,2.40,1.60
2009.06.05 17:27:04.434,1.561,1.5616,2.40,4.80
2009.06.05 17:27:04.544,1.561,1.5616,2.40,1.60
2009.06.05 17:27:04.654,1.561,1.56155,2.40,8.00
2009.06.05 17:27:04.944,1.561,1.56155,2.40,11.20
2009.06.05 17:27:05.064,1.5611,1.56155,2.40,12.80
2009.06.05 17:27:05.394,1.5611,1.56155,2.40,1.60
2009.06.05 17:27:05.754,1.561,1.5616,2.40,4.80
2009.06.05 17:27:06.144,1.5611,1.5616,2.40,7.80
2009.06.05 17:27:06.434,1.56115,1.5616,2.40,7.80
2009.06.05 17:27:06.774,1.5609,1.56145,2.40,1.60
2009.06.05 17:27:07.124,1.5608,1.56145,2.40,1.60
2009.06.05 17:27:07.353,1.5608,1.56145,10.40,1.60
2009.06.05 17:27:07.694,1.5608,1.56145,2.40,1.60
2009.06.05 17:27:08.163,1.56085,1.5614,2.40,8.00
2009.06.05 17:27:08.403,1.56085,1.5614,2.40,11.20
2009.06.05 17:27:08.754,1.5609,1.5614,2.40,11.20
2009.06.05 17:27:09.163,1.56075,1.5614,2.40,11.20
2009.06.05 17:27:09.513,1.56075,1.56145,2.40,11.20
2009.06.05 17:27:09.803,1.56085,1.5614,2.40,8.00
2009.06.05 17:27:10.073,1.56085,1.5614,2.40,11.20
2009.06.05 17:27:10.713,1.56085,1.56145,2.40,11.20
2009.06.05 17:27:12.812,1.56075,1.56145,2.40,11.20
2009.06.05 17:27:13.212,1.56085,1.5614,2.40,8.00
2009.06.05 17:27:13.502,1.56085,1.5614,2.40,11.20
2009.06.05 17:27:18.041,1.56075,1.5614,2.40,11.20
2009.06.05 17:27:18.101,1.56075,1.5614,2.40,12.80
2009.06.05 17:27:18.221,1.56075,1.56135,2.40,11.20
2009.06.05 17:27:23.699,1.56085,1.56135,2.40,11.20
2009.06.05 17:27:23.869,1.56085,1.56135,2.40,3.20
2009.06.05 17:27:23.920,1.56085,1.5614,2.40,12.80
2009.06.05 17:27:24.089,1.56085,1.5614,2.40,11.20
2009.06.05 17:27:24.739,1.5609,1.5614,2.40,11.20
2009.06.05 17:27:25.170,1.5609,1.56145,2.40,11.20
2009.06.05 17:27:25.569,1.56085,1.56145,2.40,11.20
2009.06.05 17:27:31.858,1.56085,1.56145,4.00,11.20
2009.06.05 17:27:34.027,1.56085,1.56145,2.40,11.20
2009.06.05 17:27:34.488,1.5609,1.56145,2.40,11.20
2009.06.05 17:27:34.937,1.5609,1.56145,2.40,3.20
2009.06.05 17:27:35.287,1.5609,1.56155,2.40,11.20
2009.06.05 17:27:38.216,1.5609,1.56145,2.40,8.00
2009.06.05 17:27:38.506,1.5609,1.56145,2.40,3.20
2009.06.05 17:27:38.906,1.5609,1.56155,2.40,12.80
2009.06.05 17:27:39.616,1.5609,1.5615,2.40,11.20
2009.06.05 17:27:39.906,1.56075,1.5615,2.60,11.20
2009.06.05 17:27:40.076,1.56065,1.5615,2.40,11.20
2009.06.05 17:27:40.376,1.56065,1.5614,2.40,3.20
2009.06.05 17:27:40.826,1.56065,1.5613,2.40,3.20
2009.06.05 17:27:41.185,1.56075,1.56125,2.40,11.20
2009.06.05 17:27:41.485,1.56075,1.56125,2.40,8.00
2009.06.05 17:27:41.755,1.56075,1.56135,2.40,11.20
2009.06.05 17:27:42.045,1.5609,1.56135,2.40,11.20
2009.06.05 17:27:42.645,1.5609,1.5615,2.40,12.80
2009.06.05 17:27:42.765,1.5608,1.5615,2.40,11.20
2009.06.05 17:27:42.875,1.5608,1.56145,2.40,8.00
2009.06.05 17:27:43.096,1.5608,1.56145,2.40,11.20
2009.06.05 17:27:43.435,1.5608,1.5615,2.40,11.20
2009.06.05 17:27:43.555,1.5609,1.5615,2.40,11.20
2009.06.05 17:27:43.895,1.5609,1.56145,2.40,11.20
2009.06.05 17:27:46.654,1.5609,1.56145,2.40,8.00
2009.06.05 17:27:46.884,1.5609,1.5615,2.40,11.20
2009.06.05 17:27:49.954,1.5611,1.5616,2.40,11.20
2009.06.05 17:27:50.333,1.5611,1.56165,2.40,12.80
2009.06.05 17:27:50.563,1.56105,1.56165,2.40,1.60
2009.06.05 17:27:50.793,1.56105,1.56165,2.40,3.20
2009.06.05 17:27:51.193,1.56105,1.56165,2.40,11.20
2009.06.05 17:27:51.373,1.56105,1.56165,2.40,12.80
2009.06.05 17:27:51.553,1.5608,1.5615,8.00,1.00
2009.06.05 17:27:51.833,1.5609,1.56135,1.60,1.60
2009.06.05 17:27:52.053,1.5609,1.56125,2.40,1.60
2009.06.05 17:27:52.113,1.5609,1.5614,2.40,11.20
2009.06.05 17:27:52.223,1.561,1.5614,2.40,3.20
2009.06.05 17:27:52.503,1.561,1.5616,2.40,12.80
2009.06.05 17:27:52.613,1.56105,1.5617,2.40,11.20
