2009.06.12 02:45:31.588,1.55775,1.55865,4.00,1.60
2009.06.12 02:45:44.545,1.5579,1.55855,2.40,1.60
2009.06.12 02:45:45.064,1.5579,1.5586,2.40,1.60
2009.06.12 02:45:45.474,1.5579,1.55865,2.40,4.80
2009.06.12 02:45:45.834,1.55805,1.55865,2.40,1.60
2009.06.12 02:45:45.994,1.55805,1.5587,2.40,3.20
2009.06.12 02:45:46.164,1.55805,1.5587,2.40,1.60
2009.06.12 02:45:53.222,1.55805,1.55875,2.40,4.80
2009.06.12 02:46:02.620,1.558,1.5587,2.40,3.20
2009.06.12 02:46:02.910,1.55805,1.5587,2.40,1.60
2009.06.12 02:46:03.270,1.558,1.5587,4.00,4.80
2009.06.12 02:46:03.560,1.558,1.5587,2.40,3.20
2009.06.12 02:46:04.020,1.55795,1.55865,2.40,3.20
2009.06.12 02:46:04.260,1.5579,1.5586,4.00,3.20
2009.06.12 02:46:04.550,1.5579,1.5586,2.40,3.20
2009.06.12 02:46:04.670,1.55805,1.55865,2.40,1.60
2009.06.12 02:46:04.911,1.55795,1.55865,4.00,1.60
2009.06.12 02:46:05.249,1.558,1.55865,1.60,3.20
2009.06.12 02:46:05.470,1.55785,1.5586,2.40,3.20
2009.06.12 02:46:05.859,1.5579,1.5586,2.40,4.80
2009.06.12 02:46:07.089,1.55795,1.5586,2.40,1.60
2009.06.12 02:46:07.269,1.55785,1.55845,1.60,3.20
2009.06.12 02:46:07.939,1.55775,1.55845,2.40,4.80
2009.06.12 02:46:08.119,1.5578,1.5585,4.00,4.80
2009.06.12 02:46:08.349,1.5578,1.5585,2.40,6.40
2009.06.12 02:46:08.739,1.5578,1.5585,2.40,8.00
2009.06.12 02:46:09.148,1.5578,1.5585,2.40,6.40
2009.06.12 02:46:09.209,1.5578,1.5585,4.00,4.80
2009.06.12 02:46:09.328,1.55785,1.5585,2.40,1.60
2009.06.12 02:46:09.558,1.5578,1.5585,4.00,4.80
2009.06.12 02:46:09.908,1.55785,1.55855,2.40,4.80
2009.06.12 02:46:10.238,1.5579,1.55855,2.40,1.60
2009.06.12 02:46:10.468,1.5579,1.5586,2.40,3.20
2009.06.12 02:46:15.167,1.5579,1.5586,5.60,3.20
2009.06.12 02:46:15.277,1.5579,1.5586,5.60,4.80
2009.06.12 02:46:15.327,1.5579,1.5586,4.00,6.40
2009.06.12 02:46:15.437,1.55795,1.5586,1.60,6.40
2009.06.12 02:46:15.497,1.5579,1.5586,4.00,8.00
2009.06.12 02:46:17.766,1.558,1.5586,2.40,3.20
2009.06.12 02:46:17.876,1.558,1.5586,2.40,1.60
2009.06.12 02:46:18.046,1.558,1.55865,2.40,4.80
2009.06.12 02:46:19.726,1.55815,1.55865,2.40,1.60
2009.06.12 02:46:20.076,1.55815,1.5587,2.40,1.60
2009.06.12 02:46:20.356,1.55815,1.55885,2.40,1.60
2009.06.12 02:46:26.944,1.5581,1.55885,2.40,4.80
2009.06.12 02:46:27.224,1.5581,1.5588,2.40,1.60
2009.06.12 02:46:29.074,1.55815,1.5588,2.40,1.60
2009.06.12 02:46:29.344,1.55815,1.5589,2.40,4.80
2009.06.12 02:46:42.121,1.55815,1.55885,2.40,1.60
2009.06.12 02:46:42.281,1.55825,1.5589,2.40,1.60
2009.06.12 02:46:47.110,1.55835,1.5589,2.40,1.60
2009.06.12 02:46:47.449,1.5583,1.5589,2.40,1.60
2009.06.12 02:46:47.859,1.5583,1.55895,2.40,4.80
2009.06.12 02:46:48.029,1.5582,1.5589,5.60,3.20
2009.06.12 02:46:48.449,1.5582,1.5589,4.00,4.80
2009.06.12 02:46:49.719,1.5583,1.55885,1.60,3.20
2009.06.12 02:46:49.889,1.55815,1.55885,2.40,3.20
2009.06.12 02:46:50.249,1.55815,1.55885,2.40,4.80
2009.06.12 02:46:50.429,1.5581,1.55875,4.00,3.20
2009.06.12 02:46:50.888,1.5581,1.55875,2.40,3.20
2009.06.12 02:46:51.628,1.5581,1.55875,2.40,4.80
2009.06.12 02:46:54.208,1.55815,1.55875,2.40,1.60
2009.06.12 02:46:54.548,1.5582,1.5587,1.60,3.20
2009.06.12 02:46:54.778,1.5581,1.5587,1.60,6.40
2009.06.12 02:46:55.017,1.5581,1.5587,1.60,8.00
2009.06.12 02:46:55.807,1.558,1.5587,4.00,8.00
2009.06.12 02:46:58.137,1.55815,1.5587,2.40,4.80
2009.06.12 02:46:58.597,1.55825,1.55885,2.40,1.60
2009.06.12 02:46:58.717,1.5582,1.55885,2.40,4.80
2009.06.12 02:46:59.126,1.5582,1.5588,2.40,1.60
2009.06.12 02:46:59.816,1.5582,1.55885,2.40,4.80
2009.06.12 02:47:00.556,1.5581,1.5588,2.40,3.20
2009.06.12 02:47:00.846,1.5581,1.5588,2.40,4.80
2009.06.12 02:47:03.366,1.55815,1.5588,2.40,1.60
2009.06.12 02:47:03.875,1.55815,1.55885,2.40,1.60
2009.06.12 02:47:04.115,1.55815,1.5589,2.40,4.80
2009.06.12 02:47:05.365,1.5581,1.5588,2.40,3.20
2009.06.12 02:47:05.875,1.55815,1.5589,2.40,6.40
2009.06.12 02:47:06.045,1.55815,1.5588,2.40,1.60
2009.06.12 02:47:06.225,1.55805,1.5588,2.40,1.60
2009.06.12 02:47:06.435,1.55805,1.55885,4.00,1.60
2009.06.12 02:47:06.785,1.55805,1.55885,2.40,1.60
2009.06.12 02:47:10.184,1.55815,1.55885,2.40,1.60
2009.06.12 02:47:10.774,1.5581,1.5588,4.00,3.20
2009.06.12 02:47:10.944,1.5581,1.5588,2.40,4.80
2009.06.12 02:47:11.303,1.5581,1.5588,4.00,4.80
2009.06.12 02:47:15.973,1.55815,1.5589,2.40,4.80
2009.06.12 02:47:16.562,1.5582,1.5589,2.40,1.60
2009.06.12 02:47:17.252,1.5582,1.55895,2.40,1.60
2009.06.12 02:47:18.942,1.5582,1.559,2.40,4.80
2009.06.12 02:47:19.172,1.5582,1.559,2.40,1.60
2009.06.12 02:47:19.411,1.5582,1.5591,2.40,1.60
2009.06.12 02:47:24.530,1.5582,1.5591,4.00,1.60
2009.06.12 02:47:24.650,1.5583,1.5591,2.40,1.60
2009.06.12 02:47:24.980,1.5583,1.5591,4.00,1.60
2009.06.12 02:47:25.100,1.5583,1.559,4.00,3.20
2009.06.12 02:47:25.270,1.5583,1.559,2.40,3.20
2009.06.12 02:47:25.390,1.5583,1.55895,2.40,1.60
2009.06.12 02:47:26.390,1.55825,1.55895,2.40,4.80
2009.06.12 02:47:26.900,1.55825,1.5589,2.40,1.60
2009.06.12 02:47:29.510,1.5583,1.5589,2.40,1.60
2009.06.12 02:47:29.799,1.5583,1.55895,2.40,1.60
2009.06.12 02:47:34.328,1.5583,1.5589,2.40,1.60
2009.06.12 02:47:34.728,1.5583,1.55895,2.40,1.60
2009.06.12 02:47:35.378,1.5583,1.559,2.40,4.80
2009.06.12 02:47:40.497,1.55825,1.55895,2.40,3.20
2009.06.12 02:47:40.547,1.55825,1.55895,2.40,4.80
2009.06.12 02:47:41.376,1.5583,1.55895,2.40,1.60
2009.06.12 02:47:42.226,1.5583,1.559,2.40,4.80
2009.06.12 02:47:43.446,1.55825,1.55895,2.40,3.20
2009.06.12 02:47:43.616,1.55825,1.55895,2.40,4.80
2009.06.12 02:47:48.525,1.5583,1.55895,2.40,1.60
2009.06.12 02:47:49.054,1.5583,1.559,4.00,1.60
2009.06.12 02:47:49.214,1.5583,1.5591,4.00,1.60
2009.06.12 02:47:50.204,1.5583,1.55915,4.00,4.80
2009.06.12 02:47:52.513,1.55825,1.5591,2.40,3.20
2009.06.12 02:47:52.564,1.55825,1.5591,2.40,4.80
2009.06.12 02:47:53.014,1.5583,1.55905,2.40,1.60
2009.06.12 02:47:53.704,1.5583,1.55915,2.40,4.80
2009.06.12 02:47:54.903,1.55835,1.55915,2.40,1.60
2009.06.12 02:47:55.283,1.55835,1.5592,2.40,4.80
2009.06.12 02:47:57.832,1.5583,1.55915,2.40,3.20
2009.06.12 02:48:00.192,1.55825,1.5591,2.40,4.80
2009.06.12 02:48:08.110,1.5581,1.55905,4.00,4.80
2009.06.12 02:48:08.170,1.5581,1.559,4.00,1.60
2009.06.12 02:48:08.510,1.5581,1.559,2.40,1.60
2009.06.12 02:48:12.459,1.55815,1.559,2.40,1.60
2009.06.12 02:48:12.579,1.55825,1.559,10.40,1.60
2009.06.12 02:48:12.699,1.55825,1.559,13.60,1.60
2009.06.12 02:48:12.869,1.55825,1.5596,13.60,2.80
2009.06.12 02:48:13.508,1.55825,1.55965,11.00,2.80
2009.06.12 02:48:16.298,1.55825,1.55955,11.00,2.80
2009.06.12 02:48:16.568,1.55835,1.55955,8.00,2.80
2009.06.12 02:48:16.788,1.5582,1.55955,15.20,2.80
2009.06.12 02:48:20.577,1.5582,1.55955,13.60,2.80
2009.06.12 02:48:21.837,1.5582,1.55955,11.00,2.80
2009.06.12 02:48:22.307,1.55815,1.55955,11.00,2.80
2009.06.12 02:48:22.587,1.55825,1.55955,8.00,2.80
2009.06.12 02:48:25.186,1.55825,1.55955,1.60,11.20
2009.06.12 02:48:25.416,1.55835,1.55955,2.40,11.20
2009.06.12 02:48:25.686,1.5584,1.5597,8.00,11.00
2009.06.12 02:48:25.906,1.5584,1.5596,8.00,2.80
2009.06.12 02:48:25.966,1.5585,1.5595,2.40,3.20
2009.06.12 02:48:26.126,1.5585,1.5595,2.40,1.60
2009.06.12 02:48:26.185,1.5585,1.55955,2.40,11.20
2009.06.12 02:48:26.355,1.5585,1.55955,2.40,8.00
2009.06.12 02:48:26.605,1.55865,1.5599,8.00,4.80
2009.06.12 02:48:26.845,1.55865,1.55985,11.00,2.80
2009.06.12 02:48:27.885,1.55875,1.5598,11.00,2.80
2009.06.12 02:48:27.945,1.5589,1.5598,8.00,2.80
2009.06.12 02:48:30.834,1.55895,1.55985,8.00,2.80
2009.06.12 02:48:34.154,1.55895,1.5599,8.00,2.80
2009.06.12 02:48:35.953,1.55895,1.5603,8.00,2.80
2009.06.12 02:48:45.631,1.55885,1.5602,1.60,2.80
2009.06.12 02:48:45.751,1.55895,1.56025,2.40,11.20
2009.06.12 02:48:46.431,1.55895,1.56035,2.40,11.20
2009.06.12 02:48:47.020,1.5589,1.5602,2.40,3.20
2009.06.12 02:48:47.480,1.5589,1.56015,4.00,1.00
2009.06.12 02:48:47.601,1.5589,1.56015,4.00,12.80
2009.06.12 02:48:50.739,1.5589,1.56015,4.00,12.80
2009.06.12 02:48:51.070,1.5589,1.56015,4.00,9.60
2009.06.12 02:48:51.249,1.5589,1.56015,4.00,1.60
2009.06.12 02:48:55.319,1.5589,1.56005,4.00,1.00
2009.06.12 02:48:55.439,1.5589,1.56,4.00,1.00
2009.06.12 02:48:55.558,1.5589,1.55985,4.00,1.60
2009.06.12 02:48:55.848,1.5589,1.55965,2.40,1.60
2009.06.12 02:48:56.608,1.5588,1.55965,4.00,4.80
2009.06.12 02:49:05.716,1.55855,1.5597,2.40,9.60
2009.06.12 02:49:05.776,1.55855,1.5597,2.40,1.60
2009.06.12 02:49:08.145,1.5586,1.5597,1.60,4.80
2009.06.12 02:49:08.195,1.5585,1.5596,1.60,11.20
2009.06.12 02:49:08.825,1.5587,1.55955,2.40,11.20
2009.06.12 02:49:09.185,1.5587,1.55965,2.40,11.20
2009.06.12 02:49:10.055,1.5588,1.5597,2.40,4.80
2009.06.12 02:49:10.405,1.55895,1.5597,2.40,1.60
2009.06.12 02:49:10.995,1.55895,1.55975,2.40,4.80
2009.06.12 02:49:12.704,1.5591,1.5598,2.40,1.60
2009.06.12 02:49:12.994,1.5591,1.5602,2.40,1.60
2009.06.12 02:49:13.104,1.559,1.5602,1.60,4.80
2009.06.12 02:49:13.684,1.5589,1.5601,1.60,3.20
2009.06.12 02:49:13.794,1.55875,1.56005,4.00,3.20
2009.06.12 02:49:14.034,1.55875,1.55995,2.40,3.20
2009.06.12 02:49:14.334,1.55875,1.55995,2.40,4.80
2009.06.12 02:49:14.784,1.55875,1.55995,9.60,1.60
2009.06.12 02:49:15.024,1.5587,1.5599,4.00,12.80
2009.06.12 02:49:15.304,1.5587,1.56,2.40,20.60
2009.06.12 02:49:15.704,1.55865,1.55985,2.40,3.20
2009.06.12 02:49:16.703,1.55875,1.55995,2.40,14.40
2009.06.12 02:49:16.983,1.5588,1.5599,2.40,4.80
2009.06.12 02:49:17.863,1.5588,1.5599,2.40,3.20
2009.06.12 02:49:18.153,1.5588,1.55995,2.40,1.60
2009.06.12 02:49:18.313,1.5588,1.56005,2.40,1.60
2009.06.12 02:49:18.483,1.5588,1.56,2.40,3.20
2009.06.12 02:49:18.823,1.5588,1.56005,2.40,1.60
2009.06.12 02:49:18.993,1.5588,1.56,2.40,1.60
2009.06.12 02:49:19.343,1.5588,1.56,2.40,6.40
2009.06.12 02:49:19.573,1.5588,1.55995,2.40,1.60
2009.06.12 02:49:19.853,1.5588,1.56,2.40,8.00
2009.06.12 02:49:20.092,1.5588,1.55995,2.40,1.60
2009.06.12 02:49:21.382,1.55885,1.55995,2.40,1.60
2009.06.12 02:49:21.672,1.55885,1.56,2.40,4.80
2009.06.12 02:49:34.669,1.5588,1.5599,2.40,1.60
2009.06.12 02:49:34.969,1.5588,1.55995,2.40,1.60
2009.06.12 02:49:35.999,1.55895,1.55995,2.40,1.60
2009.06.12 02:49:36.468,1.55895,1.56,2.40,8.00
2009.06.12 02:49:39.218,1.55905,1.56,2.40,4.80
2009.06.12 02:49:39.628,1.5591,1.56,2.40,1.60
2009.06.12 02:49:39.918,1.5592,1.5601,2.40,1.60
2009.06.12 02:49:40.198,1.5591,1.56005,2.40,3.20
2009.06.12 02:49:40.488,1.5592,1.56005,2.40,1.60
2009.06.12 02:49:40.948,1.5591,1.56015,2.40,4.80
2009.06.12 02:49:41.577,1.5592,1.56015,2.40,1.60
2009.06.12 02:49:42.167,1.5591,1.56025,2.40,4.80
2009.06.12 02:49:45.936,1.5592,1.56025,2.40,4.80
2009.06.12 02:49:49.965,1.5591,1.56015,2.40,4.80
2009.06.12 02:49:51.295,1.559,1.56015,4.00,4.80
2009.06.12 02:49:51.865,1.5591,1.56015,2.40,4.80
2009.06.12 02:49:54.805,1.5591,1.56005,2.40,3.20
2009.06.12 02:49:55.304,1.5591,1.56005,2.40,4.80
2009.06.12 02:49:56.934,1.55915,1.5601,2.40,4.80
2009.06.12 02:49:57.774,1.55935,1.5601,2.40,1.60
2009.06.12 02:49:58.124,1.55945,1.5601,2.40,1.60
2009.06.12 02:49:58.243,1.55945,1.56025,2.40,8.00
2009.06.12 02:49:58.603,1.5594,1.5605,2.40,3.20
2009.06.12 02:49:59.133,1.55955,1.56055,2.40,4.80
2009.06.12 02:49:59.473,1.55945,1.56055,2.40,4.80
2009.06.12 02:50:00.803,1.55945,1.56035,2.40,3.20
2009.06.12 02:50:01.672,1.55945,1.56035,2.40,4.80
2009.06.12 02:50:02.592,1.5594,1.56025,2.40,3.20
2009.06.12 02:50:02.932,1.55935,1.5602,2.40,3.20
2009.06.12 02:50:03.312,1.5594,1.5602,2.40,1.60
2009.06.12 02:50:03.662,1.55935,1.5602,2.40,4.80
2009.06.12 02:50:03.832,1.5594,1.56025,2.40,4.80
2009.06.12 02:50:07.551,1.55935,1.5602,2.40,3.20
2009.06.12 02:50:08.191,1.55935,1.5602,2.40,4.80
2009.06.12 02:50:08.251,1.5594,1.5602,2.40,1.60
2009.06.12 02:50:08.541,1.55935,1.5602,2.40,4.80
2009.06.12 02:50:08.651,1.5594,1.5602,2.40,1.60
2009.06.12 02:50:08.941,1.5594,1.56025,2.40,4.80
2009.06.12 02:50:12.750,1.55935,1.5602,2.40,3.20
2009.06.12 02:50:13.420,1.5594,1.5602,2.40,1.60
2009.06.12 02:50:13.939,1.5594,1.56025,2.40,4.80
2009.06.12 02:50:24.627,1.5592,1.56025,3.20,4.80
2009.06.12 02:50:24.967,1.5592,1.56025,1.60,12.80
2009.06.12 02:50:25.317,1.5591,1.5602,2.40,1.60
2009.06.12 02:50:25.377,1.5591,1.5603,2.40,12.80
2009.06.12 02:50:29.966,1.559,1.5603,4.00,16.00
2009.06.12 02:50:30.366,1.559,1.56025,4.00,1.60
2009.06.12 02:50:33.575,1.5591,1.56025,4.00,1.60
2009.06.12 02:50:33.865,1.5591,1.5603,5.60,12.80
2009.06.12 02:50:34.145,1.5591,1.5603,5.60,11.20
2009.06.12 02:50:34.445,1.55915,1.56035,1.60,1.60
2009.06.12 02:50:34.675,1.5592,1.56035,4.00,1.60
2009.06.12 02:50:35.134,1.55925,1.56035,2.40,1.60
2009.06.12 02:50:35.584,1.5594,1.5604,2.40,1.60
2009.06.12 02:50:35.874,1.55945,1.56045,2.40,1.60
2009.06.12 02:50:36.274,1.55945,1.5608,2.40,1.60
2009.06.12 02:50:36.634,1.55935,1.5608,4.00,1.60
2009.06.12 02:50:37.264,1.55945,1.5608,2.40,1.60
2009.06.12 02:50:37.604,1.55945,1.56065,2.40,4.80
2009.06.12 02:50:38.004,1.55945,1.5606,2.40,1.60
2009.06.12 02:50:38.704,1.5594,1.56055,2.40,3.20
2009.06.12 02:50:38.943,1.5594,1.56055,2.40,4.80
2009.06.12 02:50:39.923,1.5594,1.5605,2.40,1.60
2009.06.12 02:50:40.743,1.5594,1.56055,2.40,4.80
2009.06.12 02:50:43.762,1.55935,1.5605,2.40,3.20
2009.06.12 02:50:44.572,1.5593,1.5605,9.60,4.80
2009.06.12 02:50:44.932,1.55925,1.5605,4.00,4.80
2009.06.12 02:50:45.112,1.55935,1.5605,2.40,4.80
2009.06.12 02:50:46.212,1.5595,1.5605,1.60,4.80
2009.06.12 02:50:46.382,1.5597,1.5605,2.40,4.80
2009.06.12 02:50:46.792,1.5597,1.56045,2.40,1.60
2009.06.12 02:50:48.541,1.55985,1.56045,2.40,1.60
2009.06.12 02:50:48.941,1.55985,1.56055,2.40,1.60
2009.06.12 02:50:49.181,1.55985,1.56065,2.40,4.80
2009.06.12 02:50:50.441,1.5598,1.5606,1.60,1.60
2009.06.12 02:50:50.611,1.55985,1.5606,1.60,1.60
2009.06.12 02:50:50.961,1.5594,1.5606,1.60,1.60
2009.06.12 02:50:51.810,1.5594,1.56055,1.60,3.20
2009.06.12 02:50:52.101,1.5595,1.5605,1.60,1.60
2009.06.12 02:50:52.270,1.5595,1.5605,1.60,3.20
2009.06.12 02:50:52.850,1.5595,1.5605,1.60,6.40
2009.06.12 02:50:53.260,1.55975,1.5605,2.40,4.80
2009.06.12 02:50:53.370,1.55975,1.5605,2.40,3.20
2009.06.12 02:50:53.600,1.55975,1.5605,2.40,1.60
2009.06.12 02:50:54.280,1.5597,1.5605,2.40,4.80
2009.06.12 02:50:54.580,1.5598,1.56045,2.40,1.60
2009.06.12 02:50:55.560,1.55985,1.56045,2.40,1.60
2009.06.12 02:50:56.809,1.55985,1.5605,2.40,1.60
2009.06.12 02:51:00.328,1.5598,1.5605,2.40,4.80
2009.06.12 02:51:00.788,1.5597,1.56045,3.20,3.20
2009.06.12 02:51:00.948,1.5597,1.56045,3.20,4.80
2009.06.12 02:51:01.238,1.5597,1.5604,1.60,6.40
2009.06.12 02:51:01.528,1.55905,1.56035,2.40,1.60
2009.06.12 02:51:01.878,1.55905,1.5603,2.40,1.60
2009.06.12 02:51:03.887,1.55935,1.5603,1.60,1.60
2009.06.12 02:51:04.007,1.5596,1.5603,2.40,1.60
2009.06.12 02:51:04.298,1.5596,1.56035,2.40,1.60
2009.06.12 02:51:04.597,1.5596,1.5604,2.40,1.60
2009.06.12 02:51:11.236,1.5596,1.56035,2.40,1.60
2009.06.12 02:51:11.865,1.5596,1.5604,2.40,1.60
2009.06.12 02:51:19.124,1.55955,1.5604,2.40,1.60
2009.06.12 02:51:20.584,1.5595,1.56035,2.40,3.20
2009.06.12 02:51:21.103,1.5595,1.5603,2.40,1.60
2009.06.12 02:51:22.143,1.5596,1.5603,2.40,1.60
2009.06.12 02:51:28.822,1.5596,1.56025,2.40,1.60
2009.06.12 02:51:34.430,1.55965,1.56025,2.40,1.60
2009.06.12 02:51:34.610,1.55965,1.5603,2.40,1.60
2009.06.12 02:51:35.020,1.55965,1.56045,2.40,1.60
2009.06.12 02:51:35.190,1.55965,1.5605,2.40,1.60
2009.06.12 02:51:35.700,1.55965,1.56055,2.40,1.60
2009.06.12 02:51:37.559,1.5596,1.5605,1.60,1.60
2009.06.12 02:51:37.729,1.5596,1.5605,1.60,3.20
2009.06.12 02:51:37.839,1.55955,1.5605,1.60,3.20
2009.06.12 02:51:38.009,1.5592,1.5605,8.00,4.80
2009.06.12 02:51:38.469,1.55915,1.5605,2.40,4.80
2009.06.12 02:51:39.219,1.55925,1.5605,2.40,3.20
2009.06.12 02:51:45.677,1.55925,1.5605,2.40,4.80
2009.06.12 02:51:46.727,1.55925,1.5605,2.40,3.20
2009.06.12 02:51:48.357,1.5592,1.5604,4.00,3.20
2009.06.12 02:51:48.827,1.5592,1.5604,2.40,3.20
2009.06.12 02:51:49.997,1.55925,1.5604,1.60,3.20
2009.06.12 02:51:50.236,1.55935,1.5605,2.40,8.00
2009.06.12 02:51:50.806,1.5594,1.5605,2.40,3.20
2009.06.12 02:51:50.866,1.55945,1.5605,1.00,3.20
2009.06.12 02:51:50.986,1.55985,1.5605,2.40,4.80
2009.06.12 02:51:51.096,1.55985,1.5605,2.40,3.20
2009.06.12 02:51:51.396,1.55985,1.5606,2.40,1.60
2009.06.12 02:51:51.926,1.55975,1.5606,1.60,8.00
2009.06.12 02:51:54.655,1.5596,1.56065,1.60,4.80
2009.06.12 02:51:54.995,1.55935,1.56055,4.00,4.80
2009.06.12 02:51:55.295,1.55955,1.56055,2.40,1.60
2009.06.12 02:51:56.095,1.5596,1.56055,2.40,1.60
2009.06.12 02:51:56.325,1.5597,1.5606,2.40,1.60
2009.06.12 02:51:57.135,1.5597,1.56065,2.40,1.60
2009.06.12 02:51:57.405,1.5597,1.5608,2.40,1.60
2009.06.12 02:51:57.635,1.5597,1.56085,2.40,1.60
2009.06.12 02:51:58.365,1.55965,1.56085,2.40,4.80
2009.06.12 02:51:58.594,1.55965,1.5608,2.40,1.60
2009.06.12 02:51:59.544,1.5598,1.5608,1.60,1.60
2009.06.12 02:52:00.064,1.55955,1.5608,2.40,4.80
2009.06.12 02:52:00.284,1.55955,1.56075,2.40,1.60
2009.06.12 02:52:00.694,1.55955,1.5608,2.40,4.80
2009.06.12 02:52:01.144,1.55955,1.56075,2.40,4.80
2009.06.12 02:52:01.494,1.5595,1.56065,2.40,1.60
2009.06.12 02:52:01.724,1.5594,1.56065,10.40,1.60
2009.06.12 02:52:02.083,1.5594,1.56065,2.40,1.60
2009.06.12 02:52:03.373,1.55955,1.56065,2.40,1.60
2009.06.12 02:52:03.993,1.55955,1.56075,2.40,4.80
2009.06.12 02:52:04.283,1.5596,1.56075,2.40,1.60
2009.06.12 02:52:05.013,1.5596,1.5608,2.40,4.80
2009.06.12 02:52:05.353,1.5596,1.5608,4.00,4.80
2009.06.12 02:52:05.633,1.55965,1.5608,2.40,1.60
2009.06.12 02:52:06.082,1.55965,1.56085,2.40,4.80
2009.06.12 02:52:07.402,1.5597,1.56085,1.60,4.80
2009.06.12 02:52:07.852,1.5598,1.56085,2.40,1.60
2009.06.12 02:52:07.963,1.5598,1.5609,2.40,1.60
2009.06.12 02:52:08.242,1.5597,1.5609,4.00,4.80
2009.06.12 02:52:08.522,1.5597,1.5608,4.00,3.20
2009.06.12 02:52:08.582,1.5597,1.5608,2.40,3.20
2009.06.12 02:52:08.872,1.5597,1.56075,2.40,1.60
2009.06.12 02:52:13.821,1.5597,1.5608,2.40,4.80
2009.06.12 02:52:15.260,1.55965,1.56075,4.00,3.20
2009.06.12 02:52:15.500,1.5597,1.56065,1.60,3.20
2009.06.12 02:52:15.840,1.5596,1.56065,2.40,3.20
2009.06.12 02:52:15.891,1.55965,1.5607,2.40,1.60
2009.06.12 02:52:16.170,1.5596,1.56065,2.40,3.20
2009.06.12 02:52:16.670,1.5596,1.56065,2.40,4.80
2009.06.12 02:52:18.690,1.5597,1.56065,1.60,4.80
2009.06.12 02:52:18.809,1.55995,1.56065,2.40,1.60
2009.06.12 02:52:19.279,1.55995,1.56075,2.40,4.80
2009.06.12 02:52:24.100,1.55995,1.56075,2.40,4.80
2009.06.12 02:52:29.939,1.56005,1.56075,2.40,4.80
2009.06.12 02:52:30.468,1.5601,1.56075,2.40,1.60
2009.06.12 02:52:31.048,1.5601,1.5608,2.40,1.60
2009.06.12 02:52:34.758,1.56025,1.56095,2.40,3.20
2009.06.12 02:52:35.198,1.56015,1.5608,1.60,3.20
2009.06.12 02:52:35.377,1.5601,1.5608,3.20,3.20
2009.06.12 02:52:35.667,1.56005,1.5608,2.40,3.20
2009.06.12 02:52:36.557,1.5602,1.56075,2.40,1.60
2009.06.12 02:52:36.897,1.5602,1.5609,2.40,1.60
2009.06.12 02:52:37.007,1.5602,1.56095,2.40,4.80
2009.06.12 02:52:39.486,1.5601,1.56085,5.60,3.20
2009.06.12 02:52:39.666,1.56015,1.56085,2.40,1.60
2009.06.12 02:52:40.016,1.56015,1.5609,2.40,1.60
2009.06.12 02:52:40.126,1.56015,1.56095,2.40,4.80
2009.06.12 02:52:40.486,1.5601,1.56085,4.00,3.20
2009.06.12 02:52:40.876,1.56015,1.5609,2.40,4.80
2009.06.12 02:52:42.026,1.5603,1.5609,2.40,1.60
2009.06.12 02:52:42.546,1.56035,1.561,2.40,1.60
2009.06.12 02:52:43.106,1.56035,1.56105,2.40,1.60
2009.06.12 02:52:52.273,1.5604,1.5611,2.40,1.60
2009.06.12 02:52:52.553,1.56035,1.5611,2.40,4.80
2009.06.12 02:52:53.013,1.56035,1.56105,2.40,1.60
2009.06.12 02:53:00.541,1.5604,1.56105,2.40,1.60
2009.06.12 02:53:01.242,1.56035,1.5611,2.40,4.80
2009.06.12 02:53:01.471,1.56035,1.56105,2.40,1.60
2009.06.12 02:53:03.151,1.5604,1.56105,2.40,1.60
2009.06.12 02:53:03.211,1.5604,1.5611,2.40,1.60
2009.06.12 02:53:06.770,1.56025,1.56105,4.00,4.80
2009.06.12 02:53:07.170,1.56025,1.56105,2.40,4.80
2009.06.12 02:53:07.619,1.56015,1.56105,2.40,4.80
2009.06.12 02:53:08.350,1.56015,1.56095,2.40,3.20
2009.06.12 02:53:08.459,1.5601,1.56075,1.60,3.20
2009.06.12 02:53:08.799,1.56005,1.5607,1.60,1.60
2009.06.12 02:53:08.900,1.5598,1.5607,4.00,3.20
2009.06.12 02:53:09.469,1.55995,1.56065,2.40,1.60
2009.06.12 02:53:09.749,1.55995,1.5607,4.00,8.00
2009.06.12 02:53:11.609,1.56005,1.5607,1.60,4.80
2009.06.12 02:53:11.779,1.56,1.5607,3.20,4.80
2009.06.12 02:53:12.169,1.56025,1.56085,2.40,1.60
2009.06.12 02:53:12.568,1.5602,1.56095,4.00,3.20
2009.06.12 02:53:13.019,1.56015,1.5609,1.60,3.20
2009.06.12 02:53:13.198,1.55985,1.5609,2.40,4.80
2009.06.12 02:53:16.477,1.5601,1.5609,2.40,1.60
2009.06.12 02:53:20.047,1.5602,1.5609,1.60,4.80
2009.06.12 02:53:20.386,1.5602,1.5609,2.40,1.60
2009.06.12 02:53:20.557,1.5602,1.5609,1.60,4.80
2009.06.12 02:53:20.946,1.55965,1.5609,4.00,4.80
2009.06.12 02:53:21.186,1.55965,1.5609,2.40,4.80
2009.06.12 02:53:24.526,1.5598,1.5609,2.40,8.00
2009.06.12 02:53:24.705,1.5598,1.5609,2.40,6.40
2009.06.12 02:53:24.875,1.5598,1.5609,4.00,4.80
2009.06.12 02:53:25.645,1.55995,1.5609,1.60,4.80
2009.06.12 02:53:25.825,1.56025,1.5609,2.40,1.60
