2009.06.26 18:21:38.785,1.6193,1.61985,2.60,14.40
2009.06.26 18:21:40.925,1.6193,1.6198,2.60,11.20
2009.06.26 18:21:41.454,1.6192,1.6198,2.60,3.20
2009.06.26 18:21:41.864,1.6192,1.6198,4.20,3.20
2009.06.26 18:21:42.944,1.6192,1.6198,4.20,14.40
2009.06.26 18:21:45.243,1.6192,1.6198,4.20,14.60
2009.06.26 18:21:45.413,1.6193,1.6197,1.60,3.20
2009.06.26 18:21:45.574,1.61915,1.6197,2.60,14.40
2009.06.26 18:21:46.273,1.6191,1.61965,2.60,3.20
2009.06.26 18:21:46.843,1.6191,1.61965,4.20,14.40
2009.06.26 18:21:47.073,1.6191,1.6196,4.20,11.20
2009.06.26 18:21:48.763,1.61915,1.6196,2.60,11.20
2009.06.26 18:21:48.882,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:49.413,1.6192,1.6197,2.60,11.20
2009.06.26 18:21:49.532,1.6192,1.61975,2.60,11.20
2009.06.26 18:21:50.452,1.6192,1.6198,2.60,14.40
2009.06.26 18:22:10.087,1.6193,1.61975,2.60,3.20
2009.06.26 18:22:10.437,1.6194,1.6198,2.60,11.20
2009.06.26 18:22:10.717,1.61945,1.61995,1.60,11.20
2009.06.26 18:22:10.997,1.6195,1.62,2.60,11.20
2009.06.26 18:22:11.287,1.6195,1.6201,2.60,11.20
2009.06.26 18:22:20.865,1.61945,1.6201,2.60,11.20
2009.06.26 18:22:21.095,1.61945,1.62005,2.60,11.20
2009.06.26 18:22:31.512,1.6195,1.62005,2.60,11.20
2009.06.26 18:22:31.802,1.6195,1.6201,2.60,11.20
2009.06.26 18:22:55.946,1.6194,1.6201,12.20,11.20
2009.06.26 18:22:56.056,1.6194,1.62,4.20,8.00
2009.06.26 18:22:56.116,1.6194,1.62,4.20,11.20
2009.06.26 18:23:05.414,1.6194,1.62,2.60,11.20
2009.06.26 18:23:05.694,1.6194,1.62,2.60,11.20
2009.06.26 18:23:05.874,1.6194,1.62,2.60,11.20
2009.06.26 18:23:05.924,1.61945,1.6201,2.60,14.40
2009.06.26 18:23:06.274,1.61945,1.62005,2.60,11.20
2009.06.26 18:23:06.614,1.6195,1.62,2.60,8.00
2009.06.26 18:23:06.974,1.6195,1.62005,2.60,14.40
2009.06.26 18:23:07.943,1.6195,1.62005,2.60,14.60
2009.06.26 18:23:08.293,1.6194,1.61995,2.60,11.20
2009.06.26 18:23:08.513,1.61935,1.6199,2.60,3.20
2009.06.26 18:23:09.023,1.6194,1.61995,2.60,14.40
2009.06.26 18:23:12.792,1.61935,1.6199,2.60,3.20
2009.06.26 18:23:13.032,1.6192,1.61975,13.80,3.20
2009.06.26 18:23:13.322,1.6192,1.61975,10.60,3.20
2009.06.26 18:23:13.602,1.6192,1.61975,2.60,11.20
2009.06.26 18:23:13.822,1.6192,1.61975,2.60,14.40
2009.06.26 18:23:22.060,1.61925,1.6198,2.60,11.20
2009.06.26 18:23:23.380,1.61925,1.6198,4.20,11.20
2009.06.26 18:23:23.440,1.61935,1.6198,2.60,11.20
2009.06.26 18:23:23.960,1.61935,1.6199,2.60,14.40
2009.06.26 18:23:25.239,1.61935,1.6199,2.60,14.60
2009.06.26 18:23:25.519,1.61925,1.6199,2.60,14.60
2009.06.26 18:23:45.605,1.6192,1.6198,2.60,14.60
2009.06.26 18:23:45.904,1.6192,1.6197,2.60,11.20
2009.06.26 18:23:46.024,1.61915,1.6197,2.60,11.20
2009.06.26 18:23:49.404,1.6192,1.61975,2.60,3.20
2009.06.26 18:23:49.523,1.6192,1.61975,2.60,11.20
2009.06.26 18:23:55.432,1.6192,1.61975,2.60,3.20
2009.06.26 18:23:55.552,1.6192,1.6198,2.60,14.40
2009.06.26 18:24:14.638,1.6192,1.61975,2.60,3.20
2009.06.26 18:24:14.817,1.6192,1.6198,2.60,14.40
2009.06.26 18:24:17.907,1.6192,1.61975,2.60,11.20
2009.06.26 18:24:18.656,1.6192,1.61975,4.20,11.20
2009.06.26 18:24:18.876,1.6193,1.61975,2.60,11.20
2009.06.26 18:24:19.386,1.6193,1.6198,2.60,11.20
2009.06.26 18:24:27.444,1.61915,1.61975,2.60,14.40
2009.06.26 18:24:27.904,1.61915,1.6197,2.60,8.00
2009.06.26 18:24:28.024,1.61915,1.6197,2.60,11.20
2009.06.26 18:24:28.354,1.6191,1.61965,2.60,3.20
2009.06.26 18:24:28.764,1.6191,1.61965,2.60,14.40
2009.06.26 18:24:29.114,1.6191,1.6196,2.60,8.00
2009.06.26 18:24:29.294,1.6191,1.6196,2.60,11.20
2009.06.26 18:24:32.903,1.6191,1.6196,2.60,11.20
2009.06.26 18:24:34.403,1.6191,1.61965,2.60,14.40
2009.06.26 18:24:34.962,1.6191,1.6196,2.60,11.20
2009.06.26 18:24:44.540,1.6193,1.6197,2.60,11.20
2009.06.26 18:24:44.950,1.6193,1.6198,2.60,1.00
2009.06.26 18:24:45.760,1.6193,1.6198,2.60,11.20
2009.06.26 18:24:46.110,1.6193,1.6198,2.60,1.00
2009.06.26 18:24:51.659,1.6193,1.6198,2.60,8.00
2009.06.26 18:24:52.009,1.61925,1.61975,2.60,1.00
2009.06.26 18:24:52.358,1.61925,1.61975,2.60,11.20
2009.06.26 18:24:52.698,1.6193,1.61975,2.60,11.20
2009.06.26 18:24:53.038,1.61945,1.61985,2.60,11.20
2009.06.26 18:24:53.378,1.61945,1.61995,2.60,3.20
2009.06.26 18:24:53.548,1.61945,1.62005,2.60,11.20
2009.06.26 18:25:00.096,1.61945,1.61995,2.60,11.20
2009.06.26 18:25:00.307,1.61945,1.61995,2.60,3.20
2009.06.26 18:25:00.476,1.61945,1.62,2.60,11.20
2009.06.26 18:25:01.636,1.6194,1.6199,2.60,11.20
2009.06.26 18:25:02.366,1.6193,1.6199,2.60,11.20
2009.06.26 18:25:02.606,1.6193,1.61985,2.60,11.20
2009.06.26 18:25:04.316,1.6193,1.61985,2.60,3.20
2009.06.26 18:25:04.495,1.6193,1.6199,2.60,11.20
2009.06.26 18:25:04.665,1.6193,1.6199,4.20,11.20
2009.06.26 18:25:04.905,1.61935,1.6199,2.60,11.20
2009.06.26 18:25:05.175,1.6193,1.6199,2.60,11.20
2009.06.26 18:25:05.885,1.61935,1.6199,2.60,11.20
2009.06.26 18:25:06.895,1.61935,1.6199,2.60,14.60
2009.06.26 18:25:07.065,1.61935,1.61985,2.60,1.00
2009.06.26 18:25:07.185,1.61925,1.61975,3.00,3.20
2009.06.26 18:25:07.475,1.6193,1.6197,8.00,3.40
2009.06.26 18:25:07.765,1.61915,1.6197,2.60,3.20
2009.06.26 18:25:08.275,1.6193,1.6198,2.60,1.60
2009.06.26 18:25:08.655,1.61915,1.6197,10.60,1.00
2009.06.26 18:25:08.994,1.61925,1.61975,2.60,1.00
2009.06.26 18:25:10.294,1.61915,1.61965,2.60,1.00
2009.06.26 18:25:10.524,1.61915,1.6196,2.60,1.00
2009.06.26 18:25:10.985,1.61915,1.61965,2.60,11.20
2009.06.26 18:25:11.284,1.61915,1.6196,2.60,11.20
2009.06.26 18:25:11.684,1.6192,1.61965,2.60,11.20
2009.06.26 18:25:11.974,1.6192,1.6197,2.60,11.20
2009.06.26 18:25:12.774,1.6192,1.6198,2.60,11.20
2009.06.26 18:25:13.214,1.6192,1.6197,2.60,1.00
2009.06.26 18:25:13.803,1.6192,1.6197,2.60,11.20
2009.06.26 18:25:15.153,1.6192,1.6197,2.60,11.20
2009.06.26 18:25:16.832,1.6192,1.6197,2.60,3.20
2009.06.26 18:25:17.003,1.6192,1.61975,2.60,14.60
2009.06.26 18:25:17.602,1.6192,1.6197,2.60,3.20
2009.06.26 18:25:17.902,1.6192,1.6197,2.60,11.20
2009.06.26 18:25:23.541,1.61925,1.6197,2.60,11.20
2009.06.26 18:25:23.981,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:26.090,1.61925,1.61975,2.60,3.20
2009.06.26 18:25:26.200,1.61925,1.6198,2.60,11.20
2009.06.26 18:25:36.488,1.61925,1.6198,2.60,11.20
2009.06.26 18:25:36.898,1.6192,1.6198,2.60,14.60
2009.06.26 18:25:37.198,1.6192,1.61975,2.60,11.20
2009.06.26 18:25:37.488,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:37.818,1.61925,1.6198,2.60,11.20
2009.06.26 18:25:38.937,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:44.866,1.6192,1.61975,2.60,11.20
2009.06.26 18:25:45.486,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:48.865,1.6192,1.61975,2.60,11.20
2009.06.26 18:25:49.245,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:49.705,1.61925,1.61975,2.60,3.20
2009.06.26 18:25:49.814,1.61925,1.6198,2.60,11.20
2009.06.26 18:25:50.284,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:53.274,1.6192,1.6197,2.60,3.20
2009.06.26 18:25:53.604,1.6192,1.6197,2.60,11.20
2009.06.26 18:25:53.663,1.6192,1.6197,2.60,8.00
2009.06.26 18:25:53.723,1.6192,1.61975,2.60,11.20
2009.06.26 18:25:55.203,1.61925,1.61975,2.60,11.20
2009.06.26 18:25:57.293,1.61925,1.61975,4.20,11.20
2009.06.26 18:25:57.473,1.6193,1.61975,2.60,11.20
2009.06.26 18:25:57.703,1.6193,1.61985,2.60,11.20
2009.06.26 18:25:59.222,1.61935,1.61985,1.60,11.20
2009.06.26 18:25:59.342,1.6194,1.61985,2.60,11.20
2009.06.26 18:25:59.692,1.6194,1.61985,2.60,3.20
2009.06.26 18:25:59.812,1.6194,1.6199,2.60,11.20
2009.06.26 18:26:04.911,1.6193,1.6199,2.60,8.00
2009.06.26 18:26:05.021,1.6193,1.61995,2.60,14.40
2009.06.26 18:26:05.301,1.6193,1.6199,2.60,8.00
2009.06.26 18:26:05.471,1.6193,1.6199,2.60,11.20
2009.06.26 18:26:07.191,1.61925,1.6199,2.60,14.40
2009.06.26 18:26:07.710,1.61925,1.61985,2.60,11.20
2009.06.26 18:26:14.529,1.6193,1.61985,2.60,11.20
2009.06.26 18:26:14.878,1.6193,1.6199,2.60,11.20
2009.06.26 18:26:15.158,1.6193,1.6199,4.20,11.20
2009.06.26 18:26:15.499,1.61935,1.6199,2.60,11.20
2009.06.26 18:26:16.598,1.6193,1.6199,2.60,11.20
2009.06.26 18:26:38.693,1.61935,1.6199,2.60,11.20
2009.06.26 18:26:39.393,1.61935,1.61995,2.60,11.20
2009.06.26 18:26:43.002,1.6194,1.61985,8.00,3.20
2009.06.26 18:26:43.172,1.6193,1.6199,10.60,3.40
2009.06.26 18:26:43.632,1.6194,1.6198,8.00,3.20
2009.06.26 18:26:43.922,1.61925,1.6198,10.60,3.20
2009.06.26 18:26:44.221,1.61925,1.6198,2.60,3.20
2009.06.26 18:26:45.501,1.61925,1.61985,2.60,11.20
2009.06.26 18:26:46.361,1.6194,1.6199,1.60,11.20
2009.06.26 18:26:46.601,1.6194,1.6199,2.60,8.00
2009.06.26 18:26:46.831,1.6194,1.61995,2.60,3.20
2009.06.26 18:26:47.471,1.6194,1.61995,2.60,14.40
2009.06.26 18:26:53.709,1.6194,1.61995,4.20,14.40
2009.06.26 18:26:53.819,1.6195,1.61995,2.60,11.20
2009.06.26 18:27:01.508,1.6195,1.61995,2.60,1.00
2009.06.26 18:27:01.677,1.6194,1.61995,2.60,1.00
2009.06.26 18:27:01.977,1.6194,1.61995,2.60,3.20
2009.06.26 18:27:02.097,1.6194,1.61995,2.60,11.20
2009.06.26 18:27:05.556,1.6194,1.61995,2.60,11.20
2009.06.26 18:27:05.837,1.6195,1.61995,2.60,11.20
2009.06.26 18:27:06.296,1.6195,1.61995,2.60,8.00
2009.06.26 18:27:06.356,1.6195,1.62,2.60,11.20
2009.06.26 18:27:06.416,1.6195,1.61995,2.60,1.00
2009.06.26 18:27:06.886,1.6194,1.61995,2.60,1.00
2009.06.26 18:27:07.166,1.6194,1.61995,2.60,11.20
2009.06.26 18:27:08.616,1.61955,1.61995,1.60,11.20
2009.06.26 18:27:08.786,1.61965,1.61995,2.60,11.20
2009.06.26 18:27:08.906,1.6195,1.61995,4.20,3.20
2009.06.26 18:27:09.085,1.61955,1.62,2.60,8.00
2009.06.26 18:27:09.246,1.61955,1.62,2.60,11.20
2009.06.26 18:27:09.525,1.6196,1.6201,2.60,11.20
2009.06.26 18:27:09.985,1.61955,1.6201,2.60,14.40
2009.06.26 18:27:10.505,1.61955,1.62005,2.60,11.20
2009.06.26 18:27:17.125,1.61955,1.6201,2.60,11.20
2009.06.26 18:27:17.354,1.61945,1.6201,2.60,11.20
2009.06.26 18:27:17.794,1.61945,1.62015,12.20,14.40
2009.06.26 18:27:18.083,1.61945,1.6201,4.20,11.20
2009.06.26 18:27:18.373,1.6195,1.62015,1.60,14.40
2009.06.26 18:27:18.613,1.6195,1.62015,4.20,11.20
2009.06.26 18:27:18.843,1.6195,1.6201,4.20,11.20
2009.06.26 18:27:20.323,1.61955,1.6201,4.20,11.20
2009.06.26 18:27:20.543,1.61955,1.6201,4.20,3.20
2009.06.26 18:27:20.593,1.6196,1.62015,1.60,11.20
2009.06.26 18:27:20.773,1.61965,1.62015,2.60,11.20
2009.06.26 18:27:21.303,1.61955,1.62015,4.20,11.20
2009.06.26 18:27:29.231,1.6195,1.62015,4.20,11.20
2009.06.26 18:27:30.440,1.6195,1.6201,4.20,11.20
2009.06.26 18:27:31.080,1.6195,1.6201,4.20,8.00
2009.06.26 18:27:31.200,1.6195,1.62015,4.20,11.20
2009.06.26 18:27:32.130,1.6195,1.6201,4.20,3.20
2009.06.26 18:27:32.190,1.6195,1.6201,4.20,11.20
2009.06.26 18:27:32.420,1.6195,1.6201,4.20,3.20
2009.06.26 18:27:32.480,1.6195,1.62015,4.20,11.20
2009.06.26 18:27:34.510,1.6195,1.62015,2.60,11.20
2009.06.26 18:27:34.919,1.6196,1.6201,4.20,11.20
2009.06.26 18:27:35.139,1.61965,1.62005,4.20,8.00
2009.06.26 18:27:35.439,1.61965,1.6202,4.20,11.20
2009.06.26 18:27:35.779,1.61965,1.6202,2.60,11.20
2009.06.26 18:27:36.299,1.61965,1.6203,2.60,11.20
2009.06.26 18:27:41.787,1.61975,1.6203,4.20,11.20
2009.06.26 18:27:42.248,1.61965,1.6203,10.60,3.20
2009.06.26 18:27:42.418,1.61965,1.6203,10.60,3.40
2009.06.26 18:27:42.757,1.61965,1.6202,10.60,3.20
2009.06.26 18:27:43.097,1.61965,1.6202,2.60,11.20
2009.06.26 18:27:43.437,1.6196,1.62015,2.60,11.20
2009.06.26 18:27:43.777,1.6196,1.6201,2.60,11.20
2009.06.26 18:27:44.187,1.61955,1.6201,2.60,11.20
2009.06.26 18:27:44.357,1.61955,1.6201,4.20,11.20
2009.06.26 18:27:44.517,1.61965,1.6201,2.60,11.20
2009.06.26 18:27:44.857,1.61965,1.62015,2.60,11.20
2009.06.26 18:27:45.147,1.61965,1.6202,2.60,11.20
2009.06.26 18:27:47.826,1.61955,1.6202,2.60,11.20
2009.06.26 18:27:47.937,1.61955,1.62015,2.60,11.20
2009.06.26 18:27:48.216,1.6195,1.62015,2.60,11.20
2009.06.26 18:27:48.496,1.61955,1.62015,2.60,11.20
2009.06.26 18:27:48.666,1.61955,1.62015,2.60,11.20
2009.06.26 18:27:48.896,1.6195,1.62015,2.60,11.20
2009.06.26 18:27:57.285,1.61955,1.6201,2.60,1.00
2009.06.26 18:27:57.514,1.61945,1.62005,2.60,11.20
2009.06.26 18:27:57.924,1.6195,1.62005,2.60,11.20
2009.06.26 18:27:58.384,1.6195,1.62015,2.60,11.20
2009.06.26 18:27:58.733,1.6195,1.6201,2.60,11.20
2009.06.26 18:27:59.723,1.6195,1.62015,2.60,11.20
2009.06.26 18:27:59.963,1.6195,1.6201,2.60,11.20
2009.06.26 18:28:00.343,1.6195,1.6201,4.20,11.20
2009.06.26 18:28:01.993,1.6195,1.6201,4.20,8.00
2009.06.26 18:28:02.163,1.6195,1.62015,4.20,11.20
2009.06.26 18:28:05.142,1.61955,1.62015,1.60,11.20
2009.06.26 18:28:05.312,1.61955,1.62015,4.20,11.20
2009.06.26 18:28:07.402,1.61955,1.62015,2.60,11.20
2009.06.26 18:28:08.261,1.6195,1.62015,4.20,11.20
2009.06.26 18:28:08.541,1.6195,1.62015,2.60,11.20
2009.06.26 18:28:08.831,1.61955,1.62015,2.60,11.20
2009.06.26 18:28:18.759,1.6195,1.62015,4.20,11.20
2009.06.26 18:28:18.939,1.61955,1.62015,2.60,11.20
2009.06.26 18:28:19.179,1.6195,1.62015,4.20,11.20
2009.06.26 18:28:19.409,1.6195,1.62015,2.60,11.20
2009.06.26 18:28:20.768,1.61955,1.62015,1.60,11.20
2009.06.26 18:28:20.998,1.61965,1.62015,2.60,11.20
2009.06.26 18:28:21.118,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:49.861,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:49.971,1.6196,1.6202,2.60,14.60
2009.06.26 18:28:50.141,1.6196,1.6202,4.20,14.40
2009.06.26 18:28:50.261,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:50.441,1.6196,1.62015,2.60,11.20
2009.06.26 18:28:50.781,1.6196,1.6202,2.60,14.60
2009.06.26 18:28:50.951,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:51.121,1.6196,1.62015,2.60,8.00
2009.06.26 18:28:51.351,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:51.411,1.6196,1.6202,2.60,14.60
2009.06.26 18:28:51.751,1.6196,1.62015,2.60,11.20
2009.06.26 18:28:51.811,1.61965,1.6202,2.60,11.20
2009.06.26 18:28:53.730,1.61975,1.6202,2.60,11.20
2009.06.26 18:28:54.060,1.61975,1.6202,2.60,8.00
2009.06.26 18:28:54.280,1.61975,1.6203,2.60,12.80
2009.06.26 18:29:05.088,1.61975,1.6203,2.60,11.20
2009.06.26 18:29:09.357,1.61985,1.6203,2.60,11.20
2009.06.26 18:29:09.766,1.61985,1.6203,2.60,3.20
2009.06.26 18:29:10.106,1.61985,1.62035,2.60,11.20
2009.06.26 18:29:15.235,1.61975,1.62035,2.60,16.00
2009.06.26 18:29:15.585,1.61975,1.6203,2.60,11.20
2009.06.26 18:29:18.414,1.6199,1.6203,2.60,11.20
2009.06.26 18:29:18.644,1.6199,1.6204,2.60,1.60
2009.06.26 18:29:18.806,1.6199,1.6204,2.60,1.00
2009.06.26 18:29:19.034,1.6199,1.62045,2.60,14.40
2009.06.26 18:29:19.144,1.61995,1.62045,2.60,11.20
2009.06.26 18:29:19.374,1.61995,1.62045,2.60,3.20
2009.06.26 18:29:19.555,1.61995,1.62045,2.60,1.00
2009.06.26 18:29:38.210,1.6199,1.6204,2.60,1.00
2009.06.26 18:29:38.550,1.61995,1.62045,2.60,11.20
2009.06.26 18:29:39.889,1.61995,1.62045,2.60,1.00
2009.06.26 18:29:58.745,1.62005,1.6205,2.60,11.20
2009.06.26 18:29:58.924,1.62005,1.62055,2.60,11.20
2009.06.26 18:29:59.205,1.6201,1.62055,2.60,11.20
2009.06.26 18:29:59.434,1.6201,1.62065,2.60,11.20
2009.06.26 18:30:01.694,1.62005,1.6206,2.60,3.20
2009.06.26 18:30:01.974,1.62005,1.6206,2.60,14.40
2009.06.26 18:30:02.034,1.6201,1.6206,2.60,11.20
2009.06.26 18:30:02.264,1.62005,1.6206,2.60,14.40
2009.06.26 18:30:02.374,1.62005,1.6206,2.60,11.20
2009.06.26 18:30:02.544,1.61995,1.6205,10.60,3.20
2009.06.26 18:30:02.944,1.61995,1.6205,2.60,3.20
2009.06.26 18:30:03.284,1.6199,1.62045,2.60,14.40
2009.06.26 18:30:03.634,1.62,1.6204,2.60,11.20
2009.06.26 18:30:03.993,1.62,1.6205,2.60,11.20
2009.06.26 18:30:04.283,1.62,1.62055,2.60,12.80
2009.06.26 18:30:07.113,1.62,1.62055,2.60,11.20
2009.06.26 18:30:07.623,1.62,1.62055,4.20,11.20
2009.06.26 18:30:07.972,1.6201,1.62055,2.60,11.20
2009.06.26 18:30:08.202,1.6201,1.6206,2.60,11.20
2009.06.26 18:30:09.292,1.6201,1.6206,2.60,8.00
2009.06.26 18:30:09.472,1.6201,1.62065,2.60,14.40
2009.06.26 18:30:09.812,1.6201,1.62065,2.60,3.20
2009.06.26 18:30:09.982,1.6201,1.6207,4.20,11.20
2009.06.26 18:30:10.462,1.62015,1.62065,2.60,11.20
2009.06.26 18:30:11.012,1.62005,1.6206,2.60,3.20
2009.06.26 18:30:11.711,1.6201,1.62065,2.60,16.00
2009.06.26 18:30:11.982,1.6201,1.6206,2.60,11.20
2009.06.26 18:30:16.260,1.62015,1.6206,2.60,11.20
2009.06.26 18:30:16.500,1.6202,1.6206,1.60,11.20
2009.06.26 18:30:16.670,1.6202,1.6206,1.60,8.00
2009.06.26 18:30:16.730,1.6203,1.6206,2.60,8.00
2009.06.26 18:30:16.890,1.6203,1.62095,2.60,16.00
2009.06.26 18:30:18.650,1.6203,1.62085,2.60,14.40
2009.06.26 18:30:19.060,1.6203,1.6208,2.60,11.20
2009.06.26 18:30:19.290,1.6202,1.6208,2.60,11.20
2009.06.26 18:30:24.688,1.6202,1.6208,2.60,8.00
2009.06.26 18:30:24.808,1.6202,1.6208,2.60,11.20
2009.06.26 18:30:25.148,1.6202,1.62085,2.60,14.40
2009.06.26 18:30:25.608,1.6203,1.62085,2.60,14.40
2009.06.26 18:30:26.288,1.62025,1.6208,2.60,3.20
2009.06.26 18:30:26.518,1.62025,1.6208,2.60,14.40
2009.06.26 18:30:27.088,1.6202,1.62075,2.60,3.20
2009.06.26 18:30:27.268,1.6202,1.62075,2.60,14.40
2009.06.26 18:30:29.717,1.62025,1.62075,2.60,11.20
2009.06.26 18:30:45.244,1.62025,1.62075,2.60,11.20
2009.06.26 18:30:45.423,1.62025,1.62075,2.60,3.20
2009.06.26 18:30:45.594,1.62025,1.6208,2.60,14.40
2009.06.26 18:30:45.713,1.6203,1.6208,2.60,11.20
2009.06.26 18:30:46.563,1.62015,1.62075,2.60,3.40
2009.06.26 18:30:46.843,1.62015,1.62075,2.60,14.60
2009.06.26 18:30:47.173,1.62025,1.62075,2.60,11.20
2009.06.26 18:30:47.463,1.62025,1.6208,2.60,14.40
2009.06.26 18:30:48.922,1.62025,1.6208,2.60,14.60
2009.06.26 18:30:49.862,1.62025,1.6208,2.60,14.40
2009.06.26 18:30:59.000,1.6203,1.6208,2.60,11.20
2009.06.26 18:30:59.220,1.62025,1.6208,2.60,14.40
2009.06.26 18:30:59.330,1.6203,1.6208,2.60,11.20
2009.06.26 18:31:02.070,1.62035,1.6208,2.60,11.20
2009.06.26 18:31:02.189,1.62035,1.6208,2.60,8.00
2009.06.26 18:31:02.419,1.62035,1.62085,2.60,11.20
2009.06.26 18:31:02.579,1.62035,1.62085,2.60,8.00
2009.06.26 18:31:02.689,1.62035,1.6209,2.60,14.40
2009.06.26 18:31:03.849,1.62035,1.62085,2.60,11.20
2009.06.26 18:31:04.319,1.6203,1.6208,2.60,8.00
2009.06.26 18:31:04.549,1.6203,1.6208,2.60,11.20
2009.06.26 18:31:05.648,1.6203,1.6208,2.60,11.20
2009.06.26 18:31:06.028,1.62025,1.6208,2.60,14.60
2009.06.26 18:31:12.397,1.6203,1.6209,2.60,14.40
2009.06.26 18:31:12.617,1.62035,1.6209,2.60,11.20
2009.06.26 18:31:12.787,1.62035,1.6209,2.60,3.20
2009.06.26 18:31:12.897,1.62035,1.62095,2.60,14.60
2009.06.26 18:31:15.126,1.62065,1.62095,2.60,11.20
2009.06.26 18:31:15.346,1.62065,1.62125,2.60,0.10
2009.06.26 18:31:27.263,1.62085,1.62125,2.60,0.10
2009.06.26 18:31:33.172,1.6208,1.62125,2.60,0.10
2009.06.26 18:31:36.851,1.6209,1.6212,2.60,1.00
2009.06.26 18:31:39.540,1.62075,1.6212,2.60,1.00
2009.06.26 18:31:43.140,1.6206,1.6212,13.80,1.00
2009.06.26 18:31:43.259,1.6206,1.6212,5.80,1.00
2009.06.26 18:31:43.559,1.6206,1.6212,2.60,1.00
2009.06.26 18:31:44.259,1.6206,1.6212,2.60,8.00
2009.06.26 18:31:44.619,1.6206,1.6212,2.60,11.20
2009.06.26 18:31:45.719,1.6206,1.6212,2.60,1.00
2009.06.26 18:31:47.958,1.6206,1.6212,2.60,3.20
2009.06.26 18:32:16.411,1.62075,1.62115,2.60,1.00
2009.06.26 18:32:16.521,1.62065,1.62115,2.60,1.00
2009.06.26 18:32:17.051,1.62075,1.6212,2.60,11.20
2009.06.26 18:32:17.211,1.62075,1.62115,2.60,1.00
2009.06.26 18:32:17.371,1.62065,1.62115,2.60,1.00
2009.06.26 18:32:17.651,1.62065,1.6212,2.60,1.00
2009.06.26 18:32:17.821,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:18.101,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:18.341,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:18.631,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:18.861,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:19.191,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:19.421,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:19.771,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:20.121,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:20.461,1.6208,1.62125,2.60,0.21
2009.06.26 18:32:20.690,1.6208,1.62125,2.60,0.10
2009.06.26 18:32:21.260,1.6207,1.62125,2.60,0.10
2009.06.26 18:32:21.430,1.6207,1.62125,2.60,2.21
2009.06.26 18:32:21.610,1.62065,1.6212,2.60,3.20
2009.06.26 18:32:21.930,1.62065,1.6212,2.60,6.40
2009.06.26 18:32:22.160,1.62055,1.62115,2.60,3.40
2009.06.26 18:32:22.450,1.6205,1.62105,5.80,3.20
2009.06.26 18:32:22.680,1.62065,1.621,2.60,1.00
2009.06.26 18:32:22.850,1.6204,1.621,2.60,3.40
2009.06.26 18:32:23.070,1.62055,1.621,9.60,6.60
2009.06.26 18:32:23.410,1.6204,1.621,2.60,14.60
2009.06.26 18:32:26.159,1.62045,1.62095,2.60,1.00
2009.06.26 18:32:26.449,1.62035,1.62095,2.60,6.60
2009.06.26 18:32:26.899,1.62035,1.62095,2.60,3.40
2009.06.26 18:32:28.149,1.62035,1.62095,2.60,14.60
2009.06.26 18:32:28.729,1.62035,1.62095,2.60,3.40
2009.06.26 18:32:29.009,1.62035,1.62095,2.60,3.20
2009.06.26 18:32:29.249,1.6204,1.6209,9.60,1.00
2009.06.26 18:32:29.418,1.62015,1.62085,2.60,11.20
2009.06.26 18:32:30.758,1.6202,1.6208,2.60,1.00
2009.06.26 18:32:30.988,1.62015,1.6208,13.80,1.00
2009.06.26 18:32:31.148,1.62015,1.6208,10.60,3.20
2009.06.26 18:32:31.268,1.62015,1.6208,2.60,11.20
2009.06.26 18:32:37.796,1.6201,1.62075,10.60,1.00
2009.06.26 18:32:37.906,1.6201,1.62075,10.60,3.20
2009.06.26 18:32:37.956,1.6201,1.62075,2.60,11.20
2009.06.26 18:32:39.106,1.6201,1.62075,10.60,3.20
2009.06.26 18:32:39.216,1.6201,1.62075,10.60,1.00
2009.06.26 18:32:39.396,1.62025,1.62075,2.60,1.00
2009.06.26 18:32:39.856,1.62015,1.6206,11.00,1.00
2009.06.26 18:32:40.036,1.62,1.62055,2.60,1.00
2009.06.26 18:32:40.386,1.6202,1.6207,2.60,11.20
2009.06.26 18:32:40.725,1.62015,1.6206,8.00,1.00
2009.06.26 18:32:41.075,1.6201,1.62065,2.60,1.00
2009.06.26 18:32:41.185,1.6201,1.62065,2.60,11.20
