2009.06.26 16:49:43.883,1.6219,1.62245,3.00,11.20
2009.06.26 16:49:44.233,1.6219,1.62245,4.60,11.20
2009.06.26 16:49:44.583,1.62195,1.6225,8.00,5.20
2009.06.26 16:49:44.923,1.6219,1.62235,1.60,3.20
2009.06.26 16:49:45.333,1.62185,1.6223,8.00,4.80
2009.06.26 16:49:45.613,1.6215,1.6222,2.60,3.20
2009.06.26 16:49:45.833,1.6215,1.62215,2.60,11.20
2009.06.26 16:49:47.802,1.62165,1.62225,2.60,14.00
2009.06.26 16:49:48.312,1.62165,1.62225,2.60,14.00
2009.06.26 16:49:48.432,1.62165,1.62215,2.60,11.20
2009.06.26 16:49:48.892,1.62165,1.62215,2.60,8.00
2009.06.26 16:49:49.002,1.62165,1.6222,2.60,11.20
2009.06.26 16:49:49.182,1.62175,1.6222,2.60,11.20
2009.06.26 16:49:49.462,1.62175,1.62235,2.60,2.80
2009.06.26 16:49:50.151,1.62175,1.6223,2.60,11.20
2009.06.26 16:49:50.791,1.6218,1.6224,2.60,14.00
2009.06.26 16:49:51.141,1.6218,1.6223,2.60,8.00
2009.06.26 16:49:51.591,1.6218,1.62245,2.60,17.40
2009.06.26 16:49:51.711,1.6218,1.62245,2.60,14.20
2009.06.26 16:49:51.881,1.6218,1.62245,2.60,6.20
2009.06.26 16:49:52.501,1.6218,1.62235,11.00,1.00
2009.06.26 16:49:52.741,1.62185,1.62245,2.60,12.80
2009.06.26 16:49:53.011,1.62185,1.62245,2.60,1.60
2009.06.26 16:49:53.291,1.6218,1.62245,13.80,5.00
2009.06.26 16:49:53.641,1.6218,1.6224,2.60,12.80
2009.06.26 16:49:53.991,1.62175,1.62235,2.60,3.20
2009.06.26 16:49:54.350,1.62175,1.62235,2.60,6.40
2009.06.26 16:49:54.701,1.6218,1.62235,1.60,14.40
2009.06.26 16:49:55.050,1.6218,1.62235,4.20,11.20
2009.06.26 16:49:55.340,1.62185,1.62235,2.60,11.20
2009.06.26 16:49:55.630,1.62185,1.62245,2.60,16.00
2009.06.26 16:49:56.380,1.62175,1.62245,1.60,3.00
2009.06.26 16:49:56.680,1.6217,1.6223,8.00,3.20
2009.06.26 16:49:57.020,1.6218,1.62235,2.60,1.00
2009.06.26 16:49:57.300,1.6217,1.6223,2.60,11.20
2009.06.26 16:49:57.650,1.6218,1.6224,4.20,11.20
2009.06.26 16:49:57.950,1.6218,1.62225,1.60,8.00
2009.06.26 16:49:58.170,1.6218,1.6224,4.20,11.20
2009.06.26 16:49:58.450,1.6218,1.6223,4.20,11.20
2009.06.26 16:49:58.749,1.6218,1.62245,4.20,2.80
2009.06.26 16:49:59.219,1.62185,1.62245,1.60,2.80
2009.06.26 16:49:59.569,1.62185,1.62245,2.60,2.80
2009.06.26 16:50:02.028,1.6217,1.62235,2.60,14.40
2009.06.26 16:50:02.258,1.62175,1.6223,1.60,3.20
2009.06.26 16:50:02.368,1.62175,1.6223,1.60,11.20
2009.06.26 16:50:02.708,1.62175,1.6223,4.20,11.20
2009.06.26 16:50:02.998,1.62175,1.62245,4.20,2.80
2009.06.26 16:50:03.348,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:04.108,1.62185,1.62245,2.60,3.00
2009.06.26 16:50:04.278,1.62185,1.62235,4.20,3.20
2009.06.26 16:50:04.398,1.62185,1.62235,4.20,11.20
2009.06.26 16:50:04.738,1.6217,1.62235,3.00,8.00
2009.06.26 16:50:05.078,1.62185,1.62235,8.00,2.80
2009.06.26 16:50:05.448,1.6218,1.62235,8.00,2.80
2009.06.26 16:50:05.788,1.62165,1.6223,1.60,2.80
2009.06.26 16:50:06.068,1.6217,1.6223,4.20,6.00
2009.06.26 16:50:06.458,1.6217,1.6223,4.20,14.00
2009.06.26 16:50:06.747,1.62165,1.6223,4.20,6.20
2009.06.26 16:50:07.038,1.62165,1.62225,1.60,16.00
2009.06.26 16:50:07.497,1.62165,1.6222,1.60,3.20
2009.06.26 16:50:07.777,1.62165,1.6222,1.60,11.20
2009.06.26 16:50:08.127,1.6216,1.62215,4.20,8.00
2009.06.26 16:50:08.287,1.6216,1.6222,2.60,2.80
2009.06.26 16:50:08.457,1.6215,1.62215,4.20,14.40
2009.06.26 16:50:08.807,1.6215,1.62215,4.20,2.80
2009.06.26 16:50:09.097,1.6215,1.62215,2.60,2.80
2009.06.26 16:50:09.277,1.62145,1.62215,4.20,2.80
2009.06.26 16:50:09.497,1.6215,1.62215,2.60,2.80
2009.06.26 16:50:09.797,1.62155,1.62215,1.60,6.00
2009.06.26 16:50:10.257,1.62155,1.62215,4.20,2.80
2009.06.26 16:50:10.937,1.6215,1.62205,2.60,2.80
2009.06.26 16:50:11.217,1.6214,1.62205,15.40,2.80
2009.06.26 16:50:11.516,1.62155,1.622,8.00,2.80
2009.06.26 16:50:11.846,1.6214,1.62205,4.20,2.80
2009.06.26 16:50:12.006,1.62135,1.622,2.60,14.40
2009.06.26 16:50:12.176,1.62135,1.622,2.60,12.80
2009.06.26 16:50:12.347,1.62135,1.622,10.60,4.80
2009.06.26 16:50:12.466,1.62135,1.622,2.60,16.00
2009.06.26 16:50:12.826,1.62135,1.62195,2.60,11.20
2009.06.26 16:50:13.106,1.62135,1.62195,4.20,11.20
2009.06.26 16:50:13.396,1.62145,1.62205,2.60,17.40
2009.06.26 16:50:13.636,1.62145,1.62205,2.60,17.40
2009.06.26 16:50:13.976,1.62145,1.62195,2.60,3.20
2009.06.26 16:50:14.216,1.62135,1.622,2.60,14.40
2009.06.26 16:50:14.446,1.62135,1.62195,2.60,11.20
2009.06.26 16:50:14.965,1.6214,1.62195,1.60,11.20
2009.06.26 16:50:15.256,1.6214,1.622,1.60,6.20
2009.06.26 16:50:15.606,1.62155,1.62195,2.60,11.20
2009.06.26 16:50:15.936,1.62155,1.6219,2.60,11.20
2009.06.26 16:50:16.235,1.62155,1.622,2.60,1.60
2009.06.26 16:50:16.475,1.6215,1.62195,2.60,1.60
2009.06.26 16:50:17.115,1.6215,1.6219,1.60,1.60
2009.06.26 16:50:17.295,1.62145,1.62195,2.60,1.60
2009.06.26 16:50:17.805,1.6214,1.6219,4.20,1.60
2009.06.26 16:50:18.145,1.62145,1.62195,2.60,1.60
2009.06.26 16:50:19.015,1.62155,1.62195,2.60,1.60
2009.06.26 16:50:19.185,1.62155,1.6221,2.60,14.40
2009.06.26 16:50:19.535,1.62155,1.6221,2.60,11.20
2009.06.26 16:50:20.284,1.6216,1.6221,2.60,11.20
2009.06.26 16:50:20.644,1.6216,1.6222,2.60,14.40
2009.06.26 16:50:21.724,1.6216,1.6222,4.20,11.20
2009.06.26 16:50:21.894,1.62175,1.62225,2.60,1.60
2009.06.26 16:50:22.004,1.62175,1.62235,2.60,12.80
2009.06.26 16:50:22.414,1.6218,1.62235,1.60,12.80
2009.06.26 16:50:22.754,1.6218,1.62235,4.20,12.80
2009.06.26 16:50:23.104,1.6218,1.62235,4.20,1.60
2009.06.26 16:50:23.514,1.6218,1.62235,2.60,1.60
2009.06.26 16:50:23.683,1.6218,1.6223,2.60,1.60
2009.06.26 16:50:24.393,1.6218,1.62235,2.60,4.40
2009.06.26 16:50:24.683,1.6218,1.62225,2.60,1.60
2009.06.26 16:50:24.983,1.6217,1.62225,2.60,1.60
2009.06.26 16:50:25.223,1.6217,1.6222,2.60,1.60
2009.06.26 16:50:25.563,1.6218,1.6222,1.60,1.60
2009.06.26 16:50:25.913,1.62175,1.62225,1.60,11.20
2009.06.26 16:50:26.203,1.6218,1.6224,4.20,2.80
2009.06.26 16:50:26.473,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:30.202,1.62175,1.6224,2.60,2.80
2009.06.26 16:50:30.432,1.6217,1.6224,9.60,2.80
2009.06.26 16:50:30.712,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:31.102,1.62175,1.6224,4.20,14.00
2009.06.26 16:50:31.222,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:32.421,1.62175,1.62235,2.60,2.80
2009.06.26 16:50:32.641,1.6217,1.62235,4.20,2.80
2009.06.26 16:50:33.422,1.6217,1.6224,4.20,2.80
2009.06.26 16:50:33.711,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:34.121,1.6217,1.62225,11.00,3.20
2009.06.26 16:50:34.471,1.6218,1.62225,8.00,3.20
2009.06.26 16:50:34.801,1.62165,1.62225,2.60,1.60
2009.06.26 16:50:35.451,1.62165,1.62225,3.00,1.60
2009.06.26 16:50:35.791,1.6217,1.6223,1.00,14.40
2009.06.26 16:50:36.201,1.6217,1.62235,7.60,11.20
2009.06.26 16:50:36.371,1.62175,1.62245,7.40,2.80
2009.06.26 16:50:36.660,1.62175,1.62245,4.20,2.80
2009.06.26 16:50:36.830,1.6218,1.62245,4.20,2.80
2009.06.26 16:50:37.230,1.6218,1.62245,7.40,2.80
2009.06.26 16:50:37.520,1.6218,1.6224,3.00,3.40
2009.06.26 16:50:37.920,1.62185,1.62245,1.60,2.80
2009.06.26 16:50:38.270,1.6218,1.62245,1.60,14.00
2009.06.26 16:50:38.560,1.6217,1.62245,4.60,4.60
2009.06.26 16:50:38.970,1.6218,1.62245,1.60,2.80
2009.06.26 16:50:39.310,1.6218,1.62245,4.20,2.80
2009.06.26 16:50:40.219,1.6218,1.62245,2.60,3.00
2009.06.26 16:50:40.560,1.6217,1.62245,6.20,6.20
2009.06.26 16:50:40.910,1.62175,1.6224,1.60,2.80
2009.06.26 16:50:41.369,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:41.939,1.6217,1.6224,12.20,2.80
2009.06.26 16:50:42.119,1.6217,1.6224,4.20,2.80
2009.06.26 16:50:44.149,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:44.319,1.62175,1.6224,2.60,2.80
2009.06.26 16:50:44.439,1.6217,1.6224,4.20,2.80
2009.06.26 16:50:44.608,1.6217,1.6224,1.60,6.20
2009.06.26 16:50:44.879,1.62165,1.62235,13.00,1.00
2009.06.26 16:50:45.218,1.6217,1.62235,8.00,12.80
2009.06.26 16:50:45.548,1.62175,1.6224,4.20,15.60
2009.06.26 16:50:45.888,1.62175,1.6224,4.20,2.80
2009.06.26 16:50:46.578,1.6218,1.6224,2.60,2.80
2009.06.26 16:50:46.868,1.62175,1.62245,4.20,4.40
2009.06.26 16:50:47.148,1.62175,1.62245,4.20,2.80
2009.06.26 16:50:47.438,1.6218,1.62245,2.60,14.00
2009.06.26 16:50:47.728,1.62175,1.62245,4.20,14.00
2009.06.26 16:50:49.847,1.6218,1.62245,4.20,14.00
2009.06.26 16:50:50.197,1.6218,1.62245,4.20,10.80
2009.06.26 16:50:50.307,1.6218,1.62245,4.20,2.80
2009.06.26 16:50:50.807,1.6218,1.62245,2.60,2.80
2009.06.26 16:50:51.137,1.62175,1.62235,4.20,11.20
2009.06.26 16:50:54.336,1.6217,1.6223,9.60,11.20
2009.06.26 16:50:54.676,1.62165,1.62225,8.20,11.20
2009.06.26 16:50:54.906,1.6217,1.62225,1.60,11.20
2009.06.26 16:50:55.666,1.62165,1.62225,1.80,11.20
2009.06.26 16:50:55.896,1.62165,1.62225,4.60,11.20
2009.06.26 16:50:56.176,1.6217,1.6223,8.00,11.20
2009.06.26 16:50:56.356,1.6217,1.6223,9.60,12.80
2009.06.26 16:50:56.576,1.6217,1.62225,8.00,3.20
2009.06.26 16:50:56.956,1.6217,1.62225,1.60,11.20
2009.06.26 16:51:00.565,1.6217,1.62225,1.80,11.20
2009.06.26 16:51:00.864,1.6217,1.62225,1.00,11.20
2009.06.26 16:51:01.155,1.6217,1.62225,1.80,11.20
2009.06.26 16:51:01.555,1.6217,1.62225,1.60,11.20
2009.06.26 16:51:02.934,1.6217,1.62225,4.20,3.20
2009.06.26 16:51:03.104,1.6217,1.6223,4.20,12.80
2009.06.26 16:51:03.694,1.62185,1.6223,4.20,9.60
2009.06.26 16:51:04.084,1.62185,1.6223,4.20,1.60
2009.06.26 16:51:05.234,1.62195,1.6223,4.20,1.60
2009.06.26 16:51:05.803,1.62195,1.6223,1.60,1.60
2009.06.26 16:51:06.083,1.62205,1.6223,1.60,1.60
2009.06.26 16:51:06.363,1.62205,1.6223,4.20,1.60
2009.06.26 16:51:07.653,1.6221,1.6223,1.60,1.60
2009.06.26 16:51:07.823,1.6221,1.6223,4.20,1.60
2009.06.26 16:51:08.053,1.62215,1.6223,1.60,1.80
2009.06.26 16:51:08.353,1.62215,1.6225,1.60,0.10
2009.06.26 16:51:08.763,1.62215,1.6225,4.20,0.10
2009.06.26 16:51:10.822,1.6223,1.6225,2.60,0.10
2009.06.26 16:51:11.042,1.6222,1.6225,8.00,0.10
2009.06.26 16:51:11.332,1.62215,1.6225,8.00,0.10
2009.06.26 16:51:11.802,1.6218,1.6225,4.20,0.10
2009.06.26 16:51:13.372,1.62185,1.6225,4.20,0.10
2009.06.26 16:51:13.542,1.62185,1.6225,4.20,1.89
2009.06.26 16:51:13.661,1.6218,1.6225,12.20,1.89
2009.06.26 16:51:13.822,1.6218,1.6225,12.20,1.89
2009.06.26 16:51:14.061,1.62185,1.62245,4.20,11.20
2009.06.26 16:51:14.331,1.62195,1.6225,4.20,0.10
2009.06.26 16:51:14.451,1.62195,1.62245,4.20,3.20
2009.06.26 16:51:14.781,1.62195,1.6225,4.20,0.10
2009.06.26 16:51:15.061,1.62195,1.6225,2.60,0.10
2009.06.26 16:51:15.511,1.62185,1.6225,4.20,0.10
2009.06.26 16:51:15.841,1.62185,1.62245,4.20,12.80
2009.06.26 16:51:16.421,1.62185,1.6224,4.20,1.60
2009.06.26 16:51:19.510,1.62185,1.62245,4.20,4.40
2009.06.26 16:51:19.680,1.62185,1.6224,4.20,1.60
2009.06.26 16:51:20.330,1.62185,1.62245,4.20,12.80
2009.06.26 16:51:22.259,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:22.420,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:22.659,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:22.879,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:23.169,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:23.509,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:23.689,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:23.859,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:24.019,1.6219,1.6225,4.20,2.89
2009.06.26 16:51:24.310,1.6219,1.6225,4.20,2.89
2009.06.26 16:51:24.539,1.6219,1.62245,4.20,1.60
2009.06.26 16:51:35.056,1.6219,1.62245,4.20,1.60
2009.06.26 16:51:35.336,1.622,1.62245,1.60,1.60
2009.06.26 16:51:35.566,1.62185,1.62245,12.20,4.80
2009.06.26 16:51:35.856,1.62185,1.62245,4.20,12.80
2009.06.26 16:51:36.086,1.62185,1.6225,4.20,2.89
2009.06.26 16:51:36.256,1.62185,1.62245,4.20,4.80
2009.06.26 16:51:36.486,1.62185,1.62245,4.20,1.60
2009.06.26 16:51:37.056,1.62185,1.6225,2.60,2.99
2009.06.26 16:51:37.116,1.6218,1.6225,11.20,5.09
2009.06.26 16:51:37.176,1.6218,1.6225,11.20,5.09
2009.06.26 16:51:37.286,1.6218,1.6225,11.20,5.09
2009.06.26 16:51:37.396,1.6218,1.6225,9.60,5.09
2009.06.26 16:51:37.516,1.6218,1.6225,9.60,5.09
2009.06.26 16:51:37.576,1.6218,1.6225,9.60,7.09
2009.06.26 16:51:37.626,1.6218,1.6225,9.60,7.09
2009.06.26 16:51:37.686,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:37.856,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:38.136,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:38.416,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:38.645,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:38.985,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:39.335,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:39.685,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:39.855,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:40.025,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:40.365,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:40.705,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:41.045,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:41.275,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:41.395,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:41.455,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:41.745,1.6218,1.6225,1.60,12.09
2009.06.26 16:51:44.224,1.62175,1.6223,1.60,4.80
2009.06.26 16:51:44.514,1.62175,1.6223,4.20,14.40
2009.06.26 16:51:44.864,1.62175,1.6223,4.20,12.80
2009.06.26 16:51:45.214,1.62175,1.6223,4.20,1.60
2009.06.26 16:51:46.004,1.6219,1.62235,1.60,1.60
2009.06.26 16:51:46.284,1.62195,1.6224,1.60,14.40
2009.06.26 16:51:46.563,1.622,1.6224,2.60,11.20
2009.06.26 16:51:46.834,1.622,1.6225,4.20,5.10
2009.06.26 16:51:47.073,1.622,1.6225,4.20,0.10
2009.06.26 16:51:47.583,1.62195,1.6225,4.20,0.10
2009.06.26 16:51:48.863,1.62185,1.6224,1.60,1.60
2009.06.26 16:51:49.203,1.6219,1.6224,4.20,1.60
2009.06.26 16:51:49.423,1.6219,1.62245,4.20,11.20
2009.06.26 16:51:49.643,1.6219,1.6225,4.20,3.10
2009.06.26 16:51:52.272,1.6219,1.6225,2.60,3.10
2009.06.26 16:51:52.392,1.62185,1.6225,9.60,1.89
2009.06.26 16:51:52.512,1.62185,1.6225,9.60,1.89
2009.06.26 16:51:52.572,1.62195,1.6225,8.00,4.09
2009.06.26 16:51:52.752,1.62195,1.6225,8.00,7.10
2009.06.26 16:51:53.042,1.62185,1.62235,8.00,3.40
2009.06.26 16:51:53.432,1.6216,1.62225,8.20,8.00
2009.06.26 16:51:53.722,1.62155,1.62225,4.60,11.20
2009.06.26 16:51:54.002,1.6216,1.62225,1.60,11.20
2009.06.26 16:51:54.302,1.6216,1.62235,1.60,14.00
2009.06.26 16:51:54.661,1.6216,1.6223,15.40,2.80
2009.06.26 16:51:54.712,1.6216,1.62225,15.40,3.20
2009.06.26 16:51:54.942,1.6215,1.62215,11.40,1.60
2009.06.26 16:51:55.291,1.6216,1.62215,8.00,1.60
2009.06.26 16:51:55.701,1.6215,1.6221,8.20,11.20
2009.06.26 16:51:56.051,1.62145,1.6221,4.60,12.80
2009.06.26 16:51:56.341,1.62145,1.62205,4.60,8.00
2009.06.26 16:51:56.781,1.62145,1.62205,4.60,11.20
2009.06.26 16:51:57.122,1.62145,1.62205,4.60,3.20
2009.06.26 16:51:57.231,1.62145,1.6221,4.60,4.80
2009.06.26 16:51:57.751,1.62145,1.6221,3.00,4.80
2009.06.26 16:51:58.031,1.62145,1.6221,3.00,3.20
2009.06.26 16:51:58.151,1.62145,1.62215,4.20,6.00
2009.06.26 16:51:58.271,1.62145,1.62205,4.20,11.20
2009.06.26 16:51:58.441,1.62145,1.6221,4.20,4.80
2009.06.26 16:51:58.721,1.62145,1.6221,4.20,1.60
2009.06.26 16:52:01.240,1.62145,1.6221,2.60,1.60
2009.06.26 16:52:01.360,1.6214,1.6221,14.00,1.60
2009.06.26 16:52:01.650,1.6214,1.62205,11.00,8.00
2009.06.26 16:52:01.760,1.6214,1.62205,11.00,11.20
2009.06.26 16:52:02.390,1.6214,1.622,12.60,8.00
2009.06.26 16:52:02.690,1.6214,1.622,12.60,11.20
2009.06.26 16:52:04.109,1.62145,1.622,1.60,11.20
2009.06.26 16:52:04.229,1.6215,1.622,1.80,11.20
2009.06.26 16:52:04.459,1.6215,1.622,4.60,3.20
2009.06.26 16:52:04.969,1.6215,1.62225,4.20,14.00
2009.06.26 16:52:05.349,1.6215,1.62225,4.20,2.80
2009.06.26 16:52:06.339,1.6216,1.62215,2.60,11.20
2009.06.26 16:52:06.669,1.6216,1.6222,2.60,1.60
2009.06.26 16:52:07.769,1.6216,1.62225,2.60,4.40
2009.06.26 16:52:07.878,1.6216,1.62225,2.60,4.60
2009.06.26 16:52:08.228,1.6216,1.6222,2.60,4.40
2009.06.26 16:52:08.678,1.6216,1.62215,2.60,1.60
2009.06.26 16:52:09.708,1.6215,1.6222,4.20,2.80
2009.06.26 16:52:10.038,1.6215,1.62215,4.20,2.80
2009.06.26 16:52:12.508,1.6215,1.6222,4.20,2.80
2009.06.26 16:52:15.927,1.6215,1.62215,4.60,11.20
2009.06.26 16:52:16.336,1.62155,1.62215,8.00,11.20
2009.06.26 16:52:18.306,1.62155,1.62215,8.00,12.80
2009.06.26 16:52:18.876,1.6215,1.6222,4.20,14.00
2009.06.26 16:52:19.156,1.62155,1.6221,8.00,6.20
2009.06.26 16:52:19.726,1.6213,1.62205,4.20,14.00
2009.06.26 16:52:20.066,1.6213,1.62205,4.20,2.80
2009.06.26 16:52:20.525,1.62135,1.62205,4.20,2.80
2009.06.26 16:52:21.615,1.62145,1.622,4.20,11.20
2009.06.26 16:52:21.895,1.62145,1.62205,4.20,12.80
2009.06.26 16:52:22.415,1.62145,1.62205,2.60,12.80
2009.06.26 16:52:22.765,1.6214,1.6221,4.20,4.40
2009.06.26 16:52:23.245,1.6214,1.6221,4.20,15.60
2009.06.26 16:52:23.535,1.6214,1.6221,4.20,4.40
2009.06.26 16:52:23.994,1.62145,1.622,1.60,1.60
2009.06.26 16:52:24.344,1.62145,1.622,4.20,1.60
2009.06.26 16:52:27.124,1.62145,1.622,2.60,1.60
2009.06.26 16:52:27.234,1.6214,1.6221,4.20,4.40
2009.06.26 16:52:28.024,1.6214,1.62205,4.20,16.00
2009.06.26 16:52:30.623,1.62135,1.6221,4.60,19.00
2009.06.26 16:52:30.913,1.62135,1.622,4.60,12.80
2009.06.26 16:52:36.322,1.6214,1.622,8.00,11.20
2009.06.26 16:52:37.711,1.6215,1.622,1.60,11.20
2009.06.26 16:52:38.111,1.6215,1.622,4.20,8.00
2009.06.26 16:52:38.221,1.6215,1.6221,4.20,11.20
2009.06.26 16:52:38.281,1.62155,1.6222,1.60,14.00
2009.06.26 16:52:38.671,1.62165,1.6221,2.60,11.20
2009.06.26 16:52:39.011,1.6215,1.6221,4.20,2.80
2009.06.26 16:52:39.251,1.62165,1.6221,8.00,11.00
2009.06.26 16:52:39.541,1.6213,1.62205,12.20,2.80
2009.06.26 16:52:39.931,1.6213,1.62205,4.20,4.40
2009.06.26 16:52:40.221,1.62135,1.62195,4.20,11.20
2009.06.26 16:52:40.551,1.62135,1.6221,4.20,2.80
2009.06.26 16:52:40.890,1.6215,1.6221,4.20,2.80
2009.06.26 16:52:41.230,1.6215,1.62215,4.20,2.80
2009.06.26 16:52:42.750,1.6215,1.62215,1.60,2.80
2009.06.26 16:52:43.030,1.62145,1.62215,4.20,2.80
2009.06.26 16:52:43.300,1.62145,1.62215,4.20,6.00
2009.06.26 16:52:43.580,1.62145,1.6221,2.60,2.80
2009.06.26 16:52:43.850,1.6214,1.62205,2.60,12.80
2009.06.26 16:52:44.240,1.6214,1.62205,4.20,2.80
2009.06.26 16:52:44.800,1.6214,1.622,4.20,11.20
2009.06.26 16:52:45.149,1.6215,1.6221,1.60,2.80
2009.06.26 16:52:45.530,1.6215,1.62215,4.20,14.00
2009.06.26 16:52:45.869,1.6215,1.62215,4.20,2.80
2009.06.26 16:52:47.589,1.62145,1.62215,4.20,2.80
2009.06.26 16:52:47.809,1.62145,1.62215,4.20,10.80
2009.06.26 16:52:47.979,1.62145,1.62215,4.20,14.00
2009.06.26 16:52:49.878,1.62135,1.62205,15.40,3.00
2009.06.26 16:52:50.118,1.62135,1.62205,15.60,11.20
2009.06.26 16:52:50.398,1.6214,1.6221,4.20,2.80
2009.06.26 16:52:50.628,1.6214,1.622,4.20,3.20
2009.06.26 16:52:50.808,1.6214,1.622,2.60,11.20
2009.06.26 16:52:50.978,1.6214,1.6221,2.60,14.20
2009.06.26 16:52:51.278,1.6214,1.6221,2.60,3.00
2009.06.26 16:52:51.638,1.6214,1.6221,2.60,14.20
2009.06.26 16:52:51.938,1.6214,1.6221,2.60,14.20
2009.06.26 16:52:52.208,1.6214,1.6221,2.60,14.20
2009.06.26 16:52:53.128,1.6214,1.622,2.60,11.20
2009.06.26 16:52:53.358,1.62135,1.62205,2.60,14.20
2009.06.26 16:52:53.647,1.62135,1.62195,2.60,11.20
2009.06.26 16:52:54.697,1.62145,1.62195,4.20,3.20
2009.06.26 16:52:54.927,1.62145,1.6222,4.20,14.20
2009.06.26 16:52:55.447,1.62135,1.62205,11.00,3.20
2009.06.26 16:52:55.727,1.62135,1.622,10.60,1.60
2009.06.26 16:52:56.077,1.62135,1.6219,2.60,11.20
2009.06.26 16:52:56.357,1.62135,1.62195,2.60,11.20
2009.06.26 16:52:56.867,1.62135,1.62205,4.20,15.60
2009.06.26 16:52:57.047,1.6214,1.62205,2.60,7.60
2009.06.26 16:52:57.317,1.6214,1.62205,2.60,4.40
2009.06.26 16:52:57.497,1.6214,1.622,2.60,11.20
2009.06.26 16:52:57.676,1.62135,1.622,2.60,11.20
2009.06.26 16:52:58.187,1.62135,1.62195,2.60,11.20
2009.06.26 16:52:58.636,1.62135,1.622,2.60,2.80
2009.06.26 16:52:59.516,1.62135,1.62195,2.60,11.20
2009.06.26 16:53:00.036,1.6214,1.62195,4.20,11.20
2009.06.26 16:53:00.376,1.62145,1.62195,1.60,3.20
2009.06.26 16:53:00.716,1.62145,1.6221,4.20,10.80
2009.06.26 16:53:00.946,1.62145,1.62215,4.20,4.40
2009.06.26 16:53:01.185,1.6216,1.6221,4.20,12.80
2009.06.26 16:53:01.406,1.6216,1.62215,4.20,1.60
2009.06.26 16:53:04.525,1.6216,1.6222,4.20,4.80
2009.06.26 16:53:04.645,1.6216,1.6222,4.60,4.80
2009.06.26 16:53:12.283,1.6216,1.6222,4.60,1.60
2009.06.26 16:53:14.902,1.6216,1.6222,3.00,4.80
2009.06.26 16:53:15.232,1.62155,1.6221,15.60,3.20
2009.06.26 16:53:15.583,1.6216,1.6222,4.20,4.80
2009.06.26 16:53:18.521,1.6216,1.6222,4.60,4.80
2009.06.26 16:53:18.633,1.6216,1.6222,4.60,3.20
2009.06.26 16:53:18.871,1.6216,1.6222,4.60,1.60
2009.06.26 16:53:18.991,1.6216,1.62225,4.60,12.80
2009.06.26 16:53:20.491,1.6216,1.62225,4.20,12.80
2009.06.26 16:53:20.611,1.6216,1.6222,4.20,1.60
2009.06.26 16:53:21.171,1.62165,1.6222,1.60,1.60
2009.06.26 16:53:21.401,1.62165,1.62225,4.20,12.80
2009.06.26 16:53:22.551,1.62165,1.62225,2.60,12.80
2009.06.26 16:53:22.611,1.6216,1.62225,4.60,12.80
2009.06.26 16:53:23.061,1.6216,1.62225,4.20,12.80
2009.06.26 16:53:23.351,1.6216,1.6222,4.20,1.60
2009.06.26 16:53:24.220,1.6216,1.6222,4.20,4.80
2009.06.26 16:53:25.520,1.6216,1.62215,2.60,1.60
2009.06.26 16:53:25.820,1.62155,1.6221,12.20,3.20
2009.06.26 16:53:26.110,1.62155,1.6221,2.60,3.20
2009.06.26 16:53:26.440,1.6215,1.6221,4.20,4.80
2009.06.26 16:53:31.178,1.6215,1.6221,4.20,14.40
2009.06.26 16:53:31.878,1.6215,1.6221,4.20,6.40
2009.06.26 16:53:31.998,1.6215,1.6221,4.20,4.80
2009.06.26 16:53:36.557,1.6215,1.6221,4.20,14.40
2009.06.26 16:53:40.086,1.6215,1.62205,4.20,12.80
2009.06.26 16:53:40.376,1.6215,1.6221,4.20,12.80
2009.06.26 16:53:40.726,1.6215,1.6221,4.20,9.60
2009.06.26 16:53:41.066,1.6215,1.6221,4.20,1.60
