2009.06.04 02:33:57.548,1.57325,1.57415,2.40,1.60
2009.06.04 02:33:57.718,1.57325,1.5741,2.40,1.60
2009.06.04 02:33:57.937,1.57325,1.5742,2.40,4.80
2009.06.04 02:33:59.897,1.5733,1.5742,2.40,1.60
2009.06.04 02:34:00.197,1.5733,1.57425,2.40,4.80
2009.06.04 02:34:00.537,1.57335,1.57425,2.40,1.60
2009.06.04 02:34:01.117,1.57335,1.5743,2.40,3.20
2009.06.04 02:34:02.756,1.5734,1.57435,2.40,1.60
2009.06.04 02:34:03.046,1.5733,1.5743,1.60,3.20
2009.06.04 02:34:03.276,1.57325,1.5743,2.40,4.80
2009.06.04 02:34:04.666,1.5734,1.5743,2.40,1.60
2009.06.04 02:34:05.116,1.5734,1.57435,2.40,1.60
2009.06.04 02:34:05.336,1.57345,1.57435,2.40,1.60
2009.06.04 02:34:05.606,1.57335,1.57435,2.40,1.60
2009.06.04 02:34:05.865,1.57335,1.5744,2.40,3.20
2009.06.04 02:34:06.085,1.57335,1.5744,2.40,4.80
2009.06.04 02:34:06.315,1.57335,1.5744,2.40,3.20
2009.06.04 02:34:12.094,1.5733,1.57425,2.40,3.20
2009.06.04 02:34:12.444,1.5733,1.57425,2.40,4.80
2009.06.04 02:34:16.983,1.5733,1.5741,2.40,3.20
2009.06.04 02:34:17.213,1.57335,1.57415,2.40,3.20
2009.06.04 02:34:17.323,1.57335,1.57415,2.40,4.80
2009.06.04 02:34:17.623,1.5733,1.5741,2.40,3.20
2009.06.04 02:34:18.063,1.5733,1.5741,2.40,1.60
2009.06.04 02:34:18.403,1.5733,1.5742,2.40,4.80
2009.06.04 02:34:20.322,1.57335,1.5742,2.40,1.60
2009.06.04 02:34:20.892,1.57335,1.57425,2.40,1.60
2009.06.04 02:34:21.232,1.57335,1.5743,2.40,4.80
2009.06.04 02:34:21.292,1.57335,1.57435,2.40,1.60
2009.06.04 02:34:21.632,1.57335,1.5744,2.40,4.80
2009.06.04 02:34:21.742,1.57335,1.5743,2.40,3.20
2009.06.04 02:34:34.699,1.57335,1.5743,2.40,4.80
2009.06.04 02:34:34.758,1.5733,1.57425,2.40,3.20
2009.06.04 02:34:35.048,1.57325,1.5742,2.40,3.20
2009.06.04 02:34:35.638,1.5732,1.57415,2.40,3.20
2009.06.04 02:34:35.878,1.57315,1.5741,2.40,3.20
2009.06.04 02:34:36.108,1.57315,1.5741,2.40,4.80
2009.06.04 02:34:36.398,1.5732,1.57415,2.40,4.80
2009.06.04 02:34:36.759,1.5731,1.57405,2.40,3.20
2009.06.04 02:34:36.978,1.573,1.574,4.00,3.20
2009.06.04 02:34:37.158,1.5731,1.57405,2.40,4.80
2009.06.04 02:34:37.398,1.573,1.574,2.40,4.80
2009.06.04 02:34:37.578,1.5731,1.574,2.40,1.60
2009.06.04 02:34:37.818,1.573,1.574,2.40,4.80
2009.06.04 02:34:40.897,1.57295,1.57395,2.40,4.80
2009.06.04 02:34:51.464,1.5729,1.5739,2.40,3.20
2009.06.04 02:34:51.644,1.57285,1.5738,2.40,3.20
2009.06.04 02:34:51.995,1.5728,1.57375,2.40,3.20
2009.06.04 02:34:52.284,1.57275,1.5736,2.40,3.20
2009.06.04 02:34:53.044,1.5727,1.57355,2.40,4.80
2009.06.04 02:34:53.454,1.5727,1.57345,2.40,1.60
2009.06.04 02:34:57.373,1.57275,1.57345,2.40,1.60
2009.06.04 02:34:57.953,1.57275,1.57355,2.40,1.60
2009.06.04 02:34:58.243,1.57275,1.5737,2.40,6.40
2009.06.04 02:34:59.632,1.57275,1.5737,2.40,4.80
2009.06.04 02:35:00.492,1.5727,1.57365,2.40,3.20
2009.06.04 02:35:01.202,1.5727,1.57365,2.40,4.80
2009.06.04 02:35:04.281,1.5727,1.57365,2.40,1.60
2009.06.04 02:35:04.731,1.5727,1.57375,2.40,4.80
2009.06.04 02:35:06.171,1.5728,1.57375,2.40,4.80
2009.06.04 02:35:13.249,1.57275,1.5737,2.40,3.20
2009.06.04 02:35:14.139,1.5728,1.5737,2.40,1.60
2009.06.04 02:35:14.659,1.5728,1.57375,2.40,4.80
2009.06.04 02:35:15.189,1.5728,1.5737,2.40,1.60
2009.06.04 02:35:15.479,1.5728,1.57375,2.40,4.80
2009.06.04 02:35:17.028,1.57285,1.57375,2.40,1.60
2009.06.04 02:35:18.038,1.5728,1.57375,2.40,3.20
2009.06.04 02:35:18.338,1.57275,1.5737,2.40,3.20
2009.06.04 02:35:18.628,1.57275,1.5737,2.40,4.80
2009.06.04 02:35:21.007,1.5727,1.5736,1.60,3.20
2009.06.04 02:35:21.357,1.5727,1.5736,2.40,1.60
2009.06.04 02:35:21.987,1.5727,1.57375,2.40,4.80
2009.06.04 02:35:27.506,1.5727,1.57365,2.40,3.20
2009.06.04 02:35:27.746,1.57275,1.5737,2.40,3.20
2009.06.04 02:35:28.026,1.5727,1.57365,2.40,4.80
2009.06.04 02:35:28.255,1.57275,1.57365,2.40,1.60
2009.06.04 02:35:28.715,1.5727,1.57365,2.40,3.20
2009.06.04 02:35:29.055,1.5727,1.57365,2.40,4.80
2009.06.04 02:35:29.335,1.57275,1.57365,2.40,1.60
2009.06.04 02:35:29.735,1.57275,1.5737,2.40,4.80
2009.06.04 02:35:31.135,1.5727,1.57365,2.40,3.20
2009.06.04 02:35:31.805,1.5727,1.57365,2.40,4.80
2009.06.04 02:35:32.045,1.57275,1.57365,2.40,1.60
2009.06.04 02:35:32.265,1.57275,1.5737,2.40,4.80
2009.06.04 02:35:35.534,1.5728,1.5737,2.40,1.60
2009.06.04 02:35:36.064,1.5728,1.57375,2.40,4.80
2009.06.04 02:35:40.013,1.57285,1.57375,2.40,1.60
2009.06.04 02:35:40.413,1.57285,1.5738,2.40,4.80
2009.06.04 02:35:46.691,1.5729,1.5738,2.40,1.60
2009.06.04 02:35:47.201,1.5729,1.57405,2.40,4.80
2009.06.04 02:35:47.561,1.57295,1.57405,2.40,1.60
2009.06.04 02:35:48.201,1.57295,1.5741,2.40,1.60
2009.06.04 02:35:48.251,1.57305,1.57405,2.40,1.60
2009.06.04 02:35:48.601,1.57305,1.5741,2.40,3.20
2009.06.04 02:35:49.410,1.57305,1.5741,2.40,4.80
2009.06.04 02:35:50.260,1.57305,1.5741,2.40,1.60
2009.06.04 02:35:50.610,1.57305,1.5742,2.40,4.80
2009.06.04 02:35:51.830,1.57305,1.5742,2.40,1.60
2009.06.04 02:35:52.180,1.57305,1.57425,2.40,1.60
2009.06.04 02:35:52.340,1.57315,1.57425,2.40,1.60
2009.06.04 02:35:52.510,1.57305,1.57425,2.40,1.60
2009.06.04 02:35:52.620,1.57315,1.5743,2.40,4.80
2009.06.04 02:35:52.980,1.57305,1.5743,4.00,4.80
2009.06.04 02:35:53.269,1.57305,1.5743,2.40,4.80
2009.06.04 02:35:53.440,1.57315,1.5743,2.40,4.80
2009.06.04 02:35:53.970,1.57315,1.5743,2.40,6.40
2009.06.04 02:35:54.309,1.57315,1.57415,2.40,4.80
2009.06.04 02:35:54.999,1.5731,1.5741,2.40,3.20
2009.06.04 02:35:55.219,1.5731,1.5741,2.40,4.80
2009.06.04 02:36:02.307,1.5729,1.57385,1.60,3.20
2009.06.04 02:36:02.927,1.57285,1.57385,2.40,4.80
2009.06.04 02:36:08.046,1.5728,1.57375,2.40,3.20
2009.06.04 02:36:08.326,1.5728,1.57375,2.40,4.80
2009.06.04 02:36:09.176,1.57295,1.57375,2.40,1.60
2009.06.04 02:36:09.526,1.573,1.5738,2.40,4.80
2009.06.04 02:36:09.886,1.573,1.5739,2.40,1.60
2009.06.04 02:36:10.056,1.573,1.57425,2.40,1.60
2009.06.04 02:36:10.285,1.573,1.57435,2.40,1.60
2009.06.04 02:36:11.135,1.5731,1.57425,2.40,1.60
2009.06.04 02:36:14.324,1.5731,1.5743,2.40,4.80
2009.06.04 02:36:15.005,1.5731,1.5743,4.00,4.80
2009.06.04 02:36:15.184,1.57325,1.5743,2.40,4.80
2009.06.04 02:36:15.594,1.57325,1.5743,2.40,3.20
2009.06.04 02:36:18.373,1.57325,1.5743,2.40,4.80
2009.06.04 02:36:19.173,1.57335,1.5743,2.40,1.60
2009.06.04 02:36:19.763,1.57335,1.57435,2.40,4.80
2009.06.04 02:36:21.724,1.5733,1.5743,2.40,3.20
2009.06.04 02:36:24.112,1.57345,1.5743,2.40,3.20
2009.06.04 02:36:24.382,1.57345,1.57425,2.40,1.60
2009.06.04 02:36:24.783,1.5733,1.57425,4.00,4.80
2009.06.04 02:36:25.132,1.57335,1.5742,2.40,3.20
2009.06.04 02:36:25.832,1.5733,1.5742,2.40,1.60
2009.06.04 02:36:26.122,1.5733,1.57415,2.40,1.60
2009.06.04 02:36:26.361,1.5733,1.57425,2.40,4.80
2009.06.04 02:36:27.831,1.5734,1.57425,2.40,1.60
2009.06.04 02:36:28.471,1.5734,1.5742,2.40,3.20
2009.06.04 02:36:28.861,1.5734,1.57415,2.40,1.60
2009.06.04 02:36:29.611,1.5734,1.5741,2.40,1.60
2009.06.04 02:36:30.431,1.5734,1.57415,2.40,1.60
2009.06.04 02:36:30.841,1.57345,1.57415,2.40,1.60
2009.06.04 02:36:31.650,1.5732,1.57405,4.00,3.20
2009.06.04 02:36:31.990,1.5733,1.57415,2.40,4.80
2009.06.04 02:36:32.170,1.5733,1.57405,2.40,1.60
2009.06.04 02:36:32.340,1.5733,1.5741,2.40,1.60
2009.06.04 02:36:33.770,1.57335,1.57405,2.40,1.60
2009.06.04 02:36:34.060,1.57335,1.5741,2.40,1.60
2009.06.04 02:36:37.619,1.5734,1.5741,2.40,1.60
2009.06.04 02:36:38.079,1.5734,1.57415,2.40,1.60
2009.06.04 02:36:42.278,1.5734,1.5741,2.40,1.60
2009.06.04 02:36:42.628,1.57335,1.5741,2.40,1.60
2009.06.04 02:36:42.858,1.57335,1.57415,2.40,4.80
2009.06.04 02:36:43.037,1.5735,1.5741,2.40,1.60
2009.06.04 02:36:43.437,1.5735,1.57415,2.40,1.60
2009.06.04 02:36:43.787,1.5735,1.57425,2.40,1.60
2009.06.04 02:36:45.357,1.5737,1.57425,2.40,1.60
2009.06.04 02:36:45.407,1.5737,1.57425,4.00,1.60
2009.06.04 02:36:45.767,1.5739,1.57425,2.40,1.60
2009.06.04 02:36:45.827,1.5739,1.5744,2.40,1.60
2009.06.04 02:36:45.997,1.5739,1.57485,2.40,1.60
2009.06.04 02:36:56.914,1.5739,1.5748,1.60,1.60
2009.06.04 02:36:56.974,1.5739,1.5748,1.60,3.20
2009.06.04 02:36:57.034,1.5739,1.5748,1.60,6.40
2009.06.04 02:36:57.214,1.5739,1.5747,1.60,1.60
2009.06.04 02:36:57.275,1.57355,1.5747,1.60,3.20
2009.06.04 02:36:57.444,1.5735,1.5747,1.60,3.20
2009.06.04 02:36:57.614,1.5735,1.5748,1.60,6.40
2009.06.04 02:36:57.844,1.5734,1.5748,2.40,6.40
2009.06.04 02:36:58.424,1.57355,1.5748,2.40,3.20
2009.06.04 02:36:58.654,1.57355,1.57485,2.40,4.80
2009.06.04 02:36:58.994,1.57355,1.57485,2.40,3.20
2009.06.04 02:36:59.224,1.57355,1.57485,2.40,4.80
2009.06.04 02:37:01.233,1.57355,1.5747,2.40,3.20
2009.06.04 02:37:01.523,1.57345,1.57475,4.00,3.20
2009.06.04 02:37:01.813,1.57345,1.57475,2.40,3.20
2009.06.04 02:37:02.033,1.5735,1.57475,2.40,1.60
2009.06.04 02:37:02.383,1.5735,1.5749,2.40,6.40
2009.06.04 02:37:02.443,1.5735,1.5749,2.40,8.00
2009.06.04 02:37:05.802,1.5735,1.5748,2.40,3.20
2009.06.04 02:37:11.821,1.57345,1.5747,2.40,1.60
2009.06.04 02:37:11.941,1.57345,1.5747,2.40,3.20
2009.06.04 02:37:12.621,1.5735,1.5747,2.40,3.20
2009.06.04 02:37:12.800,1.5735,1.5747,2.40,1.60
2009.06.04 02:37:12.910,1.5735,1.5748,2.40,4.80
2009.06.04 02:37:13.140,1.5735,1.5748,2.40,3.20
2009.06.04 02:37:13.790,1.5735,1.5748,2.40,4.80
2009.06.04 02:37:14.010,1.5735,1.5748,2.40,6.40
2009.06.04 02:37:14.310,1.5735,1.5748,2.40,4.80
2009.06.04 02:37:14.600,1.5735,1.5748,2.40,3.20
2009.06.04 02:37:16.700,1.5734,1.5747,2.40,4.80
2009.06.04 02:37:16.939,1.5734,1.5746,2.40,3.20
2009.06.04 02:37:17.289,1.5735,1.5746,2.40,3.20
2009.06.04 02:37:17.699,1.5735,1.5747,2.40,1.60
2009.06.04 02:37:18.049,1.57345,1.57475,2.40,4.80
2009.06.04 02:37:19.249,1.5734,1.5747,2.40,3.20
2009.06.04 02:37:19.769,1.5734,1.5747,2.40,8.00
2009.06.04 02:37:19.939,1.5734,1.5747,2.40,6.40
2009.06.04 02:37:20.209,1.57335,1.57465,2.40,3.20
2009.06.04 02:37:20.559,1.5733,1.5746,2.40,3.20
2009.06.04 02:37:20.678,1.57345,1.5746,2.40,1.60
2009.06.04 02:37:21.139,1.57335,1.5746,2.40,4.80
2009.06.04 02:37:21.378,1.57335,1.5746,2.40,3.20
2009.06.04 02:37:21.879,1.5734,1.5746,2.40,1.60
2009.06.04 02:37:22.158,1.5734,1.57465,2.40,1.60
2009.06.04 02:37:22.548,1.5734,1.5747,2.40,8.00
2009.06.04 02:37:22.708,1.57345,1.5747,2.40,4.80
2009.06.04 02:37:23.568,1.5734,1.5747,2.40,8.00
2009.06.04 02:37:24.368,1.57345,1.5747,2.40,4.80
2009.06.04 02:37:25.187,1.57345,1.5747,2.40,3.20
2009.06.04 02:37:28.177,1.57345,1.57475,2.40,4.80
2009.06.04 02:37:30.936,1.5734,1.5747,2.40,6.40
2009.06.04 02:37:31.326,1.5734,1.5747,2.40,8.00
2009.06.04 02:37:33.215,1.57345,1.5747,2.40,4.80
2009.06.04 02:37:33.435,1.5734,1.5747,2.40,8.00
2009.06.04 02:37:33.885,1.57345,1.5747,2.40,3.20
2009.06.04 02:37:34.285,1.57345,1.57475,2.40,4.80
2009.06.04 02:37:35.785,1.57345,1.5747,2.40,1.60
2009.06.04 02:37:35.845,1.57345,1.5747,2.40,3.20
2009.06.04 02:37:38.024,1.5735,1.57475,2.40,1.60
2009.06.04 02:37:38.584,1.5735,1.5748,2.40,4.80
2009.06.04 02:37:38.704,1.5735,1.5748,2.40,3.20
2009.06.04 02:37:40.154,1.5735,1.5748,2.40,4.80
2009.06.04 02:37:40.334,1.5735,1.5748,2.40,3.20
2009.06.04 02:37:41.203,1.57345,1.5747,2.40,1.60
2009.06.04 02:37:41.314,1.57345,1.5747,2.40,3.20
2009.06.04 02:37:43.323,1.5737,1.5747,2.40,3.20
2009.06.04 02:37:47.212,1.5739,1.5747,2.40,3.20
2009.06.04 02:37:47.392,1.5739,1.5748,2.40,4.80
2009.06.04 02:37:47.622,1.5739,1.5748,2.40,3.20
2009.06.04 02:37:47.912,1.5739,1.57485,2.40,6.40
2009.06.04 02:37:48.322,1.57395,1.57485,2.40,1.60
2009.06.04 02:37:48.543,1.574,1.5749,2.40,1.60
2009.06.04 02:37:49.002,1.574,1.57505,2.40,1.60
2009.06.04 02:37:49.342,1.574,1.5753,2.40,3.20
2009.06.04 02:37:50.381,1.574,1.5752,2.40,1.60
2009.06.04 02:37:51.251,1.57395,1.5752,2.40,1.60
2009.06.04 02:37:52.981,1.574,1.5752,2.40,1.60
2009.06.04 02:38:00.139,1.57395,1.57525,2.40,6.40
2009.06.04 02:38:08.977,1.57385,1.5752,2.40,4.80
2009.06.04 02:38:09.277,1.57395,1.57515,2.40,1.60
2009.06.04 02:38:09.787,1.57395,1.5752,2.40,1.60
2009.06.04 02:38:10.207,1.57395,1.57525,2.40,6.40
2009.06.04 02:38:11.406,1.57395,1.5752,2.40,1.60
2009.06.04 02:38:11.686,1.57395,1.57525,2.40,6.40
2009.06.04 02:38:13.546,1.574,1.57525,2.40,3.20
2009.06.04 02:38:14.065,1.57395,1.57525,2.40,4.80
2009.06.04 02:38:14.396,1.57395,1.57525,2.40,6.40
2009.06.04 02:38:14.696,1.57395,1.57535,2.40,5.00
2009.06.04 02:38:16.735,1.57395,1.5753,2.40,1.00
2009.06.04 02:38:16.955,1.57395,1.57525,2.40,3.20
2009.06.04 02:38:17.475,1.57395,1.57525,2.40,6.40
2009.06.04 02:38:17.835,1.5741,1.57525,2.40,3.20
2009.06.04 02:38:22.983,1.57425,1.57555,2.40,4.80
2009.06.04 02:38:23.993,1.57425,1.57555,2.40,3.20
2009.06.04 02:38:24.403,1.57415,1.57545,5.60,3.20
2009.06.04 02:38:24.693,1.57425,1.57545,2.40,1.60
2009.06.04 02:38:24.993,1.57415,1.57555,4.00,3.20
2009.06.04 02:38:25.343,1.57415,1.57555,2.40,4.80
2009.06.04 02:38:25.683,1.57415,1.5756,5.60,11.20
2009.06.04 02:38:25.963,1.57415,1.57565,5.60,4.80
2009.06.04 02:38:26.143,1.57415,1.5756,3.00,4.80
2009.06.04 02:38:26.433,1.57415,1.5755,8.00,1.00
2009.06.04 02:38:26.612,1.5739,1.5755,3.00,8.00
2009.06.04 02:38:26.952,1.5739,1.5754,3.00,3.20
2009.06.04 02:38:29.072,1.5739,1.5754,5.60,3.20
2009.06.04 02:38:29.462,1.5739,1.5753,5.60,1.60
2009.06.04 02:38:29.982,1.57375,1.5753,5.60,3.20
2009.06.04 02:38:30.332,1.5737,1.5751,3.00,3.20
2009.06.04 02:38:30.852,1.5736,1.5751,10.40,6.40
2009.06.04 02:38:30.971,1.5736,1.575,10.40,3.20
2009.06.04 02:38:31.372,1.5736,1.5749,2.40,3.20
2009.06.04 02:38:32.351,1.57365,1.5749,2.40,1.60
2009.06.04 02:38:32.591,1.57365,1.575,2.40,3.20
2009.06.04 02:38:37.610,1.57375,1.575,2.40,3.20
2009.06.04 02:38:38.940,1.57375,1.5751,2.40,3.20
2009.06.04 02:38:58.725,1.5739,1.5751,1.60,3.20
2009.06.04 02:38:58.905,1.57405,1.5751,2.40,1.60
2009.06.04 02:38:59.075,1.57405,1.57515,2.40,4.80
2009.06.04 02:38:59.944,1.57415,1.57515,2.40,1.60
2009.06.04 02:39:00.575,1.57415,1.57525,2.40,4.80
2009.06.04 02:39:03.424,1.57405,1.5752,2.40,3.20
2009.06.04 02:39:03.813,1.57405,1.5752,2.40,4.80
2009.06.04 02:39:04.163,1.5739,1.57515,4.60,3.20
2009.06.04 02:39:04.453,1.57395,1.5751,1.60,1.60
2009.06.04 02:39:04.563,1.5738,1.5751,1.60,3.20
2009.06.04 02:39:04.683,1.57365,1.5751,5.60,3.20
2009.06.04 02:39:08.372,1.5737,1.5751,3.00,3.20
2009.06.04 02:39:08.483,1.5737,1.5751,4.60,3.20
2009.06.04 02:39:08.663,1.5738,1.5751,2.40,3.20
2009.06.04 02:39:09.012,1.57425,1.5751,2.40,3.20
2009.06.04 02:39:09.073,1.57425,1.5751,2.40,1.60
2009.06.04 02:39:09.242,1.57425,1.57515,2.40,1.60
2009.06.04 02:39:09.652,1.57425,1.5752,2.40,4.80
2009.06.04 02:39:10.472,1.57435,1.57515,1.60,3.20
2009.06.04 02:39:10.582,1.57435,1.5751,1.60,1.60
2009.06.04 02:39:10.822,1.57365,1.5751,4.00,4.80
2009.06.04 02:39:10.932,1.57365,1.5751,2.40,4.80
2009.06.04 02:39:13.681,1.5738,1.5751,2.40,3.20
2009.06.04 02:39:13.851,1.5738,1.5751,2.40,1.60
2009.06.04 02:39:14.651,1.5738,1.57515,2.40,4.80
2009.06.04 02:39:15.211,1.5738,1.57505,1.60,3.20
2009.06.04 02:39:15.451,1.57375,1.57505,1.60,3.20
2009.06.04 02:39:15.801,1.57365,1.57505,4.00,3.20
2009.06.04 02:39:17.370,1.57365,1.57505,5.60,3.20
2009.06.04 02:39:17.900,1.57375,1.57505,2.40,3.20
2009.06.04 02:39:18.070,1.57375,1.57505,2.40,4.80
2009.06.04 02:39:19.390,1.57375,1.57505,2.40,3.20
2009.06.04 02:39:19.792,1.5737,1.575,2.40,3.20
2009.06.04 02:39:20.260,1.57375,1.57505,2.40,4.80
2009.06.04 02:39:20.670,1.57375,1.57505,2.40,3.20
2009.06.04 02:39:20.900,1.5738,1.57515,2.40,4.80
2009.06.04 02:39:21.539,1.57375,1.57505,2.40,3.20
2009.06.04 02:39:23.409,1.5738,1.5751,2.40,1.60
2009.06.04 02:39:23.879,1.5738,1.57515,2.40,4.80
2009.06.04 02:39:25.529,1.57385,1.57515,2.40,1.60
2009.06.04 02:39:25.648,1.57385,1.5752,2.40,4.80
2009.06.04 02:39:26.098,1.574,1.5752,1.60,4.80
2009.06.04 02:39:26.278,1.5742,1.5752,2.40,4.80
2009.06.04 02:39:26.578,1.5742,1.5752,2.40,8.00
2009.06.04 02:39:27.378,1.57425,1.5752,2.40,6.40
2009.06.04 02:39:27.438,1.57425,1.5752,2.40,4.80
2009.06.04 02:39:27.668,1.57425,1.5752,2.40,3.20
2009.06.04 02:39:28.847,1.5744,1.57525,2.40,4.80
2009.06.04 02:39:29.007,1.5744,1.5751,2.40,1.60
2009.06.04 02:39:35.156,1.57445,1.5751,2.40,1.60
2009.06.04 02:39:35.566,1.5744,1.5751,2.40,1.60
2009.06.04 02:39:36.156,1.5744,1.5752,2.40,3.20
2009.06.04 02:39:36.376,1.5744,1.5752,2.40,4.80
2009.06.04 02:39:36.706,1.5744,1.57515,2.40,1.60
2009.06.04 02:39:37.056,1.5744,1.5751,2.40,1.60
2009.06.04 02:39:37.276,1.57425,1.5751,1.60,1.60
2009.06.04 02:39:37.675,1.5742,1.5751,1.60,1.60
2009.06.04 02:39:38.015,1.57375,1.5751,2.40,1.60
2009.06.04 02:39:38.415,1.57375,1.5751,2.40,4.80
2009.06.04 02:39:43.974,1.5741,1.5751,1.60,1.60
2009.06.04 02:39:44.204,1.57425,1.5751,2.40,1.60
2009.06.04 02:39:44.444,1.57425,1.57515,2.40,1.60
2009.06.04 02:39:44.794,1.5743,1.5752,2.40,1.60
2009.06.04 02:39:45.154,1.57435,1.57525,2.40,1.60
2009.06.04 02:39:45.484,1.5743,1.5752,2.40,1.60
2009.06.04 02:39:45.834,1.5743,1.57515,2.40,1.60
2009.06.04 02:39:48.003,1.5743,1.57525,2.40,1.60
2009.06.04 02:39:49.533,1.5744,1.57525,2.40,1.60
2009.06.04 02:39:50.163,1.5744,1.57535,2.40,1.60
2009.06.04 02:39:50.572,1.5744,1.5754,2.40,8.00
2009.06.04 02:39:50.852,1.57435,1.57535,2.40,3.20
2009.06.04 02:39:51.032,1.57435,1.57535,2.40,4.80
2009.06.04 02:39:54.532,1.57425,1.5753,2.40,3.20
2009.06.04 02:40:04.029,1.57425,1.5752,2.40,3.20
2009.06.04 02:40:04.379,1.5742,1.5752,1.60,3.20
2009.06.04 02:40:04.609,1.5742,1.5752,1.60,6.40
2009.06.04 02:40:05.089,1.57415,1.5752,1.60,3.20
2009.06.04 02:40:05.419,1.5739,1.57525,2.40,4.80
2009.06.04 02:40:05.759,1.574,1.5753,2.40,4.80
2009.06.04 02:40:05.919,1.57385,1.5753,2.40,8.00
2009.06.04 02:40:06.269,1.57395,1.5753,1.60,6.40
2009.06.04 02:40:06.438,1.5739,1.5753,2.40,8.00
2009.06.04 02:40:07.788,1.5739,1.5753,4.00,8.00
2009.06.04 02:40:08.008,1.57405,1.5753,2.40,4.80
2009.06.04 02:40:08.468,1.57405,1.5753,2.40,3.20
2009.06.04 02:40:09.018,1.5741,1.57535,2.40,1.60
2009.06.04 02:40:09.358,1.57415,1.57535,2.40,1.60
2009.06.04 02:40:09.818,1.57415,1.57545,2.40,4.80
2009.06.04 02:40:10.108,1.5738,1.5754,7.20,8.00
2009.06.04 02:40:10.348,1.5738,1.5754,5.60,8.00
2009.06.04 02:40:16.476,1.574,1.5754,2.40,8.00
2009.06.04 02:40:17.926,1.574,1.5754,2.40,6.40
2009.06.04 02:40:18.806,1.5741,1.5754,2.40,6.40
2009.06.04 02:40:19.745,1.57415,1.5754,2.40,3.20
2009.06.04 02:40:20.575,1.574,1.5754,2.40,6.40
2009.06.04 02:40:22.535,1.5741,1.5754,2.40,6.40
2009.06.04 02:40:23.384,1.57405,1.57525,1.60,3.20
2009.06.04 02:40:23.784,1.574,1.57525,4.00,1.60
2009.06.04 02:40:24.224,1.57405,1.5753,2.40,1.60
2009.06.04 02:40:24.674,1.574,1.5753,2.40,3.20
2009.06.04 02:40:26.994,1.574,1.57535,2.40,1.60
2009.06.04 02:40:27.344,1.574,1.57535,5.60,1.60
2009.06.04 02:40:27.514,1.574,1.5754,5.60,8.00
2009.06.04 02:40:27.633,1.574,1.5754,7.20,8.00
2009.06.04 02:40:27.934,1.5741,1.5754,2.40,6.40
2009.06.04 02:40:28.383,1.57415,1.57545,2.40,1.60
2009.06.04 02:40:28.823,1.57415,1.5754,2.40,3.20
2009.06.04 02:40:29.113,1.57415,1.5755,2.40,4.80
2009.06.04 02:40:30.753,1.57415,1.5755,2.40,8.00
2009.06.04 02:40:30.992,1.57415,1.5754,2.40,3.20
2009.06.04 02:40:31.163,1.57405,1.5742,1.60,3.20
2009.06.04 02:40:31.273,1.5741,1.57455,1.60,1.00
2009.06.04 02:40:31.503,1.57335,1.5742,4.80,1.60
2009.06.04 02:40:31.782,1.57325,1.5742,1.60,4.80
2009.06.04 02:40:32.062,1.57305,1.5742,2.40,4.80
2009.06.04 02:40:32.343,1.573,1.57345,1.60,1.00
2009.06.04 02:40:32.752,1.57225,1.57355,4.60,3.20
2009.06.04 02:40:33.052,1.5723,1.57375,1.60,3.20
2009.06.04 02:40:33.382,1.57215,1.5736,3.00,3.20
2009.06.04 02:40:33.932,1.57205,1.5735,8.00,3.20
2009.06.04 02:40:34.212,1.57205,1.5734,8.00,3.20
2009.06.04 02:40:34.742,1.57235,1.5734,3.00,3.20
2009.06.04 02:40:35.212,1.5727,1.57395,3.00,1.60
2009.06.04 02:40:35.441,1.5728,1.5743,8.00,1.00
2009.06.04 02:40:35.732,1.5725,1.5743,3.00,1.00
2009.06.04 02:40:36.741,1.57265,1.5742,3.00,11.20
2009.06.04 02:40:36.991,1.57285,1.5743,3.00,11.20
2009.06.04 02:40:37.231,1.57285,1.57455,3.00,1.00
2009.06.04 02:40:37.621,1.5729,1.5746,3.00,11.20
2009.06.04 02:40:37.831,1.5729,1.5746,3.00,8.00
2009.06.04 02:40:38.141,1.57295,1.57455,3.00,1.00
2009.06.04 02:40:38.781,1.5727,1.57435,3.00,1.00
2009.06.04 02:40:38.961,1.5727,1.57435,3.00,11.20
2009.06.04 02:40:39.131,1.57275,1.57435,3.00,11.20
2009.06.04 02:40:39.311,1.57275,1.5744,3.00,11.20
2009.06.04 02:40:40.900,1.57265,1.5742,3.00,11.20
2009.06.04 02:40:41.080,1.5728,1.5742,3.00,11.20
2009.06.04 02:40:41.200,1.5728,1.57445,3.00,1.00
2009.06.04 02:40:42.140,1.57285,1.57445,3.00,11.20
2009.06.04 02:40:43.020,1.57285,1.57425,8.00,1.00
2009.06.04 02:40:43.430,1.5727,1.57425,3.00,1.00
2009.06.04 02:40:43.610,1.57375,1.57425,2.40,1.00
2009.06.04 02:40:43.830,1.57375,1.5743,2.40,8.00
2009.06.04 02:40:44.210,1.57375,1.5754,2.40,1.60
2009.06.04 02:40:44.679,1.57395,1.57545,2.40,4.80
2009.06.04 02:40:45.539,1.57395,1.5752,2.40,1.60
2009.06.04 02:40:45.829,1.57395,1.57525,2.40,4.80
2009.06.04 02:40:47.509,1.57395,1.5752,2.40,3.20
2009.06.04 02:40:47.979,1.57395,1.5752,2.40,1.60
2009.06.04 02:40:48.089,1.57395,1.57525,2.40,4.80
2009.06.04 02:40:52.037,1.5737,1.57445,8.00,1.00
