2009.06.05 11:49:04.480,1.5639,1.56435,2.40,4.60
2009.06.05 11:49:04.590,1.5638,1.56425,2.40,1.60
2009.06.05 11:49:04.980,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:07.450,1.5638,1.56425,2.40,1.60
2009.06.05 11:49:08.489,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:10.689,1.5637,1.5642,2.40,1.60
2009.06.05 11:49:11.049,1.5636,1.5642,4.00,4.80
2009.06.05 11:49:11.438,1.5636,1.56415,2.40,3.20
2009.06.05 11:49:11.839,1.56365,1.56415,2.40,3.20
2009.06.05 11:49:12.069,1.56365,1.56415,2.40,1.60
2009.06.05 11:49:12.808,1.56375,1.5642,2.40,11.20
2009.06.05 11:49:13.028,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:13.368,1.5638,1.56425,2.40,1.60
2009.06.05 11:49:13.818,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:14.158,1.56375,1.56425,2.40,3.20
2009.06.05 11:49:15.128,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:16.177,1.56375,1.56425,2.40,3.20
2009.06.05 11:49:16.757,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:16.937,1.5638,1.56425,2.40,1.60
2009.06.05 11:49:21.426,1.56375,1.56425,2.40,1.60
2009.06.05 11:49:21.537,1.5638,1.56425,2.40,1.60
2009.06.05 11:49:23.246,1.5638,1.5643,2.40,1.60
2009.06.05 11:49:24.346,1.56365,1.5642,1.60,1.60
2009.06.05 11:49:24.625,1.56365,1.56425,2.40,3.20
2009.06.05 11:49:24.905,1.56365,1.56425,2.40,16.00
2009.06.05 11:49:25.255,1.56365,1.5642,2.40,1.60
2009.06.05 11:49:27.015,1.5637,1.5642,2.40,1.60
2009.06.05 11:49:27.355,1.56375,1.5642,2.40,1.60
2009.06.05 11:49:27.635,1.56375,1.5643,2.40,14.40
2009.06.05 11:49:29.965,1.56365,1.5643,2.40,17.60
2009.06.05 11:49:30.144,1.56365,1.56425,2.40,12.80
2009.06.05 11:49:30.254,1.56365,1.56425,2.40,16.00
2009.06.05 11:49:30.604,1.56365,1.5642,2.40,1.60
2009.06.05 11:49:31.284,1.5636,1.56415,2.40,1.60
2009.06.05 11:49:31.804,1.56365,1.56415,2.40,1.60
2009.06.05 11:49:31.854,1.56365,1.5642,2.40,14.40
2009.06.05 11:49:36.143,1.56365,1.5642,2.40,11.20
2009.06.05 11:49:36.323,1.56365,1.5642,2.40,1.60
2009.06.05 11:49:36.892,1.56365,1.56425,2.40,11.20
2009.06.05 11:49:44.021,1.56355,1.56405,1.60,3.20
2009.06.05 11:49:44.251,1.5635,1.564,2.40,1.60
2009.06.05 11:49:44.491,1.56345,1.5639,1.60,3.20
2009.06.05 11:49:44.881,1.5634,1.5639,1.60,3.20
2009.06.05 11:49:45.120,1.5634,1.5639,2.40,14.40
2009.06.05 11:49:45.661,1.56345,1.56395,2.40,14.40
2009.06.05 11:49:46.001,1.56345,1.56395,2.40,12.80
2009.06.05 11:49:46.520,1.56345,1.56395,2.40,11.20
2009.06.05 11:49:46.750,1.56355,1.564,2.40,11.20
2009.06.05 11:49:47.280,1.56355,1.56405,2.40,11.20
2009.06.05 11:49:47.680,1.56355,1.5641,2.40,14.40
2009.06.05 11:49:47.860,1.5636,1.5641,2.40,11.20
2009.06.05 11:49:48.270,1.5636,1.56415,2.40,16.00
2009.06.05 11:49:50.399,1.56365,1.56415,2.40,12.80
2009.06.05 11:49:50.789,1.56365,1.56415,2.40,11.20
2009.06.05 11:49:51.249,1.56365,1.5642,2.40,11.20
2009.06.05 11:49:51.829,1.5637,1.5642,2.40,11.20
2009.06.05 11:49:52.069,1.5637,1.5642,2.40,3.20
2009.06.05 11:49:52.289,1.5637,1.56425,2.40,11.20
2009.06.05 11:49:53.089,1.56365,1.56425,2.40,14.40
2009.06.05 11:49:53.499,1.56365,1.56415,2.40,11.20
2009.06.05 11:49:54.808,1.5637,1.56415,2.40,11.20
2009.06.05 11:49:55.028,1.56365,1.56415,2.40,11.20
2009.06.05 11:50:00.137,1.5636,1.56415,2.40,16.00
2009.06.05 11:50:00.647,1.56355,1.5641,2.40,14.40
2009.06.05 11:50:00.867,1.56355,1.5641,2.40,11.20
2009.06.05 11:50:02.187,1.56355,1.56415,2.40,11.20
2009.06.05 11:50:03.266,1.56355,1.56415,4.20,11.20
2009.06.05 11:50:03.446,1.5637,1.56415,2.40,11.20
2009.06.05 11:50:03.796,1.5637,1.56425,2.40,12.80
2009.06.05 11:50:04.206,1.5636,1.56425,2.40,12.80
2009.06.05 11:50:05.366,1.5636,1.5642,2.40,11.20
2009.06.05 11:50:06.905,1.5635,1.56415,1.60,11.20
2009.06.05 11:50:07.135,1.5636,1.56415,2.40,11.20
2009.06.05 11:50:08.277,1.5636,1.56415,2.40,14.40
2009.06.05 11:50:08.515,1.5635,1.564,3.20,3.20
2009.06.05 11:50:08.745,1.56365,1.564,2.40,1.60
2009.06.05 11:50:09.175,1.5637,1.56405,2.40,1.60
2009.06.05 11:50:09.515,1.5636,1.5642,2.40,14.40
2009.06.05 11:50:09.695,1.5636,1.56415,2.40,16.00
2009.06.05 11:50:13.564,1.56355,1.5641,2.40,3.20
2009.06.05 11:50:13.964,1.56355,1.5641,2.40,11.20
2009.06.05 11:50:16.173,1.5636,1.5641,2.40,11.20
2009.06.05 11:50:16.513,1.56355,1.5641,2.40,14.40
2009.06.05 11:50:17.363,1.5636,1.5641,2.40,11.20
2009.06.05 11:50:18.162,1.5636,1.5641,2.40,8.00
2009.06.05 11:50:18.392,1.5636,1.56415,2.40,16.00
2009.06.05 11:50:18.622,1.5635,1.56415,1.60,16.00
2009.06.05 11:50:18.963,1.56345,1.56415,2.40,16.00
2009.06.05 11:50:19.252,1.56345,1.5641,2.40,11.20
2009.06.05 11:50:24.361,1.56345,1.56405,2.40,4.80
2009.06.05 11:50:24.481,1.56345,1.564,2.40,11.20
2009.06.05 11:50:25.921,1.5634,1.56395,2.60,14.40
2009.06.05 11:50:26.431,1.5634,1.56395,2.40,14.40
2009.06.05 11:50:30.840,1.5633,1.56385,1.60,3.20
2009.06.05 11:50:30.950,1.5633,1.56385,3.20,14.40
2009.06.05 11:50:31.180,1.5633,1.56385,1.60,16.00
2009.06.05 11:50:31.869,1.5633,1.56385,2.60,12.80
2009.06.05 11:50:32.039,1.56335,1.56385,1.00,12.80
2009.06.05 11:50:32.339,1.56335,1.56385,1.00,11.20
2009.06.05 11:50:33.249,1.56335,1.56385,2.60,11.20
2009.06.05 11:50:33.429,1.56335,1.5639,2.60,1.60
2009.06.05 11:50:33.609,1.56335,1.56395,2.60,16.00
2009.06.05 11:50:37.678,1.56335,1.5639,1.00,3.20
2009.06.05 11:50:37.788,1.56335,1.5639,1.00,4.80
2009.06.05 11:50:38.188,1.56335,1.5639,1.00,8.00
2009.06.05 11:50:38.357,1.56335,1.5639,1.00,16.00
2009.06.05 11:50:41.727,1.5634,1.5639,1.00,16.00
2009.06.05 11:50:42.007,1.56345,1.5639,2.40,1.60
2009.06.05 11:50:42.287,1.5634,1.56395,1.60,16.00
2009.06.05 11:50:42.507,1.56335,1.56395,2.60,14.40
2009.06.05 11:50:42.567,1.5634,1.5639,1.60,3.20
2009.06.05 11:50:43.017,1.56335,1.5639,1.00,14.40
2009.06.05 11:50:43.196,1.56335,1.56385,1.00,11.20
2009.06.05 11:50:44.736,1.5634,1.56385,2.40,11.20
2009.06.05 11:50:44.906,1.5634,1.5639,2.40,1.60
2009.06.05 11:50:45.136,1.5634,1.564,2.40,11.20
2009.06.05 11:50:45.526,1.5634,1.56395,2.40,3.20
2009.06.05 11:50:45.646,1.5634,1.56395,2.40,14.40
2009.06.05 11:50:46.286,1.5634,1.56395,2.40,11.20
2009.06.05 11:50:46.646,1.5634,1.56395,2.40,8.00
2009.06.05 11:50:46.926,1.5634,1.564,2.40,11.20
2009.06.05 11:50:47.626,1.5634,1.56395,2.40,3.20
2009.06.05 11:50:47.966,1.56345,1.56395,2.40,11.20
2009.06.05 11:50:48.085,1.5634,1.56395,2.40,11.20
2009.06.05 11:50:48.435,1.5634,1.564,2.40,11.20
2009.06.05 11:50:48.825,1.56345,1.564,1.00,11.20
2009.06.05 11:50:49.175,1.56355,1.564,2.40,11.20
2009.06.05 11:50:49.395,1.56355,1.56405,2.40,1.60
2009.06.05 11:50:49.565,1.56355,1.5641,2.60,11.20
2009.06.05 11:50:54.504,1.5634,1.56395,1.00,3.20
2009.06.05 11:50:54.794,1.5634,1.56395,1.00,4.80
2009.06.05 11:50:55.084,1.56345,1.56395,2.40,12.80
2009.06.05 11:50:55.474,1.56345,1.56395,2.40,1.60
2009.06.05 11:50:55.764,1.56345,1.564,2.40,11.20
2009.06.05 11:50:56.113,1.56335,1.56385,1.60,3.20
2009.06.05 11:50:56.343,1.5633,1.56385,1.60,14.40
2009.06.05 11:50:56.563,1.56325,1.5638,2.60,3.20
2009.06.05 11:50:56.913,1.56325,1.5638,2.60,11.20
2009.06.05 11:50:57.313,1.5633,1.56375,1.00,11.20
2009.06.05 11:50:57.663,1.5633,1.56375,1.60,11.20
2009.06.05 11:50:57.843,1.56345,1.5638,2.40,11.20
2009.06.05 11:50:58.433,1.5635,1.56385,2.40,11.20
2009.06.05 11:50:58.673,1.5635,1.5641,2.40,3.20
2009.06.05 11:50:58.903,1.5635,1.56415,2.40,11.20
2009.06.05 11:50:59.073,1.5634,1.56415,4.00,11.20
2009.06.05 11:50:59.363,1.5635,1.56415,1.60,11.20
2009.06.05 11:50:59.532,1.56365,1.56415,1.60,11.20
2009.06.05 11:50:59.753,1.56375,1.5641,2.40,11.20
2009.06.05 11:50:59.932,1.56365,1.5642,2.40,11.20
2009.06.05 11:51:00.313,1.56365,1.5643,2.40,3.20
2009.06.05 11:51:00.663,1.56375,1.56435,2.40,12.80
2009.06.05 11:51:01.012,1.56365,1.5643,2.40,11.20
2009.06.05 11:51:01.182,1.56365,1.5643,2.40,12.80
2009.06.05 11:51:01.542,1.56365,1.5643,2.40,11.20
2009.06.05 11:51:02.002,1.56365,1.5643,2.40,11.20
2009.06.05 11:51:02.172,1.56365,1.5643,2.40,6.40
2009.06.05 11:51:02.352,1.56365,1.5643,2.40,8.00
2009.06.05 11:51:02.572,1.56365,1.5643,2.40,16.00
2009.06.05 11:51:02.742,1.56375,1.5643,2.40,16.00
2009.06.05 11:51:03.082,1.5638,1.5643,2.40,12.80
2009.06.05 11:51:03.242,1.5638,1.5643,2.40,8.00
2009.06.05 11:51:03.412,1.5638,1.56435,2.40,14.40
2009.06.05 11:51:04.232,1.56375,1.5643,2.40,9.60
2009.06.05 11:51:04.522,1.56375,1.5643,2.40,12.80
2009.06.05 11:51:04.641,1.56365,1.5642,2.40,3.20
2009.06.05 11:51:04.992,1.56365,1.56415,2.40,1.60
2009.06.05 11:51:05.461,1.5636,1.56415,2.40,3.20
2009.06.05 11:51:05.811,1.5636,1.56415,2.40,16.00
2009.06.05 11:51:06.161,1.5637,1.56415,2.40,11.20
2009.06.05 11:51:06.661,1.56375,1.56415,1.60,8.00
2009.06.05 11:51:06.881,1.56375,1.5643,1.60,17.60
2009.06.05 11:51:07.041,1.5637,1.5643,2.40,17.60
2009.06.05 11:51:07.431,1.5637,1.5643,2.40,16.00
2009.06.05 11:51:08.400,1.5637,1.56425,2.40,11.20
2009.06.05 11:51:08.801,1.56375,1.56425,2.40,11.20
2009.06.05 11:51:09.021,1.56375,1.56425,2.60,11.20
2009.06.05 11:51:09.360,1.56385,1.5643,2.40,3.20
2009.06.05 11:51:09.750,1.5639,1.56435,2.40,11.20
2009.06.05 11:51:10.050,1.5639,1.56435,1.60,3.20
2009.06.05 11:51:10.330,1.56385,1.56435,2.40,1.60
2009.06.05 11:51:10.740,1.56385,1.5644,2.40,1.60
2009.06.05 11:51:12.419,1.56385,1.5644,2.40,12.80
2009.06.05 11:51:12.759,1.5638,1.56435,2.40,1.60
2009.06.05 11:51:13.030,1.56375,1.56435,2.40,4.80
2009.06.05 11:51:13.259,1.56385,1.5643,1.60,1.60
2009.06.05 11:51:13.551,1.56385,1.5643,2.40,1.60
2009.06.05 11:51:13.839,1.56385,1.5643,2.40,11.20
2009.06.05 11:51:14.190,1.5639,1.5644,2.40,1.60
2009.06.05 11:51:14.539,1.5639,1.5644,2.40,11.20
2009.06.05 11:51:14.879,1.5639,1.5645,2.40,17.60
2009.06.05 11:51:15.529,1.5639,1.56445,2.40,1.60
2009.06.05 11:51:15.869,1.5638,1.5644,2.40,3.20
2009.06.05 11:51:16.099,1.5638,1.5644,2.40,14.40
2009.06.05 11:51:16.339,1.56405,1.5644,1.60,17.60
2009.06.05 11:51:16.899,1.5641,1.5644,1.60,12.80
2009.06.05 11:51:17.068,1.56375,1.5644,5.60,11.20
2009.06.05 11:51:17.458,1.5638,1.56455,4.00,11.20
2009.06.05 11:51:17.688,1.5638,1.56455,2.40,11.20
2009.06.05 11:51:17.978,1.5638,1.56455,1.60,11.20
2009.06.05 11:51:18.218,1.5639,1.56455,4.00,12.80
2009.06.05 11:51:18.628,1.56395,1.5646,1.60,11.20
2009.06.05 11:51:18.868,1.56395,1.56465,4.00,12.80
2009.06.05 11:51:26.656,1.5639,1.5645,2.40,3.20
2009.06.05 11:51:27.006,1.5639,1.5645,2.40,11.20
2009.06.05 11:51:27.066,1.5639,1.5645,2.40,14.40
2009.06.05 11:51:27.976,1.5639,1.5645,2.40,16.00
2009.06.05 11:51:31.095,1.5639,1.5645,2.40,17.60
2009.06.05 11:51:40.923,1.5638,1.56445,2.40,16.00
2009.06.05 11:51:45.941,1.56385,1.56445,2.40,16.00
2009.06.05 11:51:46.111,1.5638,1.5644,2.40,3.20
2009.06.05 11:51:46.521,1.56385,1.5644,2.40,11.20
2009.06.05 11:51:48.401,1.5638,1.5644,4.00,14.40
2009.06.05 11:51:48.451,1.5639,1.5644,2.40,11.20
2009.06.05 11:51:48.631,1.5639,1.5644,2.40,3.20
2009.06.05 11:51:48.681,1.5639,1.56445,2.40,14.40
2009.06.05 11:51:48.741,1.5639,1.5644,2.40,1.60
2009.06.05 11:51:49.031,1.56385,1.5644,2.40,3.20
2009.06.05 11:51:49.091,1.56385,1.5644,2.40,11.20
2009.06.05 11:51:49.511,1.56385,1.5644,2.40,8.00
2009.06.05 11:51:49.740,1.56385,1.56445,2.40,16.00
2009.06.05 11:51:50.160,1.56385,1.56445,2.40,14.40
2009.06.05 11:51:52.090,1.5638,1.5644,2.40,11.20
2009.06.05 11:51:52.140,1.5638,1.5644,2.40,16.00
2009.06.05 11:51:53.810,1.5638,1.5644,2.40,17.60
2009.06.05 11:51:53.980,1.5637,1.5643,2.40,3.20
2009.06.05 11:51:54.250,1.56365,1.56435,2.40,17.60
2009.06.05 11:51:54.480,1.56365,1.56435,2.40,17.80
2009.06.05 11:51:54.769,1.56365,1.56425,2.40,3.20
2009.06.05 11:51:54.949,1.5637,1.56425,2.40,11.20
2009.06.05 11:51:55.249,1.56365,1.56425,2.40,16.00
2009.06.05 11:51:55.599,1.56365,1.5642,2.40,1.60
2009.06.05 11:51:55.939,1.56365,1.56415,2.60,11.20
2009.06.05 11:51:56.339,1.56365,1.56415,2.60,3.20
2009.06.05 11:51:56.639,1.56365,1.56425,2.60,16.00
2009.06.05 11:51:56.919,1.5636,1.5642,2.60,3.20
2009.06.05 11:51:57.259,1.5636,1.56415,2.60,11.20
2009.06.05 11:51:57.599,1.5636,1.56415,2.40,11.20
2009.06.05 11:51:58.449,1.56365,1.56415,1.60,11.20
2009.06.05 11:51:58.508,1.56375,1.56415,2.40,11.20
2009.06.05 11:51:58.688,1.56375,1.56415,2.40,8.00
2009.06.05 11:51:58.918,1.56375,1.5642,2.40,1.60
2009.06.05 11:51:58.978,1.56375,1.5642,2.40,3.20
2009.06.05 11:51:59.248,1.56375,1.5642,2.40,1.60
2009.06.05 11:51:59.538,1.5637,1.56425,2.40,1.60
2009.06.05 11:51:59.988,1.56375,1.56425,2.40,12.80
2009.06.05 11:52:00.328,1.5638,1.56425,2.40,11.20
2009.06.05 11:52:00.618,1.5638,1.5643,2.40,1.60
2009.06.05 11:52:00.968,1.56375,1.56435,2.40,17.60
2009.06.05 11:52:01.358,1.56375,1.5643,2.40,1.60
2009.06.05 11:52:01.708,1.5638,1.5643,2.40,1.60
2009.06.05 11:52:02.627,1.56375,1.5643,2.40,4.80
2009.06.05 11:52:02.918,1.56375,1.5643,2.40,3.20
2009.06.05 11:52:03.147,1.5637,1.56425,1.60,3.20
2009.06.05 11:52:03.377,1.5636,1.56425,3.20,11.20
2009.06.05 11:52:03.547,1.56375,1.5642,1.60,11.20
2009.06.05 11:52:04.067,1.5637,1.5642,2.40,3.20
2009.06.05 11:52:04.407,1.5637,1.5643,2.40,11.20
2009.06.05 11:52:04.757,1.5638,1.56435,1.60,14.40
2009.06.05 11:52:05.047,1.56375,1.56435,2.40,12.80
2009.06.05 11:52:05.407,1.5637,1.5643,2.40,11.20
2009.06.05 11:52:06.416,1.5636,1.5643,4.00,11.20
2009.06.05 11:52:10.136,1.56365,1.56425,2.40,11.20
2009.06.05 11:52:11.705,1.56375,1.56425,2.40,11.20
2009.06.05 11:52:13.294,1.56375,1.5642,2.40,8.00
2009.06.05 11:52:13.464,1.56375,1.5642,2.40,11.20
2009.06.05 11:52:15.384,1.56365,1.5642,2.40,11.20
2009.06.05 11:52:17.484,1.56375,1.5642,2.40,11.20
2009.06.05 11:52:17.603,1.5637,1.5642,2.40,11.20
2009.06.05 11:52:17.903,1.56375,1.5642,2.40,11.20
2009.06.05 11:52:18.493,1.56375,1.56415,2.40,3.20
2009.06.05 11:52:18.723,1.56375,1.56425,2.40,14.40
2009.06.05 11:52:19.663,1.5638,1.56425,2.40,14.40
2009.06.05 11:52:19.893,1.5638,1.56425,2.40,11.20
2009.06.05 11:52:20.003,1.5638,1.5643,2.40,14.40
2009.06.05 11:52:20.183,1.56395,1.5643,2.40,11.20
2009.06.05 11:52:20.532,1.56395,1.56445,2.40,12.80
2009.06.05 11:52:20.642,1.56395,1.56445,2.40,11.20
2009.06.05 11:52:24.851,1.56405,1.56435,2.40,11.20
2009.06.05 11:52:25.312,1.56405,1.56445,2.40,11.20
2009.06.05 11:52:25.542,1.56405,1.5647,2.40,12.80
2009.06.05 11:52:25.781,1.56405,1.5647,2.40,11.20
2009.06.05 11:52:26.191,1.5641,1.5647,4.00,11.20
2009.06.05 11:52:26.471,1.56425,1.5647,2.40,11.20
2009.06.05 11:52:26.931,1.56425,1.56475,2.40,12.80
2009.06.05 11:52:27.921,1.56425,1.56475,2.40,14.40
2009.06.05 11:52:30.200,1.5644,1.56475,2.40,11.20
2009.06.05 11:52:30.650,1.56425,1.56485,2.40,11.20
2009.06.05 11:52:31.000,1.56425,1.5648,2.40,11.20
2009.06.05 11:52:34.979,1.5643,1.5648,2.40,11.20
2009.06.05 11:52:36.029,1.5643,1.5648,2.40,8.00
2009.06.05 11:52:36.319,1.5643,1.5649,2.40,11.20
2009.06.05 11:52:42.117,1.56435,1.5649,2.40,11.20
2009.06.05 11:52:42.347,1.56435,1.5649,2.40,8.00
2009.06.05 11:52:42.637,1.56435,1.56495,2.40,12.80
2009.06.05 11:52:43.037,1.56435,1.56495,2.40,16.00
2009.06.05 11:52:43.317,1.56435,1.5649,2.40,1.60
2009.06.05 11:52:43.717,1.56445,1.56495,2.40,1.60
2009.06.05 11:52:43.997,1.5644,1.5649,2.40,11.20
2009.06.05 11:52:44.297,1.56435,1.56495,2.40,14.40
2009.06.05 11:52:44.647,1.56435,1.56495,2.40,16.00
2009.06.05 11:52:44.947,1.5643,1.56485,2.40,3.20
2009.06.05 11:52:45.277,1.5643,1.56485,2.40,4.80
2009.06.05 11:52:45.577,1.5643,1.56485,2.40,16.00
2009.06.05 11:52:46.526,1.56435,1.56485,2.40,12.80
2009.06.05 11:52:46.926,1.56435,1.56485,2.40,8.00
2009.06.05 11:52:47.146,1.56435,1.5649,2.40,12.80
2009.06.05 11:52:47.906,1.5643,1.5649,2.40,16.00
2009.06.05 11:52:48.466,1.5643,1.56485,2.40,11.20
2009.06.05 11:52:49.096,1.5643,1.56485,2.40,3.20
2009.06.05 11:52:49.326,1.5643,1.5649,2.40,11.20
2009.06.05 11:52:49.496,1.56425,1.5649,2.40,11.20
2009.06.05 11:52:49.845,1.56425,1.5649,2.40,12.80
2009.06.05 11:52:50.945,1.5644,1.5649,2.40,12.80
2009.06.05 11:52:51.275,1.5644,1.56485,2.40,11.20
2009.06.05 11:52:51.615,1.5644,1.5649,2.40,1.60
2009.06.05 11:52:52.135,1.5644,1.56495,2.40,14.40
2009.06.05 11:52:52.535,1.5643,1.56485,2.40,3.20
2009.06.05 11:52:53.065,1.56435,1.56485,2.40,9.60
2009.06.05 11:52:53.365,1.5643,1.56485,2.40,16.00
2009.06.05 11:52:53.775,1.56435,1.5648,2.40,1.60
2009.06.05 11:52:54.005,1.56435,1.56485,2.40,11.20
2009.06.05 11:52:54.455,1.5644,1.56485,2.40,11.20
2009.06.05 11:52:54.675,1.5644,1.56485,2.40,8.00
2009.06.05 11:52:55.084,1.5644,1.5649,2.40,1.60
2009.06.05 11:52:57.474,1.5645,1.5649,2.40,1.60
2009.06.05 11:52:57.804,1.5645,1.565,2.40,11.20
2009.06.05 11:52:58.154,1.5645,1.565,2.40,8.00
2009.06.05 11:52:58.323,1.5645,1.56505,2.40,14.40
2009.06.05 11:52:58.563,1.5645,1.565,2.40,1.60
2009.06.05 11:52:59.193,1.5645,1.565,2.40,14.40
2009.06.05 11:52:59.294,1.56445,1.565,2.40,12.80
2009.06.05 11:52:59.693,1.56445,1.565,2.40,14.40
2009.06.05 11:53:00.143,1.56445,1.56495,2.40,11.20
2009.06.05 11:53:00.953,1.56435,1.56495,2.40,14.40
2009.06.05 11:53:01.423,1.5643,1.5649,2.40,3.20
2009.06.05 11:53:01.693,1.5643,1.56485,2.40,1.60
2009.06.05 11:53:02.493,1.56435,1.5648,2.40,11.20
2009.06.05 11:53:03.132,1.56435,1.5648,2.40,8.00
2009.06.05 11:53:03.482,1.56435,1.56485,2.40,12.80
2009.06.05 11:53:04.722,1.56435,1.56485,2.40,14.40
2009.06.05 11:53:05.332,1.5643,1.56485,4.00,3.20
2009.06.05 11:53:05.562,1.5643,1.56485,2.40,3.20
2009.06.05 11:53:05.792,1.5643,1.56485,2.40,12.80
2009.06.05 11:53:06.432,1.5644,1.56485,2.40,1.60
2009.06.05 11:53:06.842,1.5644,1.5648,2.40,1.60
2009.06.05 11:53:07.172,1.5644,1.5649,2.40,1.60
2009.06.05 11:53:09.361,1.56435,1.5648,2.40,4.80
2009.06.05 11:53:09.641,1.56435,1.5648,2.40,6.40
2009.06.05 11:53:09.871,1.56435,1.5648,2.40,1.60
2009.06.05 11:53:10.561,1.5643,1.5648,4.00,1.60
2009.06.05 11:53:10.920,1.5643,1.5648,2.40,1.60
2009.06.05 11:53:11.331,1.5642,1.5648,2.40,1.60
2009.06.05 11:53:11.781,1.56435,1.5648,2.40,1.60
2009.06.05 11:53:12.141,1.5643,1.5649,2.40,15.80
2009.06.05 11:53:12.320,1.5643,1.56485,2.40,3.20
2009.06.05 11:53:12.680,1.5643,1.56485,2.40,6.40
2009.06.05 11:53:13.030,1.56435,1.56485,2.40,3.20
2009.06.05 11:53:17.029,1.56435,1.56485,2.40,6.40
2009.06.05 11:53:17.139,1.56435,1.56485,2.40,14.40
2009.06.05 11:53:18.009,1.56425,1.56485,2.40,14.40
2009.06.05 11:53:18.189,1.56425,1.5648,2.40,11.20
2009.06.05 11:53:18.759,1.56415,1.56475,2.40,1.60
2009.06.05 11:53:20.098,1.56425,1.5647,2.40,1.60
2009.06.05 11:53:20.329,1.5641,1.5647,4.00,4.80
2009.06.05 11:53:20.738,1.56425,1.56465,2.40,1.60
2009.06.05 11:53:21.148,1.56425,1.56475,2.40,14.40
2009.06.05 11:53:21.418,1.5644,1.56475,2.40,1.60
2009.06.05 11:53:21.738,1.56435,1.5649,2.40,3.20
2009.06.05 11:53:22.078,1.5644,1.56485,2.40,1.60
2009.06.05 11:53:22.299,1.5644,1.5649,2.40,3.20
2009.06.05 11:53:22.718,1.5644,1.5649,2.40,1.60
2009.06.05 11:53:24.017,1.56445,1.5649,2.40,1.60
2009.06.05 11:53:24.357,1.56445,1.56495,2.40,6.40
2009.06.05 11:53:24.697,1.56445,1.56495,2.40,3.20
2009.06.05 11:53:25.087,1.5645,1.56495,4.00,3.20
2009.06.05 11:53:25.387,1.5645,1.565,4.00,1.60
2009.06.05 11:53:25.798,1.56445,1.565,2.40,4.80
2009.06.05 11:53:26.087,1.5645,1.56495,1.60,3.20
2009.06.05 11:53:26.447,1.5644,1.5649,1.60,1.60
2009.06.05 11:53:26.737,1.56445,1.5649,2.60,1.60
2009.06.05 11:53:27.087,1.5646,1.56495,1.60,1.60
2009.06.05 11:53:27.426,1.5646,1.565,1.60,1.60
2009.06.05 11:53:28.796,1.56455,1.565,2.40,1.60
2009.06.05 11:53:29.086,1.56455,1.56505,2.40,12.80
2009.06.05 11:53:30.096,1.56455,1.56505,2.40,1.60
2009.06.05 11:53:30.446,1.56465,1.56505,2.40,1.60
2009.06.05 11:53:31.116,1.56465,1.5651,2.40,1.60
2009.06.05 11:53:31.346,1.56465,1.56515,2.40,1.60
2009.06.05 11:53:32.095,1.56465,1.5652,2.40,1.60
2009.06.05 11:53:33.195,1.56465,1.56515,2.40,1.60
2009.06.05 11:53:33.535,1.5647,1.56515,1.60,4.80
2009.06.05 11:53:33.705,1.5647,1.56515,1.60,8.00
2009.06.05 11:53:34.045,1.56455,1.5651,2.40,1.60
2009.06.05 11:53:34.965,1.5645,1.5651,4.00,4.80
2009.06.05 11:53:35.205,1.5645,1.56505,4.20,1.60
2009.06.05 11:53:35.435,1.56455,1.56505,2.40,1.60
2009.06.05 11:53:35.655,1.5645,1.5651,4.20,4.80
2009.06.05 11:53:36.056,1.5645,1.56505,4.00,1.60
2009.06.05 11:53:36.844,1.5646,1.56505,1.60,6.40
2009.06.05 11:53:37.084,1.5646,1.565,1.60,1.60
2009.06.05 11:53:37.414,1.5645,1.565,4.00,1.60
2009.06.05 11:53:37.754,1.5645,1.56505,4.00,1.60
2009.06.05 11:53:38.954,1.5646,1.56505,2.40,1.60
2009.06.05 11:53:39.344,1.5646,1.56505,4.00,1.60
2009.06.05 11:53:39.803,1.56465,1.5652,2.40,1.60
2009.06.05 11:53:44.342,1.5647,1.5652,2.40,1.60
2009.06.05 11:53:44.952,1.5647,1.56525,2.40,1.60
2009.06.05 11:53:50.761,1.5647,1.56525,4.00,1.60
2009.06.05 11:53:52.011,1.56475,1.5653,2.40,1.60
2009.06.05 11:53:52.300,1.56475,1.56525,2.40,1.60
2009.06.05 11:53:52.601,1.56475,1.5653,2.40,12.80
2009.06.05 11:53:52.830,1.56475,1.5653,2.40,1.60
2009.06.05 11:53:55.970,1.5648,1.56525,1.60,3.20
2009.06.05 11:53:56.200,1.5647,1.5652,4.00,1.60
2009.06.05 11:53:56.539,1.5647,1.56525,4.00,1.60
2009.06.05 11:53:56.710,1.5647,1.56525,4.20,1.60
2009.06.05 11:53:57.640,1.5647,1.56525,2.60,1.60
2009.06.05 11:54:00.999,1.5647,1.56525,4.20,1.60
2009.06.05 11:54:06.047,1.5648,1.56525,1.60,4.80
2009.06.05 11:54:06.277,1.56465,1.56525,2.60,14.40
2009.06.05 11:54:06.387,1.5647,1.56515,1.60,3.20
2009.06.05 11:54:06.717,1.5647,1.56515,1.60,8.00
2009.06.05 11:54:06.887,1.56455,1.56515,2.60,16.00
2009.06.05 11:54:07.187,1.5645,1.5651,4.20,3.20
