2009.06.01 13:49:26.519,1.5409,1.54145,1.60,1.80
2009.06.01 13:49:27.228,1.5409,1.54145,1.60,2.40
2009.06.01 13:49:27.938,1.5409,1.54145,3.20,2.40
2009.06.01 13:49:28.908,1.5409,1.5414,1.60,1.00
2009.06.01 13:49:29.268,1.5409,1.5414,1.60,1.00
2009.06.01 13:49:29.498,1.5408,1.5414,3.80,2.40
2009.06.01 13:49:29.788,1.54085,1.5414,2.20,3.80
2009.06.01 13:49:30.138,1.5409,1.5414,2.20,1.60
2009.06.01 13:49:30.438,1.5409,1.54145,3.20,1.00
2009.06.01 13:49:30.778,1.5409,1.54145,3.20,2.40
2009.06.01 13:49:30.948,1.5409,1.5414,1.60,1.00
2009.06.01 13:49:31.458,1.5409,1.5414,1.60,1.00
2009.06.01 13:49:31.688,1.54085,1.5414,2.40,2.20
2009.06.01 13:49:32.027,1.54085,1.5414,2.40,2.20
2009.06.01 13:49:32.847,1.54085,1.5414,4.00,2.20
2009.06.01 13:49:33.197,1.54085,1.5414,4.00,2.20
2009.06.01 13:49:33.557,1.5409,1.5414,2.40,1.60
2009.06.01 13:49:33.957,1.5409,1.54145,4.00,2.20
2009.06.01 13:49:34.307,1.54095,1.54145,1.60,1.60
2009.06.01 13:49:34.767,1.5409,1.54145,3.20,2.40
2009.06.01 13:49:35.117,1.54085,1.5413,1.00,2.60
2009.06.01 13:49:35.476,1.5408,1.5414,13.00,2.60
2009.06.01 13:49:35.707,1.5408,1.54135,2.20,1.00
2009.06.01 13:49:35.926,1.5408,1.54135,2.20,1.00
2009.06.01 13:49:36.786,1.54085,1.54135,1.60,1.00
2009.06.01 13:49:37.316,1.5408,1.54135,5.40,1.00
2009.06.01 13:49:37.596,1.5408,1.54135,5.40,2.40
2009.06.01 13:49:38.526,1.5408,1.54135,2.20,2.40
2009.06.01 13:49:39.565,1.54085,1.54135,1.00,2.40
2009.06.01 13:49:39.836,1.54085,1.54135,2.20,1.00
2009.06.01 13:49:40.175,1.5409,1.54135,1.60,1.00
2009.06.01 13:49:40.555,1.5408,1.54135,2.20,1.00
2009.06.01 13:49:40.895,1.5408,1.5413,2.00,1.00
2009.06.01 13:49:41.175,1.54075,1.5413,3.20,1.00
2009.06.01 13:49:41.355,1.54075,1.5413,1.60,5.00
2009.06.01 13:49:41.885,1.5408,1.5413,1.00,5.00
2009.06.01 13:49:42.115,1.5408,1.5413,1.20,2.20
2009.06.01 13:49:42.295,1.5408,1.5413,1.20,1.00
2009.06.01 13:49:42.935,1.5408,1.5413,1.00,1.00
2009.06.01 13:49:43.175,1.5408,1.5413,1.20,1.00
2009.06.01 13:49:43.295,1.5408,1.5413,1.00,1.00
2009.06.01 13:49:43.355,1.54075,1.5413,4.00,1.00
2009.06.01 13:49:43.584,1.54075,1.5413,2.40,2.20
2009.06.01 13:49:43.865,1.5408,1.5413,1.20,1.00
2009.06.01 13:49:45.265,1.54085,1.5413,1.20,1.00
2009.06.01 13:49:45.544,1.54085,1.5413,2.80,1.00
2009.06.01 13:49:45.944,1.5409,1.5413,1.00,1.00
2009.06.01 13:49:46.234,1.5409,1.54135,3.60,1.00
2009.06.01 13:49:46.574,1.5409,1.54135,5.20,1.00
2009.06.01 13:49:46.904,1.5409,1.54135,3.60,1.00
2009.06.01 13:49:47.304,1.5409,1.54135,3.60,1.00
2009.06.01 13:49:47.474,1.5409,1.54135,3.20,1.00
2009.06.01 13:49:47.764,1.54085,1.54135,2.00,1.00
2009.06.01 13:49:47.884,1.54085,1.54135,1.00,1.00
2009.06.01 13:49:48.233,1.54085,1.5413,1.00,1.00
2009.06.01 13:49:48.913,1.54085,1.5413,1.00,1.00
2009.06.01 13:49:49.253,1.5409,1.5414,1.00,4.20
2009.06.01 13:49:49.643,1.54105,1.54145,1.60,8.00
2009.06.01 13:49:49.933,1.5411,1.5418,2.80,9.00
2009.06.01 13:49:50.173,1.5411,1.54175,1.60,1.00
2009.06.01 13:49:50.453,1.541,1.54175,3.00,1.00
2009.06.01 13:49:51.083,1.541,1.5417,3.00,1.80
2009.06.01 13:49:51.433,1.54105,1.5417,1.00,1.80
2009.06.01 13:49:51.843,1.54105,1.5417,2.40,9.80
2009.06.01 13:49:52.082,1.54105,1.54165,2.20,1.80
2009.06.01 13:49:52.302,1.5411,1.54165,1.00,1.60
2009.06.01 13:49:52.632,1.5411,1.54165,1.60,1.60
2009.06.01 13:49:52.802,1.5411,1.54165,1.60,2.20
2009.06.01 13:49:53.022,1.5411,1.54165,1.60,2.20
2009.06.01 13:49:53.982,1.54105,1.5416,3.20,1.00
2009.06.01 13:49:54.222,1.54105,1.5416,1.60,1.00
2009.06.01 13:49:54.452,1.54105,1.5416,1.60,1.00
2009.06.01 13:49:54.682,1.54105,1.54165,1.60,1.80
2009.06.01 13:49:55.302,1.54115,1.54165,1.00,1.60
2009.06.01 13:49:55.651,1.54115,1.54165,1.60,1.60
2009.06.01 13:49:57.251,1.5411,1.54165,1.60,1.60
2009.06.01 13:49:57.431,1.5411,1.54165,2.20,1.60
2009.06.01 13:49:57.601,1.5411,1.5417,2.20,1.60
2009.06.01 13:49:57.941,1.5411,1.54175,2.20,1.80
2009.06.01 13:49:58.441,1.5412,1.54175,1.00,1.80
2009.06.01 13:49:58.731,1.5412,1.54175,1.60,1.60
2009.06.01 13:49:59.011,1.54115,1.5417,1.60,1.00
2009.06.01 13:49:59.181,1.54115,1.54175,1.60,1.80
2009.06.01 13:49:59.581,1.5411,1.54175,6.20,1.80
2009.06.01 13:49:59.881,1.5411,1.54175,7.20,1.80
2009.06.01 13:50:00.151,1.5411,1.54175,4.00,1.80
2009.06.01 13:50:00.801,1.5411,1.5417,4.00,1.00
2009.06.01 13:50:01.040,1.5411,1.5417,2.40,1.00
2009.06.01 13:50:01.420,1.5411,1.54175,2.40,1.80
2009.06.01 13:50:01.650,1.54115,1.54175,1.00,1.80
2009.06.01 13:50:01.820,1.54115,1.54175,1.60,1.80
2009.06.01 13:50:01.930,1.54115,1.54175,1.60,5.00
2009.06.01 13:50:02.090,1.54115,1.54165,1.60,1.00
2009.06.01 13:50:02.380,1.5412,1.5416,1.00,1.00
2009.06.01 13:50:02.610,1.5412,1.54165,1.00,2.20
2009.06.01 13:50:02.900,1.5412,1.54165,3.20,1.00
2009.06.01 13:50:03.230,1.54115,1.5416,1.00,1.00
2009.06.01 13:50:03.500,1.54115,1.5416,2.60,1.00
2009.06.01 13:50:03.850,1.54105,1.5416,14.20,3.20
2009.06.01 13:50:04.250,1.54105,1.54155,11.80,1.00
2009.06.01 13:50:04.529,1.54105,1.54155,10.00,2.40
2009.06.01 13:50:04.870,1.5409,1.5414,2.00,1.00
2009.06.01 13:50:05.339,1.5409,1.54145,1.60,5.00
2009.06.01 13:50:05.689,1.54085,1.54145,1.60,1.80
2009.06.01 13:50:05.859,1.54085,1.5414,1.60,8.00
2009.06.01 13:50:06.159,1.54085,1.54135,1.60,9.00
2009.06.01 13:50:06.679,1.54085,1.5414,1.60,1.80
2009.06.01 13:50:07.239,1.5409,1.5414,1.60,1.60
2009.06.01 13:50:07.649,1.5409,1.54145,1.60,1.80
2009.06.01 13:50:09.088,1.54095,1.54145,1.00,1.60
2009.06.01 13:50:09.198,1.541,1.54145,1.60,1.60
2009.06.01 13:50:09.530,1.541,1.5415,1.60,1.80
2009.06.01 13:50:09.818,1.541,1.5414,1.60,1.00
2009.06.01 13:50:10.158,1.5409,1.5414,1.60,1.80
2009.06.01 13:50:10.508,1.5409,1.5414,1.60,1.60
2009.06.01 13:50:10.898,1.5409,1.5414,2.20,1.60
2009.06.01 13:50:11.308,1.541,1.5415,1.60,1.80
2009.06.01 13:50:11.658,1.54095,1.54155,2.40,2.60
2009.06.01 13:50:12.058,1.541,1.54155,1.00,1.80
2009.06.01 13:50:12.338,1.541,1.54155,1.00,1.80
2009.06.01 13:50:12.687,1.54105,1.54155,1.60,1.80
2009.06.01 13:50:13.027,1.54105,1.54155,1.60,1.60
2009.06.01 13:50:13.257,1.54105,1.5416,1.60,4.40
2009.06.01 13:50:15.427,1.54095,1.54155,3.20,3.40
2009.06.01 13:50:15.787,1.541,1.54155,4.80,1.80
2009.06.01 13:50:16.187,1.54105,1.54155,2.40,1.80
2009.06.01 13:50:16.527,1.5411,1.54155,1.60,1.00
2009.06.01 13:50:16.877,1.5411,1.54155,2.40,1.00
2009.06.01 13:50:17.096,1.5411,1.54155,1.00,1.80
2009.06.01 13:50:17.326,1.54105,1.54155,1.00,1.80
2009.06.01 13:50:17.786,1.54105,1.54155,4.60,1.60
2009.06.01 13:50:18.146,1.5411,1.54165,1.00,1.60
2009.06.01 13:50:18.486,1.54115,1.54165,1.00,1.80
2009.06.01 13:50:18.846,1.54105,1.54165,2.20,1.80
2009.06.01 13:50:19.026,1.54105,1.54165,2.20,2.40
2009.06.01 13:50:19.706,1.54105,1.54165,1.60,2.20
2009.06.01 13:50:19.986,1.54105,1.54165,2.40,1.60
2009.06.01 13:50:20.216,1.54105,1.5417,1.00,2.80
2009.06.01 13:50:20.776,1.54105,1.54165,1.60,1.00
2009.06.01 13:50:21.005,1.54105,1.54165,1.60,1.80
2009.06.01 13:50:22.845,1.54105,1.5416,1.60,1.60
2009.06.01 13:50:25.444,1.54105,1.5416,1.00,1.60
2009.06.01 13:50:25.605,1.54105,1.5416,1.00,1.60
2009.06.01 13:50:25.824,1.541,1.5416,2.40,1.60
2009.06.01 13:50:25.945,1.54095,1.54155,13.40,1.00
2009.06.01 13:50:26.404,1.54085,1.54155,2.80,1.80
2009.06.01 13:50:26.764,1.5409,1.54145,1.00,1.00
2009.06.01 13:50:27.224,1.5409,1.54145,1.60,1.00
2009.06.01 13:50:29.854,1.54085,1.54145,2.20,1.00
2009.06.01 13:50:30.253,1.54085,1.5414,2.20,9.00
2009.06.01 13:50:30.833,1.54085,1.5414,1.00,9.20
2009.06.01 13:50:31.063,1.5408,1.54135,2.20,2.20
2009.06.01 13:50:31.294,1.5408,1.54135,1.60,1.80
2009.06.01 13:50:31.523,1.54075,1.54125,2.20,1.60
2009.06.01 13:50:31.743,1.54075,1.54135,1.00,1.80
2009.06.01 13:50:32.503,1.5408,1.54135,1.00,1.80
2009.06.01 13:50:32.673,1.5408,1.54135,1.00,1.60
2009.06.01 13:50:32.853,1.5408,1.54135,2.20,2.20
2009.06.01 13:50:33.083,1.5408,1.54135,2.20,1.00
2009.06.01 13:50:33.252,1.5408,1.54135,1.60,2.20
2009.06.01 13:50:33.592,1.5407,1.5414,6.20,1.80
2009.06.01 13:50:33.812,1.54075,1.5414,1.00,5.00
2009.06.01 13:50:33.982,1.5407,1.5413,6.80,1.00
2009.06.01 13:50:34.212,1.5407,1.5413,3.00,1.00
2009.06.01 13:50:35.122,1.5407,1.5413,3.00,1.80
2009.06.01 13:50:35.412,1.5407,1.5413,2.40,1.80
2009.06.01 13:50:35.862,1.54075,1.5413,1.00,1.80
2009.06.01 13:50:36.152,1.54075,1.54125,1.60,1.60
2009.06.01 13:50:36.442,1.5407,1.5413,2.20,1.80
2009.06.01 13:50:36.952,1.5407,1.5413,3.00,1.00
2009.06.01 13:50:37.352,1.54075,1.5413,1.00,1.00
2009.06.01 13:50:37.592,1.54075,1.5413,1.60,1.00
2009.06.01 13:50:37.971,1.5407,1.54135,4.00,1.80
2009.06.01 13:50:38.091,1.5407,1.54125,4.00,1.60
2009.06.01 13:50:38.321,1.5407,1.54115,3.20,1.00
2009.06.01 13:50:38.611,1.5407,1.54125,1.60,1.80
2009.06.01 13:50:38.841,1.54075,1.5412,1.60,1.60
2009.06.01 13:50:39.191,1.5408,1.54125,3.20,1.60
2009.06.01 13:50:39.531,1.5408,1.54135,1.60,1.80
2009.06.01 13:50:39.871,1.54075,1.54135,1.60,9.20
2009.06.01 13:50:40.161,1.54075,1.54135,1.60,1.20
2009.06.01 13:50:40.451,1.54075,1.54135,1.60,1.00
2009.06.01 13:50:40.671,1.54085,1.5414,1.60,2.20
2009.06.01 13:50:41.480,1.54075,1.54135,1.60,1.00
2009.06.01 13:50:41.750,1.54075,1.54135,4.00,1.00
2009.06.01 13:50:44.010,1.5407,1.5413,2.00,1.80
2009.06.01 13:50:44.120,1.54065,1.5413,2.40,1.80
2009.06.01 13:50:44.470,1.54065,1.5413,1.00,1.80
2009.06.01 13:50:49.379,1.54065,1.5413,1.00,1.80
2009.06.01 13:50:49.489,1.54065,1.5413,2.40,1.80
2009.06.01 13:50:55.487,1.54065,1.5413,1.60,1.80
2009.06.01 13:50:55.547,1.54075,1.5413,1.00,1.60
2009.06.01 13:50:56.007,1.54075,1.54135,1.00,10.80
2009.06.01 13:50:56.857,1.54075,1.54135,1.00,1.80
2009.06.01 13:50:57.427,1.54075,1.54135,2.20,1.80
2009.06.01 13:50:57.727,1.54075,1.54135,3.80,1.80
2009.06.01 13:50:57.777,1.5408,1.54135,1.00,1.80
2009.06.01 13:50:57.887,1.5408,1.54135,1.40,1.60
2009.06.01 13:50:58.126,1.5409,1.5414,1.00,2.20
2009.06.01 13:50:58.306,1.5409,1.5414,1.00,1.60
2009.06.01 13:50:58.536,1.5409,1.5415,1.00,2.40
2009.06.01 13:50:59.376,1.54085,1.5415,2.40,2.40
2009.06.01 13:50:59.606,1.54085,1.54145,1.60,1.00
2009.06.01 13:50:59.717,1.5408,1.54145,3.20,1.00
2009.06.01 13:50:59.886,1.5409,1.54145,1.00,1.60
2009.06.01 13:51:00.286,1.5409,1.5415,1.00,10.40
2009.06.01 13:51:00.526,1.5409,1.5415,1.00,2.40
2009.06.01 13:51:00.796,1.5409,1.5415,1.00,4.00
2009.06.01 13:51:01.036,1.54085,1.54135,1.60,1.00
2009.06.01 13:51:01.276,1.5408,1.54135,1.60,1.00
2009.06.01 13:51:01.616,1.54075,1.54135,1.00,1.80
2009.06.01 13:51:02.066,1.54075,1.54135,2.20,1.80
2009.06.01 13:51:02.296,1.5408,1.54135,2.20,1.60
2009.06.01 13:51:02.466,1.5409,1.54135,1.00,1.60
2009.06.01 13:51:02.756,1.54085,1.54135,1.60,1.80
2009.06.01 13:51:03.096,1.54085,1.54135,1.60,1.80
2009.06.01 13:51:03.335,1.54075,1.5414,4.00,1.80
2009.06.01 13:51:03.575,1.54075,1.5414,2.40,1.80
2009.06.01 13:51:04.225,1.54075,1.5414,2.80,1.60
2009.06.01 13:51:04.685,1.54075,1.54145,2.80,1.80
2009.06.01 13:51:06.534,1.5408,1.54145,1.60,1.80
2009.06.01 13:51:06.704,1.5409,1.54145,1.00,1.80
2009.06.01 13:51:06.875,1.5409,1.54145,1.00,1.60
2009.06.01 13:51:07.215,1.5409,1.5415,1.00,2.40
2009.06.01 13:51:07.674,1.5409,1.54145,1.00,1.00
2009.06.01 13:51:07.854,1.5408,1.5414,4.60,2.20
2009.06.01 13:51:08.904,1.54085,1.5414,1.60,2.20
2009.06.01 13:51:11.104,1.5408,1.5414,1.60,5.60
2009.06.01 13:51:11.283,1.5408,1.54135,1.60,1.00
2009.06.01 13:51:11.683,1.5408,1.54135,1.60,2.40
2009.06.01 13:51:12.433,1.5408,1.54135,1.60,2.20
2009.06.01 13:51:12.763,1.5408,1.5413,1.60,1.00
2009.06.01 13:51:12.933,1.5408,1.54135,2.20,1.60
2009.06.01 13:51:13.223,1.5408,1.54135,1.60,1.60
2009.06.01 13:51:13.465,1.54075,1.54135,3.80,1.00
2009.06.01 13:51:13.743,1.5408,1.5413,1.60,1.00
2009.06.01 13:51:14.083,1.5408,1.5413,1.60,4.40
2009.06.01 13:51:14.763,1.5408,1.5413,1.60,4.20
2009.06.01 13:51:15.272,1.5407,1.54125,2.20,1.60
2009.06.01 13:51:15.682,1.54075,1.54125,2.20,1.60
2009.06.01 13:51:16.092,1.54085,1.54135,1.60,9.00
2009.06.01 13:51:16.372,1.5409,1.5414,1.00,2.20
2009.06.01 13:51:16.662,1.54085,1.5414,1.60,1.60
2009.06.01 13:51:17.002,1.5408,1.54145,1.00,1.80
2009.06.01 13:51:17.622,1.54085,1.54145,1.00,1.80
2009.06.01 13:51:18.302,1.5408,1.5414,1.60,1.80
2009.06.01 13:51:18.482,1.5409,1.5414,1.00,1.60
2009.06.01 13:51:18.652,1.54085,1.5414,1.00,1.60
2009.06.01 13:51:18.982,1.54075,1.5414,3.20,1.60
2009.06.01 13:51:19.272,1.5408,1.5414,1.60,1.60
2009.06.01 13:51:19.722,1.54075,1.5413,1.00,1.00
2009.06.01 13:51:20.121,1.54075,1.5413,1.60,1.80
2009.06.01 13:51:20.541,1.5408,1.5413,1.60,1.80
2009.06.01 13:51:21.221,1.54085,1.5413,1.00,1.60
2009.06.01 13:51:21.501,1.54085,1.5413,1.60,1.60
2009.06.01 13:51:21.831,1.54085,1.5414,1.60,1.60
2009.06.01 13:51:22.461,1.54085,1.5414,1.60,2.20
2009.06.01 13:51:22.921,1.54085,1.5414,1.60,2.20
2009.06.01 13:51:23.161,1.54085,1.5414,1.60,1.60
2009.06.01 13:51:23.680,1.54085,1.5414,1.60,1.60
2009.06.01 13:51:23.961,1.54095,1.5414,1.00,1.60
2009.06.01 13:51:24.200,1.541,1.5414,2.20,1.60
2009.06.01 13:51:24.541,1.541,1.5415,1.60,1.00
2009.06.01 13:51:24.780,1.54095,1.54145,1.60,1.60
2009.06.01 13:51:25.190,1.54095,1.54145,1.60,1.60
2009.06.01 13:51:26.060,1.5409,1.5414,2.20,1.00
2009.06.01 13:51:26.400,1.54085,1.5414,1.60,1.00
2009.06.01 13:51:26.630,1.54095,1.5414,2.40,2.20
2009.06.01 13:51:26.910,1.54095,1.5414,2.40,2.20
2009.06.01 13:51:27.250,1.541,1.54145,1.60,1.00
2009.06.01 13:51:27.540,1.5409,1.5414,1.60,1.00
2009.06.01 13:51:27.820,1.5409,1.5414,1.40,1.60
2009.06.01 13:51:28.090,1.54095,1.5414,1.60,1.60
2009.06.01 13:51:28.370,1.54095,1.5415,1.60,2.20
2009.06.01 13:51:28.779,1.54095,1.5415,1.60,2.40
2009.06.01 13:51:31.139,1.54095,1.5415,2.20,2.40
2009.06.01 13:51:31.549,1.54095,1.54145,12.40,1.00
2009.06.01 13:51:31.788,1.5409,1.5414,2.20,2.60
2009.06.01 13:51:32.078,1.54095,1.5414,3.80,2.60
2009.06.01 13:51:32.378,1.54095,1.5415,1.60,5.00
2009.06.01 13:51:34.028,1.54095,1.5415,2.40,4.80
2009.06.01 13:51:34.208,1.54095,1.5415,3.00,4.80
2009.06.01 13:51:34.438,1.54095,1.5415,2.20,5.00
2009.06.01 13:51:34.718,1.541,1.54145,1.60,1.00
2009.06.01 13:51:35.118,1.54095,1.5414,1.60,3.20
2009.06.01 13:51:35.407,1.5409,1.54145,3.80,1.60
2009.06.01 13:51:35.698,1.541,1.5414,2.00,2.20
2009.06.01 13:51:36.047,1.5409,1.54135,2.00,1.80
2009.06.01 13:51:36.387,1.5408,1.5413,6.40,1.00
2009.06.01 13:51:36.787,1.54075,1.5413,14.00,1.00
2009.06.01 13:51:37.077,1.54075,1.5413,14.00,1.00
2009.06.01 13:51:37.367,1.54075,1.5413,3.80,1.00
2009.06.01 13:51:37.657,1.54075,1.5413,3.80,3.40
2009.06.01 13:51:37.997,1.54075,1.5413,3.80,1.80
2009.06.01 13:51:38.177,1.54075,1.5413,3.80,3.40
2009.06.01 13:51:38.347,1.54075,1.5413,3.80,1.00
2009.06.01 13:51:38.847,1.54075,1.54125,3.20,1.00
2009.06.01 13:51:39.017,1.54075,1.54125,1.60,1.00
2009.06.01 13:51:39.306,1.5407,1.54125,7.00,2.40
2009.06.01 13:51:40.637,1.5407,1.54125,7.00,2.40
2009.06.01 13:51:40.936,1.54075,1.54125,2.20,1.60
2009.06.01 13:51:41.106,1.54075,1.54135,3.80,2.40
2009.06.01 13:51:41.336,1.54075,1.54135,3.80,2.40
2009.06.01 13:51:42.226,1.54075,1.54135,4.60,2.20
2009.06.01 13:51:42.506,1.54085,1.54135,1.00,1.60
2009.06.01 13:51:43.136,1.54085,1.54135,1.60,1.60
2009.06.01 13:51:43.476,1.5408,1.5415,2.40,1.80
2009.06.01 13:51:43.806,1.5408,1.5415,2.40,1.00
2009.06.01 13:51:44.156,1.54085,1.5415,1.00,1.00
2009.06.01 13:51:44.275,1.54085,1.54145,1.00,1.00
2009.06.01 13:51:44.675,1.5408,1.5414,1.60,1.00
2009.06.01 13:51:45.075,1.54075,1.5414,12.60,1.00
2009.06.01 13:51:45.425,1.54075,1.5414,2.40,1.00
2009.06.01 13:51:46.915,1.54075,1.5414,2.40,1.80
2009.06.01 13:51:48.045,1.5408,1.5414,1.00,1.80
2009.06.01 13:51:48.155,1.5408,1.54135,1.00,1.00
2009.06.01 13:51:48.325,1.54075,1.54135,3.20,1.00
2009.06.01 13:51:48.384,1.54085,1.54135,1.00,1.60
2009.06.01 13:51:48.764,1.54085,1.54145,1.00,9.80
2009.06.01 13:51:49.114,1.5408,1.5414,1.60,1.80
2009.06.01 13:51:49.494,1.54075,1.5414,2.40,1.80
2009.06.01 13:51:50.004,1.5408,1.5414,1.60,1.80
2009.06.01 13:51:50.274,1.54085,1.5414,1.00,1.60
2009.06.01 13:51:50.564,1.54085,1.5414,1.00,1.60
2009.06.01 13:51:50.904,1.5409,1.54145,1.60,1.60
2009.06.01 13:51:51.134,1.5409,1.54145,1.60,2.20
2009.06.01 13:51:51.484,1.5409,1.54145,1.60,2.20
2009.06.01 13:51:52.284,1.5409,1.5414,1.60,3.40
2009.06.01 13:51:52.744,1.5408,1.5413,3.20,1.00
2009.06.01 13:51:53.083,1.54075,1.5412,11.60,1.00
2009.06.01 13:51:53.323,1.5407,1.54125,10.80,1.60
2009.06.01 13:51:53.613,1.5407,1.54125,2.80,1.60
2009.06.01 13:51:53.903,1.5407,1.5413,1.20,1.00
2009.06.01 13:51:54.483,1.5407,1.5413,4.40,1.00
2009.06.01 13:51:54.823,1.5407,1.5413,3.60,1.00
2009.06.01 13:51:55.163,1.5407,1.54125,1.60,1.60
2009.06.01 13:51:55.463,1.5407,1.54125,11.80,1.60
2009.06.01 13:51:55.693,1.5407,1.54125,12.60,1.60
2009.06.01 13:51:55.972,1.5407,1.54125,11.40,1.60
2009.06.01 13:51:56.263,1.5407,1.5413,11.40,1.80
2009.06.01 13:51:56.682,1.5407,1.5413,11.40,1.00
2009.06.01 13:51:57.133,1.5407,1.5413,11.80,1.00
2009.06.01 13:51:57.302,1.5407,1.5413,11.80,1.80
2009.06.01 13:51:57.422,1.5407,1.5413,11.80,3.40
2009.06.01 13:51:57.652,1.5407,1.54125,11.80,1.60
2009.06.01 13:51:59.192,1.5407,1.54125,3.80,9.60
2009.06.01 13:51:59.432,1.5407,1.54125,1.60,10.60
2009.06.01 13:52:00.162,1.5407,1.54125,1.60,9.60
2009.06.01 13:52:00.222,1.5407,1.54125,1.60,1.60
2009.06.01 13:52:00.342,1.54065,1.54125,4.60,1.60
2009.06.01 13:52:00.552,1.5407,1.54125,1.20,1.60
2009.06.01 13:52:00.791,1.5407,1.5413,1.20,10.80
2009.06.01 13:52:01.021,1.5407,1.5413,1.00,10.80
2009.06.01 13:52:01.182,1.54065,1.5413,4.60,10.80
2009.06.01 13:52:01.691,1.54075,1.5413,1.00,11.40
2009.06.01 13:52:02.041,1.54075,1.54125,2.20,1.00
2009.06.01 13:52:02.421,1.54075,1.54125,1.60,1.80
2009.06.01 13:52:02.641,1.54075,1.5412,1.60,10.60
2009.06.01 13:52:02.871,1.5408,1.5412,1.60,10.60
2009.06.01 13:52:03.161,1.5407,1.5412,2.20,2.60
2009.06.01 13:52:03.681,1.54085,1.5412,1.00,2.60
2009.06.01 13:52:03.921,1.5409,1.54125,1.60,10.60
2009.06.01 13:52:04.331,1.5409,1.54125,1.60,2.60
2009.06.01 13:52:04.561,1.5409,1.5414,2.20,1.60
2009.06.01 13:52:04.920,1.5409,1.54145,1.60,10.80
2009.06.01 13:52:05.261,1.5409,1.5414,1.60,1.60
2009.06.01 13:52:07.020,1.54095,1.5414,1.60,1.60
2009.06.01 13:52:07.360,1.54085,1.5413,3.20,1.00
2009.06.01 13:52:07.750,1.54075,1.54125,3.20,1.00
2009.06.01 13:52:07.920,1.54075,1.54115,1.60,1.00
2009.06.01 13:52:08.150,1.5407,1.5411,1.60,1.00
2009.06.01 13:52:08.380,1.54065,1.5411,3.20,2.80
2009.06.01 13:52:08.670,1.54065,1.5411,1.60,10.80
2009.06.01 13:52:09.000,1.54055,1.5411,2.40,9.00
2009.06.01 13:52:09.290,1.54055,1.5411,2.40,1.00
2009.06.01 13:52:09.569,1.54065,1.5412,1.00,9.20
2009.06.01 13:52:09.989,1.54065,1.5412,1.60,9.00
2009.06.01 13:52:10.259,1.5407,1.54125,1.00,8.00
2009.06.01 13:52:10.600,1.54065,1.5413,5.60,1.00
2009.06.01 13:52:10.951,1.5407,1.5412,3.20,3.40
2009.06.01 13:52:11.179,1.5407,1.5412,3.20,1.00
2009.06.01 13:52:11.479,1.5407,1.54115,1.60,1.60
2009.06.01 13:52:11.929,1.5407,1.5412,1.60,4.20
2009.06.01 13:52:12.609,1.54075,1.5412,1.60,4.20
2009.06.01 13:52:13.109,1.5408,1.5412,1.60,1.60
2009.06.01 13:52:13.348,1.54075,1.5413,2.40,1.60
2009.06.01 13:52:13.638,1.5408,1.5413,3.20,1.60
2009.06.01 13:52:13.918,1.54075,1.5414,1.60,4.40
2009.06.01 13:52:14.198,1.54075,1.5414,3.00,4.20
2009.06.01 13:52:14.428,1.54085,1.5414,1.00,2.60
2009.06.01 13:52:14.658,1.5409,1.54145,1.60,2.40
2009.06.01 13:52:14.888,1.54095,1.54145,1.00,1.00
2009.06.01 13:52:15.248,1.541,1.5414,1.60,4.20
2009.06.01 13:52:15.468,1.541,1.5415,3.20,4.80
2009.06.01 13:52:15.908,1.541,1.54145,1.60,1.00
2009.06.01 13:52:16.248,1.54085,1.54135,11.60,1.00
2009.06.01 13:52:16.588,1.54085,1.54135,10.00,1.60
2009.06.01 13:52:16.868,1.54075,1.5413,11.60,2.20
2009.06.01 13:52:17.218,1.54085,1.5413,10.00,1.60
2009.06.01 13:52:17.558,1.54075,1.54135,2.40,1.60
2009.06.01 13:52:18.247,1.54075,1.5414,2.40,1.60
2009.06.01 13:52:18.477,1.5408,1.5414,1.00,1.60
2009.06.01 13:52:18.707,1.54075,1.5414,2.40,1.80
2009.06.01 13:52:19.037,1.5407,1.54125,1.60,1.00
2009.06.01 13:52:19.387,1.54065,1.54125,12.40,1.80
2009.06.01 13:52:19.847,1.5407,1.5413,1.00,1.80
2009.06.01 13:52:20.777,1.54075,1.5413,1.60,1.80
2009.06.01 13:52:21.007,1.5408,1.5413,1.60,1.60
2009.06.01 13:52:21.297,1.5408,1.5413,2.40,1.60
2009.06.01 13:52:21.687,1.54085,1.54155,2.40,10.60
2009.06.01 13:52:22.546,1.54085,1.54155,2.40,1.00
2009.06.01 13:52:22.846,1.5408,1.54135,5.20,1.00
2009.06.01 13:52:23.076,1.5408,1.5414,2.20,1.00
2009.06.01 13:52:23.306,1.54085,1.5414,1.60,1.00
2009.06.01 13:52:23.476,1.54085,1.5414,1.60,1.00
2009.06.01 13:52:24.206,1.54085,1.5414,1.60,1.00
2009.06.01 13:52:24.496,1.5409,1.5414,1.60,1.00
2009.06.01 13:52:24.776,1.54085,1.54145,1.60,1.80
2009.06.01 13:52:24.946,1.54085,1.54145,2.20,1.80
2009.06.01 13:52:25.295,1.54085,1.54145,1.60,1.80
2009.06.01 13:52:25.406,1.54085,1.5414,1.60,1.00
2009.06.01 13:52:25.686,1.54075,1.5414,1.60,3.40
2009.06.01 13:52:26.165,1.5407,1.54125,1.60,2.60
2009.06.01 13:52:26.555,1.5407,1.54125,1.60,4.20
