2009.06.01 09:46:25.976,1.53815,1.5388,1.20,1.00
2009.06.01 09:46:26.326,1.5382,1.53885,3.00,1.00
2009.06.01 09:46:26.606,1.5382,1.53885,3.00,1.00
2009.06.01 09:46:27.456,1.5382,1.53885,3.00,1.00
2009.06.01 09:46:27.686,1.53825,1.5389,1.20,1.00
2009.06.01 09:46:32.794,1.5383,1.53895,1.00,1.00
2009.06.01 09:46:33.084,1.53825,1.5389,4.60,1.00
2009.06.01 09:46:33.374,1.53825,1.53885,1.60,1.00
2009.06.01 09:46:33.654,1.5382,1.53885,4.60,1.00
2009.06.01 09:46:33.924,1.5382,1.53885,3.00,1.00
2009.06.01 09:46:34.214,1.53815,1.5388,3.00,1.00
2009.06.01 09:46:34.554,1.5382,1.5388,1.00,1.00
2009.06.01 09:46:35.004,1.5383,1.5389,1.00,1.60
2009.06.01 09:46:35.424,1.5383,1.53895,1.00,1.00
2009.06.01 09:46:35.704,1.53825,1.5389,1.00,1.00
2009.06.01 09:46:36.434,1.5383,1.53895,2.40,1.00
2009.06.01 09:46:36.724,1.5383,1.53895,4.00,1.00
2009.06.01 09:46:37.134,1.53835,1.539,1.00,2.80
2009.06.01 09:46:37.423,1.5383,1.5389,1.60,2.80
2009.06.01 09:46:37.713,1.53825,1.5389,2.40,2.80
2009.06.01 09:46:37.953,1.53825,1.5388,1.00,1.60
2009.06.01 09:46:38.243,1.53825,1.5388,1.00,2.60
2009.06.01 09:46:38.893,1.53825,1.5389,1.00,1.00
2009.06.01 09:46:39.063,1.5383,1.5389,1.00,1.00
2009.06.01 09:46:39.243,1.5383,1.5389,1.60,1.00
2009.06.01 09:46:39.463,1.53825,1.5389,2.40,1.00
2009.06.01 09:46:40.043,1.53835,1.539,2.40,1.80
2009.06.01 09:46:40.393,1.5384,1.539,1.00,1.60
2009.06.01 09:46:40.783,1.5384,1.53905,1.00,1.00
2009.06.01 09:46:41.122,1.53845,1.539,1.00,2.80
2009.06.01 09:46:41.283,1.53845,1.539,1.40,1.00
2009.06.01 09:46:41.522,1.53845,1.5391,3.00,4.40
2009.06.01 09:46:41.812,1.53855,1.5391,1.00,2.60
2009.06.01 09:46:42.162,1.53855,1.5392,1.20,1.00
2009.06.01 09:46:42.902,1.5385,1.53905,1.60,1.00
2009.06.01 09:46:43.112,1.5384,1.53895,1.60,1.00
2009.06.01 09:46:43.552,1.53835,1.53895,2.20,1.00
2009.06.01 09:46:43.892,1.5384,1.53905,1.00,1.80
2009.06.01 09:46:44.192,1.53835,1.539,2.80,1.00
2009.06.01 09:46:44.541,1.5385,1.5391,1.00,2.60
2009.06.01 09:46:44.942,1.53835,1.53905,1.00,1.00
2009.06.01 09:46:45.172,1.53845,1.5391,2.40,2.60
2009.06.01 09:46:45.462,1.5385,1.5392,1.00,1.80
2009.06.01 09:46:45.761,1.53845,1.5391,2.40,2.80
2009.06.01 09:46:46.171,1.53845,1.5391,2.40,2.80
2009.06.01 09:46:46.622,1.5384,1.53895,1.60,1.00
2009.06.01 09:46:46.971,1.5383,1.53895,1.00,1.00
2009.06.01 09:46:47.251,1.53835,1.539,1.00,2.80
2009.06.01 09:46:47.541,1.5383,1.53895,2.40,1.00
2009.06.01 09:46:47.711,1.5383,1.53895,1.00,1.00
2009.06.01 09:46:48.171,1.53835,1.53895,1.00,1.00
2009.06.01 09:46:48.521,1.53845,1.539,1.00,1.60
2009.06.01 09:46:48.880,1.53845,1.5391,1.00,2.80
2009.06.01 09:46:49.281,1.5384,1.53905,2.40,1.00
2009.06.01 09:46:49.630,1.53845,1.539,1.00,2.60
2009.06.01 09:46:49.960,1.5382,1.53885,1.60,1.00
2009.06.01 09:46:50.251,1.53825,1.53895,10.00,1.80
2009.06.01 09:46:50.591,1.5382,1.53895,1.00,9.20
2009.06.01 09:46:50.870,1.5381,1.5388,1.60,1.60
2009.06.01 09:46:51.090,1.5381,1.5387,1.00,2.60
2009.06.01 09:46:51.380,1.53815,1.5388,1.00,2.80
2009.06.01 09:46:51.680,1.5381,1.53875,2.40,1.00
2009.06.01 09:46:52.150,1.53815,1.5388,1.00,1.00
2009.06.01 09:46:52.540,1.5381,1.53875,2.40,1.00
2009.06.01 09:46:52.930,1.5383,1.5388,1.00,1.00
2009.06.01 09:46:53.270,1.5383,1.5389,1.00,3.20
2009.06.01 09:46:53.739,1.5384,1.5389,1.00,2.60
2009.06.01 09:46:53.910,1.5385,1.5389,1.20,2.60
2009.06.01 09:46:54.199,1.5385,1.5389,1.00,1.60
2009.06.01 09:46:54.949,1.5385,1.539,1.00,1.00
2009.06.01 09:46:55.789,1.53855,1.539,1.00,1.00
2009.06.01 09:46:55.949,1.5386,1.53905,1.00,1.00
2009.06.01 09:46:58.269,1.5386,1.5391,1.00,1.00
2009.06.01 09:46:58.908,1.53855,1.53915,1.00,1.00
2009.06.01 09:46:59.088,1.5385,1.539,1.60,1.00
2009.06.01 09:46:59.418,1.53825,1.539,1.00,1.00
2009.06.01 09:46:59.588,1.53835,1.5391,1.00,9.20
2009.06.01 09:46:59.818,1.53835,1.5391,1.00,1.20
2009.06.01 09:47:00.118,1.53835,1.5391,1.00,1.00
2009.06.01 09:47:00.628,1.5383,1.53895,1.00,1.00
2009.06.01 09:47:00.858,1.5384,1.53905,1.00,1.00
2009.06.01 09:47:03.737,1.53845,1.53905,1.00,1.00
2009.06.01 09:47:05.277,1.5384,1.539,1.00,1.00
2009.06.01 09:47:05.687,1.53845,1.53905,1.00,1.00
2009.06.01 09:47:05.976,1.5384,1.539,1.00,1.00
2009.06.01 09:47:06.256,1.5384,1.5391,2.00,1.00
2009.06.01 09:47:06.546,1.53835,1.53895,1.60,1.00
2009.06.01 09:47:06.836,1.5383,1.53895,12.40,1.00
2009.06.01 09:47:07.106,1.5384,1.53905,1.00,1.00
2009.06.01 09:47:08.366,1.53835,1.53895,1.60,1.00
2009.06.01 09:47:08.826,1.5383,1.53895,1.00,1.00
2009.06.01 09:47:10.045,1.53825,1.5389,10.80,1.00
2009.06.01 09:47:10.445,1.5382,1.53885,2.40,1.00
2009.06.01 09:47:10.775,1.5382,1.53885,1.00,1.00
2009.06.01 09:47:12.445,1.53815,1.5388,2.40,1.00
2009.06.01 09:47:12.845,1.53825,1.53885,1.00,1.00
2009.06.01 09:47:14.004,1.53825,1.5389,1.00,1.00
2009.06.01 09:47:14.345,1.5382,1.53885,1.00,1.00
2009.06.01 09:47:14.994,1.53815,1.53875,1.00,1.00
2009.06.01 09:47:15.864,1.53815,1.5388,1.00,1.00
2009.06.01 09:47:16.614,1.53815,1.5388,1.20,1.00
2009.06.01 09:47:17.294,1.53815,1.5388,2.80,1.00
2009.06.01 09:47:19.183,1.53815,1.53875,1.60,1.00
2009.06.01 09:47:19.593,1.5381,1.53875,2.80,1.00
2009.06.01 09:47:19.943,1.5381,1.53875,1.20,1.00
2009.06.01 09:47:21.263,1.53815,1.5388,1.00,1.00
2009.06.01 09:47:21.903,1.53815,1.5388,1.20,1.00
2009.06.01 09:47:22.073,1.53815,1.5388,2.80,1.00
2009.06.01 09:47:22.522,1.5382,1.53885,1.20,1.00
2009.06.01 09:47:22.853,1.5382,1.53885,2.80,1.00
2009.06.01 09:47:29.851,1.53835,1.539,1.00,1.80
2009.06.01 09:47:30.031,1.53835,1.539,1.00,1.00
2009.06.01 09:47:30.201,1.53835,1.539,1.20,1.00
2009.06.01 09:47:30.721,1.53835,1.539,2.80,1.00
2009.06.01 09:47:30.960,1.5384,1.539,1.00,1.00
2009.06.01 09:47:31.361,1.5384,1.53905,3.00,1.00
2009.06.01 09:47:31.471,1.5384,1.53905,4.60,1.00
2009.06.01 09:47:33.100,1.5385,1.5391,2.00,1.00
2009.06.01 09:47:33.620,1.53845,1.539,1.60,1.00
2009.06.01 09:47:33.790,1.53845,1.53905,1.00,1.00
2009.06.01 09:47:34.880,1.53845,1.5391,1.00,1.00
2009.06.01 09:47:36.189,1.5385,1.53915,1.00,1.00
2009.06.01 09:47:36.429,1.5384,1.539,1.60,1.00
2009.06.01 09:47:36.719,1.5384,1.53885,1.60,1.00
2009.06.01 09:47:37.019,1.53835,1.539,1.00,9.20
2009.06.01 09:47:37.179,1.53835,1.539,1.00,1.20
2009.06.01 09:47:37.349,1.53835,1.539,1.00,1.00
2009.06.01 09:47:40.528,1.5384,1.53905,1.00,1.00
2009.06.01 09:47:46.537,1.53835,1.539,1.00,1.00
2009.06.01 09:47:47.767,1.53835,1.5389,1.00,1.00
2009.06.01 09:47:48.006,1.53845,1.53915,1.00,1.00
2009.06.01 09:47:48.536,1.5384,1.5391,1.00,1.00
2009.06.01 09:47:49.656,1.53845,1.5391,1.00,2.80
2009.06.01 09:47:49.876,1.53845,1.5391,1.00,1.00
2009.06.01 09:47:50.276,1.5384,1.53905,1.00,1.00
2009.06.01 09:47:50.506,1.53835,1.539,12.40,1.00
2009.06.01 09:47:51.026,1.53835,1.539,1.00,1.00
2009.06.01 09:47:52.006,1.5384,1.53905,1.00,1.00
2009.06.01 09:47:52.815,1.5384,1.53905,1.20,1.00
2009.06.01 09:47:53.115,1.53845,1.5391,1.00,1.00
2009.06.01 09:47:53.405,1.53845,1.53905,1.00,1.00
2009.06.01 09:47:54.035,1.53845,1.5391,1.00,1.00
2009.06.01 09:47:54.535,1.53835,1.539,2.40,1.00
2009.06.01 09:47:55.055,1.5383,1.53895,5.60,1.00
2009.06.01 09:47:55.704,1.5383,1.53895,1.00,1.00
2009.06.01 09:47:56.394,1.53835,1.539,1.00,1.00
2009.06.01 09:47:58.114,1.5384,1.539,3.20,1.00
2009.06.01 09:47:58.334,1.5384,1.539,1.60,1.00
2009.06.01 09:47:58.554,1.5383,1.53895,13.60,1.00
2009.06.01 09:47:58.724,1.5383,1.53895,5.60,1.00
2009.06.01 09:47:59.004,1.5384,1.53905,1.00,1.00
2009.06.01 09:48:00.144,1.5385,1.5391,1.00,1.00
2009.06.01 09:48:00.433,1.53855,1.53915,1.00,1.00
2009.06.01 09:48:00.713,1.53855,1.5392,1.20,1.00
2009.06.01 09:48:01.043,1.5387,1.5393,1.00,9.80
2009.06.01 09:48:01.403,1.5387,1.5393,1.00,8.00
2009.06.01 09:48:01.813,1.5387,1.53925,2.60,1.00
2009.06.01 09:48:02.213,1.5387,1.53935,1.20,1.00
2009.06.01 09:48:02.443,1.53865,1.53915,1.60,1.00
2009.06.01 09:48:02.733,1.53855,1.53915,1.00,1.00
2009.06.01 09:48:02.963,1.5386,1.5393,2.80,1.00
2009.06.01 09:48:03.243,1.5386,1.5393,6.00,1.00
2009.06.01 09:48:03.593,1.5386,1.5392,7.60,1.00
2009.06.01 09:48:03.923,1.5386,1.53905,3.20,1.00
2009.06.01 09:48:04.263,1.5386,1.53915,1.00,1.00
2009.06.01 09:48:04.602,1.53865,1.5393,1.00,1.80
2009.06.01 09:48:04.943,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:05.282,1.5386,1.53925,2.40,1.00
2009.06.01 09:48:05.522,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:06.822,1.53855,1.53915,2.80,1.00
2009.06.01 09:48:07.222,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:08.492,1.53855,1.53915,2.40,1.00
2009.06.01 09:48:08.882,1.53855,1.53915,1.00,1.00
2009.06.01 09:48:09.061,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:09.281,1.5386,1.53925,1.20,1.00
2009.06.01 09:48:09.461,1.53865,1.5393,1.00,1.80
2009.06.01 09:48:09.641,1.5386,1.53925,2.40,1.00
2009.06.01 09:48:09.931,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:10.231,1.5386,1.53915,2.00,1.00
2009.06.01 09:48:10.451,1.5386,1.53915,5.20,1.00
2009.06.01 09:48:11.041,1.5387,1.53915,1.60,1.00
2009.06.01 09:48:11.431,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:11.541,1.5387,1.5392,3.20,1.00
2009.06.01 09:48:11.711,1.5388,1.5392,1.60,1.00
2009.06.01 09:48:12.011,1.5388,1.5392,3.20,1.00
2009.06.01 09:48:12.190,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:12.361,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:12.530,1.5387,1.5391,3.20,1.00
2009.06.01 09:48:12.711,1.5387,1.5391,1.60,1.00
2009.06.01 09:48:13.060,1.53845,1.5391,16.20,1.00
2009.06.01 09:48:13.470,1.53865,1.5391,3.20,1.00
2009.06.01 09:48:13.800,1.53865,1.53905,3.20,1.00
2009.06.01 09:48:14.900,1.5387,1.539,3.20,1.00
2009.06.01 09:48:15.120,1.5386,1.53905,3.20,1.00
2009.06.01 09:48:15.360,1.5387,1.53905,3.20,1.00
2009.06.01 09:48:15.979,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:16.369,1.5386,1.5392,3.20,1.00
2009.06.01 09:48:16.640,1.5386,1.53915,3.20,1.00
2009.06.01 09:48:17.380,1.5386,1.5392,3.20,1.00
2009.06.01 09:48:17.769,1.53855,1.5392,1.00,1.00
2009.06.01 09:48:18.129,1.5387,1.53915,1.60,1.00
2009.06.01 09:48:18.599,1.5386,1.53915,3.20,1.00
2009.06.01 09:48:19.369,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:19.879,1.5387,1.5392,3.20,1.00
2009.06.01 09:48:20.629,1.5387,1.5392,1.60,1.00
2009.06.01 09:48:21.208,1.5386,1.5392,3.20,1.00
2009.06.01 09:48:22.958,1.5386,1.53925,4.00,1.00
2009.06.01 09:48:24.887,1.5387,1.53925,1.60,1.00
2009.06.01 09:48:25.048,1.5387,1.53925,3.20,1.00
2009.06.01 09:48:25.627,1.53855,1.53915,1.00,1.00
2009.06.01 09:48:25.807,1.5386,1.53925,1.20,1.00
2009.06.01 09:48:26.089,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:26.327,1.5386,1.53925,2.40,1.00
2009.06.01 09:48:26.557,1.5386,1.53925,1.00,1.00
2009.06.01 09:48:26.727,1.53875,1.53925,1.60,1.00
2009.06.01 09:48:27.127,1.53875,1.53925,3.20,1.00
2009.06.01 09:48:27.477,1.53865,1.53925,3.20,1.00
2009.06.01 09:48:27.867,1.5388,1.5393,1.60,1.00
2009.06.01 09:48:28.277,1.5389,1.5393,3.20,1.00
2009.06.01 09:48:28.617,1.53855,1.5393,1.00,1.00
2009.06.01 09:48:28.907,1.5386,1.53925,1.60,1.00
2009.06.01 09:48:29.067,1.53845,1.53925,2.80,1.00
2009.06.01 09:48:29.297,1.5386,1.53925,3.20,1.00
2009.06.01 09:48:29.526,1.5387,1.53925,3.20,1.00
2009.06.01 09:48:30.566,1.5388,1.5393,3.20,1.00
2009.06.01 09:48:30.906,1.5389,1.5393,3.20,1.00
2009.06.01 09:48:31.286,1.5389,1.5393,1.60,1.00
2009.06.01 09:48:31.456,1.5389,1.5392,1.60,1.00
2009.06.01 09:48:31.916,1.5388,1.5392,3.20,1.00
2009.06.01 09:48:33.435,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:33.766,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:34.105,1.5387,1.5392,3.20,1.00
2009.06.01 09:48:34.435,1.5388,1.5392,3.20,1.00
2009.06.01 09:48:35.825,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:36.105,1.5388,1.5392,1.60,1.00
2009.06.01 09:48:36.445,1.53855,1.53915,3.60,1.00
2009.06.01 09:48:36.785,1.53875,1.53915,3.20,1.00
2009.06.01 09:48:38.384,1.5388,1.5392,3.20,1.00
2009.06.01 09:48:38.784,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:40.554,1.5388,1.5392,3.20,1.00
2009.06.01 09:48:41.284,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:41.454,1.5388,1.53915,1.60,1.00
2009.06.01 09:48:41.633,1.5387,1.53915,3.20,1.00
2009.06.01 09:48:41.983,1.5388,1.53915,3.20,1.00
2009.06.01 09:48:44.283,1.5388,1.5391,3.20,1.00
2009.06.01 09:48:44.573,1.5387,1.5391,3.20,1.00
2009.06.01 09:48:48.542,1.5388,1.53925,3.20,1.00
2009.06.01 09:48:49.352,1.53855,1.53925,4.60,1.00
2009.06.01 09:48:49.642,1.5387,1.53925,1.00,1.00
2009.06.01 09:48:49.872,1.53885,1.5394,1.60,1.00
2009.06.01 09:48:50.172,1.53885,1.5394,3.20,1.00
2009.06.01 09:48:50.931,1.5389,1.5393,3.20,1.00
2009.06.01 09:48:51.221,1.5389,1.5393,1.60,1.00
2009.06.01 09:48:51.501,1.53865,1.5393,5.20,1.00
2009.06.01 09:48:51.791,1.53865,1.5393,2.00,1.00
2009.06.01 09:48:52.031,1.53865,1.5393,2.60,1.00
2009.06.01 09:48:52.941,1.53865,1.53925,1.60,1.00
2009.06.01 09:48:53.341,1.5386,1.5392,16.00,1.00
2009.06.01 09:48:53.570,1.5386,1.5392,9.20,1.00
2009.06.01 09:48:53.791,1.5386,1.5392,5.80,1.00
2009.06.01 09:48:55.360,1.5386,1.53915,5.80,1.00
2009.06.01 09:48:55.530,1.5386,1.53915,3.20,1.00
2009.06.01 09:48:55.590,1.53855,1.53915,2.00,1.00
2009.06.01 09:48:55.830,1.5386,1.53915,3.20,1.00
2009.06.01 09:48:56.170,1.5385,1.53915,6.00,1.00
2009.06.01 09:48:56.280,1.5385,1.53915,4.40,1.00
2009.06.01 09:48:56.580,1.5385,1.53915,2.80,1.00
2009.06.01 09:48:57.390,1.53855,1.5392,1.00,1.00
2009.06.01 09:48:57.729,1.5386,1.53915,3.20,1.00
2009.06.01 09:48:58.069,1.5385,1.53915,6.00,1.00
2009.06.01 09:48:59.919,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:00.139,1.53865,1.5393,1.00,2.40
2009.06.01 09:49:00.369,1.5387,1.5393,1.20,1.60
2009.06.01 09:49:00.609,1.5387,1.53935,1.20,1.00
2009.06.01 09:49:01.119,1.53875,1.5394,1.20,1.00
2009.06.01 09:49:01.289,1.5387,1.53935,4.40,1.00
2009.06.01 09:49:01.569,1.5387,1.53935,2.80,1.00
2009.06.01 09:49:01.919,1.5387,1.53935,1.20,1.00
2009.06.01 09:49:04.178,1.5387,1.53935,1.00,1.00
2009.06.01 09:49:04.408,1.5387,1.53935,2.00,1.00
2009.06.01 09:49:04.578,1.53865,1.5393,2.40,1.00
2009.06.01 09:49:04.698,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:06.598,1.5386,1.53925,2.40,1.00
2009.06.01 09:49:07.047,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:07.427,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:07.827,1.5387,1.53925,2.60,1.00
2009.06.01 09:49:08.307,1.53865,1.53925,1.60,1.00
2009.06.01 09:49:08.477,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:08.937,1.53875,1.5393,1.00,1.00
2009.06.01 09:49:09.317,1.53885,1.53945,1.00,2.40
2009.06.01 09:49:09.657,1.5388,1.53945,1.20,1.00
2009.06.01 09:49:10.277,1.5388,1.53945,2.60,1.00
2009.06.01 09:49:10.557,1.53885,1.53945,1.00,1.00
2009.06.01 09:49:10.836,1.5388,1.53945,1.20,1.00
2009.06.01 09:49:11.197,1.53885,1.5394,1.00,1.00
2009.06.01 09:49:11.546,1.53885,1.53945,1.00,1.00
2009.06.01 09:49:12.196,1.53885,1.53945,1.00,1.00
2009.06.01 09:49:12.646,1.5389,1.5395,1.00,1.00
2009.06.01 09:49:12.876,1.53895,1.5395,1.00,1.00
2009.06.01 09:49:13.056,1.53895,1.53955,1.00,1.00
2009.06.01 09:49:14.406,1.53895,1.5395,1.00,1.00
2009.06.01 09:49:16.155,1.53895,1.53955,1.00,1.00
2009.06.01 09:49:16.215,1.539,1.53955,1.00,1.00
2009.06.01 09:49:16.435,1.53905,1.53955,1.00,1.00
2009.06.01 09:49:16.545,1.53905,1.5396,1.00,1.00
2009.06.01 09:49:16.895,1.53905,1.53965,1.00,1.00
2009.06.01 09:49:18.105,1.5391,1.53955,1.00,1.00
2009.06.01 09:49:18.455,1.53875,1.5395,10.60,1.00
2009.06.01 09:49:18.755,1.5388,1.53955,1.00,1.00
2009.06.01 09:49:19.035,1.53875,1.5395,1.20,1.00
2009.06.01 09:49:19.334,1.53875,1.5394,1.00,1.00
2009.06.01 09:49:19.964,1.5389,1.53945,1.00,1.00
2009.06.01 09:49:20.264,1.53895,1.5395,1.00,1.00
2009.06.01 09:49:20.644,1.53895,1.53955,1.00,1.00
2009.06.01 09:49:20.764,1.53895,1.53955,1.00,9.00
2009.06.01 09:49:20.984,1.53885,1.5394,1.60,1.00
2009.06.01 09:49:21.334,1.5388,1.53945,1.00,1.00
2009.06.01 09:49:22.494,1.5387,1.5393,1.00,1.00
2009.06.01 09:49:23.244,1.53875,1.5394,1.00,1.00
2009.06.01 09:49:23.574,1.53865,1.5393,1.20,1.00
2009.06.01 09:49:23.974,1.53855,1.53925,2.80,1.00
2009.06.01 09:49:24.313,1.5386,1.53925,10.80,1.00
2009.06.01 09:49:24.603,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:24.953,1.53855,1.5392,2.40,1.00
2009.06.01 09:49:25.273,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:25.453,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:25.673,1.53865,1.5393,1.20,1.00
2009.06.01 09:49:26.493,1.5387,1.53935,1.20,1.00
2009.06.01 09:49:26.853,1.53865,1.5393,2.40,1.00
2009.06.01 09:49:27.202,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:27.832,1.53865,1.53925,1.00,1.00
2009.06.01 09:49:29.452,1.5387,1.5393,1.00,1.00
2009.06.01 09:49:29.632,1.53865,1.53925,1.00,1.00
2009.06.01 09:49:30.152,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:30.621,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:31.701,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:32.911,1.5386,1.5392,2.00,1.00
2009.06.01 09:49:33.261,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:33.491,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:33.721,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:34.980,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:35.680,1.53865,1.53925,1.00,1.00
2009.06.01 09:49:35.970,1.5386,1.5392,1.00,1.00
2009.06.01 09:49:36.260,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:38.190,1.53855,1.53915,1.60,1.00
2009.06.01 09:49:38.360,1.5385,1.53915,10.80,1.00
2009.06.01 09:49:38.530,1.5385,1.53915,1.00,1.00
2009.06.01 09:49:39.369,1.5386,1.5392,1.00,1.00
2009.06.01 09:49:40.100,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:40.729,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:41.679,1.5385,1.53915,1.00,1.00
2009.06.01 09:49:45.048,1.5385,1.5391,1.00,1.00
2009.06.01 09:49:45.168,1.5384,1.53905,12.40,1.00
2009.06.01 09:49:45.338,1.53845,1.53905,1.00,1.00
2009.06.01 09:49:46.948,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:50.177,1.53855,1.5392,1.20,1.00
2009.06.01 09:49:50.347,1.53865,1.5393,1.00,1.00
2009.06.01 09:49:50.807,1.5386,1.53925,1.00,1.00
2009.06.01 09:49:51.087,1.5386,1.5392,1.00,1.00
2009.06.01 09:49:53.406,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:53.646,1.5385,1.5392,2.00,1.00
2009.06.01 09:49:53.926,1.5385,1.53915,1.00,1.00
2009.06.01 09:49:54.106,1.53855,1.5392,1.00,1.00
2009.06.01 09:49:54.326,1.53855,1.5392,1.20,1.00
2009.06.01 09:49:55.636,1.5386,1.5392,1.00,1.00
2009.06.01 09:49:57.305,1.53865,1.53925,1.00,1.00
2009.06.01 09:49:57.605,1.5386,1.5392,1.00,1.00
2009.06.01 09:49:57.885,1.53855,1.5392,2.40,1.00
2009.06.01 09:49:58.165,1.53855,1.53915,1.00,1.00
2009.06.01 09:49:58.335,1.5385,1.53915,1.20,1.00
2009.06.01 09:49:59.585,1.53855,1.5392,1.00,1.00
2009.06.01 09:50:00.335,1.5385,1.5393,2.60,10.60
2009.06.01 09:50:00.674,1.53855,1.5393,1.00,10.60
2009.06.01 09:50:00.784,1.53855,1.5393,1.00,2.60
2009.06.01 09:50:01.014,1.53865,1.53925,1.00,1.00
2009.06.01 09:50:01.514,1.5386,1.5392,1.00,1.00
2009.06.01 09:50:02.994,1.5385,1.53915,2.40,1.00
2009.06.01 09:50:03.234,1.5385,1.53915,1.00,1.00
2009.06.01 09:50:06.783,1.53855,1.5392,1.20,1.00
2009.06.01 09:50:08.163,1.5385,1.53915,2.80,1.00
2009.06.01 09:50:08.563,1.5385,1.53915,1.20,1.00
2009.06.01 09:50:10.992,1.53855,1.53915,1.00,1.00
2009.06.01 09:50:16.900,1.5385,1.53915,1.20,1.00
2009.06.01 09:50:17.140,1.5385,1.53915,1.00,1.00
2009.06.01 09:50:17.320,1.5385,1.5391,1.00,1.00
2009.06.01 09:50:17.671,1.53845,1.53905,2.40,1.00
2009.06.01 09:50:17.950,1.53845,1.53905,1.00,1.00
2009.06.01 09:50:20.320,1.5384,1.5391,2.20,1.00
2009.06.01 09:50:20.380,1.5384,1.53905,2.20,8.00
2009.06.01 09:50:20.560,1.5384,1.53905,2.20,9.00
2009.06.01 09:50:20.740,1.5384,1.53895,1.60,1.00
2009.06.01 09:50:20.800,1.53835,1.53895,1.60,1.00
2009.06.01 09:50:21.210,1.53835,1.539,1.00,1.00
2009.06.01 09:50:21.440,1.53835,1.539,2.40,1.00
2009.06.01 09:50:21.879,1.5384,1.53905,1.00,1.80
2009.06.01 09:50:22.219,1.5384,1.53905,1.00,1.00
2009.06.01 09:50:24.599,1.5385,1.53905,1.00,1.00
2009.06.01 09:50:24.769,1.5385,1.53905,2.60,1.00
2009.06.01 09:50:24.999,1.5384,1.53905,1.00,1.00
2009.06.01 09:50:25.219,1.53845,1.53905,1.60,1.00
2009.06.01 09:50:25.388,1.5384,1.53905,1.00,1.00
2009.06.01 09:50:25.848,1.53835,1.539,2.40,1.00
2009.06.01 09:50:26.178,1.53835,1.5389,1.60,1.00
2009.06.01 09:50:26.568,1.5383,1.5389,2.00,1.00
2009.06.01 09:50:26.858,1.5383,1.53895,1.00,1.00
2009.06.01 09:50:27.208,1.53825,1.5389,2.40,1.00
2009.06.01 09:50:27.558,1.53825,1.5389,1.00,1.00
2009.06.01 09:50:28.198,1.5382,1.53885,2.40,1.00
2009.06.01 09:50:28.728,1.5382,1.53885,1.00,1.00
2009.06.01 09:50:29.297,1.53825,1.5389,1.00,1.00
2009.06.01 09:50:31.257,1.5383,1.53895,1.00,1.00
2009.06.01 09:50:32.197,1.53825,1.53885,3.20,1.00
2009.06.01 09:50:32.547,1.5383,1.53885,1.00,1.00
2009.06.01 09:50:32.907,1.53845,1.53895,1.00,1.60
2009.06.01 09:50:33.477,1.5385,1.5392,1.00,2.20
2009.06.01 09:50:33.767,1.53855,1.5392,1.00,2.20
2009.06.01 09:50:34.106,1.53865,1.5392,1.00,1.00
2009.06.01 09:50:35.506,1.5387,1.5392,1.00,1.00
2009.06.01 09:50:35.896,1.53875,1.5392,1.00,1.00
2009.06.01 09:50:36.066,1.53875,1.5393,1.00,2.20
2009.06.01 09:50:36.476,1.53875,1.5393,1.00,1.00
2009.06.01 09:50:36.926,1.5388,1.5393,1.00,1.00
2009.06.01 09:50:37.895,1.53875,1.53935,1.20,1.00
2009.06.01 09:50:38.235,1.5388,1.5393,1.00,1.00
2009.06.01 09:50:38.955,1.5387,1.53925,1.60,1.00
