2009.06.04 18:45:54.223,1.5533,1.55405,4.20,16.00
2009.06.04 18:45:54.573,1.5533,1.55395,4.20,1.60
2009.06.04 18:45:54.743,1.5533,1.55395,4.00,1.60
2009.06.04 18:45:55.632,1.55335,1.55395,1.60,1.60
2009.06.04 18:45:55.733,1.55335,1.55395,4.20,1.60
2009.06.04 18:45:59.232,1.5534,1.55395,1.60,1.60
2009.06.04 18:45:59.342,1.55345,1.55395,2.40,1.60
2009.06.04 18:45:59.682,1.5535,1.554,4.00,3.20
2009.06.04 18:45:59.852,1.55355,1.554,2.40,3.20
2009.06.04 18:46:00.022,1.55355,1.554,2.40,1.60
2009.06.04 18:46:00.371,1.5535,1.5541,4.00,11.20
2009.06.04 18:46:00.491,1.55365,1.5541,4.00,3.20
2009.06.04 18:46:00.671,1.55365,1.5541,1.60,3.20
2009.06.04 18:46:00.941,1.5536,1.5542,4.00,12.80
2009.06.04 18:46:01.581,1.5536,1.55425,4.00,1.60
2009.06.04 18:46:01.921,1.55365,1.5542,4.00,3.20
2009.06.04 18:46:02.261,1.55355,1.5543,2.40,11.20
2009.06.04 18:46:02.521,1.55355,1.5543,2.40,8.00
2009.06.04 18:46:02.691,1.5535,1.55415,2.40,1.60
2009.06.04 18:46:02.981,1.5535,1.5542,2.40,3.20
2009.06.04 18:46:03.391,1.5535,1.5542,2.40,4.80
2009.06.04 18:46:03.691,1.5535,1.5541,2.40,3.20
2009.06.04 18:46:04.530,1.55325,1.554,11.00,3.20
2009.06.04 18:46:04.941,1.55335,1.55395,8.00,3.20
2009.06.04 18:46:05.160,1.55335,1.55395,8.00,4.80
2009.06.04 18:46:05.280,1.5532,1.55395,1.00,12.80
2009.06.04 18:46:05.520,1.55325,1.55395,1.00,16.00
2009.06.04 18:46:05.870,1.55325,1.55395,1.60,16.00
2009.06.04 18:46:06.280,1.5533,1.5539,4.00,11.20
2009.06.04 18:46:06.580,1.5533,1.55395,4.00,11.20
2009.06.04 18:46:06.860,1.5533,1.55395,1.60,11.20
2009.06.04 18:46:07.260,1.55335,1.554,2.40,12.80
2009.06.04 18:46:07.550,1.55335,1.554,2.40,11.20
2009.06.04 18:46:08.000,1.55335,1.55405,2.40,11.20
2009.06.04 18:46:08.460,1.55335,1.554,4.00,4.80
2009.06.04 18:46:08.859,1.55345,1.554,2.40,4.80
2009.06.04 18:46:09.159,1.55345,1.55405,2.40,12.80
2009.06.04 18:46:09.399,1.55345,1.55405,2.40,4.80
2009.06.04 18:46:09.579,1.55345,1.55405,2.40,1.60
2009.06.04 18:46:09.699,1.55345,1.554,2.40,1.60
2009.06.04 18:46:10.089,1.55335,1.554,1.60,3.20
2009.06.04 18:46:10.259,1.55335,1.554,4.00,3.20
2009.06.04 18:46:10.839,1.55345,1.554,2.40,3.20
2009.06.04 18:46:11.069,1.55345,1.554,2.40,1.60
2009.06.04 18:46:11.249,1.55345,1.55405,2.40,11.20
2009.06.04 18:46:11.539,1.55345,1.5541,2.40,12.80
2009.06.04 18:46:14.388,1.5535,1.5541,4.00,14.40
2009.06.04 18:46:14.688,1.5535,1.5541,4.00,12.80
2009.06.04 18:46:15.038,1.5535,1.5541,4.00,3.20
2009.06.04 18:46:15.858,1.5535,1.5541,1.60,4.80
2009.06.04 18:46:16.088,1.55345,1.5541,4.00,4.80
2009.06.04 18:46:16.788,1.5535,1.5541,4.00,4.80
2009.06.04 18:46:16.957,1.5536,1.55415,1.60,11.20
2009.06.04 18:46:17.117,1.5536,1.55415,4.00,11.20
2009.06.04 18:46:17.407,1.5536,1.55415,4.00,3.20
2009.06.04 18:46:17.858,1.55365,1.5542,2.40,4.80
2009.06.04 18:46:18.667,1.55365,1.5542,4.00,4.80
2009.06.04 18:46:19.177,1.5537,1.5542,2.40,3.20
2009.06.04 18:46:19.687,1.5537,1.5543,2.40,1.60
2009.06.04 18:46:22.006,1.5535,1.5541,4.00,3.20
2009.06.04 18:46:22.356,1.5535,1.5542,4.00,14.40
2009.06.04 18:46:22.856,1.5535,1.5541,4.00,1.60
2009.06.04 18:46:22.966,1.5535,1.5541,4.00,3.20
2009.06.04 18:46:23.586,1.55365,1.5541,4.00,1.60
2009.06.04 18:46:23.636,1.55365,1.55435,4.00,14.40
2009.06.04 18:46:23.936,1.55365,1.55435,4.00,12.80
2009.06.04 18:46:23.996,1.55365,1.55435,4.00,4.80
2009.06.04 18:46:26.125,1.55365,1.5543,2.40,4.80
2009.06.04 18:46:26.286,1.55365,1.55425,2.40,1.60
2009.06.04 18:46:26.515,1.5536,1.55425,4.00,1.60
2009.06.04 18:46:26.565,1.5536,1.5542,4.00,3.20
2009.06.04 18:46:27.625,1.55365,1.5542,1.60,3.20
2009.06.04 18:46:27.745,1.55365,1.5542,4.00,3.20
2009.06.04 18:46:28.085,1.55365,1.55425,4.00,1.60
2009.06.04 18:46:28.435,1.5536,1.5542,4.00,3.20
2009.06.04 18:46:29.414,1.5536,1.5542,1.60,3.20
2009.06.04 18:46:30.124,1.5536,1.5542,4.00,3.20
2009.06.04 18:46:34.083,1.5537,1.5542,1.60,3.20
2009.06.04 18:46:34.363,1.5537,1.5542,1.60,3.20
2009.06.04 18:46:34.473,1.55375,1.5542,1.60,1.60
2009.06.04 18:46:34.703,1.55375,1.5543,1.60,3.20
2009.06.04 18:46:37.563,1.55385,1.5543,1.00,3.20
2009.06.04 18:46:37.963,1.55385,1.55435,1.60,1.60
2009.06.04 18:46:38.182,1.55385,1.5544,1.60,4.80
2009.06.04 18:46:38.652,1.554,1.5544,2.40,4.80
2009.06.04 18:46:39.102,1.554,1.5544,2.40,3.20
2009.06.04 18:46:39.552,1.554,1.55445,2.40,1.60
2009.06.04 18:46:39.962,1.55405,1.5545,2.40,4.80
2009.06.04 18:46:40.142,1.55405,1.5545,2.40,1.60
2009.06.04 18:46:40.322,1.5541,1.5545,2.40,1.60
2009.06.04 18:46:41.012,1.5541,1.55455,2.40,1.60
2009.06.04 18:46:44.521,1.55405,1.55455,2.40,1.60
2009.06.04 18:46:44.571,1.554,1.5545,2.40,3.20
2009.06.04 18:46:44.801,1.55405,1.5545,2.40,3.20
2009.06.04 18:46:44.921,1.55415,1.5545,2.40,3.20
2009.06.04 18:46:45.780,1.5542,1.5545,2.40,4.80
2009.06.04 18:46:46.180,1.5542,1.5545,2.40,1.60
2009.06.04 18:46:48.600,1.55415,1.5545,2.40,1.60
2009.06.04 18:46:49.110,1.55415,1.5545,2.40,3.20
2009.06.04 18:46:49.289,1.5542,1.5545,2.40,3.20
2009.06.04 18:46:49.630,1.5542,1.55455,2.40,1.60
2009.06.04 18:46:51.429,1.5542,1.5545,2.40,3.20
2009.06.04 18:46:53.269,1.5543,1.5545,2.40,3.20
2009.06.04 18:46:53.498,1.5542,1.5545,2.40,1.60
2009.06.04 18:46:53.659,1.5542,1.55465,2.40,1.60
2009.06.04 18:46:53.989,1.5543,1.55465,2.40,1.60
2009.06.04 18:46:54.089,1.55425,1.5547,2.40,11.20
2009.06.04 18:46:54.538,1.55425,1.55465,2.40,1.60
2009.06.04 18:46:56.288,1.5543,1.5547,2.40,11.20
2009.06.04 18:46:56.638,1.5543,1.5548,2.40,12.80
2009.06.04 18:46:57.158,1.5543,1.55475,2.40,3.20
2009.06.04 18:46:57.508,1.5543,1.55475,2.40,11.20
2009.06.04 18:46:58.158,1.5543,1.5548,2.40,12.80
2009.06.04 18:46:58.787,1.5542,1.5548,2.40,12.80
2009.06.04 18:46:58.897,1.5542,1.5547,2.40,3.00
2009.06.04 18:46:59.127,1.5542,1.5546,2.40,4.80
2009.06.04 18:46:59.687,1.5542,1.55455,2.40,1.60
2009.06.04 18:47:02.456,1.55415,1.5545,2.40,1.60
2009.06.04 18:47:02.916,1.55405,1.5546,2.40,4.80
2009.06.04 18:47:03.426,1.55405,1.5546,2.40,1.60
2009.06.04 18:47:03.726,1.5541,1.55455,1.60,12.80
2009.06.04 18:47:04.066,1.55425,1.55455,2.40,11.20
2009.06.04 18:47:04.246,1.55425,1.55455,2.40,3.20
2009.06.04 18:47:04.536,1.55425,1.5546,2.40,3.20
2009.06.04 18:47:04.706,1.5542,1.55485,2.40,3.20
2009.06.04 18:47:05.176,1.55425,1.55485,2.40,4.80
2009.06.04 18:47:05.536,1.5541,1.55485,2.40,4.80
2009.06.04 18:47:05.656,1.5541,1.55485,2.40,17.40
2009.06.04 18:47:05.816,1.55415,1.5548,2.40,17.40
2009.06.04 18:47:06.105,1.55415,1.5547,2.40,9.60
2009.06.04 18:47:06.226,1.55415,1.5547,2.40,12.80
2009.06.04 18:47:08.035,1.55415,1.5546,2.40,3.20
2009.06.04 18:47:08.505,1.5542,1.5546,2.40,3.20
2009.06.04 18:47:08.625,1.5542,1.55485,2.40,12.80
2009.06.04 18:47:08.975,1.5542,1.55475,2.40,1.60
2009.06.04 18:47:09.205,1.5543,1.55475,2.40,3.20
2009.06.04 18:47:09.325,1.5543,1.5549,2.40,11.20
2009.06.04 18:47:10.485,1.55445,1.55485,2.40,11.20
2009.06.04 18:47:10.775,1.5542,1.55485,2.40,11.20
2009.06.04 18:47:10.835,1.5543,1.55485,2.40,11.20
2009.06.04 18:47:11.344,1.55435,1.5549,2.40,3.20
2009.06.04 18:47:11.584,1.55435,1.5549,2.40,1.60
2009.06.04 18:47:11.644,1.55435,1.55495,2.40,11.20
2009.06.04 18:47:12.344,1.5544,1.555,2.40,3.20
2009.06.04 18:47:13.134,1.5544,1.5549,2.40,3.20
2009.06.04 18:47:15.264,1.55435,1.5549,2.40,3.20
2009.06.04 18:47:19.012,1.5544,1.5549,2.40,3.20
2009.06.04 18:47:19.293,1.5544,1.5549,2.40,4.80
2009.06.04 18:47:21.152,1.55435,1.5549,2.40,4.80
2009.06.04 18:47:21.262,1.55435,1.5549,2.40,3.20
2009.06.04 18:47:21.552,1.55435,1.55495,2.40,1.60
2009.06.04 18:47:21.612,1.55435,1.55495,2.40,12.80
2009.06.04 18:47:22.582,1.55435,1.5549,2.40,3.20
2009.06.04 18:47:27.540,1.5541,1.55475,2.40,3.20
2009.06.04 18:47:27.880,1.55395,1.55475,2.40,3.00
2009.06.04 18:47:28.220,1.5541,1.5547,1.60,1.60
2009.06.04 18:47:28.510,1.55425,1.55485,2.40,12.80
2009.06.04 18:47:28.860,1.55425,1.5548,2.40,11.20
2009.06.04 18:47:29.280,1.5542,1.5549,2.40,12.80
2009.06.04 18:47:29.630,1.5542,1.55485,2.40,8.00
2009.06.04 18:47:29.850,1.5542,1.5548,2.40,3.20
2009.06.04 18:47:30.080,1.5542,1.5548,2.40,11.20
2009.06.04 18:47:31.010,1.5541,1.5548,2.40,12.80
2009.06.04 18:47:31.239,1.5541,1.5548,2.40,14.40
2009.06.04 18:47:31.589,1.5541,1.55475,2.40,11.20
2009.06.04 18:47:33.159,1.5541,1.55475,2.40,3.20
2009.06.04 18:47:33.389,1.5541,1.5548,2.40,14.40
2009.06.04 18:47:35.819,1.55385,1.55465,10.60,3.00
2009.06.04 18:47:35.879,1.55385,1.55455,10.60,1.60
2009.06.04 18:47:36.118,1.55385,1.55455,10.60,3.20
2009.06.04 18:47:36.169,1.55385,1.55455,2.60,3.20
2009.06.04 18:47:36.508,1.55385,1.5545,2.60,1.60
2009.06.04 18:47:36.728,1.55385,1.55445,2.40,1.60
2009.06.04 18:47:36.788,1.55385,1.55445,2.40,3.20
2009.06.04 18:47:40.007,1.554,1.5544,2.40,3.20
2009.06.04 18:47:40.168,1.554,1.5544,2.40,1.60
2009.06.04 18:47:40.457,1.554,1.5545,2.40,4.80
2009.06.04 18:47:40.577,1.554,1.55455,2.40,1.60
2009.06.04 18:47:40.867,1.554,1.5545,2.40,1.60
2009.06.04 18:47:41.217,1.554,1.5545,2.40,3.20
2009.06.04 18:47:41.337,1.55395,1.5545,2.40,3.20
2009.06.04 18:47:42.827,1.55385,1.5546,2.40,12.80
2009.06.04 18:47:43.187,1.55385,1.55455,2.40,1.60
2009.06.04 18:47:43.417,1.55385,1.5545,2.40,11.20
2009.06.04 18:47:43.647,1.55395,1.5545,2.40,11.20
2009.06.04 18:47:43.877,1.554,1.5545,2.40,11.20
2009.06.04 18:47:44.056,1.554,1.5546,2.40,11.20
2009.06.04 18:47:44.227,1.554,1.5546,2.40,12.80
2009.06.04 18:47:45.026,1.554,1.5546,2.40,1.60
2009.06.04 18:47:47.925,1.55395,1.5546,2.40,1.60
2009.06.04 18:47:48.216,1.55395,1.55465,2.40,12.80
2009.06.04 18:47:48.445,1.5539,1.55455,2.40,1.60
2009.06.04 18:47:48.855,1.5539,1.55455,2.40,4.80
2009.06.04 18:47:49.035,1.5539,1.55455,2.40,12.80
2009.06.04 18:47:50.375,1.5539,1.55455,2.40,11.20
2009.06.04 18:47:54.004,1.5538,1.5543,2.40,4.80
2009.06.04 18:47:54.454,1.5538,1.55435,2.40,3.20
2009.06.04 18:47:56.254,1.5538,1.5544,1.00,3.20
2009.06.04 18:47:56.604,1.5538,1.5544,2.60,4.80
2009.06.04 18:47:56.833,1.5538,1.5544,2.60,3.20
2009.06.04 18:47:57.683,1.55375,1.5544,2.60,4.80
2009.06.04 18:47:58.023,1.55375,1.55435,2.60,1.60
2009.06.04 18:47:58.713,1.55375,1.55435,2.60,3.20
2009.06.04 18:48:01.842,1.55375,1.55425,1.00,1.60
2009.06.04 18:48:02.192,1.55375,1.55435,2.60,12.80
2009.06.04 18:48:02.482,1.55375,1.55435,2.60,1.60
2009.06.04 18:48:18.498,1.5538,1.55445,2.40,12.80
2009.06.04 18:48:18.830,1.55375,1.5543,2.60,1.60
2009.06.04 18:48:19.179,1.5538,1.55435,2.40,3.20
2009.06.04 18:48:20.178,1.5538,1.5543,2.60,3.20
2009.06.04 18:48:20.478,1.55385,1.5544,2.40,4.80
2009.06.04 18:48:20.818,1.5538,1.55435,2.40,1.60
2009.06.04 18:48:21.047,1.55385,1.55435,2.40,1.60
2009.06.04 18:48:21.427,1.55385,1.5544,2.40,4.80
2009.06.04 18:48:22.467,1.55395,1.5544,2.40,4.80
2009.06.04 18:48:22.757,1.554,1.5545,2.40,3.20
2009.06.04 18:48:23.267,1.554,1.55455,2.40,12.80
2009.06.04 18:48:23.567,1.554,1.55455,2.40,11.20
2009.06.04 18:48:23.857,1.554,1.5546,2.40,14.40
2009.06.04 18:48:26.916,1.554,1.5546,2.40,6.40
2009.06.04 18:48:27.156,1.55395,1.5546,2.40,7.80
2009.06.04 18:48:27.446,1.55395,1.5545,2.40,1.60
2009.06.04 18:48:27.796,1.554,1.5545,2.40,1.60
2009.06.04 18:48:28.086,1.554,1.55455,2.40,12.80
2009.06.04 18:48:28.326,1.55415,1.55455,2.40,12.80
2009.06.04 18:48:28.556,1.55415,1.55455,2.40,1.60
2009.06.04 18:48:28.796,1.5541,1.55455,2.40,1.60
2009.06.04 18:48:33.115,1.55415,1.55455,2.40,1.60
2009.06.04 18:48:33.285,1.554,1.5546,4.00,4.80
2009.06.04 18:48:33.565,1.554,1.5546,2.40,4.80
2009.06.04 18:48:34.014,1.554,1.5545,2.40,3.20
2009.06.04 18:48:35.384,1.554,1.5545,2.40,6.40
2009.06.04 18:48:36.594,1.554,1.5545,2.40,3.20
2009.06.04 18:48:36.834,1.55395,1.5545,4.00,3.20
2009.06.04 18:48:37.124,1.55395,1.55445,2.40,1.60
2009.06.04 18:48:37.594,1.55395,1.5544,2.40,1.60
2009.06.04 18:48:39.263,1.5539,1.5544,2.40,1.60
2009.06.04 18:48:39.433,1.5539,1.5544,2.40,3.20
2009.06.04 18:48:40.003,1.554,1.5544,2.40,3.20
2009.06.04 18:48:40.303,1.554,1.5544,2.40,1.60
2009.06.04 18:48:40.473,1.55405,1.5544,2.40,1.60
2009.06.04 18:48:40.763,1.55405,1.5545,2.40,1.60
2009.06.04 18:48:46.011,1.5539,1.55425,1.60,1.60
2009.06.04 18:48:46.231,1.5539,1.55425,1.60,3.20
2009.06.04 18:48:46.571,1.5538,1.5543,2.40,1.60
2009.06.04 18:48:46.681,1.5538,1.55435,2.40,4.80
2009.06.04 18:48:48.531,1.55385,1.5543,2.40,4.80
2009.06.04 18:48:48.811,1.55385,1.5543,2.40,3.20
2009.06.04 18:48:49.101,1.55385,1.55435,2.40,1.60
2009.06.04 18:48:59.408,1.5538,1.55435,1.00,1.60
2009.06.04 18:48:59.518,1.55375,1.5543,1.60,1.60
2009.06.04 18:48:59.688,1.5538,1.5543,2.40,1.60
2009.06.04 18:49:00.018,1.5538,1.55415,2.40,1.60
2009.06.04 18:49:00.138,1.5538,1.55435,2.40,4.80
2009.06.04 18:49:07.296,1.55385,1.5543,2.40,3.20
2009.06.04 18:49:07.667,1.55385,1.5544,2.40,12.80
2009.06.04 18:49:07.896,1.55385,1.5544,2.40,4.80
2009.06.04 18:49:08.066,1.55385,1.5543,2.40,3.20
2009.06.04 18:49:08.286,1.5539,1.5543,2.40,3.20
2009.06.04 18:49:08.676,1.5539,1.5543,2.40,1.60
2009.06.04 18:49:08.856,1.55405,1.55445,2.40,1.60
2009.06.04 18:49:09.826,1.5539,1.55445,2.40,1.60
2009.06.04 18:49:09.946,1.55395,1.5546,2.40,1.60
2009.06.04 18:49:10.056,1.5539,1.5545,2.40,3.20
2009.06.04 18:49:10.325,1.5539,1.5544,2.40,3.20
2009.06.04 18:49:10.616,1.5539,1.5544,2.40,1.60
2009.06.04 18:49:10.675,1.5539,1.5545,2.40,3.20
2009.06.04 18:49:11.095,1.55395,1.5545,2.40,3.20
2009.06.04 18:49:11.445,1.5539,1.5545,2.40,3.20
2009.06.04 18:49:13.285,1.5539,1.5544,2.40,1.60
2009.06.04 18:49:13.635,1.5539,1.5544,2.40,3.20
2009.06.04 18:49:14.675,1.55405,1.5544,2.40,3.20
2009.06.04 18:49:14.965,1.55405,1.55445,2.40,1.60
2009.06.04 18:49:15.145,1.5539,1.5544,2.40,3.20
2009.06.04 18:49:19.004,1.55385,1.5543,2.40,1.60
2009.06.04 18:49:19.183,1.55385,1.5543,2.40,3.20
2009.06.04 18:49:19.303,1.5538,1.5543,2.40,3.20
2009.06.04 18:49:20.533,1.55375,1.5543,2.40,3.20
2009.06.04 18:49:21.373,1.5537,1.5543,4.00,3.20
2009.06.04 18:49:21.653,1.5538,1.5542,2.40,3.20
2009.06.04 18:49:21.823,1.55375,1.55425,2.40,1.60
2009.06.04 18:49:22.173,1.55375,1.5542,2.40,3.20
2009.06.04 18:49:37.579,1.5537,1.5543,2.40,3.20
2009.06.04 18:49:40.438,1.5537,1.5543,2.40,11.20
2009.06.04 18:49:40.498,1.5537,1.5543,2.40,12.80
2009.06.04 18:49:40.908,1.5537,1.5543,2.40,11.20
2009.06.04 18:49:48.926,1.55375,1.5543,2.40,3.20
2009.06.04 18:49:49.216,1.55375,1.55435,2.40,11.20
2009.06.04 18:49:49.446,1.55375,1.5543,2.40,3.20
2009.06.04 18:49:49.666,1.5537,1.5543,2.40,3.20
2009.06.04 18:49:49.946,1.5537,1.5543,2.40,11.20
2009.06.04 18:49:50.576,1.55385,1.5543,1.60,11.20
2009.06.04 18:49:50.686,1.554,1.5543,2.40,11.20
2009.06.04 18:49:51.176,1.554,1.5543,2.40,8.00
2009.06.04 18:49:51.236,1.5537,1.5544,1.60,3.20
2009.06.04 18:49:51.356,1.5538,1.5544,4.00,11.20
2009.06.04 18:49:51.416,1.5538,1.5544,4.00,12.80
2009.06.04 18:49:51.466,1.5538,1.5544,2.40,12.80
2009.06.04 18:49:51.756,1.5538,1.5544,2.40,11.20
2009.06.04 18:49:52.055,1.5538,1.5544,2.40,3.20
2009.06.04 18:50:03.613,1.55395,1.5544,2.40,3.20
2009.06.04 18:50:04.383,1.55395,1.55435,2.40,1.60
2009.06.04 18:50:05.242,1.55385,1.55435,1.60,1.60
2009.06.04 18:50:05.412,1.5538,1.55435,2.40,1.60
2009.06.04 18:50:05.702,1.5538,1.5544,2.40,3.20
2009.06.04 18:50:05.882,1.55385,1.5543,1.60,1.60
2009.06.04 18:50:05.992,1.55395,1.5544,2.40,4.80
2009.06.04 18:50:06.682,1.55395,1.5544,2.40,3.20
2009.06.04 18:50:15.980,1.55395,1.5544,2.40,4.80
2009.06.04 18:50:18.609,1.5538,1.5543,2.40,1.60
2009.06.04 18:50:18.719,1.5538,1.5544,2.40,3.20
2009.06.04 18:50:18.839,1.5538,1.5544,2.40,1.60
2009.06.04 18:50:19.129,1.5538,1.55445,2.40,11.20
2009.06.04 18:50:20.908,1.5538,1.5544,2.40,11.20
2009.06.04 18:50:22.528,1.5538,1.5544,2.40,12.80
2009.06.04 18:50:22.988,1.554,1.5544,2.40,12.80
2009.06.04 18:50:23.218,1.55395,1.5544,1.60,3.20
2009.06.04 18:50:23.638,1.55385,1.5544,2.40,1.60
2009.06.04 18:50:23.878,1.55385,1.55445,2.40,1.60
2009.06.04 18:50:24.568,1.5541,1.55445,2.40,1.60
2009.06.04 18:50:25.008,1.5541,1.5545,2.40,4.80
2009.06.04 18:50:25.128,1.5541,1.5545,2.40,1.60
2009.06.04 18:50:25.237,1.5541,1.5546,2.40,4.80
2009.06.04 18:50:25.457,1.55415,1.5546,2.40,4.80
2009.06.04 18:50:25.748,1.5541,1.5546,2.40,4.80
2009.06.04 18:50:27.127,1.55415,1.5546,1.60,4.80
2009.06.04 18:50:27.417,1.55425,1.5546,2.40,3.20
2009.06.04 18:50:27.707,1.55425,1.5546,2.40,1.60
2009.06.04 18:50:30.226,1.55445,1.5549,2.40,3.20
2009.06.04 18:50:38.205,1.55435,1.55485,2.40,1.60
2009.06.04 18:50:39.174,1.5544,1.55485,2.40,1.60
2009.06.04 18:50:39.754,1.55435,1.5549,2.40,4.80
2009.06.04 18:50:40.044,1.55435,1.55485,2.40,1.60
2009.06.04 18:50:40.454,1.5544,1.55485,2.40,1.60
2009.06.04 18:50:40.574,1.5544,1.5548,2.40,3.20
2009.06.04 18:50:46.522,1.5544,1.5548,2.40,4.80
2009.06.04 18:50:46.752,1.55445,1.5548,2.40,4.80
2009.06.04 18:50:47.043,1.5545,1.55485,2.40,1.60
2009.06.04 18:50:47.282,1.5545,1.5549,2.40,3.20
2009.06.04 18:50:47.402,1.55445,1.5549,2.40,3.20
2009.06.04 18:50:47.872,1.55445,1.5549,2.40,4.80
2009.06.04 18:50:48.212,1.55445,1.555,2.40,4.80
2009.06.04 18:50:48.562,1.55445,1.5549,2.40,3.20
2009.06.04 18:50:49.152,1.5544,1.5549,2.40,3.20
2009.06.04 18:50:49.572,1.55445,1.5549,2.40,3.20
2009.06.04 18:50:49.861,1.55445,1.55495,2.40,11.20
2009.06.04 18:50:50.361,1.55445,1.55495,2.40,8.00
2009.06.04 18:50:50.482,1.55445,1.555,2.40,14.40
2009.06.04 18:50:51.001,1.55445,1.5549,2.40,3.00
2009.06.04 18:50:51.222,1.55435,1.5548,2.40,4.80
2009.06.04 18:50:52.161,1.55445,1.5549,2.40,14.40
2009.06.04 18:50:52.391,1.55445,1.5549,2.40,11.20
2009.06.04 18:50:52.621,1.5544,1.5549,2.40,3.20
2009.06.04 18:50:53.001,1.5544,1.5549,2.40,4.80
2009.06.04 18:50:53.291,1.5544,1.5549,2.40,3.20
2009.06.04 18:51:03.858,1.5544,1.5549,2.40,4.80
2009.06.04 18:51:04.988,1.55435,1.5549,2.40,7.80
2009.06.04 18:51:05.108,1.55435,1.5548,2.40,1.60
2009.06.04 18:51:05.518,1.55435,1.5548,2.40,4.80
2009.06.04 18:51:07.927,1.55445,1.5549,2.40,4.80
2009.06.04 18:51:09.377,1.55455,1.555,2.40,1.60
2009.06.04 18:51:09.667,1.55455,1.55495,2.40,1.60
2009.06.04 18:51:09.897,1.5546,1.55495,2.40,1.60
2009.06.04 18:51:10.237,1.55455,1.55505,2.40,1.60
2009.06.04 18:51:10.467,1.5547,1.555,2.40,3.20
2009.06.04 18:51:10.747,1.5548,1.555,2.40,1.60
2009.06.04 18:51:11.037,1.5548,1.55525,2.40,14.40
2009.06.04 18:51:11.336,1.5548,1.55525,2.40,4.80
2009.06.04 18:51:11.616,1.55485,1.55525,2.40,4.80
2009.06.04 18:51:17.145,1.55495,1.5552,2.40,3.20
2009.06.04 18:51:17.605,1.5549,1.55525,2.40,1.60
2009.06.04 18:51:17.905,1.5548,1.5552,2.40,1.60
2009.06.04 18:51:18.195,1.5548,1.5552,2.40,4.80
2009.06.04 18:51:18.485,1.5547,1.5551,2.40,1.60
2009.06.04 18:51:18.895,1.5547,1.5551,2.40,3.20
2009.06.04 18:51:19.294,1.5547,1.55515,2.40,1.60
2009.06.04 18:51:21.124,1.55485,1.55515,2.40,1.60
2009.06.04 18:51:21.874,1.55475,1.55515,2.40,1.60
2009.06.04 18:51:22.104,1.55465,1.5551,2.40,3.20
2009.06.04 18:51:22.404,1.55465,1.555,2.40,1.60
2009.06.04 18:51:22.824,1.55465,1.555,2.40,3.20
2009.06.04 18:51:24.193,1.55475,1.55525,2.40,3.20
2009.06.04 18:51:24.763,1.55475,1.55515,2.40,3.20
2009.06.04 18:51:25.593,1.5549,1.5552,2.40,3.20
2009.06.04 18:51:25.993,1.5549,1.55525,2.40,1.60
2009.06.04 18:51:27.903,1.55485,1.55525,2.40,1.60
2009.06.04 18:51:28.413,1.55485,1.5553,2.40,1.60
2009.06.04 18:51:28.772,1.55485,1.55515,2.40,1.60
2009.06.04 18:51:29.212,1.55485,1.55525,2.40,3.20
2009.06.04 18:51:30.062,1.55485,1.55525,2.40,1.60
2009.06.04 18:51:31.552,1.55495,1.5553,2.40,1.60
2009.06.04 18:51:31.722,1.55495,1.5553,2.40,4.80
2009.06.04 18:51:32.341,1.55485,1.5553,2.40,1.60
2009.06.04 18:51:32.671,1.55485,1.5552,2.40,3.20
2009.06.04 18:51:33.321,1.55485,1.5553,2.40,1.60
2009.06.04 18:51:34.951,1.5549,1.55525,2.40,1.60
2009.06.04 18:51:35.181,1.55485,1.55525,2.40,1.60
2009.06.04 18:51:35.421,1.55495,1.5553,2.40,4.80
2009.06.04 18:51:36.290,1.55495,1.5553,2.40,3.20
2009.06.04 18:51:38.020,1.5549,1.5553,2.40,3.20
2009.06.04 18:51:38.300,1.5549,1.5552,2.40,3.20
2009.06.04 18:51:39.170,1.5548,1.5552,2.40,3.20
2009.06.04 18:51:42.149,1.5549,1.5552,2.40,3.20
2009.06.04 18:51:42.789,1.55485,1.5552,2.40,3.20
2009.06.04 18:51:43.199,1.55485,1.5552,2.40,4.80
2009.06.04 18:51:48.747,1.55475,1.5552,2.40,4.80
2009.06.04 18:51:49.087,1.55475,1.5551,2.40,3.20
2009.06.04 18:51:51.487,1.55475,1.5552,2.40,4.80
2009.06.04 18:51:51.897,1.5547,1.5552,2.40,4.80
2009.06.04 18:51:52.236,1.55465,1.5552,2.40,3.20
2009.06.04 18:51:52.786,1.55465,1.5551,2.40,3.20
2009.06.04 18:51:53.136,1.55465,1.5552,2.40,3.20
2009.06.04 18:51:53.476,1.5547,1.5552,2.40,4.80
2009.06.04 18:52:12.132,1.5548,1.55515,2.40,1.60
2009.06.04 18:52:12.192,1.5548,1.5552,2.40,4.80
2009.06.04 18:52:12.841,1.5548,1.55525,2.40,1.60
2009.06.04 18:52:13.191,1.5547,1.55515,2.40,1.60
2009.06.04 18:52:13.551,1.5547,1.5553,2.40,6.20
2009.06.04 18:52:13.891,1.5546,1.55515,10.40,3.20
2009.06.04 18:52:14.171,1.5546,1.55525,2.40,4.80
2009.06.04 18:52:14.531,1.5546,1.5552,2.40,1.60
2009.06.04 18:52:15.841,1.5546,1.5552,2.40,14.40
2009.06.04 18:52:16.591,1.55465,1.5552,2.40,14.40
2009.06.04 18:52:16.941,1.55465,1.55515,2.40,1.60
2009.06.04 18:52:17.211,1.55465,1.55525,2.40,12.80
