2009.06.29 05:54:42.151,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:42.541,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:42.651,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:42.881,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:43.291,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:43.580,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:43.950,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:44.230,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:44.520,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:44.810,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:45.150,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:45.330,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:45.670,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:46.020,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:46.380,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:46.670,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:47.010,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:47.299,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:47.519,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:47.809,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:48.169,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:48.389,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:48.619,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:48.849,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:49.079,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:49.319,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:49.489,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:49.839,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:50.069,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:50.249,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:50.579,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:50.699,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:50.929,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:51.048,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:51.219,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:51.339,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:51.509,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:51.728,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:52.008,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:52.348,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:52.688,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:53.038,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:53.388,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:53.738,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:54.088,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:54.208,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:54.388,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:54.548,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:54.718,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:54.878,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:55.157,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:55.457,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:55.807,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:55.927,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:56.037,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:56.147,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:56.607,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:56.667,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:56.847,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:57.197,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:57.367,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:57.537,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:57.837,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:57.997,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:58.177,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:58.297,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:58.587,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:58.816,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:59.106,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:59.327,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:59.556,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:59.836,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:00.006,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:00.296,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:00.476,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:00.766,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:01.116,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:01.286,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:01.506,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:01.616,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:01.736,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:01.916,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:02.036,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:02.156,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:02.506,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:02.796,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:03.086,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:03.365,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:03.586,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:03.945,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:04.276,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:04.505,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:04.785,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:05.075,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:05.355,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:05.525,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:05.755,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:05.985,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.095,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.265,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.375,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.495,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.615,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.675,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:06.905,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:07.145,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:07.435,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:07.674,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:07.974,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:08.254,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:08.434,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:08.555,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:08.974,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:09.274,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:09.444,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:09.734,1.6211,1.62145,0.11,3.20
2009.06.29 05:55:09.954,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:10.174,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:10.414,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:10.704,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:10.944,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:11.124,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:11.504,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:11.773,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:14.133,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:14.503,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:14.853,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:15.193,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:15.433,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:15.612,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:15.892,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:18.152,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:18.322,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:18.502,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:18.852,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:19.182,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:19.532,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:19.882,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:20.262,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:20.601,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:20.941,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:21.271,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:21.621,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:21.681,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:21.961,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:22.191,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:22.381,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:22.561,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:22.741,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:23.101,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:23.441,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:23.781,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:24.131,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:24.510,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:24.860,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:25.210,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:25.440,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:25.550,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:25.910,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:26.270,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:26.330,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:26.620,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:26.680,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:26.970,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:27.310,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:27.480,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:27.660,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:27.820,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:27.990,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:28.149,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:28.319,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:28.499,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:28.729,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:29.079,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:29.309,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:29.489,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:29.609,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:29.889,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:30.239,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:30.529,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:30.819,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.159,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.329,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.449,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.509,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.629,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.739,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:31.849,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:32.208,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:32.558,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:32.908,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:32.968,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:33.148,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:33.268,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:33.428,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:33.608,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:33.898,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:34.068,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:34.298,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:34.578,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:34.688,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:34.928,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:35.098,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:35.318,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:35.608,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:35.828,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:36.058,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:36.347,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:36.728,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:37.008,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:37.367,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:37.707,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:37.987,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:40.227,1.6211,1.6215,0.11,3.20
2009.06.29 05:55:40.407,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:40.627,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:40.847,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:41.026,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:41.146,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:41.316,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:41.496,1.6211,1.62155,0.11,3.20
2009.06.29 05:55:41.666,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:42.006,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:42.346,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:42.686,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:43.026,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:43.356,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:43.656,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:43.886,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:44.176,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:44.506,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:44.795,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:45.075,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:45.425,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:45.755,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:46.085,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:46.415,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:46.755,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:46.815,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:47.035,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:47.205,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:47.485,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:47.665,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:47.835,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:48.125,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:48.485,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:48.825,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:49.174,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:49.515,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:49.864,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:51.984,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:52.094,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:52.154,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:52.264,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:52.324,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:52.604,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:52.904,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:53.193,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:53.534,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:53.653,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:53.823,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:53.993,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:54.163,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:54.333,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:54.503,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:54.663,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:54.903,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:55.293,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:55.523,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:55.883,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:58.292,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:58.632,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:58.862,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:59.032,1.6211,1.62175,0.11,3.20
2009.06.29 05:55:59.202,1.6211,1.6216,0.11,3.20
2009.06.29 05:55:59.372,1.6211,1.6216,0.11,3.20
2009.06.29 05:55:59.602,1.6211,1.62165,0.11,3.20
2009.06.29 05:55:59.882,1.6211,1.62175,0.11,4.80
2009.06.29 05:56:00.222,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:00.572,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:00.902,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:01.192,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:01.422,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:01.702,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:01.941,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:02.241,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:02.481,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:02.661,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:02.841,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:03.021,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:03.081,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:03.201,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:03.541,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:03.901,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:04.141,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:04.381,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:04.561,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:04.791,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:04.971,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:05.321,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:05.791,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:06.091,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:06.430,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:06.720,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:06.950,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:07.220,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:07.570,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:07.920,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:08.220,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:08.460,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:08.580,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:08.700,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:08.940,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:09.290,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:09.670,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:09.909,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:12.119,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:12.479,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:12.699,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:13.039,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:13.389,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:13.739,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:13.859,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:14.148,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:14.309,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:14.419,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:14.588,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:14.758,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:14.998,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:15.228,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:15.448,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:15.798,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:15.968,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:16.138,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:16.248,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:16.468,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:16.638,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:16.758,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:17.048,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:17.288,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:17.558,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:17.798,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:18.138,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:18.497,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:18.827,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:19.177,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:19.527,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:19.817,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:20.167,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:20.397,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:20.807,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:21.097,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:21.457,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:21.807,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:21.977,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:22.207,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:22.506,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:22.727,1.6211,1.6215,0.11,3.20
2009.06.29 05:56:22.956,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:23.236,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:23.357,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:23.476,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:23.646,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:23.766,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:23.996,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:24.106,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:24.346,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:24.636,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:24.996,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:25.286,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:25.626,1.6211,1.6216,0.11,3.20
2009.06.29 05:56:25.966,1.6211,1.6216,0.11,3.20
2009.06.29 05:56:26.396,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:26.506,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:26.616,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:26.727,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:26.836,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:26.946,1.6211,1.62155,0.11,3.20
2009.06.29 05:56:27.065,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:27.185,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:27.245,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:27.605,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:27.885,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.085,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.255,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.455,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.624,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.725,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:30.835,1.6211,1.62175,0.11,7.80
2009.06.29 05:56:31.005,1.6211,1.62175,0.11,4.80
2009.06.29 05:56:31.125,1.6211,1.62175,0.11,4.80
2009.06.29 05:56:31.236,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:31.345,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:31.464,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:31.574,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:31.924,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:32.314,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:32.704,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:32.924,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:33.144,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:33.374,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:33.594,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:33.814,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:33.994,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:36.373,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:36.603,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:36.843,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:37.073,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:37.373,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:37.603,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:37.833,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:38.123,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:38.403,1.6211,1.62175,0.11,3.20
2009.06.29 05:56:38.683,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:38.863,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:39.023,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:39.253,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:39.482,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:39.842,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:42.062,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:42.412,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:42.752,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:43.052,1.6211,1.62165,0.11,3.20
2009.06.29 05:56:43.292,1.6211,1.62165,0.11,3.20
