2009.06.01 11:42:38.763,1.5386,1.53915,1.20,1.00
2009.06.01 11:42:38.993,1.5386,1.5392,1.20,2.20
2009.06.01 11:42:39.453,1.5386,1.5392,2.80,1.00
2009.06.01 11:42:39.913,1.5386,1.5392,1.60,1.00
2009.06.01 11:42:40.253,1.53865,1.5392,1.20,2.20
2009.06.01 11:42:40.603,1.53865,1.5392,2.80,1.00
2009.06.01 11:42:41.232,1.5388,1.5392,1.00,1.00
2009.06.01 11:42:41.583,1.53895,1.5393,1.60,1.60
2009.06.01 11:42:41.922,1.53885,1.53935,1.60,1.60
2009.06.01 11:42:42.143,1.5389,1.53935,1.60,1.60
2009.06.01 11:42:42.372,1.5389,1.53935,9.60,1.00
2009.06.01 11:42:42.592,1.5389,1.53945,10.00,1.00
2009.06.01 11:42:42.812,1.5389,1.5394,2.00,1.60
2009.06.01 11:42:43.102,1.5388,1.5394,3.00,1.60
2009.06.01 11:42:43.972,1.5388,1.5394,2.20,1.80
2009.06.01 11:42:44.432,1.53875,1.53935,1.60,1.80
2009.06.01 11:42:44.762,1.53875,1.5393,1.60,1.60
2009.06.01 11:42:46.362,1.5387,1.5393,1.60,1.00
2009.06.01 11:42:46.601,1.5387,1.53925,1.60,1.60
2009.06.01 11:42:46.941,1.5387,1.5393,1.60,1.80
2009.06.01 11:42:47.351,1.5387,1.5393,1.60,1.60
2009.06.01 11:42:47.631,1.5387,1.53935,2.00,1.00
2009.06.01 11:42:47.901,1.5387,1.5394,2.80,1.80
2009.06.01 11:42:48.131,1.5388,1.5394,1.00,2.40
2009.06.01 11:42:48.401,1.5387,1.5394,2.80,2.40
2009.06.01 11:42:53.690,1.53875,1.5394,1.60,2.40
2009.06.01 11:42:53.800,1.53875,1.5394,2.80,1.60
2009.06.01 11:42:54.159,1.5388,1.53945,1.00,1.80
2009.06.01 11:42:54.499,1.53875,1.53945,2.80,2.40
2009.06.01 11:42:54.839,1.53875,1.53935,2.80,1.60
2009.06.01 11:42:55.119,1.53875,1.5394,4.60,1.00
2009.06.01 11:42:55.469,1.53875,1.5393,1.60,1.00
2009.06.01 11:42:57.969,1.53865,1.53925,1.60,1.00
2009.06.01 11:42:58.419,1.53855,1.53925,2.40,1.00
2009.06.01 11:42:58.698,1.53855,1.53915,1.60,1.00
2009.06.01 11:42:59.028,1.5386,1.53925,1.60,1.00
2009.06.01 11:42:59.318,1.53865,1.5393,2.40,1.80
2009.06.01 11:42:59.608,1.53865,1.5393,2.40,1.00
2009.06.01 11:43:00.018,1.53865,1.5393,2.40,1.80
2009.06.01 11:43:00.648,1.5387,1.5393,1.00,1.80
2009.06.01 11:43:00.988,1.53865,1.5393,2.00,1.80
2009.06.01 11:43:01.338,1.53865,1.53935,2.80,1.80
2009.06.01 11:43:01.798,1.53865,1.53935,4.40,1.80
2009.06.01 11:43:01.977,1.53865,1.53935,2.80,1.00
2009.06.01 11:43:02.667,1.5387,1.53935,1.60,1.00
2009.06.01 11:43:02.967,1.5387,1.53935,2.40,1.00
2009.06.01 11:43:03.417,1.53875,1.53935,1.00,1.00
2009.06.01 11:43:03.887,1.53865,1.5393,2.40,1.00
2009.06.01 11:43:04.067,1.53865,1.5393,2.40,1.80
2009.06.01 11:43:05.167,1.5387,1.5393,1.00,1.80
2009.06.01 11:43:05.527,1.53855,1.53925,4.40,1.00
2009.06.01 11:43:06.496,1.5385,1.5392,4.60,1.00
2009.06.01 11:43:06.916,1.5386,1.5392,1.60,2.40
2009.06.01 11:43:07.086,1.5386,1.5392,2.40,2.20
2009.06.01 11:43:07.266,1.5387,1.53925,2.00,1.60
2009.06.01 11:43:07.436,1.53885,1.53935,1.60,11.20
2009.06.01 11:43:07.727,1.53885,1.5394,2.40,1.60
2009.06.01 11:43:08.136,1.5387,1.5394,2.40,1.60
2009.06.01 11:43:08.526,1.53875,1.5394,1.20,2.20
2009.06.01 11:43:08.706,1.53885,1.5394,1.20,1.00
2009.06.01 11:43:08.976,1.53885,1.5394,1.00,1.00
2009.06.01 11:43:09.256,1.5388,1.5394,1.20,1.00
2009.06.01 11:43:09.586,1.5388,1.5394,1.20,2.20
2009.06.01 11:43:10.245,1.53875,1.5394,2.80,5.80
2009.06.01 11:43:10.595,1.53875,1.53935,2.80,1.60
2009.06.01 11:43:10.935,1.53875,1.5393,1.00,1.00
2009.06.01 11:43:11.275,1.53865,1.5393,2.40,1.60
2009.06.01 11:43:11.555,1.5387,1.5393,1.60,9.00
2009.06.01 11:43:11.845,1.5387,1.53935,2.80,1.00
2009.06.01 11:43:12.135,1.53875,1.53935,1.00,1.00
2009.06.01 11:43:12.425,1.5387,1.53925,1.60,1.00
2009.06.01 11:43:12.705,1.53855,1.53925,2.40,1.00
2009.06.01 11:43:13.895,1.5386,1.53925,1.00,1.00
2009.06.01 11:43:14.345,1.5385,1.5392,2.40,1.00
2009.06.01 11:43:15.494,1.53855,1.5392,1.00,1.00
2009.06.01 11:43:15.834,1.53845,1.5391,2.40,1.00
2009.06.01 11:43:16.224,1.5385,1.53915,2.80,1.60
2009.06.01 11:43:16.454,1.5385,1.5392,2.80,2.40
2009.06.01 11:43:16.684,1.5385,1.53915,2.80,1.00
2009.06.01 11:43:17.314,1.53855,1.53915,1.60,1.00
2009.06.01 11:43:17.544,1.53865,1.5392,1.00,1.60
2009.06.01 11:43:17.994,1.5385,1.5392,2.40,1.00
2009.06.01 11:43:18.324,1.5385,1.5391,1.60,1.00
2009.06.01 11:43:18.683,1.53845,1.53905,2.40,1.00
2009.06.01 11:43:19.023,1.5384,1.53895,1.60,1.00
2009.06.01 11:43:19.373,1.53835,1.53895,3.20,1.00
2009.06.01 11:43:19.723,1.53835,1.53895,1.60,1.00
2009.06.01 11:43:20.063,1.53825,1.53895,4.60,1.00
2009.06.01 11:43:20.413,1.53825,1.53895,6.20,1.00
2009.06.01 11:43:20.913,1.53835,1.53895,1.60,1.00
2009.06.01 11:43:21.133,1.53835,1.539,2.40,1.80
2009.06.01 11:43:21.243,1.5384,1.539,2.40,1.60
2009.06.01 11:43:21.463,1.5384,1.539,2.80,1.60
2009.06.01 11:43:21.583,1.5384,1.5391,2.80,2.40
2009.06.01 11:43:21.693,1.5384,1.53905,2.80,1.00
2009.06.01 11:43:22.042,1.5384,1.539,1.60,1.00
2009.06.01 11:43:22.333,1.53835,1.53905,4.40,1.00
2009.06.01 11:43:22.573,1.53835,1.53905,2.80,1.80
2009.06.01 11:43:24.622,1.53835,1.53905,2.80,2.40
2009.06.01 11:43:26.892,1.53835,1.53905,2.00,2.40
2009.06.01 11:43:26.951,1.53835,1.53905,2.80,2.40
2009.06.01 11:43:27.172,1.5383,1.539,4.40,1.00
2009.06.01 11:43:27.342,1.5383,1.539,4.40,1.00
2009.06.01 11:43:27.452,1.5383,1.5389,2.80,1.00
2009.06.01 11:43:27.681,1.5383,1.53885,1.60,1.00
2009.06.01 11:43:27.901,1.5383,1.5388,1.60,1.00
2009.06.01 11:43:28.411,1.5383,1.5388,2.00,1.00
2009.06.01 11:43:28.651,1.5383,1.53885,2.80,1.60
2009.06.01 11:43:28.881,1.5383,1.53895,2.80,9.60
2009.06.01 11:43:29.111,1.5383,1.53895,2.80,1.00
2009.06.01 11:43:29.701,1.53835,1.53895,1.00,1.00
2009.06.01 11:43:30.051,1.5383,1.53885,1.60,1.00
2009.06.01 11:43:30.401,1.53825,1.53885,1.00,1.60
2009.06.01 11:43:30.861,1.53815,1.53885,2.80,2.40
2009.06.01 11:43:31.100,1.53815,1.53885,2.80,1.00
2009.06.01 11:43:31.380,1.53845,1.53885,1.00,2.20
2009.06.01 11:43:31.660,1.5382,1.53885,1.00,1.60
2009.06.01 11:43:31.940,1.53815,1.53895,2.80,1.00
2009.06.01 11:43:33.020,1.5383,1.53895,2.40,1.00
2009.06.01 11:43:33.130,1.53835,1.53895,1.00,1.00
2009.06.01 11:43:33.190,1.5382,1.5389,4.00,1.00
2009.06.01 11:43:33.371,1.53825,1.5389,2.40,1.00
2009.06.01 11:43:33.430,1.5382,1.53885,2.40,1.00
2009.06.01 11:43:33.480,1.5382,1.53885,2.40,1.00
2009.06.01 11:43:33.720,1.53815,1.53875,2.40,1.00
2009.06.01 11:43:33.771,1.53815,1.53875,2.00,1.00
2009.06.01 11:43:33.950,1.53815,1.53885,2.80,1.80
2009.06.01 11:43:34.660,1.5382,1.53885,1.60,1.80
2009.06.01 11:43:34.930,1.5382,1.53885,2.40,1.60
2009.06.01 11:43:35.270,1.5383,1.53885,1.00,1.60
2009.06.01 11:43:35.610,1.5383,1.5389,2.80,1.60
2009.06.01 11:43:35.910,1.5383,1.539,2.80,2.40
2009.06.01 11:43:36.599,1.5383,1.53885,2.40,3.20
2009.06.01 11:43:36.940,1.53835,1.53885,1.00,3.20
2009.06.01 11:43:37.059,1.5382,1.53885,4.00,1.60
2009.06.01 11:43:37.289,1.53825,1.539,2.40,1.80
2009.06.01 11:43:37.969,1.5382,1.5389,4.40,1.00
2009.06.01 11:43:38.319,1.5382,1.5389,2.80,1.80
2009.06.01 11:43:39.509,1.53835,1.5389,1.60,1.80
2009.06.01 11:43:39.679,1.53845,1.5389,1.00,1.60
2009.06.01 11:43:39.909,1.5385,1.5389,1.00,1.60
2009.06.01 11:43:40.139,1.53845,1.539,1.00,9.00
2009.06.01 11:43:40.609,1.5385,1.539,1.00,1.00
2009.06.01 11:43:44.018,1.5385,1.53905,1.00,1.00
2009.06.01 11:43:44.838,1.5385,1.5391,3.60,2.40
2009.06.01 11:43:45.068,1.53855,1.5391,1.60,2.20
2009.06.01 11:43:45.397,1.53865,1.5391,1.00,1.60
2009.06.01 11:43:45.687,1.5385,1.53915,4.60,2.40
2009.06.01 11:43:45.978,1.5385,1.53915,2.80,3.40
2009.06.01 11:43:46.337,1.53855,1.5391,1.00,1.00
2009.06.01 11:43:46.717,1.53855,1.53915,1.20,1.00
2009.06.01 11:43:47.287,1.53855,1.53915,3.00,1.00
2009.06.01 11:43:48.387,1.53865,1.5391,1.60,1.00
2009.06.01 11:43:48.507,1.53865,1.53915,2.40,1.00
2009.06.01 11:43:48.797,1.53865,1.53915,2.40,1.60
2009.06.01 11:43:49.077,1.5387,1.5393,1.60,9.00
2009.06.01 11:43:49.247,1.5387,1.5394,2.40,1.80
2009.06.01 11:43:49.366,1.5388,1.5394,1.60,1.80
2009.06.01 11:43:49.536,1.53885,1.53945,2.40,1.60
2009.06.01 11:43:49.706,1.53885,1.5395,2.40,1.80
2009.06.01 11:43:50.056,1.53885,1.5395,2.40,1.00
2009.06.01 11:43:50.746,1.5389,1.5396,2.40,1.80
2009.06.01 11:43:51.036,1.5389,1.5396,2.40,1.00
2009.06.01 11:43:51.366,1.53895,1.53965,2.40,2.40
2009.06.01 11:43:51.716,1.53895,1.53965,2.40,1.00
2009.06.01 11:43:52.806,1.539,1.53965,1.00,1.00
2009.06.01 11:43:57.404,1.5389,1.5396,2.40,1.00
2009.06.01 11:44:00.104,1.5388,1.5394,1.00,1.80
2009.06.01 11:44:00.444,1.5388,1.5394,1.00,1.60
2009.06.01 11:44:00.784,1.5388,1.53945,1.20,1.00
2009.06.01 11:44:01.114,1.5388,1.5393,1.60,1.00
2009.06.01 11:44:01.404,1.5388,1.5393,1.60,1.00
2009.06.01 11:44:01.754,1.53865,1.53925,1.60,1.00
2009.06.01 11:44:02.044,1.5386,1.53925,1.60,1.00
2009.06.01 11:44:02.333,1.5385,1.539,1.00,3.20
2009.06.01 11:44:02.603,1.5384,1.53895,3.20,1.00
2009.06.01 11:44:02.823,1.5385,1.539,2.40,4.80
2009.06.01 11:44:03.123,1.53865,1.539,1.00,1.60
2009.06.01 11:44:03.463,1.5386,1.53925,2.80,1.00
2009.06.01 11:44:03.693,1.5386,1.53925,3.60,1.00
2009.06.01 11:44:03.913,1.53865,1.53925,1.20,1.00
2009.06.01 11:44:04.143,1.53865,1.53925,1.00,1.00
2009.06.01 11:44:04.473,1.53865,1.53925,1.20,1.00
2009.06.01 11:44:04.753,1.53875,1.5393,1.00,1.00
2009.06.01 11:44:05.153,1.53865,1.53935,4.00,1.00
2009.06.01 11:44:05.513,1.53875,1.5394,1.00,1.00
2009.06.01 11:44:05.863,1.5387,1.5393,1.60,1.00
2009.06.01 11:44:06.203,1.5387,1.5393,1.00,1.60
2009.06.01 11:44:06.612,1.5387,1.5393,1.00,1.00
2009.06.01 11:44:07.022,1.53865,1.5393,2.40,1.00
2009.06.01 11:44:07.192,1.5386,1.5393,2.40,1.80
2009.06.01 11:44:07.422,1.5386,1.5393,2.40,1.00
2009.06.01 11:44:07.722,1.5386,1.53925,1.00,1.00
2009.06.01 11:44:08.062,1.5386,1.53925,1.60,1.80
2009.06.01 11:44:08.402,1.5386,1.53925,2.40,1.60
2009.06.01 11:44:08.842,1.5387,1.53935,1.00,1.00
2009.06.01 11:44:09.412,1.53865,1.5393,1.00,1.00
2009.06.01 11:44:09.692,1.53865,1.5393,1.60,1.00
2009.06.01 11:44:09.922,1.53865,1.53935,2.40,1.00
2009.06.01 11:44:10.891,1.5388,1.5394,1.00,1.00
2009.06.01 11:44:11.231,1.5388,1.53935,1.00,1.00
2009.06.01 11:44:11.471,1.53875,1.53935,1.20,1.00
2009.06.01 11:44:11.701,1.5387,1.53935,2.80,1.00
2009.06.01 11:44:12.111,1.53885,1.53935,1.00,1.00
2009.06.01 11:44:12.391,1.53885,1.53935,1.00,1.00
2009.06.01 11:44:13.651,1.53875,1.53935,2.00,1.00
2009.06.01 11:44:13.821,1.53875,1.5393,1.60,1.00
2009.06.01 11:44:14.111,1.5387,1.53925,2.00,1.00
2009.06.01 11:44:14.410,1.5386,1.5392,2.00,1.00
2009.06.01 11:44:14.740,1.5386,1.5392,3.80,1.00
2009.06.01 11:44:15.080,1.5386,1.5392,3.20,1.00
2009.06.01 11:44:15.440,1.5386,1.53915,1.60,1.00
2009.06.01 11:44:15.800,1.53855,1.53915,3.80,1.00
2009.06.01 11:44:16.480,1.5386,1.53915,1.60,1.00
2009.06.01 11:44:19.319,1.5386,1.5392,1.60,1.80
2009.06.01 11:44:19.659,1.53855,1.5392,4.60,1.80
2009.06.01 11:44:19.889,1.53855,1.5392,4.60,1.00
2009.06.01 11:44:20.289,1.5386,1.5392,1.60,1.00
2009.06.01 11:44:20.559,1.53865,1.53925,1.60,1.00
2009.06.01 11:44:20.779,1.53865,1.53935,2.40,5.80
2009.06.01 11:44:21.199,1.5387,1.5393,2.80,10.60
2009.06.01 11:44:21.699,1.5387,1.5394,2.80,1.80
2009.06.01 11:44:21.928,1.5387,1.5394,2.80,1.00
2009.06.01 11:44:22.268,1.5387,1.5394,2.80,1.80
2009.06.01 11:44:22.858,1.53885,1.5394,1.60,1.80
2009.06.01 11:44:23.209,1.5389,1.53945,1.20,2.20
2009.06.01 11:44:23.728,1.5389,1.53945,1.20,1.00
2009.06.01 11:44:24.738,1.53885,1.53945,2.00,1.00
2009.06.01 11:44:24.958,1.53885,1.53945,2.80,1.00
2009.06.01 11:44:25.288,1.5389,1.53945,1.00,1.00
2009.06.01 11:44:25.638,1.5389,1.53945,2.00,1.00
2009.06.01 11:44:26.267,1.53895,1.5395,1.00,2.20
2009.06.01 11:44:26.657,1.53895,1.5395,1.00,1.00
2009.06.01 11:44:27.008,1.5389,1.53945,1.60,1.00
2009.06.01 11:44:27.597,1.53885,1.53935,2.00,1.00
2009.06.01 11:44:27.767,1.53885,1.53935,1.60,1.00
2009.06.01 11:44:28.057,1.53875,1.53935,2.00,2.40
2009.06.01 11:44:28.347,1.53875,1.5393,2.00,1.00
2009.06.01 11:44:30.396,1.53875,1.53925,1.60,1.00
2009.06.01 11:44:30.627,1.53875,1.5393,1.60,2.40
2009.06.01 11:44:30.927,1.53875,1.5393,1.60,1.00
2009.06.01 11:44:31.337,1.5387,1.5393,2.00,1.00
2009.06.01 11:44:31.676,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:32.236,1.5387,1.53925,2.00,2.20
2009.06.01 11:44:32.416,1.5387,1.53925,2.00,1.00
2009.06.01 11:44:32.766,1.53875,1.53925,1.00,1.00
2009.06.01 11:44:33.006,1.5388,1.53925,1.00,1.00
2009.06.01 11:44:33.536,1.5388,1.5393,1.00,1.00
2009.06.01 11:44:34.356,1.53875,1.53925,2.00,1.00
2009.06.01 11:44:38.455,1.53875,1.5392,1.60,1.00
2009.06.01 11:44:38.735,1.5387,1.5392,2.00,1.00
2009.06.01 11:44:39.195,1.53875,1.5392,1.00,1.00
2009.06.01 11:44:39.494,1.5387,1.5392,2.00,1.00
2009.06.01 11:44:40.824,1.53875,1.5392,2.00,1.00
2009.06.01 11:44:42.264,1.53875,1.5392,1.60,1.00
2009.06.01 11:44:42.604,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:43.673,1.53875,1.53925,1.00,2.40
2009.06.01 11:44:43.963,1.53875,1.5392,1.60,1.00
2009.06.01 11:44:44.313,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:44.553,1.5387,1.53925,1.60,2.40
2009.06.01 11:44:44.833,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:47.742,1.5387,1.53915,1.60,1.00
2009.06.01 11:44:48.962,1.5387,1.5392,1.60,1.80
2009.06.01 11:44:49.122,1.5387,1.5392,1.60,2.40
2009.06.01 11:44:49.242,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:50.282,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:51.151,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:51.322,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:53.791,1.5387,1.5392,1.60,1.00
2009.06.01 11:44:54.201,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:01.399,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:01.739,1.5387,1.5392,1.60,2.20
2009.06.01 11:45:02.139,1.5387,1.5392,1.60,2.40
2009.06.01 11:45:02.369,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:02.430,1.5387,1.5392,1.60,2.40
2009.06.01 11:45:02.659,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:02.779,1.5387,1.53915,1.60,4.00
2009.06.01 11:45:03.229,1.5387,1.53905,1.60,1.00
2009.06.01 11:45:03.579,1.53865,1.53905,1.60,1.00
2009.06.01 11:45:03.988,1.5387,1.53905,1.60,1.00
2009.06.01 11:45:04.268,1.5387,1.53915,1.60,2.20
2009.06.01 11:45:04.848,1.5387,1.53915,1.60,1.00
2009.06.01 11:45:05.538,1.5387,1.5391,1.60,1.00
2009.06.01 11:45:05.878,1.5387,1.53905,1.60,1.00
2009.06.01 11:45:06.168,1.53865,1.53895,1.60,1.00
2009.06.01 11:45:06.448,1.53865,1.539,1.60,1.00
2009.06.01 11:45:06.678,1.5386,1.539,1.60,1.00
2009.06.01 11:45:07.028,1.53865,1.539,1.60,1.00
2009.06.01 11:45:07.327,1.53865,1.539,1.60,1.00
2009.06.01 11:45:08.347,1.53865,1.53895,1.60,1.00
2009.06.01 11:45:08.687,1.53865,1.53895,1.60,1.00
2009.06.01 11:45:08.907,1.5386,1.539,1.60,1.00
2009.06.01 11:45:09.087,1.53865,1.539,1.60,1.00
2009.06.01 11:45:10.317,1.53865,1.539,1.60,1.00
2009.06.01 11:45:12.976,1.53865,1.53905,1.60,1.00
2009.06.01 11:45:15.395,1.5387,1.5391,1.60,1.00
2009.06.01 11:45:17.525,1.5387,1.53915,1.60,5.40
2009.06.01 11:45:17.695,1.5387,1.5391,1.60,1.00
2009.06.01 11:45:17.915,1.5387,1.53905,1.60,1.00
2009.06.01 11:45:18.545,1.53865,1.53905,1.60,1.00
2009.06.01 11:45:18.985,1.53865,1.53905,1.60,1.00
2009.06.01 11:45:19.455,1.53865,1.5391,1.60,2.20
2009.06.01 11:45:19.795,1.5387,1.53915,1.60,2.40
2009.06.01 11:45:20.075,1.5387,1.53915,1.60,1.60
2009.06.01 11:45:20.315,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:20.675,1.5387,1.53925,1.60,2.20
2009.06.01 11:45:20.974,1.5387,1.53925,1.60,1.00
2009.06.01 11:45:21.394,1.5387,1.5392,1.60,1.00
2009.06.01 11:45:21.614,1.5387,1.5392,1.60,1.60
2009.06.01 11:45:24.244,1.53865,1.5393,3.80,1.00
2009.06.01 11:45:24.363,1.53865,1.5393,4.40,1.60
2009.06.01 11:45:24.523,1.53865,1.5393,4.60,1.60
2009.06.01 11:45:24.813,1.5387,1.53935,2.40,2.40
2009.06.01 11:45:25.173,1.5387,1.5393,1.60,1.00
2009.06.01 11:45:26.643,1.53865,1.5393,3.20,1.00
2009.06.01 11:45:26.863,1.53865,1.5393,3.20,1.00
2009.06.01 11:45:26.983,1.53865,1.5393,4.00,1.60
2009.06.01 11:45:27.203,1.5387,1.5393,2.40,1.60
2009.06.01 11:45:27.313,1.5388,1.5394,2.00,1.00
2009.06.01 11:45:27.823,1.53885,1.53945,1.00,1.00
2009.06.01 11:45:28.642,1.5388,1.53945,2.80,1.00
2009.06.01 11:45:28.822,1.53885,1.53945,1.20,1.00
2009.06.01 11:45:29.052,1.5389,1.5395,1.00,2.40
2009.06.01 11:45:29.212,1.5389,1.5395,1.60,2.40
2009.06.01 11:45:29.682,1.5388,1.5395,4.00,1.80
2009.06.01 11:45:29.982,1.53885,1.53955,2.40,1.00
2009.06.01 11:45:30.272,1.5389,1.5396,2.40,1.00
2009.06.01 11:45:30.632,1.53895,1.53955,1.00,1.00
2009.06.01 11:45:30.802,1.5389,1.5394,3.20,1.00
2009.06.01 11:45:31.372,1.5389,1.53945,1.60,1.60
2009.06.01 11:45:31.832,1.53895,1.53955,2.40,1.00
2009.06.01 11:45:32.002,1.53895,1.5395,3.20,1.00
2009.06.01 11:45:32.172,1.53895,1.5395,1.60,1.00
2009.06.01 11:45:32.352,1.53895,1.53945,1.60,1.00
2009.06.01 11:45:32.621,1.539,1.53955,1.00,2.20
2009.06.01 11:45:32.782,1.5389,1.53945,3.20,1.00
2009.06.01 11:45:33.021,1.53895,1.53945,1.60,1.00
2009.06.01 11:45:33.372,1.5389,1.53945,1.60,1.00
2009.06.01 11:45:33.971,1.53905,1.53945,1.00,1.00
2009.06.01 11:45:34.231,1.539,1.5395,1.00,1.60
2009.06.01 11:45:34.511,1.539,1.53955,1.60,1.80
2009.06.01 11:45:34.741,1.5391,1.53955,1.00,1.00
2009.06.01 11:45:34.951,1.5391,1.5397,1.00,1.80
2009.06.01 11:45:35.351,1.53915,1.53965,1.00,1.00
2009.06.01 11:45:35.691,1.5391,1.53955,1.60,1.00
2009.06.01 11:45:36.141,1.5391,1.5396,1.60,1.00
2009.06.01 11:45:36.490,1.5391,1.53955,1.00,1.00
2009.06.01 11:45:36.851,1.539,1.53955,1.60,1.80
2009.06.01 11:45:37.311,1.53895,1.5395,3.80,1.00
2009.06.01 11:45:37.490,1.53895,1.5395,2.20,1.00
2009.06.01 11:45:37.710,1.53895,1.53945,2.20,1.00
2009.06.01 11:45:37.890,1.53895,1.53945,1.60,1.00
2009.06.01 11:45:38.420,1.53895,1.53945,1.60,1.00
2009.06.01 11:45:38.880,1.53895,1.53945,1.00,1.00
2009.06.01 11:45:39.150,1.5389,1.53945,2.20,1.80
2009.06.01 11:45:39.430,1.53895,1.5395,1.00,1.60
2009.06.01 11:45:40.120,1.5389,1.53945,3.80,1.00
2009.06.01 11:45:40.409,1.5389,1.53945,2.20,1.00
2009.06.01 11:45:44.429,1.5389,1.5394,2.20,1.00
2009.06.01 11:45:44.709,1.53885,1.5394,3.80,1.00
2009.06.01 11:45:44.819,1.5389,1.5395,3.00,1.60
2009.06.01 11:45:44.979,1.5389,1.5395,2.40,4.80
2009.06.01 11:45:45.329,1.5389,1.53945,1.60,1.00
2009.06.01 11:45:45.669,1.53885,1.53945,2.20,1.00
2009.06.01 11:45:46.348,1.53885,1.53935,1.60,3.20
2009.06.01 11:45:46.638,1.5388,1.5393,1.60,1.00
2009.06.01 11:45:46.928,1.5389,1.53935,1.20,1.60
2009.06.01 11:45:47.258,1.53885,1.53935,1.20,1.60
2009.06.01 11:45:47.488,1.53885,1.5395,2.80,3.40
2009.06.01 11:45:47.608,1.53885,1.53945,2.20,1.00
2009.06.01 11:45:48.408,1.53885,1.5395,3.00,5.80
2009.06.01 11:45:48.868,1.5389,1.5395,1.00,2.40
2009.06.01 11:45:49.277,1.53885,1.53945,3.80,1.00
2009.06.01 11:45:49.437,1.53885,1.53945,2.20,1.00
2009.06.01 11:45:53.946,1.53885,1.53945,1.00,1.00
2009.06.01 11:46:00.045,1.53885,1.5395,1.20,1.80
2009.06.01 11:46:00.545,1.53885,1.5395,1.20,1.00
2009.06.01 11:46:02.204,1.5388,1.53945,2.00,1.00
2009.06.01 11:46:02.415,1.5389,1.5395,1.00,1.00
2009.06.01 11:46:02.594,1.53885,1.5395,2.00,1.00
2009.06.01 11:46:02.804,1.5388,1.5395,2.40,5.00
2009.06.01 11:46:03.024,1.5389,1.5395,1.60,5.00
2009.06.01 11:46:03.244,1.5388,1.53935,3.60,1.00
2009.06.01 11:46:03.474,1.5387,1.5393,14.80,1.00
2009.06.01 11:46:03.834,1.5387,1.5393,4.60,1.00
2009.06.01 11:46:04.244,1.5388,1.53935,1.00,2.40
2009.06.01 11:46:04.694,1.5388,1.53935,1.00,1.00
2009.06.01 11:46:05.164,1.53875,1.53935,2.40,1.00
2009.06.01 11:46:05.564,1.53875,1.5394,1.00,1.00
2009.06.01 11:46:05.904,1.53885,1.5394,1.00,1.00
2009.06.01 11:46:06.244,1.5388,1.53945,1.00,4.00
2009.06.01 11:46:06.473,1.53865,1.5393,12.40,1.00
2009.06.01 11:46:06.703,1.53855,1.53925,12.40,1.00
2009.06.01 11:46:07.054,1.53855,1.53925,2.40,1.00
2009.06.01 11:46:07.913,1.53855,1.53915,3.20,1.00
2009.06.01 11:46:08.083,1.53855,1.53915,1.60,1.00
2009.06.01 11:46:08.203,1.5386,1.53925,1.00,1.80
2009.06.01 11:46:08.373,1.5385,1.53925,2.40,1.00
2009.06.01 11:46:08.663,1.5385,1.5392,2.40,1.00
2009.06.01 11:46:08.953,1.53855,1.5392,1.60,1.00
2009.06.01 11:46:09.223,1.53855,1.53925,2.40,1.00
2009.06.01 11:46:09.742,1.53855,1.53915,3.20,1.00
2009.06.01 11:46:10.083,1.5385,1.53915,3.20,1.00
2009.06.01 11:46:10.373,1.53865,1.5392,1.00,1.00
2009.06.01 11:46:10.552,1.5386,1.53925,3.80,1.00
2009.06.01 11:46:11.352,1.5386,1.53925,2.20,1.00
2009.06.01 11:46:12.042,1.5387,1.5393,1.00,2.40
2009.06.01 11:46:12.382,1.5387,1.5393,1.00,1.00
2009.06.01 11:46:14.102,1.5387,1.5392,1.00,1.00
2009.06.01 11:46:14.222,1.5386,1.5392,3.80,1.00
2009.06.01 11:46:14.571,1.5386,1.5392,2.20,1.00
2009.06.01 11:46:14.912,1.53865,1.5392,1.60,1.80
2009.06.01 11:46:16.061,1.5386,1.5392,2.00,2.40
2009.06.01 11:46:16.271,1.5386,1.5392,1.60,5.80
2009.06.01 11:46:16.571,1.5386,1.5392,1.00,2.40
2009.06.01 11:46:16.861,1.5386,1.5392,2.00,2.40
2009.06.01 11:46:17.141,1.5386,1.5392,3.80,1.80
2009.06.01 11:46:23.079,1.5386,1.5392,2.20,1.80
2009.06.01 11:46:23.829,1.53865,1.5392,1.00,1.60
2009.06.01 11:46:24.239,1.53865,1.53925,1.00,2.40
2009.06.01 11:46:24.459,1.53865,1.5392,1.00,1.00
2009.06.01 11:46:26.099,1.53865,1.53925,1.00,2.40
2009.06.01 11:46:26.689,1.5386,1.5392,3.80,1.00
2009.06.01 11:46:26.808,1.5387,1.53925,1.20,1.60
2009.06.01 11:46:27.328,1.53865,1.53925,2.00,1.00
