2009.06.02 04:48:10.508,1.5461,1.54765,2.20,1.00
2009.06.02 04:48:11.388,1.5461,1.54765,3.80,1.00
2009.06.02 04:48:11.738,1.5462,1.5477,2.80,4.80
2009.06.02 04:48:12.068,1.5462,1.54765,2.00,3.20
2009.06.02 04:48:12.707,1.5462,1.5476,1.00,1.60
2009.06.02 04:48:24.025,1.54615,1.54755,1.00,1.60
2009.06.02 04:48:24.645,1.54615,1.54755,2.00,1.60
2009.06.02 04:48:29.734,1.54615,1.5475,1.00,1.60
2009.06.02 04:48:30.203,1.54615,1.54755,1.00,1.60
2009.06.02 04:48:33.503,1.5462,1.54755,1.00,1.60
2009.06.02 04:48:33.852,1.5462,1.5476,1.00,1.60
2009.06.02 04:48:34.632,1.54625,1.5476,1.00,1.60
2009.06.02 04:48:34.992,1.54625,1.54765,2.00,1.60
2009.06.02 04:48:38.541,1.5463,1.54765,1.00,1.60
2009.06.02 04:48:38.781,1.5463,1.5477,1.00,1.60
2009.06.02 04:48:39.131,1.5463,1.54775,2.00,4.80
2009.06.02 04:48:40.071,1.54625,1.5477,4.40,3.20
2009.06.02 04:48:40.581,1.54625,1.5477,2.00,4.80
2009.06.02 04:48:40.821,1.54625,1.54765,2.00,1.60
2009.06.02 04:48:42.851,1.5463,1.5477,1.00,1.60
2009.06.02 04:48:43.311,1.5463,1.54775,2.00,4.80
2009.06.02 04:48:47.969,1.54635,1.54775,1.00,1.60
2009.06.02 04:48:48.479,1.54635,1.5478,2.00,4.80
2009.06.02 04:48:48.709,1.5463,1.5477,3.80,3.20
2009.06.02 04:48:48.879,1.54635,1.5477,1.60,3.20
2009.06.02 04:48:49.109,1.5463,1.5477,1.00,1.60
2009.06.02 04:48:49.398,1.5463,1.54775,2.00,4.80
2009.06.02 04:48:59.916,1.5463,1.54775,1.00,4.80
2009.06.02 04:49:00.716,1.54635,1.54775,1.00,1.60
2009.06.02 04:49:01.166,1.54635,1.5478,1.00,4.80
2009.06.02 04:49:03.035,1.5463,1.5469,2.20,3.20
2009.06.02 04:49:03.215,1.5463,1.5469,1.60,3.20
2009.06.02 04:49:03.385,1.54635,1.5474,1.00,1.00
2009.06.02 04:49:03.505,1.54635,1.5469,1.00,1.60
2009.06.02 04:49:03.665,1.54635,1.54725,1.00,1.60
2009.06.02 04:49:03.885,1.54635,1.54795,1.00,1.60
2009.06.02 04:49:04.355,1.54635,1.5474,1.00,1.60
2009.06.02 04:49:04.465,1.5463,1.54695,2.20,3.20
2009.06.02 04:49:04.685,1.54625,1.54695,1.60,3.20
2009.06.02 04:49:04.805,1.5462,1.54695,9.60,3.20
2009.06.02 04:49:05.045,1.5462,1.54695,1.60,3.20
2009.06.02 04:49:05.215,1.54605,1.5469,2.00,1.60
2009.06.02 04:49:05.625,1.546,1.54675,2.00,4.80
2009.06.02 04:49:05.795,1.54605,1.54675,1.60,4.80
2009.06.02 04:49:06.024,1.546,1.5467,2.00,1.60
2009.06.02 04:49:07.404,1.54605,1.5467,1.60,1.60
2009.06.02 04:49:07.764,1.5462,1.5467,1.00,1.60
2009.06.02 04:49:07.884,1.5462,1.54735,1.00,1.60
2009.06.02 04:49:08.694,1.54625,1.54735,1.00,1.60
2009.06.02 04:49:08.914,1.5463,1.54725,1.00,1.60
2009.06.02 04:49:09.144,1.54625,1.54695,2.20,3.20
2009.06.02 04:49:09.374,1.54615,1.54695,3.60,3.20
2009.06.02 04:49:09.614,1.5461,1.54695,1.00,4.80
2009.06.02 04:49:19.461,1.5461,1.54675,1.00,1.60
2009.06.02 04:49:20.821,1.54605,1.54665,1.60,3.20
2009.06.02 04:49:21.042,1.5461,1.54675,1.00,1.60
2009.06.02 04:49:21.221,1.5461,1.54665,1.00,1.60
2009.06.02 04:49:21.341,1.5462,1.54665,1.00,1.60
2009.06.02 04:49:21.521,1.5462,1.54675,1.00,1.60
2009.06.02 04:49:21.761,1.5462,1.547,1.00,4.80
2009.06.02 04:49:22.281,1.5462,1.547,1.00,1.60
2009.06.02 04:49:22.741,1.5463,1.5471,1.00,1.60
2009.06.02 04:49:23.080,1.5463,1.54775,1.00,4.80
2009.06.02 04:49:23.430,1.5463,1.54745,1.00,1.60
2009.06.02 04:49:23.650,1.5462,1.54695,2.20,3.20
2009.06.02 04:49:23.820,1.5462,1.54695,1.60,3.20
2009.06.02 04:49:24.100,1.5461,1.54695,2.60,4.80
2009.06.02 04:49:24.331,1.5461,1.54695,1.00,4.80
2009.06.02 04:49:26.920,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:27.450,1.5461,1.54675,1.60,3.20
2009.06.02 04:49:27.799,1.5461,1.54675,1.00,1.60
2009.06.02 04:49:28.149,1.5461,1.5468,1.00,4.80
2009.06.02 04:49:29.309,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:29.719,1.54615,1.54685,1.00,4.80
2009.06.02 04:49:30.169,1.54615,1.54685,2.00,4.80
2009.06.02 04:49:31.138,1.54615,1.54685,1.00,4.80
2009.06.02 04:49:32.448,1.5461,1.5467,1.60,3.20
2009.06.02 04:49:32.618,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:32.938,1.54615,1.5467,1.00,1.60
2009.06.02 04:49:33.118,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:34.938,1.54625,1.5468,1.00,1.60
2009.06.02 04:49:35.228,1.54625,1.5469,2.00,1.60
2009.06.02 04:49:35.528,1.54625,1.54685,1.00,1.60
2009.06.02 04:49:35.587,1.54625,1.54695,1.00,4.80
2009.06.02 04:49:37.597,1.5462,1.5468,1.60,3.20
2009.06.02 04:49:37.827,1.54615,1.5468,2.00,1.60
2009.06.02 04:49:38.107,1.5461,1.54675,1.60,1.60
2009.06.02 04:49:38.457,1.54615,1.54675,1.00,1.60
2009.06.02 04:49:38.637,1.54605,1.5468,2.00,4.80
2009.06.02 04:49:38.817,1.54605,1.5468,1.00,4.80
2009.06.02 04:49:39.287,1.546,1.54675,1.60,3.20
2009.06.02 04:49:39.516,1.54605,1.54675,1.00,1.60
2009.06.02 04:49:39.756,1.54605,1.5468,1.00,4.80
2009.06.02 04:49:40.316,1.54605,1.5468,1.00,1.60
2009.06.02 04:49:40.836,1.54615,1.5469,1.00,4.80
2009.06.02 04:49:41.716,1.54605,1.5468,2.00,3.20
2009.06.02 04:49:42.006,1.54605,1.54675,2.00,1.60
2009.06.02 04:49:44.175,1.54615,1.54675,1.00,1.60
2009.06.02 04:49:44.515,1.54615,1.5469,1.00,4.80
2009.06.02 04:49:46.885,1.54615,1.54685,1.00,3.20
2009.06.02 04:49:47.225,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:48.194,1.5461,1.54675,1.60,3.20
2009.06.02 04:49:48.364,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:48.484,1.54615,1.54675,1.00,1.60
2009.06.02 04:49:48.704,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:56.563,1.54615,1.54675,1.00,1.60
2009.06.02 04:49:56.783,1.54615,1.5468,1.00,1.60
2009.06.02 04:49:58.642,1.5461,1.5468,1.60,4.80
2009.06.02 04:49:59.172,1.54605,1.54675,2.00,1.60
2009.06.02 04:50:03.461,1.54615,1.54675,1.00,1.60
2009.06.02 04:50:03.921,1.54615,1.5471,1.00,4.80
2009.06.02 04:50:04.610,1.54615,1.5471,2.00,4.80
2009.06.02 04:50:05.710,1.54615,1.5469,2.00,3.20
2009.06.02 04:50:06.000,1.5462,1.547,1.00,4.80
2009.06.02 04:50:06.770,1.5463,1.547,2.00,1.60
2009.06.02 04:50:06.950,1.5464,1.54705,2.80,1.60
2009.06.02 04:50:07.120,1.5464,1.5474,1.00,1.60
2009.06.02 04:50:07.300,1.5464,1.5477,1.00,1.60
2009.06.02 04:50:07.710,1.5464,1.5479,2.80,1.60
2009.06.02 04:50:07.890,1.5464,1.54805,2.80,4.80
2009.06.02 04:50:11.149,1.5466,1.5481,1.00,4.80
2009.06.02 04:50:11.379,1.5466,1.54805,1.00,1.00
2009.06.02 04:50:11.619,1.54655,1.54805,1.00,1.60
2009.06.02 04:50:12.089,1.5466,1.54815,2.20,1.60
2009.06.02 04:50:12.429,1.54665,1.54825,2.80,5.80
2009.06.02 04:50:13.818,1.54665,1.548,2.80,1.60
2009.06.02 04:50:16.748,1.54665,1.54745,1.00,1.60
2009.06.02 04:50:17.088,1.54665,1.5474,1.00,4.80
2009.06.02 04:50:17.377,1.54655,1.5474,2.00,1.60
2009.06.02 04:50:17.727,1.54655,1.5474,1.00,1.60
2009.06.02 04:50:17.897,1.54655,1.5475,1.00,4.80
2009.06.02 04:50:21.176,1.54665,1.5475,1.00,4.80
2009.06.02 04:50:22.956,1.5468,1.5475,1.00,1.60
2009.06.02 04:50:23.176,1.54675,1.54755,1.60,3.20
2009.06.02 04:50:23.416,1.54675,1.54755,1.00,1.60
2009.06.02 04:50:23.886,1.54675,1.5476,1.00,1.60
2009.06.02 04:50:24.595,1.5468,1.54755,2.00,3.20
2009.06.02 04:50:24.976,1.5468,1.54755,1.00,4.80
2009.06.02 04:50:26.205,1.54675,1.5475,1.00,3.20
2009.06.02 04:50:26.425,1.54675,1.5475,1.00,4.80
2009.06.02 04:50:28.055,1.5467,1.5473,1.60,3.20
2009.06.02 04:50:28.385,1.54665,1.5473,1.60,3.20
2009.06.02 04:50:28.505,1.5465,1.5473,1.00,4.80
2009.06.02 04:50:32.394,1.54655,1.54725,1.60,3.20
2009.06.02 04:50:32.914,1.54645,1.54725,2.00,4.80
2009.06.02 04:50:34.743,1.5466,1.54715,1.00,1.60
2009.06.02 04:50:35.043,1.5466,1.5473,2.00,1.60
2009.06.02 04:50:35.223,1.5466,1.54715,1.60,3.20
2009.06.02 04:50:35.343,1.5465,1.54715,1.60,1.60
2009.06.02 04:50:35.673,1.54645,1.54725,2.00,4.80
2009.06.02 04:50:36.373,1.54645,1.54715,1.60,3.20
2009.06.02 04:50:36.962,1.5464,1.54715,1.00,4.80
2009.06.02 04:50:43.161,1.54645,1.54715,1.00,1.60
2009.06.02 04:50:43.561,1.54645,1.54725,2.00,4.80
2009.06.02 04:50:52.389,1.54645,1.54715,2.00,3.20
2009.06.02 04:50:53.089,1.54645,1.54715,2.00,4.80
2009.06.02 04:51:04.216,1.5466,1.54715,1.00,1.60
2009.06.02 04:51:04.506,1.5466,1.54725,1.00,1.60
2009.06.02 04:51:04.676,1.54665,1.54725,1.00,1.60
2009.06.02 04:51:04.846,1.54665,1.5473,1.00,1.60
2009.06.02 04:51:05.256,1.54665,1.5474,1.00,4.80
2009.06.02 04:51:05.426,1.5466,1.54735,1.00,3.20
2009.06.02 04:51:05.776,1.5466,1.54735,1.00,4.80
2009.06.02 04:51:05.996,1.54655,1.54725,1.00,1.60
2009.06.02 04:51:06.286,1.5465,1.54725,2.00,3.20
2009.06.02 04:51:06.506,1.5465,1.54725,1.00,4.80
2009.06.02 04:51:06.686,1.54655,1.5472,1.00,1.60
2009.06.02 04:51:07.165,1.54655,1.5473,1.00,4.80
2009.06.02 04:51:11.175,1.5466,1.5473,1.00,1.60
2009.06.02 04:51:11.344,1.5466,1.54735,1.00,4.80
2009.06.02 04:51:15.453,1.54665,1.54735,1.00,1.60
2009.06.02 04:51:15.793,1.54665,1.5475,1.00,4.80
2009.06.02 04:51:17.523,1.5468,1.5475,1.00,1.60
2009.06.02 04:51:17.823,1.5468,1.54755,1.00,1.60
2009.06.02 04:51:20.672,1.5468,1.54755,3.80,4.80
2009.06.02 04:51:21.002,1.5468,1.54755,2.20,4.80
2009.06.02 04:51:22.912,1.54675,1.5475,3.80,3.20
2009.06.02 04:51:23.492,1.54675,1.5475,2.20,4.80
2009.06.02 04:51:24.881,1.54675,1.5474,1.60,3.20
2009.06.02 04:51:24.991,1.5467,1.5474,1.60,3.20
2009.06.02 04:51:25.171,1.54665,1.5474,1.60,3.20
2009.06.02 04:51:25.391,1.54595,1.5474,1.60,3.20
2009.06.02 04:51:33.189,1.5461,1.54735,1.60,3.20
2009.06.02 04:51:33.639,1.54605,1.54735,1.60,4.80
2009.06.02 04:51:36.748,1.54605,1.54725,1.60,3.20
2009.06.02 04:51:37.208,1.5459,1.54725,3.80,3.20
2009.06.02 04:51:38.488,1.5459,1.54725,3.20,3.20
2009.06.02 04:51:38.709,1.54585,1.5471,1.60,3.20
2009.06.02 04:51:38.768,1.54575,1.5471,1.60,3.20
2009.06.02 04:51:39.058,1.5458,1.54715,1.00,4.80
2009.06.02 04:51:39.227,1.5458,1.54715,2.20,4.80
2009.06.02 04:51:39.638,1.54595,1.54715,1.00,4.80
2009.06.02 04:51:39.817,1.54595,1.54715,3.00,4.80
2009.06.02 04:51:41.787,1.54595,1.54715,4.60,4.80
2009.06.02 04:51:44.656,1.54595,1.54715,3.00,4.80
2009.06.02 04:51:44.836,1.54605,1.54715,1.00,4.80
2009.06.02 04:51:45.007,1.5459,1.54715,2.80,1.60
2009.06.02 04:51:45.296,1.5459,1.54715,4.40,1.60
2009.06.02 04:51:45.476,1.54595,1.54725,1.60,3.20
2009.06.02 04:51:45.756,1.54585,1.54725,2.20,3.20
2009.06.02 04:51:46.336,1.54575,1.54725,2.80,4.80
2009.06.02 04:51:49.745,1.54575,1.5471,1.60,3.20
2009.06.02 04:51:49.915,1.54575,1.54715,1.00,1.60
2009.06.02 04:51:50.095,1.5458,1.5471,1.60,1.60
2009.06.02 04:51:50.265,1.5459,1.54725,1.00,1.60
2009.06.02 04:51:50.605,1.5458,1.54725,3.80,3.20
2009.06.02 04:51:50.725,1.5458,1.54725,2.20,4.80
2009.06.02 04:51:50.885,1.54575,1.54725,4.40,4.80
2009.06.02 04:51:51.055,1.54575,1.54725,2.80,4.80
2009.06.02 04:52:02.242,1.54575,1.54665,1.60,4.80
2009.06.02 04:52:02.532,1.54595,1.54665,1.00,1.60
2009.06.02 04:52:02.762,1.54595,1.5468,1.00,4.80
2009.06.02 04:52:04.571,1.54595,1.54665,1.00,4.80
2009.06.02 04:52:05.361,1.5459,1.5466,2.00,3.20
2009.06.02 04:52:05.581,1.5459,1.5466,1.00,4.80
2009.06.02 04:52:06.331,1.546,1.5466,1.00,1.60
2009.06.02 04:52:06.561,1.546,1.5467,1.00,1.60
2009.06.02 04:52:06.791,1.546,1.54675,1.00,4.80
2009.06.02 04:52:08.611,1.5459,1.5466,1.60,3.20
2009.06.02 04:52:08.911,1.5458,1.5466,1.60,3.20
2009.06.02 04:52:09.030,1.54565,1.5466,1.00,4.80
2009.06.02 04:52:09.250,1.54565,1.5466,2.20,4.80
2009.06.02 04:52:09.420,1.54565,1.5466,1.60,1.60
2009.06.02 04:52:09.540,1.5456,1.5466,2.20,1.60
2009.06.02 04:52:09.660,1.54555,1.5469,2.20,1.60
2009.06.02 04:52:09.930,1.5456,1.54705,2.20,1.60
2009.06.02 04:52:29.266,1.5456,1.54715,2.20,3.20
2009.06.02 04:52:29.426,1.54555,1.54715,2.20,4.20
2009.06.02 04:52:29.596,1.54555,1.54715,2.20,5.80
2009.06.02 04:52:34.764,1.5456,1.54715,2.20,4.80
2009.06.02 04:52:36.764,1.5456,1.5471,2.20,3.20
2009.06.02 04:52:36.884,1.5456,1.5471,2.20,4.80
2009.06.02 04:52:37.483,1.5457,1.5471,2.20,4.80
2009.06.02 04:52:39.553,1.5456,1.5471,2.20,4.80
2009.06.02 04:52:44.142,1.54555,1.5471,2.80,4.80
2009.06.02 04:52:52.630,1.5455,1.54705,2.20,4.80
2009.06.02 04:52:52.750,1.5455,1.547,1.60,1.00
2009.06.02 04:52:53.270,1.5454,1.547,4.00,1.00
2009.06.02 04:52:53.619,1.5454,1.547,2.80,1.00
2009.06.02 04:52:53.910,1.5454,1.547,2.20,4.20
2009.06.02 04:53:02.138,1.54545,1.54695,2.80,1.60
2009.06.02 04:53:02.609,1.5454,1.54695,2.80,3.20
2009.06.02 04:53:02.777,1.5454,1.54695,2.80,4.80
2009.06.02 04:53:03.747,1.5454,1.54695,2.80,6.40
2009.06.02 04:53:04.087,1.5454,1.5468,1.60,3.20
2009.06.02 04:53:04.327,1.54535,1.5468,2.00,3.20
2009.06.02 04:53:09.216,1.5454,1.5467,1.00,1.60
2009.06.02 04:53:09.376,1.5454,1.5467,2.20,1.60
2009.06.02 04:53:09.656,1.5454,1.5467,3.80,1.60
2009.06.02 04:53:09.776,1.54545,1.54675,1.60,4.80
2009.06.02 04:53:13.255,1.54555,1.54675,1.00,4.80
2009.06.02 04:53:13.475,1.54555,1.54675,1.20,4.80
2009.06.02 04:53:16.914,1.54555,1.54675,2.80,4.80
2009.06.02 04:53:21.653,1.54555,1.5467,2.40,3.20
2009.06.02 04:53:21.763,1.5455,1.5467,2.80,3.20
2009.06.02 04:53:22.233,1.5455,1.54665,2.40,3.20
2009.06.02 04:53:22.463,1.54545,1.54665,2.00,3.20
2009.06.02 04:53:22.693,1.54545,1.54665,2.00,4.80
2009.06.02 04:53:22.983,1.54545,1.54665,2.80,4.80
2009.06.02 04:53:23.633,1.5455,1.54665,1.20,1.60
2009.06.02 04:53:23.872,1.54555,1.5467,1.00,4.80
2009.06.02 04:53:24.162,1.54555,1.5467,1.20,1.60
2009.06.02 04:53:24.382,1.54555,1.54675,2.80,4.80
2009.06.02 04:53:26.412,1.54555,1.54675,4.40,4.80
2009.06.02 04:53:26.702,1.5456,1.54675,1.20,1.60
2009.06.02 04:53:26.872,1.54565,1.54685,1.20,4.80
2009.06.02 04:53:27.052,1.5456,1.54685,1.60,4.80
2009.06.02 04:53:27.412,1.54565,1.54685,1.20,4.80
2009.06.02 04:53:27.981,1.54565,1.54685,1.00,5.00
2009.06.02 04:53:28.321,1.5456,1.5468,3.00,3.20
2009.06.02 04:53:28.611,1.5456,1.5468,3.00,4.80
2009.06.02 04:53:28.851,1.54565,1.5468,1.00,1.60
2009.06.02 04:53:29.072,1.54565,1.5468,1.20,1.60
2009.06.02 04:53:29.421,1.54565,1.54685,1.20,4.80
2009.06.02 04:53:30.821,1.5457,1.54685,1.00,4.80
2009.06.02 04:53:30.931,1.5457,1.54685,1.20,1.60
2009.06.02 04:53:31.091,1.5457,1.54685,1.00,4.80
2009.06.02 04:53:31.201,1.54575,1.54685,1.00,1.60
2009.06.02 04:53:31.441,1.54575,1.54685,1.00,1.60
2009.06.02 04:53:31.611,1.54575,1.5469,1.20,1.60
2009.06.02 04:53:31.950,1.54575,1.54695,1.20,4.80
2009.06.02 04:53:32.240,1.54575,1.54695,2.80,4.80
2009.06.02 04:53:32.870,1.54575,1.54695,2.00,5.00
2009.06.02 04:53:33.050,1.54575,1.5469,1.60,3.20
2009.06.02 04:53:33.280,1.5457,1.5469,4.60,3.20
2009.06.02 04:53:33.510,1.5457,1.5469,1.20,3.20
2009.06.02 04:53:38.209,1.54555,1.5469,2.00,4.80
2009.06.02 04:53:38.379,1.5456,1.5469,1.60,4.80
2009.06.02 04:53:38.899,1.54565,1.54695,2.00,4.80
2009.06.02 04:53:48.296,1.54565,1.54695,3.80,4.80
2009.06.02 04:54:27.197,1.54565,1.5469,1.60,3.20
2009.06.02 04:54:27.377,1.54565,1.54695,1.00,4.80
2009.06.02 04:54:27.777,1.54565,1.54695,2.20,4.80
2009.06.02 04:54:28.127,1.54565,1.54695,3.80,4.80
2009.06.02 04:54:33.116,1.54565,1.5469,3.20,3.20
2009.06.02 04:54:33.466,1.54565,1.5469,1.60,3.20
2009.06.02 04:54:33.766,1.5456,1.5469,1.60,3.20
2009.06.02 04:54:33.996,1.54555,1.54685,1.60,3.20
2009.06.02 04:54:34.235,1.5455,1.54685,2.00,4.80
2009.06.02 04:54:35.025,1.54555,1.54685,1.60,4.80
2009.06.02 04:54:35.195,1.54555,1.54685,2.00,1.60
2009.06.02 04:54:35.425,1.54565,1.5469,1.00,1.60
2009.06.02 04:54:35.725,1.54565,1.54695,1.00,4.80
2009.06.02 04:54:36.595,1.5456,1.5469,1.60,3.20
2009.06.02 04:54:37.185,1.5456,1.5469,1.60,4.80
2009.06.02 04:54:37.535,1.5456,1.54685,1.60,3.20
2009.06.02 04:54:37.815,1.5455,1.54685,2.00,4.80
2009.06.02 04:54:39.204,1.54555,1.54685,1.60,4.80
2009.06.02 04:54:39.724,1.5455,1.54685,2.00,4.80
2009.06.02 04:54:40.934,1.54555,1.54685,1.60,4.80
2009.06.02 04:54:42.024,1.54555,1.54685,2.00,1.60
2009.06.02 04:54:42.143,1.54555,1.54685,1.60,4.80
2009.06.02 04:54:42.424,1.5455,1.54685,3.80,3.20
2009.06.02 04:54:42.584,1.54555,1.54685,1.60,4.80
2009.06.02 04:54:43.693,1.5455,1.54685,2.00,4.80
2009.06.02 04:54:46.243,1.54555,1.5469,2.00,4.80
2009.06.02 04:54:49.282,1.54565,1.5469,1.60,5.00
2009.06.02 04:54:49.452,1.5457,1.5469,1.00,5.00
2009.06.02 04:54:49.682,1.54565,1.54685,2.80,4.80
2009.06.02 04:54:49.922,1.5457,1.54675,1.60,3.20
2009.06.02 04:54:50.152,1.5457,1.5467,1.60,3.20
2009.06.02 04:54:50.382,1.54555,1.5467,1.60,4.80
2009.06.02 04:54:50.722,1.5455,1.5467,1.60,4.80
2009.06.02 04:54:50.951,1.54535,1.5467,2.00,4.80
2009.06.02 04:54:51.181,1.5454,1.5467,1.60,4.80
2009.06.02 04:54:51.361,1.5455,1.5467,1.20,4.80
2009.06.02 04:54:51.941,1.5455,1.5467,2.80,4.80
2009.06.02 04:55:02.389,1.5455,1.5466,1.60,3.20
2009.06.02 04:55:02.679,1.5454,1.5466,1.60,4.80
2009.06.02 04:55:02.909,1.5455,1.5466,1.00,4.80
2009.06.02 04:55:03.078,1.5455,1.5466,2.00,4.80
2009.06.02 04:55:03.259,1.54555,1.5466,1.60,4.80
2009.06.02 04:55:03.598,1.54545,1.5466,1.60,4.80
2009.06.02 04:55:03.888,1.5454,1.5466,2.40,4.80
2009.06.02 04:55:04.808,1.5454,1.5466,1.60,4.80
2009.06.02 04:55:05.098,1.5455,1.5466,1.00,4.80
2009.06.02 04:55:05.388,1.5455,1.5466,2.00,4.80
2009.06.02 04:55:05.668,1.54555,1.5466,1.60,4.80
2009.06.02 04:55:12.016,1.54555,1.5465,1.00,1.60
2009.06.02 04:55:12.247,1.54555,1.54655,1.60,1.60
2009.06.02 04:55:12.476,1.54555,1.5466,1.00,4.80
2009.06.02 04:55:12.876,1.54555,1.5466,2.00,4.80
2009.06.02 04:55:13.406,1.5455,1.54655,1.60,3.40
2009.06.02 04:55:13.626,1.5454,1.5466,1.00,4.80
2009.06.02 04:55:13.906,1.5454,1.5466,2.40,4.80
2009.06.02 04:55:15.655,1.54535,1.5466,2.80,4.80
2009.06.02 04:55:15.955,1.5454,1.5466,2.40,4.80
2009.06.02 04:55:27.093,1.5454,1.5466,1.60,5.00
2009.06.02 04:55:27.273,1.5454,1.54655,1.60,3.20
2009.06.02 04:55:27.493,1.54535,1.54655,2.40,4.80
2009.06.02 04:55:27.663,1.54545,1.54655,1.00,4.80
2009.06.02 04:55:28.113,1.5455,1.54655,1.60,4.80
2009.06.02 04:55:29.822,1.5455,1.54655,2.00,1.60
2009.06.02 04:55:30.382,1.5455,1.5466,2.00,4.80
2009.06.02 04:55:30.673,1.54555,1.5466,1.00,1.60
2009.06.02 04:55:31.122,1.5456,1.54665,1.60,4.80
2009.06.02 04:55:31.412,1.5456,1.5466,1.60,3.20
2009.06.02 04:55:31.702,1.54555,1.5466,1.60,3.20
2009.06.02 04:55:31.942,1.5455,1.5466,2.00,4.80
2009.06.02 04:55:32.292,1.54555,1.5466,1.00,1.60
2009.06.02 04:55:32.591,1.5456,1.54665,1.60,4.80
2009.06.02 04:55:34.891,1.54555,1.54665,1.60,4.80
2009.06.02 04:55:35.001,1.54545,1.54665,2.80,4.80
2009.06.02 04:55:35.351,1.54545,1.5466,2.00,1.00
2009.06.02 04:55:35.411,1.54545,1.54655,1.60,3.20
2009.06.02 04:55:35.591,1.54545,1.5466,1.60,3.20
2009.06.02 04:55:35.941,1.5454,1.54655,1.00,1.60
2009.06.02 04:55:36.231,1.5454,1.5466,2.40,4.80
2009.06.02 04:55:37.380,1.5454,1.5466,1.60,5.00
2009.06.02 04:55:37.600,1.5454,1.54655,1.60,3.20
2009.06.02 04:55:37.770,1.5454,1.5465,1.60,3.20
2009.06.02 04:55:38.070,1.54535,1.5465,1.60,3.20
2009.06.02 04:55:38.290,1.5453,1.5465,1.60,4.80
2009.06.02 04:55:38.570,1.5454,1.5465,1.00,4.80
2009.06.02 04:55:38.800,1.5454,1.5465,2.00,4.80
2009.06.02 04:55:45.328,1.54545,1.5465,1.00,1.60
2009.06.02 04:55:45.798,1.54545,1.54655,2.00,4.80
2009.06.02 04:55:45.918,1.5455,1.54655,1.60,4.80
2009.06.02 04:55:48.158,1.5455,1.54655,2.00,1.60
2009.06.02 04:55:48.388,1.5455,1.54655,1.60,4.80
2009.06.02 04:55:48.957,1.5455,1.54655,2.00,1.60
2009.06.02 04:55:49.317,1.54555,1.54655,1.60,3.20
2009.06.02 04:55:49.537,1.5455,1.54655,1.60,4.80
2009.06.02 04:56:12.562,1.54545,1.5465,1.60,3.20
2009.06.02 04:56:12.732,1.54545,1.54645,1.60,3.20
2009.06.02 04:56:13.082,1.5454,1.54645,1.60,4.80
2009.06.02 04:56:13.202,1.54545,1.54645,1.00,4.80
2009.06.02 04:56:13.381,1.54545,1.54645,2.00,4.80
2009.06.02 04:56:13.731,1.5455,1.54645,1.60,4.80
2009.06.02 04:56:15.341,1.5455,1.54645,2.00,1.60
2009.06.02 04:56:15.871,1.54555,1.5465,1.60,4.80
2009.06.02 04:56:19.010,1.54555,1.5465,1.60,3.20
2009.06.02 04:56:22.169,1.54555,1.54655,2.00,1.60
2009.06.02 04:56:22.569,1.54555,1.5466,2.00,4.80
2009.06.02 04:56:23.199,1.54555,1.54655,1.60,3.20
2009.06.02 04:56:23.419,1.5453,1.54655,4.00,3.40
2009.06.02 04:56:23.639,1.5453,1.54655,2.40,3.40
2009.06.02 04:56:23.869,1.54525,1.5465,2.40,3.40
2009.06.02 04:56:24.099,1.54525,1.5465,1.00,3.40
2009.06.02 04:56:24.279,1.54525,1.5465,1.00,5.00
2009.06.02 04:56:24.509,1.5454,1.5465,1.00,5.00
2009.06.02 04:56:24.679,1.5454,1.5465,1.00,4.80
2009.06.02 04:56:24.909,1.5454,1.5465,2.00,4.80
2009.06.02 04:56:56.471,1.5454,1.54645,1.60,3.20
2009.06.02 04:57:09.108,1.5453,1.54645,2.80,4.80
2009.06.02 04:57:20.985,1.54535,1.54645,1.00,4.80
2009.06.02 04:57:21.045,1.54535,1.54645,1.20,4.80
2009.06.02 04:57:21.215,1.5454,1.54645,1.60,4.80
2009.06.02 04:57:21.795,1.5454,1.54645,1.60,3.20
2009.06.02 04:57:27.374,1.54535,1.54645,1.60,4.80
2009.06.02 04:57:28.543,1.5453,1.54645,2.00,4.80
2009.06.02 04:57:28.893,1.5453,1.54645,2.80,4.80
2009.06.02 04:57:30.543,1.5454,1.54645,1.00,4.80
2009.06.02 04:57:30.903,1.5454,1.54645,2.00,4.80
2009.06.02 04:57:34.742,1.54545,1.54645,1.00,1.60
2009.06.02 04:57:35.432,1.54545,1.5465,1.00,4.80
2009.06.02 04:57:38.181,1.54535,1.54645,1.60,4.80
2009.06.02 04:57:38.531,1.5453,1.54645,3.00,4.80
2009.06.02 04:57:38.891,1.5453,1.54645,2.80,4.80
2009.06.02 04:57:39.011,1.5453,1.5464,1.60,3.20
2009.06.02 04:57:39.521,1.5453,1.5464,1.60,4.80
2009.06.02 04:57:39.691,1.5454,1.5464,1.00,4.80
2009.06.02 04:57:40.081,1.5454,1.5464,2.00,4.80
2009.06.02 04:57:52.028,1.54565,1.5464,1.00,1.60
