2009.06.11 07:45:19.865,1.5449,1.54545,1.60,4.80
2009.06.11 07:45:20.045,1.5449,1.5453,1.60,3.20
2009.06.11 07:45:21.095,1.54475,1.5453,3.20,3.20
2009.06.11 07:45:21.545,1.5447,1.5453,9.60,3.20
2009.06.11 07:45:21.815,1.5447,1.5452,9.60,1.60
2009.06.11 07:45:21.985,1.5447,1.5452,11.00,3.20
2009.06.11 07:45:22.455,1.5448,1.5452,8.00,6.40
2009.06.11 07:45:22.695,1.54475,1.5451,8.00,3.20
2009.06.11 07:45:23.045,1.54475,1.545,8.00,1.60
2009.06.11 07:45:23.565,1.5445,1.5451,12.60,3.20
2009.06.11 07:45:23.744,1.54465,1.5451,1.60,3.20
2009.06.11 07:45:24.494,1.5447,1.54535,1.60,3.20
2009.06.11 07:45:25.054,1.5448,1.54525,1.60,3.20
2009.06.11 07:45:25.354,1.5448,1.54535,1.60,3.20
2009.06.11 07:45:26.334,1.54475,1.5453,1.60,3.20
2009.06.11 07:45:27.553,1.5448,1.5453,1.60,3.20
2009.06.11 07:45:29.973,1.54475,1.5453,11.00,3.20
2009.06.11 07:45:30.034,1.54485,1.5453,8.00,3.20
2009.06.11 07:45:30.503,1.5447,1.5453,9.60,3.20
2009.06.11 07:45:32.602,1.5448,1.5453,1.60,3.20
2009.06.11 07:45:37.961,1.5447,1.5453,14.20,3.20
2009.06.11 07:45:40.351,1.5448,1.5453,1.60,3.20
2009.06.11 07:45:41.850,1.54475,1.5453,1.60,3.20
2009.06.11 07:45:42.480,1.5448,1.5453,1.60,3.20
2009.06.11 07:45:43.110,1.54475,1.5453,1.60,3.20
2009.06.11 07:45:43.860,1.54475,1.5453,1.60,1.60
2009.06.11 07:45:44.260,1.5448,1.5453,1.60,1.60
2009.06.11 07:45:44.670,1.5448,1.5453,1.60,3.20
2009.06.11 07:45:45.119,1.54475,1.5453,12.60,3.20
2009.06.11 07:45:45.529,1.5449,1.5453,1.60,3.20
2009.06.11 07:45:45.819,1.54485,1.5453,2.40,3.20
2009.06.11 07:45:45.999,1.545,1.5452,8.00,1.60
2009.06.11 07:45:46.119,1.545,1.5452,8.00,3.20
2009.06.11 07:45:46.509,1.5446,1.5453,15.20,3.20
2009.06.11 07:45:46.919,1.5446,1.5452,16.80,1.60
2009.06.11 07:45:47.149,1.5446,1.5452,16.80,3.20
2009.06.11 07:45:47.319,1.54465,1.5452,1.60,3.20
2009.06.11 07:45:47.589,1.54475,1.5452,4.00,3.20
2009.06.11 07:45:47.929,1.54475,1.5453,8.80,3.20
2009.06.11 07:45:48.159,1.54485,1.5453,1.60,3.20
2009.06.11 07:45:48.849,1.545,1.5454,8.00,3.20
2009.06.11 07:45:49.598,1.5449,1.5454,11.00,3.20
2009.06.11 07:45:50.338,1.54495,1.5454,8.00,3.20
2009.06.11 07:45:50.898,1.5447,1.5453,14.20,3.20
2009.06.11 07:45:51.008,1.5447,1.5453,12.60,3.20
2009.06.11 07:45:51.238,1.5448,1.5453,8.00,3.20
2009.06.11 07:45:51.358,1.5449,1.5453,1.60,1.60
2009.06.11 07:45:51.588,1.5449,1.54545,3.00,1.60
2009.06.11 07:45:51.938,1.54495,1.5454,9.60,3.20
2009.06.11 07:45:52.158,1.54485,1.5453,8.00,3.20
2009.06.11 07:45:52.927,1.54495,1.5453,8.00,1.60
2009.06.11 07:45:53.277,1.5449,1.5454,2.40,3.20
2009.06.11 07:45:53.507,1.5449,1.5454,5.60,3.20
2009.06.11 07:45:53.627,1.5449,1.5454,11.00,1.60
2009.06.11 07:45:53.958,1.545,1.5453,8.00,1.60
2009.06.11 07:45:54.477,1.5449,1.5453,8.00,3.20
2009.06.11 07:45:55.187,1.54485,1.5454,9.60,3.20
2009.06.11 07:45:55.547,1.5448,1.5454,13.60,3.20
2009.06.11 07:45:59.076,1.5448,1.5453,8.00,3.20
2009.06.11 07:45:59.426,1.5449,1.5453,8.00,3.20
2009.06.11 07:45:59.656,1.5448,1.5453,12.60,3.20
2009.06.11 07:46:00.126,1.5448,1.5453,15.20,3.20
2009.06.11 07:46:00.586,1.54485,1.5454,10.40,3.20
2009.06.11 07:46:00.885,1.54485,1.5454,13.60,3.20
2009.06.11 07:46:01.045,1.54485,1.5454,15.20,3.20
2009.06.11 07:46:01.445,1.54485,1.5454,9.60,3.20
2009.06.11 07:46:02.195,1.54475,1.5453,11.00,3.20
2009.06.11 07:46:02.535,1.54475,1.5453,8.00,3.20
2009.06.11 07:46:02.885,1.54485,1.5453,8.00,3.20
2009.06.11 07:46:03.125,1.54485,1.5454,5.60,3.20
2009.06.11 07:46:03.735,1.54485,1.5454,15.20,3.20
2009.06.11 07:46:03.975,1.5449,1.5454,11.00,3.20
2009.06.11 07:46:05.404,1.545,1.5454,8.00,3.20
2009.06.11 07:46:05.934,1.5449,1.5454,9.60,3.20
2009.06.11 07:46:10.493,1.54475,1.5453,10.40,3.20
2009.06.11 07:46:10.903,1.54475,1.5453,10.40,3.20
2009.06.11 07:46:11.253,1.54475,1.5453,2.40,3.20
2009.06.11 07:46:11.663,1.5449,1.5453,8.00,3.20
2009.06.11 07:46:13.213,1.5448,1.5452,1.60,1.60
2009.06.11 07:46:13.492,1.5448,1.5452,1.60,3.20
2009.06.11 07:46:13.772,1.54465,1.5452,11.00,3.20
2009.06.11 07:46:14.812,1.54475,1.5452,8.00,3.20
2009.06.11 07:46:14.932,1.5446,1.54535,3.00,4.80
2009.06.11 07:46:15.262,1.54475,1.5453,8.00,3.20
2009.06.11 07:46:15.492,1.54465,1.5453,11.00,3.20
2009.06.11 07:46:15.612,1.54475,1.5452,8.00,3.20
2009.06.11 07:46:16.072,1.5446,1.5452,13.60,3.20
2009.06.11 07:46:16.292,1.54465,1.5453,11.00,3.20
2009.06.11 07:46:18.641,1.54465,1.5453,10.40,3.20
2009.06.11 07:46:18.701,1.54465,1.5453,12.00,3.20
2009.06.11 07:46:19.281,1.54475,1.5453,3.00,1.60
2009.06.11 07:46:19.621,1.54475,1.5454,11.00,3.20
2009.06.11 07:46:21.861,1.5448,1.5454,4.00,3.20
2009.06.11 07:46:24.370,1.54495,1.5454,8.00,3.20
2009.06.11 07:46:25.040,1.54485,1.5454,8.00,1.60
2009.06.11 07:46:25.340,1.54475,1.5454,7.20,1.60
2009.06.11 07:46:25.739,1.5449,1.5454,1.60,3.20
2009.06.11 07:46:26.060,1.545,1.5455,1.60,1.00
2009.06.11 07:46:26.289,1.545,1.5454,1.60,1.60
2009.06.11 07:46:26.699,1.5448,1.5453,8.00,1.60
2009.06.11 07:46:27.059,1.54465,1.5453,15.20,3.20
2009.06.11 07:46:27.409,1.54475,1.5453,8.00,3.20
2009.06.11 07:46:27.919,1.5448,1.5453,8.00,4.80
2009.06.11 07:46:28.149,1.5447,1.5453,8.00,4.80
2009.06.11 07:46:28.449,1.54475,1.5453,4.00,4.80
2009.06.11 07:46:28.839,1.5449,1.5453,8.00,3.20
2009.06.11 07:46:29.819,1.54475,1.5453,11.00,3.20
2009.06.11 07:46:32.258,1.54475,1.5453,12.60,3.20
2009.06.11 07:46:33.238,1.5448,1.5453,1.60,3.20
2009.06.11 07:46:33.698,1.5448,1.5453,4.60,3.20
2009.06.11 07:46:34.058,1.54485,1.5454,9.60,3.20
2009.06.11 07:46:37.287,1.54495,1.5454,8.00,3.20
2009.06.11 07:46:37.807,1.54495,1.5453,8.00,1.60
2009.06.11 07:46:38.506,1.54485,1.5454,1.60,3.20
2009.06.11 07:46:38.857,1.54485,1.54555,9.60,1.60
2009.06.11 07:46:39.206,1.54495,1.5454,1.60,1.60
2009.06.11 07:46:39.566,1.5449,1.5455,11.20,3.20
2009.06.11 07:46:39.856,1.5449,1.5455,14.20,3.20
2009.06.11 07:46:40.736,1.545,1.5455,1.60,3.20
2009.06.11 07:46:41.076,1.545,1.5456,1.60,3.20
2009.06.11 07:46:41.536,1.545,1.5455,9.60,3.20
2009.06.11 07:46:41.986,1.5451,1.5455,8.00,3.20
2009.06.11 07:46:42.156,1.545,1.5455,9.60,3.20
2009.06.11 07:46:42.666,1.5451,1.5455,8.00,3.20
2009.06.11 07:46:43.465,1.545,1.5455,9.60,3.20
2009.06.11 07:46:44.525,1.545,1.5455,11.20,3.20
2009.06.11 07:46:44.885,1.545,1.5455,9.60,3.20
2009.06.11 07:46:45.415,1.545,1.5455,12.60,3.20
2009.06.11 07:46:45.975,1.54505,1.5455,1.60,3.20
2009.06.11 07:46:46.205,1.545,1.5455,15.20,1.60
2009.06.11 07:46:46.444,1.54505,1.5456,9.60,3.20
2009.06.11 07:46:46.734,1.54505,1.5456,12.60,3.20
2009.06.11 07:46:47.134,1.54505,1.5456,15.20,1.60
2009.06.11 07:46:47.574,1.54505,1.5456,12.60,3.20
2009.06.11 07:46:50.224,1.54505,1.5456,11.00,3.20
2009.06.11 07:46:50.403,1.54515,1.5456,8.00,3.20
2009.06.11 07:46:50.563,1.545,1.5455,14.20,3.20
2009.06.11 07:46:50.743,1.545,1.5455,11.20,3.20
2009.06.11 07:46:50.923,1.545,1.5455,9.60,3.20
2009.06.11 07:46:51.513,1.545,1.5455,11.00,3.20
2009.06.11 07:46:53.313,1.5451,1.5455,8.00,3.20
2009.06.11 07:46:54.003,1.54495,1.5454,11.00,1.60
2009.06.11 07:46:54.303,1.54505,1.54565,8.00,1.60
2009.06.11 07:46:54.593,1.5449,1.54555,3.00,3.20
2009.06.11 07:46:54.963,1.54505,1.54555,8.00,3.20
2009.06.11 07:46:55.302,1.5449,1.54555,11.00,3.20
2009.06.11 07:46:59.871,1.5449,1.5454,3.00,3.20
2009.06.11 07:47:00.271,1.5449,1.5454,12.60,1.60
2009.06.11 07:47:00.391,1.5449,1.5455,12.60,3.20
2009.06.11 07:47:02.641,1.5449,1.5455,14.20,3.20
2009.06.11 07:47:02.701,1.5449,1.5455,16.80,3.20
2009.06.11 07:47:03.041,1.54505,1.5455,8.00,3.20
2009.06.11 07:47:10.009,1.54505,1.5454,8.00,1.60
2009.06.11 07:47:10.289,1.54505,1.5454,8.00,3.20
2009.06.11 07:47:14.328,1.54515,1.5458,11.00,1.00
2009.06.11 07:47:14.668,1.5448,1.54555,12.60,3.20
2009.06.11 07:47:15.008,1.5449,1.54555,1.60,3.20
2009.06.11 07:47:15.358,1.5449,1.54585,1.60,4.80
2009.06.11 07:47:15.778,1.54495,1.5457,12.60,1.60
2009.06.11 07:47:18.198,1.54505,1.5455,8.00,3.20
2009.06.11 07:47:18.667,1.5449,1.5455,11.00,3.20
2009.06.11 07:47:23.785,1.54485,1.5455,16.80,3.20
2009.06.11 07:47:24.295,1.54485,1.5455,12.60,3.20
2009.06.11 07:47:24.645,1.54495,1.5454,8.00,3.20
2009.06.11 07:47:25.165,1.5448,1.5454,16.80,3.20
2009.06.11 07:47:28.194,1.5448,1.5454,15.20,3.20
2009.06.11 07:47:28.495,1.5448,1.5454,12.60,3.20
2009.06.11 07:47:28.725,1.54485,1.5454,9.60,3.20
2009.06.11 07:47:28.995,1.54475,1.5454,12.00,3.20
2009.06.11 07:47:29.284,1.54475,1.5454,12.60,3.20
2009.06.11 07:47:29.754,1.54485,1.5453,8.00,3.20
2009.06.11 07:47:30.264,1.5447,1.5453,12.60,3.20
2009.06.11 07:47:31.334,1.5447,1.5453,11.00,3.20
2009.06.11 07:47:31.804,1.5447,1.5453,14.20,3.20
2009.06.11 07:47:32.443,1.5447,1.5453,12.60,3.20
2009.06.11 07:47:32.964,1.5447,1.5453,11.00,3.20
2009.06.11 07:47:33.203,1.5448,1.5453,8.00,3.20
2009.06.11 07:47:38.482,1.54455,1.5453,14.20,3.20
2009.06.11 07:47:38.722,1.5448,1.5452,1.60,3.20
2009.06.11 07:47:39.372,1.54485,1.5453,1.60,3.20
2009.06.11 07:47:39.922,1.54495,1.5457,12.60,3.20
2009.06.11 07:47:40.271,1.54505,1.5456,8.00,3.20
2009.06.11 07:47:40.631,1.5449,1.5454,8.00,1.60
2009.06.11 07:47:40.871,1.5449,1.5456,1.60,1.60
2009.06.11 07:47:41.032,1.5449,1.54535,1.60,1.60
2009.06.11 07:47:41.311,1.5449,1.54535,4.60,1.60
2009.06.11 07:47:41.661,1.54505,1.54555,8.00,3.20
2009.06.11 07:47:44.091,1.5449,1.5454,12.60,3.20
2009.06.11 07:47:45.650,1.5449,1.5454,9.60,3.20
2009.06.11 07:47:45.890,1.545,1.5454,8.00,3.20
2009.06.11 07:47:48.110,1.545,1.5456,8.00,4.80
2009.06.11 07:47:48.510,1.545,1.5455,8.00,3.20
2009.06.11 07:47:48.859,1.54495,1.54535,8.00,3.20
2009.06.11 07:47:49.189,1.5449,1.54535,8.00,3.20
2009.06.11 07:47:49.539,1.54475,1.54535,12.60,3.20
2009.06.11 07:47:49.889,1.54475,1.5453,11.00,3.20
2009.06.11 07:47:50.889,1.54475,1.5452,3.00,3.20
2009.06.11 07:47:51.189,1.5447,1.5452,9.60,3.20
2009.06.11 07:47:51.529,1.5447,1.54545,9.60,1.60
2009.06.11 07:47:52.119,1.5448,1.54545,8.00,1.60
2009.06.11 07:47:52.469,1.5447,1.54545,9.60,1.60
2009.06.11 07:47:52.868,1.5447,1.5453,9.60,1.60
2009.06.11 07:47:53.208,1.5447,1.5453,9.60,3.20
2009.06.11 07:47:54.138,1.54475,1.5453,1.60,3.20
2009.06.11 07:47:54.488,1.5447,1.5454,14.20,4.80
2009.06.11 07:47:54.948,1.5447,1.5454,14.20,1.60
2009.06.11 07:47:55.458,1.5448,1.5454,1.60,1.60
2009.06.11 07:47:56.157,1.54485,1.5454,3.00,3.20
2009.06.11 07:47:56.428,1.54485,1.5454,11.00,3.20
2009.06.11 07:47:57.178,1.54475,1.5454,12.60,3.20
2009.06.11 07:47:58.087,1.5448,1.5454,1.60,3.20
2009.06.11 07:47:58.597,1.54485,1.5454,8.00,3.20
2009.06.11 07:47:59.737,1.54475,1.5454,12.60,1.60
2009.06.11 07:48:00.097,1.5449,1.5454,1.60,3.20
2009.06.11 07:48:00.447,1.5452,1.54555,1.60,1.60
2009.06.11 07:48:00.687,1.54515,1.54555,4.00,1.60
2009.06.11 07:48:00.977,1.5452,1.5457,1.60,11.20
2009.06.11 07:48:01.317,1.54505,1.5457,7.20,11.20
2009.06.11 07:48:01.617,1.5453,1.54605,8.00,3.20
2009.06.11 07:48:01.907,1.5453,1.546,8.00,1.60
2009.06.11 07:48:02.146,1.54515,1.546,15.20,1.60
2009.06.11 07:48:02.876,1.5453,1.5459,1.60,1.60
2009.06.11 07:48:03.226,1.5453,1.546,4.60,4.80
2009.06.11 07:48:03.516,1.5453,1.5459,12.60,1.60
2009.06.11 07:48:03.816,1.54535,1.5459,3.00,3.20
2009.06.11 07:48:04.266,1.5454,1.5459,11.00,3.20
2009.06.11 07:48:04.746,1.54535,1.5459,12.60,3.20
2009.06.11 07:48:05.286,1.5454,1.5459,16.80,3.20
2009.06.11 07:48:05.745,1.5455,1.5459,8.00,3.20
2009.06.11 07:48:06.045,1.54535,1.5459,11.00,3.20
2009.06.11 07:48:06.225,1.54535,1.5459,12.60,3.20
2009.06.11 07:48:06.445,1.5454,1.5459,1.60,3.20
2009.06.11 07:48:06.955,1.5454,1.546,9.60,3.20
2009.06.11 07:48:07.185,1.5454,1.546,12.60,3.20
2009.06.11 07:48:07.605,1.54545,1.5459,11.00,1.60
2009.06.11 07:48:07.785,1.54535,1.5459,14.20,3.20
2009.06.11 07:48:08.685,1.54535,1.5459,12.60,3.20
2009.06.11 07:48:09.455,1.54545,1.5458,8.00,3.20
2009.06.11 07:48:09.805,1.5451,1.5457,4.60,3.20
2009.06.11 07:48:10.344,1.5452,1.5458,11.00,1.60
2009.06.11 07:48:10.914,1.54535,1.5459,15.20,1.60
2009.06.11 07:48:11.314,1.54545,1.5459,3.00,3.20
2009.06.11 07:48:11.494,1.54555,1.5458,8.00,1.60
2009.06.11 07:48:11.904,1.5451,1.5459,12.60,3.20
2009.06.11 07:48:12.344,1.5451,1.5458,12.60,3.20
2009.06.11 07:48:12.764,1.5451,1.5459,12.60,3.20
2009.06.11 07:48:13.224,1.54525,1.5458,1.60,3.20
2009.06.11 07:48:13.584,1.54525,1.5458,4.60,3.20
2009.06.11 07:48:14.104,1.54525,1.5458,12.60,1.60
2009.06.11 07:48:14.523,1.5454,1.5458,8.00,3.20
2009.06.11 07:48:14.813,1.5453,1.5458,11.00,3.20
2009.06.11 07:48:15.104,1.5453,1.54605,11.00,1.60
2009.06.11 07:48:15.453,1.5454,1.54605,8.00,1.60
2009.06.11 07:48:15.733,1.54515,1.54595,12.60,3.20
2009.06.11 07:48:16.033,1.5452,1.54595,1.60,3.20
2009.06.11 07:48:16.433,1.5452,1.5459,4.60,3.20
2009.06.11 07:48:16.733,1.54535,1.5459,8.00,1.60
2009.06.11 07:48:17.013,1.54525,1.5459,12.60,3.20
2009.06.11 07:48:17.413,1.54525,1.5459,11.00,3.20
2009.06.11 07:48:17.653,1.54525,1.5459,11.00,3.20
2009.06.11 07:48:17.883,1.54535,1.5458,8.00,1.60
2009.06.11 07:48:18.242,1.5453,1.5458,8.00,3.20
2009.06.11 07:48:18.542,1.5452,1.5458,8.00,3.20
2009.06.11 07:48:24.031,1.5452,1.5458,8.00,3.20
2009.06.11 07:48:24.311,1.5452,1.5457,8.00,3.20
2009.06.11 07:48:25.351,1.54495,1.5457,11.00,3.20
2009.06.11 07:48:26.281,1.54495,1.5457,12.60,3.20
2009.06.11 07:48:26.620,1.545,1.5458,12.60,3.20
2009.06.11 07:48:26.910,1.54505,1.5458,3.00,3.20
2009.06.11 07:48:27.020,1.54505,1.5457,11.00,3.20
2009.06.11 07:48:27.530,1.54505,1.5458,11.00,3.20
2009.06.11 07:48:31.039,1.545,1.5457,11.00,3.20
2009.06.11 07:48:31.609,1.54515,1.5457,1.60,3.20
2009.06.11 07:48:31.949,1.54515,1.5457,1.60,1.60
2009.06.11 07:48:32.309,1.54515,1.54585,1.60,1.60
2009.06.11 07:48:32.649,1.54515,1.5458,1.60,3.20
2009.06.11 07:48:32.929,1.5453,1.5458,8.00,3.20
2009.06.11 07:48:33.219,1.54515,1.5458,4.60,3.20
2009.06.11 07:48:33.429,1.54515,1.5458,9.60,3.20
2009.06.11 07:48:33.819,1.54515,1.5458,1.60,3.20
2009.06.11 07:48:34.058,1.5452,1.5458,1.60,3.20
2009.06.11 07:48:34.768,1.5452,1.5459,3.00,3.20
2009.06.11 07:48:35.338,1.54515,1.5459,12.60,4.80
2009.06.11 07:48:35.688,1.5452,1.5459,1.60,3.20
2009.06.11 07:48:36.268,1.5452,1.5459,12.60,3.20
2009.06.11 07:48:37.228,1.54535,1.5459,8.00,3.20
2009.06.11 07:48:37.618,1.5452,1.546,4.60,4.80
2009.06.11 07:48:37.908,1.5452,1.546,12.60,3.20
2009.06.11 07:48:38.248,1.5453,1.546,1.60,3.20
2009.06.11 07:48:39.217,1.54525,1.546,1.60,3.20
2009.06.11 07:48:39.977,1.54525,1.546,1.60,4.80
2009.06.11 07:48:40.317,1.5453,1.5459,1.60,1.60
2009.06.11 07:48:40.677,1.5453,1.546,1.60,3.20
2009.06.11 07:48:41.398,1.54525,1.546,1.60,6.40
2009.06.11 07:48:41.747,1.54525,1.54585,1.60,3.20
2009.06.11 07:48:42.316,1.5452,1.54585,1.60,3.20
2009.06.11 07:48:42.716,1.54515,1.54585,12.60,3.20
2009.06.11 07:48:43.116,1.54515,1.5458,9.60,3.20
2009.06.11 07:48:43.966,1.54515,1.5458,1.60,3.20
2009.06.11 07:48:46.566,1.54515,1.5458,4.60,3.20
2009.06.11 07:48:46.676,1.54515,1.5458,12.60,3.20
2009.06.11 07:48:47.735,1.5453,1.5458,8.00,3.20
2009.06.11 07:48:48.075,1.5452,1.5458,11.00,3.20
2009.06.11 07:48:48.255,1.5452,1.5458,12.60,3.20
2009.06.11 07:48:48.725,1.54525,1.5459,3.00,3.20
2009.06.11 07:48:49.245,1.54525,1.5459,11.00,3.20
2009.06.11 07:48:49.815,1.54525,1.54595,11.00,4.80
2009.06.11 07:48:50.514,1.5453,1.5459,11.00,3.20
2009.06.11 07:48:51.944,1.5453,1.5459,12.60,3.20
2009.06.11 07:48:53.774,1.5453,1.5459,11.00,3.20
2009.06.11 07:48:54.064,1.5454,1.5459,8.00,3.20
2009.06.11 07:48:54.344,1.54525,1.5459,12.60,3.20
2009.06.11 07:48:54.674,1.54525,1.5458,12.60,3.20
2009.06.11 07:48:58.863,1.5454,1.5459,8.00,3.20
2009.06.11 07:48:59.143,1.5454,1.5458,8.00,3.20
2009.06.11 07:48:59.443,1.5454,1.5458,8.00,4.80
2009.06.11 07:48:59.963,1.54485,1.5457,11.00,3.20
2009.06.11 07:49:00.313,1.5448,1.5456,9.60,3.20
2009.06.11 07:49:01.232,1.545,1.5456,1.60,3.20
2009.06.11 07:49:01.622,1.545,1.5457,1.60,3.20
2009.06.11 07:49:02.132,1.545,1.5456,1.60,3.20
2009.06.11 07:49:02.652,1.545,1.5456,9.60,3.20
2009.06.11 07:49:03.742,1.54505,1.5456,1.60,1.60
2009.06.11 07:49:04.092,1.54505,1.5457,1.60,3.20
2009.06.11 07:49:04.851,1.54505,1.5458,9.60,4.80
2009.06.11 07:49:05.621,1.54505,1.5458,9.60,3.20
2009.06.11 07:49:06.141,1.54505,1.54565,9.60,3.20
2009.06.11 07:49:06.411,1.5451,1.54565,1.60,3.20
2009.06.11 07:49:06.881,1.54505,1.54565,9.60,3.20
2009.06.11 07:49:08.611,1.5451,1.5456,1.60,3.20
2009.06.11 07:49:08.891,1.5451,1.5457,1.60,3.20
2009.06.11 07:49:09.360,1.54515,1.5457,8.00,3.20
2009.06.11 07:49:09.420,1.54515,1.5457,8.00,6.40
2009.06.11 07:49:10.110,1.5449,1.5456,12.60,3.20
2009.06.11 07:49:13.790,1.545,1.5456,1.60,3.20
2009.06.11 07:49:14.369,1.545,1.5456,9.60,3.20
2009.06.11 07:49:14.779,1.5451,1.5457,1.60,3.20
2009.06.11 07:49:15.599,1.54505,1.5457,1.60,3.20
2009.06.11 07:49:19.768,1.5451,1.5457,1.60,3.20
2009.06.11 07:49:22.107,1.54495,1.5456,12.60,3.20
2009.06.11 07:49:22.737,1.545,1.5457,4.60,4.80
2009.06.11 07:49:22.967,1.545,1.5457,12.60,3.20
2009.06.11 07:49:25.127,1.5451,1.5457,8.00,3.20
2009.06.11 07:49:25.537,1.54515,1.5457,1.60,1.60
2009.06.11 07:49:25.887,1.5451,1.5458,9.60,6.40
2009.06.11 07:49:26.186,1.5451,1.5458,1.60,4.80
2009.06.11 07:49:26.886,1.5451,1.54585,1.60,4.80
2009.06.11 07:49:27.216,1.54515,1.5458,1.60,3.20
2009.06.11 07:49:27.616,1.5451,1.5458,1.60,3.20
2009.06.11 07:49:27.786,1.54505,1.5458,11.00,3.20
2009.06.11 07:49:28.006,1.5451,1.5458,1.60,3.20
2009.06.11 07:49:30.125,1.54505,1.5458,12.60,6.40
2009.06.11 07:49:30.595,1.54505,1.5458,12.60,8.00
2009.06.11 07:49:30.755,1.54505,1.5458,9.60,6.40
2009.06.11 07:49:32.715,1.54515,1.5457,1.60,3.20
2009.06.11 07:49:32.945,1.54515,1.54585,1.60,4.80
2009.06.11 07:49:33.165,1.5451,1.5458,14.20,3.20
2009.06.11 07:49:33.454,1.5452,1.54575,8.00,1.00
2009.06.11 07:49:33.804,1.54505,1.54555,11.00,3.20
2009.06.11 07:49:34.324,1.54445,1.54515,9.60,1.60
2009.06.11 07:49:34.714,1.5442,1.54515,1.60,3.20
2009.06.11 07:49:35.774,1.5443,1.545,11.00,3.20
2009.06.11 07:49:36.244,1.5444,1.54495,8.00,3.20
2009.06.11 07:49:36.584,1.54415,1.5448,12.60,1.60
2009.06.11 07:49:36.884,1.54425,1.5448,8.00,3.20
2009.06.11 07:49:37.064,1.54425,1.5447,8.00,3.20
2009.06.11 07:49:37.473,1.5441,1.54495,9.60,4.80
2009.06.11 07:49:38.194,1.5442,1.54495,1.60,4.80
2009.06.11 07:49:38.473,1.54425,1.54495,1.60,3.20
2009.06.11 07:49:38.754,1.5442,1.5449,4.60,3.20
2009.06.11 07:49:39.223,1.54435,1.5449,8.00,8.00
2009.06.11 07:49:39.583,1.54425,1.54485,8.00,3.20
2009.06.11 07:49:39.923,1.5441,1.5448,9.60,1.60
2009.06.11 07:49:40.263,1.5441,1.5448,9.60,4.80
2009.06.11 07:49:40.433,1.5441,1.5448,1.60,4.80
2009.06.11 07:49:40.933,1.5441,1.5448,1.60,3.20
2009.06.11 07:49:43.132,1.54415,1.5448,1.60,3.20
2009.06.11 07:49:43.312,1.54415,1.5448,9.60,3.20
2009.06.11 07:49:43.542,1.5442,1.5448,1.60,3.20
2009.06.11 07:49:45.312,1.54425,1.5449,1.60,6.40
2009.06.11 07:49:45.602,1.54425,1.5448,4.60,3.20
2009.06.11 07:49:46.112,1.54425,1.5449,1.60,6.40
2009.06.11 07:49:46.352,1.54425,1.54475,1.60,3.20
2009.06.11 07:49:46.642,1.5443,1.54495,1.60,1.60
2009.06.11 07:49:46.932,1.5443,1.54485,1.60,3.20
2009.06.11 07:49:48.211,1.54425,1.5448,12.60,3.20
2009.06.11 07:49:48.901,1.5443,1.5448,1.60,3.20
2009.06.11 07:49:54.000,1.5443,1.5448,1.60,3.20
2009.06.11 07:49:55.340,1.54425,1.5448,12.60,3.20
2009.06.11 07:49:55.799,1.54425,1.5448,1.60,3.20
2009.06.11 07:49:59.029,1.54435,1.5448,1.60,3.20
2009.06.11 07:49:59.208,1.5443,1.5448,1.60,1.60
2009.06.11 07:49:59.568,1.54425,1.5448,14.20,1.60
2009.06.11 07:50:00.138,1.54425,1.54495,12.60,4.80
2009.06.11 07:50:00.598,1.54425,1.5448,1.60,1.60
2009.06.11 07:50:00.988,1.54425,1.5448,1.60,3.20
2009.06.11 07:50:01.218,1.5442,1.5447,11.00,3.20
2009.06.11 07:50:01.728,1.54415,1.5447,9.60,3.20
2009.06.11 07:50:02.138,1.5442,1.5447,1.60,3.20
2009.06.11 07:50:04.957,1.54415,1.5447,1.60,3.20
2009.06.11 07:50:05.547,1.54415,1.5446,1.60,3.20
2009.06.11 07:50:18.374,1.5441,1.5446,9.60,3.20
2009.06.11 07:50:18.884,1.5442,1.5446,8.00,3.20
2009.06.11 07:50:19.123,1.5441,1.5445,1.60,3.20
2009.06.11 07:50:19.453,1.5441,1.5446,1.60,3.20
2009.06.11 07:50:19.734,1.54405,1.5446,1.60,3.20
2009.06.11 07:50:20.074,1.54405,1.5447,1.60,3.20
2009.06.11 07:50:20.473,1.54405,1.5447,1.60,4.80
2009.06.11 07:50:20.833,1.54405,1.5446,1.60,3.20
2009.06.11 07:50:21.053,1.54405,1.54455,8.00,3.20
2009.06.11 07:50:21.635,1.54395,1.5446,1.60,1.60
2009.06.11 07:50:22.023,1.54395,1.5445,1.60,3.20
2009.06.11 07:50:22.593,1.54395,1.54455,1.60,1.60
2009.06.11 07:50:23.003,1.54395,1.5445,1.60,3.20
2009.06.11 07:50:23.173,1.5439,1.5445,1.60,3.20
2009.06.11 07:50:23.982,1.54395,1.5445,1.60,3.20
2009.06.11 07:50:24.332,1.54395,1.5446,1.60,3.20
2009.06.11 07:50:24.663,1.54395,1.5445,1.60,3.20
2009.06.11 07:50:25.122,1.54395,1.5445,1.60,1.60
2009.06.11 07:50:25.412,1.54395,1.5446,1.60,3.20
2009.06.11 07:50:25.822,1.544,1.5445,1.60,3.20
2009.06.11 07:50:26.412,1.54395,1.5445,1.60,3.20
2009.06.11 07:50:26.582,1.54395,1.5445,11.00,3.20
2009.06.11 07:50:26.812,1.54405,1.5444,8.00,1.60
2009.06.11 07:50:27.152,1.544,1.5444,8.00,3.20
