2009.06.08 06:45:57.920,1.5633,1.5637,2.40,3.20
2009.06.08 06:45:58.140,1.56335,1.5637,2.40,3.20
2009.06.08 06:45:58.260,1.5633,1.5637,2.40,3.20
2009.06.08 06:45:58.790,1.5633,1.56395,2.40,1.60
2009.06.08 06:46:00.339,1.5632,1.5637,1.60,1.60
2009.06.08 06:46:00.509,1.56325,1.5637,2.40,3.20
2009.06.08 06:46:00.780,1.56325,1.5637,2.60,3.20
2009.06.08 06:46:01.399,1.56335,1.5637,2.40,3.20
2009.06.08 06:46:02.149,1.5632,1.5636,2.40,3.20
2009.06.08 06:46:03.119,1.56315,1.5636,2.60,3.20
2009.06.08 06:46:03.579,1.5632,1.5636,2.40,3.20
2009.06.08 06:46:05.328,1.56325,1.5637,2.40,3.20
2009.06.08 06:46:05.798,1.56325,1.5637,4.00,3.20
2009.06.08 06:46:06.088,1.5634,1.5638,2.40,3.20
2009.06.08 06:46:07.018,1.56325,1.5638,2.40,3.20
2009.06.08 06:46:07.368,1.56335,1.5638,2.40,3.20
2009.06.08 06:46:07.998,1.56335,1.5638,2.60,3.20
2009.06.08 06:46:10.067,1.5634,1.5638,2.40,3.20
2009.06.08 06:46:10.227,1.5634,1.5638,2.40,1.60
2009.06.08 06:46:10.667,1.5634,1.5638,2.40,3.20
2009.06.08 06:46:10.847,1.56335,1.5638,2.60,3.20
2009.06.08 06:46:11.187,1.56335,1.5638,2.40,3.20
2009.06.08 06:46:11.477,1.5633,1.5637,2.60,1.60
2009.06.08 06:46:11.756,1.5633,1.5637,2.40,3.20
2009.06.08 06:46:13.816,1.5632,1.5636,2.40,1.60
2009.06.08 06:46:14.166,1.5632,1.5636,2.40,3.20
2009.06.08 06:46:15.856,1.5632,1.5635,2.40,3.20
2009.06.08 06:46:16.086,1.5632,1.5635,1.00,3.20
2009.06.08 06:46:16.376,1.5633,1.5635,2.40,3.20
2009.06.08 06:46:16.836,1.5633,1.56375,2.40,4.80
2009.06.08 06:46:17.076,1.5633,1.56375,2.40,3.20
2009.06.08 06:46:17.365,1.56335,1.56375,1.60,3.20
2009.06.08 06:46:17.655,1.5635,1.56395,2.40,4.80
2009.06.08 06:46:17.955,1.5634,1.56385,1.60,3.20
2009.06.08 06:46:18.335,1.5634,1.56385,8.00,3.20
2009.06.08 06:46:18.665,1.5633,1.56415,2.40,12.80
2009.06.08 06:46:19.005,1.5633,1.56415,2.40,11.20
2009.06.08 06:46:19.365,1.5633,1.564,4.00,1.60
2009.06.08 06:46:19.705,1.5633,1.5639,2.40,1.60
2009.06.08 06:46:20.175,1.5633,1.5639,2.40,3.20
2009.06.08 06:46:21.005,1.5633,1.5638,2.40,3.20
2009.06.08 06:46:21.354,1.56325,1.5639,4.00,3.20
2009.06.08 06:46:21.524,1.5633,1.5639,4.00,3.20
2009.06.08 06:46:22.334,1.5632,1.5639,12.00,3.20
2009.06.08 06:46:22.514,1.56315,1.5639,4.00,3.20
2009.06.08 06:46:22.974,1.56315,1.5639,4.00,1.60
2009.06.08 06:46:23.304,1.56325,1.56395,1.60,11.20
2009.06.08 06:46:23.584,1.56335,1.5639,2.40,11.20
2009.06.08 06:46:24.164,1.5634,1.56405,2.40,11.20
2009.06.08 06:46:24.694,1.5634,1.564,2.40,3.20
2009.06.08 06:46:27.113,1.5633,1.564,2.40,3.20
2009.06.08 06:46:27.223,1.5633,1.5639,2.40,1.60
2009.06.08 06:46:27.523,1.56335,1.5639,2.40,3.20
2009.06.08 06:46:27.573,1.56335,1.564,2.40,3.20
2009.06.08 06:46:31.112,1.56335,1.5639,2.40,3.20
2009.06.08 06:46:37.970,1.56335,1.5639,2.40,1.60
2009.06.08 06:46:40.260,1.5634,1.5639,2.40,3.20
2009.06.08 06:46:40.380,1.56345,1.564,2.40,1.60
2009.06.08 06:46:40.730,1.56345,1.5639,2.40,1.60
2009.06.08 06:46:41.080,1.56345,1.5639,2.40,3.20
2009.06.08 06:46:41.760,1.5635,1.5639,2.40,3.20
2009.06.08 06:46:42.829,1.56345,1.5638,2.40,1.60
2009.06.08 06:46:43.059,1.56345,1.5639,2.40,3.20
2009.06.08 06:46:44.209,1.5634,1.5639,2.40,3.20
2009.06.08 06:46:45.749,1.5634,1.564,2.40,3.20
2009.06.08 06:46:46.088,1.56335,1.5639,2.40,3.20
2009.06.08 06:46:54.246,1.5633,1.564,2.40,11.20
2009.06.08 06:46:54.637,1.5633,1.564,2.40,12.80
2009.06.08 06:46:54.936,1.5633,1.564,2.40,11.20
2009.06.08 06:46:59.475,1.56325,1.564,2.40,11.20
2009.06.08 06:46:59.825,1.5633,1.564,2.40,11.20
2009.06.08 06:46:59.885,1.56325,1.564,2.40,11.20
2009.06.08 06:47:00.235,1.5633,1.564,2.40,12.80
2009.06.08 06:47:00.345,1.5633,1.5639,2.40,3.20
2009.06.08 06:47:03.285,1.5633,1.5639,2.60,3.20
2009.06.08 06:47:03.344,1.56335,1.5639,2.40,4.80
2009.06.08 06:47:03.584,1.56335,1.5638,2.40,3.20
2009.06.08 06:47:04.804,1.56335,1.5637,2.40,1.60
2009.06.08 06:47:05.034,1.56335,1.5637,2.40,3.20
2009.06.08 06:47:07.813,1.56325,1.5637,2.40,3.20
2009.06.08 06:47:13.082,1.56325,1.5636,2.40,3.20
2009.06.08 06:47:13.472,1.56325,1.5637,2.40,3.20
2009.06.08 06:47:13.762,1.56315,1.5637,2.40,1.60
2009.06.08 06:47:14.102,1.56315,1.5637,2.40,3.20
2009.06.08 06:47:14.382,1.5631,1.56385,2.40,12.80
2009.06.08 06:47:14.842,1.56305,1.5637,2.40,1.60
2009.06.08 06:47:15.141,1.56305,1.5638,2.40,3.20
2009.06.08 06:47:15.881,1.5631,1.56375,2.40,1.60
2009.06.08 06:47:16.171,1.5631,1.5638,2.40,12.80
2009.06.08 06:47:17.051,1.56325,1.5637,2.40,3.20
2009.06.08 06:47:17.391,1.56335,1.5637,2.40,1.60
2009.06.08 06:47:17.681,1.56345,1.56395,2.40,4.80
2009.06.08 06:47:17.901,1.5634,1.56395,2.40,4.80
2009.06.08 06:47:18.261,1.56345,1.56385,2.40,3.20
2009.06.08 06:47:19.220,1.5634,1.5638,2.40,3.20
2009.06.08 06:47:28.208,1.5633,1.56385,2.40,3.20
2009.06.08 06:47:28.538,1.56345,1.56385,2.40,1.60
2009.06.08 06:47:28.869,1.5634,1.56395,2.40,1.60
2009.06.08 06:47:29.208,1.5634,1.5639,2.40,3.20
2009.06.08 06:47:30.048,1.5634,1.5638,2.40,3.20
2009.06.08 06:47:30.288,1.5634,1.5638,2.40,1.60
2009.06.08 06:47:30.518,1.5634,1.5639,2.40,3.20
2009.06.08 06:47:38.136,1.5634,1.5639,2.40,3.20
2009.06.08 06:47:39.766,1.5634,1.5638,2.40,3.20
2009.06.08 06:47:43.734,1.5634,1.5639,2.40,3.20
2009.06.08 06:47:43.914,1.56335,1.5638,2.40,3.20
2009.06.08 06:47:44.375,1.5633,1.5638,2.40,3.20
2009.06.08 06:47:44.595,1.5633,1.5638,2.40,1.60
2009.06.08 06:47:44.984,1.56335,1.5638,2.40,1.60
2009.06.08 06:47:45.334,1.56325,1.5638,2.40,1.60
2009.06.08 06:47:45.614,1.56325,1.56365,2.40,1.60
2009.06.08 06:47:45.964,1.5633,1.56365,2.40,1.60
2009.06.08 06:47:46.314,1.5633,1.56405,2.40,14.40
2009.06.08 06:47:46.844,1.5633,1.564,2.40,3.20
2009.06.08 06:47:51.773,1.56325,1.5639,2.40,3.20
2009.06.08 06:47:52.232,1.56325,1.5638,2.40,3.20
2009.06.08 06:47:52.472,1.56325,1.56395,2.40,14.40
2009.06.08 06:47:53.402,1.56325,1.56395,2.40,11.20
2009.06.08 06:47:53.642,1.56325,1.56395,2.40,3.20
2009.06.08 06:47:53.922,1.56325,1.5639,2.40,3.20
2009.06.08 06:47:54.202,1.5633,1.5639,1.60,3.20
2009.06.08 06:47:54.542,1.5633,1.5639,2.40,1.60
2009.06.08 06:47:54.842,1.5633,1.5639,2.40,3.20
2009.06.08 06:47:55.062,1.5634,1.5639,2.40,3.20
2009.06.08 06:47:56.381,1.5634,1.5639,2.40,1.60
2009.06.08 06:47:56.731,1.56335,1.5639,2.40,3.20
2009.06.08 06:47:57.081,1.56335,1.5638,2.40,3.20
2009.06.08 06:48:03.540,1.5634,1.5638,2.40,3.20
2009.06.08 06:48:13.417,1.56345,1.5638,2.40,3.20
2009.06.08 06:48:13.537,1.56345,1.5639,2.40,3.20
2009.06.08 06:48:15.707,1.5635,1.564,2.40,3.20
2009.06.08 06:48:16.056,1.56345,1.5639,2.40,1.60
2009.06.08 06:48:16.516,1.56345,1.5639,2.40,3.20
2009.06.08 06:48:22.285,1.5636,1.564,2.40,3.20
2009.06.08 06:48:23.185,1.5636,1.5639,2.40,3.20
2009.06.08 06:48:23.525,1.56365,1.5639,2.40,1.60
2009.06.08 06:48:23.645,1.5636,1.564,2.40,3.20
2009.06.08 06:48:24.375,1.56365,1.564,2.40,3.20
2009.06.08 06:48:26.214,1.56365,1.5641,2.40,3.20
2009.06.08 06:48:26.334,1.56365,1.564,2.40,3.20
2009.06.08 06:48:26.564,1.5637,1.564,2.40,3.20
2009.06.08 06:48:26.734,1.5637,1.5641,2.40,3.20
2009.06.08 06:48:26.974,1.5637,1.56395,2.40,1.60
2009.06.08 06:48:27.134,1.5637,1.56415,2.40,3.20
2009.06.08 06:48:31.743,1.56375,1.5641,2.40,3.20
2009.06.08 06:48:40.351,1.56365,1.5641,2.40,3.20
2009.06.08 06:48:40.791,1.56365,1.564,2.40,1.60
2009.06.08 06:48:41.081,1.56365,1.5641,2.40,3.20
2009.06.08 06:48:42.041,1.56365,1.564,2.40,1.60
2009.06.08 06:48:42.391,1.5636,1.564,2.40,3.20
2009.06.08 06:48:48.439,1.5636,1.564,2.40,1.60
2009.06.08 06:48:48.609,1.5636,1.5641,2.40,3.20
2009.06.08 06:48:48.969,1.5636,1.564,2.40,1.60
2009.06.08 06:48:49.379,1.56365,1.5641,2.40,3.20
2009.06.08 06:48:53.648,1.56365,1.5641,2.40,4.80
2009.06.08 06:49:00.126,1.5635,1.564,2.40,3.20
2009.06.08 06:49:00.406,1.5635,1.5639,2.40,1.60
2009.06.08 06:49:00.586,1.5635,1.5639,2.40,3.20
2009.06.08 06:49:00.876,1.56345,1.564,2.40,3.20
2009.06.08 06:49:01.566,1.56345,1.56395,2.40,1.60
2009.06.08 06:49:02.016,1.5634,1.5639,2.40,4.80
2009.06.08 06:49:02.366,1.5634,1.5638,2.40,3.20
2009.06.08 06:49:03.705,1.56325,1.5638,2.40,3.20
2009.06.08 06:49:04.705,1.5633,1.5638,2.40,4.80
2009.06.08 06:49:06.555,1.56335,1.5638,2.40,3.20
2009.06.08 06:49:07.604,1.56335,1.5637,2.40,3.20
2009.06.08 06:49:08.064,1.56335,1.5638,2.40,3.20
2009.06.08 06:49:08.124,1.5633,1.5638,2.40,3.20
2009.06.08 06:49:08.464,1.5633,1.5637,2.40,3.20
2009.06.08 06:49:09.144,1.56325,1.5637,2.40,3.20
2009.06.08 06:49:30.749,1.56335,1.5637,2.40,1.60
2009.06.08 06:49:30.809,1.5634,1.5637,2.40,1.60
2009.06.08 06:49:31.259,1.5634,1.56395,2.40,4.80
2009.06.08 06:49:31.719,1.56345,1.56395,2.40,3.20
2009.06.08 06:49:32.068,1.5636,1.56395,2.40,3.20
2009.06.08 06:49:32.528,1.5635,1.564,2.40,3.20
2009.06.08 06:49:32.708,1.56355,1.564,2.40,3.20
2009.06.08 06:49:33.108,1.5636,1.564,2.40,3.20
2009.06.08 06:49:33.808,1.5636,1.5639,2.40,3.20
2009.06.08 06:49:34.148,1.56355,1.5639,2.40,3.20
2009.06.08 06:49:34.548,1.5636,1.5639,2.40,3.20
2009.06.08 06:49:34.998,1.5636,1.564,2.40,3.20
2009.06.08 06:49:36.197,1.56355,1.564,2.40,3.20
2009.06.08 06:49:37.047,1.56355,1.5639,2.40,3.20
2009.06.08 06:49:39.497,1.5637,1.5639,2.40,3.20
2009.06.08 06:49:39.787,1.5637,1.564,2.40,3.20
2009.06.08 06:49:40.396,1.5636,1.564,2.40,3.20
2009.06.08 06:49:41.196,1.56355,1.564,2.40,3.20
2009.06.08 06:49:41.646,1.5635,1.5639,2.40,1.60
2009.06.08 06:49:41.886,1.5635,1.5639,2.40,3.20
2009.06.08 06:49:44.785,1.56355,1.5639,2.40,3.20
2009.06.08 06:49:45.055,1.5636,1.5639,2.40,1.60
2009.06.08 06:49:45.795,1.5636,1.564,2.40,3.20
2009.06.08 06:49:47.245,1.5636,1.564,4.00,3.20
2009.06.08 06:49:47.475,1.5637,1.564,2.40,3.20
2009.06.08 06:49:47.535,1.5637,1.564,2.40,1.60
2009.06.08 06:49:47.765,1.5637,1.56405,2.40,1.60
2009.06.08 06:49:47.875,1.5637,1.56415,2.40,1.60
2009.06.08 06:49:48.155,1.5638,1.5642,2.40,3.20
2009.06.08 06:49:49.304,1.5638,1.5642,2.40,1.60
2009.06.08 06:49:49.704,1.5638,1.5642,2.40,3.20
2009.06.08 06:49:56.283,1.5637,1.5642,2.40,4.80
2009.06.08 06:49:56.522,1.5637,1.5641,2.40,3.20
2009.06.08 06:49:56.752,1.5638,1.5641,2.40,3.20
2009.06.08 06:49:56.973,1.5637,1.5641,2.40,3.20
2009.06.08 06:49:59.232,1.5638,1.5641,2.40,3.20
2009.06.08 06:49:59.282,1.5637,1.5641,2.40,1.60
2009.06.08 06:49:59.632,1.5638,1.5641,2.40,3.20
2009.06.08 06:49:59.872,1.5638,1.5641,2.40,1.60
2009.06.08 06:50:00.091,1.5638,1.5641,2.40,3.20
2009.06.08 06:50:01.821,1.5637,1.5641,2.40,3.20
2009.06.08 06:50:04.191,1.56365,1.564,2.40,3.20
2009.06.08 06:50:06.390,1.56365,1.5641,2.40,3.20
2009.06.08 06:50:10.379,1.56365,1.5641,2.60,3.20
2009.06.08 06:50:11.479,1.56375,1.5641,2.40,3.20
2009.06.08 06:50:12.439,1.5638,1.5641,2.40,3.20
2009.06.08 06:50:12.549,1.5638,1.5642,2.40,3.20
2009.06.08 06:50:15.698,1.56375,1.5642,2.60,3.20
2009.06.08 06:50:18.657,1.5638,1.5642,1.00,3.20
2009.06.08 06:50:19.007,1.5638,1.5642,2.60,3.20
2009.06.08 06:50:38.043,1.56385,1.5642,2.40,1.60
2009.06.08 06:50:38.223,1.56385,1.5643,2.40,3.20
2009.06.08 06:50:38.342,1.56385,1.5643,2.60,3.20
2009.06.08 06:50:40.062,1.56385,1.5643,1.00,3.20
2009.06.08 06:50:40.302,1.5638,1.5642,2.60,1.60
2009.06.08 06:50:40.532,1.5638,1.5642,2.60,3.20
2009.06.08 06:50:42.131,1.56385,1.5642,2.40,1.60
2009.06.08 06:50:42.312,1.56385,1.5643,2.60,4.80
2009.06.08 06:50:42.431,1.56385,1.5643,1.00,3.20
2009.06.08 06:50:42.821,1.56375,1.56415,2.60,1.60
2009.06.08 06:50:43.101,1.56375,1.56415,2.60,3.20
2009.06.08 06:50:45.601,1.5638,1.5642,2.60,3.20
2009.06.08 06:50:48.080,1.56375,1.5642,1.00,3.20
2009.06.08 06:50:48.370,1.56375,1.5641,1.00,1.60
2009.06.08 06:50:48.770,1.56375,1.5641,1.00,3.20
2009.06.08 06:50:49.520,1.56375,1.5641,1.00,1.60
2009.06.08 06:50:49.860,1.5638,1.5642,2.40,3.20
2009.06.08 06:50:52.129,1.5638,1.5642,2.60,3.20
2009.06.08 06:50:52.299,1.56385,1.5642,2.40,3.20
2009.06.08 06:50:52.529,1.5638,1.5642,2.60,3.20
2009.06.08 06:50:53.679,1.5638,1.5642,1.00,3.20
2009.06.08 06:50:53.899,1.56375,1.5641,2.60,3.20
2009.06.08 06:50:57.118,1.5638,1.5642,2.40,3.20
2009.06.08 06:51:00.757,1.56375,1.5642,1.00,3.20
2009.06.08 06:51:01.147,1.56375,1.5641,1.00,3.20
2009.06.08 06:51:04.086,1.56375,1.5641,2.60,3.20
2009.06.08 06:51:04.546,1.56385,1.5641,2.40,3.20
2009.06.08 06:51:04.826,1.5639,1.56425,2.60,1.60
2009.06.08 06:51:05.116,1.5639,1.5643,2.40,3.20
2009.06.08 06:51:05.576,1.5639,1.5643,2.60,3.20
2009.06.08 06:51:06.036,1.56405,1.5643,2.40,1.60
2009.06.08 06:51:06.266,1.56405,1.5644,2.40,1.60
2009.06.08 06:51:06.616,1.5639,1.5644,2.40,1.60
2009.06.08 06:51:06.905,1.5639,1.5645,2.40,1.60
2009.06.08 06:51:07.376,1.5639,1.5645,2.40,3.20
2009.06.08 06:51:07.845,1.5639,1.56445,2.40,1.60
2009.06.08 06:51:08.485,1.5639,1.56445,2.40,3.20
2009.06.08 06:51:08.905,1.5638,1.56445,9.60,5.00
2009.06.08 06:51:09.255,1.56345,1.5642,1.60,3.20
2009.06.08 06:51:09.665,1.56335,1.5642,2.40,3.20
2009.06.08 06:51:09.785,1.5634,1.5642,2.40,1.60
2009.06.08 06:51:10.135,1.5634,1.56425,2.40,1.60
2009.06.08 06:51:10.425,1.5635,1.5642,2.40,12.80
2009.06.08 06:51:10.935,1.56345,1.56405,2.40,3.20
2009.06.08 06:51:11.345,1.5635,1.56405,2.40,3.20
2009.06.08 06:51:11.574,1.56345,1.56415,2.40,3.20
2009.06.08 06:51:11.744,1.56345,1.56405,2.40,1.60
2009.06.08 06:51:12.154,1.56345,1.564,2.40,3.20
2009.06.08 06:51:12.974,1.5633,1.564,5.60,3.20
2009.06.08 06:51:13.314,1.5634,1.564,2.40,3.20
2009.06.08 06:51:13.654,1.5634,1.5639,2.40,3.20
2009.06.08 06:51:14.524,1.56345,1.5639,1.60,3.20
2009.06.08 06:51:14.934,1.56345,1.5639,4.00,1.60
2009.06.08 06:51:14.993,1.5637,1.564,8.00,1.60
2009.06.08 06:51:15.114,1.5637,1.56435,8.00,1.60
2009.06.08 06:51:15.403,1.5637,1.5644,3.00,3.20
2009.06.08 06:51:15.514,1.5638,1.5644,8.00,1.60
2009.06.08 06:51:15.803,1.5635,1.5643,4.00,3.20
2009.06.08 06:51:17.893,1.56375,1.56445,2.40,4.80
2009.06.08 06:51:18.403,1.56375,1.56445,2.40,3.20
2009.06.08 06:51:20.412,1.5638,1.5643,2.40,3.20
2009.06.08 06:51:20.872,1.56375,1.5643,2.40,3.20
2009.06.08 06:51:21.172,1.5639,1.5644,2.40,4.80
2009.06.08 06:51:21.572,1.5638,1.56445,2.40,12.80
2009.06.08 06:51:21.872,1.5637,1.5643,5.60,1.60
2009.06.08 06:51:22.152,1.5638,1.5644,2.40,3.20
2009.06.08 06:51:22.772,1.5638,1.5643,2.40,1.60
2009.06.08 06:51:23.401,1.5638,1.5643,2.40,3.20
2009.06.08 06:51:23.971,1.5637,1.5643,2.40,3.20
2009.06.08 06:51:24.201,1.56375,1.5643,1.60,3.20
2009.06.08 06:51:24.651,1.5639,1.5643,2.40,3.20
2009.06.08 06:51:25.761,1.56385,1.5643,2.40,3.20
2009.06.08 06:51:28.241,1.56385,1.56455,2.40,3.20
2009.06.08 06:51:33.069,1.56385,1.5643,2.40,3.20
2009.06.08 06:51:35.029,1.5639,1.5643,2.40,3.20
2009.06.08 06:51:35.549,1.56395,1.5643,2.40,3.20
2009.06.08 06:51:35.779,1.56395,1.5643,2.40,1.60
2009.06.08 06:51:35.998,1.56395,1.5644,2.40,3.20
2009.06.08 06:51:37.258,1.5639,1.5643,2.40,3.20
2009.06.08 06:51:37.548,1.56405,1.5643,2.40,1.60
2009.06.08 06:51:38.020,1.56395,1.5644,2.40,3.20
2009.06.08 06:51:38.138,1.56395,1.5643,2.40,3.20
2009.06.08 06:51:38.498,1.56395,1.56455,2.40,1.60
2009.06.08 06:51:39.578,1.5639,1.5644,2.40,1.60
2009.06.08 06:51:40.028,1.56395,1.5643,2.40,1.60
2009.06.08 06:51:40.317,1.56395,1.5643,2.40,3.20
2009.06.08 06:51:42.507,1.56405,1.5644,2.40,4.80
2009.06.08 06:51:42.567,1.56405,1.5644,2.40,3.20
2009.06.08 06:51:44.027,1.56405,1.5645,2.40,4.80
2009.06.08 06:51:44.147,1.56405,1.5644,2.40,3.20
2009.06.08 06:51:44.497,1.56395,1.5644,2.40,3.20
2009.06.08 06:51:45.476,1.5639,1.5644,2.40,3.20
2009.06.08 06:51:45.776,1.5639,1.5643,2.40,1.60
2009.06.08 06:51:45.836,1.56385,1.5643,2.40,3.20
2009.06.08 06:51:46.646,1.56385,1.5643,2.40,4.80
2009.06.08 06:51:47.446,1.56385,1.5642,2.40,3.20
2009.06.08 06:51:47.735,1.5638,1.5642,2.40,3.20
2009.06.08 06:51:48.415,1.5639,1.5642,2.40,3.20
2009.06.08 06:51:48.586,1.5638,1.5642,2.40,3.20
2009.06.08 06:51:48.935,1.56375,1.5642,2.40,1.60
2009.06.08 06:51:49.325,1.5637,1.5642,2.40,3.20
2009.06.08 06:51:49.625,1.56375,1.5642,2.40,3.20
2009.06.08 06:51:50.185,1.5637,1.5642,2.40,1.60
2009.06.08 06:51:50.825,1.56375,1.5642,2.40,1.60
2009.06.08 06:51:51.225,1.56375,1.56425,2.40,3.20
2009.06.08 06:51:51.915,1.56375,1.5641,2.40,3.20
2009.06.08 06:51:52.495,1.5638,1.56435,2.40,3.20
2009.06.08 06:51:52.785,1.5638,1.56435,2.40,1.60
2009.06.08 06:51:53.064,1.56385,1.56435,2.40,3.20
2009.06.08 06:51:53.294,1.56385,1.56425,2.40,3.20
2009.06.08 06:51:54.024,1.56385,1.5642,2.40,1.60
2009.06.08 06:51:54.484,1.56385,1.5642,2.40,3.20
2009.06.08 06:51:54.834,1.5638,1.5642,2.40,3.20
2009.06.08 06:51:55.074,1.56385,1.5642,2.40,3.20
2009.06.08 06:51:55.544,1.56385,1.5643,2.40,3.20
2009.06.08 06:51:56.864,1.56385,1.5642,2.40,3.20
2009.06.08 06:51:57.154,1.5639,1.5642,2.40,3.20
2009.06.08 06:51:57.394,1.56395,1.5643,2.40,3.20
2009.06.08 06:51:58.373,1.5639,1.5643,2.40,3.20
2009.06.08 06:51:59.123,1.56395,1.5643,2.40,3.20
2009.06.08 06:51:59.353,1.56395,1.5644,2.40,3.20
2009.06.08 06:51:59.753,1.5639,1.5644,2.40,3.20
2009.06.08 06:51:59.993,1.5639,1.56425,2.40,3.20
2009.06.08 06:52:02.752,1.56395,1.5643,2.40,3.20
2009.06.08 06:52:04.912,1.564,1.5644,2.40,3.20
2009.06.08 06:52:05.262,1.56405,1.56455,2.40,3.20
2009.06.08 06:52:05.562,1.56405,1.56455,2.40,1.60
2009.06.08 06:52:05.862,1.56405,1.5646,2.40,3.20
2009.06.08 06:52:06.101,1.56405,1.56445,2.40,3.20
2009.06.08 06:52:08.171,1.5641,1.5644,2.40,3.20
2009.06.08 06:52:08.231,1.5641,1.5644,2.40,1.60
2009.06.08 06:52:08.521,1.5641,1.5645,2.40,3.20
2009.06.08 06:52:08.801,1.5641,1.56455,2.40,1.60
2009.06.08 06:52:09.081,1.5641,1.5646,2.40,1.60
2009.06.08 06:52:09.592,1.5641,1.5645,2.40,3.20
2009.06.08 06:52:11.970,1.56425,1.5646,2.40,3.20
2009.06.08 06:52:12.260,1.56415,1.5646,2.40,3.20
2009.06.08 06:52:12.600,1.5641,1.5646,2.40,3.20
2009.06.08 06:52:12.779,1.5642,1.5645,2.40,1.60
2009.06.08 06:52:13.010,1.5642,1.5645,2.40,3.20
2009.06.08 06:52:13.360,1.5641,1.5645,2.40,3.20
2009.06.08 06:52:13.760,1.56405,1.5644,2.40,3.20
2009.06.08 06:52:14.109,1.564,1.5644,2.40,3.20
2009.06.08 06:52:14.339,1.564,1.5644,4.00,1.60
2009.06.08 06:52:14.699,1.5641,1.5644,2.40,1.60
2009.06.08 06:52:15.099,1.5641,1.5645,2.40,3.20
2009.06.08 06:52:15.809,1.564,1.5644,2.40,3.20
2009.06.08 06:52:16.579,1.56385,1.5643,4.00,3.20
2009.06.08 06:52:16.929,1.5639,1.5643,2.40,3.20
2009.06.08 06:52:17.389,1.56395,1.5644,4.00,3.20
2009.06.08 06:52:17.899,1.5639,1.5643,2.40,3.20
2009.06.08 06:52:18.139,1.56385,1.5643,4.00,3.20
2009.06.08 06:52:18.429,1.564,1.5644,1.60,1.60
2009.06.08 06:52:18.718,1.5639,1.5643,2.40,3.20
2009.06.08 06:52:22.287,1.56385,1.5643,2.40,3.20
2009.06.08 06:52:22.867,1.56385,1.5643,4.00,3.20
2009.06.08 06:52:23.667,1.56395,1.5644,2.40,3.20
2009.06.08 06:52:23.907,1.564,1.5644,1.60,3.20
2009.06.08 06:52:24.207,1.5641,1.5644,2.40,1.60
2009.06.08 06:52:24.377,1.5641,1.5645,2.40,4.80
2009.06.08 06:52:25.067,1.5641,1.5644,2.40,1.60
2009.06.08 06:52:25.397,1.5641,1.5644,2.40,3.20
2009.06.08 06:52:25.796,1.564,1.5644,2.40,3.20
2009.06.08 06:52:26.076,1.56395,1.5644,2.40,3.20
2009.06.08 06:52:26.436,1.56395,1.5643,2.40,3.20
2009.06.08 06:52:29.116,1.56385,1.5643,2.40,3.20
2009.06.08 06:52:29.176,1.56385,1.5642,2.40,3.20
2009.06.08 06:52:29.765,1.5639,1.5643,2.40,3.20
2009.06.08 06:52:30.606,1.56385,1.5642,2.40,1.60
2009.06.08 06:52:30.826,1.56385,1.5642,2.40,3.20
2009.06.08 06:52:31.485,1.5639,1.5642,2.40,3.20
2009.06.08 06:52:32.125,1.5639,1.5643,2.40,3.20
2009.06.08 06:52:32.415,1.56395,1.5643,2.40,3.20
2009.06.08 06:52:38.013,1.56395,1.5643,2.40,3.20
2009.06.08 06:52:41.273,1.564,1.5643,2.40,1.60
2009.06.08 06:52:41.553,1.564,1.5644,2.40,3.20
2009.06.08 06:52:43.852,1.56395,1.5643,2.40,1.60
2009.06.08 06:52:43.912,1.56395,1.5643,2.40,3.20
2009.06.08 06:52:44.652,1.56395,1.5643,1.60,3.20
2009.06.08 06:52:45.002,1.56405,1.5644,2.40,3.20
2009.06.08 06:52:45.352,1.56405,1.5644,2.40,1.60
2009.06.08 06:52:45.702,1.56405,1.56455,2.40,1.60
2009.06.08 06:52:46.282,1.56395,1.5644,2.40,1.60
2009.06.08 06:52:46.702,1.56395,1.5644,2.40,3.20
2009.06.08 06:52:49.891,1.5638,1.5643,4.00,3.20
2009.06.08 06:52:50.251,1.5638,1.5643,2.40,3.20
2009.06.08 06:52:50.661,1.56375,1.5643,2.40,3.20
2009.06.08 06:52:51.070,1.56375,1.5642,2.40,3.20
2009.06.08 06:52:52.320,1.5638,1.5642,1.60,3.20
2009.06.08 06:52:52.660,1.56395,1.5642,2.40,1.60
2009.06.08 06:52:52.930,1.56375,1.56445,1.60,3.20
2009.06.08 06:52:53.150,1.56375,1.56425,1.60,3.20
2009.06.08 06:52:53.380,1.5636,1.56425,2.40,3.20
2009.06.08 06:52:54.430,1.5637,1.5641,2.40,3.20
2009.06.08 06:52:57.369,1.56365,1.5641,2.40,3.20
2009.06.08 06:52:57.989,1.56355,1.5641,2.40,3.20
2009.06.08 06:52:59.998,1.56365,1.5641,2.40,1.60
2009.06.08 06:53:00.398,1.56365,1.56435,2.40,1.60
2009.06.08 06:53:00.808,1.5637,1.56425,2.40,3.20
2009.06.08 06:53:04.787,1.5636,1.5642,2.40,3.20
2009.06.08 06:53:05.017,1.5637,1.5641,2.40,3.20
2009.06.08 06:53:05.947,1.5637,1.56435,2.40,1.60
2009.06.08 06:53:06.817,1.56365,1.56415,2.40,1.60
2009.06.08 06:53:06.877,1.56365,1.56415,2.40,3.20
2009.06.08 06:53:07.966,1.5637,1.5641,2.40,3.20
